,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,"[-1.30890859e-01 -2.19938835e-01  1.31395570e-01 -1.65985144e-01
  1.58918577e-01 -3.46577873e-01 -1.85787342e-01  2.12571424e-02
  4.24199848e-01 -2.69362227e-01  5.96013132e-01  3.37019651e-01
  2.98330708e-01 -3.06142517e-02 -5.34702303e-02  3.63926556e-02
 -5.33145223e-01 -5.46640347e-02 -8.54463268e-02  3.07100623e-02
  4.89486092e-02 -4.12901898e-02  1.30540797e-01 -2.79620068e-01
 -6.26620025e-02  2.87809619e-01 -7.87692354e-02  4.61518751e-02
  2.08581791e-01 -9.81507160e-02  6.77908139e-02 -3.51490239e-02
  4.29951942e-01 -2.14450211e+00 -1.11213960e+00  1.21256775e+00
  3.04172664e+00  3.66090721e-01 -1.94634674e+00  8.45078573e-03
  3.51778285e-01 -1.61494215e+00  1.75063778e-03  9.22095556e-01
  8.75222323e-01  5.35537537e-01 -1.49046698e-01 -4.19291097e-01
 -2.05488657e+00 -6.94830899e-01  1.44322025e+00 -2.75653358e+00
  1.84230121e+00  0.00000000e+00]",0.16283506006095105,-6.3594411942292774,0.0017303333620151266,0.8132083775668317,-0.041294225711522005,"[-1.38743645e-01 -1.20375622e-01 -7.81065218e-02 -4.93757850e-02
 -1.01370264e-03  5.01229529e-02  1.07789722e-01  1.25114097e-01
  1.97737777e-01  2.15084909e-01  2.13945047e-01  1.58267598e-01
  5.43885183e-02 -1.14823691e-01 -3.50315564e-01 -3.59532822e-01
 -2.77212551e-01 -2.11463441e-01 -2.00377141e-01 -9.82699016e-02
  5.55889943e-01  1.13813874e+00  1.85013257e+00  1.33442639e+00
 -3.49841075e-03]","[ 8.53383136e-04 -1.24543870e-04  2.91990992e-04 -4.71013681e-06
  4.03818522e-05 -9.46154429e-05]","[ 0.00274392 -0.00612168  0.00062945  0.01370863 -0.00038492 -0.00094615
 -0.00028751  0.0006126  -0.00447835  0.00020917  0.00457159  0.00310807
  0.00017597  0.00158171 -0.00160202 -0.00569308 -0.0015184   0.00481521
 -0.00529588  0.00588184]",0.08449880349190607,0.8132083775668317,"[ 8.53383136e-04 -1.24543870e-04  2.91990992e-04 -4.71013681e-06
  4.03818522e-05 -9.46154429e-05]","[ 0.00274392 -0.00612168  0.00062945  0.01370863 -0.00038492 -0.00094615
 -0.00028751  0.0006126  -0.00447835  0.00020917  0.00457159  0.00310807
  0.00017597  0.00158171 -0.00160202 -0.00569308 -0.0015184   0.00481521
 -0.00529588  0.00588184]"
SCHW,"[ 2.52712565e-02 -9.72831823e-02 -5.47718576e-02  5.86229046e-03
  1.40251923e-01 -2.58188564e-01 -3.48609260e-02 -4.33493299e-02
  1.65574306e-01 -2.59349993e-01  2.68977436e-01  1.25046100e-01
  5.84223630e-02 -1.29500534e-01  2.42418372e-03  1.81188536e-01
 -2.07691277e-01 -2.64373354e-01  3.98965234e-02  7.82632128e-02
  1.43933596e-01  4.70244511e-02  4.81954505e-05 -1.55558449e-01
  3.70634697e-02  9.06939385e-02 -4.57810033e-02 -1.18712912e-01
  3.82633512e-01 -2.07006576e-01  1.67935993e-02 -8.65758056e-02
  4.24875815e-01 -1.52539885e+00 -3.70491885e-01  1.37535876e+00
  1.72012565e+00 -5.39536024e-01 -1.64440843e+00  9.70523294e-02
  8.88941117e-01 -2.11909618e-01  2.14423334e-02  2.88717587e-01
 -5.58444829e-01 -2.26721930e-01  5.23275224e-01 -3.24883705e-01
 -5.36985168e-01  8.33609831e-01  7.63157463e-01 -1.13010049e+00
 -3.04086443e-01  0.00000000e+00]",0.16097720072003663,-6.1834732740262,0.0020632491653439083,0.8165294429715081,-0.04028337652168826,"[-1.42769264e-01 -1.16163341e-01 -7.86247547e-02 -4.66741172e-02
  3.11963232e-03  4.77962667e-02  9.87633970e-02  1.26149676e-01
  1.85989643e-01  2.05275999e-01  2.03041387e-01  1.54339687e-01
  5.87485509e-02 -1.04327408e-01 -3.22186898e-01 -3.76349758e-01
 -2.62750294e-01 -2.05694730e-01 -1.92499301e-01 -8.36036945e-02
  5.29085462e-01  1.17775162e+00  1.87497592e+00  1.29774948e+00
 -7.42631638e-04]","[ 3.69422289e-04  3.72602298e-04  2.48991075e-05 -1.35381818e-04
  3.44536695e-05 -1.14485772e-04]","[ 0.00486074 -0.00390131  0.00114569  0.00958044 -0.00273603 -0.00037768
 -0.00015007  0.00177295 -0.0006556  -0.00016794  0.00259933 -0.00093476
 -0.0018028   0.00362622 -0.00117286 -0.00091839  0.00273345  0.00285671
 -0.00122854 -0.00080828]",0.08430932252724997,0.8165294429715081,"[ 3.69422289e-04  3.72602298e-04  2.48991075e-05 -1.35381818e-04
  3.44536695e-05 -1.14485772e-04]","[ 0.00486074 -0.00390131  0.00114569  0.00958044 -0.00273603 -0.00037768
 -0.00015007  0.00177295 -0.0006556  -0.00016794  0.00259933 -0.00093476
 -0.0018028   0.00362622 -0.00117286 -0.00091839  0.00273345  0.00285671
 -0.00122854 -0.00080828]"
SEE,"[ 0.04709209 -0.12602334  0.06118243 -0.02772144  0.07273702 -0.27343047
 -0.03534835  0.04983236  0.2000684  -0.19401095  0.30773506  0.11760667
  0.05620146 -0.04824938 -0.03755546  0.13968503 -0.26214452 -0.20650486
  0.0328238   0.03886235  0.07807603  0.0541599   0.06505872 -0.25636428
  0.03246872  0.13547715 -0.02205777 -0.10601861  0.26715037 -0.16123786
  0.1051674  -0.07917753  0.46229402 -1.68103832 -0.61286929  1.25003811
  2.1374674  -0.18929001 -1.86432239 -0.19646353  0.83705178 -0.41913329
 -0.04019673  0.65735593 -0.03087971 -0.28314348 -0.20193211 -0.42592384
 -0.18745306  0.66809737  0.54422056 -1.3611961   0.33350778  0.        ]",0.16393656697070647,-6.708269016848515,0.0012207754384659423,0.8169935019310227,-0.04055584228050035,"[-1.40279548e-01 -1.17031152e-01 -8.02733139e-02 -4.70522252e-02
  3.25691507e-03  5.08048433e-02  9.99923903e-02  1.28352812e-01
  1.87345494e-01  2.04899380e-01  2.02835629e-01  1.58069535e-01
  5.61904164e-02 -1.06874495e-01 -3.26952648e-01 -3.70995509e-01
 -2.64388932e-01 -2.10786797e-01 -1.98567416e-01 -8.25469750e-02
  5.41898005e-01  1.15366074e+00  1.87254554e+00  1.30575355e+00
  1.26735949e-03]","[4.39495196e-04 4.57014476e-05 1.46315495e-04 1.06131747e-04
 2.81702624e-05 8.06066805e-06]","[ 4.38979633e-03 -4.62656127e-03  7.57785654e-04  1.09311797e-02
 -1.82913959e-03 -8.93532602e-04 -9.98053949e-04  1.69858245e-03
 -1.17735674e-03 -1.92228347e-04  3.70881056e-03  5.23437789e-04
 -2.04754922e-03  1.56375361e-03 -1.42875219e-03 -6.15132090e-05
  2.33764012e-03  2.29842182e-03 -1.85862351e-03  1.14910887e-03]",0.08445267566212292,0.8169935019310227,"[4.39495196e-04 4.57014476e-05 1.46315495e-04 1.06131747e-04
 2.81702624e-05 8.06066805e-06]","[ 4.38979633e-03 -4.62656127e-03  7.57785654e-04  1.09311797e-02
 -1.82913959e-03 -8.93532602e-04 -9.98053949e-04  1.69858245e-03
 -1.17735674e-03 -1.92228347e-04  3.70881056e-03  5.23437789e-04
 -2.04754922e-03  1.56375361e-03 -1.42875219e-03 -6.15132090e-05
  2.33764012e-03  2.29842182e-03 -1.85862351e-03  1.14910887e-03]"
SHW,"[ 0.15475675 -0.02241592  0.01803111  0.00455622 -0.02892514  0.05378409
  0.10312108  0.02983852  0.01228168  0.04921406 -0.05871316 -0.13054889
 -0.09945119  0.05976343 -0.04114141 -0.07519754  0.01875217  0.07549093
 -0.02446476  0.02866127  0.0325509   0.11596649 -0.00237424 -0.01871119
 -0.04931084 -0.03781913  0.17998737 -0.3230108   0.14080925 -0.26777499
 -0.00567695 -0.07087748  0.3469267   0.5079134   0.17361444 -0.56671346
 -0.39801334  0.46822753  0.11213757 -0.5351207   0.25796827  0.8307673
 -0.42673101 -0.47331225  0.09815771 -0.12078683 -0.28121785  0.5295373
  0.81757936 -0.12615059 -1.05952145 -0.49922302 -0.1990678   0.        ]",0.16272421139312138,-5.7555082508329285,0.0031652974371057067,0.8192831824742499,-0.03968719629851437,"[-0.14121888 -0.11619842 -0.08285008 -0.03754943  0.00739862  0.05000152
  0.09287535  0.13755271  0.17378002  0.1937355   0.19572062  0.16427916
  0.05614144 -0.12099462 -0.30223755 -0.34814979 -0.26918465 -0.21397615
 -0.20484626 -0.0715984   0.53331208  1.2130987   1.83608105  1.27766275
  0.01528217]","[-2.00488983e-04 -3.28407397e-04 -1.06241553e-04 -2.74977748e-04
  1.52856992e-05 -3.52510137e-04]","[ 1.16171588e-02 -2.30955102e-03 -4.60298520e-03  3.70124548e-03
 -2.63577930e-04  4.06289389e-03 -1.79636412e-03  1.49435190e-06
  2.21078768e-03 -2.43454170e-03  7.10297064e-05  1.31984205e-03
 -1.84161506e-03  1.19667297e-03  1.00956597e-03  3.23181198e-03
 -1.38220442e-04 -1.53971645e-03 -2.87555934e-04 -1.36424698e-03]",0.08459505114781023,0.8192831824742499,"[-2.00488983e-04 -3.28407397e-04 -1.06241553e-04 -2.74977748e-04
  1.52856992e-05 -3.52510137e-04]","[ 1.16171588e-02 -2.30955102e-03 -4.60298520e-03  3.70124548e-03
 -2.63577930e-04  4.06289389e-03 -1.79636412e-03  1.49435190e-06
  2.21078768e-03 -2.43454170e-03  7.10297064e-05  1.31984205e-03
 -1.84161506e-03  1.19667297e-03  1.00956597e-03  3.23181198e-03
 -1.38220442e-04 -1.53971645e-03 -2.87555934e-04 -1.36424698e-03]"
SJM,"[-0.02216665 -0.08770275  0.14002773  0.05522027  0.08047666 -0.14535235
 -0.07395249 -0.18525865  0.25630822 -0.02841218  0.36268169  0.03650489
  0.16631059 -0.06824822  0.09015422 -0.01231739 -0.36068789  0.29863027
 -0.15917593  0.09552556  0.01560208 -0.07146492  0.09388663  0.3239015
  0.08038057  0.01202133 -0.09284001 -0.39131007  0.25529505 -0.29213367
  0.09868849 -0.07255885  0.47346674  0.10312149  0.22619799 -0.25460342
 -0.14808825  0.27978375  0.87583544  0.19324646 -0.98746759 -0.57098497
  0.77530614  0.0774526  -0.62123146  0.23420609  0.64085038 -0.26695271
 -0.9314867   0.18244844 -0.07953479 -2.200724    2.16964742  0.        ]",0.16293639585427686,-5.8629985068293635,0.0028427070140506594,0.8155205915188499,-0.040168067162086554,"[-0.13856563 -0.11508499 -0.07987735 -0.04323381  0.00193549  0.04376603
  0.1019972   0.13414492  0.1897242   0.20131912  0.20804955  0.15708166
  0.06408423 -0.11695273 -0.3343968  -0.33194715 -0.28455948 -0.20567482
 -0.20460993 -0.09967492  0.55384303  1.27289189  1.87222504  1.29004624
 -0.0044351 ]","[-4.18752832e-04  1.59925703e-05 -1.62851151e-04  9.59274418e-05
 -2.35959636e-06 -2.70640788e-05]","[ 0.01007642 -0.00208656 -0.00373386  0.00432395 -0.00074437  0.00626183
  0.00039939 -0.00324283 -0.00192751  0.0009558   0.00161435 -0.00041529
 -0.00070285  0.00359851 -0.00177565 -0.00199436  0.00068868  0.00096199
 -0.0047609   0.00577971]",0.0848560657813619,0.8155205915188499,"[-4.18752832e-04  1.59925703e-05 -1.62851151e-04  9.59274418e-05
 -2.35959636e-06 -2.70640788e-05]","[ 0.01007642 -0.00208656 -0.00373386  0.00432395 -0.00074437  0.00626183
  0.00039939 -0.00324283 -0.00192751  0.0009558   0.00161435 -0.00041529
 -0.00070285  0.00359851 -0.00177565 -0.00199436  0.00068868  0.00096199
 -0.0047609   0.00577971]"
SLB,"[ 0.04515034 -0.01894173 -0.03638344  0.05878332  0.00922179  0.02615424
  0.0011606  -0.12486547  0.0319748   0.0014868  -0.01978476 -0.12580385
  0.01097613 -0.06204543  0.07243168 -0.07602037 -0.02333204  0.11670801
 -0.04802207  0.05519997  0.07457605  0.03577714 -0.01589331  0.24609246
  0.0062347  -0.08599418  0.05047964 -0.39780879  0.34281329 -0.32122625
  0.14858988 -0.06727368  0.5085467   0.81067641  0.47042358 -0.65703574
 -0.95398054  0.24231719  0.98104992 -0.05979029 -0.45893565  0.44422813
  0.21856708 -0.68290907 -0.41091748  0.41461214  0.49143128 -0.0863848
 -0.21254021  0.12893837 -0.20430172 -0.35514278  0.21812097  0.        ]",0.16162492246773996,-6.262132622012465,0.001907174174933709,0.8169522070996609,-0.039589052204463154,"[-0.14236975 -0.1148813  -0.08185233 -0.03830452  0.00428599  0.04531667
  0.0936653   0.13587626  0.17519431  0.19387201  0.20106665  0.15794204
  0.06309635 -0.12122334 -0.30511873 -0.34710413 -0.27099935 -0.21054308
 -0.20035536 -0.08260912  0.53104381  1.26742279  1.8512497   1.27081247
  0.00606209]","[-4.56644914e-04  2.34751296e-04 -2.26169104e-04  1.69916005e-04
  3.45457505e-05  4.55609530e-05]","[ 0.0124818  -0.00137765 -0.00485911  0.00199854 -0.00089066  0.00637883
 -0.00039382 -0.00199298  0.00095174 -0.00092812 -0.00065855  0.00010597
 -0.00022663  0.00328557 -0.00109643  0.00038555  0.00049935  0.00076757
  0.00017711 -0.00039326]",0.08461835224625751,0.8169522070996609,"[-4.56644914e-04  2.34751296e-04 -2.26169104e-04  1.69916005e-04
  3.45457505e-05  4.55609530e-05]","[ 0.0124818  -0.00137765 -0.00485911  0.00199854 -0.00089066  0.00637883
 -0.00039382 -0.00199298  0.00095174 -0.00092812 -0.00065855  0.00010597
 -0.00022663  0.00328557 -0.00109643  0.00038555  0.00049935  0.00076757
  0.00017711 -0.00039326]"
SLG,"[-0.02919725 -0.01202751 -0.11142569 -0.02778865  0.09393454  0.0096979
 -0.0025851  -0.09358995  0.1030519  -0.10496701  0.09144432  0.05192434
  0.04270406  0.02167251 -0.02663058 -0.00337963 -0.15243484  0.16218969
 -0.01437881  0.02890205  0.10359453  0.03549524  0.01468934  0.15487178
 -0.09920684 -0.07700997  0.05845595 -0.12708637  0.18133343 -0.16654905
  0.10096163 -0.07957699  0.46915836  0.71991545  0.38036823 -0.42841576
 -1.10949913 -0.11298186  0.92294265  0.70846843 -0.03646525 -0.13297386
 -0.69712632 -0.53046954  0.25043017  0.18680639  0.49373491  0.93815824
 -0.49764196 -0.77925918 -0.57740323 -1.44904268  0.04323987  0.        ]",0.15852758381364154,-6.173890556205525,0.0020831157357320065,0.8153710731103426,-0.039481381315429956,"[-0.14397095 -0.11688443 -0.07980717 -0.0389681   0.00419126  0.04611261
  0.09592615  0.13194262  0.17936307  0.20208243  0.20232039  0.16299245
  0.05661989 -0.11758656 -0.31654829 -0.34220254 -0.26836096 -0.21312591
 -0.19665994 -0.08458458  0.53723816  1.24652606  1.82851604  1.27320087
  0.00639149]","[ 3.00542557e-04 -2.13060407e-04  1.41962293e-04  6.28862589e-05
 -5.89207452e-05 -5.00738781e-05]","[ 1.21166912e-02 -1.72935478e-03 -4.17552120e-03  1.58242100e-03
 -1.86327841e-03  6.24959209e-03  1.79353910e-03 -8.43630637e-04
 -6.12562079e-04 -3.48157334e-03 -3.08520175e-04  1.87144749e-03
 -8.73748977e-04  3.40297050e-03  1.74438737e-03 -3.72935858e-04
 -2.10211493e-03 -9.74221386e-05 -2.69803766e-03 -7.38059773e-04]",0.08439032678232272,0.8153710731103426,"[ 3.00542557e-04 -2.13060407e-04  1.41962293e-04  6.28862589e-05
 -5.89207452e-05 -5.00738781e-05]","[ 1.21166912e-02 -1.72935478e-03 -4.17552120e-03  1.58242100e-03
 -1.86327841e-03  6.24959209e-03  1.79353910e-03 -8.43630637e-04
 -6.12562079e-04 -3.48157334e-03 -3.08520175e-04  1.87144749e-03
 -8.73748977e-04  3.40297050e-03  1.74438737e-03 -3.72935858e-04
 -2.10211493e-03 -9.74221386e-05 -2.69803766e-03 -7.38059773e-04]"
SNA,"[-0.00614779 -0.15020749  0.08772722 -0.07454143  0.09907865 -0.29886314
 -0.08900056  0.02234573  0.27626627 -0.21365737  0.39827841  0.18217709
  0.14086601 -0.03019592 -0.04471232  0.10958473 -0.35609403 -0.10386384
 -0.00972183  0.04995247  0.07440179  0.03011278  0.10237393 -0.2204878
  0.00477453  0.1836781  -0.05492815 -0.02035914  0.40152466 -0.18254115
  0.1024219  -0.10715218  0.46213117 -1.67673793 -0.7379707   1.13905134
  2.23269568 -0.04046828 -1.63163596  0.00664838  0.53191122 -0.89651436
 -0.01560011  0.74279677  0.24521852 -0.0221458  -0.13703893 -0.35652528
 -0.75450109  0.21153249  0.62298024 -1.9174683   0.95146804  0.        ]",0.16425391501545666,-6.210603625952129,0.0020080250021663076,0.8158612611031125,-0.04074146752656201,"[-1.39700434e-01 -1.18161492e-01 -7.96062598e-02 -4.78500751e-02
  1.73621597e-03  5.00370177e-02  1.02644927e-01  1.27466787e-01
  1.90611330e-01  2.07913419e-01  2.06713420e-01  1.58811058e-01
  5.54664478e-02 -1.09248386e-01 -3.35034770e-01 -3.63038356e-01
 -2.69147004e-01 -2.09551946e-01 -1.98116686e-01 -8.63451164e-02
  5.49977635e-01  1.15753351e+00  1.86529636e+00  1.31567381e+00
 -1.35421809e-03]","[ 6.79905361e-04  4.09533458e-04  9.28467071e-05  8.85540216e-05
 -7.10723268e-05 -2.83443577e-05]","[ 0.0043317  -0.00496713  0.00044799  0.01126617 -0.00143339 -0.00024266
 -0.00038599  0.00092674 -0.0025408  -0.00013478  0.00392528  0.00135126
 -0.00135423  0.00167614 -0.00141675 -0.00177245  0.00103921  0.00257457
 -0.00331377  0.00300178]",0.08448243522028379,0.8158612611031125,"[ 6.79905361e-04  4.09533458e-04  9.28467071e-05  8.85540216e-05
 -7.10723268e-05 -2.83443577e-05]","[ 0.0043317  -0.00496713  0.00044799  0.01126617 -0.00143339 -0.00024266
 -0.00038599  0.00092674 -0.0025408  -0.00013478  0.00392528  0.00135126
 -0.00135423  0.00167614 -0.00141675 -0.00177245  0.00103921  0.00257457
 -0.00331377  0.00300178]"
SNPS,"[ 0.07627563 -0.13694661  0.06293763 -0.04031822  0.14876531 -0.2809995
 -0.04478176 -0.02889516  0.25991438 -0.21723502  0.34643261  0.17916417
  0.10207058 -0.07669301 -0.04524417  0.07805636 -0.29745999 -0.12571377
 -0.04756136  0.09792766  0.07197701  0.0326201   0.03865772 -0.22147574
  0.0469104   0.17212675  0.01876825 -0.00278009  0.45997058 -0.21869737
  0.12024936 -0.12038474  0.41883103 -1.6014053  -0.68150476  1.13058427
  2.23970252  0.03093765 -1.8642811  -0.40692834  0.76527997 -0.17904911
  0.12180023  0.37019435 -0.34768462 -0.21027664  0.39787051 -0.02241522
 -0.79538945  0.11840877  0.51457422 -1.49616218  0.70223252  0.        ]",0.1622961009906172,-6.1256505470871385,0.0021860685149931625,0.8176141418828574,-0.04067213284180379,"[-0.14024819 -0.11733713 -0.07836513 -0.04738228  0.00289053  0.04838519
  0.10219744  0.12736406  0.18882073  0.20785034  0.20493459  0.15658193
  0.05565329 -0.11112015 -0.33028552 -0.36451237 -0.27220801 -0.20406315
 -0.199928   -0.08641351  0.53787817  1.15935152  1.87410188  1.31371439
  0.00334484]","[ 7.10374133e-04  5.67834745e-04 -7.43574286e-07  1.18518553e-04
 -1.04122321e-04 -1.39051033e-04]","[ 0.00459412 -0.00479174  0.00045332  0.01125271 -0.00119209 -0.00091748
 -0.00154215  0.00154318 -0.0004602   0.0003226   0.00295231 -0.00034208
 -0.00193178  0.00319132 -0.00020443 -0.00186272  0.00073226  0.00224656
 -0.0022944   0.00231431]",0.08443158762395896,0.8176141418828574,"[ 7.10374133e-04  5.67834745e-04 -7.43574286e-07  1.18518553e-04
 -1.04122321e-04 -1.39051033e-04]","[ 0.00459412 -0.00479174  0.00045332  0.01125271 -0.00119209 -0.00091748
 -0.00154215  0.00154318 -0.0004602   0.0003226   0.00295231 -0.00034208
 -0.00193178  0.00319132 -0.00020443 -0.00186272  0.00073226  0.00224656
 -0.0022944   0.00231431]"
SO,"[-0.04612913  0.00885154 -0.06963503 -0.0074154   0.051023   -0.05297328
 -0.03651546 -0.05480069  0.0287327  -0.11129499  0.05071412  0.10730464
  0.02170774  0.01747438 -0.0617731   0.03931802 -0.13294999  0.06241232
  0.05759504 -0.00668705  0.04820002 -0.05152762  0.01049175  0.04053069
  0.0082905  -0.05383789 -0.00587629 -0.07713092  0.22490578 -0.16622763
  0.22041988 -0.1238219   0.49401166  0.12333742  0.14613645  0.21159273
 -0.6403792  -0.57673295  0.36630269  0.79929893  0.09179546 -0.46705057
 -0.40354596  0.13558272  0.15045666 -0.27252511  0.25692333  0.64157318
 -0.29226755 -0.59419343 -0.18415544 -0.1365692   0.31161302  0.        ]",0.1643989690718001,-5.502446474044693,0.00407678547839003,0.8150109867107844,-0.03928278328517982,"[-0.14306613 -0.11641159 -0.08081833 -0.04064608  0.00321817  0.0473759
  0.0933672   0.13180552  0.17768083  0.20422822  0.20156604  0.16285864
  0.05449166 -0.11487476 -0.3143273  -0.35026503 -0.26075537 -0.21700457
 -0.20340327 -0.09773834  0.53541911  1.22309169  1.8586899   1.27646305
  0.00308653]","[ 4.62794866e-04 -1.19810643e-04  1.61511600e-04  4.20004218e-04
 -1.61779793e-04  2.53176088e-07]","[ 0.01021532 -0.00240235 -0.00228037  0.00290257 -0.00303197  0.00485014
  0.00190472 -0.00056989 -0.00158788 -0.00243804  0.00167117  0.00146962
 -0.00202025  0.00272534  0.00101023  0.00018024 -0.00151463  0.00082672
  0.00118301  0.00026925]",0.08426336687555819,0.8150109867107844,"[ 4.62794866e-04 -1.19810643e-04  1.61511600e-04  4.20004218e-04
 -1.61779793e-04  2.53176088e-07]","[ 0.01021532 -0.00240235 -0.00228037  0.00290257 -0.00303197  0.00485014
  0.00190472 -0.00056989 -0.00158788 -0.00243804  0.00167117  0.00146962
 -0.00202025  0.00272534  0.00101023  0.00018024 -0.00151463  0.00082672
  0.00118301  0.00026925]"
SPG,"[-6.69747389e-02  1.21492626e-02 -1.26103211e-01  1.90606114e-02
  1.82916088e-01 -1.65500622e-01 -4.89653205e-02 -1.80979832e-01
  1.97524081e-01 -2.14447009e-01  2.96272676e-01  1.93464209e-01
  9.62781610e-02 -2.86184289e-02 -2.03398126e-02  1.84485403e-01
 -2.68127831e-01  1.46301649e-01 -8.19488864e-03  5.99170174e-02
  1.39507705e-01 -1.68494481e-02  3.95690301e-02  2.22784475e-01
 -6.37035289e-03 -9.38162907e-02 -7.25199854e-02  5.81016217e-02
  2.37510883e-01 -9.05074528e-02  8.55012158e-02 -6.10550166e-02
  4.64949675e-01  1.63109628e-01  4.22435703e-01  2.58271838e-01
 -8.08017059e-01 -6.81437959e-01  6.81362973e-01  1.23056430e+00
 -4.66952913e-02 -6.55522527e-01 -4.03713802e-01  1.47957654e-02
 -4.51011015e-01 -4.21532018e-01  1.07144214e+00  1.05616047e+00
 -8.34061997e-01 -2.55331812e-01 -2.03236548e-01 -2.46537161e+00
  4.44593493e-04  0.00000000e+00]",0.16552739395822955,-5.61543489941622,0.0036412257867671997,0.8145676676456767,-0.03924033870217398,"[-0.14427769 -0.11575456 -0.07749211 -0.04398364  0.00258631  0.04344172
  0.09958431  0.12781982  0.18739098  0.20840567  0.20466058  0.1608521
  0.05708883 -0.10522304 -0.32685517 -0.34321049 -0.26875464 -0.20794076
 -0.1923621  -0.09343399  0.54222601  1.25781883  1.85874695  1.27075539
 -0.0028884 ]","[ 8.32558025e-04 -3.89298452e-05  3.21316211e-04  8.99721902e-05
  1.24562561e-05 -4.83435346e-05]","[ 0.01021562 -0.00160686 -0.00214694  0.00230458 -0.0033062   0.00566094
  0.00326896 -0.0008661  -0.00213907 -0.00247232  0.00126702 -0.00015055
 -0.00247538  0.00504926  0.00201614 -0.00139987 -0.00062137  0.0007518
 -0.00535506 -0.00050872]",0.08444068899653057,0.8145676676456767,"[ 8.32558025e-04 -3.89298452e-05  3.21316211e-04  8.99721902e-05
  1.24562561e-05 -4.83435346e-05]","[ 0.01021562 -0.00160686 -0.00214694  0.00230458 -0.0033062   0.00566094
  0.00326896 -0.0008661  -0.00213907 -0.00247232  0.00126702 -0.00015055
 -0.00247538  0.00504926  0.00201614 -0.00139987 -0.00062137  0.0007518
 -0.00535506 -0.00050872]"
SPGI,"[-0.12773069 -0.0688528  -0.00688086  0.00724975  0.14957187 -0.30045238
 -0.14658351 -0.16955851  0.32100488 -0.21044658  0.49715244  0.19529601
  0.22225529 -0.08961761  0.06131831  0.2035311  -0.36638827  0.08700293
 -0.06452081  0.06308466  0.13100649 -0.03113723  0.1014814   0.2047471
  0.02149141  0.01340769 -0.19557906 -0.0746677   0.21171952 -0.07439469
 -0.04059365 -0.02812421  0.447437   -0.74840281  0.00442368  0.56805398
  0.6227569  -0.24403416  0.07527873  0.87995615 -0.49460916 -1.34782421
  0.37457421  0.57786673 -0.41481067  0.03761394  0.7311804  -0.21592068
 -1.37773806  0.54851835  0.85790951 -3.26326728  0.63167218  0.        ]",0.16714833405937432,-5.478100692610995,0.004177256061524261,0.8132755842531084,-0.03993373664422662,"[-1.41707177e-01 -1.16131659e-01 -7.82567978e-02 -4.77999316e-02
 -1.86904689e-04  4.40896204e-02  1.04211636e-01  1.27644005e-01
  1.94783254e-01  2.08466324e-01  2.10452622e-01  1.56455516e-01
  6.19425793e-02 -1.03270070e-01 -3.35457859e-01 -3.49106826e-01
 -2.75267757e-01 -2.06779654e-01 -1.91662803e-01 -9.49576599e-02
  5.53371567e-01  1.24716534e+00  1.86929209e+00  1.28800397e+00
 -1.15546508e-02]","[ 4.94252367e-04 -8.38850245e-05  3.63603154e-04 -2.43975192e-04
  1.11593658e-04 -7.25421357e-05]","[ 7.23912974e-03 -2.82234344e-03 -1.30106252e-03  6.45332356e-03
 -2.12224883e-03  4.20980847e-03  2.30339100e-03 -1.88892217e-03
 -4.06406303e-03  1.83372950e-04  3.09291169e-03 -5.92900254e-05
 -1.14630169e-03  3.97756504e-03 -1.62867296e-03 -3.32567958e-03
  1.79154886e-03  3.36316244e-03 -7.24667394e-03  1.67870634e-03]",0.08476235169813609,0.8132755842531084,"[ 4.94252367e-04 -8.38850245e-05  3.63603154e-04 -2.43975192e-04
  1.11593658e-04 -7.25421357e-05]","[ 7.23912974e-03 -2.82234344e-03 -1.30106252e-03  6.45332356e-03
 -2.12224883e-03  4.20980847e-03  2.30339100e-03 -1.88892217e-03
 -4.06406303e-03  1.83372950e-04  3.09291169e-03 -5.92900254e-05
 -1.14630169e-03  3.97756504e-03 -1.62867296e-03 -3.32567958e-03
  1.79154886e-03  3.36316244e-03 -7.24667394e-03  1.67870634e-03]"
