,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.05641373 -0.10253575 -0.06143075 -0.12088689 -0.01749226 -0.18067411
 -0.09634128 -0.02256377  0.08577439  0.03893936  0.10626215  0.17764687
  0.01401779 -0.06655369 -0.13713889  0.03709078  0.02796381 -0.07907527
  0.08124242 -0.03930757  0.02412807 -0.19463439  0.11965421 -0.14870573
 -0.10808215  0.26839224 -0.08045824  0.24782927  0.03636367  0.03537124
  0.04456032  0.3354255   0.0115376   0.6507468  -1.04014101 -0.25555775
 -1.59957527 -1.33101149 -0.60161627 -0.84454199  0.11490894 -0.34066901
 -0.29779285 -0.89016754 -0.56204753 -0.91937181  0.09077637 -0.87093539
  0.22350078 -0.99067109 -0.10422861 -1.32333867 -0.11712705  0.        ]",0.1697412734553809,-5.425489873042533,0.004402908767113055,0.8083592167565782,-0.04073686991064017,"[-0.14586997 -0.12358625 -0.08424057 -0.04818509 -0.00321808  0.04520782
  0.09201704  0.13116185  0.17367524  0.20465976  0.20722036  0.17065115
  0.06498084 -0.09306602 -0.27852396 -0.3746533  -0.27946948 -0.23338646
 -0.2188381  -0.17164318  0.42541215  1.11479713  1.79008421  1.56189567
 -0.00262691]","[ 4.34456191e-04 -1.17403876e-04  4.43406356e-04 -7.98875736e-05
  2.32201585e-04  3.22909264e-04]","[ 1.13187263e-02 -6.89323693e-03 -2.84080616e-03  1.13470706e-03
 -5.13605218e-03  2.05788654e-03 -2.25122250e-03  1.20480148e-03
 -1.84613742e-03 -5.80541314e-04 -5.04825579e-04  5.47093401e-04
 -4.16301794e-03  2.68125478e-03 -3.04974215e-03  1.22019454e-03
 -2.48479723e-03  4.83598371e-05 -7.33235729e-04 -1.16496423e-03]",0.08442944929303096,0.8083592167565782,"[ 4.34456191e-04 -1.17403876e-04  4.43406356e-04 -7.98875736e-05
  2.32201585e-04  3.22909264e-04]","[ 1.13187263e-02 -6.89323693e-03 -2.84080616e-03  1.13470706e-03
 -5.13605218e-03  2.05788654e-03 -2.25122250e-03  1.20480148e-03
 -1.84613742e-03 -5.80541314e-04 -5.04825579e-04  5.47093401e-04
 -4.16301794e-03  2.68125478e-03 -3.04974215e-03  1.22019454e-03
 -2.48479723e-03  4.83598371e-05 -7.33235729e-04 -1.16496423e-03]"
WBA,"[-0.04737593  0.00433254  0.01836693 -0.10169262  0.06573985 -0.09891095
 -0.07418198 -0.00905093  0.09925824  0.11751643  0.06200222  0.05109271
 -0.04995266 -0.08987208 -0.0683168   0.09162119  0.02937212 -0.1770438
  0.01671797 -0.07905172  0.1164143  -0.17518025 -0.06579241 -0.06433242
 -0.19763357  0.11550125 -0.13329911  0.12814905 -0.01255945  0.00615151
  0.075691    0.11317201 -0.05615699  0.34754659 -1.02778361 -0.6230823
 -1.36521523 -1.62307929  0.0841898  -0.60858275  1.16872365  0.14691532
  0.61250632  0.13277578  0.30765529  0.36588874  0.41348553  0.53551167
 -0.17776796 -0.29813905 -0.44027739 -0.47947179  0.45958202  0.        ]",0.16749366165757787,-5.200612731212554,0.005513185284910832,0.8062005942507466,-0.03969477486394258,"[-0.14424844 -0.12310736 -0.08226677 -0.04611479 -0.00262684  0.04556435
  0.09265634  0.13439965  0.17205376  0.19940126  0.20382793  0.1700965
  0.06992372 -0.08948738 -0.27708996 -0.38253828 -0.28590828 -0.23784789
 -0.20674546 -0.16857724  0.3899312   1.13288934  1.77101255  1.54073587
 -0.00647696]","[ 1.75963933e-04 -2.28059266e-04  3.89505109e-04  3.70743880e-05
 -3.85052309e-04  1.03343779e-04]","[ 1.05124286e-02 -6.76281630e-03 -3.88543444e-03  1.81089630e-03
 -5.90360994e-03  3.90226309e-03 -1.56825549e-03  4.14456130e-03
 -2.19947984e-04  2.06851152e-03  1.97741247e-03  3.05671314e-03
 -8.16486005e-04  3.29600983e-03  8.15376185e-04  8.38703752e-05
 -5.30736748e-04 -6.20622660e-04  2.00811818e-03 -8.49959623e-05]",0.08533247547336999,0.8062005942507466,"[ 1.75963933e-04 -2.28059266e-04  3.89505109e-04  3.70743880e-05
 -3.85052309e-04  1.03343779e-04]","[ 1.05124286e-02 -6.76281630e-03 -3.88543444e-03  1.81089630e-03
 -5.90360994e-03  3.90226309e-03 -1.56825549e-03  4.14456130e-03
 -2.19947984e-04  2.06851152e-03  1.97741247e-03  3.05671314e-03
 -8.16486005e-04  3.29600983e-03  8.15376185e-04  8.38703752e-05
 -5.30736748e-04 -6.20622660e-04  2.00811818e-03 -8.49959623e-05]"
WDC,"[-0.0084715   0.01879419 -0.218018    0.21438206  0.09429816  0.33488802
  0.23971729  0.1665485  -0.12694547  0.06390359 -0.07244847 -0.1464972
  0.11942607  0.05520783  0.19210964 -0.00422027  0.02352393  0.15128338
 -0.00400568  0.0801263  -0.11406641  0.23731533 -0.19417063  0.21117183
 -0.08536489 -0.14313555  0.30049618  0.41647367  0.14167907 -0.15901469
  0.12663621  0.07652421 -0.23855073 -0.75396812  1.38747247  1.0409666
  1.57073651  1.9076458  -0.48427785  0.13471961 -1.22752749 -1.16967283
  0.06373961  0.00774622  1.21097922  1.16706111  0.7215019   1.41804873
 -0.56467826  0.27705381 -0.45176336  1.12955272  0.54989972  0.        ]",0.1693684048618275,-5.515735570535923,0.004022967073805003,0.8070097304631793,-0.03956539182038624,"[-0.14954114 -0.11573061 -0.08108791 -0.03361278  0.00662504  0.05081272
  0.08597593  0.13255903  0.1679745   0.19156283  0.21247296  0.17563764
  0.08626957 -0.09508224 -0.27834554 -0.3546065  -0.28705115 -0.21901605
 -0.23327138 -0.1052055   0.36661721  1.18707328  1.80314308  1.50723397
  0.02088178]","[ 9.31160013e-04  8.25515894e-05  7.78616919e-07  2.83952442e-04
 -3.01456355e-04 -2.94009403e-04]","[ 0.00709074  0.00117829  0.00086821  0.01053445  0.00436644  0.00180283
  0.00137705 -0.00356802 -0.00434492 -0.00027051  0.0022182   0.00555614
  0.00209842  0.00257581  0.0028712  -0.00064824  0.00123184 -0.00091927
  0.00680015 -0.00017939]",0.08569048432959928,0.8070097304631793,"[ 9.31160013e-04  8.25515894e-05  7.78616919e-07  2.83952442e-04
 -3.01456355e-04 -2.94009403e-04]","[ 0.00709074  0.00117829  0.00086821  0.01053445  0.00436644  0.00180283
  0.00137705 -0.00356802 -0.00434492 -0.00027051  0.0022182   0.00555614
  0.00209842  0.00257581  0.0028712  -0.00064824  0.00123184 -0.00091927
  0.00680015 -0.00017939]"
WEC,"[-0.08883626 -0.06341432 -0.09813061  0.17120238 -0.23687603  0.28486592
  0.07725622 -0.1131038  -0.21402068 -0.21196285  0.18456756  0.20239833
  0.03498713  0.03099992 -0.31207521 -0.26598431 -0.10755406  0.29804923
 -0.12587009  0.36410977 -0.17482105  0.09259116  0.23698646  0.21583961
  0.30274982  0.08618423  0.24018523 -0.02901132  0.11186779 -0.1529386
  0.03007956  0.21553456  0.01307707 -0.49724147  1.14900685  0.71114176
  1.53945101  2.29346285  0.13527437  1.14185397 -1.50657185  0.11930805
 -1.24285786  0.05989133 -0.8809079  -0.05211092 -1.28835507 -1.19403152
 -1.1309005  -0.89964886 -0.88379941 -0.98481417 -2.41289672  0.        ]",0.16270078202754712,-5.803669734473188,0.0030164647844089384,0.805338300194144,-0.0403318194684931,"[-1.46962129e-01 -1.16697571e-01 -8.95691759e-02 -3.47590267e-02
  1.46615119e-03  4.17018913e-02  8.22609034e-02  1.21201050e-01
  1.78678322e-01  2.07116846e-01  2.08525633e-01  1.75197775e-01
  5.28787948e-02 -1.13357531e-01 -2.87938597e-01 -3.45733088e-01
 -3.00872426e-01 -1.85385197e-01 -2.41923634e-01 -1.28279133e-01
  4.47745248e-01  1.20306538e+00  1.88626837e+00  1.53349968e+00
  1.54200579e-02]","[-4.69942606e-04  2.80580275e-05 -5.39160641e-05  7.19092357e-05
  2.42781782e-05  2.31669900e-04]","[ 0.00777358  0.00028533 -0.00010841  0.01049192  0.00545853  0.00321605
  0.00466121 -0.00427353 -0.00057238 -0.00411811  0.0024668  -0.00038261
 -0.00111792 -0.00277871 -0.00493676 -0.00282024 -0.00182656 -0.00164891
  0.00032394 -0.00829322]",0.08397163511620857,0.805338300194144,"[-4.69942606e-04  2.80580275e-05 -5.39160641e-05  7.19092357e-05
  2.42781782e-05  2.31669900e-04]","[ 0.00777358  0.00028533 -0.00010841  0.01049192  0.00545853  0.00321605
  0.00466121 -0.00427353 -0.00057238 -0.00411811  0.0024668  -0.00038261
 -0.00111792 -0.00277871 -0.00493676 -0.00282024 -0.00182656 -0.00164891
  0.00032394 -0.00829322]"
WELL,"[-1.59631941e-02 -2.17041028e-02 -2.70648377e-03  1.38238023e-01
 -2.11950474e-01  1.82925730e-01  5.32886045e-02 -1.69471128e-01
 -2.27755564e-01 -2.14612134e-01  1.77442650e-01  2.84299443e-01
  3.28134975e-02  9.93062069e-02 -2.91807048e-01 -2.48718472e-01
 -9.28035296e-02  2.18346610e-01 -1.87017734e-01  2.44265786e-01
 -1.18299055e-01  1.18389517e-02  1.45777863e-01  1.32223734e-01
  3.31128272e-01  1.42264800e-02  1.44519824e-01 -9.11420165e-02
  2.05130634e-02 -1.62274986e-01  1.03798832e-01  1.72245649e-01
 -1.11172574e-02 -4.34208074e-01  1.05981592e+00  6.44838200e-01
  1.20830767e+00  1.64189580e+00  8.41244534e-02  7.36738275e-01
 -7.83359043e-01  8.65822266e-01 -4.96061769e-01  7.17654751e-01
 -1.17384649e+00 -3.80770781e-01 -1.57947866e+00 -1.12563291e+00
 -5.76476986e-01 -1.43340796e-01 -8.74679929e-01 -9.58622852e-01
 -2.73351544e+00  0.00000000e+00]",0.16435645975731605,-5.3878322669188385,0.004571873202508018,0.8068539178536172,-0.03995000980641436,"[-1.44669618e-01 -1.17605415e-01 -8.90561881e-02 -3.77365666e-02
  8.99012384e-04  3.98013408e-02  8.14994252e-02  1.21345620e-01
  1.77993055e-01  2.10872684e-01  2.08462366e-01  1.78590522e-01
  5.38926305e-02 -1.12434113e-01 -2.87248167e-01 -3.52049862e-01
 -3.06085486e-01 -1.98595985e-01 -2.35541215e-01 -1.40403619e-01
  4.29472032e-01  1.18474574e+00  1.89077184e+00  1.52395260e+00
  9.00488248e-03]",[-0.00061889 -0.00021088 -0.00015072  0.00026073 -0.0001589   0.00014114],"[ 7.98560044e-03  1.25004247e-05 -2.67812313e-04  9.47274806e-03
  3.55307027e-03  3.15265585e-03  3.41693005e-03 -2.09979947e-03
  1.65777369e-03 -1.83066329e-03  4.03188429e-03 -1.12075245e-03
 -2.03032071e-03 -3.41798606e-03 -4.81256096e-03 -1.50793208e-03
  3.97797581e-04 -1.48837966e-03  4.01487275e-04 -9.10417593e-03]",0.08380785225175923,0.8068539178536172,[-0.00061889 -0.00021088 -0.00015072  0.00026073 -0.0001589   0.00014114],"[ 7.98560044e-03  1.25004247e-05 -2.67812313e-04  9.47274806e-03
  3.55307027e-03  3.15265585e-03  3.41693005e-03 -2.09979947e-03
  1.65777369e-03 -1.83066329e-03  4.03188429e-03 -1.12075245e-03
 -2.03032071e-03 -3.41798606e-03 -4.81256096e-03 -1.50793208e-03
  3.97797581e-04 -1.48837966e-03  4.01487275e-04 -9.10417593e-03]"
WFC,"[ 0.102216   -0.05479102 -0.12876363  0.01963107  0.13911085 -0.03221021
  0.06712267  0.18517569 -0.01150623  0.08146258 -0.14586082 -0.08977416
  0.15171865  0.08073407  0.24998011  0.09619422  0.03881184 -0.06289554
  0.13698845 -0.19814111  0.06242398  0.00323221 -0.22033788 -0.09727308
 -0.27921843 -0.04251721  0.04607326  0.31033972 -0.25713273  0.10009351
  0.01295145  0.28662708 -0.01472167  0.06584603  0.12966892  0.62965004
 -0.41466344 -0.40260972 -1.12271302 -1.32989475 -0.0638572  -0.73823947
  0.97494916  0.08881631  0.7014923   0.2125709   0.54751707  0.59846207
  0.31626528  0.10270275  0.34445052  0.69116393  1.62911032  0.        ]",0.1713596515606632,-5.254683808020183,0.0052229975008357965,0.8093118147003006,-0.04029155560283317,"[-0.1473173  -0.12037094 -0.08013295 -0.04408947  0.00175691  0.05189913
  0.08924792  0.13324382  0.16382856  0.19330194  0.2134029   0.17709375
  0.09013602 -0.08832748 -0.27743722 -0.37117241 -0.27290469 -0.25086886
 -0.2125181  -0.13949712  0.36153062  1.11501341  1.75254739  1.52076475
  0.00514562]",[ 0.00070059 -0.00097735  0.00068424 -0.00015544  0.00017388  0.00025888],"[ 0.00959294 -0.00304351 -0.00029715  0.00459297 -0.00236015  0.00052706
 -0.00340676  0.00029396 -0.00308041  0.00290061  0.00217923  0.00417124
 -0.000743    0.00305896  0.00082905  0.00166477  0.00060773  0.00125275
  0.00531709  0.00345738]",0.08551409136885836,0.8093118147003006,[ 0.00070059 -0.00097735  0.00068424 -0.00015544  0.00017388  0.00025888],"[ 0.00959294 -0.00304351 -0.00029715  0.00459297 -0.00236015  0.00052706
 -0.00340676  0.00029396 -0.00308041  0.00290061  0.00217923  0.00417124
 -0.000743    0.00305896  0.00082905  0.00166477  0.00060773  0.00125275
  0.00531709  0.00345738]"
WHR,"[ 0.26887581 -0.34826006 -0.36386965  0.19570649  0.0165401   0.06587916
  0.30167253  0.14067019 -0.05157274 -0.04995535  0.12790411  0.3269457
  0.29248694  0.13712954  0.07338374 -0.05074689  0.04241444  0.20749251
  0.0401906  -0.08473144 -0.25425417 -0.06065327 -0.0168939  -0.18925806
 -0.01038736  0.16230567  0.34637363 -0.08830628  0.03240933 -0.11224204
  0.03937191  0.2392691  -0.04044725 -0.06004953  1.21712711  1.53960676
  0.64067142  1.5065907  -1.70950478 -1.39145347 -2.27190076 -1.77190372
  0.172501   -0.53767024  0.3721508  -0.93387267  0.0676551  -0.75261457
  1.23736871  0.58822888 -0.10511801 -2.30137641 -1.34916881  0.        ]",0.16022782870635185,-5.44974526246728,0.00429739926021712,0.812778013992672,-0.04312722547059827,"[-0.15234306 -0.11628724 -0.08271984 -0.0408787   0.00900049  0.05026614
  0.08858771  0.12781251  0.17532014  0.21152135  0.22250413  0.17767885
  0.07705671 -0.09856934 -0.28267274 -0.34962151 -0.28007567 -0.23984793
 -0.2518477  -0.15795639  0.39949448  1.10000589  1.81564005  1.55205345
  0.02464513]","[-5.53157226e-04 -2.29284466e-04 -1.04282540e-05 -5.29423530e-05
  5.33610583e-05  1.82510556e-04]","[ 0.00901568  0.00039522  0.00245109  0.00779871  0.00316447 -0.00140726
 -0.00308609 -0.00616143 -0.00651104  0.00022489  0.0008773   0.0031916
 -0.00342933  0.00132493 -0.00314047  0.0041878   0.00191021 -0.00024145
 -0.00370122 -0.00464585]",0.08396384901959214,0.812778013992672,"[-5.53157226e-04 -2.29284466e-04 -1.04282540e-05 -5.29423530e-05
  5.33610583e-05  1.82510556e-04]","[ 0.00901568  0.00039522  0.00245109  0.00779871  0.00316447 -0.00140726
 -0.00308609 -0.00616143 -0.00651104  0.00022489  0.0008773   0.0031916
 -0.00342933  0.00132493 -0.00314047  0.0041878   0.00191021 -0.00024145
 -0.00370122 -0.00464585]"
WM,"[ 0.11416442 -0.00300429 -0.09387712  0.06849157  0.07096632 -0.00391106
  0.09978045  0.04157214 -0.04367426  0.12939704  0.08434727  0.23543691
  0.09917327 -0.01434486 -0.07210826  0.01727909  0.03699144 -0.09173568
 -0.07601138 -0.11884307  0.03528277 -0.12597832 -0.13918969 -0.09379864
 -0.11144095  0.09466363  0.04298823 -0.41956786  0.17956524 -0.28853525
  0.06876302  0.1706885  -0.02198206  0.12844184 -0.06357097  0.3832975
 -0.78614942 -0.79038936 -0.78081892 -1.14988133  0.50954528  0.0195049
  0.95358985  0.40490877  0.12509801 -0.0058757   0.28245814  0.80911263
  0.19286822  0.24214956 -1.0754645  -0.77413345 -0.24781582  0.        ]",0.16772690407890506,-5.032377074644841,0.006523285788827105,0.8095603185883442,-0.039800250258340275,"[-0.14650658 -0.11929412 -0.08186674 -0.04317392  0.00269708  0.04691492
  0.08805655  0.13517002  0.17325838  0.20791862  0.21213766  0.17235829
  0.06842169 -0.09460758 -0.27946298 -0.37525816 -0.29293527 -0.24279038
 -0.21728707 -0.16376274  0.37789228  1.12733472  1.78870659  1.54107594
  0.00443527]","[-1.38563130e-03  2.94664016e-04 -5.15121433e-04  6.01487517e-05
 -1.33014590e-04  1.57413916e-04]","[ 0.00979752 -0.0035555  -0.00092733  0.00356896 -0.00343025  0.00140424
 -0.00274238  0.00220309 -0.00082898  0.0029275   0.00277795  0.00265486
 -0.0014538   0.00251263  0.00141527  0.00100302  0.0010402  -0.00246745
  0.00099866 -0.00215082]",0.08498980260718189,0.8095603185883442,"[-1.38563130e-03  2.94664016e-04 -5.15121433e-04  6.01487517e-05
 -1.33014590e-04  1.57413916e-04]","[ 0.00979752 -0.0035555  -0.00092733  0.00356896 -0.00343025  0.00140424
 -0.00274238  0.00220309 -0.00082898  0.0029275   0.00277795  0.00265486
 -0.0014538   0.00251263  0.00141527  0.00100302  0.0010402  -0.00246745
  0.00099866 -0.00215082]"
WMB,"[-0.02790345 -0.04983954  0.02684107 -0.19237699  0.08367921 -0.18567793
 -0.03157446 -0.03362046  0.20396665  0.11563743  0.144064    0.11749477
 -0.13262672 -0.09112264 -0.13269184  0.06098061  0.04432127  0.01196795
  0.13222541 -0.03789989 -0.01494361 -0.20944655  0.21765953 -0.19310185
 -0.13917806  0.27403532 -0.05710857  0.08227221  0.08515006 -0.11075263
  0.08197087  0.27813321 -0.05784208  0.72210294 -1.4665743  -0.87807648
 -1.61247499 -1.2744121  -0.11887077 -0.42447081 -0.28182035 -1.26682216
 -0.64148174 -1.46690924  0.48299048 -0.25048584  0.64756639 -0.65895647
  0.04338578 -0.58458279  0.437452   -0.63176301 -0.88263915  0.        ]",0.1719251250253786,-6.161119390298185,0.002109890158782637,0.8066055838679258,-0.04021573594017096,"[-1.44019725e-01 -1.25207621e-01 -8.18635079e-02 -4.86659783e-02
 -1.07466047e-03  4.48999176e-02  9.62450725e-02  1.34271215e-01
  1.74887639e-01  2.01970280e-01  2.00286012e-01  1.69944045e-01
  6.57294624e-02 -9.21303372e-02 -2.76717786e-01 -3.67503760e-01
 -2.74594556e-01 -2.33596776e-01 -2.23716498e-01 -1.74989006e-01
  4.41349973e-01  1.10409104e+00  1.78934157e+00  1.56464944e+00
  4.77998736e-04]","[-1.84528122e-05  2.94070996e-05  8.11461187e-05 -1.56047115e-05
  8.75574825e-05  1.56559428e-04]","[ 0.0115855  -0.00824905 -0.00455112  0.00108383 -0.00503055  0.00332728
 -0.00102456  0.00013028 -0.00454269 -0.0016604  -0.00191762  0.00336084
 -0.00268092  0.00421937 -0.00219421  0.00102445 -0.00148607  0.00162293
  0.00153097 -0.00357427]",0.08470806774941791,0.8066055838679258,"[-1.84528122e-05  2.94070996e-05  8.11461187e-05 -1.56047115e-05
  8.75574825e-05  1.56559428e-04]","[ 0.0115855  -0.00824905 -0.00455112  0.00108383 -0.00503055  0.00332728
 -0.00102456  0.00013028 -0.00454269 -0.0016604  -0.00191762  0.00336084
 -0.00268092  0.00421937 -0.00219421  0.00102445 -0.00148607  0.00162293
  0.00153097 -0.00357427]"
WMT,"[ 0.21253278 -0.11191094 -0.26598802  0.3802561  -0.11521555  0.27985921
  0.19340075  0.11815849 -0.32276903 -0.15404541 -0.10158068  0.05215373
  0.35895023  0.14545254  0.14778494 -0.14400513 -0.02736281  0.08740954
 -0.17834763  0.04554481 -0.11302336  0.25436775 -0.26909166  0.17653858
  0.16811448 -0.21621475  0.25339204 -0.15370678 -0.20560368 -0.05314433
 -0.06460911  0.23877418 -0.00505735 -0.95654018  2.46060887  2.04762637
  2.13372928  2.27944686 -0.93079291 -0.202463   -0.79128582  0.82804845
  0.54946183  1.19767883 -0.92804807 -0.57810803 -0.67792306  0.41790762
  0.60711667  0.60324208 -0.85901682 -0.72852411  0.70651952  0.        ]",0.16160153666873078,-5.700729620331997,0.0033435250634321566,0.8116061888741551,-0.040860595474335785,"[-0.15023143 -0.11209676 -0.0861055  -0.03461624  0.00510067  0.04911236
  0.07884373  0.12393535  0.16713715  0.20059142  0.22398093  0.17881098
  0.08211746 -0.10341368 -0.28404826 -0.35977802 -0.30335055 -0.22224523
 -0.23384119 -0.10165726  0.35512212  1.18312832  1.85157316  1.49323993
  0.01511428]",[-0.00067667 -0.00085175  0.00015454 -0.00020214  0.00011401  0.00016964],"[ 0.00639398  0.00456526  0.00371996  0.01225137  0.00558467  0.00037533
  0.00083196 -0.00247477  0.00142111  0.00115453  0.00532182 -0.00022071
 -0.00209975 -0.0015323  -0.00067661  0.00183726  0.00253988 -0.00199088
  0.00102219  0.00091069]",0.08463067836273808,0.8116061888741551,[-0.00067667 -0.00085175  0.00015454 -0.00020214  0.00011401  0.00016964],"[ 0.00639398  0.00456526  0.00371996  0.01225137  0.00558467  0.00037533
  0.00083196 -0.00247477  0.00142111  0.00115453  0.00532182 -0.00022071
 -0.00209975 -0.0015323  -0.00067661  0.00183726  0.00253988 -0.00199088
  0.00102219  0.00091069]"
WRB,"[-0.02701459  0.06641891 -0.01829778  0.01496771  0.04277518  0.01325625
 -0.0070054   0.02974435 -0.09836102  0.00107755 -0.05639837 -0.03892656
  0.03744742  0.0593431   0.04140151 -0.00596253 -0.0158709  -0.05344535
  0.03374786 -0.02309186  0.08886726  0.01958029 -0.12904391  0.01351976
 -0.14676329 -0.02242897 -0.01878143  0.31023792 -0.28969829  0.23547541
  0.16476131  0.36779635  0.29357899  0.00665719 -0.00578706  0.29494283
 -0.36165004 -0.39263916 -0.49865251 -0.54588626  0.44027952  0.28001663
  0.6073706   0.54159922 -0.04072747  0.32301537 -0.18489611  0.41133818
 -0.4576479  -0.21802653 -0.36293336  0.75442399  0.59135998  0.        ]",0.1720887032343671,-5.324928601593201,0.00486869861914499,0.8066240702924193,-0.03910708232243181,"[-1.45045950e-01 -1.20436159e-01 -8.27459530e-02 -4.27864578e-02
 -7.36699260e-04  4.66440803e-02  8.59497849e-02  1.30122284e-01
  1.67837129e-01  1.96027982e-01  2.07755565e-01  1.77069239e-01
  7.65719030e-02 -9.57568519e-02 -2.79947379e-01 -3.72028314e-01
 -2.84446460e-01 -2.29716542e-01 -2.09465220e-01 -1.35561662e-01
  3.78205837e-01  1.14733207e+00  1.78152095e+00  1.52141920e+00
 -1.06955874e-04]",[ 0.00065431 -0.0010684   0.00104211  0.00035352  0.00034767  0.0010248 ],"[ 9.44419457e-03 -3.47012050e-03 -1.29571780e-03  4.76124962e-03
 -2.34081200e-03  2.08477867e-03 -9.46265244e-04  1.68702176e-03
  9.09878043e-05  1.83279736e-03  3.32286454e-03  2.11383571e-03
 -4.67357895e-04  1.03890851e-03  3.42651764e-05 -7.82210476e-04
 -4.84217933e-05 -3.80908511e-04  5.53975035e-03  2.63853443e-04]",0.085288227207822,0.8066240702924193,[ 0.00065431 -0.0010684   0.00104211  0.00035352  0.00034767  0.0010248 ],"[ 9.44419457e-03 -3.47012050e-03 -1.29571780e-03  4.76124962e-03
 -2.34081200e-03  2.08477867e-03 -9.46265244e-04  1.68702176e-03
  9.09878043e-05  1.83279736e-03  3.32286454e-03  2.11383571e-03
 -4.67357895e-04  1.03890851e-03  3.42651764e-05 -7.82210476e-04
 -4.84217933e-05 -3.80908511e-04  5.53975035e-03  2.63853443e-04]"
WST,"[-7.18741900e-02  2.71988375e-03  1.23279961e-01 -2.03887886e-01
  5.02372859e-02 -1.51888091e-01 -7.41462261e-02 -9.09279308e-02
  9.24970719e-02  5.19226465e-02  1.55893950e-01  2.13914267e-01
 -1.19647271e-01  6.47831467e-03 -2.11393391e-01  1.43216283e-03
 -1.24777426e-02 -1.87183730e-03  7.68970894e-02 -6.04588928e-02
  8.79379352e-02 -2.97769343e-01  1.43138456e-01 -1.83345635e-01
 -1.20433685e-01  1.91313523e-01 -8.08584653e-02  6.17810628e-02
  1.24272654e-01 -1.47922360e-01  4.19397575e-02  2.55307593e-01
 -8.05004910e-02  6.25056512e-01 -1.26108648e+00 -7.09452931e-01
 -1.54519188e+00 -1.41496479e+00 -1.71725645e-01 -7.03345193e-01
  4.02015405e-01 -3.51788804e-01  3.48632404e-01 -9.23141255e-02
  3.37275978e-01  2.90074936e-01 -3.04095968e-01 -7.40744631e-01
 -5.84049782e-01 -4.91188959e-01  9.74732999e-02 -1.45245595e-01
 -1.67562748e+00  0.00000000e+00]",0.16807773708194404,-5.842928869402336,0.002900335469905344,0.8056910780915059,-0.03970477255106727,"[-0.14191245 -0.12549883 -0.08283652 -0.04782873 -0.00243928  0.04295639
  0.09222572  0.13186293  0.17549854  0.20666436  0.20078244  0.17517886
  0.06030795 -0.09657033 -0.28047919 -0.36901832 -0.28003578 -0.23472755
 -0.21078396 -0.1885659   0.42713274  1.10840352  1.7885727   1.55205316
 -0.00226428]","[-8.93043856e-05  1.37011574e-04 -4.04687763e-05 -9.47540309e-05
  5.49647904e-05  3.67499464e-05]","[ 0.01130004 -0.00755501 -0.00408887  0.00123927 -0.00541217  0.00318182
 -0.00176842  0.00209713 -0.00184108  0.00121619  0.00154843  0.00302607
 -0.00102243  0.00137665 -0.00274612 -0.00100658 -0.00113548  0.00112282
  0.00287746 -0.00617   ]",0.08466770172450697,0.8056910780915059,"[-8.93043856e-05  1.37011574e-04 -4.04687763e-05 -9.47540309e-05
  5.49647904e-05  3.67499464e-05]","[ 0.01130004 -0.00755501 -0.00408887  0.00123927 -0.00541217  0.00318182
 -0.00176842  0.00209713 -0.00184108  0.00121619  0.00154843  0.00302607
 -0.00102243  0.00137665 -0.00274612 -0.00100658 -0.00113548  0.00112282
  0.00287746 -0.00617   ]"
