,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[-2.41625399e-05  1.12947086e-01  7.00533107e-02  1.53134450e-01
 -5.86220949e-02  1.29445682e-01 -4.11805676e-02  1.21845564e-02
 -1.55263086e-01  1.28072907e-01 -4.21069328e-02 -1.61256409e-01
  4.10382736e-02 -1.90607417e-01  8.17174290e-02  7.92268396e-02
  1.99102887e-01  8.42607916e-03  3.29899903e-02 -1.10059136e-01
 -1.08521178e-01 -5.93106163e-02 -3.37814557e-02 -1.89595740e-01
 -1.33351765e-01  6.90463106e-02 -9.38742948e-03  2.06518448e-01
 -2.27225948e-01  3.10705304e-01 -5.15268015e-02  8.70272507e-02
 -2.89685336e-01 -3.82680024e-01  4.53612315e-02  3.91973795e-01
  8.57992972e-01  5.69163901e-01 -8.23501497e-01 -9.99503733e-01
  2.83915247e-01  9.31211295e-01  4.78642138e-01 -5.68265267e-01
 -5.26814071e-01  3.53434952e-01  9.38887596e-01  1.80141533e-01
 -1.05800037e+00  1.49552910e-01  5.76325886e-01 -1.16568832e+00
 -2.41666386e+00  0.00000000e+00]",0.15447582181904357,-5.6045014848711,0.0036812552483371196,0.8136611471881854,-0.03580905132737323,"[-0.11578424 -0.09166147 -0.06169261 -0.02016779  0.01559949  0.06000208
  0.09511067  0.14639134  0.167419    0.17708645  0.17173862  0.08885104
 -0.0315487  -0.21307531 -0.31233845 -0.28824228 -0.20167583 -0.19146205
 -0.12789771  0.21326608  0.82932716  1.26077308  1.29129958 -0.05164828
  0.00375334]","[ 5.49861913e-04 -4.72528865e-04  1.95736100e-04 -1.16232613e-04
 -5.10123360e-05 -2.85437328e-04]","[ 8.14502284e-03 -6.39806538e-03 -4.47415165e-03  7.39078561e-03
 -3.07079980e-03  6.42618745e-04 -2.60633556e-03  8.27128252e-05
  2.60038571e-03  1.46686874e-03  5.66674079e-04 -2.77350993e-04
 -1.05739013e-03  5.23581224e-03 -3.30459603e-04 -2.31877199e-03
  2.29498620e-04  2.73184321e-03 -1.80333177e-03 -6.25837827e-03]",0.08768503277726322,0.8136611471881854,"[ 5.49861913e-04 -4.72528865e-04  1.95736100e-04 -1.16232613e-04
 -5.10123360e-05 -2.85437328e-04]","[ 8.14502284e-03 -6.39806538e-03 -4.47415165e-03  7.39078561e-03
 -3.07079980e-03  6.42618745e-04 -2.60633556e-03  8.27128252e-05
  2.60038571e-03  1.46686874e-03  5.66674079e-04 -2.77350993e-04
 -1.05739013e-03  5.23581224e-03 -3.30459603e-04 -2.31877199e-03
  2.29498620e-04  2.73184321e-03 -1.80333177e-03 -6.25837827e-03]"
STE,"[-7.26431898e-02  1.25715962e-02 -3.61631282e-02 -2.48201459e-02
 -9.01868076e-02 -1.30275252e-02 -4.55514661e-02 -1.50374152e-01
 -1.76200168e-02 -6.02515784e-02 -4.44475831e-04 -1.83588718e-01
 -1.06387555e-01 -8.66955294e-02 -1.02654165e-01  1.30632952e-01
  6.99702815e-03 -2.43168035e-02 -5.25208735e-02  1.85298264e-02
 -1.01378930e-01 -9.63374486e-02 -6.52159748e-02 -5.70005862e-02
  1.74038619e-04  1.98014540e-02 -2.91954193e-02  2.30505447e-02
  5.02673618e-02  2.99624736e-01 -1.13927043e-01  1.51909732e-01
 -1.34486356e-01 -6.17203826e-02 -4.70856291e-02 -2.09767910e-01
 -2.51879622e-01 -5.23292885e-01  4.13635694e-01  9.74037016e-01
  5.63612881e-01  4.39516057e-01 -1.16513253e+00 -1.02985806e+00
 -2.96440856e-02  1.93165153e-01  5.15515467e-01 -1.62232930e-01
  7.63636854e-02  4.67943090e-01  4.07983985e-01  9.80099736e-02
 -3.68131186e-01  0.00000000e+00]",0.15764387837115273,-5.041256560483771,0.00646561877067458,0.8122168936147973,-0.03678335746509894,"[-1.18444144e-01 -9.59379582e-02 -6.26690387e-02 -2.39941803e-02
  1.56768842e-02  5.53521440e-02  9.97748442e-02  1.40138454e-01
  1.70413003e-01  1.75603722e-01  1.64867129e-01  9.40531581e-02
 -4.31226044e-02 -2.08540021e-01 -3.26701679e-01 -2.91027552e-01
 -2.09813321e-01 -1.78143039e-01 -1.28113235e-01  2.08605668e-01
  8.17845351e-01  1.28547091e+00  1.32940111e+00 -5.44428570e-02
  5.76623690e-04]","[ 8.67341790e-05  2.08345712e-04  5.72233914e-05 -2.11413914e-04
  1.76498554e-04  1.16775062e-04]","[ 0.00910155 -0.00667999 -0.00624831  0.00413838 -0.00594473  0.00428952
  0.00274805  0.00060645  0.00072121 -0.00296072 -0.00067107  0.0009035
 -0.00119501  0.00422703 -0.00131356  0.00084808  0.00156632  0.00202717
  0.00156024 -0.00118962]",0.08716359249420191,0.8122168936147973,"[ 8.67341790e-05  2.08345712e-04  5.72233914e-05 -2.11413914e-04
  1.76498554e-04  1.16775062e-04]","[ 0.00910155 -0.00667999 -0.00624831  0.00413838 -0.00594473  0.00428952
  0.00274805  0.00060645  0.00072121 -0.00296072 -0.00067107  0.0009035
 -0.00119501  0.00422703 -0.00131356  0.00084808  0.00156632  0.00202717
  0.00156024 -0.00118962]"
STT,"[ 0.14130097  0.04908563 -0.07889008 -0.13366464 -0.02494375 -0.13262015
  0.22707698 -0.11628311  0.24029939 -0.21614505  0.13684725  0.20374553
  0.07387049  0.0446894  -0.16755857 -0.15906685  0.02064319 -0.05680242
  0.12078581  0.1769399  -0.00515515  0.07207157  0.25830351  0.18941402
  0.26549033  0.16546037 -0.06431242 -0.33644978  0.19569235 -0.04806976
  0.11393234 -0.05346844 -0.19704606  0.06063064 -0.50575098 -1.01852906
  0.06180055  0.61332261  0.93868806  0.68821618 -0.41021454 -0.19522318
 -0.16362736 -0.02402484 -0.54414462 -0.81010199  0.13042353  0.22629807
  0.46099302 -1.07165854  0.31154396  3.01740624  2.10278783  0.        ]",0.14611725351797644,-5.414820427029689,0.0044501368653003205,0.8164718337468663,-0.03641105569966083,"[-1.19186648e-01 -9.85501232e-02 -6.10216049e-02 -2.72116728e-02
  2.40852763e-02  5.72026633e-02  1.08483815e-01  1.34669921e-01
  1.76757206e-01  1.93199877e-01  1.74946281e-01  1.01813435e-01
 -4.97241047e-02 -2.27271371e-01 -3.28288653e-01 -2.90631632e-01
 -1.87449929e-01 -1.59052934e-01 -1.17535807e-01  2.33811052e-01
  8.74548456e-01  1.34165032e+00  1.40319306e+00 -3.13340813e-02
 -1.20412830e-03]","[-8.80157146e-04  6.44064941e-04 -7.74305722e-04  4.23667850e-04
 -4.47051828e-04 -7.24846344e-05]","[ 9.33496186e-03 -7.96399783e-03 -8.49136717e-03  5.15001063e-03
 -3.06799957e-03  5.65304702e-03  1.79418024e-03 -2.32282331e-03
 -1.04269337e-03  1.01809146e-04  2.22062361e-03 -5.27456115e-04
 -3.96516287e-03  3.16201436e-03  4.39375565e-05  1.69430147e-03
 -2.86184277e-03  2.06389797e-03  9.29746135e-03  5.05162820e-03]",0.08715695209205446,0.8164718337468663,"[-8.80157146e-04  6.44064941e-04 -7.74305722e-04  4.23667850e-04
 -4.47051828e-04 -7.24846344e-05]","[ 9.33496186e-03 -7.96399783e-03 -8.49136717e-03  5.15001063e-03
 -3.06799957e-03  5.65304702e-03  1.79418024e-03 -2.32282331e-03
 -1.04269337e-03  1.01809146e-04  2.22062361e-03 -5.27456115e-04
 -3.96516287e-03  3.16201436e-03  4.39375565e-05  1.69430147e-03
 -2.86184277e-03  2.06389797e-03  9.29746135e-03  5.05162820e-03]"
STX,"[-5.31704112e-01 -5.53763465e-02  2.44987959e-01 -1.88211194e-04
  4.71863703e-02  2.61938930e-01 -2.20324666e-01  2.07180146e-01
 -6.28778853e-02  4.67081923e-01 -1.49475497e-01 -7.35738124e-02
  5.47964140e-02  2.23980564e-01  1.20554269e-01 -9.52284191e-02
  6.65329132e-02 -1.30010517e-02 -5.48356839e-02 -3.77613377e-01
 -2.78016095e-01  3.37072212e-01 -2.59623330e-01 -1.00455255e-01
 -4.61218507e-01 -1.06307737e-01 -8.92703407e-02 -2.67941164e-01
  5.37548613e-02  1.39161725e-01  2.98501822e-02  5.50321969e-02
 -1.69049770e-01  5.02115821e-01  1.99926894e+00  3.03723223e+00
 -1.97080880e+00 -2.61292916e+00 -2.38890466e+00 -1.28564679e+00
  2.43195259e+00  1.41372420e+00  5.98562509e-01  4.32394089e-01
 -4.69893017e-01  1.82521040e-01 -3.47090720e-01 -6.07740105e-02
 -7.24407937e-01 -5.12605496e-01 -2.65177265e-01 -1.15943074e+00
 -1.33432088e-01  0.00000000e+00]",0.16314170160142227,-5.570782244567994,0.0038075008704972634,0.803087049785916,-0.03748197170917014,"[-0.11244062 -0.09512158 -0.05917218 -0.01647014  0.00973304  0.06523704
  0.09932602  0.15985309  0.16250386  0.18156741  0.17006505  0.11018491
 -0.02601314 -0.22695106 -0.32261752 -0.29093807 -0.2134431  -0.22253135
 -0.15256338  0.27087331  0.79932887  1.27913995  1.21684139 -0.06698805
  0.00182406]","[-7.85509494e-04  2.36113705e-04 -3.40703363e-04 -1.49186310e-04
 -5.19721782e-06 -7.23181107e-05]","[ 1.09234728e-02 -9.46044995e-04  3.26814762e-03 -4.05690399e-04
 -1.13543127e-02 -2.69993739e-03 -3.13190236e-03  6.16553917e-03
  3.61071288e-03  1.20462156e-03  3.13836575e-03 -2.58828805e-04
 -1.49373979e-03  1.17917734e-03 -4.49869290e-04 -1.07040370e-03
 -1.97312500e-03 -5.97188858e-06 -4.32085855e-04  1.20122961e-04]",0.08690786364115474,0.803087049785916,"[-7.85509494e-04  2.36113705e-04 -3.40703363e-04 -1.49186310e-04
 -5.19721782e-06 -7.23181107e-05]","[ 1.09234728e-02 -9.46044995e-04  3.26814762e-03 -4.05690399e-04
 -1.13543127e-02 -2.69993739e-03 -3.13190236e-03  6.16553917e-03
  3.61071288e-03  1.20462156e-03  3.13836575e-03 -2.58828805e-04
 -1.49373979e-03  1.17917734e-03 -4.49869290e-04 -1.07040370e-03
 -1.97312500e-03 -5.97188858e-06 -4.32085855e-04  1.20122961e-04]"
STZ,"[-9.80203925e-03 -5.41213203e-03 -2.97631858e-02  1.08153706e-02
  1.75894028e-02  3.06804016e-02 -4.18447436e-02  5.07866091e-03
 -8.46308368e-03 -4.42649318e-02 -3.54870807e-02 -8.99223568e-02
 -1.13628147e-01 -1.21435032e-01 -1.17921308e-04  8.45355520e-02
 -1.20766355e-01  3.00782028e-02 -6.73141736e-02 -1.20226258e-02
 -5.32022662e-02 -8.47253294e-02 -1.16604771e-01 -1.15417663e-01
 -1.36511330e-02 -8.08924254e-02  7.29725089e-02  1.05404756e-01
  1.77838379e-02  2.25796600e-01  4.68975027e-02  9.05789809e-03
 -2.03275581e-01  7.77952151e-03 -5.11466294e-02 -1.97210505e-01
 -2.39878654e-01 -1.98416113e-01  5.31124826e-01  4.72107002e-01
 -1.96423561e-01 -2.59454041e-01 -2.83955319e-01 -7.93478167e-02
  2.01291845e-01  4.17511867e-02  1.45426548e-01  2.90008658e-01
 -1.55938303e-01  2.27770163e-01 -3.05027510e-01 -1.42730410e+00
 -8.50361369e-01  0.00000000e+00]",0.1559013744579038,-5.570032182474142,0.0038103578038773066,0.813466683919905,-0.03695068875864731,"[-0.11825842 -0.09511657 -0.05982482 -0.02289493  0.01576493  0.06021028
  0.10022507  0.14047679  0.1686096   0.18032918  0.1642502   0.09251746
 -0.03635274 -0.21190867 -0.33674851 -0.28616241 -0.21223509 -0.18089075
 -0.12099233  0.21070745  0.81183034  1.27127204  1.32196308 -0.06496912
  0.00886737]","[ 2.63209264e-04  1.30213884e-04 -1.33885814e-04  1.96066584e-04
 -1.94258256e-04 -9.87499537e-05]","[ 0.0093349  -0.00663881 -0.00620908  0.00424745 -0.00511601  0.00459516
  0.00129824 -0.0014028  -0.00103918 -0.00049731  0.00197366  0.00162572
 -0.00161501  0.00308253  0.00020039  0.00015311  0.00078953  0.00016369
 -0.00262883 -0.00227358]",0.08708924652044857,0.813466683919905,"[ 2.63209264e-04  1.30213884e-04 -1.33885814e-04  1.96066584e-04
 -1.94258256e-04 -9.87499537e-05]","[ 0.0093349  -0.00663881 -0.00620908  0.00424745 -0.00511601  0.00459516
  0.00129824 -0.0014028  -0.00103918 -0.00049731  0.00197366  0.00162572
 -0.00161501  0.00308253  0.00020039  0.00015311  0.00078953  0.00016369
 -0.00262883 -0.00227358]"
SWK,"[ 0.2390874   0.10364413 -0.10320173  0.02805533 -0.06378316 -0.09308083
  0.13810077 -0.10928827 -0.03230336 -0.11246144  0.08741252  0.06776742
 -0.07766444 -0.10809119 -0.08856299  0.19573043  0.03860759  0.03163442
 -0.00744943  0.16289188  0.01542168 -0.17289993  0.02142289  0.070331
  0.20349288 -0.0444223  -0.0251305   0.04016783  0.13580237  0.24132973
 -0.10909286  0.14780579 -0.17287546 -0.6402317  -1.19042272 -1.43594848
  1.52542361  1.38645125  0.49946758  0.27916812 -0.31446474  0.41356602
 -0.75573923 -1.00183697 -0.42074875  0.02156081  0.33627502 -0.56919785
  0.40622219  0.50673922  0.40556817  0.16053395  1.45934872  0.        ]",0.15516898646752636,-6.063656366438983,0.002325881047788707,0.8184166187994442,-0.03587591908801196,"[-0.11958956 -0.09476056 -0.06187629 -0.02621654  0.02141297  0.05724145
  0.09887995  0.13770223  0.17379845  0.1872837   0.16786896  0.09396967
 -0.04420583 -0.20341527 -0.32560119 -0.28493972 -0.20358727 -0.16161081
 -0.11284465  0.19934433  0.82948308  1.31738601  1.38021882 -0.05970997
  0.00222536]","[ 1.02420573e-04  4.83773491e-04 -3.01613809e-05 -9.02163792e-05
  6.53253890e-05  1.76821270e-05]","[ 7.29902855e-03 -9.83001741e-03 -9.79279597e-03  9.11207762e-03
 -1.00787777e-03  4.05290435e-03  7.26409158e-04 -1.90599643e-03
  8.80217070e-04 -1.63193108e-03 -4.97119613e-04 -1.17927857e-05
 -1.62443527e-03  3.84039689e-03 -2.54390565e-03  1.41573741e-03
  1.64604120e-03  2.27114562e-03  1.04134076e-03  3.62400916e-03]",0.08764735936215377,0.8184166187994442,"[ 1.02420573e-04  4.83773491e-04 -3.01613809e-05 -9.02163792e-05
  6.53253890e-05  1.76821270e-05]","[ 7.29902855e-03 -9.83001741e-03 -9.79279597e-03  9.11207762e-03
 -1.00787777e-03  4.05290435e-03  7.26409158e-04 -1.90599643e-03
  8.80217070e-04 -1.63193108e-03 -4.97119613e-04 -1.17927857e-05
 -1.62443527e-03  3.84039689e-03 -2.54390565e-03  1.41573741e-03
  1.64604120e-03  2.27114562e-03  1.04134076e-03  3.62400916e-03]"
SWKS,"[-5.28577427e-01 -2.25993895e-02  1.71468429e-01 -6.86135798e-02
  1.26500889e-02  2.23333504e-01 -1.88462613e-01  1.14897177e-01
  4.43046068e-02  3.11433099e-01 -1.35870686e-01 -1.21780252e-01
  3.47853144e-02  1.43944394e-01 -5.79493571e-04 -9.16758429e-02
 -1.40536248e-03 -4.89370888e-02 -3.68743965e-02 -3.02378364e-01
 -3.23622017e-01  3.27803749e-01 -2.30672782e-01 -1.17665785e-01
 -3.88106626e-01 -4.84295993e-02 -1.09425042e-01 -1.22043446e-01
  3.71294223e-02  1.81864548e-01  1.35070765e-01 -2.41107352e-03
 -1.49397606e-01  7.42580482e-01  1.86618723e+00  2.59957125e+00
 -2.39149913e+00 -2.83990099e+00 -1.56262777e+00 -4.10538761e-01
  2.33743580e+00  1.23239941e+00  4.72607278e-02  1.19184022e-01
 -4.95972065e-01 -1.41306876e-01  8.26862538e-02  4.98385746e-01
 -5.34510578e-01 -7.60992148e-01 -4.42976250e-01 -3.57814061e-01
 -8.17115885e-02  0.00000000e+00]",0.16670369230363088,-6.06921758680689,0.0023129822106141198,0.8031492335736815,-0.037165780646251506,"[-1.14102827e-01 -9.67622391e-02 -6.01016588e-02 -1.74954227e-02
  1.08245623e-02  6.26377433e-02  1.03018550e-01  1.54314452e-01
  1.63783269e-01  1.79099660e-01  1.69245138e-01  1.05611188e-01
 -3.40163990e-02 -2.25876080e-01 -3.27802103e-01 -2.93784496e-01
 -2.10355173e-01 -2.14358372e-01 -1.58388833e-01  2.69093382e-01
  8.01785663e-01  1.27141901e+00  1.23460449e+00 -5.98715938e-02
 -1.06226829e-03]","[-3.54756714e-04  1.36649895e-04 -2.37042322e-04  1.90298984e-04
 -1.47579398e-04  3.71183188e-06]","[ 1.16464325e-02 -1.30961171e-03  1.99085139e-03 -1.61775653e-03
 -1.19612559e-02 -3.79946024e-04 -7.87835179e-04  5.75171442e-03
  2.91831725e-03 -2.04914192e-04  2.30416671e-03 -4.21898465e-04
 -2.33055230e-03  2.54805265e-03  1.11185800e-03 -4.79084633e-04
 -2.48818285e-03 -4.30267635e-04  1.70951545e-03  4.97929353e-05]",0.08672982530871888,0.8031492335736815,"[-3.54756714e-04  1.36649895e-04 -2.37042322e-04  1.90298984e-04
 -1.47579398e-04  3.71183188e-06]","[ 1.16464325e-02 -1.30961171e-03  1.99085139e-03 -1.61775653e-03
 -1.19612559e-02 -3.79946024e-04 -7.87835179e-04  5.75171442e-03
  2.91831725e-03 -2.04914192e-04  2.30416671e-03 -4.21898465e-04
 -2.33055230e-03  2.54805265e-03  1.11185800e-03 -4.79084633e-04
 -2.48818285e-03 -4.30267635e-04  1.70951545e-03  4.97929353e-05]"
SYF,"[ 0.15023192  0.05488378 -0.0218761  -0.01401261 -0.05867551 -0.13133974
  0.17105772 -0.08400857  0.07401067 -0.13859783  0.12894646  0.05792908
  0.08640396 -0.04087533 -0.05979432 -0.05907355  0.12512424 -0.0443029
  0.12483932  0.1422953   0.04786426 -0.0297325   0.18499634  0.09446282
  0.13660265  0.15681248 -0.04419567 -0.22483697  0.20305549  0.06268945
 -0.06366194  0.07610574 -0.21134875 -0.29105716 -0.55426661 -0.72817303
  0.87006024  1.00902248  0.26510793  0.12886601 -0.31263928  0.11813226
 -0.29859174 -0.64078093 -0.10357576  0.12332971  0.58870597  0.07169137
 -0.18320831 -0.52384963  0.5375434   2.19354689  0.41851412  0.        ]",0.14829387054542614,-5.604423738260927,0.003681541464579886,0.8166494533494784,-0.03635432391059448,"[-1.17847700e-01 -9.57017544e-02 -6.18187282e-02 -2.71707822e-02
  2.22680713e-02  5.79008514e-02  1.02665500e-01  1.37153562e-01
  1.75828435e-01  1.86604188e-01  1.75367358e-01  9.72471358e-02
 -4.26530444e-02 -2.21029366e-01 -3.19488945e-01 -2.90862054e-01
 -1.88566027e-01 -1.62387454e-01 -1.09620928e-01  2.18896483e-01
  8.61772072e-01  1.32229543e+00  1.36768161e+00 -3.54167146e-02
  2.04185973e-04]","[-5.77547255e-04  7.04597060e-04 -4.65138356e-04 -4.75275764e-05
 -1.02266018e-04 -7.51110628e-05]","[ 8.29273520e-03 -8.09603282e-03 -7.67330203e-03  7.40422137e-03
 -1.99507958e-03  3.64431038e-03  3.18298293e-04 -1.87663585e-03
  4.88989893e-05 -3.32575083e-04  5.31788142e-04  7.10215440e-04
 -1.43892893e-03  4.37712371e-03 -7.03456593e-04 -1.04000369e-04
 -1.29361426e-03  2.68243673e-03  7.03029271e-03  8.21255663e-04]",0.08746110828514789,0.8166494533494784,"[-5.77547255e-04  7.04597060e-04 -4.65138356e-04 -4.75275764e-05
 -1.02266018e-04 -7.51110628e-05]","[ 8.29273520e-03 -8.09603282e-03 -7.67330203e-03  7.40422137e-03
 -1.99507958e-03  3.64431038e-03  3.18298293e-04 -1.87663585e-03
  4.88989893e-05 -3.32575083e-04  5.31788142e-04  7.10215440e-04
 -1.43892893e-03  4.37712371e-03 -7.03456593e-04 -1.04000369e-04
 -1.29361426e-03  2.68243673e-03  7.03029271e-03  8.21255663e-04]"
SYK,"[ 1.24380658e-01  1.20030937e-01  1.69392984e-02  1.39662886e-01
 -2.51556476e-02  9.92781572e-03  4.96736126e-02  5.71331208e-02
 -1.52087979e-01  3.43445479e-02 -7.27667415e-03 -9.39353253e-02
 -5.14318157e-02 -2.17049805e-01  6.65529920e-02  2.23868552e-01
  3.23833017e-02  6.71698645e-02 -1.12480533e-02  5.31936035e-02
 -2.38417444e-02 -1.70775901e-01 -1.44968195e-01 -1.24829554e-01
 -6.18055579e-02 -1.09761161e-01  7.16167462e-03  4.20413568e-04
 -1.87985223e-02  2.15084264e-01  6.96064228e-02  6.12869796e-02
 -1.63680340e-01 -6.37971394e-01 -5.72598983e-01 -2.71227484e-01
  1.47412622e+00  1.10283095e+00 -4.54475883e-01 -6.60261387e-01
 -1.19854776e-01  5.33371376e-01 -2.86285781e-01 -1.03782740e+00
  6.67838257e-02  7.90279030e-01  9.18494345e-01  1.38846949e-01
 -7.32925463e-01  4.97756556e-01 -6.72506711e-02 -1.61105661e+00
 -9.51623856e-01  0.00000000e+00]",0.15400224754471759,-5.869888469051774,0.0028231881893127303,0.8161353211504008,-0.035728921982118515,"[-0.11688979 -0.09203293 -0.06080646 -0.02341089  0.01844142  0.061833
  0.09509957  0.14280896  0.16901211  0.18028693  0.16792215  0.08782669
 -0.03308806 -0.2026035  -0.32539282 -0.28343429 -0.20659212 -0.17321268
 -0.11659715  0.19945637  0.80541704  1.27226318  1.30789598 -0.06963363
  0.00575016]","[-3.35059509e-05  7.47792972e-05 -1.12029246e-04  2.84303878e-04
 -1.40072134e-04  6.78940266e-05]","[ 0.00732856 -0.00811569 -0.00641283  0.00910115 -0.0017178   0.00155249
 -0.00176053 -0.00109509  0.00150195 -0.00057407 -0.00059136  0.00134076
  0.00033581  0.00526028 -0.00061348 -0.0015644   0.00143879  0.00102874
 -0.00334558 -0.00227053]",0.08776251578708173,0.8161353211504008,"[-3.35059509e-05  7.47792972e-05 -1.12029246e-04  2.84303878e-04
 -1.40072134e-04  6.78940266e-05]","[ 0.00732856 -0.00811569 -0.00641283  0.00910115 -0.0017178   0.00155249
 -0.00176053 -0.00109509  0.00150195 -0.00057407 -0.00059136  0.00134076
  0.00033581  0.00526028 -0.00061348 -0.0015644   0.00143879  0.00102874
 -0.00334558 -0.00227053]"
SYY,"[ 2.67710546e-03  1.01259534e-05 -4.76102777e-05  3.41178116e-05
  3.79059880e-05 -2.86892813e-05  2.28619130e-05  5.47960965e-05
 -7.89596449e-06  1.60808029e-05 -1.93670615e-05  2.83796553e-05
  3.96484349e-05 -2.90345749e-05  5.22296514e-05  2.52995031e-06
  2.99982446e-05  3.30970443e-05  2.13157367e-05 -4.72621675e-06
  7.86209159e-05 -2.08779201e-05  1.98054853e-05 -1.22116738e-06
  3.74344920e-05  1.49418119e-05  1.19525180e-05 -3.45800326e-05
 -3.60602524e-05  2.59449895e-05  1.58901013e-05  2.63843864e-07
 -2.08544712e-05 -6.32613047e-04  1.13587203e-04  1.65315859e-04
  5.07969389e-04  3.41200018e-04 -1.25818681e-04 -1.41166985e-04
 -2.72417681e-04 -1.79820251e-04  1.34450132e-04  1.20036272e-04
  8.16449985e-05 -3.31446598e-05 -9.77789523e-05  4.00865086e-06
  1.59739584e-04  2.13436155e-04 -9.67320328e-05 -2.12575718e-04
 -1.60862685e-04  0.00000000e+00]",0.13763993761339977,-4.002730586849776,0.018265694665591276,0.8137148702427817,-0.036897241452290765,"[-0.11755012 -0.09535175 -0.06029929 -0.02368224  0.0170106   0.06008625
  0.1004637   0.14220077  0.17000732  0.18437624  0.17003559  0.09919514
 -0.03694818 -0.21797669 -0.3280408  -0.28798634 -0.20436124 -0.17941614
 -0.11512423  0.22280706  0.83256526  1.2999261   1.32958272 -0.05466673
  0.00426958]","[-9.19451795e-06  1.11896163e-04 -7.05497858e-04  4.64891178e-05
 -2.57020411e-04  4.16419200e-04]","[ 9.26480961e-03 -6.51913423e-03 -5.64190513e-03  4.95478008e-03
 -4.58655527e-03  3.13489273e-03  7.60953765e-05 -9.04618690e-04
 -2.74621621e-04  2.67951175e-04  2.22436870e-03  1.07619570e-03
 -1.80844374e-03  2.60227235e-03 -5.98293987e-04  5.27570021e-04
  8.29646918e-06  1.04809942e-03  1.32630298e-03 -1.33876230e-04]",0.08734372765492475,0.8137148702427817,"[-9.19451795e-06  1.11896163e-04 -7.05497858e-04  4.64891178e-05
 -2.57020411e-04  4.16419200e-04]","[ 9.26480961e-03 -6.51913423e-03 -5.64190513e-03  4.95478008e-03
 -4.58655527e-03  3.13489273e-03  7.60953765e-05 -9.04618690e-04
 -2.74621621e-04  2.67951175e-04  2.22436870e-03  1.07619570e-03
 -1.80844374e-03  2.60227235e-03 -5.98293987e-04  5.27570021e-04
  8.29646918e-06  1.04809942e-03  1.32630298e-03 -1.33876230e-04]"
