,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
V,"[ 2.88683543e-01 -3.57937859e-01  1.86099884e-03  4.67660216e-02
 -8.97602077e-02 -1.11680862e-01  1.78899489e-01  2.15884009e-01
 -8.56935183e-02  2.25358865e-01  7.55732206e-02  2.06672171e-01
 -1.90651662e-01 -1.94313290e-01 -2.21233177e-01  1.55729883e-01
 -2.48251271e-01 -2.94856833e-02 -4.89969352e-02  3.02437642e-01
 -3.36530356e-02 -1.84882927e-02 -1.30933867e-01 -3.72156881e-02
  1.50726525e-01 -1.00137174e-01  4.09114471e-01  3.72414290e-01
  7.21701579e-01 -1.56059859e-01  2.30750097e-01 -2.10649017e-01
  6.73166508e-02 -1.68267475e-01  1.02068632e+00 -1.78830597e+00
 -2.17428340e-01  3.18546502e-01 -2.56501931e+00  2.12797729e+00
  2.63679245e-01 -1.07919476e-01  2.04208642e+00 -1.58191815e+00
  1.81104477e-01 -4.51771711e-01 -9.91357974e-01  2.42387903e-01
 -7.71624831e-01  1.01460148e+00 -2.52221516e-01  3.52300947e-01
  1.55149471e+00  0.00000000e+00]",0.16232762691228791,-4.758391657831979,0.008579396912835921,0.810176832462385,-0.043684732604611747,"[-1.33085348e-01 -1.09412069e-01 -7.74422707e-02 -3.69109884e-02
  9.50315901e-03  5.55379974e-02  8.56287373e-02  1.43249049e-01
  1.69494305e-01  1.96934464e-01  1.76698437e-01  1.29885395e-01
  1.00112886e-02 -1.42606927e-01 -3.35990510e-01 -3.40177547e-01
 -2.59226101e-01 -1.81612802e-01 -1.88926222e-01 -9.93302242e-05
  6.26988242e-01  1.27094145e+00  1.79486960e+00  7.65382268e-01
  2.69119480e-02]","[ 4.61039214e-04  1.36573840e-03 -2.00669397e-05  5.95458572e-04
 -2.12380690e-04  3.28075033e-04]","[ 0.01223789  0.00078901 -0.00905439  0.00584075 -0.0034624  -0.00460342
  0.00736156 -0.00111263 -0.00065863  0.00628222 -0.0022373   0.00175556
 -0.00058648 -0.0010178  -0.00128011 -0.00309885  0.00343093  0.00024429
  0.00168072  0.00241536]",0.08550749978932616,0.810176832462385,"[ 4.61039214e-04  1.36573840e-03 -2.00669397e-05  5.95458572e-04
 -2.12380690e-04  3.28075033e-04]","[ 0.01223789  0.00078901 -0.00905439  0.00584075 -0.0034624  -0.00460342
  0.00736156 -0.00111263 -0.00065863  0.00628222 -0.0022373   0.00175556
 -0.00058648 -0.0010178  -0.00128011 -0.00309885  0.00343093  0.00024429
  0.00168072  0.00241536]"
VFC,"[-0.12416604  0.03960744 -0.41626408 -0.09014859 -0.28475207  0.20438885
  0.20820214 -0.12350472  0.42122336  0.11923584  0.10899303 -0.09330594
  0.255798   -0.2227831  -0.06530538 -0.04511103  0.02377749 -0.29376919
 -0.02667342 -0.14010403 -0.2824622   0.25881773 -0.02337022  0.29286639
  0.11305978  0.2339056   0.06522997 -0.01219564  0.38825214 -0.1099909
  0.25545812 -0.21769255  0.04375874  0.06286409 -1.4104676   2.04534798
  0.81767982 -0.70829901  1.48333058 -0.55509014 -0.18173506 -0.77816934
  0.40607568 -1.1409744  -1.94611621  1.62743212 -0.81597173  0.50383362
  0.73084028  0.89534425  1.05028323 -1.52373989  2.782374    0.        ]",0.1667986893740431,-4.3447048244677235,0.012975337684769616,0.8019446529649344,-0.03968643715858085,"[-0.14125454 -0.11259082 -0.08314718 -0.02810297  0.01127029  0.04538406
  0.10501052  0.13816865  0.17096198  0.18489592  0.19726534  0.13003995
  0.01680041 -0.15719595 -0.31758168 -0.36388869 -0.25546209 -0.22738439
 -0.22677163  0.04647671  0.65273777  1.32812952  1.79911981  0.82135061
  0.00352782]","[-7.23464641e-04  5.91457000e-04  7.67186911e-06  8.48296520e-04
 -1.35155943e-04  3.78743287e-04]","[ 1.30191688e-02 -7.16011228e-03  1.76719331e-03  9.68781104e-03
 -6.51312682e-03  6.70874091e-03 -2.62986317e-04 -2.20631268e-03
 -2.17232675e-03  1.28060160e-03 -1.69896176e-03 -4.25409193e-03
  5.13153335e-03 -3.10168167e-05  2.53544794e-05  2.04471190e-03
  3.10594506e-03  3.14621010e-03 -2.73964624e-03  4.94679312e-03]",0.0858711936972028,0.8019446529649344,"[-7.23464641e-04  5.91457000e-04  7.67186911e-06  8.48296520e-04
 -1.35155943e-04  3.78743287e-04]","[ 1.30191688e-02 -7.16011228e-03  1.76719331e-03  9.68781104e-03
 -6.51312682e-03  6.70874091e-03 -2.62986317e-04 -2.20631268e-03
 -2.17232675e-03  1.28060160e-03 -1.69896176e-03 -4.25409193e-03
  5.13153335e-03 -3.10168167e-05  2.53544794e-05  2.04471190e-03
  3.10594506e-03  3.14621010e-03 -2.73964624e-03  4.94679312e-03]"
VLO,"[ 0.15967986 -0.14791675 -0.18264705 -0.01644247 -0.19175746 -0.10139576
  0.01834566  0.00203357  0.16326315  0.17878357  0.02787134 -0.07355127
  0.12820566 -0.27645106 -0.20323665  0.05723149 -0.14273324 -0.11569491
  0.01658505  0.17027871 -0.11304572  0.07145676  0.0360221   0.11127617
  0.04434294 -0.06277988  0.21311725  0.66395864  0.35539611 -0.13823232
  0.22408205 -0.11725487  0.0609335  -0.16241261  0.13661425 -0.14603479
  0.28398181 -0.37954584 -0.78829622  1.07431984 -0.33145385 -0.35515493
  1.43470692 -1.31052167 -1.06716526  1.39107863 -0.40258047 -0.5516757
  1.12464844 -0.00340454 -0.71355567 -0.27876682  1.69685621  0.        ]",0.15198471065938285,-4.119920414397675,0.016245807322862887,0.8076045119497919,-0.041541556554141344,"[-0.13669701 -0.11091161 -0.08036958 -0.03653723  0.00507818  0.04894649
  0.09514509  0.1409528   0.16748734  0.18526616  0.19151951  0.12621595
  0.00975965 -0.14941502 -0.32933255 -0.34794098 -0.25097204 -0.19485244
 -0.20400966  0.01937217  0.66479846  1.3000993   1.77826529  0.77519979
  0.01288039]","[1.25362971e-03 3.81438670e-04 2.37985576e-05 5.99374026e-04
 9.58648161e-05 3.27791563e-04]","[ 0.01239216 -0.00224229 -0.00444766  0.00763316 -0.00545189  0.00034551
  0.00427995 -0.00268279 -0.00114141  0.00442333 -0.0017946  -0.00162251
  0.00457852  0.00095364 -0.00332995  0.0028675   0.00039928 -0.00126534
  0.00057746  0.00225694]",0.08548012170567257,0.8076045119497919,"[1.25362971e-03 3.81438670e-04 2.37985576e-05 5.99374026e-04
 9.58648161e-05 3.27791563e-04]","[ 0.01239216 -0.00224229 -0.00444766  0.00763316 -0.00545189  0.00034551
  0.00427995 -0.00268279 -0.00114141  0.00442333 -0.0017946  -0.00162251
  0.00457852  0.00095364 -0.00332995  0.0028675   0.00039928 -0.00126534
  0.00057746  0.00225694]"
VMC,"[ 8.26491671e-02  1.62134946e-02 -6.86742240e-02 -1.99103259e-01
  1.60288749e-01  1.92506873e-01  4.26207366e-02 -1.82330269e-01
  1.54805088e-01 -5.36549345e-02  6.34069717e-02 -1.20622332e-01
  1.34546652e-01  2.95524973e-02 -1.68846438e-01 -3.76092410e-02
  7.58790639e-02 -8.13667180e-02 -1.46163104e-01 -2.61842708e-02
 -6.69055812e-02  1.66417677e-01 -1.75947748e-01 -1.63230120e-03
 -1.92648934e-01  1.51677290e-01 -2.72797501e-02  8.67598401e-01
 -3.22794246e-02 -1.53417910e-01  2.16629923e-01 -5.32082617e-03
 -3.04268295e-02 -3.55224577e-02 -1.30086325e-02  8.63763945e-02
 -4.30693500e-01  6.63397015e-01  7.13890780e-01 -1.11117064e+00
  5.02473677e-01 -1.52806871e-01 -1.06197247e+00  8.48140276e-01
 -1.59635889e-01 -1.26603941e-01  7.33646879e-01 -6.91797132e-01
 -4.15873719e-01  9.05653507e-01 -3.84875555e-01 -3.13575699e-01
  1.90727057e+00  0.00000000e+00]",0.16341443934010735,-3.967230853985022,0.01892576885649048,0.8060685275951277,-0.03985842943906166,"[-1.34203053e-01 -1.15263075e-01 -7.11015783e-02 -2.88042539e-02
  6.38662708e-03  4.40139289e-02  9.53734334e-02  1.32683843e-01
  1.69319090e-01  1.83748789e-01  1.91711263e-01  1.43596923e-01
  1.22865876e-02 -1.56604195e-01 -3.12061133e-01 -3.44344473e-01
 -2.65652268e-01 -2.15612974e-01 -1.98854596e-01  2.86594565e-02
  6.18146166e-01  1.27322719e+00  1.71598962e+00  8.05098692e-01
 -1.24080464e-03]","[ 1.82576226e-03 -5.21866959e-04 -7.41331677e-05  5.59913894e-04
  5.08470343e-04  4.60302860e-05]","[ 1.27598245e-02 -2.78194945e-03 -3.69535062e-03  5.51326241e-03
 -2.46821542e-03  4.52272912e-03 -2.16929915e-03 -1.10109072e-04
 -3.88247245e-04 -3.14833829e-03  3.54209668e-03  3.08873680e-04
 -4.86918550e-05  4.30512127e-03 -3.27515994e-03 -1.14641489e-03
  2.60968358e-03 -7.05631374e-04  3.45871511e-04  3.13030954e-03]",0.08588925719664613,0.8060685275951277,"[ 1.82576226e-03 -5.21866959e-04 -7.41331677e-05  5.59913894e-04
  5.08470343e-04  4.60302860e-05]","[ 1.27598245e-02 -2.78194945e-03 -3.69535062e-03  5.51326241e-03
 -2.46821542e-03  4.52272912e-03 -2.16929915e-03 -1.10109072e-04
 -3.88247245e-04 -3.14833829e-03  3.54209668e-03  3.08873680e-04
 -4.86918550e-05  4.30512127e-03 -3.27515994e-03 -1.14641489e-03
  2.60968358e-03 -7.05631374e-04  3.45871511e-04  3.13030954e-03]"
VNO,"[ 4.37632724e-01 -4.59981938e-01  3.83226967e-02  6.10838390e-03
 -1.29679553e-01 -3.37571166e-01  6.02815031e-02  3.66585981e-01
  5.30416436e-02  1.42269456e-01  1.06854901e-01  2.92857418e-01
 -6.98284277e-02 -2.74130376e-01 -3.47183725e-01  2.52678578e-01
 -4.43265072e-01 -1.22125199e-01 -3.91402356e-02  4.54100501e-01
 -2.91468339e-03 -2.07637052e-01 -5.70321354e-02 -1.89328480e-01
  4.65382045e-02 -2.26321992e-01  5.74201065e-01  7.09708670e-01
  1.55810397e-01 -1.25390722e-01  3.72931871e-01 -3.24657459e-01
 -1.26801286e-02 -3.77778864e-01  1.35360127e+00 -2.34336832e+00
 -5.03321900e-01  6.66226157e-01 -3.32205083e+00  2.82406550e+00
  6.11596409e-01 -5.20380870e-01  2.89361682e+00 -2.46865531e+00
 -1.97450625e-01  3.48510760e-01 -1.69635108e+00  1.85300172e-01
  1.10250971e-01  4.76947936e-01 -1.51657035e+00  2.48068883e+00
  2.36681385e+00  0.00000000e+00]",0.15113086841664658,-4.953974053222021,0.0070553149454420155,0.8131468642435004,-0.04469613398450783,"[-0.13247387 -0.11038562 -0.07833543 -0.04292353  0.00575782  0.05999079
  0.09055667  0.14012635  0.1703065   0.20053837  0.18228823  0.12523713
  0.00315886 -0.13677822 -0.3496062  -0.34770404 -0.25802091 -0.16810816
 -0.18560931 -0.02725043  0.65075874  1.24435336  1.76889763  0.7447331
  0.03808369]","[ 1.41166295e-03 -2.09685260e-04  5.74749818e-05  9.08681177e-04
 -5.04610807e-04  1.23406789e-04]","[ 0.01170574  0.00179342 -0.01059078  0.00489827 -0.00243314 -0.00678947
  0.00920261 -0.00026134 -0.00186524  0.00880897 -0.00462466  0.00066517
  0.00166906 -0.00305207 -0.00170029 -0.00077518  0.00205248 -0.00325771
  0.00780637  0.00499157]",0.08480955013190654,0.8131468642435004,"[ 1.41166295e-03 -2.09685260e-04  5.74749818e-05  9.08681177e-04
 -5.04610807e-04  1.23406789e-04]","[ 0.01170574  0.00179342 -0.01059078  0.00489827 -0.00243314 -0.00678947
  0.00920261 -0.00026134 -0.00186524  0.00880897 -0.00462466  0.00066517
  0.00166906 -0.00305207 -0.00170029 -0.00077518  0.00205248 -0.00325771
  0.00780637  0.00499157]"
VRSK,"[ 0.21818065 -0.2437426  -0.09426992  0.10552824 -0.04515727 -0.16976571
  0.36884931  0.07945088 -0.13841973  0.05010823  0.10970145  0.27986822
 -0.03688368 -0.36917494 -0.18616236 -0.0746299  -0.5036484  -0.1389457
 -0.23013104  0.03290682 -0.25829036 -0.1601336  -0.00278897 -0.02426856
  0.31001076 -0.10205353  0.27442649 -0.10061977  0.0535579   0.22616563
  0.1485914  -0.19862773 -0.00250434 -0.3204505   0.59990736 -0.85864109
 -0.5826138   1.33653436 -1.57319299  1.62115454  1.95555089 -2.10808239
  1.83120643 -2.28850285 -2.06151364  1.2170491  -1.99010307  1.56136176
  0.36527545  0.81686799  1.64758867 -1.47644771  2.02016719  0.        ]",0.15465052332409793,-4.076214080179659,0.0169715972840378,0.8087710118481626,-0.04251954320920756,"[-0.1349624  -0.1080355  -0.07650676 -0.03848649  0.01480376  0.05116905
  0.08353966  0.13627348  0.17139877  0.20110752  0.18378838  0.11990864
  0.01078292 -0.15761365 -0.35377192 -0.35074312 -0.27629688 -0.21226025
 -0.21622469 -0.02207671  0.6582263   1.26680165  1.84551252  0.76734959
  0.01611446]","[-8.63231404e-04 -4.47010206e-04  9.73144928e-04  4.58802870e-04
 -5.91508387e-05  2.05779697e-04]","[ 0.01199731 -0.00071764 -0.00633064  0.00494378 -0.00055798 -0.00198755
  0.00566348  0.0035437  -0.00640203  0.00561808 -0.00436124 -0.00503158
  0.00421758 -0.00364187  0.00230865  0.0001276   0.00331369  0.00482234
 -0.00355866  0.00267109]",0.08544767523262631,0.8087710118481626,"[-8.63231404e-04 -4.47010206e-04  9.73144928e-04  4.58802870e-04
 -5.91508387e-05  2.05779697e-04]","[ 0.01199731 -0.00071764 -0.00633064  0.00494378 -0.00055798 -0.00198755
  0.00566348  0.0035437  -0.00640203  0.00561808 -0.00436124 -0.00503158
  0.00421758 -0.00364187  0.00230865  0.0001276   0.00331369  0.00482234
 -0.00355866  0.00267109]"
VRSN,"[ 0.53567839 -0.44534453  0.27365571  0.13433864  0.19080154 -0.29177699
  0.0843232   0.20140686 -0.44609769  0.16647735 -0.06003712  0.19805118
 -0.27246464 -0.16151055 -0.21327118  0.15017594 -0.35486619  0.18258851
 -0.08351438  0.3984562   0.05524934 -0.19134499 -0.04707924 -0.24913862
  0.05973272 -0.35185363  0.32229766  0.59619478  0.25758259 -0.27076556
  0.20522729 -0.190055   -0.02867689 -0.33324148  2.58037578 -3.64276704
 -1.19982852  1.39036538 -3.74295379  2.43940366  0.83997238  0.03869105
  1.60164272 -0.86774381  0.94489957 -0.8077697  -0.34885459 -0.31386676
 -0.31509112 -0.03043673 -0.81332778  0.17961522  0.18454663  0.        ]",0.14416188449773204,-4.840321543131829,0.007904512001381448,0.8151018850529372,-0.044509649110071624,"[-0.12765887 -0.10743711 -0.06982803 -0.04214139  0.00619401  0.05503542
  0.07211766  0.14174685  0.16410876  0.19655668  0.1734299   0.13063027
  0.01113705 -0.1417458  -0.34239792 -0.32147    -0.26035125 -0.17205546
 -0.17603229 -0.0280943   0.639275    1.23172499  1.77004362  0.72682758
  0.02019272]","[ 1.15154116e-03  3.03587693e-05 -3.15492589e-04  4.50189328e-04
 -5.85984150e-05 -4.08593738e-05]","[ 0.01183462  0.00574241 -0.01426786  0.00250142 -0.00036215 -0.00793626
  0.00804139  0.00050366 -0.00033167  0.0049864  -0.00017527  0.00376311
 -0.00160844  0.00083315 -0.00291582 -0.00200055  0.00022385 -0.00115694
  0.00095155 -0.00160877]",0.08542120255327812,0.8151018850529372,"[ 1.15154116e-03  3.03587693e-05 -3.15492589e-04  4.50189328e-04
 -5.85984150e-05 -4.08593738e-05]","[ 0.01183462  0.00574241 -0.01426786  0.00250142 -0.00036215 -0.00793626
  0.00804139  0.00050366 -0.00033167  0.0049864  -0.00017527  0.00376311
 -0.00160844  0.00083315 -0.00291582 -0.00200055  0.00022385 -0.00115694
  0.00095155 -0.00160877]"
VRTX,"[-0.10107922  0.01177586 -0.34749068 -0.09584792 -0.28658708  0.37419409
  0.05101845 -0.13305158  0.39990687  0.31685278  0.0613202  -0.23174514
  0.24050836 -0.10199845 -0.01671859  0.08897189  0.38599609 -0.19981239
  0.13743263  0.05548833 -0.15780242  0.5171256  -0.16063305  0.39037083
 -0.08904153  0.30935464  0.05914055  0.4040292   0.17086299 -0.19098166
  0.15892785 -0.18094733 -0.03258238  0.3118281  -1.31654629  1.8208042
  1.22250137 -1.72106858  1.54394851 -1.02179817 -1.89193589  1.29409968
 -0.24768279  0.03347926  0.18035418 -0.02164178  0.4155862  -0.68289722
 -0.33542737  1.17647426 -0.03326091 -1.21940993  2.45823443  0.        ]",0.1713527488537473,-4.4708670919236715,0.011437394277463573,0.8024050019209545,-0.03996836904512852,"[-0.13986419 -0.11273139 -0.08308638 -0.02364121  0.00704802  0.04533021
  0.10445193  0.14597073  0.1687843   0.17825124  0.19716253  0.1368205
  0.01990968 -0.14814944 -0.29149886 -0.3549454  -0.23891637 -0.20321698
 -0.21282479  0.08597324  0.61660596  1.35335137  1.74221638  0.83142541
  0.0043142 ]","[ 4.49328568e-04  1.48789732e-05 -2.24276430e-04  5.71745635e-04
 -6.92997878e-06  1.44434465e-04]","[ 0.01372137 -0.00695586  0.00113299  0.01081906 -0.0094067   0.00695501
 -0.00145723 -0.00688841  0.0039053  -0.00072692  0.00147408  0.00217697
  0.00030519  0.00345881 -0.00298786 -0.00080356  0.00339695  0.00060634
 -0.00165173  0.0047972 ]",0.08616769656149041,0.8024050019209545,"[ 4.49328568e-04  1.48789732e-05 -2.24276430e-04  5.71745635e-04
 -6.92997878e-06  1.44434465e-04]","[ 0.01372137 -0.00695586  0.00113299  0.01081906 -0.0094067   0.00695501
 -0.00145723 -0.00688841  0.0039053  -0.00072692  0.00147408  0.00217697
  0.00030519  0.00345881 -0.00298786 -0.00080356  0.00339695  0.00060634
 -0.00165173  0.0047972 ]"
VTR,"[-0.12288362  0.03925169 -0.47251995  0.01194424 -0.55227085  0.0756898
  0.06003839 -0.10029861  0.45654967  0.32473973  0.16249366 -0.28010521
  0.40662431 -0.5575633  -0.39263962 -0.07030501 -0.15875573 -0.43199415
 -0.03607308  0.15845733 -0.33560513  0.25114623 -0.00341383  0.43638918
  0.1130163   0.18795681  0.21871595  0.56657832 -0.28979952  0.02606273
  0.31812372 -0.45496789 -0.21935787  0.24747024 -1.56104059  1.90840608
  1.82058999 -1.89199158  0.29813313  1.26450262 -0.98080666 -1.25394359
  2.2897023  -1.89243813 -3.10317871  2.86004704 -0.14337137 -1.0184105
  1.23507602  1.04374842 -0.50043133 -0.97011031  2.79203876  0.        ]",0.14090853671223327,-4.717095822474413,0.008941107442447926,0.8019702243737876,-0.03968969853807876,"[-0.14241666 -0.11018029 -0.09017847 -0.03154629  0.00671748  0.0456769
  0.10619915  0.14556301  0.17306648  0.1763727   0.2045521   0.11169954
 -0.00343529 -0.15808404 -0.33288849 -0.37794744 -0.25969249 -0.19349215
 -0.23506732  0.0543249   0.66726376  1.36506395  1.80809175  0.81742186
  0.01283006]",[ 0.00097637 -0.00137191  0.00045981  0.00096579 -0.00077825 -0.00025911],"[ 0.01369606 -0.00792607  0.00131067  0.01266102 -0.00986611  0.00330748
  0.00491315 -0.00468408 -0.00361792  0.0069458  -0.00329948 -0.00700689
  0.00884824  0.00175504 -0.0048689   0.00347181  0.00370027 -0.00105783
 -0.0009978   0.00559571]",0.08530469678808239,0.8019702243737876,[ 0.00097637 -0.00137191  0.00045981  0.00096579 -0.00077825 -0.00025911],"[ 0.01369606 -0.00792607  0.00131067  0.01266102 -0.00986611  0.00330748
  0.00491315 -0.00468408 -0.00361792  0.0069458  -0.00329948 -0.00700689
  0.00884824  0.00175504 -0.0048689   0.00347181  0.00370027 -0.00105783
 -0.0009978   0.00559571]"
VTRS,"[-1.76374218e-01  8.37953420e-02 -4.23109331e-01 -1.19389986e-01
 -3.85106084e-01  2.92648338e-01 -1.94281411e-02 -1.47910511e-01
  5.59133784e-01  2.58492800e-01  6.83753905e-02 -2.88628197e-01
  4.16930447e-01 -1.85720657e-01 -5.82602694e-03  4.72163370e-02
  3.29078243e-01 -3.04129786e-01  1.69266471e-01  7.68447416e-04
 -1.90297649e-01  4.31066900e-01 -2.19668050e-02  4.33260978e-01
 -1.12204285e-01  2.60855104e-01  3.89948087e-02  8.37241093e-02
 -2.48565942e-01  4.54224033e-02 -1.48862581e-01 -1.77012602e-01
 -6.39692513e-02  2.76402896e-01 -1.79386835e+00  2.60920319e+00
  1.48740503e+00 -1.99236171e+00  2.15113500e+00 -1.13586871e+00
 -1.92998928e+00  7.91217138e-01 -4.61184514e-02 -4.16417960e-01
 -8.09490705e-01  1.25772087e+00  1.15236317e-01 -6.42763592e-01
  8.76958909e-01  5.02776734e-01 -2.30444673e-01 -8.32358487e-01
  2.63014613e+00  0.00000000e+00]",0.16038339596571766,-4.863371543310519,0.007724396800609679,0.800903627177008,-0.03924421045404933,"[-0.1413412  -0.11327741 -0.08574924 -0.02572495  0.00493442  0.04476498
  0.11044571  0.14346226  0.16903482  0.1759004   0.20530745  0.13247129
  0.02002631 -0.1511509  -0.29573971 -0.36406789 -0.23503602 -0.2101116
 -0.2189037   0.07560852  0.65040362  1.36095288  1.74099305  0.82607597
  0.00234176]","[-4.78459209e-04 -1.12576374e-03  3.84428667e-04 -2.18384432e-04
  9.45141972e-05  8.05393253e-05]","[ 1.37464505e-02 -8.63642259e-03  3.43318704e-03  1.18413841e-02
 -1.01520097e-02  8.63285362e-03 -1.87999877e-03 -6.99358110e-03
  2.45982056e-03 -1.54595379e-04  2.07566057e-04 -5.17625744e-04
  3.91612176e-03  2.72336066e-03 -2.90682547e-03  2.74788657e-03
  1.60714409e-03 -8.30652156e-05 -2.89942607e-04  5.04957902e-03]",0.08596806122229951,0.800903627177008,"[-4.78459209e-04 -1.12576374e-03  3.84428667e-04 -2.18384432e-04
  9.45141972e-05  8.05393253e-05]","[ 1.37464505e-02 -8.63642259e-03  3.43318704e-03  1.18413841e-02
 -1.01520097e-02  8.63285362e-03 -1.87999877e-03 -6.99358110e-03
  2.45982056e-03 -1.54595379e-04  2.07566057e-04 -5.17625744e-04
  3.91612176e-03  2.72336066e-03 -2.90682547e-03  2.74788657e-03
  1.60714409e-03 -8.30652156e-05 -2.89942607e-04  5.04957902e-03]"
VZ,"[ 0.13927909 -0.26958973 -0.15287312 -0.10065041 -0.23580962  0.11894621
  0.0395807   0.13059203  0.29108718  0.3240731   0.08439613 -0.00354032
  0.02434196 -0.10687731 -0.0984545   0.27183668  0.15322435 -0.14112261
  0.13774671  0.28686916 -0.01347474  0.27779606 -0.15622608  0.17793243
 -0.06618164  0.06361659  0.34900122  0.10230574  0.44548133 -0.30060602
 -0.18172166 -0.07039435  0.00971217  0.01013632 -0.16034319 -0.04313704
  0.56015958 -1.05133808 -0.64582086  0.63681261 -1.47450032  1.35164375
  1.23169904 -1.06220226  0.91696969 -0.56398855 -0.45967977 -0.5292718
 -0.69967697  1.18296985 -1.08614768  0.64443861  2.32425685  0.        ]",0.1675282976424517,-4.4625299226993596,0.011533148373448923,0.8071977225159962,-0.04281616765174642,"[-0.13614635 -0.11284475 -0.08137892 -0.03048571  0.00619949  0.05318841
  0.09997761  0.14665568  0.16940929  0.18752043  0.18691617  0.13570771
  0.01699621 -0.13613361 -0.30759502 -0.34858353 -0.24023273 -0.18084473
 -0.1913753   0.04746526  0.61959208  1.31549333  1.73974433  0.79039639
  0.0240142 ]",[-0.00039188  0.00069257 -0.00050681 -0.00042021  0.00024148  0.0001398 ],"[ 0.01278845 -0.00313207 -0.00405766  0.00859318 -0.00744351  0.00084778
  0.00323147 -0.00582774  0.00375957  0.0037146  -0.00111708  0.0042784
 -0.00114903  0.00070442 -0.00293042 -0.00244198  0.00362196 -0.0019334
  0.0031878   0.00488828]",0.08575420078742574,0.8071977225159962,[-0.00039188  0.00069257 -0.00050681 -0.00042021  0.00024148  0.0001398 ],"[ 0.01278845 -0.00313207 -0.00405766  0.00859318 -0.00744351  0.00084778
  0.00323147 -0.00582774  0.00375957  0.0037146  -0.00111708  0.0042784
 -0.00114903  0.00070442 -0.00293042 -0.00244198  0.00362196 -0.0019334
  0.0031878   0.00488828]"
