,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.1785422  -0.15741491  0.30875889 -0.07254723 -0.52707337 -0.08535535
 -0.06899899  0.0390782   0.0514218   0.02112776  0.08528211 -0.09887207
  0.03253732  0.04910582  0.14337012 -0.30856234 -0.02291829  0.29509269
  0.00799736  0.02415838  0.07269956  0.11982741 -0.12071803  0.32177625
 -0.08796764  0.32254111  0.19029407  0.10593795  0.01388686 -0.24759595
 -0.19467287 -0.354259    0.3884799  -0.70358039  0.76351166 -0.53257137
 -1.714308    2.5740806   0.18039643 -0.91666056  2.44857939 -1.61989107
 -0.84538951  0.09275943 -0.75079717  0.45589615 -1.00417229  1.14653623
  0.32613253  0.26166993  0.396138    0.60663621  1.39994539  0.        ]",0.18514132237246977,-6.059196162510534,0.0023362781208721597,0.8093160381419738,-0.03866072007528436,"[-0.10903969 -0.09647818 -0.07354714 -0.02467699  0.01536788  0.06043045
  0.10271929  0.14025443  0.16942622  0.16927748  0.14833267  0.06382387
 -0.07677257 -0.26858253 -0.32796429 -0.23072974 -0.18771956 -0.1553678
 -0.05621681  0.38814748  0.88110239  1.35443097  1.01786815 -0.111215
  0.01029491]","[ 7.12078394e-05 -7.80020077e-05 -1.63382623e-05 -1.59594309e-05
 -3.86320049e-05 -1.49612687e-04]","[ 0.00888804 -0.00163706 -0.00518141  0.00166682  0.00106845  0.00428187
 -0.00285814  0.00523333 -0.00323732 -0.00295614  0.0020548  -0.0013311
 -0.00034126 -0.00091757  0.00284317  0.0009586  -0.00170226  0.00334073
  0.00359735  0.00326602]",0.08505758180968892,0.8093160381419738,"[ 7.12078394e-05 -7.80020077e-05 -1.63382623e-05 -1.59594309e-05
 -3.86320049e-05 -1.49612687e-04]","[ 0.00888804 -0.00163706 -0.00518141  0.00166682  0.00106845  0.00428187
 -0.00285814  0.00523333 -0.00323732 -0.00295614  0.0020548  -0.0013311
 -0.00034126 -0.00091757  0.00284317  0.0009586  -0.00170226  0.00334073
  0.00359735  0.00326602]"
UA,"[ 0.05681632 -0.0437889   0.40201463  0.08506489 -0.34238774  0.00987016
 -0.12106586 -0.17449891  0.17793459 -0.00488754  0.21437754  0.05787401
  0.13436142  0.02893264  0.21208359 -0.14845807  0.0020847  -0.01840154
  0.00816635 -0.0920648   0.21007617  0.05312018 -0.16031371  0.51367682
 -0.04706314  0.08800129 -0.0441759   0.09271544 -0.13173681 -0.18535746
 -0.1165761  -0.40108397  0.4407779  -0.24716714 -0.95356816  1.40658683
 -0.37707622  1.08740984  1.01897447 -0.59356226  1.66370519 -1.88512366
  0.1342755  -0.82431039 -1.37869314  0.3599063  -1.63806527  2.04998776
 -0.68711281  1.07792191  0.93534157  2.06348542  0.67696772  0.        ]",0.19269699403858528,-6.562192574428199,0.0014127846764112198,0.8067140371690169,-0.03761406170495119,"[-0.10711606 -0.09295406 -0.0693957  -0.0226698   0.01350402  0.05463354
  0.10706668  0.13951741  0.17468217  0.17629196  0.15340404  0.06194139
 -0.07119742 -0.25803484 -0.32765345 -0.25606679 -0.19050276 -0.16540255
 -0.03875296  0.38141722  0.86800897  1.39169357  1.0274597  -0.13551351
 -0.00251414]","[ 4.73301556e-05 -4.91782020e-04  8.52439006e-05  1.39637223e-04
 -1.21551797e-04 -5.91606433e-05]","[ 1.01431351e-02 -6.45216275e-03  4.87009324e-06  5.30890205e-03
 -3.01959692e-03  6.19948376e-03 -2.20796375e-03  3.16841020e-03
 -4.03975744e-03 -2.08559106e-04 -2.01856319e-04 -3.18911177e-03
 -6.42419470e-04 -2.86117954e-03  4.66724018e-03 -1.36437948e-03
  4.90976608e-04  4.77674879e-03  7.58227907e-03  1.46963162e-03]",0.08513110562658416,0.8067140371690169,"[ 4.73301556e-05 -4.91782020e-04  8.52439006e-05  1.39637223e-04
 -1.21551797e-04 -5.91606433e-05]","[ 1.01431351e-02 -6.45216275e-03  4.87009324e-06  5.30890205e-03
 -3.01959692e-03  6.19948376e-03 -2.20796375e-03  3.16841020e-03
 -4.03975744e-03 -2.08559106e-04 -2.01856319e-04 -3.18911177e-03
 -6.42419470e-04 -2.86117954e-03  4.66724018e-03 -1.36437948e-03
  4.90976608e-04  4.77674879e-03  7.58227907e-03  1.46963162e-03]"
UAA,"[ 0.07087527 -0.05007628  0.42320491  0.08153839 -0.37912408  0.00928537
 -0.12985928 -0.1715809   0.18135254 -0.00442511  0.22702073  0.04695987
  0.13863009  0.03923029  0.21225696 -0.15835151  0.00660455 -0.00991879
  0.011829   -0.09291576  0.21674854  0.06537262 -0.1732853   0.54272822
 -0.04920099  0.09579557 -0.03514357  0.10631301 -0.13393342 -0.17283019
 -0.12875428 -0.38818315  0.44271027 -0.26987253 -0.89916929  1.37354587
 -0.4728738   1.22212761  1.03253553 -0.67646803  1.79337001 -1.9564257
  0.06569402 -0.82973796 -1.42103186  0.42974421 -1.73174731  2.14820243
 -0.59700544  1.04282875  0.93938434  2.23071593  0.78189419  0.        ]",0.19286880361141368,-6.331472888396471,0.0017794109642644278,0.8070145599703175,-0.037673556551746055,"[-0.1066404  -0.09304194 -0.07028259 -0.02262158  0.01323557  0.054704
  0.10713401  0.13949466  0.17521684  0.17594831  0.15355316  0.06233145
 -0.07117886 -0.25855941 -0.32727793 -0.25554159 -0.19001583 -0.16528086
 -0.0379715   0.3834465   0.86610512  1.39831649  1.02667436 -0.13494441
 -0.00170372]","[ 8.01265253e-05 -4.96286544e-04  1.19865989e-04  1.04885261e-04
 -9.35610051e-05 -6.73883679e-05]","[ 1.00928589e-02 -6.29336293e-03 -8.87678641e-05  5.05070635e-03
 -2.65505752e-03  6.25301561e-03 -2.43031321e-03  3.50971506e-03
 -4.22383470e-03 -3.91640295e-04 -2.30098135e-04 -3.30181734e-03
 -4.86997536e-04 -3.13046740e-03  4.95846419e-03 -1.15325091e-03
  3.87490961e-04  4.78148588e-03  7.99034633e-03  1.78344226e-03]",0.0851848067629442,0.8070145599703175,"[ 8.01265253e-05 -4.96286544e-04  1.19865989e-04  1.04885261e-04
 -9.35610051e-05 -6.73883679e-05]","[ 1.00928589e-02 -6.29336293e-03 -8.87678641e-05  5.05070635e-03
 -2.65505752e-03  6.25301561e-03 -2.43031321e-03  3.50971506e-03
 -4.22383470e-03 -3.91640295e-04 -2.30098135e-04 -3.30181734e-03
 -4.86997536e-04 -3.13046740e-03  4.95846419e-03 -1.15325091e-03
  3.87490961e-04  4.78148588e-03  7.99034633e-03  1.78344226e-03]"
UAL,"[ 0.09036909 -0.19292444 -0.05631884 -0.28585319 -0.3059171  -0.04138313
  0.06670805  0.14656934 -0.02717426  0.06015543 -0.16521452 -0.22963593
 -0.05757973  0.03444882  0.10829412 -0.21800598 -0.0293726   0.46204664
  0.05531816  0.14371937 -0.25304418  0.16047274 -0.01902289 -0.14442684
 -0.07908195  0.42889326  0.38177693  0.14378126  0.04596463 -0.18179016
 -0.28034156 -0.24698893  0.42727769 -0.90144691  2.37330649 -2.5483181
 -2.17783878  2.35812494 -1.33773988 -0.04179979  1.20903267  0.33141807
 -0.28533396 -0.16775539  0.68522154  0.19932883 -0.53903826 -0.3610479
  1.08226562 -0.08483721 -0.57607167 -1.89149215  2.17921142  0.        ]",0.1922189286978775,-6.038458564016732,0.00238523276499852,0.8074312579518046,-0.03896059978966627,"[-0.11707455 -0.10114138 -0.06779521 -0.02367105  0.01988521  0.06344723
  0.10034191  0.14219041  0.1592185   0.16178581  0.14493617  0.06560532
 -0.0800396  -0.26397474 -0.32738969 -0.21513304 -0.18112524 -0.14571987
 -0.09697329  0.38958226  0.90268365  1.25039436  1.02641721 -0.09755429
  0.0188919 ]","[ 1.92998396e-04  4.30557069e-05  2.11828840e-04 -1.48390029e-04
  2.47110428e-04  1.15819440e-04]","[ 0.00826568  0.00277423 -0.01057133  0.0004157   0.00052571  0.00046549
 -0.00029517  0.00198067  0.00194393 -0.00158878  0.00137082  0.00295229
 -0.00065241  0.00087253 -0.00037439  0.00310333 -0.00248253  0.00044171
 -0.00306694  0.00487218]",0.08451266867069877,0.8074312579518046,"[ 1.92998396e-04  4.30557069e-05  2.11828840e-04 -1.48390029e-04
  2.47110428e-04  1.15819440e-04]","[ 0.00826568  0.00277423 -0.01057133  0.0004157   0.00052571  0.00046549
 -0.00029517  0.00198067  0.00194393 -0.00158878  0.00137082  0.00295229
 -0.00065241  0.00087253 -0.00037439  0.00310333 -0.00248253  0.00044171
 -0.00306694  0.00487218]"
UDR,"[-0.04214379 -0.01441603  0.02002311  0.0414749  -0.02056078 -0.05045338
  0.04243732 -0.03929898  0.06692221 -0.00514736 -0.02584938 -0.02220183
 -0.02143014 -0.01364868  0.1531048   0.02896695 -0.07727754  0.03998409
 -0.01570037 -0.09598174  0.1027202   0.0194164   0.06222646  0.08410096
 -0.08326873  0.10094938  0.00169983 -0.01394078 -0.03549863 -0.21278038
 -0.09361315 -0.38871725  0.41451729 -0.11326078 -0.34446804  0.5636263
 -0.03150161  0.30429086  0.32955441 -0.14909513  0.53034129 -0.96080293
  0.14849328 -0.03126826 -0.97018496  0.60078534  0.09541461 -0.08180809
 -0.03093376  0.27632696  0.13210594 -0.21228354 -0.51865126  0.        ]",0.19526062790008664,-5.406785447254936,0.0044860376629506215,0.804598675162752,-0.03732894274168943,"[-0.11557239 -0.09379344 -0.06138782 -0.02467315  0.01866449  0.05836015
  0.10385564  0.13997071  0.16468268  0.17086256  0.14660652  0.06225689
 -0.07608486 -0.2474365  -0.3326444  -0.25064957 -0.19244778 -0.17021868
 -0.05082554  0.37239323  0.90616778  1.29725973  1.02237604 -0.13190721
 -0.00314312]","[-2.02335458e-04 -2.23035743e-04  1.94453292e-05  2.18309403e-04
 -3.98613368e-05  7.59633476e-05]","[ 0.01038571 -0.00484606 -0.00224408  0.00626903 -0.00511203  0.00433844
 -0.0008191   0.00018371 -0.00163348 -0.00023332  0.00190959 -0.00189325
  0.0002301   0.00216956 -0.00105458  0.00057001 -0.00141513  0.00253209
  0.0017424  -0.00228702]",0.08450641191281291,0.804598675162752,"[-2.02335458e-04 -2.23035743e-04  1.94453292e-05  2.18309403e-04
 -3.98613368e-05  7.59633476e-05]","[ 0.01038571 -0.00484606 -0.00224408  0.00626903 -0.00511203  0.00433844
 -0.0008191   0.00018371 -0.00163348 -0.00023332  0.00190959 -0.00189325
  0.0002301   0.00216956 -0.00105458  0.00057001 -0.00141513  0.00253209
  0.0017424  -0.00228702]"
UHS,"[-0.11814467 -0.01417499  0.13412464 -0.01913684 -0.21944391 -0.02992748
  0.13228204 -0.16772206  0.12184244 -0.16989341  0.01682771 -0.09682865
  0.16230224  0.05426429  0.35877754 -0.09956753 -0.0637474   0.06984385
 -0.00243101 -0.19995782  0.02674496  0.08505582 -0.14544124  0.16209459
 -0.1037044   0.17849308 -0.01979625  0.20632778 -0.33527673  0.06340649
 -0.17826692 -0.22927656  0.5882562  -0.2349839  -0.32379098  0.31745932
 -0.21044215  0.7540316  -0.20741745  0.57597159  1.21289664 -1.83345216
  1.00286202 -0.67701147 -1.74968634  0.93131675 -0.51865225  0.43365354
 -0.42021475  1.74029374  0.06458178  0.61917293  1.86414416  0.        ]",0.18941964927980467,-5.592587956241903,0.003725374272936404,0.8029740876873119,-0.03731039094475664,"[-0.11309341 -0.09518943 -0.06610573 -0.02383663  0.02137423  0.05474197
  0.10538502  0.13383266  0.16688602  0.16836804  0.15481899  0.06508925
 -0.06203218 -0.25549459 -0.33161935 -0.24667473 -0.19049743 -0.18038162
 -0.06271774  0.38290836  0.8747231   1.31350983  1.02124022 -0.12670237
 -0.00272573]","[ 3.40887120e-04 -1.02327697e-03  7.72665918e-04 -1.24800872e-05
  3.44865579e-04  4.21338264e-04]","[ 0.01020565 -0.00479294 -0.00292852  0.00572601 -0.00395847  0.00301713
  0.00103618  0.00194982 -0.00398213  0.00211998  0.00035918 -0.00394304
  0.0005801   0.00054345  0.00069369 -0.00040644  0.00239439  0.00231325
  0.00440316  0.00412926]",0.08499149440916384,0.8029740876873119,"[ 3.40887120e-04 -1.02327697e-03  7.72665918e-04 -1.24800872e-05
  3.44865579e-04  4.21338264e-04]","[ 0.01020565 -0.00479294 -0.00292852  0.00572601 -0.00395847  0.00301713
  0.00103618  0.00194982 -0.00398213  0.00211998  0.00035918 -0.00394304
  0.0005801   0.00054345  0.00069369 -0.00040644  0.00239439  0.00231325
  0.00440316  0.00412926]"
ULTA,"[-0.03445405 -0.04048391  0.18283878  0.00490307 -0.20472149  0.11777042
 -0.05229425 -0.17718969  0.16353276  0.01846974  0.10976554 -0.04239495
  0.0875348   0.05859658  0.19694851 -0.02724662  0.0655282  -0.05560705
  0.06531726 -0.01704077  0.04150233  0.05611893 -0.13650731  0.29602981
 -0.00692243  0.03624631 -0.00292355  0.17941735  0.0091785  -0.15257854
 -0.12001674 -0.35413473  0.45713961 -0.17756949 -0.31981041  0.48690209
 -0.23423679  0.44432792  0.03870801  0.17459661  0.67958417 -0.7000474
  0.78707888 -1.28310023 -0.6422167   0.34405701 -1.74112177  1.62984878
 -0.0956122   0.69374085  0.51950318  1.49197941  1.33398829  0.        ]",0.18924363093118984,-5.745042326903459,0.0031985991619798483,0.8047630504418158,-0.037564701982286564,"[-1.11971837e-01 -9.46732497e-02 -6.58471438e-02 -1.99341163e-02
  1.57383118e-02  5.45443383e-02  1.06686833e-01  1.40744843e-01
  1.70464518e-01  1.70878258e-01  1.51837037e-01  6.48564862e-02
 -7.24455683e-02 -2.50709792e-01 -3.22649800e-01 -2.58701399e-01
 -1.84808614e-01 -1.57220881e-01 -5.90662572e-02  3.79881993e-01
  8.72906020e-01  1.34105975e+00  1.04100346e+00 -1.38259592e-01
 -9.54363663e-04]","[ 3.01654583e-04 -9.32914282e-05  1.79514745e-04  1.92164339e-04
 -5.67126988e-06  6.73443404e-05]","[ 0.01032122 -0.00472492 -0.00246171  0.00571389 -0.0047746   0.00367681
 -0.00010361  0.0005895  -0.00093323  0.00147973 -0.00139277 -0.00095221
 -0.00052805 -0.00272782  0.00403029  0.00036729 -0.00039039  0.00335586
  0.00589703  0.00299171]",0.08483949682285084,0.8047630504418158,"[ 3.01654583e-04 -9.32914282e-05  1.79514745e-04  1.92164339e-04
 -5.67126988e-06  6.73443404e-05]","[ 0.01032122 -0.00472492 -0.00246171  0.00571389 -0.0047746   0.00367681
 -0.00010361  0.0005895  -0.00093323  0.00147973 -0.00139277 -0.00095221
 -0.00052805 -0.00272782  0.00403029  0.00036729 -0.00039039  0.00335586
  0.00589703  0.00299171]"
UNH,"[-0.23769074 -0.10130764  0.14784023  0.23478972 -0.12378321  0.03132411
  0.01108794 -0.18381456  0.21582286 -0.06410778 -0.07902497  0.08924451
  0.07337407  0.0326328   0.13687555  0.09807194 -0.04482699 -0.12465662
  0.04412819 -0.18568548  0.211571    0.12758983 -0.01695383  0.10962222
 -0.11107067  0.18726359 -0.11934799 -0.01307641  0.13080191 -0.22161914
 -0.21698375 -0.33140605  0.35521554 -0.17098524 -0.02148208 -0.09804138
 -0.16207877  0.81789459 -0.76904608  0.96875998  1.22103622 -1.43002295
  1.09264404 -0.94865621 -0.94437233 -0.0815093  -0.5134852   0.4319063
 -0.90417915  0.916367   -0.46983352  2.08495224 -0.50323656  0.        ]",0.19680173359430514,-5.331481101425159,0.004836900763752912,0.8004186822053266,-0.038067104583764826,"[-0.11277682 -0.08948243 -0.06381645 -0.02240416  0.01771207  0.05441371
  0.10846988  0.13752543  0.16317331  0.17662989  0.1511088   0.06419273
 -0.07613266 -0.24242411 -0.33205412 -0.26359177 -0.1878285  -0.17648724
 -0.0369443   0.3926918   0.89482219  1.30252351  1.01246135 -0.12680573
 -0.00819949]","[-2.42139963e-04  1.54322906e-04 -6.13035609e-05 -1.14745074e-04
  6.44117875e-05 -1.38322461e-04]","[ 0.01034516 -0.0039172  -0.00398189  0.00592487 -0.0037727   0.00149981
  0.00206126  0.0019411  -0.0029649   0.00238397 -0.00043105 -0.00176308
 -0.00193967  0.00071342  0.0009727  -0.00175037  0.00021257  0.00089151
  0.00831664 -0.00211162]",0.0844815332698171,0.8004186822053266,"[-2.42139963e-04  1.54322906e-04 -6.13035609e-05 -1.14745074e-04
  6.44117875e-05 -1.38322461e-04]","[ 0.01034516 -0.0039172  -0.00398189  0.00592487 -0.0037727   0.00149981
  0.00206126  0.0019411  -0.0029649   0.00238397 -0.00043105 -0.00176308
 -0.00193967  0.00071342  0.0009727  -0.00175037  0.00021257  0.00089151
  0.00831664 -0.00211162]"
UNM,"[ 0.08206118 -0.20318404  0.09183811 -0.18918287 -0.37624393 -0.02051334
 -0.02002456  0.09279573  0.0250085   0.08018557 -0.08485674 -0.1906219
 -0.02756039  0.06273791  0.11609068 -0.2660228   0.01520364  0.32880505
  0.08444569  0.11768384 -0.12695196  0.10279536 -0.07599263  0.03346655
 -0.06006477  0.36276446  0.29278072  0.04805375  0.12842216 -0.24033226
 -0.18358514 -0.29238999  0.46546067 -0.77355369  1.7692822  -1.88826575
 -1.83233935  2.25088909 -1.00875006 -0.05490821  1.57595532 -0.35918402
 -0.252413   -0.24310971  0.19434648  0.14646341 -0.98276866  0.67900725
  0.56950674  0.08526561  0.33761748 -0.88003949  1.83057078  0.        ]",0.1924089326990401,-5.929103523652968,0.0026608663235885123,0.8072536688447816,-0.03905094422253948,"[-0.1138135  -0.0990197  -0.06962441 -0.02308547  0.01716335  0.06201479
  0.10194602  0.14267976  0.16255044  0.16404733  0.14633544  0.06621819
 -0.07915111 -0.26667975 -0.32482284 -0.22700974 -0.17927319 -0.14663326
 -0.08064974  0.38295361  0.89063663  1.28934063  1.02670849 -0.10499012
  0.01479567]","[-7.87921856e-05  2.37034990e-04  1.58212510e-05  8.40959715e-05
  1.08259242e-04  1.75819729e-04]","[ 8.67271504e-03  1.12493657e-03 -8.79803061e-03  1.38070771e-03
  1.97915474e-04  1.25781195e-03 -4.70902485e-04  2.97866863e-03
  9.56437306e-05 -1.45014927e-03  1.16710528e-03  1.51037964e-03
 -9.37477920e-04 -4.03114108e-04  2.22773840e-03  1.69198321e-03
 -2.07409098e-03  2.91610454e-03 -4.78553834e-04  4.20514711e-03]",0.08476063000298369,0.8072536688447816,"[-7.87921856e-05  2.37034990e-04  1.58212510e-05  8.40959715e-05
  1.08259242e-04  1.75819729e-04]","[ 8.67271504e-03  1.12493657e-03 -8.79803061e-03  1.38070771e-03
  1.97915474e-04  1.25781195e-03 -4.70902485e-04  2.97866863e-03
  9.56437306e-05 -1.45014927e-03  1.16710528e-03  1.51037964e-03
 -9.37477920e-04 -4.03114108e-04  2.22773840e-03  1.69198321e-03
 -2.07409098e-03  2.91610454e-03 -4.78553834e-04  4.20514711e-03]"
UNP,"[ 0.10251064 -0.13861539  0.20176771 -0.13798605 -0.32760397 -0.05144935
 -0.05467836  0.02001459  0.12538045  0.0786101   0.03587936 -0.19494849
 -0.0457681   0.03884995  0.24380414 -0.2235243  -0.02747491  0.23581839
  0.06339901  0.03372709  0.0457188   0.01418356 -0.04356155  0.2678079
 -0.0839589   0.26622694  0.20969064 -0.01107561  0.02241143 -0.28439412
 -0.15599871 -0.36469824  0.39855033 -0.54542023  0.38023746 -0.11652115
 -1.12360037  1.74509107  0.16795037 -0.55191689  1.78837062 -1.46917025
 -0.20840328 -0.28445504 -1.02990837  0.83169738 -1.27039002  1.37494178
  0.52591115 -0.01125768  1.24019594 -0.77054283  0.96027477  0.        ]",0.19196777758888708,-5.894905151256538,0.002753437490766864,0.8076907946829572,-0.03847549831216918,"[-0.11143421 -0.09790558 -0.06868847 -0.02411159  0.015938    0.06005492
  0.1053382   0.14273661  0.16737585  0.16408795  0.14550628  0.06384224
 -0.07077443 -0.26350793 -0.32805314 -0.23500619 -0.18180419 -0.15461926
 -0.05887699  0.37081015  0.89239906  1.33816769  1.02149371 -0.11616796
  0.0108512 ]","[-2.40452025e-04 -3.76304123e-05 -1.12902373e-04  8.30340585e-05
 -6.27991370e-05 -3.13111422e-05]","[ 0.00928108 -0.00273265 -0.004078    0.00325533 -0.00116685  0.00416224
 -0.00189343  0.00350926 -0.00287702 -0.00121063  0.00111947 -0.00204235
  0.00062881 -0.00156607  0.00336823  0.00169395 -0.00234381  0.0053332
 -0.0003788   0.00198814]",0.08500630145269138,0.8076907946829572,"[-2.40452025e-04 -3.76304123e-05 -1.12902373e-04  8.30340585e-05
 -6.27991370e-05 -3.13111422e-05]","[ 0.00928108 -0.00273265 -0.004078    0.00325533 -0.00116685  0.00416224
 -0.00189343  0.00350926 -0.00287702 -0.00121063  0.00111947 -0.00204235
  0.00062881 -0.00156607  0.00336823  0.00169395 -0.00234381  0.0053332
 -0.0003788   0.00198814]"
UPS,"[ 0.07942999 -0.12104842  0.06647142 -0.09752257 -0.18119502  0.03010404
 -0.06137346 -0.0181626   0.13535683  0.13430586  0.01265984 -0.11317921
 -0.06606947  0.02091871  0.1133594  -0.01208522 -0.01733935  0.17635413
  0.0574195   0.06352929  0.01355379  0.10184134  0.02901623  0.19677887
 -0.07082507  0.19605551  0.19583544  0.05284409  0.06840126 -0.26705101
 -0.04801228 -0.37821316  0.40471926 -0.50798417  0.60023794 -0.2220463
 -1.16364597  1.33842279  0.10360732 -0.64855609  0.93938321 -0.24480872
 -0.07034131 -0.78701573 -0.15252991  0.61763819 -1.32405349  0.71975665
  1.01962336 -0.56077686 -0.02454599 -0.00923412  0.41099887  0.        ]",0.19111970493310185,-5.338113942870176,0.004804924531771701,0.8071974249323327,-0.03831276247681348,"[-0.11442974 -0.09694705 -0.06512826 -0.02215051  0.01569911  0.05894753
  0.10579962  0.14503608  0.16635133  0.16727444  0.14484435  0.06359954
 -0.07897305 -0.25000421 -0.32765082 -0.23972301 -0.18336551 -0.15108117
 -0.06192238  0.38458837  0.90393059  1.32114643  1.02639368 -0.12207644
  0.00986223]","[-3.58276526e-05  9.27081390e-05 -7.23444914e-05  3.76251170e-04
 -9.39206727e-05  1.84601113e-05]","[ 0.00933995 -0.00214702 -0.00435548  0.00320292 -0.00227872  0.00397831
 -0.00210581  0.00126063  0.00035554 -0.00085079 -0.00027031  0.00042143
  0.00043014 -0.0016882   0.00171491  0.00315708 -0.00372758  0.0019195
  0.00155279  0.00041281]",0.08458426712621286,0.8071974249323327,"[-3.58276526e-05  9.27081390e-05 -7.23444914e-05  3.76251170e-04
 -9.39206727e-05  1.84601113e-05]","[ 0.00933995 -0.00214702 -0.00435548  0.00320292 -0.00227872  0.00397831
 -0.00210581  0.00126063  0.00035554 -0.00085079 -0.00027031  0.00042143
  0.00043014 -0.0016882   0.00171491  0.00315708 -0.00372758  0.0019195
  0.00155279  0.00041281]"
URI,"[ 0.13252399 -0.07874404  0.0585383  -0.1684704  -0.14308087 -0.00449168
 -0.04215657  0.03232112  0.02740992  0.10671104  0.01851821 -0.12625421
 -0.03626264 -0.02676537  0.15671455 -0.17765616 -0.02286436  0.25795879
  0.01804947  0.12575037 -0.0907851   0.00594854  0.01729736  0.10527517
 -0.02097633  0.19398547  0.22587097  0.29106194 -0.00574106 -0.11775497
 -0.03633105 -0.3306094   0.51309629 -0.48473646  0.4869962  -0.20632048
 -0.97676586  1.12117789  0.23301761 -0.55726597  0.71433854 -0.17987935
 -0.21104658 -0.33634128 -0.03102983  0.25095019 -0.9567538   0.71792846
  0.36634513  0.05526307  0.72910442 -1.50598037  0.9117125   0.        ]",0.18979146816667436,-5.44479132881297,0.004318741110446705,0.8083323571738271,-0.037944298373589425,"[-0.11461336 -0.09854082 -0.06426864 -0.02314286  0.01625758  0.06036592
  0.10237639  0.14404516  0.16634269  0.16638361  0.14609079  0.06135434
 -0.076364   -0.26139661 -0.32749709 -0.23238612 -0.18678208 -0.14587707
 -0.07613369  0.36796079  0.90113727  1.30176517  1.03867215 -0.1201817
  0.00989161]","[ 6.17902802e-04 -8.42205461e-05  3.45031946e-04  4.82735043e-04
  7.43497149e-05  3.01711004e-04]","[ 0.00939255 -0.0024871  -0.00432096  0.00369854 -0.00285766  0.00430969
 -0.00189435  0.00071406  0.00055279 -0.00124589  0.00098677  0.00072865
 -0.00044861 -0.00067789  0.00151337  0.00140212 -0.00210301  0.0039981
 -0.00234931  0.00171751]",0.08469102538861296,0.8083323571738271,"[ 6.17902802e-04 -8.42205461e-05  3.45031946e-04  4.82735043e-04
  7.43497149e-05  3.01711004e-04]","[ 0.00939255 -0.0024871  -0.00432096  0.00369854 -0.00285766  0.00430969
 -0.00189435  0.00071406  0.00055279 -0.00124589  0.00098677  0.00072865
 -0.00044861 -0.00067789  0.00151337  0.00140212 -0.00210301  0.0039981
 -0.00234931  0.00171751]"
