,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.02121544  0.01077057  0.011071    0.09582229  0.03525493 -0.00534094
  0.08205934  0.21962255  0.05753262 -0.20685289 -0.18748549 -0.02070151
 -0.00314448 -0.01726228  0.24820077 -0.08764304  0.21821788  0.0359039
  0.08097333 -0.03304748  0.09180859  0.02649547  0.08043992  0.06803245
 -0.12240277  0.0779101   0.06479972  0.18486797 -0.2477493   0.09593258
 -0.20727398 -0.31335462 -0.10457803 -1.69241816  0.1331011   2.04743011
 -0.15685076 -1.65180983  0.27219344  0.48924356 -0.49795881  0.38030601
  0.41510141 -0.98245836 -0.03069966  0.37240269 -0.45828782  0.38771599
  0.77215746 -0.43918058 -0.66198315 -0.78642041 -0.85937927  0.        ]",0.1804773499702046,-5.916097744759792,0.002695698984606304,0.8026794975680389,-0.03969358426789436,"[-0.13814635 -0.11197486 -0.07926928 -0.04029465  0.00646408  0.05337286
  0.09219264  0.12369168  0.16241998  0.18992083  0.19578629  0.15364875
  0.05416228 -0.13931111 -0.2910311  -0.35317479 -0.2604188  -0.2273624
 -0.18848755 -0.06627676  0.59062118  1.26061773  1.82171357  1.20369956
  0.00731224]","[2.36130298e-04 9.86747062e-06 1.19628679e-04 1.58449163e-04
 2.11183665e-05 1.45260392e-04]","[ 0.00331509 -0.00153768  0.0037436   0.00257212 -0.00547056  0.00483364
  0.00020601 -0.00345775  0.00114935 -0.00077749  0.00018083  0.00121678
  0.00143724  0.00023767  0.00125013  0.00199191 -0.00067061 -0.00160258
 -0.00113427 -0.00338905]",0.08642184160567479,0.8026794975680389,"[2.36130298e-04 9.86747062e-06 1.19628679e-04 1.58449163e-04
 2.11183665e-05 1.45260392e-04]","[ 0.00331509 -0.00153768  0.0037436   0.00257212 -0.00547056  0.00483364
  0.00020601 -0.00345775  0.00114935 -0.00077749  0.00018083  0.00121678
  0.00143724  0.00023767  0.00125013  0.00199191 -0.00067061 -0.00160258
 -0.00113427 -0.00338905]"
UHS,"[ 0.09935508 -0.06240618  0.13054851  0.21251586 -0.12407255 -0.10551143
  0.13485597  0.18992526 -0.06008803 -0.19778466 -0.27989439  0.04337763
  0.20399041 -0.0673455   0.35239087 -0.12837171  0.14177836 -0.0593901
  0.07641751  0.03944335  0.23553087  0.20730329  0.11500066 -0.05043625
 -0.03719487  0.04765703 -0.11938939  0.31739554 -0.36221586  0.11689187
 -0.23325271 -0.35500747 -0.16252983 -2.10992802 -0.19172053  2.70620861
  0.36149392 -2.10894081 -0.67886246  0.84604265  1.00159971  0.33443632
 -0.66482045 -0.90427547  0.25030411  0.51455965  0.06681323  0.27151376
 -0.06651471 -0.40774468 -0.36677076 -0.69987705  1.67375129  0.        ]",0.1783767737408055,-6.065015404942936,0.0023227222328509023,0.8043459487725906,-0.04040838676488289,"[-0.13559221 -0.10905595 -0.08308193 -0.04286506  0.00799276  0.05236875
  0.08819219  0.12438072  0.15829966  0.19311711  0.20533657  0.15133322
  0.06016299 -0.1422036  -0.2976723  -0.36162391 -0.2604129  -0.21927387
 -0.17357593 -0.03676545  0.59310477  1.23653351  1.85169366  1.19419369
 -0.00552783]","[ 5.73119623e-04 -3.06713388e-04  2.02397200e-04  9.81396181e-05
 -5.06935120e-05 -9.69437415e-05]","[ 0.00208952 -0.00252653  0.0056642   0.00387533 -0.00666703  0.00207388
  0.00128134  0.00065567  0.0009989  -0.00395807  0.00054608  0.00209502
  0.00211683  0.00189857  0.00123781 -0.00057023 -0.00068024 -0.00059807
 -0.0008714   0.00367524]",0.08655611211437395,0.8043459487725906,"[ 5.73119623e-04 -3.06713388e-04  2.02397200e-04  9.81396181e-05
 -5.06935120e-05 -9.69437415e-05]","[ 0.00208952 -0.00252653  0.0056642   0.00387533 -0.00666703  0.00207388
  0.00128134  0.00065567  0.0009989  -0.00395807  0.00054608  0.00209502
  0.00211683  0.00189857  0.00123781 -0.00057023 -0.00068024 -0.00059807
 -0.0008714   0.00367524]"
ULTA,"[ 6.13602581e-02 -1.43239797e-02  8.47315238e-02  1.95220827e-01
 -2.34438179e-02 -7.73859745e-02  1.04736402e-01  2.67290556e-01
 -6.13142126e-02 -2.67136811e-01 -3.40326458e-01  2.07712803e-02
  1.05267149e-01 -1.13840883e-01  3.08111337e-01 -1.94359999e-01
  1.85187971e-01  1.49191136e-01  1.86562432e-01  8.37725581e-02
  1.21647762e-01  1.51936984e-01  1.73008210e-01 -1.74466742e-02
 -1.71670629e-01  1.09032503e-01  4.27363314e-02  3.11369614e-01
 -4.82245637e-02  5.93221418e-02 -2.34624792e-01 -3.11523482e-01
 -1.45761088e-01 -2.47554974e+00  7.66412216e-02  3.09771660e+00
 -1.41280903e-01 -2.47866613e+00  2.16070017e-03  5.55700003e-01
 -1.56979542e-01  7.49105660e-01  1.84213206e-01 -1.24071942e+00
 -4.81900381e-02  1.92664022e-01  6.42788711e-02  1.27171053e+00
  2.62401986e-02 -1.37931730e+00  5.20416355e-02 -1.18168268e+00
 -8.33680989e-01  0.00000000e+00]",0.17967773580040503,-6.364438092639926,0.0017217086283933475,0.8035356492896552,-0.03993833936577065,"[-0.13658608 -0.10954878 -0.08063362 -0.04212229  0.00710845  0.05479876
  0.08816111  0.12148258  0.15581527  0.19180256  0.20032979  0.14853239
  0.05706425 -0.14579044 -0.29455956 -0.3429228  -0.24989675 -0.21513888
 -0.18673972 -0.04656576  0.60887207  1.24406036  1.81017289  1.20637973
  0.00594827]","[5.77379718e-04 5.78163903e-04 5.61286485e-06 1.45140499e-04
 1.12568063e-05 1.29850687e-05]","[ 9.12754865e-04 -1.74391760e-03  6.73851847e-03  2.39371574e-03
 -7.67351173e-03  3.95532129e-03  6.54222779e-04 -2.65140503e-03
  2.20505473e-03 -1.59897516e-03 -4.88931096e-04  1.22360041e-03
  1.43517234e-03  1.84365680e-03  3.98168438e-03  7.58744841e-05
 -3.23246323e-03  3.40880319e-04 -2.18683557e-03 -3.30321865e-03]",0.08633533573934296,0.8035356492896552,"[5.77379718e-04 5.78163903e-04 5.61286485e-06 1.45140499e-04
 1.12568063e-05 1.29850687e-05]","[ 9.12754865e-04 -1.74391760e-03  6.73851847e-03  2.39371574e-03
 -7.67351173e-03  3.95532129e-03  6.54222779e-04 -2.65140503e-03
  2.20505473e-03 -1.59897516e-03 -4.88931096e-04  1.22360041e-03
  1.43517234e-03  1.84365680e-03  3.98168438e-03  7.58744841e-05
 -3.23246323e-03  3.40880319e-04 -2.18683557e-03 -3.30321865e-03]"
UNH,"[ 6.04532788e-02  9.72248022e-02  2.87970203e-02  1.60768149e-02
  2.28505256e-03 -2.16080365e-02  7.68850359e-02  1.40339592e-01
 -3.45188323e-04 -8.98225291e-02 -1.97668860e-01 -3.53103176e-02
 -2.89581753e-02  2.68737652e-02  1.75496004e-01  2.79086843e-03
  1.47301649e-01 -1.01934215e-01 -1.81359780e-02 -1.25783963e-01
  1.13423128e-01  5.74501868e-02  4.10759454e-02  3.58660737e-03
 -1.89176792e-03  3.23721418e-02 -2.81600679e-02  6.36017572e-02
 -8.03433158e-02 -4.45611598e-02 -2.36424101e-01 -3.16284090e-01
 -1.76221914e-01 -8.86019294e-01 -3.16287227e-02  1.12172593e+00
  8.61262820e-02 -1.02212799e+00 -1.42420340e-01  7.84182882e-01
  3.67977254e-01 -2.39625300e-01 -4.53809032e-01 -3.69004620e-01
  5.33893304e-01  4.76574771e-01 -6.56020755e-01 -4.66809338e-01
  6.05513233e-01  2.62852457e-01 -4.82097923e-01 -1.29768122e-02
  1.75041898e-01  0.00000000e+00]",0.18058653011951853,-5.364816616071049,0.004678318090250406,0.803516306524054,-0.03884541305961579,"[-1.37836130e-01 -1.13893147e-01 -8.02082021e-02 -4.06497478e-02
  6.35451439e-03  5.12065313e-02  9.04543036e-02  1.28238654e-01
  1.61993295e-01  1.89746717e-01  1.94208051e-01  1.56043402e-01
  5.07729068e-02 -1.33636973e-01 -2.95192969e-01 -3.65456819e-01
 -2.69403869e-01 -2.36267389e-01 -1.86574537e-01 -6.05868961e-02
  5.80768039e-01  1.24397727e+00  1.85809109e+00  1.19468011e+00
  3.52854940e-04]","[-1.26127245e-04  4.80660462e-04 -2.21350864e-04  6.13581433e-05
 -1.84782743e-05 -3.46855470e-05]","[ 0.00576659 -0.00205237  0.00118303  0.00350199 -0.0037544   0.00378608
  0.00078616 -0.00078103 -0.00067279 -0.00316354  0.00205163  0.00291491
  0.0013325  -0.00035605 -0.00116541  0.00115937  0.00115624 -0.00091524
  0.00111936 -0.00071027]",0.08639380369310996,0.803516306524054,"[-1.26127245e-04  4.80660462e-04 -2.21350864e-04  6.13581433e-05
 -1.84782743e-05 -3.46855470e-05]","[ 0.00576659 -0.00205237  0.00118303  0.00350199 -0.0037544   0.00378608
  0.00078616 -0.00078103 -0.00067279 -0.00316354  0.00205163  0.00291491
  0.0013325  -0.00035605 -0.00116541  0.00115937  0.00115624 -0.00091524
  0.00111936 -0.00071027]"
UNM,"[-1.48163766e-01 -4.74545212e-02  1.47009451e-01  1.45455298e-02
 -1.00400249e-02 -1.23742198e-01  6.16063645e-02  2.29520199e-01
  5.12947008e-03 -1.28784833e-01 -2.66905333e-01 -8.34670577e-02
 -4.22844750e-02 -1.77977771e-01  1.64005404e-01 -1.20893159e-01
  9.84245763e-02  2.01753859e-01  1.48700059e-01  2.23136789e-02
 -2.66456417e-02 -2.54302521e-03  1.01381460e-02  2.89641269e-02
 -1.16651106e-01  6.83527197e-02  6.73871220e-02  2.62039723e-01
 -9.56284513e-02  3.35137904e-02 -2.54219641e-01 -3.02020909e-01
 -1.80838617e-01 -1.42814588e+00  7.57431146e-02  1.80110014e+00
 -1.09178976e-03 -1.08208074e+00 -3.09091467e-01 -1.72855528e-01
  4.44673653e-01  1.05749839e+00 -4.97043378e-01 -1.43076153e+00
  5.74357448e-01  6.16414193e-01 -1.74039401e-02  3.10674538e-01
 -5.55031064e-01 -3.90062119e-01  8.97319114e-01 -1.49113559e+00
 -1.04207916e+00  0.00000000e+00]",0.18678916306073484,-5.731885986191654,0.0032409590619918594,0.7990672186284841,-0.04026879977365397,"[-0.13526339 -0.11394165 -0.08050806 -0.04396527  0.00597154  0.05353392
  0.09043549  0.12645313  0.15833486  0.18689079  0.19367471  0.14441573
  0.05013035 -0.1403417  -0.30042945 -0.33936441 -0.25434018 -0.21958124
 -0.20573905 -0.07159553  0.57895206  1.24981889  1.81953304  1.2000513
  0.00747455]","[ 4.23281414e-04  4.62206090e-04 -7.95497623e-05  1.51268230e-04
 -2.48692994e-05 -7.79316581e-05]","[ 0.00408003 -0.00178055  0.0030713   0.00302522 -0.00387637  0.00326888
 -0.00186144 -0.00064397  0.00282288 -0.00343721 -0.00074732  0.00322001
  0.00201677  0.00133225  0.00123635 -0.00190546 -0.00062699  0.00280174
 -0.00302631 -0.00421452]",0.08629924862671463,0.7990672186284841,"[ 4.23281414e-04  4.62206090e-04 -7.95497623e-05  1.51268230e-04
 -2.48692994e-05 -7.79316581e-05]","[ 0.00408003 -0.00178055  0.0030713   0.00302522 -0.00387637  0.00326888
 -0.00186144 -0.00064397  0.00282288 -0.00343721 -0.00074732  0.00322001
  0.00201677  0.00133225  0.00123635 -0.00190546 -0.00062699  0.00280174
 -0.00302631 -0.00421452]"
UNP,"[-0.07985187 -0.08978669 -0.02387471 -0.09449986  0.02088808  0.04908809
 -0.0382458  -0.04907633  0.0848235   0.07827817  0.13103656 -0.0359586
 -0.03146166  0.00304176 -0.06001122  0.0685477  -0.06174244 -0.0201457
 -0.07922525 -0.03889365 -0.06191204 -0.11994157 -0.06137292  0.06102618
  0.0476869  -0.02145194  0.02699844 -0.05850857 -0.28355687 -0.04585928
 -0.31821406 -0.31448666 -0.18226762  0.70135151 -0.01857071 -0.92747129
  0.12811406  0.8850474  -0.11360076 -0.44001672  0.04846265 -0.00836969
  0.08873703  0.15184557 -0.14992914  0.00981084  0.10649042 -0.38509725
 -0.02890399  0.58758985 -0.14616382 -0.26588937  0.10692112  0.        ]",0.1828835889390577,-5.555297353972648,0.0038669184550499977,0.8005240776707904,-0.040681662360382266,"[-0.13880816 -0.11648555 -0.0797319  -0.03930691  0.00297268  0.04498979
  0.09322909  0.13504357  0.17576095  0.18975006  0.19573234  0.15448379
  0.03856912 -0.13062234 -0.3097387  -0.36251807 -0.27642479 -0.22252738
 -0.20968105 -0.09395125  0.55802217  1.2501628   1.8650669   1.1858873
  0.00403934]","[-4.71227157e-04 -6.64946461e-05 -2.18427807e-04 -1.39622353e-04
 -2.68487546e-05 -5.63294102e-05]","[ 0.01064011 -0.00200956 -0.00465463  0.00391531  0.00139598  0.00412381
 -0.00321037 -0.00135878 -0.0002605  -0.00137762  0.00345549  0.00098359
 -0.00106118  0.00141472 -0.00144651 -0.00079859  0.00197267  0.00019544
  0.0004638  -0.00094001]",0.08609176092490613,0.8005240776707904,"[-4.71227157e-04 -6.64946461e-05 -2.18427807e-04 -1.39622353e-04
 -2.68487546e-05 -5.63294102e-05]","[ 0.01064011 -0.00200956 -0.00465463  0.00391531  0.00139598  0.00412381
 -0.00321037 -0.00135878 -0.0002605  -0.00137762  0.00345549  0.00098359
 -0.00106118  0.00141472 -0.00144651 -0.00079859  0.00197267  0.00019544
  0.0004638  -0.00094001]"
UPS,"[-0.07956889  0.04863357 -0.04203242  0.01544457  0.09071324  0.03108934
 -0.03654348 -0.01410892  0.24725126 -0.03366292  0.11531924 -0.00678592
 -0.05990733  0.1009338   0.09454339  0.07625063  0.09382952 -0.02321328
  0.01255204 -0.03259314  0.11725735 -0.13166299  0.02434027  0.0972401
  0.09911591  0.07719782 -0.03541737 -0.01195672 -0.12696201  0.00845052
 -0.31341335 -0.25866292 -0.11886737 -0.23933831  0.2247884   0.37167929
 -0.31283971 -0.28062536  0.78046969  0.25389103 -1.06713819  0.16719427
  0.83751716 -0.85529621 -0.29443377  1.15435277 -0.33477697 -1.30458052
  0.66032245  0.77201397 -0.63471811  0.56376333 -0.05413916  0.        ]",0.1871737485037457,-5.534870049111552,0.0039467214826275935,0.8005301127196125,-0.039325416916744,"[-1.39286714e-01 -1.14003525e-01 -7.80022974e-02 -3.95077545e-02
  3.01336742e-03  4.63830572e-02  9.86213124e-02  1.30469366e-01
  1.75440505e-01  1.91265095e-01  1.94523860e-01  1.59595417e-01
  4.68702766e-02 -1.29860483e-01 -2.98550217e-01 -3.61560564e-01
 -2.68482510e-01 -2.23935953e-01 -1.84422922e-01 -9.34597731e-02
  5.73972075e-01  1.26093425e+00  1.87487178e+00  1.20255173e+00
  1.09159795e-03]","[-3.21790648e-04  3.92217710e-04 -1.28293152e-04 -1.07620984e-04
  1.26124596e-04  9.31952140e-05]","[ 0.0077652  -0.00123175 -0.00103286  0.00245876 -0.00176972  0.00649012
 -0.00080315 -0.00475553  0.0004749   0.00069022  0.00053705  0.00042672
  0.00265036  0.00043109 -0.00382151  0.00125957  0.00276666 -0.00138471
  0.00288125 -0.00142345]",0.08654357082807954,0.8005301127196125,"[-3.21790648e-04  3.92217710e-04 -1.28293152e-04 -1.07620984e-04
  1.26124596e-04  9.31952140e-05]","[ 0.0077652  -0.00123175 -0.00103286  0.00245876 -0.00176972  0.00649012
 -0.00080315 -0.00475553  0.0004749   0.00069022  0.00053705  0.00042672
  0.00265036  0.00043109 -0.00382151  0.00125957  0.00276666 -0.00138471
  0.00288125 -0.00142345]"
URI,"[-0.08211049 -0.03163281 -0.02310523 -0.10386362  0.13183638  0.11586697
 -0.0814746   0.06741484  0.10387218  0.00192094  0.1054628  -0.08815552
 -0.12729109  0.1179885  -0.0387825   0.16993245  0.01399659 -0.15081467
 -0.17492848 -0.22245399 -0.12086853 -0.09288589 -0.07474321  0.1352734
 -0.04592382 -0.03551551  0.1544775  -0.0548829  -0.27920758 -0.01877087
 -0.24501568 -0.3267593  -0.18103266  0.68043132 -0.07346227 -1.22860499
  0.52416795  1.1604739  -0.66665658 -0.50835446  0.23322573 -0.09873148
  0.18251197  0.12810645 -0.27462851 -0.07995454 -0.34348822 -0.28059781
  1.04447547  0.5195537  -1.25038336 -0.10138087 -1.11430572  0.        ]",0.17963124253155519,-6.18741309381695,0.002055136327502656,0.8004759090073734,-0.04011193543519356,"[-1.38833506e-01 -1.16755515e-01 -7.70315416e-02 -3.73740106e-02
  1.63062656e-03  4.87074868e-02  9.39128863e-02  1.31901576e-01
  1.75116458e-01  1.86929924e-01  1.90883565e-01  1.60654512e-01
  3.89244804e-02 -1.23704742e-01 -3.03508136e-01 -3.72250768e-01
 -2.84882896e-01 -2.44124219e-01 -2.15331272e-01 -8.77671879e-02
  5.59112441e-01  1.26637721e+00  1.84374886e+00  1.18696354e+00
  1.21982189e-02]","[-4.16184804e-04 -1.01762968e-04 -1.38270894e-04 -2.92602141e-05
 -3.58598750e-05 -2.36991855e-05]","[ 1.05622542e-02 -2.13783491e-03 -5.48709402e-03  5.15995520e-03
  2.14309202e-03  2.47770972e-03 -3.55807783e-03 -7.78404815e-04
 -5.46163231e-04 -1.10239686e-03  3.39560823e-03  5.44023376e-04
 -1.35051287e-03  9.70906036e-05 -1.28500749e-03  2.36585549e-03
  1.62864017e-03 -2.91530707e-03  6.23799275e-04 -4.12373959e-03]",0.08594588394667128,0.8004759090073734,"[-4.16184804e-04 -1.01762968e-04 -1.38270894e-04 -2.92602141e-05
 -3.58598750e-05 -2.36991855e-05]","[ 1.05622542e-02 -2.13783491e-03 -5.48709402e-03  5.15995520e-03
  2.14309202e-03  2.47770972e-03 -3.55807783e-03 -7.78404815e-04
 -5.46163231e-04 -1.10239686e-03  3.39560823e-03  5.44023376e-04
 -1.35051287e-03  9.70906036e-05 -1.28500749e-03  2.36585549e-03
  1.62864017e-03 -2.91530707e-03  6.23799275e-04 -4.12373959e-03]"
USB,"[-0.02990556  0.14764302  0.04867817  0.01968652  0.07176795 -0.0605102
  0.07054433  0.20840952  0.09486896 -0.15982502 -0.2615853  -0.09466542
 -0.15430456 -0.04059285  0.14237731 -0.01645945  0.17376346  0.05993892
  0.11594308 -0.0236574   0.05741489 -0.08977371  0.10434199  0.01766752
 -0.00567795  0.12056585  0.0803932   0.30578013  0.07470127 -0.01292118
 -0.16865876 -0.30460894 -0.18014795 -1.29328601  0.18461558  1.70360734
 -0.3352552  -1.55024213  0.36916346  0.79293808 -0.48876268  0.01490033
  0.21269262 -0.87471725  0.27682158  0.74979642 -0.40282345 -0.41834609
  0.22983642  0.09790523  0.24494188 -0.62068951 -1.77055995  0.        ]",0.18476697025428682,-5.5245699085587425,0.00398758334884191,0.8015892616584674,-0.03835393904968154,"[-0.13745779 -0.11391453 -0.07855089 -0.04179797  0.0062107   0.05335623
  0.09357952  0.12519246  0.15918302  0.18676758  0.18815316  0.15190256
  0.04867515 -0.13372631 -0.2937786  -0.35064623 -0.25709214 -0.22567361
 -0.19254979 -0.08355272  0.59548548  1.2457662   1.84703846  1.21005757
  0.008393  ]","[ 5.65307702e-04  9.55335812e-04 -2.10385082e-04  3.37949836e-04
 -5.96781339e-05 -4.29935590e-05]","[ 0.00446441 -0.00137774  0.00278542  0.00220014 -0.00512829  0.00519961
  0.00103597 -0.00329757  0.0001192  -0.00125961  0.00053706  0.00215967
  0.00237873  0.00040886 -0.00100656  0.00028522  0.00094463  0.00103005
 -0.00040052 -0.00625965]",0.0864711707884054,0.8015892616584674,"[ 5.65307702e-04  9.55335812e-04 -2.10385082e-04  3.37949836e-04
 -5.96781339e-05 -4.29935590e-05]","[ 0.00446441 -0.00137774  0.00278542  0.00220014 -0.00512829  0.00519961
  0.00103597 -0.00329757  0.0001192  -0.00125961  0.00053706  0.00215967
  0.00237873  0.00040886 -0.00100656  0.00028522  0.00094463  0.00103005
 -0.00040052 -0.00625965]"
V,"[-0.01510365 -0.15138725  0.01083013  0.10762752 -0.0942163  -0.04313974
  0.12940988  0.15126312  0.10757844 -0.1807935  -0.12671934  0.00941576
  0.10692788 -0.15968199  0.2470467  -0.15899087  0.15421605  0.16426958
  0.20603732  0.1801932   0.12868486 -0.09840845  0.1028517   0.03222536
 -0.03576583  0.10277038 -0.01108628  0.29072295 -0.2120362   0.10107879
 -0.29158132 -0.32192112 -0.1914777  -1.85658734  0.12929412  2.42413259
 -0.3601416  -1.92903719  0.49480284  0.42513743 -0.62399903  0.43487286
  0.64475275 -0.91377088 -0.36099104  0.27064003  0.2844108   0.49979824
 -0.27824617 -0.21207301  0.11141297 -1.92412458  0.1737282   0.        ]",0.17930750268404058,-6.329805546865574,0.0017823803248468808,0.8019049358138888,-0.041283415465621254,"[-0.13803667 -0.11159382 -0.08236432 -0.04161548  0.0079043   0.05086082
  0.09370266  0.12487454  0.16445204  0.19127956  0.20172289  0.14604826
  0.05471145 -0.14414201 -0.29700893 -0.34354305 -0.24939757 -0.20291521
 -0.18547817 -0.08795266  0.59117493  1.2522183   1.8382151   1.20500601
  0.00280549]","[ 5.04347599e-04  1.38720676e-04  7.30112992e-05  5.46525312e-06
 -6.05411965e-06 -1.24087097e-04]","[ 0.00282619 -0.0015903   0.00479009  0.00181593 -0.0061425   0.0055045
  0.00017488 -0.00389701  0.00134923 -0.00010729  0.00024843  0.00027635
  0.00121918  0.00242924  0.00161791 -0.00097507  0.000166    0.00065258
 -0.00410851 -0.00065312]",0.08655284609465909,0.8019049358138888,"[ 5.04347599e-04  1.38720676e-04  7.30112992e-05  5.46525312e-06
 -6.05411965e-06 -1.24087097e-04]","[ 0.00282619 -0.0015903   0.00479009  0.00181593 -0.0061425   0.0055045
  0.00017488 -0.00389701  0.00134923 -0.00010729  0.00024843  0.00027635
  0.00121918  0.00242924  0.00161791 -0.00097507  0.000166    0.00065258
 -0.00410851 -0.00065312]"
VFC,"[ 0.08503731 -0.01420001  0.01171032  0.14717818 -0.09248413 -0.04752996
  0.1107663   0.09241253  0.05880976 -0.15063156 -0.14638998  0.04731902
  0.12312136 -0.05343775  0.24892134 -0.10064522  0.13794222  0.02311553
  0.13737244  0.12653441  0.21922683  0.01381178  0.14303433 -0.03324496
  0.04589111  0.0928976  -0.09984447  0.25451419 -0.06138102  0.0818078
 -0.29430431 -0.25648548 -0.11610717 -1.64012579  0.05075124  2.23448547
 -0.27074419 -1.97903012  0.40605542  0.95531464 -0.35498419 -0.01812591
  0.32189527 -0.63334496 -0.16791086  0.52433754  0.10480034 -0.07818154
 -0.08616636 -0.07018748 -0.0943994  -0.62853772  0.9268343   0.        ]",0.17764120690654117,-6.203181899461068,0.0020229834546292963,0.8040405999044146,-0.03993646383720834,"[-0.13811389 -0.11068915 -0.08235684 -0.04134691  0.00732851  0.04947268
  0.09223494  0.12615777  0.16402228  0.19360383  0.20209117  0.15191999
  0.05479249 -0.14083323 -0.29733443 -0.35562421 -0.25539858 -0.20873446
 -0.17400398 -0.06924875  0.59668247  1.23744403  1.86527627  1.20219026
 -0.00347256]","[ 3.97152733e-04  5.69506837e-04  5.94239505e-05 -3.33996725e-05
  1.52765917e-04  8.17190123e-05]","[ 3.49166812e-03 -1.78052513e-03  4.28381424e-03  2.14763333e-03
 -6.29320571e-03  5.24474964e-03  1.67321708e-03 -3.07490127e-03
  1.16799305e-04 -1.01262802e-03  1.06358852e-03  8.01237402e-04
  1.86526904e-03  1.98908155e-03  2.64506680e-05 -6.08366697e-04
  5.12395061e-04  1.51379600e-04 -3.92794208e-04  1.41171696e-03]",0.08659739497257414,0.8040405999044146,"[ 3.97152733e-04  5.69506837e-04  5.94239505e-05 -3.33996725e-05
  1.52765917e-04  8.17190123e-05]","[ 3.49166812e-03 -1.78052513e-03  4.28381424e-03  2.14763333e-03
 -6.29320571e-03  5.24474964e-03  1.67321708e-03 -3.07490127e-03
  1.16799305e-04 -1.01262802e-03  1.06358852e-03  8.01237402e-04
  1.86526904e-03  1.98908155e-03  2.64506680e-05 -6.08366697e-04
  5.12395061e-04  1.51379600e-04 -3.92794208e-04  1.41171696e-03]"
VLO,"[ 0.11384122  0.09625914  0.02647387  0.13058333  0.03489511 -0.01731359
  0.09448936  0.24017892 -0.03727269 -0.21658403 -0.29733261 -0.0056432
  0.02104775  0.0102634   0.28701607 -0.0935753   0.22023308 -0.02867598
  0.05093214 -0.08291859  0.13687236  0.14866815  0.13445848  0.00767213
 -0.12425008  0.07699939  0.03416439  0.14283961 -0.17083561  0.02941574
 -0.27613725 -0.31221142 -0.16956368 -1.86919041  0.05963831  2.29392861
 -0.05752597 -2.00324828  0.05420486  0.88312859 -0.14250778  0.14473027
  0.0469922  -0.8180433   0.21104089  0.31879591 -0.60100559  0.49208909
  0.8490853  -0.74806741 -0.63321439 -0.25342368 -0.69673071  0.        ]",0.17744703561171177,-6.307570233866502,0.0018224560057727697,0.8046548886236911,-0.038853384411333784,"[-0.13788298 -0.11114302 -0.07928737 -0.04031761  0.00680198  0.05424194
  0.08911791  0.12337531  0.1579814   0.19082553  0.19625198  0.15529391
  0.05608364 -0.1395688  -0.29062434 -0.35795457 -0.26246128 -0.23340366
 -0.18325702 -0.04570233  0.60109076  1.24870402  1.82646544  1.20268589
  0.00484715]","[ 1.13597230e-04  2.17375739e-04 -2.27097195e-05 -5.57686646e-05
  3.17690533e-05 -3.83871285e-05]","[ 2.77652664e-03 -1.77945191e-03  4.45790761e-03  2.86048342e-03
 -6.43547126e-03  4.17612018e-03  1.37569791e-03 -2.47691495e-03
  5.13994373e-04 -1.86891826e-03  7.04830614e-04  1.91264103e-03
  1.44798665e-03 -8.77936650e-05  1.61791390e-03  2.20962682e-03
 -1.57223737e-03 -1.52990165e-03  3.52162820e-04 -2.90945754e-03]",0.08637650838708062,0.8046548886236911,"[ 1.13597230e-04  2.17375739e-04 -2.27097195e-05 -5.57686646e-05
  3.17690533e-05 -3.83871285e-05]","[ 2.77652664e-03 -1.77945191e-03  4.45790761e-03  2.86048342e-03
 -6.43547126e-03  4.17612018e-03  1.37569791e-03 -2.47691495e-03
  5.13994373e-04 -1.86891826e-03  7.04830614e-04  1.91264103e-03
  1.44798665e-03 -8.77936650e-05  1.61791390e-03  2.20962682e-03
 -1.57223737e-03 -1.52990165e-03  3.52162820e-04 -2.90945754e-03]"
