,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.1452712   0.06263504 -0.04175543 -0.08099918  0.12735343  0.08100074
  0.01146519  0.11072079  0.01974021 -0.00642978  0.15628438  0.00197951
 -0.08071194 -0.13705602 -0.17675144 -0.05928677  0.15971013  0.18442207
 -0.02732966  0.2072269  -0.07564333  0.06501023 -0.19984844  0.09736094
  0.11151661 -0.02470631  0.0454297   0.02596591 -0.26326246  0.12962431
  0.30074492  0.28010203 -0.28530477  0.69158962  0.5485842   0.05147971
 -1.06228778 -0.92645887  0.72943906  0.61262287  0.56433726  0.61657315
 -0.92397355 -1.26843543  0.07013408  0.51962077  0.69431025  0.33194494
 -0.18349995  0.33325334 -0.84775703 -1.43833901  0.44195717  0.        ]",0.174112182320285,-6.133868483335096,0.002168177159004898,0.8006643007455234,-0.03676162356461576,"[-0.13843886 -0.11551351 -0.07522996 -0.03450209  0.00604009  0.05409402
  0.09299981  0.13829478  0.1817072   0.19908533  0.19747411  0.15763084
  0.04561463 -0.11966991 -0.29335144 -0.34374018 -0.2764601  -0.20335666
 -0.21207132 -0.08380798  0.49729649  1.23609629  1.86627851  1.30830012
  0.00368087]","[ 4.32159823e-04 -7.12135846e-04  3.17886547e-04  2.44175948e-04
 -1.48824233e-04  9.10852524e-05]","[ 0.01187566 -0.00105101 -0.00115443  0.0013947  -0.00338955  0.00638543
  0.00147472 -0.00036318  0.00100438 -0.00289339 -0.00055394  0.00121787
  0.00130431  0.00388394  0.00069041 -0.00093734  0.00116173 -0.00143903
 -0.00301009  0.00102096]",0.08267319117546988,0.8006643007455234,"[ 4.32159823e-04 -7.12135846e-04  3.17886547e-04  2.44175948e-04
 -1.48824233e-04  9.10852524e-05]","[ 0.01187566 -0.00105101 -0.00115443  0.0013947  -0.00338955  0.00638543
  0.00147472 -0.00036318  0.00100438 -0.00289339 -0.00055394  0.00121787
  0.00130431  0.00388394  0.00069041 -0.00093734  0.00116173 -0.00143903
 -0.00301009  0.00102096]"
TROW,"[ 0.20998457  0.09203489 -0.25685197 -0.02864234  0.15192959 -0.02842104
  0.01742746 -0.07306624  0.1674055  -0.20354692  0.13023929  0.08233993
  0.04057472 -0.02795474 -0.15716172  0.05798598  0.34709231  0.11801327
  0.07301656  0.38013787 -0.17093552 -0.06995138 -0.05723542 -0.06677076
  0.10963099 -0.01307046  0.01040934 -0.00532434 -0.09326322  0.01643954
  0.15367516  0.31727476 -0.3655504  -0.05880239  0.15903698  0.25790214
 -0.22012722 -0.34805562  0.64936281  0.66613045 -0.32079572 -0.50222042
 -0.17829182 -0.4263561   0.08481684  0.47039241  0.78684565  0.157941
 -1.30573991  0.14856985 -0.19437533 -2.78224017  1.35570812  0.        ]",0.1783173420518662,-6.321364080531002,0.0017974899121672382,0.8019654585130509,-0.03649726433703828,"[-1.42792016e-01 -1.14146501e-01 -7.44804594e-02 -3.75619686e-02
  6.08619998e-03  4.81260125e-02  9.75435213e-02  1.32059054e-01
  1.80272827e-01  2.02223717e-01  2.01688008e-01  1.62597537e-01
  4.65047960e-02 -1.10685252e-01 -2.81652246e-01 -3.50279946e-01
 -2.68394705e-01 -1.85363457e-01 -2.24891780e-01 -1.00569579e-01
  5.36086588e-01  1.20383853e+00  1.87073772e+00  1.30771410e+00
  5.37303840e-04]","[ 3.18133072e-04 -2.15743615e-04 -2.11565024e-05 -4.69655537e-05
  2.54127046e-06 -1.24275878e-04]","[ 9.72238577e-03 -2.10654678e-03 -6.32515907e-04  3.66373873e-03
 -1.71621935e-03  6.13563663e-03  1.47109108e-03 -3.07798431e-03
 -2.16175212e-03 -1.21240935e-03  2.15756601e-03  1.14402160e-03
  1.22079720e-03  4.04143618e-03  5.34797683e-05 -4.18673193e-03
  5.36977923e-04  7.29485881e-04 -6.54991524e-03  3.50931945e-03]",0.08238599231716649,0.8019654585130509,"[ 3.18133072e-04 -2.15743615e-04 -2.11565024e-05 -4.69655537e-05
  2.54127046e-06 -1.24275878e-04]","[ 9.72238577e-03 -2.10654678e-03 -6.32515907e-04  3.66373873e-03
 -1.71621935e-03  6.13563663e-03  1.47109108e-03 -3.07798431e-03
 -2.16175212e-03 -1.21240935e-03  2.15756601e-03  1.14402160e-03
  1.22079720e-03  4.04143618e-03  5.34797683e-05 -4.18673193e-03
  5.36977923e-04  7.29485881e-04 -6.54991524e-03  3.50931945e-03]"
TRV,"[ 2.43569617e-01  1.29056090e-02 -1.78977945e-01 -1.46669482e-01
  2.91600008e-02  1.63869404e-01  1.68280032e-01 -8.76010044e-04
 -3.10884824e-02  4.35997223e-02  1.76726711e-01  1.29882289e-01
 -7.91462747e-02 -7.96669945e-02 -1.13066351e-01 -1.33492133e-01
  9.69877579e-02  1.40218772e-01 -1.72790884e-01  5.61345608e-02
 -1.51632854e-01 -3.98104869e-02 -1.85146136e-01  1.15732278e-01
 -6.17660303e-02 -6.45268902e-02 -3.45290214e-02  6.28233190e-02
  7.33592835e-02  1.57008255e-02  2.56111093e-01  2.74128663e-01
 -3.56210625e-01 -4.39811083e-03  5.31984804e-01  9.43022761e-01
 -7.66413558e-01 -1.50174702e+00  2.71319244e-02  9.40670478e-01
  1.01220020e+00  2.64430971e-01 -4.98671192e-01 -2.53099155e-01
 -7.40681429e-01 -8.14680024e-01  8.40252671e-01  8.78539245e-01
 -6.43544795e-02  5.22836946e-01 -2.68159857e-01 -1.78109833e+00
 -5.43213841e-01  0.00000000e+00]",0.17674078807298493,-6.025386024348504,0.0024166185136980413,0.8026407354078609,-0.03723222591792894,"[-0.14119724 -0.11696128 -0.07756771 -0.03220757  0.01053851  0.05055259
  0.0909263   0.14067479  0.18218889  0.20494338  0.19669624  0.16061972
  0.04949308 -0.12368431 -0.29767447 -0.34830924 -0.28936846 -0.2190129
 -0.21886293 -0.1024696   0.50040412  1.24689695  1.821745    1.30214358
 -0.00241317]","[ 5.54511113e-04  2.54398089e-04  5.67274181e-06  2.64402411e-04
 -1.45966572e-04 -5.17930662e-05]","[ 9.69985674e-03 -9.61558701e-04  1.25535892e-03  2.15841888e-03
 -5.08651671e-03  4.41244523e-03  2.28144852e-03  8.51959850e-04
  3.07523014e-05 -1.78528585e-03  2.58922847e-03 -9.38243255e-04
 -2.45897447e-03  4.19789504e-03  1.90318409e-03 -1.01300303e-03
  1.63297400e-03  4.91786591e-04 -3.56228051e-03 -1.47928263e-03]",0.08250461029356099,0.8026407354078609,"[ 5.54511113e-04  2.54398089e-04  5.67274181e-06  2.64402411e-04
 -1.45966572e-04 -5.17930662e-05]","[ 9.69985674e-03 -9.61558701e-04  1.25535892e-03  2.15841888e-03
 -5.08651671e-03  4.41244523e-03  2.28144852e-03  8.51959850e-04
  3.07523014e-05 -1.78528585e-03  2.58922847e-03 -9.38243255e-04
 -2.45897447e-03  4.19789504e-03  1.90318409e-03 -1.01300303e-03
  1.63297400e-03  4.91786591e-04 -3.56228051e-03 -1.47928263e-03]"
TSCO,"[ 0.11574941 -0.12129302 -0.38670588 -0.19671913  0.17824153  0.05090651
  0.13949181 -0.05131804  0.08790796 -0.14949226  0.05931583 -0.185789
  0.05578932  0.24209633  0.01232175  0.08434097  0.15526534  0.22804976
  0.32487239  0.29479608 -0.1251188  -0.00892537 -0.06337329 -0.18988947
 -0.0253508   0.01618167 -0.08127776  0.02026491 -0.16230219  0.07023489
  0.12694203  0.3394974  -0.32473992 -1.37798943 -0.59725096  1.03661238
  2.02603574  0.45037189 -1.58929219 -0.2450422   0.67318587 -0.36165492
 -0.53441668 -0.2598531   0.77029398  0.66988445  0.20957597  0.05608942
 -1.47818984 -0.38466938 -0.07859952 -3.17015094  1.88015596  0.        ]",0.17813902200358805,-5.505178088124812,0.004065664469842551,0.8000707216720138,-0.03845782830883523,"[-0.14558569 -0.11824654 -0.07406091 -0.03545647  0.0092283   0.04925377
  0.0946448   0.13388379  0.1773267   0.18879444  0.20344722  0.1758413
  0.0575643  -0.11027661 -0.29453972 -0.34335814 -0.24418155 -0.19773671
 -0.22583336 -0.09080193  0.53363884  1.1802133   1.84165298  1.31320622
 -0.00811112]","[ 3.15547613e-04 -3.99918570e-04  1.18656500e-04 -1.77017169e-04
  1.37721776e-04  2.39633145e-05]","[ 0.00553359 -0.00435619  0.00144186  0.00974468  0.00051199 -0.00010051
 -0.0016128  -0.00029995 -0.0016367  -0.00203724  0.00320436  0.00341635
  0.00129599  0.00245608 -0.0004418  -0.00526982 -0.00070905  0.00151946
 -0.00744355  0.00509998]",0.0825541633934923,0.8000707216720138,"[ 3.15547613e-04 -3.99918570e-04  1.18656500e-04 -1.77017169e-04
  1.37721776e-04  2.39633145e-05]","[ 0.00553359 -0.00435619  0.00144186  0.00974468  0.00051199 -0.00010051
 -0.0016128  -0.00029995 -0.0016367  -0.00203724  0.00320436  0.00341635
  0.00129599  0.00245608 -0.0004418  -0.00526982 -0.00070905  0.00151946
 -0.00744355  0.00509998]"
TSLA,"[-5.36874910e-02 -2.39149274e-01  8.39285903e-02 -1.10576141e-01
 -6.98097348e-03  9.68047471e-02  6.17241923e-02  1.07521501e-01
 -8.27162906e-02  1.52656686e-01 -8.45715776e-02 -2.48117465e-01
  8.50919586e-02  1.36034395e-01  1.66058928e-01  1.84762736e-02
 -1.95569731e-01  5.33882626e-02  1.94387647e-01 -1.12272534e-01
  2.11010033e-01  1.18500914e-01 -2.24933118e-02 -3.84926455e-02
 -9.89460436e-02  8.13696377e-02 -5.23317745e-02 -6.39250575e-02
  8.49695819e-04  5.16818132e-02  1.85936236e-01  2.99316489e-01
 -3.00804121e-01 -5.80764880e-01 -3.68817780e-01  3.80980448e-01
  1.26670600e+00  5.06244974e-01 -1.66914340e+00 -9.53461675e-01
  9.88349423e-01  7.08896617e-01 -3.58168992e-01 -1.56122071e-01
  4.62113092e-01  1.60257660e-01 -7.71487422e-01 -3.42101945e-01
  8.35079351e-01  1.70136413e-01 -5.11958186e-01  4.03191964e-01
  6.34629419e-01  0.00000000e+00]",0.18118085971912834,-6.3903532827444645,0.0016776634071506591,0.7966639430288236,-0.0395277277897875,"[-0.13609715 -0.11651124 -0.0789214  -0.03404572  0.00728487  0.05411363
  0.08946145  0.14301498  0.1724223   0.18786141  0.20716529  0.17045282
  0.06732948 -0.11666216 -0.31503758 -0.35692982 -0.25743759 -0.23716372
 -0.18458361 -0.0759048   0.52690759  1.20617723  1.81463317  1.32879573
 -0.00480193]","[ 8.52312329e-05 -2.70745025e-05  8.34629551e-05 -6.80705448e-05
  6.03459593e-05  4.01859851e-05]","[ 7.73049016e-03 -3.64281693e-03 -2.48185637e-04  7.66829467e-03
  7.53298146e-04 -3.76461031e-04 -3.56654542e-03  6.67636483e-04
  1.45899412e-03 -1.23126389e-03  3.13321558e-03  2.74422533e-03
 -3.16926577e-04 -2.12386125e-04 -1.43472604e-03  1.60285398e-03
  1.08188437e-03 -8.26002984e-05  2.24208948e-03  1.83073154e-03]",0.08295746864119118,0.7966639430288236,"[ 8.52312329e-05 -2.70745025e-05  8.34629551e-05 -6.80705448e-05
  6.03459593e-05  4.01859851e-05]","[ 7.73049016e-03 -3.64281693e-03 -2.48185637e-04  7.66829467e-03
  7.53298146e-04 -3.76461031e-04 -3.56654542e-03  6.67636483e-04
  1.45899412e-03 -1.23126389e-03  3.13321558e-03  2.74422533e-03
 -3.16926577e-04 -2.12386125e-04 -1.43472604e-03  1.60285398e-03
  1.08188437e-03 -8.26002984e-05  2.24208948e-03  1.83073154e-03]"
TSN,"[ 0.19076858 -0.26817195 -0.09727462 -0.03977098  0.01497835  0.20559688
  0.08997644 -0.0511201  -0.05739358 -0.04066404 -0.01662419 -0.11887808
  0.17959689  0.08696051  0.1809114  -0.01603232 -0.02017538  0.04208207
  0.10096142  0.00637112  0.15713712  0.0335488  -0.07234926 -0.08022755
 -0.17787948  0.0431431  -0.07632886 -0.0046549   0.07114015 -0.03660428
  0.20641786  0.26878514 -0.35017564 -1.01559927 -0.14049945  1.29437138
  0.95413701 -0.45315004 -1.71285197 -0.47491594  1.07217067  0.38556414
  0.26705023  0.45781571 -0.65398097 -0.62404235 -0.24154946 -0.65834626
  0.31424783  1.29699893  0.21510229 -1.06229736  1.53640428  0.        ]",0.1807106381876327,-6.114989142676369,0.002209499758539469,0.8015790927295395,-0.03982348684482354,"[-0.13964761 -0.11456877 -0.07813556 -0.03116609  0.0082637   0.04901148
  0.09022086  0.13706964  0.17476245  0.19379842  0.2096526   0.16788612
  0.06759646 -0.11713347 -0.30336359 -0.35787915 -0.26615148 -0.22530554
 -0.18721328 -0.08675708  0.52194956  1.20061274  1.7952041   1.32325899
 -0.00683495]","[ 2.69263614e-04  1.82526904e-04 -1.61964252e-04  8.77144189e-05
 -2.64577401e-05 -6.14922338e-05]","[ 6.45136366e-03 -2.91035301e-03  2.18232907e-03  6.78590789e-03
 -2.07525652e-03 -4.82436034e-04 -2.06966457e-03  8.40905259e-04
  4.78584513e-04  4.14683778e-04  5.07791034e-03 -3.86431199e-04
 -2.47730533e-03  1.28402595e-03 -2.54354710e-03 -5.77065531e-05
  3.98834846e-03  2.34885887e-03 -1.37047374e-03  4.56874506e-03]",0.08260188060724945,0.8015790927295395,"[ 2.69263614e-04  1.82526904e-04 -1.61964252e-04  8.77144189e-05
 -2.64577401e-05 -6.14922338e-05]","[ 6.45136366e-03 -2.91035301e-03  2.18232907e-03  6.78590789e-03
 -2.07525652e-03 -4.82436034e-04 -2.06966457e-03  8.40905259e-04
  4.78584513e-04  4.14683778e-04  5.07791034e-03 -3.86431199e-04
 -2.47730533e-03  1.28402595e-03 -2.54354710e-03 -5.77065531e-05
  3.98834846e-03  2.34885887e-03 -1.37047374e-03  4.56874506e-03]"
TT,"[ 0.02144786  0.06231302 -0.29701611 -0.17646155  0.17446823  0.08071514
  0.11478479  0.01308909  0.02687837  0.08303667  0.0716754  -0.11919447
 -0.07091213  0.02571977  0.04363961 -0.04089349  0.12616274  0.07712147
  0.17512794  0.15585586 -0.01274021 -0.09235339 -0.1400041  -0.06861938
  0.07297744  0.163238   -0.07044955  0.27771842  0.07164373  0.05976455
  0.27607164  0.29196529 -0.25035172 -0.41335396 -0.07358984  0.17871446
  0.64832568  0.39197898 -0.4370116  -0.58119943  0.23667187  0.74408773
  0.08687628 -0.68703071 -0.43237573  0.13184277  0.67562836  0.36141732
 -0.51875787  0.34286004 -0.53399471 -2.49071333  0.2787193   0.        ]",0.1800445263991499,-5.319601941199815,0.004894701716598775,0.7981746500861266,-0.03675062754415632,"[-0.14375685 -0.11782445 -0.07412815 -0.03462427  0.00865956  0.0510871
  0.09289631  0.14219412  0.17800693  0.19223127  0.19843674  0.16535119
  0.05914103 -0.11941748 -0.29634278 -0.35600785 -0.25776118 -0.21085391
 -0.20929057 -0.10589699  0.51217106  1.20792887  1.86028811  1.33747129
 -0.00564785]","[1.10945524e-03 2.40138304e-04 2.03931746e-04 2.78643889e-04
 7.83463296e-06 1.99286698e-04]","[ 8.53120302e-03 -2.85516532e-03 -8.00583276e-04  5.97761354e-03
  4.31540749e-04  3.00617578e-03 -2.34072331e-03 -1.50945503e-03
  1.46717736e-03 -1.71021691e-04  1.42055348e-03 -6.57547489e-05
 -1.69682882e-04  3.78237308e-03  6.15631998e-04 -2.04734040e-03
  1.35950424e-03 -1.52791991e-04 -5.78344884e-03  8.52808869e-04]",0.08238487868911516,0.7981746500861266,"[1.10945524e-03 2.40138304e-04 2.03931746e-04 2.78643889e-04
 7.83463296e-06 1.99286698e-04]","[ 8.53120302e-03 -2.85516532e-03 -8.00583276e-04  5.97761354e-03
  4.31540749e-04  3.00617578e-03 -2.34072331e-03 -1.50945503e-03
  1.46717736e-03 -1.71021691e-04  1.42055348e-03 -6.57547489e-05
 -1.69682882e-04  3.78237308e-03  6.15631998e-04 -2.04734040e-03
  1.35950424e-03 -1.52791991e-04 -5.78344884e-03  8.52808869e-04]"
TTWO,"[ 0.02940421 -0.17977061 -0.23220824 -0.23332619  0.13745053  0.13316382
  0.15719504  0.01850594 -0.10085286  0.0445391   0.00859528 -0.2240318
 -0.01254697  0.23455056  0.1835606   0.00759259 -0.10129902  0.15306434
  0.27148917  0.0460166   0.06282659  0.06333677 -0.13840724 -0.12939593
 -0.13728244  0.07965154 -0.07860135 -0.10008732  0.20304218 -0.04967132
  0.1043196   0.32728698 -0.35282907 -1.3601186  -0.58160244  1.02763642
  2.01797442  0.45270207 -2.14978683 -0.85864963  1.1111909   0.58800149
 -0.06945196 -0.20726685 -0.21830428 -0.11305556  0.38994212  0.41034944
 -0.57332533 -0.24284285 -0.1797832  -1.44635192  1.012194    0.        ]",0.18263707527007547,-5.713174774716411,0.003302172232742925,0.7983346242278767,-0.03898843148985036,"[-0.1424986  -0.11925087 -0.075222   -0.03316648  0.00978877  0.05150746
  0.08860401  0.14020564  0.17556821  0.18761274  0.20149552  0.1756639
  0.0681994  -0.11654325 -0.31094987 -0.35036465 -0.2487039  -0.22338574
 -0.20264665 -0.08244399  0.51071624  1.1929247   1.80944511  1.32680039
 -0.00812235]","[ 1.85056654e-06  5.74791022e-04 -2.11011389e-04 -1.91021256e-04
  1.59746538e-04 -3.42820265e-05]","[ 0.00546784 -0.00425729  0.00149279  0.00971024  0.0005842  -0.00170105
 -0.003483    0.00097546  0.001096   -0.00055545  0.00328644  0.00079082
 -0.00116506  0.00299234  0.00056346 -0.00258419 -0.00014243  0.00122968
 -0.00271063  0.00275425]",0.08263591831356944,0.7983346242278767,"[ 1.85056654e-06  5.74791022e-04 -2.11011389e-04 -1.91021256e-04
  1.59746538e-04 -3.42820265e-05]","[ 0.00546784 -0.00425729  0.00149279  0.00971024  0.0005842  -0.00170105
 -0.003483    0.00097546  0.001096   -0.00055545  0.00328644  0.00079082
 -0.00116506  0.00299234  0.00056346 -0.00258419 -0.00014243  0.00122968
 -0.00271063  0.00275425]"
TXN,"[ 0.06626001  0.04691597  0.0491891  -0.03307814  0.13965033  0.06375126
 -0.04835989  0.11644143  0.01010062  0.04607277  0.06956278 -0.07733481
 -0.02189559 -0.12148194 -0.0478678  -0.01264052  0.11735457  0.09289893
  0.05695042  0.16505106  0.10702603  0.08645799 -0.17196634  0.02420046
  0.11814443  0.09495827  0.04468464 -0.20309905 -0.07129485 -0.04265314
  0.21763665  0.25457781 -0.37064296  0.68546008  0.47133692 -0.3487978
 -0.87644452 -0.24988075  0.58136082 -0.19872742  0.20804771  1.103527
 -0.27682607 -1.23881747 -0.32800655  0.48515564  0.52391196 -0.01784255
  0.21509936  0.66286532 -0.95180127 -0.91857943  0.84376486  0.        ]",0.18000482578334293,-6.008118062627843,0.002458710969210333,0.7990756643943783,-0.03689795601784912,"[-0.13663564 -0.11447535 -0.07501505 -0.03499237  0.00433818  0.05419768
  0.09285926  0.13981045  0.17841429  0.19568918  0.20104526  0.15804669
  0.05348605 -0.11755827 -0.29542727 -0.351974   -0.26958096 -0.20751254
 -0.19196206 -0.07923556  0.50133431  1.21832601  1.86685009  1.32855648
  0.00348707]","[-2.09006031e-04 -2.21187664e-04 -1.70393712e-04  5.08781197e-05
 -1.43523411e-04 -1.57095362e-04]","[ 0.01186462 -0.00126053 -0.00221139  0.00190947 -0.00137174  0.00588612
 -0.00091211 -0.00146039  0.00239036 -0.0010392  -0.00047111  0.00013028
  0.00098923  0.00346557 -0.00020735  0.0004909   0.00220548 -0.0017527
 -0.00163793  0.00224874]",0.08263727967757804,0.7990756643943783,"[-2.09006031e-04 -2.21187664e-04 -1.70393712e-04  5.08781197e-05
 -1.43523411e-04 -1.57095362e-04]","[ 0.01186462 -0.00126053 -0.00221139  0.00190947 -0.00137174  0.00588612
 -0.00091211 -0.00146039  0.00239036 -0.0010392  -0.00047111  0.00013028
  0.00098923  0.00346557 -0.00020735  0.0004909   0.00220548 -0.0017527
 -0.00163793  0.00224874]"
TXT,"[ 0.10297339  0.11718647 -0.44577501 -0.24219052  0.15899192  0.09822303
  0.22358096 -0.04828703  0.11412322  0.11235335  0.12178916 -0.02122709
 -0.05488895  0.042065   -0.02160001 -0.12374964  0.29510924  0.12622769
  0.10901978  0.17818977 -0.1429584  -0.19490863 -0.12507646 -0.06327804
  0.08646794  0.16127843 -0.1566734   0.11450207  0.18904828 -0.04000361
  0.2981573   0.23075045 -0.31491331 -0.56973642 -0.02565759  0.50375253
  0.6198295   0.04723318 -0.25929735 -0.17912421  0.25122266  0.42368696
  0.00471155 -0.44949267 -0.49205736 -0.17773989  0.72641123  0.44433607
 -0.53641252  1.01063209 -0.54960032 -4.03353484 -0.44472359  0.        ]",0.18110684859668907,-6.120785434027097,0.002196729898865588,0.7998138410642485,-0.03625278365431329,"[-0.14673086 -0.11925717 -0.07438149 -0.03413139  0.01174211  0.04915035
  0.09545443  0.14387348  0.17959626  0.19630587  0.19854336  0.1661767
  0.05518683 -0.12428792 -0.28526179 -0.35162608 -0.26367358 -0.20903828
 -0.22390904 -0.12193428  0.51773925  1.21343352  1.86385972  1.33379038
 -0.01149699]","[ 6.82767149e-04  5.92526839e-04 -7.47280756e-05  4.19434670e-04
 -1.65003227e-04  5.20055895e-05]","[ 8.14017719e-03 -2.67244484e-03  3.46379030e-05  5.92838730e-03
 -6.08660744e-04  3.49073503e-03 -1.19488889e-03 -1.50986468e-03
  5.07577979e-04 -4.83428847e-04  2.18152652e-03 -2.72923595e-04
 -8.81333430e-04  3.92656043e-03  7.42975606e-04 -2.23903483e-03
  3.07056520e-03 -2.12133338e-04 -9.83162400e-03 -8.07152946e-04]",0.08231262677739079,0.7998138410642485,"[ 6.82767149e-04  5.92526839e-04 -7.47280756e-05  4.19434670e-04
 -1.65003227e-04  5.20055895e-05]","[ 8.14017719e-03 -2.67244484e-03  3.46379030e-05  5.92838730e-03
 -6.08660744e-04  3.49073503e-03 -1.19488889e-03 -1.50986468e-03
  5.07577979e-04 -4.83428847e-04  2.18152652e-03 -2.72923595e-04
 -8.81333430e-04  3.92656043e-03  7.42975606e-04 -2.23903483e-03
  3.07056520e-03 -2.12133338e-04 -9.83162400e-03 -8.07152946e-04]"
TYL,"[ 0.26915101 -0.20131684 -0.33415164 -0.22355319  0.02810447  0.08707951
  0.21915986 -0.08108506  0.03955242 -0.17668618  0.1229222   0.02065174
  0.07361744  0.2103963  -0.08831382  0.03488101  0.07486371  0.25518249
  0.07808357  0.20056405 -0.2435718  -0.0026848  -0.04871731 -0.06035286
 -0.16849956 -0.15597083 -0.0819193   0.07675807  0.10613509  0.06044633
  0.22112388  0.27593899 -0.33927178 -1.3730807  -0.37121861  1.75049361
  1.48496304 -0.74810265 -1.62981788  0.88830082  1.26796801 -1.04028781
 -0.95328063  0.38138579  0.76527831 -0.15645185  0.17897679  0.65492942
 -1.15807353 -0.61491947  0.08139842 -2.5037577   1.21437446  0.        ]",0.17054852972548853,-5.686886744988351,0.003390130899246001,0.8031550870473394,-0.03921457513528847,"[-0.14442583 -0.11878105 -0.0776906  -0.03432543  0.01167063  0.04831142
  0.09280469  0.13282093  0.17979016  0.19910038  0.20317345  0.17458474
  0.05158142 -0.11200923 -0.29950269 -0.33958244 -0.2667502  -0.20579974
 -0.23548387 -0.09423598  0.53511202  1.20870567  1.80348457  1.28666158
 -0.00790351]","[ 4.79569663e-04  3.51245233e-04  2.77918965e-05  1.65875836e-04
 -7.00092815e-05  2.03060786e-05]","[ 0.00546627 -0.0035696   0.00338067  0.0082554  -0.00301904 -0.00012033
  0.0016621   0.00145735 -0.00354933 -0.0032931   0.00507678  0.00346511
 -0.00073651  0.00227174  0.00100423 -0.00470584 -0.00149871  0.0019186
 -0.00537655  0.00312613]",0.08269306528888,0.8031550870473394,"[ 4.79569663e-04  3.51245233e-04  2.77918965e-05  1.65875836e-04
 -7.00092815e-05  2.03060786e-05]","[ 0.00546627 -0.0035696   0.00338067  0.0082554  -0.00301904 -0.00012033
  0.0016621   0.00145735 -0.00354933 -0.0032931   0.00507678  0.00346511
 -0.00073651  0.00227174  0.00100423 -0.00470584 -0.00149871  0.0019186
 -0.00537655  0.00312613]"
UAA,"[ 0.19954792 -0.13814501 -0.36334842 -0.3814546   0.10463953  0.19156746
  0.3029465   0.06595457 -0.09139579  0.06974245  0.23614494 -0.07835388
 -0.17652361  0.14674077 -0.13142359 -0.19398019  0.02169871  0.41131697
  0.07024046  0.11946356 -0.27422951  0.06700787 -0.24889921  0.08765823
 -0.11205238 -0.12062535 -0.0924487   0.22255159 -0.35091603  0.12985821
  0.20986568  0.33506207 -0.40014632 -1.10867074 -0.20784181  1.70438986
  1.20251357 -1.11511121 -1.57315811  0.84439079  2.02106858  0.08737647
 -1.65181189 -0.78548296  0.46503304 -0.0574955   0.92045768  1.37222934
 -0.85255333 -0.36750109 -0.6805714  -2.86146704 -0.36859276  0.        ]",0.17672664078773126,-6.080661444711766,0.002286663651014225,0.8017556142832688,-0.03862299983968201,"[-0.14505339 -0.12256863 -0.07586594 -0.03147939  0.01396783  0.05324745
  0.08856949  0.14162395  0.18431578  0.1938762   0.19275922  0.17235271
  0.04907267 -0.12832567 -0.30382    -0.32679402 -0.26539179 -0.21688844
 -0.23868082 -0.08624251  0.48795372  1.24250126  1.81653471  1.29180404
 -0.0085539 ]","[ 9.29336100e-04 -8.96186502e-04  3.21821250e-04  2.55796355e-05
 -1.01108136e-06 -1.31787032e-04]","[ 6.23470347e-03 -3.24035388e-03  3.26767287e-03  7.50686583e-03
 -4.07218145e-03  4.44747303e-05  1.60831636e-03  3.77464857e-03
 -4.39972457e-04 -4.92406221e-03  1.58224072e-03  2.57384425e-03
 -5.51042853e-04  4.38469396e-03  3.20564942e-03 -3.93239993e-03
 -7.35689320e-04 -3.49140246e-04 -6.49912115e-03 -1.10455224e-03]",0.0827976348336322,0.8017556142832688,"[ 9.29336100e-04 -8.96186502e-04  3.21821250e-04  2.55796355e-05
 -1.01108136e-06 -1.31787032e-04]","[ 6.23470347e-03 -3.24035388e-03  3.26767287e-03  7.50686583e-03
 -4.07218145e-03  4.44747303e-05  1.60831636e-03  3.77464857e-03
 -4.39972457e-04 -4.92406221e-03  1.58224072e-03  2.57384425e-03
 -5.51042853e-04  4.38469396e-03  3.20564942e-03 -3.93239993e-03
 -7.35689320e-04 -3.49140246e-04 -6.49912115e-03 -1.10455224e-03]"
