,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.16075712  0.08850719  0.00449753 -0.06626728  0.0023128   0.07295075
 -0.00741123  0.12370617 -0.02416343  0.07463249  0.07750765  0.09885554
  0.04977905 -0.15288426  0.06747499  0.07486483 -0.07213048  0.02799284
 -0.05706833 -0.14405734 -0.00608272  0.05096706 -0.087879   -0.21691964
 -0.0145923   0.08304904 -0.03201718  0.06930117 -0.57237893 -0.12667751
  0.00496842  0.03295992 -0.12911089  0.13266613  0.2763978   0.71571923
 -0.4401724  -0.77035919 -1.11899107 -1.29988375  0.39013252  0.07200425
  0.84884291 -0.04945617  0.06794637 -0.24499416  0.7473188   1.13718151
  0.68240431  0.50236922 -0.70763715 -0.12567348  0.98610068  0.        ]",0.17908837434914487,-5.354312499698292,0.004727718688492483,0.7994703638786284,-0.038765079481990365,"[-0.13923228 -0.11790043 -0.07956458 -0.03962759  0.00204068  0.051278
  0.08730754  0.13296478  0.17628083  0.19874301  0.20176474  0.16049827
  0.07749398 -0.08972157 -0.28367294 -0.35807634 -0.29287695 -0.25106839
 -0.2173083  -0.11386955  0.39737081  1.09995086  1.80546088  1.46506507
 -0.00353112]","[ 7.40344471e-04 -1.29942070e-03  6.04309825e-04  3.26021180e-05
 -1.10583813e-04 -1.69889839e-04]","[ 9.97951768e-03 -1.53760590e-03  8.47830117e-06  3.37879173e-03
 -3.83057708e-03 -1.34017670e-03 -4.86598683e-03  1.50821688e-03
 -9.60920020e-04  1.69108845e-03  2.59301801e-04  2.24603070e-03
 -1.90751458e-03  5.19591974e-03  2.59016071e-03  1.87619254e-03
  1.32816720e-03 -1.12527364e-03  3.24269449e-04  1.52829881e-03]",0.0859011425418214,0.7994703638786284,"[ 7.40344471e-04 -1.29942070e-03  6.04309825e-04  3.26021180e-05
 -1.10583813e-04 -1.69889839e-04]","[ 9.97951768e-03 -1.53760590e-03  8.47830117e-06  3.37879173e-03
 -3.83057708e-03 -1.34017670e-03 -4.86598683e-03  1.50821688e-03
 -9.60920020e-04  1.69108845e-03  2.59301801e-04  2.24603070e-03
 -1.90751458e-03  5.19591974e-03  2.59016071e-03  1.87619254e-03
  1.32816720e-03 -1.12527364e-03  3.24269449e-04  1.52829881e-03]"
SJM,"[ 0.05764003 -0.02922952 -0.06428683 -0.00433213  0.04154497  0.08207842
  0.17460029  0.03887036  0.117449   -0.00243274 -0.14283438  0.02173746
  0.03154835 -0.01168945  0.07612008 -0.11588764 -0.03110946  0.08748507
  0.0390452   0.08862187 -0.02495333 -0.04646611  0.08543601  0.03374064
 -0.07049927 -0.02100875  0.07840516  0.06602724 -0.4827769  -0.18363125
  0.10638443  0.03300956 -0.05114889 -0.11680611  0.16733785 -0.14907617
 -0.03195214 -0.12337196  0.31118325  0.71391282  0.56085589  0.79850028
 -0.53103917 -0.18433013 -0.59177514  0.17434912  0.05699842  0.35124856
 -0.7277269  -0.38309225 -0.77600749 -0.05208082 -1.58895303  0.        ]",0.17767784958279106,-5.837751901104058,0.0029153893477901344,0.8040167161978261,-0.039820865026307654,"[-0.14063835 -0.11638751 -0.07854764 -0.03922892  0.00731964  0.04832827
  0.09287282  0.1299104   0.16656678  0.19493589  0.20012033  0.1692448
  0.07941613 -0.10330816 -0.2813895  -0.35368891 -0.28420552 -0.22383638
 -0.2198883  -0.12971501  0.42961502  1.16081029  1.79083337  1.44514052
  0.00423724]","[ 7.66521338e-04 -1.08115080e-03  4.66213176e-04  2.26916736e-04
 -1.00974412e-04  2.65429921e-05]","[ 9.35795842e-03 -1.92341175e-03 -2.37816454e-03  4.72418942e-03
 -1.87180486e-03  3.00663873e-03  1.05886163e-03  2.07337485e-03
  1.00533553e-03 -2.22646280e-03 -8.19990684e-05  7.56621964e-04
 -8.65096972e-04  3.21727224e-03  3.57927437e-04 -1.94119462e-03
 -1.13344445e-03 -9.52765052e-04  1.05892289e-03 -5.36749198e-03]",0.08540653531368578,0.8040167161978261,"[ 7.66521338e-04 -1.08115080e-03  4.66213176e-04  2.26916736e-04
 -1.00974412e-04  2.65429921e-05]","[ 9.35795842e-03 -1.92341175e-03 -2.37816454e-03  4.72418942e-03
 -1.87180486e-03  3.00663873e-03  1.05886163e-03  2.07337485e-03
  1.00533553e-03 -2.22646280e-03 -8.19990684e-05  7.56621964e-04
 -8.65096972e-04  3.21727224e-03  3.57927437e-04 -1.94119462e-03
 -1.13344445e-03 -9.52765052e-04  1.05892289e-03 -5.36749198e-03]"
SLB,"[ 7.75324450e-02 -8.10978358e-03 -5.42351479e-02  4.89159841e-04
  4.56144773e-02  5.18942847e-02 -3.64889633e-03 -4.55737925e-02
 -2.59543906e-02  1.82625625e-02  8.09193637e-03 -6.43032496e-02
  1.73406479e-03  6.76244430e-02 -5.91783195e-02 -5.41757905e-02
  9.37036777e-02 -3.37817635e-02 -7.15701993e-02  2.43361479e-02
 -4.11091912e-02 -5.17207720e-02 -1.39726110e-02  1.89141297e-02
  4.74001806e-02 -7.63219397e-02  6.44549627e-03  8.50807057e-03
 -1.09700212e-01 -3.03485391e-01  3.80688534e-02  3.64547970e-02
 -7.07944798e-02 -5.06167244e-02 -1.42763666e-01 -2.90418378e-01
  2.09963553e-01  3.66647246e-01  5.63554149e-01  6.41377981e-01
 -3.25679950e-01 -1.95884009e-01 -7.52938603e-01 -4.77428952e-01
  2.88806613e-02  2.89366726e-06  1.94099017e-01  2.45438996e-02
 -7.55648999e-02 -2.07134331e-01 -2.85725315e-02 -2.31815713e-01
  2.55912879e-01  0.00000000e+00]",0.17430948822649758,-6.205392509574793,0.002018516366259106,0.8044308147113636,-0.03961702012980696,"[-1.40421196e-01 -1.16274748e-01 -7.84036315e-02 -4.00671690e-02
  2.09327902e-03  4.55300825e-02  8.77537424e-02  1.30835285e-01
  1.73278925e-01  1.90570222e-01  1.99358299e-01  1.73912540e-01
  7.09994740e-02 -9.78580313e-02 -2.71934841e-01 -3.62889341e-01
 -2.94305874e-01 -2.31220118e-01 -2.22069111e-01 -1.30633302e-01
  4.13404876e-01  1.15871213e+00  1.81828677e+00  1.43947910e+00
 -8.12588881e-04]","[ 4.94023481e-04  1.03477735e-05  6.79586450e-05  6.93758655e-05
 -4.91982874e-05 -1.48492231e-04]","[ 9.45117041e-03 -2.80328428e-03 -2.93700979e-03  5.44441075e-03
 -3.75665871e-04  3.72356380e-03  8.81466354e-04 -7.52236961e-04
 -1.79314285e-03 -3.16299334e-03 -4.78106917e-04  2.57162982e-03
 -1.51172999e-03  3.70850550e-03 -3.47818616e-04 -1.20989227e-05
 -4.03466114e-04  9.19536881e-04  5.30754984e-04  9.72209611e-05]",0.08554404398142572,0.8044308147113636,"[ 4.94023481e-04  1.03477735e-05  6.79586450e-05  6.93758655e-05
 -4.91982874e-05 -1.48492231e-04]","[ 9.45117041e-03 -2.80328428e-03 -2.93700979e-03  5.44441075e-03
 -3.75665871e-04  3.72356380e-03  8.81466354e-04 -7.52236961e-04
 -1.79314285e-03 -3.16299334e-03 -4.78106917e-04  2.57162982e-03
 -1.51172999e-03  3.70850550e-03 -3.47818616e-04 -1.20989227e-05
 -4.03466114e-04  9.19536881e-04  5.30754984e-04  9.72209611e-05]"
SLG,"[-1.54835784e-01  1.41168888e-01 -1.04376459e-01 -1.55896408e-02
 -1.18944619e-01  9.44977652e-02  2.37628631e-01  2.61671619e-01
  6.51924427e-02  2.62311938e-02 -1.65347635e-01  1.07152022e-01
  1.78523291e-02 -1.96910837e-01 -4.53421230e-02 -4.21871325e-02
 -1.76355749e-01  1.43577909e-01 -8.38758738e-02 -2.65010489e-02
 -4.76436196e-02  1.01609239e-02 -9.48691523e-02 -2.48444043e-02
  7.43128387e-03 -1.55731203e-02  3.72492454e-02 -2.36402493e-01
 -4.77235108e-01 -2.14827624e-01 -1.41991345e-02  6.13831105e-02
 -9.34118639e-02 -1.35284588e-01  1.32298738e+00  1.44262740e+00
 -6.43145064e-02 -4.92014242e-01 -1.32454662e+00 -5.92795808e-01
  8.33139651e-01  1.28664900e+00 -5.42935551e-02 -3.95716698e-01
 -1.08420328e+00 -3.20174421e-01  5.67871260e-01  4.59587880e-01
 -4.20028010e-01 -7.13698690e-01 -3.08197314e-05  1.26550270e+00
  1.44264350e-01  0.00000000e+00]",0.17990141912363977,-5.742999445386766,0.003205140200095254,0.799593627740379,-0.03826748637618115,"[-1.41686610e-01 -1.16770636e-01 -8.25451222e-02 -3.89808882e-02
  9.27205198e-03  5.59058834e-02  9.04643520e-02  1.30556002e-01
  1.65266238e-01  1.99221504e-01  1.99118859e-01  1.58201712e-01
  7.16428619e-02 -9.86896998e-02 -2.91550147e-01 -3.51258499e-01
 -2.96724498e-01 -2.37131574e-01 -2.23168812e-01 -1.21339819e-01
  3.90906789e-01  1.14520689e+00  1.80525724e+00  1.44557286e+00
  1.49615649e-03]","[-1.73569911e-04 -1.06073049e-03  2.74520681e-04 -8.73299525e-05
 -4.68953545e-05 -1.73349113e-05]","[ 0.0092836   0.00163987  0.00252207  0.00420066 -0.00289904 -0.00185471
 -0.00290649  0.00314647  0.00242261 -0.0010682  -0.00100207 -0.00116042
 -0.0017523   0.00459116  0.00023156 -0.00109575 -0.00244909  0.00088727
  0.0047015  -0.00044929]",0.0861811337962375,0.799593627740379,"[-1.73569911e-04 -1.06073049e-03  2.74520681e-04 -8.73299525e-05
 -4.68953545e-05 -1.73349113e-05]","[ 0.0092836   0.00163987  0.00252207  0.00420066 -0.00289904 -0.00185471
 -0.00290649  0.00314647  0.00242261 -0.0010682  -0.00100207 -0.00116042
 -0.0017523   0.00459116  0.00023156 -0.00109575 -0.00244909  0.00088727
  0.0047015  -0.00044929]"
SNA,"[ 0.03389264 -0.04755168  0.00725822  0.02719449  0.04613135 -0.04996126
  0.05379018 -0.0600671   0.02895614 -0.01983961 -0.05457423  0.00338412
  0.03937082  0.04978793  0.04813511 -0.02657962 -0.05618474  0.03384718
  0.05767838  0.01812558  0.05297217 -0.01234741  0.0430827   0.07168585
 -0.04888191 -0.03438649  0.03135623 -0.10778624 -0.23936001 -0.27165875
  0.1215055   0.05005002  0.00956509 -0.01232875 -0.14440731 -0.19098464
 -0.17654919 -0.07461931  0.1118832   0.2150764   0.06711164 -0.13426248
 -0.10996216 -0.03419685  0.28071245  0.48716907 -0.01429259 -0.01688931
 -0.47961739 -0.11714308 -0.16756907 -0.52365142 -1.03910618  0.        ]",0.1748340937422084,-5.825518924755725,0.002951272266701048,0.8035223690846519,-0.039999296548373316,"[-1.39040220e-01 -1.15688295e-01 -7.84322165e-02 -4.29000410e-02
  3.69834885e-03  4.51130416e-02  8.97424988e-02  1.29316419e-01
  1.70493059e-01  1.93976604e-01  2.01188004e-01  1.72621385e-01
  7.72311045e-02 -9.61623590e-02 -2.83347351e-01 -3.57827806e-01
 -2.82296753e-01 -2.30957978e-01 -2.09995915e-01 -1.23817243e-01
  4.21821181e-01  1.17114664e+00  1.79650086e+00  1.44259731e+00
  8.23876888e-04]","[ 2.15088091e-04 -3.41526373e-04  1.90642820e-04  2.79515566e-04
 -5.49837374e-05  1.51410221e-04]","[ 9.63181841e-03 -2.80608957e-03 -2.58855221e-03  4.35884694e-03
 -1.75048211e-03  2.37637729e-03 -3.94658145e-04  5.18133920e-04
 -1.62600419e-03 -1.17103679e-03  6.02046184e-04  3.26416191e-03
 -8.48438208e-05  3.10629566e-03 -4.87650876e-04 -1.14294513e-03
 -1.36819560e-04  6.94610182e-04 -3.41561520e-04 -3.93639109e-03]",0.08554328176703112,0.8035223690846519,"[ 2.15088091e-04 -3.41526373e-04  1.90642820e-04  2.79515566e-04
 -5.49837374e-05  1.51410221e-04]","[ 9.63181841e-03 -2.80608957e-03 -2.58855221e-03  4.35884694e-03
 -1.75048211e-03  2.37637729e-03 -3.94658145e-04  5.18133920e-04
 -1.62600419e-03 -1.17103679e-03  6.02046184e-04  3.26416191e-03
 -8.48438208e-05  3.10629566e-03 -4.87650876e-04 -1.14294513e-03
 -1.36819560e-04  6.94610182e-04 -3.41561520e-04 -3.93639109e-03]"
SNPS,"[-0.12064583  0.06412396  0.07455209 -0.04500395  0.03879186 -0.00127777
  0.05207196  0.12972277  0.0437286   0.07424878 -0.02046742  0.06259898
 -0.03060045 -0.09655624 -0.00172235  0.04217339 -0.04623787  0.15917289
  0.07721775 -0.05826547  0.04129554  0.00980413 -0.02051523 -0.03493964
 -0.01576906  0.00178893  0.0522832  -0.0044534  -0.07328275 -0.24844459
  0.06774353  0.05555904 -0.01151949  0.11823519 -0.14303273 -0.18308737
 -0.52456377 -0.86538768 -0.23719747 -0.33092868  0.57952843  0.16283021
  0.41023335  0.01437659  0.30433991  0.50282439  0.51244643  0.78957984
 -0.26481773  0.04607082 -0.44779707  0.53382512 -0.11678522  0.        ]",0.1824966374917293,-5.619959885979004,0.0036247865108116123,0.8003053567568751,-0.038984985052645874,"[-0.13764671 -0.11740115 -0.07862506 -0.0416514   0.00373131  0.05154945
  0.08986634  0.13312509  0.17207781  0.19725899  0.19763202  0.16345986
  0.07332853 -0.09146085 -0.28247165 -0.34738202 -0.27955813 -0.24062602
 -0.21152902 -0.12057448  0.4093108   1.14437608  1.80529237  1.44899492
  0.00180656]","[ 5.20711561e-04  1.17518438e-04  2.08196078e-04  2.20012864e-04
 -9.88154857e-06  9.14686188e-05]","[ 1.00292383e-02 -2.79310994e-03 -2.64722612e-03  3.37961407e-03
 -4.15265819e-03  1.23953885e-03 -1.98455905e-03  2.17385195e-03
 -7.46296081e-04  4.56070556e-04  5.56232678e-04  3.16505246e-03
  1.71665339e-06  4.69486308e-03  1.89104155e-03 -6.75062694e-04
  2.68681713e-04  6.66656185e-05  2.42912959e-03 -1.34352622e-03]",0.08589000009789338,0.8003053567568751,"[ 5.20711561e-04  1.17518438e-04  2.08196078e-04  2.20012864e-04
 -9.88154857e-06  9.14686188e-05]","[ 1.00292383e-02 -2.79310994e-03 -2.64722612e-03  3.37961407e-03
 -4.15265819e-03  1.23953885e-03 -1.98455905e-03  2.17385195e-03
 -7.46296081e-04  4.56070556e-04  5.56232678e-04  3.16505246e-03
  1.71665339e-06  4.69486308e-03  1.89104155e-03 -6.75062694e-04
  2.68681713e-04  6.66656185e-05  2.42912959e-03 -1.34352622e-03]"
SO,"[ 0.10170762 -0.03951628 -0.34500222  0.00480628 -0.14448943  0.05527729
  0.20483846  0.00854491  0.07882806  0.02842312 -0.17060511  0.00502641
  0.16343316  0.06702355  0.10062313 -0.17633878 -0.18008604 -0.16653058
 -0.16784099  0.15461004 -0.07879437 -0.06372972 -0.01535672  0.10795077
  0.00989214 -0.03149565 -0.0714187  -0.21689581 -0.21735771 -0.3184499
  0.04174503  0.0576572  -0.02944334 -0.44549092  1.95080666  2.03837305
  1.25208141  1.7070853  -0.98208506  0.26168773 -0.53897489  0.88272263
 -0.89592754 -0.3164652  -1.46889055 -0.58362839 -0.43754403 -0.36214606
 -0.76774244 -1.05380618 -0.40124291 -0.1899874  -0.94907032  0.        ]",0.16910950517256995,-5.803412226992837,0.00301724164667477,0.8049340669176797,-0.039906994625725264,"[-0.14687475 -0.11615734 -0.0832971  -0.04003574  0.00812802  0.04710967
  0.09129751  0.13010924  0.16500001  0.19401009  0.20678828  0.17436197
  0.08160205 -0.10819972 -0.29189453 -0.37577813 -0.30522361 -0.21518209
 -0.2270413  -0.13399335  0.40931766  1.1827879   1.80529774  1.44446946
 -0.0046501 ]","[-1.54021903e-04 -3.84690284e-04  2.07861863e-05  9.24616479e-05
 -9.06710238e-05  7.64316282e-06]","[ 0.00832046  0.00360672  0.00449551  0.00782656  0.00392126 -0.00064348
 -0.00049682 -0.00117633  0.00120942 -0.00390257 -0.00034292 -0.00192332
 -0.00255618  0.00128904 -0.00245178 -0.00184427 -0.00339675 -0.0009887
  0.0011846  -0.00347761]",0.08548229283595964,0.8049340669176797,"[-1.54021903e-04 -3.84690284e-04  2.07861863e-05  9.24616479e-05
 -9.06710238e-05  7.64316282e-06]","[ 0.00832046  0.00360672  0.00449551  0.00782656  0.00392126 -0.00064348
 -0.00049682 -0.00117633  0.00120942 -0.00390257 -0.00034292 -0.00192332
 -0.00255618  0.00128904 -0.00245178 -0.00184427 -0.00339675 -0.0009887
  0.0011846  -0.00347761]"
SPG,"[-0.02609487  0.03878428 -0.19826115  0.03895239 -0.12667845  0.16393775
  0.27445769  0.14105821  0.11590664 -0.06095342 -0.2141781   0.0755303
  0.04331823 -0.12019797  0.0378349  -0.10901308 -0.1861961   0.06856681
 -0.10677637  0.10446745 -0.0983011   0.0196613  -0.00628554  0.01138348
 -0.01873575  0.02214687  0.00897809 -0.20322189 -0.37287133 -0.24650482
  0.02561243  0.05041941 -0.08587918 -0.3175955   1.58053919  1.61980361
  0.34727283  0.11869432 -1.09076143 -0.05203856  0.75901894  1.72700643
 -0.50774048 -0.42335649 -1.82230693 -0.86199542  0.2005493   0.1211098
 -0.30341245 -0.52132332 -0.23932767  0.77881191 -1.19295215  0.        ]",0.1774105198343049,-5.650983225362381,0.0035140599628975416,0.8022736150120126,-0.039200577742013375,"[-1.43684827e-01 -1.15467082e-01 -8.27558497e-02 -3.69274763e-02
  1.03622384e-02  5.17554428e-02  9.25080488e-02  1.26990590e-01
  1.62967608e-01  1.97307036e-01  2.00187647e-01  1.63318796e-01
  7.77362639e-02 -1.03822161e-01 -2.92212458e-01 -3.57821781e-01
 -2.99673463e-01 -2.22350549e-01 -2.29734755e-01 -1.19089893e-01
  4.07917840e-01  1.15208453e+00  1.79942046e+00  1.45221160e+00
  2.27968168e-04]","[-3.34451445e-05 -7.91307290e-04  2.10147688e-04  1.72569295e-06
 -9.57812461e-05 -4.24440735e-05]","[ 8.76984567e-03  2.42282823e-03  3.15683430e-03  5.31497872e-03
 -9.97233788e-04 -1.10095642e-03 -1.34369771e-03  2.88268469e-03
  3.61909859e-03 -2.44546936e-03 -1.10072301e-03 -3.13939533e-03
 -3.27291559e-03  3.35469694e-03 -9.61408684e-04 -7.61194524e-04
 -2.00736486e-03  6.42277299e-05  3.44860584e-03 -4.21704585e-03]",0.08578961497479531,0.8022736150120126,"[-3.34451445e-05 -7.91307290e-04  2.10147688e-04  1.72569295e-06
 -9.57812461e-05 -4.24440735e-05]","[ 8.76984567e-03  2.42282823e-03  3.15683430e-03  5.31497872e-03
 -9.97233788e-04 -1.10095642e-03 -1.34369771e-03  2.88268469e-03
  3.61909859e-03 -2.44546936e-03 -1.10072301e-03 -3.13939533e-03
 -3.27291559e-03  3.35469694e-03 -9.61408684e-04 -7.61194524e-04
 -2.00736486e-03  6.42277299e-05  3.44860584e-03 -4.21704585e-03]"
SPGI,"[-2.26261026e-01  1.38469853e-01  1.37821145e-01 -6.46286345e-02
 -1.83978104e-02 -2.65728602e-03 -5.50519177e-02  1.44813429e-01
  1.19258142e-02  1.18959770e-01  8.00350125e-02  8.18509243e-02
 -4.87446811e-02 -1.61644728e-01 -9.60399906e-02  1.46907441e-01
 -2.47962469e-02  1.15664584e-01  5.13782730e-02 -1.32311123e-01
  6.87345101e-02  6.35289795e-02 -7.00897929e-02 -1.28693352e-01
  2.71107560e-02  3.28910066e-02  1.23755712e-04  3.55137308e-02
 -1.86642207e-01 -2.07370877e-01  2.25190831e-02  6.39627006e-02
 -2.61656512e-02  1.10961062e-01 -2.64549566e-01 -1.22915678e-01
 -6.38311116e-01 -1.06940817e+00 -5.24932776e-01 -9.98990006e-01
  4.91908840e-01 -7.95391883e-02  1.13506719e+00  3.84330448e-01
  5.11496301e-01  2.06036793e-01  3.75919767e-01  5.98389681e-01
  4.89941246e-01  5.80080703e-01  1.60258001e-01  1.15309573e+00
  1.17500032e+00  0.00000000e+00]",0.18307520400563843,-5.827353505305093,0.002945862883496464,0.7981067753893426,-0.038310396111806234,"[-1.36308251e-01 -1.17905048e-01 -8.00712705e-02 -4.17021542e-02
  6.60381874e-04  5.21544926e-02  8.84360919e-02  1.34861241e-01
  1.76447341e-01  1.98323660e-01  1.97201472e-01  1.59236723e-01
  6.69784604e-02 -8.37354166e-02 -2.80552297e-01 -3.51011992e-01
 -2.81177979e-01 -2.48776176e-01 -2.08212113e-01 -1.11620530e-01
  4.00417344e-01  1.12105326e+00  1.81759239e+00  1.45443698e+00
 -1.83482317e-03]","[ 6.05381710e-04 -1.77207171e-04  3.04020636e-04  1.19684972e-04
  1.64667849e-05  6.78301721e-05]","[ 0.00994408 -0.0031475  -0.00257658  0.00300105 -0.00479235  0.00037422
 -0.00395199  0.00184031 -0.00139801  0.00261864  0.00153957  0.0037245
 -0.00087673  0.00423988  0.00137554  0.00131561  0.00180968  0.00165442
  0.00392755  0.00211614]",0.08615578289497623,0.7981067753893426,"[ 6.05381710e-04 -1.77207171e-04  3.04020636e-04  1.19684972e-04
  1.64667849e-05  6.78301721e-05]","[ 0.00994408 -0.0031475  -0.00257658  0.00300105 -0.00479235  0.00037422
 -0.00395199  0.00184031 -0.00139801  0.00261864  0.00153957  0.0037245
 -0.00087673  0.00423988  0.00137554  0.00131561  0.00180968  0.00165442
  0.00392755  0.00211614]"
SRE,"[-0.09055625  0.08048906 -0.10667294 -0.01663912 -0.1064214   0.07021703
  0.26521336  0.20767181  0.11302045  0.01415578 -0.21848227  0.11138235
  0.03427309 -0.1528919   0.01575616 -0.07507917 -0.18361887  0.12403828
 -0.03154308  0.03531686 -0.03272296 -0.00841725 -0.02613957  0.01759342
 -0.03856749  0.01030562  0.04859156 -0.26230798 -0.3065361  -0.23577188
 -0.00535425  0.07873805 -0.04703258 -0.21550017  1.30287693  1.28556002
  0.03764752 -0.29749951 -1.07247883 -0.24923533  0.90549759  1.47156506
 -0.07190009 -0.10218216 -1.21476203 -0.15845198  0.10353429  0.25503987
 -0.76215416 -0.748594   -0.27929569  0.88903485 -0.77989228  0.        ]",0.18055831054941027,-5.182806862131192,0.00561223152565114,0.8009317286211484,-0.03882343947787369,"[-0.14168561 -0.11675264 -0.0822808  -0.03962403  0.01002758  0.05405049
  0.09230683  0.1300777   0.1629634   0.19945355  0.19990736  0.1608564
  0.07552128 -0.10114049 -0.29243891 -0.35275143 -0.29192875 -0.22943823
 -0.22115543 -0.12430596  0.40418937  1.15608509  1.79516154  1.44899096
  0.00243096]","[-2.21008736e-04 -5.92521524e-04  2.21425176e-04 -5.90858174e-05
  5.32740581e-06  8.09380191e-05]","[ 0.00908409  0.00158522  0.00209891  0.00454925 -0.00229865 -0.00109379
 -0.00189755  0.00337124  0.00291512 -0.00108811 -0.00017945 -0.00139582
 -0.00137133  0.00316985 -0.00034365 -0.00204569 -0.00250032  0.00015323
  0.00376868 -0.00314635]",0.08597853096746495,0.8009317286211484,"[-2.21008736e-04 -5.92521524e-04  2.21425176e-04 -5.90858174e-05
  5.32740581e-06  8.09380191e-05]","[ 0.00908409  0.00158522  0.00209891  0.00454925 -0.00229865 -0.00109379
 -0.00189755  0.00337124  0.00291512 -0.00108811 -0.00017945 -0.00139582
 -0.00137133  0.00316985 -0.00034365 -0.00204569 -0.00250032  0.00015323
  0.00376868 -0.00314635]"
STE,"[-0.05045133  0.10755298 -0.01850947 -0.08670513 -0.03660428  0.18078123
  0.18961121  0.21336387  0.10615104  0.06152907 -0.15798248  0.08134328
 -0.03811128 -0.1885516  -0.10071169 -0.08864501  0.05762853  0.11525322
 -0.0671511   0.0196779  -0.11254074 -0.05017659 -0.02270587 -0.09026853
 -0.00163304  0.02066762  0.07773335 -0.17177842 -0.31171302 -0.23448754
 -0.03008696  0.06198928 -0.09741056 -0.17294778  0.44635944  0.08722355
 -0.09483316 -0.59093307  0.06624742  0.3796741   1.10583338  1.5894708
 -0.27334756 -0.06261652 -1.31186487 -0.43158834  0.0240305   0.35380846
 -0.35655091 -0.57757053 -0.36301966  1.01902855  0.15415034  0.        ]",0.17946167956840586,-5.8513197827439285,0.002876100823914429,0.8017665887735362,-0.03855864546675936,"[-0.13972616 -0.11831233 -0.08052822 -0.03651358  0.00791194  0.05423191
  0.09212249  0.13240396  0.16584027  0.19803438  0.19637993  0.15877416
  0.06823329 -0.1016951  -0.27475569 -0.3522114  -0.29436536 -0.23187995
 -0.23091261 -0.13103036  0.40862375  1.12946474  1.80600049  1.45434411
  0.00396741]","[ 2.29905765e-05 -5.92352193e-04  2.03127917e-04 -1.51484573e-04
  1.74529129e-05 -8.17405861e-05]","[ 9.15226869e-03 -1.07460126e-03 -1.67690683e-03  4.41790308e-03
 -3.27037653e-03  2.23493239e-03  7.15188864e-05  3.82767117e-03
  3.26470996e-03 -1.42400353e-03 -3.78555854e-05 -1.48053244e-03
 -2.47713911e-03  3.06473064e-03  2.88927903e-04 -1.06970436e-03
 -1.85498447e-03  2.16102993e-04  3.96612573e-03 -3.44514033e-04]",0.08591579994306539,0.8017665887735362,"[ 2.29905765e-05 -5.92352193e-04  2.03127917e-04 -1.51484573e-04
  1.74529129e-05 -8.17405861e-05]","[ 9.15226869e-03 -1.07460126e-03 -1.67690683e-03  4.41790308e-03
 -3.27037653e-03  2.23493239e-03  7.15188864e-05  3.82767117e-03
  3.26470996e-03 -1.42400353e-03 -3.78555854e-05 -1.48053244e-03
 -2.47713911e-03  3.06473064e-03  2.88927903e-04 -1.06970436e-03
 -1.85498447e-03  2.16102993e-04  3.96612573e-03 -3.44514033e-04]"
