,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,"[-0.11900972 -0.3768889  -0.27119505  0.35549696 -0.03006222  0.1045207
  0.02850808  0.04771743  0.09100403 -0.01264895 -0.16178123  0.16408545
  0.06604113  0.65224985  0.02358526  0.08690959  0.12165903  0.37127503
  0.04188558  0.50220235 -0.3958172   0.79433556  0.14061952 -0.11512104
  0.15049194  0.05463736 -0.13148654 -0.49900544 -0.61772017 -0.14695499
 -0.56679934 -0.0493514   0.11212622 -3.0686074  -1.18726155 -3.99387284
 -2.19340153 -3.24196476 -2.44935048 -2.18583651 -1.4244161  -1.5085452
  0.31984115 -1.21576247  1.30585662 -1.34228787  1.3173799  -0.5974328
  0.88242676  1.09054309  1.0693603   2.01307049  2.97831612  0.        ]",0.22914188880869968,-4.789557450713172,0.008316136868126222,0.7380027582095848,-0.03548010959160805,"[-0.12021608 -0.0828157  -0.05930073 -0.02037288  0.01889062  0.06158894
  0.10051649  0.14122469  0.16677739  0.19225668  0.18325909  0.15661618
 -0.00481009 -0.18374866 -0.32943909 -0.30936222 -0.23091164 -0.15499854
 -0.21919636  0.20593484  0.78501439  1.29787539  1.68922868  0.3156734
 -0.00436517]","[-6.87089259e-04 -1.99297873e-05 -8.29919693e-04 -6.63433434e-04
 -3.12172911e-04 -6.56224642e-04]","[ 0.00433647 -0.01001108 -0.01537788 -0.00213836 -0.01326974 -0.00776584
 -0.006738   -0.00780337 -0.00492769  0.00151943 -0.00512227  0.00354047
 -0.00530158  0.00638469 -0.00130103  0.00294639  0.00343785  0.00240624
  0.00660653  0.01009938]",0.08332984060274248,0.7380027582095848,"[-6.87089259e-04 -1.99297873e-05 -8.29919693e-04 -6.63433434e-04
 -3.12172911e-04 -6.56224642e-04]","[ 0.00433647 -0.01001108 -0.01537788 -0.00213836 -0.01326974 -0.00776584
 -0.006738   -0.00780337 -0.00492769  0.00151943 -0.00512227  0.00354047
 -0.00530158  0.00638469 -0.00130103  0.00294639  0.00343785  0.00240624
  0.00660653  0.01009938]"
TEL,"[-0.10045664 -0.46283623 -0.15934406  0.31895462  0.01129833  0.34551356
 -0.02795323  0.20600414 -0.04273239  0.02308579 -0.16172716  0.13912598
 -0.0236707   0.63177661  0.12338326  0.11767076  0.0787328   0.30097434
  0.01606407  0.38778751 -0.40600378  0.9560046   0.16236875 -0.22124533
  0.14225704  0.08081796 -0.28261425 -0.40332226  0.01065236 -0.40068662
 -0.33728543 -0.14680076  0.03991332 -3.0614485  -1.03686425 -4.24047995
 -1.83386967 -3.95570527 -2.08706487 -2.70137846 -1.49475987 -1.63897876
 -0.06924763 -0.75868771  0.89044771 -0.65647423  1.36213887 -0.34122408
  1.30776391  0.24666734  1.1768076   0.23650262  1.93036511  0.        ]",0.22545268325437343,-4.445068124790232,0.011736306470291433,0.7383749731462214,-0.036245238416883166,"[-0.11776719 -0.08355685 -0.05822669 -0.01350989  0.01726811  0.06648416
  0.09569435  0.14226641  0.16752853  0.19099901  0.17856877  0.15578574
  0.00180442 -0.18098601 -0.33308484 -0.31456731 -0.23379447 -0.16602788
 -0.21981526  0.23145929  0.78633671  1.27157565  1.68981352  0.32195396
 -0.01232466]",[-0.00041388  0.00172785 -0.00147342 -0.00014287 -0.00066045 -0.00091655],"[ 0.00432854 -0.00966911 -0.01624588 -0.0011508  -0.01506782 -0.00675671
 -0.00811847 -0.00795808 -0.00540251  0.00061403 -0.00377075  0.00247485
 -0.00347802  0.00649067 -0.00083863  0.00430582  0.00110574  0.00275021
  0.00165698  0.00751687]",0.0832408185191291,0.7383749731462214,[-0.00041388  0.00172785 -0.00147342 -0.00014287 -0.00066045 -0.00091655],"[ 0.00432854 -0.00966911 -0.01624588 -0.0011508  -0.01506782 -0.00675671
 -0.00811847 -0.00795808 -0.00540251  0.00061403 -0.00377075  0.00247485
 -0.00347802  0.00649067 -0.00083863  0.00430582  0.00110574  0.00275021
  0.00165698  0.00751687]"
TER,"[-7.82168576e-02 -3.04611258e-01  6.66548441e-02 -3.91013237e-02
  1.36583336e-01  5.57128366e-01  2.39733462e-02  2.24931021e-01
 -2.50226777e-02  7.53674395e-02 -1.24144838e-01  2.62570164e-01
  1.95337608e-01  9.00909839e-02  9.19611400e-02 -1.07290510e-02
  1.59865112e-01  1.43089627e-01  1.27931160e-03 -1.57421069e-01
  2.80629149e-02  5.87946299e-01  1.40993567e-01 -1.05300891e-01
  8.83016323e-02  1.08200389e-01 -7.15423300e-02 -6.90533661e-01
  3.79918186e-01 -4.94416283e-01 -7.61412940e-02 -1.50583029e-01
  1.67118231e-01 -9.54099272e-01 -2.58249282e-01 -1.58225566e+00
  1.63990619e-02 -2.12969289e+00  3.87827244e-01 -2.07615857e+00
  3.51921831e-01 -2.00743419e+00  3.38055592e-01 -1.35533737e+00
  1.31565828e-01 -8.63705051e-01  2.41315548e-01 -5.40850952e-01
  6.64475761e-01 -6.58761304e-01  1.19425958e+00 -1.79757972e+00
  2.00694690e+00  0.00000000e+00]",0.21063376373657178,-4.288474560681306,0.013725847282825877,0.7388211515036405,-0.03483753236355539,"[-1.13006321e-01 -9.14106506e-02 -5.50676273e-02 -7.47857018e-03
  1.89245988e-02  6.66784131e-02  9.65673858e-02  1.44805707e-01
  1.68580548e-01  1.97014645e-01  1.89343273e-01  1.28728717e-01
  1.20186397e-03 -1.84702491e-01 -3.27283533e-01 -3.27370020e-01
 -2.36154751e-01 -2.25046794e-01 -1.61631855e-01  1.59199619e-01
  7.71635139e-01  1.29281736e+00  1.67942064e+00  3.21371515e-01
  2.50436917e-03]",[-0.00109317  0.0028237  -0.00166287  0.0003998  -0.0006619  -0.00059717],"[ 0.01015223 -0.00774471 -0.00877248  0.00471178 -0.01009744  0.00082993
 -0.00674032 -0.00235579 -0.00696234  0.00138816 -0.0051295   0.00119
 -0.00423069  0.00334235 -0.00146379  0.00250349 -0.00115153  0.00304994
 -0.00417269  0.00729335]",0.08354012780134333,0.7388211515036405,[-0.00109317  0.0028237  -0.00166287  0.0003998  -0.0006619  -0.00059717],"[ 0.01015223 -0.00774471 -0.00877248  0.00471178 -0.01009744  0.00082993
 -0.00674032 -0.00235579 -0.00696234  0.00138816 -0.0051295   0.00119
 -0.00423069  0.00334235 -0.00146379  0.00250349 -0.00115153  0.00304994
 -0.00417269  0.00729335]"
TFC,"[ 0.06207834 -0.45475267 -0.12545467  0.33783683 -0.06571606  0.24946537
 -0.02879826  0.24153188  0.07060997  0.02175481 -0.36636956  0.17568409
 -0.06411169  0.82477418  0.01016098  0.14424829  0.08640945  0.30587618
  0.03046132  0.50540678 -0.52179415  0.90764861  0.20463648 -0.2061716
  0.04875659  0.17023992 -0.26704637 -0.42897442 -0.36221615 -0.11454281
 -0.40929994 -0.05776657  0.20987145 -3.37343153 -0.99723631 -4.88591256
 -1.65395912 -4.41910152 -1.820683   -3.11245471 -0.7819797  -1.91146297
  1.04576321 -0.82734806  2.04241926 -0.6614889   2.24129146 -0.16174703
  1.54083219  0.75409641  0.69577688  1.16472748  0.92416758  0.        ]",0.22945831932448227,-4.915253191585513,0.0073338607854814,0.7416357778358991,-0.0361757811444515,"[-0.11707456 -0.08318188 -0.06010804 -0.01616237  0.01736401  0.06724116
  0.10002951  0.14257066  0.15925415  0.1924273   0.1767439   0.16643027
 -0.00581732 -0.18031777 -0.33273227 -0.31272961 -0.23290611 -0.15585792
 -0.23751079  0.22607188  0.79574184  1.27929542  1.67387599  0.3374231
 -0.01244412]",[-0.00047301  0.00065527 -0.00075718 -0.0002337  -0.00030217 -0.0004491 ],"[ 3.47342908e-03 -9.55746861e-03 -1.79291251e-02 -7.84301860e-04
 -1.63898677e-02 -6.05464632e-03 -9.19695040e-03 -6.08047341e-03
 -6.09542672e-03  3.50510659e-03 -4.04498535e-03  5.39156136e-03
 -3.50840499e-03  8.88752517e-03 -3.30684597e-05  4.50984941e-03
  2.41558857e-03  1.25936014e-03  3.96211157e-03  4.71737051e-03]",0.08339068886842209,0.7416357778358991,[-0.00047301  0.00065527 -0.00075718 -0.0002337  -0.00030217 -0.0004491 ],"[ 3.47342908e-03 -9.55746861e-03 -1.79291251e-02 -7.84301860e-04
 -1.63898677e-02 -6.05464632e-03 -9.19695040e-03 -6.08047341e-03
 -6.09542672e-03  3.50510659e-03 -4.04498535e-03  5.39156136e-03
 -3.50840499e-03  8.88752517e-03 -3.30684597e-05  4.50984941e-03
  2.41558857e-03  1.25936014e-03  3.96211157e-03  4.71737051e-03]"
TFX,"[-2.38393926e-01  3.28942870e-02 -1.12579824e-01 -9.00814546e-02
  1.12858637e-01 -7.08265834e-02 -8.14658987e-02 -2.18463929e-01
 -2.34660735e-01  1.64000755e-02  2.97426976e-01  6.93081403e-02
  3.03132211e-01 -3.69094987e-01  5.50453057e-02  4.45374215e-02
  8.29234220e-02 -5.60703203e-02  5.46091619e-03 -3.08327077e-01
  2.45961922e-01 -1.31383403e-01 -2.61339477e-02  4.88390838e-02
  2.22103743e-01 -1.66423481e-01  1.48503874e-02 -8.99859365e-01
 -1.57651447e-01 -2.12513657e-01 -5.77497185e-04 -5.15587214e-02
  6.42606791e-02  4.68757866e-01 -2.23160237e-01  1.44533558e+00
 -7.72830313e-01  1.55802125e+00 -1.02481863e+00  1.62331239e+00
 -1.31173103e+00  9.09988064e-01 -1.57212473e+00 -3.10187770e-01
 -1.47807633e+00 -9.39253342e-01 -1.60242241e+00 -1.41987854e+00
 -1.30419474e+00 -1.53547140e+00 -2.64795161e-01 -1.94485357e+00
  1.60436071e+00  0.00000000e+00]",0.2050129020810501,-4.052522372210585,0.017378484303013496,0.7356076517635068,-0.03183162569034093,"[-0.11702016 -0.09266379 -0.05580152 -0.02533174  0.01657139  0.05319837
  0.08993335  0.14293167  0.18424062  0.19000631  0.19394116  0.10367017
 -0.00235306 -0.1811826  -0.3306816  -0.34654258 -0.2364958  -0.2370743
 -0.12445054  0.039215    0.7400541   1.32540052  1.69491182  0.26649423
  0.00570281]",[-0.00169003  0.00133994 -0.00097665  0.00053567 -0.00026526 -0.00081575],"[ 1.40583749e-02 -7.60516134e-03 -8.14770207e-05  3.26177181e-03
 -3.28270417e-04 -2.85265911e-03  3.23508861e-03 -6.57706036e-03
  1.38886521e-03 -3.88412768e-03 -2.29062841e-03 -2.63835575e-03
 -4.48828120e-03 -1.96516095e-03 -4.63649053e-03 -2.26818352e-03
 -3.27664978e-03 -1.01467337e-03 -3.28677433e-03  5.73663962e-03]",0.08336842433978614,0.7356076517635068,[-0.00169003  0.00133994 -0.00097665  0.00053567 -0.00026526 -0.00081575],"[ 1.40583749e-02 -7.60516134e-03 -8.14770207e-05  3.26177181e-03
 -3.28270417e-04 -2.85265911e-03  3.23508861e-03 -6.57706036e-03
  1.38886521e-03 -3.88412768e-03 -2.29062841e-03 -2.63835575e-03
 -4.48828120e-03 -1.96516095e-03 -4.63649053e-03 -2.26818352e-03
 -3.27664978e-03 -1.01467337e-03 -3.28677433e-03  5.73663962e-03]"
TGT,"[-0.01717804 -0.04835134 -0.21531583  0.10328728 -0.21552828 -0.32591758
  0.09950646 -0.1201692   0.10300204  0.06098947 -0.04238262  0.22354219
  0.13949501  0.28529147 -0.2848194   0.21461992  0.14247424  0.04983415
 -0.03618086  0.49462046 -0.08011293  0.12788903  0.10239682  0.02919294
  0.15839904 -0.23050094  0.11583149 -0.87052227 -0.03210877  0.00832189
 -0.82939472  0.27979522  0.57990761 -1.41649104 -0.73776818 -1.3267332
 -2.01410279  0.06149359 -2.49713198  0.64055208 -1.21885107  0.23319261
  0.73794448 -0.97261057  1.83736542 -2.14729597  1.53091238 -2.01459079
  0.44819286  0.24716858 -0.03613591  3.4747495   1.5350278   0.        ]",0.2147986830465159,-4.440046282783191,0.011795392583520341,0.7400457227179525,-0.032558004329428986,"[-0.11922299 -0.08848494 -0.06391515 -0.03252787  0.02142253  0.05572469
  0.10232871  0.14487485  0.17056375  0.19573236  0.18666683  0.13884837
 -0.02417066 -0.17330693 -0.32586228 -0.33504717 -0.24171638 -0.15559462
 -0.17720149  0.09292541  0.77384815  1.33372196  1.6854301   0.26287343
  0.00926707]",[-0.00171614  0.00152386 -0.00040645 -0.00148314  0.00075423  0.00047026],"[ 0.00885814 -0.00888202 -0.00782525 -0.00107267 -0.00440422 -0.00742249
  0.00097996 -0.00669906 -0.00011488  0.00261705 -0.00438328  0.00556651
 -0.00753498  0.00644629 -0.00513903  0.00167572  0.00110866 -0.0009007
  0.01075141  0.00520876]",0.08383219155958932,0.7400457227179525,[-0.00171614  0.00152386 -0.00040645 -0.00148314  0.00075423  0.00047026],"[ 0.00885814 -0.00888202 -0.00782525 -0.00107267 -0.00440422 -0.00742249
  0.00097996 -0.00669906 -0.00011488  0.00261705 -0.00438328  0.00556651
 -0.00753498  0.00644629 -0.00513903  0.00167572  0.00110866 -0.0009007
  0.01075141  0.00520876]"
TJX,"[-0.11180682 -0.07095242 -0.05079833 -0.02879669 -0.06542379 -0.13606288
  0.03328912 -0.13432559  0.03736207  0.03287673  0.05036349  0.14299418
  0.28383946 -0.07207079 -0.07754697  0.00216286  0.10207018  0.11919005
 -0.00949156  0.0684966   0.02926551  0.02710225 -0.02321699  0.0519282
  0.09297844 -0.09934922  0.05323514 -0.69947817  0.08555853 -0.14299084
 -0.43974221  0.09447291  0.41432017 -0.44151182 -0.407497   -0.14333924
 -0.8381787   0.26975088 -0.97861588  0.16598599 -0.55059984 -0.50260168
 -0.07892945 -1.41526795  0.1529782  -1.74513906 -0.36401312 -1.36879423
 -0.78717834 -0.01842537 -0.28048041  1.20792326  1.55639169  0.        ]",0.22406872477553877,-4.005384747207604,0.018217278862976027,0.7381472639756058,-0.03275768852587085,"[-0.11565732 -0.0912978  -0.06016505 -0.0270259   0.0196683   0.05540465
  0.0998107   0.14373648  0.17434395  0.19258469  0.19327366  0.11990194
 -0.01056139 -0.18577173 -0.33041955 -0.33066364 -0.23738874 -0.20012308
 -0.15843533  0.069489    0.74435062  1.33335585  1.67111215  0.28013691
  0.00691384]","[-1.18151362e-03  1.93685656e-03 -7.52791526e-04 -5.86938683e-04
  2.09023784e-04  2.85605059e-05]","[ 0.01156661 -0.00808577 -0.0045637   0.00259673 -0.00381248 -0.00293355
 -0.00050909 -0.00468493 -0.00251936  0.00024945 -0.00537794  0.00138593
 -0.0065768   0.00148564 -0.00375131 -0.00133869  0.00073227 -0.00114463
  0.00477536  0.00559569]",0.08375101633691809,0.7381472639756058,"[-1.18151362e-03  1.93685656e-03 -7.52791526e-04 -5.86938683e-04
  2.09023784e-04  2.85605059e-05]","[ 0.01156661 -0.00808577 -0.0045637   0.00259673 -0.00381248 -0.00293355
 -0.00050909 -0.00468493 -0.00251936  0.00024945 -0.00537794  0.00138593
 -0.0065768   0.00148564 -0.00375131 -0.00133869  0.00073227 -0.00114463
  0.00477536  0.00559569]"
TMO,"[-0.05477742 -0.05884871  0.02078879 -0.08007466  0.10501947  0.38493002
  0.02863215  0.17247586  0.17279408  0.04023153 -0.1464191   0.22356475
 -0.06291629  0.16628217  0.0847635   0.01931627  0.06082101  0.06922901
 -0.00586515 -0.04374884  0.10001652  0.28721693  0.17081053 -0.05260779
  0.0441217   0.09110497  0.031597   -1.02994004  0.03583493 -0.54911621
 -0.43690008 -0.06435157 -0.05712216 -0.56886344  0.15959198 -0.98489081
  0.46088091 -1.22422726  1.07239598 -1.23079319  1.32784433 -0.88597813
  1.28811426 -0.03458598  0.80029865  0.42842507  0.76661335  0.83843473
  1.02686485  0.50484224  1.32691397 -1.16268608  1.55477648  0.        ]",0.2099666028005859,-4.29986030871819,0.013570454553993904,0.7392913975523492,-0.03265084715295093,"[-1.14136991e-01 -9.24221665e-02 -5.59235941e-02 -1.25938775e-02
  1.93620263e-02  6.49823249e-02  1.03911367e-01  1.43896869e-01
  1.66625568e-01  1.95389195e-01  1.77767970e-01  1.32835668e-01
 -1.68812673e-04 -1.86006055e-01 -3.35055244e-01 -3.31962180e-01
 -2.37494021e-01 -2.12849055e-01 -1.52098149e-01  1.13498954e-01
  7.81505717e-01  1.30720009e+00  1.67200113e+00  3.14813578e-01
  7.90766228e-03]",[-0.00202957  0.00185147 -0.00187362 -0.00047509 -0.00040747 -0.00125093],"[ 0.01124861 -0.00667055 -0.00704423  0.00590717 -0.00779327  0.00293747
 -0.00451638  0.00039174 -0.00393157  0.0037738  -0.00155617  0.00327745
 -0.00080119  0.00466917  0.00202617  0.00328098  0.00197417  0.00355721
 -0.00244275  0.00556576]",0.08272860165418826,0.7392913975523492,[-0.00202957  0.00185147 -0.00187362 -0.00047509 -0.00040747 -0.00125093],"[ 0.01124861 -0.00667055 -0.00704423  0.00590717 -0.00779327  0.00293747
 -0.00451638  0.00039174 -0.00393157  0.0037738  -0.00155617  0.00327745
 -0.00080119  0.00466917  0.00202617  0.00328098  0.00197417  0.00355721
 -0.00244275  0.00556576]"
TMUS,"[ 0.07570648  0.27524939 -0.15545159 -0.24518546  0.07596625  0.14776689
  0.11187256  0.06228587 -0.00796035  0.12366857 -0.0343857   0.35305502
  0.0535491  -0.13109013 -0.32177609  0.22412106  0.26332012 -0.43770573
 -0.03793952 -0.2013363   0.55340428 -0.23969539  0.29241156  0.10857078
  0.17971853 -0.22094515  0.47182069 -0.33757524 -0.03132509  0.2002996
 -0.23923807  0.08919879  0.27867169  1.05487937  0.36053262  1.8185504
 -0.16742066  2.56045094  0.14720022  2.49399587  0.85386231  1.53570488
  1.6064201   0.50291741  1.53438969 -0.7501507   1.64700728 -1.38171208
  1.66266581 -1.39559813  1.42990332 -1.15092122  1.34100924  0.        ]",0.21899082334126815,-4.230815595592543,0.014540526521605522,0.7419091877475761,-0.02967969548769559,"[-0.11813976 -0.09626086 -0.05670211 -0.01960534  0.02188827  0.06119378
  0.09816126  0.14780519  0.17043652  0.20190403  0.18356013  0.1182278
 -0.02546781 -0.16800654 -0.31619311 -0.37306626 -0.24487879 -0.22933904
 -0.09360006  0.02268217  0.79790554  1.34125294  1.69806948  0.26184763
  0.03495773]","[-1.97863654e-04  1.60297904e-03 -8.41163659e-06  3.00895776e-05
  3.84967127e-04 -2.45631865e-04]","[ 0.01584606 -0.00604213  0.00110904  0.00487009  0.00256052  0.00059935
  0.00537009 -0.00059148  0.00289822  0.00459995 -0.00015536  0.00563665
 -0.00411107  0.00647616 -0.00400058  0.004742   -0.00375919  0.00341357
 -0.00219315  0.00393743]",0.0834330022645506,0.7419091877475761,"[-1.97863654e-04  1.60297904e-03 -8.41163659e-06  3.00895776e-05
  3.84967127e-04 -2.45631865e-04]","[ 0.01584606 -0.00604213  0.00110904  0.00487009  0.00256052  0.00059935
  0.00537009 -0.00059148  0.00289822  0.00459995 -0.00015536  0.00563665
 -0.00411107  0.00647616 -0.00400058  0.004742   -0.00375919  0.00341357
 -0.00219315  0.00393743]"
TPR,"[-0.19789636  0.22741245 -0.10419087 -0.21523391  0.10169431 -0.08600315
  0.14863826 -0.24374446  0.00420039  0.0519148   0.25719411  0.23319613
  0.43796549 -0.53835594 -0.16840822 -0.04329106  0.22015068 -0.12526722
 -0.01579832 -0.2921978   0.52985328 -0.37351355 -0.02049684  0.21531938
  0.19181888 -0.23987437  0.45728522 -0.40538803 -0.09358078  0.13599793
 -0.31040979  0.17645239  0.50768862  1.59799504 -0.04217604  2.97363868
 -0.28388283  3.26519042 -0.0558719   2.27521647  0.00523521  0.51734502
 -0.31024402 -1.29248951 -0.6992061  -2.04359624 -1.18083518 -1.89426249
 -0.82617511 -0.73393711  0.67402247  0.2049998   3.2641013   0.        ]",0.2022187925995208,-4.436274321024519,0.01183996836950307,0.7364201209155328,-0.03010122469800731,"[-0.11695902 -0.09549175 -0.05610482 -0.02595114  0.02298286  0.05209284
  0.09855925  0.14491418  0.18156785  0.19720787  0.20139503  0.09593143
 -0.01523171 -0.18486072 -0.32034787 -0.35155719 -0.23927885 -0.23776228
 -0.09144739 -0.00416654  0.73842518  1.36304142  1.68993667  0.25185711
  0.03339081]","[-3.69907044e-04  1.50468423e-03 -5.61927020e-05 -3.12050331e-04
  5.62941457e-04  3.78134601e-04]","[ 1.73112594e-02 -7.10498575e-03  4.35614602e-03  4.88582949e-03
  4.33790453e-03  8.41915656e-05  4.76470324e-03 -2.81814689e-03
  6.20906952e-06 -6.21648518e-04 -4.90664130e-03 -2.16978606e-04
 -7.55648934e-03 -9.51883004e-04 -5.50072184e-03 -1.46163124e-03
 -1.31333257e-03  1.74753876e-03  2.18070008e-03  9.50753934e-03]",0.08384759097788046,0.7364201209155328,"[-3.69907044e-04  1.50468423e-03 -5.61927020e-05 -3.12050331e-04
  5.62941457e-04  3.78134601e-04]","[ 1.73112594e-02 -7.10498575e-03  4.35614602e-03  4.88582949e-03
  4.33790453e-03  8.41915656e-05  4.76470324e-03 -2.81814689e-03
  6.20906952e-06 -6.21648518e-04 -4.90664130e-03 -2.16978606e-04
 -7.55648934e-03 -9.51883004e-04 -5.50072184e-03 -1.46163124e-03
 -1.31333257e-03  1.74753876e-03  2.18070008e-03  9.50753934e-03]"
TROW,"[-0.2170519  -0.43192692 -0.28904276  0.38122067  0.00626998  0.14254827
 -0.02588795  0.04847298 -0.23677808  0.01107284  0.06552996  0.07948096
  0.10154292  0.46802902  0.07851116  0.16287654  0.10813363  0.24052971
  0.02399491  0.40750635 -0.3531184   0.87999865  0.09195219 -0.18033516
  0.27785271 -0.10032806 -0.2342879  -0.07814309  0.06457455 -0.16551164
 -0.17711059 -0.07076607  0.23392898 -2.90480495 -1.36703868 -3.47471656
 -2.87469235 -2.77335326 -3.62364789 -1.30511888 -3.12672784 -0.63992822
 -1.41891493 -0.76976874  0.07462771 -1.40119683  0.70313429 -1.49676918
  0.73823234 -0.48946005  0.95396919  0.54444561  2.671108    0.        ]",0.2278823741358468,-4.5823051581888965,0.010231284363306217,0.7360358191741204,-0.03596839832751843,"[-1.20549398e-01 -8.22079735e-02 -5.84084960e-02 -1.92713106e-02
  1.73185843e-02  6.18839489e-02  8.89001232e-02  1.41642442e-01
  1.76563471e-01  1.88811431e-01  1.84070874e-01  1.46583659e-01
 -9.86827592e-04 -1.76749122e-01 -3.29354887e-01 -3.21593235e-01
 -2.33130541e-01 -1.61709441e-01 -2.10244763e-01  2.18235281e-01
  7.72778556e-01  1.27857734e+00  1.71171196e+00  2.91035018e-01
 -9.71007502e-03]",[ 0.00042156  0.00186854 -0.00085701  0.0002167  -0.0003882  -0.00034163],"[ 0.00476415 -0.01046547 -0.01402611 -0.00379867 -0.01182551 -0.01116448
 -0.00429356 -0.0124196  -0.00238085 -0.00286236 -0.00383438  0.00026793
 -0.00543548  0.00455716 -0.0041937   0.00311776 -0.00093129  0.002032
  0.003047    0.00948381]",0.08350474907819812,0.7360358191741204,[ 0.00042156  0.00186854 -0.00085701  0.0002167  -0.0003882  -0.00034163],"[ 0.00476415 -0.01046547 -0.01402611 -0.00379867 -0.01182551 -0.01116448
 -0.00429356 -0.0124196  -0.00238085 -0.00286236 -0.00383438  0.00026793
 -0.00543548  0.00455716 -0.0041937   0.00311776 -0.00093129  0.002032
  0.003047    0.00948381]"
