,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.04369157  0.12558396 -0.11733302 -0.16144212 -0.45892282 -0.08170249
 -0.24660751 -0.06502676  0.23660854  0.12285995 -0.39845576  0.25036291
  0.12389743 -0.0884177  -0.26552622  0.24752733 -0.02957452 -0.24370499
  0.34430674 -0.00472337 -0.21585581  0.20370924  0.05008474 -0.30975637
 -0.14631836  0.0979863   0.14287465  0.05942131 -0.32573248 -0.05992164
  0.09010729 -0.02805753  0.15250758  0.83143472 -1.01470813  0.16133601
  2.21936183 -2.49020843 -2.10825895  2.83337843 -0.84295856 -0.41459487
  2.37758858 -1.4332925  -0.23129466 -0.03226919 -1.45331177  1.1628883
  0.13478929  0.47944821  0.15964847  0.32003462  2.54435605  0.        ]",0.17794277543711623,-4.465440737277529,0.01149962632892815,0.7827796848247639,-0.03586558168497638,"[-0.12798953 -0.10537496 -0.08064664 -0.03250288  0.00484492  0.05292063
  0.10213881  0.14071979  0.1550284   0.20307102  0.19489105  0.14154449
  0.01147999 -0.12773822 -0.3100205  -0.36316434 -0.20745151 -0.21360666
 -0.2047271   0.02730059  0.62428072  1.18234695  1.709912    0.86162062
  0.01096285]",[ 0.00027826 -0.00115181 -0.00023061  0.00018012 -0.00060714  0.00029546],"[ 1.67208147e-02 -6.06528033e-03 -3.19848969e-03  1.34672102e-02
 -1.04096167e-02 -3.67644755e-03  9.28393003e-03 -5.03985472e-03
 -8.78891460e-05  5.33044875e-03 -1.91217765e-03  1.61369981e-03
 -1.07476155e-03 -7.69163130e-04  2.42333726e-03  1.25125634e-03
  1.58483079e-03  2.05555731e-03  3.73475112e-03  6.51077135e-03]",0.08558429160539185,0.7827796848247639,[ 0.00027826 -0.00115181 -0.00023061  0.00018012 -0.00060714  0.00029546],"[ 1.67208147e-02 -6.06528033e-03 -3.19848969e-03  1.34672102e-02
 -1.04096167e-02 -3.67644755e-03  9.28393003e-03 -5.03985472e-03
 -8.78891460e-05  5.33044875e-03 -1.91217765e-03  1.61369981e-03
 -1.07476155e-03 -7.69163130e-04  2.42333726e-03  1.25125634e-03
  1.58483079e-03  2.05555731e-03  3.73475112e-03  6.51077135e-03]"
PNW,"[ 0.05799522  0.24268125 -0.69465396 -0.03612407  0.0541833   0.08324203
 -0.02274105 -0.3933815   0.26574034  0.24359336  0.05559258  0.25664259
  0.45376271  0.23773649 -0.07723013  0.06412968 -0.07059221  0.27473325
 -0.16435941 -0.31447488  0.52970337  0.59670137 -0.03183268 -0.66196285
 -0.47717668  0.2369968  -0.30394307  0.54453812  0.03958681  0.47414675
  0.24869813  0.0983492  -0.21166353 -1.21825601  2.63894027 -2.45439816
 -2.42912149  2.82603178 -1.68096017  1.4547255   1.27177074 -0.52240062
  2.62051894 -3.74968583 -1.13352953  2.78767185 -2.71523566  0.27971484
  2.40641992 -0.55148192 -1.62283921  2.21932258  1.55355022  0.        ]",0.17734332671457118,-4.820925110526817,0.008059327920232577,0.7849486123969759,-0.034764841343351685,"[-0.14069937 -0.10249695 -0.06792174 -0.02820699  0.01097434  0.04124215
  0.10325575  0.14595789  0.1721596   0.2035772   0.20807205  0.15481847
  0.02143659 -0.14100565 -0.30926976 -0.31340145 -0.26502357 -0.2380542
 -0.11041362  0.08564634  0.61639755  1.11566582  1.64158139  0.88399021
 -0.01800433]",[ 0.0016776  -0.00027829  0.00106263  0.00071611 -0.00029179 -0.00065243],"[ 0.010868    0.00580115 -0.01087955  0.00060251  0.00549053 -0.00210074
  0.00526324  0.00155021 -0.00070289  0.00550211 -0.00844443 -0.00199935
  0.00696124 -0.00465954  0.00043354  0.00768065  0.00122575 -0.00323661
  0.00977173  0.00358796]",0.08606624091247343,0.7849486123969759,[ 0.0016776  -0.00027829  0.00106263  0.00071611 -0.00029179 -0.00065243],"[ 0.010868    0.00580115 -0.01087955  0.00060251  0.00549053 -0.00210074
  0.00526324  0.00155021 -0.00070289  0.00550211 -0.00844443 -0.00199935
  0.00696124 -0.00465954  0.00043354  0.00768065  0.00122575 -0.00323661
  0.00977173  0.00358796]"
POOL,"[-0.11581779  0.17684063 -0.58996947  0.31201728  0.42749797  0.34992397
 -0.15402878 -0.4378855   0.40760662  0.20924823 -0.01921471  0.18961285
  0.09526649  0.21438655 -0.06774283  0.21348449 -0.07651685  0.43401939
 -0.1604927  -0.22212544  0.6023112   0.28027216 -0.04580093 -0.18544587
 -0.31233652  0.08493967 -0.27587327  0.02374887  0.06752761  0.16078823
  0.10707873  0.11719454  0.009515   -0.81654457  2.63979091 -2.6634554
 -2.75467274  3.69228586 -1.97820128  0.58260554  3.0866994  -1.98324994
  0.36375618 -1.19716611 -0.62984906  1.07410944 -1.89693309  1.03547711
  1.38228347  0.2220898  -0.19085316 -0.17887618  3.07254821  0.        ]",0.181663389367232,-4.545821578832241,0.0106114509904371,0.7812412692604438,-0.03539738889493067,"[-0.13845398 -0.09415198 -0.05850199 -0.02027686  0.00775707  0.03958811
  0.10850613  0.14579631  0.16985412  0.19996424  0.1915754   0.15342249
  0.02282682 -0.13194968 -0.3137117  -0.29507643 -0.26663976 -0.22741493
 -0.10024068  0.03034727  0.61911505  1.22750332  1.68499774  0.85937407
 -0.02143459]",[ 0.00023994 -0.00030943  0.00037158  0.00034608 -0.00014902 -0.00012937],"[ 0.01187068  0.00576869 -0.01141459 -0.00020568  0.00791544 -0.00291746
  0.00256435  0.00668489 -0.00462344 -0.00078446 -0.00070634 -0.00047708
  0.00214201 -0.00279071  0.00257851  0.00500151  0.00352806  0.00068577
  0.00272756  0.00823851]",0.08572435556854825,0.7812412692604438,[ 0.00023994 -0.00030943  0.00037158  0.00034608 -0.00014902 -0.00012937],"[ 0.01187068  0.00576869 -0.01141459 -0.00020568  0.00791544 -0.00291746
  0.00256435  0.00668489 -0.00462344 -0.00078446 -0.00070634 -0.00047708
  0.00214201 -0.00279071  0.00257851  0.00500151  0.00352806  0.00068577
  0.00272756  0.00823851]"
PPG,"[-1.10807629e-01  1.13218288e-01 -1.28791193e-01 -4.38732959e-02
 -3.03404207e-01  4.30694269e-02 -2.28390234e-01 -1.40296902e-01
  2.56037043e-01  1.03525531e-01 -3.47905817e-01  2.07079089e-01
  8.22970241e-02 -6.64687734e-02 -2.91898273e-01  2.77229513e-01
  1.69242530e-02 -2.23227024e-01  3.34514521e-01 -6.57260926e-03
 -1.65142705e-01  8.95540075e-02  3.77324500e-02 -2.09778802e-01
 -9.35845844e-02  3.93324077e-02  1.50840538e-01  7.04152144e-02
 -1.65581541e-01 -7.41581916e-02  7.77601155e-02 -2.18729361e-02
 -2.05182115e-03  8.76076745e-01 -8.10387600e-01 -9.95146921e-02
  1.94097144e+00 -2.00178534e+00 -2.38338895e+00  2.68117507e+00
 -2.41581241e-01 -8.85489887e-01  1.72494822e+00 -6.44344306e-01
 -1.30976217e-01 -5.62568181e-01 -1.07154391e+00  1.01030753e+00
 -3.44251137e-01  1.04651744e+00  9.55000448e-02  2.07635616e-01
  3.26088917e+00  0.00000000e+00]",0.18077317212227545,-4.71220266368476,0.008984964914199268,0.7813481334520562,-0.035988410472259806,"[-0.12826818 -0.10256262 -0.07675687 -0.02895176  0.00550185  0.0502226
  0.10295322  0.14043679  0.15706115  0.20106048  0.19290104  0.14225194
  0.00996834 -0.12599168 -0.30694342 -0.35976585 -0.20879636 -0.21278699
 -0.19783535  0.00563043  0.62249032  1.20611502  1.72474238  0.85130518
  0.00981835]",[ 0.00032015 -0.00074559 -0.00025976  0.0001869  -0.00059231 -0.00019302],"[ 1.67687366e-02 -5.41566708e-03 -3.91289354e-03  1.27033313e-02
 -8.91770932e-03 -4.38895736e-03  8.76012300e-03 -3.35315246e-03
 -1.35776583e-03  3.41864285e-03  4.53811956e-04  1.94613127e-03
 -2.60446722e-03  1.44602587e-04  2.05910012e-03  8.54122748e-05
  3.37883077e-03  1.80729147e-03  3.36289829e-03  8.73441549e-03]",0.08543777563149221,0.7813481334520562,[ 0.00032015 -0.00074559 -0.00025976  0.0001869  -0.00059231 -0.00019302],"[ 1.67687366e-02 -5.41566708e-03 -3.91289354e-03  1.27033313e-02
 -8.91770932e-03 -4.38895736e-03  8.76012300e-03 -3.35315246e-03
 -1.35776583e-03  3.41864285e-03  4.53811956e-04  1.94613127e-03
 -2.60446722e-03  1.44602587e-04  2.05910012e-03  8.54122748e-05
  3.37883077e-03  1.80729147e-03  3.36289829e-03  8.73441549e-03]"
PPL,"[ 0.11522286  0.25251312 -0.70203178 -0.12401736 -0.07334131  0.04340498
 -0.11226408 -0.35853706  0.39772783  0.30908581 -0.06973843  0.39461515
  0.35313912  0.16417474 -0.10556989  0.09392255 -0.13099291  0.29770918
 -0.09420854 -0.28857402  0.51911152  0.67527427 -0.08056767 -0.6755938
 -0.53591198  0.25725433 -0.3459352   0.56285753  0.32678176  0.47649045
  0.21987806  0.17404358 -0.12697333 -1.10500885  2.61967462 -2.55583856
 -2.17377363  2.5240493  -1.98268712  1.92068401  1.28875638 -0.57069397
  3.23418671 -4.3321474  -1.16395829  2.88889034 -3.26831266  0.96274427
  2.59384762 -0.77008648 -0.83439344  1.21188785  1.39036488  0.        ]",0.16686988662816524,-5.035139019968937,0.006505293688181527,0.7861692487700495,-0.034666729397466754,"[-0.14084042 -0.10459898 -0.07112741 -0.02949555  0.00824398  0.04252193
  0.10782236  0.14806416  0.16717388  0.20941885  0.20379272  0.15111336
  0.01961921 -0.13814638 -0.31445944 -0.312482   -0.25817205 -0.23566861
 -0.11177227  0.10288981  0.60811985  1.11007469  1.62638864  0.88766889
 -0.0189925 ]","[ 1.69747303e-03  5.33205289e-04  1.04560463e-03  6.44256009e-04
 -3.93922305e-05 -4.12726141e-04]","[ 0.01118788  0.0057594  -0.01122635  0.0013092   0.00464144 -0.00295942
  0.00653938  0.0014765  -0.00075478  0.00717501 -0.01011316 -0.00210072
  0.00716548 -0.00607737  0.0022706   0.00832626  0.00038956 -0.00098391
  0.00712539  0.00288606]",0.08619429203223637,0.7861692487700495,"[ 1.69747303e-03  5.33205289e-04  1.04560463e-03  6.44256009e-04
 -3.93922305e-05 -4.12726141e-04]","[ 0.01118788  0.0057594  -0.01122635  0.0013092   0.00464144 -0.00295942
  0.00653938  0.0014765  -0.00075478  0.00717501 -0.01011316 -0.00210072
  0.00716548 -0.00607737  0.0022706   0.00832626  0.00038956 -0.00098391
  0.00712539  0.00288606]"
PRGO,"[-0.14870956  0.01875686  0.28669818 -0.15606713 -0.24501069 -0.13558957
  0.03460681  0.17576941 -0.25046245 -0.1476905  -0.13903927 -0.10196967
  0.21290473 -0.06928414 -0.01344877  0.07787771  0.09682267 -0.3514304
  0.34686376  0.04568006 -0.49058725 -0.10495513  0.12492959 -0.05730646
  0.24032001 -0.03585829  0.24001708 -0.00317629 -0.0981577   0.06406309
  0.03704992  0.15181418  0.08791918  0.52019316 -1.64687633  1.73070369
  1.98707191 -2.96190277  0.72298163  0.33489979 -2.68382056  1.73008593
  0.57043085 -0.1209107   0.85901217 -0.83405917  0.16957417 -0.58075063
 -0.90884636  1.03833093 -0.83237588  1.26350596  1.14830611  0.        ]",0.18645795501473653,-4.712418764164265,0.008983023468754178,0.7805397046386912,-0.036871211583501526,"[-0.11910754 -0.10514626 -0.07498246 -0.03359754  0.01374963  0.06086117
  0.0854056   0.13102455  0.16690252  0.18860475  0.19740339  0.14382899
  0.02739526 -0.14151467 -0.29989961 -0.3722968  -0.20685951 -0.211224
 -0.24175469 -0.03177405  0.63897295  1.24681574  1.80403103  0.83741041
  0.01315143]","[ 1.09813663e-04 -5.05435343e-04  5.99443467e-05  1.81711105e-04
 -3.47762297e-04 -9.42580531e-06]","[ 0.01591181 -0.00814666  0.00138652  0.01271478 -0.01191755  0.00448437
  0.00252013 -0.00986317  0.00537213  0.00094538  0.00159409  0.00488379
 -0.00265228  0.00357058 -0.00248214 -0.00241812  0.00345025 -0.00085401
  0.00584576  0.00368975]",0.08518487265644754,0.7805397046386912,"[ 1.09813663e-04 -5.05435343e-04  5.99443467e-05  1.81711105e-04
 -3.47762297e-04 -9.42580531e-06]","[ 0.01591181 -0.00814666  0.00138652  0.01271478 -0.01191755  0.00448437
  0.00252013 -0.00986317  0.00537213  0.00094538  0.00159409  0.00488379
 -0.00265228  0.00357058 -0.00248214 -0.00241812  0.00345025 -0.00085401
  0.00584576  0.00368975]"
PRU,"[-0.09299025  0.10828675  0.01887075 -0.24900034 -0.56568378 -0.00730862
 -0.11867482  0.03062417  0.14687883  0.02058205 -0.24099722  0.03061504
  0.04418222 -0.04551988 -0.34814455  0.15602909 -0.01912261 -0.58079228
  0.34197239  0.00766262 -0.3052001   0.14654224 -0.02875895 -0.25865074
 -0.06312702  0.09778761  0.20928189 -0.02554482  0.15092779 -0.21546518
  0.28080833 -0.04415844  0.20267922  1.00125596 -1.54227433  1.00212553
  2.84767283 -3.24795979 -1.5161565   2.58814289 -1.60923863 -0.36259985
  2.12004184 -0.81708571 -0.89098993  0.51134824 -0.04175883 -0.51985368
  0.05551244  0.90419092 -0.79886921  0.36705744  2.22439961  0.        ]",0.17307384155749342,-4.514651171933367,0.010947423229341918,0.7817281690763882,-0.036032185210358086,"[-0.12500072 -0.1074386  -0.08329127 -0.0307454   0.00849689  0.05589589
  0.09923814  0.13688485  0.16180073  0.19368291  0.19035163  0.14413543
  0.00606001 -0.13427682 -0.30957585 -0.39338363 -0.20393843 -0.21699858
 -0.21484729  0.01731258  0.6110946   1.19307457  1.72863005  0.85960888
  0.01497255]","[ 8.65594387e-05  2.58284900e-04 -7.01290962e-04  8.09809213e-04
 -6.43790579e-04  3.23947066e-04]","[ 1.71952529e-02 -7.88979810e-03 -7.40071172e-04  1.51864138e-02
 -1.25713855e-02 -1.96521383e-03  8.62630858e-03 -7.17066784e-03
  5.89196545e-05  4.76025563e-03 -2.65536979e-04  1.25465220e-05
  4.51186738e-04  3.01381939e-03 -2.28624820e-03  7.85415134e-04
  2.78644964e-03 -3.57254099e-04  3.74687528e-03  5.92096174e-03]",0.08544226031519143,0.7817281690763882,"[ 8.65594387e-05  2.58284900e-04 -7.01290962e-04  8.09809213e-04
 -6.43790579e-04  3.23947066e-04]","[ 1.71952529e-02 -7.88979810e-03 -7.40071172e-04  1.51864138e-02
 -1.25713855e-02 -1.96521383e-03  8.62630858e-03 -7.17066784e-03
  5.89196545e-05  4.76025563e-03 -2.65536979e-04  1.25465220e-05
  4.51186738e-04  3.01381939e-03 -2.28624820e-03  7.85415134e-04
  2.78644964e-03 -3.57254099e-04  3.74687528e-03  5.92096174e-03]"
PSA,"[-0.02302462  0.2564678  -0.70114771  0.00933575  0.18455651  0.18542418
 -0.08542899 -0.33663233  0.41594035  0.30215681 -0.01540917  0.29779905
  0.21613022  0.21534557  0.00454572  0.13726195 -0.18524444  0.40264993
 -0.11434946 -0.29899564  0.63736635  0.59501285 -0.08417968 -0.48067738
 -0.42948781  0.21137789 -0.40967961  0.62682656  0.61115757  0.4960757
  0.20650438  0.19588858 -0.16390727 -1.44408473  3.15999449 -2.54386603
 -3.24254327  3.6529552  -1.09081978  0.62355784  1.85252056 -0.62996442
  2.22571007 -3.93460523 -1.04226771  3.05403867 -3.1762976   0.92729189
  2.85225889 -0.58138982 -0.44586112 -0.04125093  1.89771571  0.        ]",0.16652469855832663,-4.5688054358514005,0.010370340358207445,0.7832205005039069,-0.034646112583709504,"[-0.14087384 -0.10142686 -0.06464727 -0.02543284  0.00931788  0.04303456
  0.10873829  0.14838872  0.16963956  0.20524877  0.19664233  0.15319912
  0.02638165 -0.13629655 -0.320199   -0.30045158 -0.26200414 -0.23746332
 -0.09674217  0.08733043  0.61093229  1.15844019  1.65525981  0.88039053
 -0.02567168]","[ 1.88005895e-03  1.27774495e-03  1.11347676e-03  6.72035975e-04
  3.29225039e-05 -5.78095871e-04]","[ 1.01939257e-02  7.52059665e-03 -1.11618423e-02 -1.66318597e-03
  7.92748237e-03 -3.29624192e-04  2.83789403e-03  3.32404131e-03
 -1.03493517e-03  4.46602170e-03 -8.85845710e-03 -1.90616973e-03
  7.84428195e-03 -6.08992221e-03  2.18225056e-03  8.82417832e-03
  1.57131742e-03  2.80956325e-05  3.67159545e-03  4.66138454e-03]",0.08609316760611584,0.7832205005039069,"[ 1.88005895e-03  1.27774495e-03  1.11347676e-03  6.72035975e-04
  3.29225039e-05 -5.78095871e-04]","[ 1.01939257e-02  7.52059665e-03 -1.11618423e-02 -1.66318597e-03
  7.92748237e-03 -3.29624192e-04  2.83789403e-03  3.32404131e-03
 -1.03493517e-03  4.46602170e-03 -8.85845710e-03 -1.90616973e-03
  7.84428195e-03 -6.08992221e-03  2.18225056e-03  8.82417832e-03
  1.57131742e-03  2.80956325e-05  3.67159545e-03  4.66138454e-03]"
PSX,"[-0.05798056  0.12306676 -0.29847319  0.06024079  0.10702585  0.16844517
 -0.09876916 -0.20590085  0.25941186  0.13059074 -0.10920889  0.17262385
  0.05348517  0.06890705 -0.10955272  0.17474331 -0.03213109  0.15356328
  0.05122819 -0.08970325  0.25348714  0.15415727 -0.06161835 -0.14569394
 -0.15872795  0.03113696 -0.14779312  0.12213996  0.53187163 -0.03015616
  0.23384302 -0.057307    0.00285974 -0.25617971  1.16061445 -1.28665998
 -0.96757442  1.27353556 -1.35761463  0.92575212  1.23221901 -0.90615168
  0.87825836 -1.11353222 -0.25888559  0.43270369 -1.40222962  0.88389133
  0.55393801  0.48172981  0.17695186 -0.30549429  2.22215693  0.        ]",0.1930630975948196,-3.8718503096319123,0.02081981066718291,0.7824749080377168,-0.0358906583785734,"[-0.13199486 -0.10009278 -0.06640173 -0.02549728  0.00938895  0.04758521
  0.10331307  0.14213616  0.16699088  0.19964346  0.18973537  0.14750719
  0.02050723 -0.13396799 -0.31035164 -0.32366776 -0.24193319 -0.21792894
 -0.14508701  0.01290481  0.61352033  1.23105702  1.71594383  0.84927528
 -0.01159854]",[ 0.0004736   0.0010899  -0.00023117  0.00074681 -0.00066921 -0.00024872],"[ 0.01351812  0.00100015 -0.00740102  0.00465813  0.00079933 -0.0012413
  0.00366888  0.00125884 -0.00162745  0.00098019 -0.00071549  0.00106902
  0.00039819 -0.00116435  0.00190996  0.00245823  0.00335035  0.00184109
  0.00222925  0.00602448]",0.08561625884500289,0.7824749080377168,[ 0.0004736   0.0010899  -0.00023117  0.00074681 -0.00066921 -0.00024872],"[ 0.01351812  0.00100015 -0.00740102  0.00465813  0.00079933 -0.0012413
  0.00366888  0.00125884 -0.00162745  0.00098019 -0.00071549  0.00106902
  0.00039819 -0.00116435  0.00190996  0.00245823  0.00335035  0.00184109
  0.00222925  0.00602448]"
PVH,"[-1.76613085e-01 -4.75943553e-02  4.89672471e-01 -1.35881281e-02
  2.71459903e-02 -7.83701653e-02  9.14525791e-02  3.07305474e-01
 -3.73119304e-01 -2.49455834e-01 -7.81684372e-02 -2.71860128e-01
  5.98594385e-02 -3.82037447e-02  1.52995437e-01  3.57388318e-02
  5.05340653e-02 -1.25738097e-01  2.78168461e-01  1.05009398e-01
 -4.43173735e-01 -3.16569077e-01  1.18869535e-01  2.98919272e-01
  4.53888762e-01 -1.52605981e-01  1.42880949e-01 -1.71222644e-03
  3.26097110e-01 -2.21966301e-01  2.83171892e-01  5.03688738e-03
  2.87867547e-01  2.88217181e-01 -1.35514770e+00  1.90362194e+00
  9.94258662e-01 -1.91677722e+00  2.16643805e+00 -1.71876695e+00
 -2.23655530e+00  2.23065043e+00 -1.42690408e+00  1.08707235e+00
  1.81844208e+00 -1.55034261e+00  6.04483846e-01 -5.83111137e-01
 -1.05657106e+00  9.21539392e-01 -3.09541682e-01 -2.79309545e-01
  4.69346847e-01  0.00000000e+00]",0.19126575130598256,-4.606039946673134,0.009991306174471462,0.7799445365344186,-0.03749145479939026,"[-0.1146359  -0.10170557 -0.06792835 -0.0315915   0.01593711  0.06515357
  0.0813459   0.12787271  0.17057508  0.18118622  0.18926909  0.1458859
  0.03808512 -0.14606514 -0.3052387  -0.35029113 -0.21574232 -0.20558471
 -0.23678203 -0.07047539  0.64496025  1.3342784   1.85715728  0.81855951
  0.00277   ]","[ 9.82149261e-05  6.13337187e-04 -7.72730998e-04  9.26141850e-04
 -7.59712857e-04  4.29099310e-04]","[ 0.01528081 -0.00717741  0.00195495  0.01001288 -0.00891411  0.00866473
 -0.00335504 -0.00826215  0.00658237 -0.00429645  0.00517294  0.00755834
 -0.00425912  0.00450912 -0.0025382  -0.00316352  0.00365376  0.00050928
  0.00141333  0.00246709]",0.08498415401100928,0.7799445365344186,"[ 9.82149261e-05  6.13337187e-04 -7.72730998e-04  9.26141850e-04
 -7.59712857e-04  4.29099310e-04]","[ 0.01528081 -0.00717741  0.00195495  0.01001288 -0.00891411  0.00866473
 -0.00335504 -0.00826215  0.00658237 -0.00429645  0.00517294  0.00755834
 -0.00425912  0.00450912 -0.0025382  -0.00316352  0.00365376  0.00050928
  0.00141333  0.00246709]"
PWR,"[ 0.15576424 -0.01252727 -0.1867994   0.10671472 -0.07018181  0.1698353
 -0.14746047 -0.17015018  0.3039588   0.16692628 -0.03822919  0.17422633
 -0.28807105 -0.025254   -0.21074247  0.01643138  0.00306814 -0.04006702
 -0.11658545  0.10547088  0.17055947  0.10008724 -0.13038498  0.04571266
 -0.22612838  0.01970684 -0.01558592 -0.51283999 -0.41141341 -0.39666479
  0.04461124  0.00756825  0.5530152   0.37177098  0.26191415 -0.77479467
  0.31584276  0.3715546  -1.89308978  1.48216391  1.71400887 -2.30756429
  0.55271551  0.5610238  -1.49061715  0.12481779  0.53858786  0.56433929
 -0.44557251  0.14586073  1.31266083 -1.18121347  0.06234809  0.        ]",0.17901803263205812,-4.307194272041782,0.01347129340459168,0.7870339759201387,-0.03712653112484391,"[-0.12944645 -0.09885373 -0.07080911 -0.02530055  0.0078221   0.04880781
  0.10474337  0.14370503  0.17096717  0.19888928  0.17320006  0.14257958
  0.01468478 -0.14422425 -0.30980877 -0.34215046 -0.2563916  -0.19797677
 -0.15416633  0.00807645  0.60529836  1.27589756  1.69897912  0.84892292
 -0.00337713]",[-0.00123342 -0.00145127 -0.00109615  0.00011052 -0.00048047  0.00137955],"[ 1.53273317e-02 -1.89308376e-03 -5.97610714e-03  8.38299454e-03
 -2.14317086e-03 -2.93184681e-03  5.21089861e-03  2.45778391e-03
 -5.34572757e-03  8.99953918e-05  4.18904620e-03 -2.15223940e-03
 -7.75255741e-04  4.01893617e-03  1.06728345e-03 -4.47969830e-04
  1.76194398e-03  5.26594329e-03 -8.43144184e-04 -4.24595769e-04]",0.08587960054195518,0.7870339759201387,[-0.00123342 -0.00145127 -0.00109615  0.00011052 -0.00048047  0.00137955],"[ 1.53273317e-02 -1.89308376e-03 -5.97610714e-03  8.38299454e-03
 -2.14317086e-03 -2.93184681e-03  5.21089861e-03  2.45778391e-03
 -5.34572757e-03  8.99953918e-05  4.18904620e-03 -2.15223940e-03
 -7.75255741e-04  4.01893617e-03  1.06728345e-03 -4.47969830e-04
  1.76194398e-03  5.26594329e-03 -8.43144184e-04 -4.24595769e-04]"
