,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROST,"[ 1.82018072e-01  1.81946514e-01  1.45586019e-01 -2.77004036e-01
 -2.09772464e-01  3.41140050e-02 -7.60474471e-02  2.22415448e-01
  3.31604629e-01 -2.58243183e-02 -1.47338009e-01  5.72426916e-02
  2.67103679e-01 -2.49786537e-03 -8.28043954e-02 -2.94132735e-02
  1.45158368e-01 -2.75454141e-02  7.01774314e-02  4.13047313e-02
  8.21566139e-02  3.72185435e-02 -1.71293779e-01  3.39007024e-01
  2.82133716e-02  9.87721916e-02 -1.48282630e-01 -2.27412841e-01
  5.93969178e-01  1.13876572e-01  3.18139347e-01  2.00318438e-03
  4.24015636e-01 -3.97853646e-01 -1.38880132e-01  7.48520231e-01
  1.50493716e-01 -1.37199710e+00  3.13079474e-01  1.53851152e+00
 -1.49656188e+00 -7.21864009e-01  2.16782858e+00 -5.18240975e-01
 -2.13416776e+00  9.63548812e-01  1.21648372e+00 -6.34384883e-01
 -2.84628508e-01 -2.82975541e-01 -4.55554308e-01  2.01261941e+00
  1.94888443e-01  0.00000000e+00]",0.17774837784125214,-4.3683309701871424,0.01267237349652104,0.766265033027794,-0.032889170463284226,"[-0.12018318 -0.10582162 -0.0709745  -0.02696377  0.01161528  0.06158329
  0.10488971  0.13705395  0.1676541   0.19775535  0.2038591   0.14950896
  0.03098851 -0.14122994 -0.30431291 -0.35416681 -0.25303596 -0.21248529
 -0.1864009  -0.03261008  0.58140559  1.32687107  1.81593316  1.00058899
 -0.01817157]",[-0.00056928  0.00197894 -0.00070624  0.00077836  0.00033729  0.00064125],"[ 1.07022517e-02 -3.02143063e-03 -2.40735409e-03  4.69875935e-03
 -4.19241108e-03  3.12791015e-03  5.75673955e-03 -4.51107225e-03
 -2.61199923e-03  6.99925351e-03 -7.25193715e-05 -6.28992918e-03
  3.79638364e-03  5.31360657e-03 -2.17198280e-03 -1.57662154e-03
 -1.80478687e-03 -1.49219713e-03  7.72190151e-03  2.10277132e-05]",0.08434013429337887,0.766265033027794,[-0.00056928  0.00197894 -0.00070624  0.00077836  0.00033729  0.00064125],"[ 1.07022517e-02 -3.02143063e-03 -2.40735409e-03  4.69875935e-03
 -4.19241108e-03  3.12791015e-03  5.75673955e-03 -4.51107225e-03
 -2.61199923e-03  6.99925351e-03 -7.25193715e-05 -6.28992918e-03
  3.79638364e-03  5.31360657e-03 -2.17198280e-03 -1.57662154e-03
 -1.80478687e-03 -1.49219713e-03  7.72190151e-03  2.10277132e-05]"
RSG,"[ 3.56632499e-01  1.69428984e-01  3.64522931e-01 -4.61809442e-01
 -3.03864816e-01 -2.62429142e-01 -1.10734841e-01  3.79989999e-01
  4.70076692e-01 -5.16016467e-02 -1.14829647e-02  2.09852747e-01
  3.41949339e-01 -1.71221526e-01 -7.25832552e-02  2.05308492e-01
  3.20034790e-01  2.70683369e-01  1.59136392e-01  1.22898010e-01
  1.08774375e-01  8.31977716e-04 -4.32908731e-01  4.53224973e-01
 -3.36374796e-02  1.96437208e-01 -7.04935835e-02  2.55757882e-01
  4.98443588e-01  2.01394439e-01  3.75281345e-02 -2.42952626e-02
  1.47032301e-01 -1.40558057e+00  4.71855737e-01  2.06965494e+00
 -1.63264999e+00 -2.09721504e+00  2.77429684e+00  9.78726009e-01
 -3.76545280e+00  3.61887025e-01  3.40914074e+00 -1.19605619e+00
 -2.55993509e+00  1.24692689e+00  1.32171028e+00 -6.28477302e-01
 -4.08255670e-01  9.28650681e-02 -2.99253987e-01  1.08482506e+00
  8.88228824e-01  0.00000000e+00]",0.17302679532686416,-4.646578273168976,0.009594375158957993,0.7698644841374185,-0.033042271267561,"[-0.11534677 -0.11019641 -0.07315646 -0.0353833   0.01124626  0.06692248
  0.10937488  0.136883    0.17437035  0.2041698   0.20739398  0.13997277
  0.03154433 -0.1253552  -0.29044751 -0.32747894 -0.24229988 -0.20467475
 -0.18645156 -0.04155616  0.53367829  1.35661821  1.81043225  1.01317437
 -0.01412166]","[ 6.81644066e-04  1.62379818e-03 -5.12958106e-04 -4.46668602e-05
  3.12081963e-04 -1.70768876e-04]","[ 0.00773974 -0.00121397  0.00141186 -0.00020756 -0.00600784  0.01030259
  0.00437185 -0.01120132  0.00046399  0.01033421 -0.0021256  -0.00760919
  0.00560674  0.00557979 -0.00195538 -0.00182507 -0.0002165  -0.00141798
  0.00500534  0.00224057]",0.08494655555823821,0.7698644841374185,"[ 6.81644066e-04  1.62379818e-03 -5.12958106e-04 -4.46668602e-05
  3.12081963e-04 -1.70768876e-04]","[ 0.00773974 -0.00121397  0.00141186 -0.00020756 -0.00600784  0.01030259
  0.00437185 -0.01120132  0.00046399  0.01033421 -0.0021256  -0.00760919
  0.00560674  0.00557979 -0.00195538 -0.00182507 -0.0002165  -0.00141798
  0.00500534  0.00224057]"
RTX,"[-3.19895617e-01 -7.75144089e-02 -1.91935935e-01  2.93986864e-01
 -8.22595194e-02  3.38354637e-01  1.42662207e-01 -3.50244486e-01
 -9.40435961e-02  9.71504629e-03 -1.19658909e-01 -2.17799662e-01
 -2.58826576e-01  3.43825923e-01 -9.04407699e-02 -3.15589407e-01
 -2.25394934e-01 -2.29736773e-01 -2.22259824e-01 -4.12647140e-02
  1.59967802e-02  1.05640643e-01  4.15215325e-01 -2.73282167e-02
  7.05158877e-02 -6.03925445e-03 -2.51382052e-01 -2.48444901e-01
 -1.65748799e-01  3.13110924e-01  3.10243110e-01 -2.19973563e-03
  2.35374082e-01  2.32130596e+00 -1.30753585e+00 -2.60350061e+00
  3.81959385e+00  8.08268337e-01 -4.21075703e+00  6.78621298e-01
  2.47344743e+00  2.39758030e-01 -7.59800863e-01 -1.05252115e+00
  6.34075458e-01  1.13621929e+00 -1.07727570e+00 -6.16785301e-01
  7.13125439e-01  1.14407757e-01 -2.57426095e-01  8.85053409e-01
 -2.87294554e-02  0.00000000e+00]",0.19233139962913814,-4.730767456552108,0.008819699705380104,0.7559187299539457,-0.035196387792704,"[-0.12776286 -0.09225111 -0.06798085 -0.01824138  0.01740871  0.04225958
  0.09070171  0.13669417  0.16685302  0.18504706  0.17630574  0.1703206
  0.03093116 -0.16284717 -0.33396904 -0.37382303 -0.28132989 -0.21962301
 -0.18654381 -0.01522556  0.69506292  1.2392783   1.82296923  0.99132592
 -0.02208684]","[-4.95161542e-04 -1.70742018e-04 -4.08216046e-05  9.14460337e-04
  1.86431278e-04  1.83687651e-04]","[ 1.83688028e-02 -5.97110995e-03 -1.17772345e-02  1.49486321e-02
  1.49893990e-03 -9.95031541e-03  3.43868042e-03  7.48616658e-03
  4.63575262e-04 -1.27835443e-03 -1.53084573e-03  1.96695320e-03
  2.49384642e-03 -6.54196089e-04 -2.79518876e-03  1.31594686e-03
 -5.82824751e-04  9.04775247e-05  4.80342492e-03 -1.87080351e-03]",0.08315325760036527,0.7559187299539457,"[-4.95161542e-04 -1.70742018e-04 -4.08216046e-05  9.14460337e-04
  1.86431278e-04  1.83687651e-04]","[ 1.83688028e-02 -5.97110995e-03 -1.17772345e-02  1.49486321e-02
  1.49893990e-03 -9.95031541e-03  3.43868042e-03  7.48616658e-03
  4.63575262e-04 -1.27835443e-03 -1.53084573e-03  1.96695320e-03
  2.49384642e-03 -6.54196089e-04 -2.79518876e-03  1.31594686e-03
 -5.82824751e-04  9.04775247e-05  4.80342492e-03 -1.87080351e-03]"
SBAC,"[ 0.11367889  0.06837823  0.21597366 -0.11222085 -0.20459581 -0.29991586
  0.14264192  0.01186022  0.2517699   0.0113586   0.01826712  0.05466736
  0.0231988   0.03576514 -0.04757307  0.11316482  0.18269964  0.27069766
 -0.05801685 -0.0281361   0.13197794  0.01520284 -0.20424171  0.35671925
  0.04437433  0.2384318  -0.18114706 -0.04241782  0.07647081  0.27182697
  0.21569807  0.05070329  0.25266071 -0.17959179 -0.3506343   0.74865993
  0.37890437 -1.41289823  0.81276371  0.52983648 -2.53316491  1.88814577
  2.35168289 -2.40875657 -0.68288364  1.66736514 -0.94554606 -0.35813692
  0.88508119 -0.18693809 -0.27029003  0.4799469   0.34923806  0.        ]",0.17734753234312092,-4.408106059465685,0.012178221329002837,0.764856308903835,-0.03393087124791327,"[-0.11869079 -0.10196156 -0.07077268 -0.03621858  0.01869702  0.05453321
  0.10193787  0.13853466  0.1747316   0.196711    0.19053075  0.15162849
  0.03379644 -0.13362121 -0.30169293 -0.32778393 -0.26117109 -0.22306107
 -0.17803285 -0.03737216  0.58232627  1.3308224   1.83059039  1.02415509
 -0.01982085]","[-6.99519486e-05  5.06371787e-04 -3.19669381e-04  5.63565308e-04
  3.87158177e-04  1.59334265e-04]","[ 0.01121513 -0.00352778 -0.00220642  0.00539807 -0.00429477  0.00460476
  0.00305107 -0.00729009  0.00509174  0.00731147 -0.00574071 -0.00203425
  0.00622397 -0.00090619 -0.00166062  0.00188761 -0.00058286 -0.00092767
  0.00357756 -0.00012184]",0.08466658863511599,0.764856308903835,"[-6.99519486e-05  5.06371787e-04 -3.19669381e-04  5.63565308e-04
  3.87158177e-04  1.59334265e-04]","[ 0.01121513 -0.00352778 -0.00220642  0.00539807 -0.00429477  0.00460476
  0.00305107 -0.00729009  0.00509174  0.00731147 -0.00574071 -0.00203425
  0.00622397 -0.00090619 -0.00166062  0.00188761 -0.00058286 -0.00092767
  0.00357756 -0.00012184]"
SBUX,"[ 0.14965975  0.05270988  0.1574563  -0.30402896 -0.16614215  0.05563909
 -0.14571654  0.18996001  0.20690585 -0.10295588  0.0292501   0.09090197
  0.18530888 -0.15287798 -0.04272494  0.08719488  0.14619143  0.05598588
  0.17181676  0.18445879  0.01676707 -0.02173924 -0.12186138  0.05393239
 -0.07667894  0.02214446  0.06310307  0.23256105  0.71953167  0.20139134
 -0.03074007 -0.02528877  0.2317536  -0.67915759  0.45551021  0.81109031
 -1.16227088 -0.5082142   1.20204597  0.19682254 -0.95283943 -0.77995171
  0.87339115  0.52458583 -1.34687604  0.17387764  1.56678673 -0.66779233
 -0.85363112  0.84318437 -0.24214306  0.13544011  1.02433761  0.        ]",0.2064763475868836,-4.511801427930597,0.010978665077527247,0.7655980079599796,-0.03408413283116314,"[-0.11995043 -0.10636598 -0.06981834 -0.02644937  0.00943961  0.06032201
  0.10099912  0.1339639   0.17527453  0.19909631  0.19945056  0.14198423
  0.03235552 -0.13368844 -0.3040248  -0.34657145 -0.24303346 -0.19487404
 -0.19634219 -0.04106936  0.59213953  1.26673593  1.79249542  0.99018397
 -0.0046985 ]",[ 0.00069317  0.00220774 -0.00035538 -0.00017896  0.00025905  0.00013227],"[ 0.0097964  -0.00108843 -0.0022453   0.00115304 -0.00157488  0.00558106
  0.00234491 -0.00327428 -0.00289144  0.00325697  0.00305298 -0.00394996
  0.00128547  0.0069751  -0.0021999  -0.0028931   0.0013178  -0.00076751
  0.00238897  0.00239056]",0.08420115088056244,0.7655980079599796,[ 0.00069317  0.00220774 -0.00035538 -0.00017896  0.00025905  0.00013227],"[ 0.0097964  -0.00108843 -0.0022453   0.00115304 -0.00157488  0.00558106
  0.00234491 -0.00327428 -0.00289144  0.00325697  0.00305298 -0.00394996
  0.00128547  0.0069751  -0.0021999  -0.0028931   0.0013178  -0.00076751
  0.00238897  0.00239056]"
SCHW,"[ 9.94108877e-02  6.06634414e-02  2.87599028e-02 -2.34433766e-01
 -3.70493028e-01  1.54510891e-01 -1.25440851e-01  3.14981410e-02
  2.70531460e-01 -2.58825797e-01 -2.00191133e-01  1.56547860e-01
  9.12271239e-02  8.43013467e-02 -1.91989687e-01 -1.53893948e-01
  1.46975449e-01 -1.06135728e-01 -1.33425480e-01  8.42532713e-02
  7.70695621e-02  7.82094793e-02 -1.24872731e-02  4.35760300e-01
  3.49322467e-03  1.54467224e-01 -3.07147103e-01 -3.50567714e-01
  1.25725196e-01  2.44440012e-01  9.63401621e-02 -1.50549711e-02
  1.39434015e-01  7.08398420e-01 -1.01704837e+00 -9.55434915e-04
  2.51048176e+00 -2.13720259e+00 -1.80629186e+00  2.80930028e+00
 -7.47694309e-01 -1.17138485e+00  2.31623901e+00 -7.93333715e-01
 -2.03827599e+00  1.29181165e+00  8.35526732e-01 -8.71303289e-01
 -2.94062657e-01  8.37611902e-01 -7.77658907e-03 -1.97633388e-02
  7.36284367e-01  0.00000000e+00]",0.1951246025979212,-4.503048571121748,0.011075181542103687,0.7645621925162411,-0.03399961168340302,"[-0.12277128 -0.10471974 -0.07517091 -0.0235293   0.01002552  0.0553793
  0.10299831  0.12823442  0.1645215   0.20122595  0.19504333  0.15538511
  0.02437607 -0.14919711 -0.30348589 -0.36274332 -0.27484275 -0.205932
 -0.18598807 -0.0268471   0.60892216  1.34540431  1.80879697  1.00538778
 -0.02730124]","[-8.23627952e-04  6.54703251e-04 -3.87658443e-04  2.61630314e-04
  2.87618854e-04 -8.13341185e-05]","[ 0.01381908 -0.0055059  -0.00440359  0.01134705 -0.0066183  -0.002686
  0.00906741 -0.00186977 -0.00371838  0.00767063 -0.00101363 -0.00616635
  0.00416735  0.003891   -0.00312832 -0.00164669  0.00112964  0.00020124
  0.00208405  0.00131006]",0.08349430629672566,0.7645621925162411,"[-8.23627952e-04  6.54703251e-04 -3.87658443e-04  2.61630314e-04
  2.87618854e-04 -8.13341185e-05]","[ 0.01381908 -0.0055059  -0.00440359  0.01134705 -0.0066183  -0.002686
  0.00906741 -0.00186977 -0.00371838  0.00767063 -0.00101363 -0.00616635
  0.00416735  0.003891   -0.00312832 -0.00164669  0.00112964  0.00020124
  0.00208405  0.00131006]"
SEE,"[ 1.42637536e-01  9.92279445e-02  1.99211308e-01 -2.28366261e-01
 -2.73893446e-01 -5.26977353e-02  1.19702876e-01  7.46166214e-02
  3.68853184e-01 -1.02848742e-01  1.12811052e-02 -1.04696065e-02
  1.37672923e-01 -6.10542637e-02 -2.61677832e-02  4.02889176e-02
  1.50351704e-01  2.84536688e-01  4.90497428e-02  8.25238302e-02
  2.06909765e-01  5.19495871e-02  3.11422741e-02  1.85065977e-01
 -4.58093271e-02  7.31283878e-02 -2.28897924e-01 -8.58566220e-02
  2.15852350e-01  1.34006072e-01  2.44715556e-01  1.30681890e-01
  2.26539177e-01 -2.45448991e-01 -7.11186939e-02  8.66712882e-01
 -1.24937721e-03 -1.10045000e+00  5.27598126e-01  5.91007649e-01
 -1.72762983e+00  6.16528629e-01  1.70921423e+00 -9.77940031e-01
 -8.03185324e-01  1.19433829e+00 -3.58078248e-01 -4.69050658e-01
  9.44083363e-01 -5.76466649e-02 -1.28332670e+00  1.32244215e+00
  1.79877611e+00  0.00000000e+00]",0.18122681969409535,-4.095584206936742,0.016646018722124477,0.7654532541002876,-0.03365008825089268,"[-0.1190405  -0.10465495 -0.07251567 -0.02943182  0.01755035  0.05679977
  0.10578354  0.13426555  0.1739819   0.19452449  0.19667274  0.14714323
  0.03501761 -0.13800204 -0.30311463 -0.32734071 -0.25111853 -0.2080871
 -0.1715521  -0.03121123  0.62401887  1.29553422  1.81034386  0.99754651
 -0.02258717]",[-0.00016448  0.00085283 -0.00064927  0.00064602  0.00061262  0.00013919],"[ 0.01100736 -0.00270048 -0.00198868  0.00432797 -0.00339639  0.00376795
  0.00328191 -0.00515783  0.00131018  0.00561193 -0.00146068 -0.00236481
  0.0043934   0.00093484 -0.0019041   0.00217226 -0.00066    -0.00373931
  0.00596919  0.00401929]",0.08463349565581217,0.7654532541002876,[-0.00016448  0.00085283 -0.00064927  0.00064602  0.00061262  0.00013919],"[ 0.01100736 -0.00270048 -0.00198868  0.00432797 -0.00339639  0.00376795
  0.00328191 -0.00515783  0.00131018  0.00561193 -0.00146068 -0.00236481
  0.0043934   0.00093484 -0.0019041   0.00217226 -0.00066    -0.00373931
  0.00596919  0.00401929]"
SHW,"[-4.87825847e-02 -5.28589487e-04 -2.25303787e-02 -2.09488906e-02
 -2.05576606e-01  6.61696568e-02  1.89603289e-01 -1.67389002e-01
  1.75797562e-01 -1.12195435e-01 -5.31828057e-02 -3.83231101e-02
 -7.56613948e-02  1.72298687e-01 -6.38803179e-02 -1.41948566e-01
  1.62548450e-02  1.07413707e-01 -1.85865759e-01 -4.39754449e-02
  1.72620791e-01  7.45193691e-02  1.84149909e-01  2.18705442e-01
  2.04560896e-02  7.18738114e-02 -3.66530432e-01 -1.01001902e+00
 -1.46602098e-02 -7.43792745e-02  6.60276890e-02  2.01426171e-02
 -3.57999386e-03  1.15756809e+00 -9.39443108e-01 -6.93147870e-01
  2.52954647e+00 -8.21799297e-01 -2.24017959e+00  1.31476525e+00
  1.31266127e-01  3.99820701e-01  9.25002223e-01 -1.36580272e+00
 -8.62237043e-02  1.58292371e+00 -1.31944186e+00 -6.75626319e-01
  1.54447353e+00  2.82525161e-01 -1.00198624e+00 -1.99150815e-01
  1.09614843e+00  0.00000000e+00]",0.19769461242414413,-4.179148588373946,0.01531153844046063,0.7615073752978817,-0.03453748482819201,"[-0.12395538 -0.0996988  -0.07100944 -0.02589943  0.01924422  0.0484941
  0.09953227  0.13325335  0.17041716  0.1928135   0.18568798  0.16034221
  0.03266444 -0.15090931 -0.31398803 -0.34345992 -0.2752686  -0.22223163
 -0.17108401 -0.02570551  0.6528225   1.29669569  1.82099009  0.99772929
 -0.03068388]",[-0.00257411  0.00039983 -0.00128274  0.0002785   0.00034185 -0.00049335],"[ 0.01501752 -0.00524718 -0.0063676   0.01141889 -0.00302784 -0.00408655
  0.00505456  0.00066925  0.0008205   0.00361071 -0.00252154 -0.00029528
  0.00463443 -0.00202825 -0.00291501  0.00376231  0.00024756 -0.00248353
  0.00182671  0.00146622]",0.08381468398470156,0.7615073752978817,[-0.00257411  0.00039983 -0.00128274  0.0002785   0.00034185 -0.00049335],"[ 0.01501752 -0.00524718 -0.0063676   0.01141889 -0.00302784 -0.00408655
  0.00505456  0.00066925  0.0008205   0.00361071 -0.00252154 -0.00029528
  0.00463443 -0.00202825 -0.00291501  0.00376231  0.00024756 -0.00248353
  0.00182671  0.00146622]"
SJM,"[-1.20542259e-02 -1.55901816e-01  2.51466483e-01 -8.00126492e-02
  9.00238293e-02 -2.50142756e-01  2.46227618e-02 -3.64166091e-02
 -1.73827840e-01  1.06695164e-01  4.30479233e-01  4.20497565e-04
 -4.49720500e-02 -3.12468006e-01  1.47215101e-01  2.50451499e-01
  7.63412366e-02  3.25065917e-01  3.10818494e-01  2.53601340e-01
 -6.49400631e-02 -8.85386039e-02 -1.69916839e-01 -4.21453640e-01
 -1.41828910e-01  4.83599528e-03  4.93798674e-01  2.87936763e-01
  4.91846839e-01  7.42756258e-02  3.16114004e-01 -7.43349194e-02
  3.16659678e-01 -1.06156235e+00  1.42018380e+00  3.99120970e-01
 -3.53081888e+00  1.88212276e+00  3.33914929e+00 -3.75743451e+00
 -8.64845982e-01  2.20565100e+00 -1.31823562e+00  4.46810120e-02
  1.17975747e+00 -5.57058215e-01  5.51811230e-01 -3.38329287e-01
 -1.29304380e+00  1.53038376e+00  5.07110902e-01 -1.10814414e+00
  9.52147693e-01  0.00000000e+00]",0.18956896502153622,-4.244834032034522,0.01433811314901627,0.762264483024721,-0.03599001065561282,"[-0.11799208 -0.10105468 -0.06314392 -0.03503316  0.01484445  0.05232997
  0.08837797  0.14129485  0.19304483  0.19448968  0.18617448  0.13296847
  0.04316089 -0.12609603 -0.31051475 -0.32132708 -0.22556224 -0.18741106
 -0.20431733 -0.05029539  0.59300374  1.16463111  1.78565326  0.99691814
  0.02308844]","[ 8.35063442e-04  1.58116699e-03 -6.17251714e-04  8.68196483e-04
 -6.10717249e-05  3.17564450e-04]","[ 0.00848304  0.0019912  -0.00345997 -0.00546395  0.00525238  0.01125883
 -0.00814459 -0.00344953  0.00576873 -0.00351026  0.0019003   0.00392344
 -0.00063627  0.00502658 -0.00124522 -0.00367114  0.00410648  0.00123597
 -0.00121743  0.00191092]",0.08481072127856439,0.762264483024721,"[ 8.35063442e-04  1.58116699e-03 -6.17251714e-04  8.68196483e-04
 -6.10717249e-05  3.17564450e-04]","[ 0.00848304  0.0019912  -0.00345997 -0.00546395  0.00525238  0.01125883
 -0.00814459 -0.00344953  0.00576873 -0.00351026  0.0019003   0.00392344
 -0.00063627  0.00502658 -0.00124522 -0.00367114  0.00410648  0.00123597
 -0.00121743  0.00191092]"
SLB,"[-1.15946190e-01 -1.62578332e-02 -5.43126145e-02  1.96984126e-02
 -2.27912240e-01  1.60773773e-01  6.81111308e-02 -2.14181066e-01
  9.52301482e-02 -1.26757125e-01 -1.18834945e-01 -2.50267141e-02
 -1.25944142e-01  2.24049507e-01 -1.37809354e-01 -1.61976168e-01
  1.10552338e-02 -9.12321616e-02 -2.01042035e-01  1.30960765e-02
  6.53643975e-02  4.41208124e-02  1.70204132e-01  2.39962879e-01
  5.05869091e-02  1.28780589e-01 -2.99067422e-01 -4.01379905e-01
  2.82225587e-01  2.47411475e-01  1.06550993e-01  1.06031641e-01
  3.70543722e-01  1.43824056e+00 -1.18650648e+00 -1.14224147e+00
  3.11859864e+00 -8.08722358e-01 -2.80511456e+00  1.62905075e+00
  5.56898533e-01  1.09198703e-03  9.00818353e-01 -1.31299591e+00
 -4.46640041e-01  1.46201925e+00 -6.41426789e-01 -7.84662048e-01
  6.37680089e-01  6.16613394e-01 -1.98547841e-01 -3.02338871e-01
  4.44741333e-01  0.00000000e+00]",0.20533264520816044,-4.606978175281967,0.009981936441342121,0.7601228842346204,-0.03466963342818821,"[-0.12467668 -0.09871517 -0.07156105 -0.02327539  0.01560028  0.04700338
  0.09701664  0.13251571  0.16748776  0.19319034  0.18334935  0.16336731
  0.02798142 -0.1513215  -0.31488636 -0.36146263 -0.27906511 -0.2145821
 -0.18373049 -0.02882376  0.64853283  1.30025483  1.8214598   1.00690757
 -0.02619182]",[-0.00092628  0.00111323 -0.00029983  0.00032722  0.0005577   0.00060504],"[ 1.59302742e-02 -5.87601552e-03 -7.60500085e-03  1.30527396e-02
 -2.86064560e-03 -5.76903475e-03  5.88581454e-03  1.89644932e-03
 -2.94646645e-04  3.53490174e-03 -2.50862955e-03 -1.44057737e-03
  4.16638211e-03  1.83953948e-05 -3.13087333e-03  1.09407361e-03
  8.24168152e-04 -1.87374617e-04  1.44966843e-03 -1.62157779e-04]",0.08339433877600491,0.7601228842346204,[-0.00092628  0.00111323 -0.00029983  0.00032722  0.0005577   0.00060504],"[ 1.59302742e-02 -5.87601552e-03 -7.60500085e-03  1.30527396e-02
 -2.86064560e-03 -5.76903475e-03  5.88581454e-03  1.89644932e-03
 -2.94646645e-04  3.53490174e-03 -2.50862955e-03 -1.44057737e-03
  4.16638211e-03  1.83953948e-05 -3.13087333e-03  1.09407361e-03
  8.24168152e-04 -1.87374617e-04  1.44966843e-03 -1.62157779e-04]"
SLG,"[ 0.09285671  0.25391296 -0.01633669 -0.12106202 -0.05698385  0.25568368
  0.08534517  0.25659924  0.35616508  0.14302109 -0.27471549 -0.0943112
  0.16608517  0.36791046 -0.09137919 -0.13984179 -0.07788661 -0.23323163
 -0.03248995 -0.10657542  0.08826739  0.09982391 -0.02399656  0.41615275
  0.1587168   0.0646492  -0.3653569   0.33890565  0.1427714   0.35919123
  0.3272229  -0.11612316  0.2448438   0.66168927 -0.57264697 -0.93273245
  1.82387924 -0.4408974  -2.16965601  2.18499085  0.41009845 -1.28560934
  1.82252208 -1.11085403 -2.49986517  2.41040519  0.71028122 -1.64207266
  1.23655226 -1.1362906  -1.53298458  3.07391808 -1.055145    0.        ]",0.20852626074716799,-4.798566736784557,0.008241550899729635,0.7644270866769074,-0.03220121860501443,"[-0.12373751 -0.10219531 -0.06730248 -0.02065076  0.01576154  0.06247795
  0.10550094  0.14271029  0.16162226  0.19212813  0.19913617  0.17030265
  0.03078144 -0.1489318  -0.32256067 -0.37224073 -0.2625421  -0.23024786
 -0.18186642 -0.01931793  0.6066976   1.3403352   1.84187945  0.99664378
 -0.03238018]","[ 9.42736881e-04  6.17869860e-04 -1.66801672e-05  7.32442602e-04
  5.61525378e-05  8.34949762e-05]","[ 0.01373077 -0.00405713 -0.0070992   0.0092419  -0.00176016 -0.00392575
  0.00760946  0.00125725 -0.00418586  0.00609668 -0.00155012 -0.00736746
  0.00721473  0.00420723 -0.0050147   0.00256776 -0.00438688 -0.00415776
  0.01073447 -0.00416632]",0.08361557594761976,0.7644270866769074,"[ 9.42736881e-04  6.17869860e-04 -1.66801672e-05  7.32442602e-04
  5.61525378e-05  8.34949762e-05]","[ 0.01373077 -0.00405713 -0.0070992   0.0092419  -0.00176016 -0.00392575
  0.00760946  0.00125725 -0.00418586  0.00609668 -0.00155012 -0.00736746
  0.00721473  0.00420723 -0.0050147   0.00256776 -0.00438688 -0.00415776
  0.01073447 -0.00416632]"
