,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.05810164 -0.16092673  0.34439924 -0.08062358 -0.16607976 -0.05353819
 -0.01811097 -0.09306176  0.19822536 -0.06451604 -0.07422669  0.05559492
  0.04240274  0.14559613 -0.08323627  0.02486181 -0.15048676  0.09708577
  0.16000977  0.07243377  0.03276879  0.09220334 -0.06835244  0.07652286
  0.01403839 -0.12961027 -0.08783273 -0.13714299 -0.07991861 -0.03598386
  0.06647148 -0.20160162  0.26367094 -0.12433255 -1.01538667  1.32218728
  0.0833947   0.44576442  0.76880099  0.16726143  0.67210524 -0.72964523
  0.7925933  -1.21468236 -0.33727831 -0.40833365 -1.14347988  0.62164431
 -1.19503311  1.20683679  0.11099898  0.40808841 -0.54315186  0.        ]",0.18488040957366322,-4.868791125577228,0.007682647032029814,0.8057456152723446,-0.03915056210428609,"[-0.10546699 -0.09175506 -0.06243326 -0.02301977  0.02107498  0.05854988
  0.10899019  0.13434999  0.1641475   0.17128584  0.14844975  0.07382769
 -0.08873961 -0.24188022 -0.33079538 -0.24854122 -0.17137489 -0.14574867
 -0.04460779  0.38922448  0.87532952  1.28376987  1.00611283 -0.1352117
 -0.01043023]","[-3.34159600e-04 -3.72147690e-04  1.60122324e-04  4.01686823e-05
  3.04232081e-04  3.98977233e-04]","[ 0.0090245  -0.00753683 -0.00125861  0.00618993 -0.00371073  0.00540388
 -0.00018828  0.00059145 -0.00275039  0.00264397 -0.00192696  0.00014395
 -0.00068026 -0.00075599  0.00113901 -0.00312512  0.00370237  0.0025512
  0.0034894  -0.00172269]",0.0860839492724475,0.8057456152723446,"[-3.34159600e-04 -3.72147690e-04  1.60122324e-04  4.01686823e-05
  3.04232081e-04  3.98977233e-04]","[ 0.0090245  -0.00753683 -0.00125861  0.00618993 -0.00371073  0.00540388
 -0.00018828  0.00059145 -0.00275039  0.00264397 -0.00192696  0.00014395
 -0.00068026 -0.00075599  0.00113901 -0.00312512  0.00370237  0.0025512
  0.0034894  -0.00172269]"
SBUX,"[-5.56943222e-02 -2.11438173e-01  3.74393985e-01 -1.26107302e-01
 -1.06390728e-01 -3.37399122e-02 -4.56494760e-02 -4.41532405e-02
  2.44741806e-01 -1.51459393e-02 -2.91842735e-02  6.59120666e-02
 -4.73749275e-03  1.00219443e-01 -7.63169717e-03  8.54168149e-02
 -2.27124350e-01  9.63015941e-02  1.33571236e-01  2.30638136e-01
 -7.53552345e-02  1.14644717e-01 -7.91270291e-02  1.24383953e-03
  6.08240040e-02 -1.49856871e-01 -2.22463382e-01 -2.91855619e-02
 -4.66416024e-02 -1.65430972e-01  1.73601792e-01 -4.58620711e-01
  3.48634634e-02 -1.79473613e-01 -1.43825682e+00  1.80561954e+00
  3.94790143e-01  1.86441596e-01  1.32903777e+00 -5.34891814e-01
  4.67204567e-01 -7.42940192e-01  2.27713283e-01 -6.22744284e-01
 -3.43105036e-01 -4.88142675e-01 -9.69842370e-01  8.65618063e-01
 -1.25416899e+00  8.09630047e-01  7.92349558e-01  3.31501002e-01
 -2.03652711e+00  0.00000000e+00]",0.1816000610682538,-5.589494275528409,0.003736917237392051,0.8057993015692538,-0.03962698842020469,"[-0.10480183 -0.09281398 -0.06085445 -0.02253475  0.02021028  0.06024314
  0.11044873  0.13619181  0.16572658  0.17188821  0.14663779  0.07149965
 -0.0845176  -0.2377405  -0.33651472 -0.24906957 -0.17298109 -0.12683485
 -0.05933763  0.39461201  0.87288456  1.26892176  1.0162168  -0.13795197
 -0.01995009]","[-8.02852695e-05 -2.74378821e-04 -2.30041691e-04  3.45270329e-04
 -3.00726234e-04 -2.28839619e-04]","[ 8.88253725e-03 -8.93703323e-03  5.65252778e-05  7.13042093e-03
 -4.35244475e-03  6.83052854e-03 -2.13642495e-03 -1.04647257e-05
 -2.95339593e-03  9.69414197e-04 -4.19366090e-04  3.71442860e-04
 -8.79499177e-04 -1.21969340e-04  2.02436321e-03 -3.34487975e-03
  2.48941841e-03  4.21077798e-03  3.42861409e-03 -5.82307125e-03]",0.0863358779762294,0.8057993015692538,"[-8.02852695e-05 -2.74378821e-04 -2.30041691e-04  3.45270329e-04
 -3.00726234e-04 -2.28839619e-04]","[ 8.88253725e-03 -8.93703323e-03  5.65252778e-05  7.13042093e-03
 -4.35244475e-03  6.83052854e-03 -2.13642495e-03 -1.04647257e-05
 -2.95339593e-03  9.69414197e-04 -4.19366090e-04  3.71442860e-04
 -8.79499177e-04 -1.21969340e-04  2.02436321e-03 -3.34487975e-03
  2.48941841e-03  4.21077798e-03  3.42861409e-03 -5.82307125e-03]"
SCHW,"[-0.14470617 -0.03830443  0.50606163  0.07944604  0.11584623  0.10023061
  0.04996343  0.11570162 -0.00894932  0.10816678 -0.08371948  0.13369678
  0.19514591  0.37030155  0.06300689  0.02625227 -0.00408262 -0.0812932
  0.012866   -0.05624513 -0.01028125 -0.17732602 -0.13834211  0.16626982
  0.00808254 -0.33838218 -0.34264787 -0.03528107 -0.05652279 -0.01987893
  0.07664765 -0.33227631  0.16470541 -0.29986936  1.49002565 -1.43760995
 -0.97456064  1.95762879 -1.32251937  0.71800618  1.78443208 -0.98539348
  0.28872747 -0.20495772  0.18083521 -0.87574843 -0.93620948  1.2912683
 -0.81520138  0.09673081  1.20843037 -0.37820219 -0.93430563  0.        ]",0.18825606012205398,-5.4363517650075215,0.0043553436390405134,0.803814225550996,-0.037961701140746734,"[-0.10212113 -0.08800984 -0.05559593 -0.01881032  0.02264442  0.06479288
  0.10185275  0.14066786  0.16098732  0.17466101  0.15556792  0.08578337
 -0.07948917 -0.24207957 -0.32043303 -0.26411294 -0.18469753 -0.15844607
 -0.05026528  0.3457765   0.85951367  1.3002293   1.00066909 -0.15450995
 -0.02491771]","[-1.52149662e-05 -3.74304548e-04  1.24243935e-04  1.30056719e-04
 -2.87336185e-05  1.34446392e-04]","[ 8.53915933e-03  3.76282778e-04 -8.41927720e-03  2.72840780e-03
 -4.13372157e-05 -9.18223706e-05  1.32941626e-03  4.22000633e-03
 -2.89797638e-03  1.27424237e-03  8.27073123e-04  1.01541732e-03
 -1.77574995e-03 -3.65691744e-04  2.18118484e-03 -1.82708693e-03
  6.22599538e-04  5.22024862e-03  9.68980429e-04 -2.36543591e-03]",0.08577280726316648,0.803814225550996,"[-1.52149662e-05 -3.74304548e-04  1.24243935e-04  1.30056719e-04
 -2.87336185e-05  1.34446392e-04]","[ 8.53915933e-03  3.76282778e-04 -8.41927720e-03  2.72840780e-03
 -4.13372157e-05 -9.18223706e-05  1.32941626e-03  4.22000633e-03
 -2.89797638e-03  1.27424237e-03  8.27073123e-04  1.01541732e-03
 -1.77574995e-03 -3.65691744e-04  2.18118484e-03 -1.82708693e-03
  6.22599538e-04  5.22024862e-03  9.68980429e-04 -2.36543591e-03]"
SEE,"[ 0.03719054 -0.06799559  0.1002412  -0.03243219 -0.01945298  0.00364547
 -0.00438535  0.0197426   0.07276672 -0.05729277  0.02096616  0.00852248
 -0.09145238  0.03797421 -0.004736    0.00168154 -0.07711842  0.01306951
  0.01418358  0.1151722  -0.04751446  0.04855484 -0.0186719  -0.037313
  0.02754519 -0.05148212 -0.09129068 -0.05921402 -0.00711053 -0.04194544
  0.11669373 -0.24672764  0.27941885 -0.12757608 -0.70174082  0.95106479
  0.03172068  0.24341811  0.85357003 -0.66584944  0.279444   -0.48787802
 -0.23829559  0.20524814 -0.38556466  0.08406446  0.07208359  0.02593424
 -0.21050369  0.00854204  0.46386245 -0.83147914 -1.20073216  0.        ]",0.1875121929972875,-5.3857953337345155,0.004581195293764048,0.807870750647021,-0.038313891802859316,"[-0.11068087 -0.09065713 -0.0590017  -0.02149119  0.02154047  0.06188343
  0.10412286  0.13505182  0.16710434  0.16967645  0.14260481  0.06693256
 -0.08416264 -0.24492373 -0.32620794 -0.25437333 -0.18627505 -0.14073462
 -0.05843857  0.38094053  0.88697254  1.2542828   1.0142908  -0.12952124
 -0.01164859]","[-4.62183190e-05 -1.32069297e-04  1.69846139e-04  1.65218376e-04
  1.85282285e-04  3.75613605e-04]","[ 8.98967908e-03 -6.57251275e-03 -2.20745419e-03  6.01131804e-03
 -4.27857001e-03  5.58083247e-03 -2.47123887e-03 -3.07166978e-04
 -1.98919240e-03 -2.95911988e-04  1.89352731e-03  2.13939404e-04
  7.52604159e-04  2.87896598e-03 -5.77011004e-04 -4.00582510e-04
  9.49335040e-05  3.23885251e-03 -2.87864632e-04 -3.66077784e-03]",0.08591971648000822,0.807870750647021,"[-4.62183190e-05 -1.32069297e-04  1.69846139e-04  1.65218376e-04
  1.85282285e-04  3.75613605e-04]","[ 8.98967908e-03 -6.57251275e-03 -2.20745419e-03  6.01131804e-03
 -4.27857001e-03  5.58083247e-03 -2.47123887e-03 -3.07166978e-04
 -1.98919240e-03 -2.95911988e-04  1.89352731e-03  2.13939404e-04
  7.52604159e-04  2.87896598e-03 -5.77011004e-04 -4.00582510e-04
  9.49335040e-05  3.23885251e-03 -2.87864632e-04 -3.66077784e-03]"
SHW,"[-0.06772186 -0.15490513  0.33302927 -0.12276932 -0.10114962  0.15796404
 -0.0279387  -0.10311445  0.16910017 -0.18925833 -0.05685401  0.09659637
  0.02694089  0.23774238 -0.20161029 -0.0112584  -0.22332261  0.04605776
  0.22101635  0.21395909  0.08923075  0.08570567 -0.02069385  0.11933087
 -0.11147376 -0.11643281 -0.05407379  0.01343043 -0.24946467 -0.03441516
  0.22496132 -0.38982602  0.14623194 -0.14545161 -1.36085196  1.84439367
  0.0925832   0.43615826  1.51703231 -0.75129853  0.95888276 -1.46360739
  0.07697012 -0.84516399 -1.37285844  0.72880294 -1.28139692  1.19953601
 -0.41152844  1.01500267  0.74360771  0.60786473  0.32892124  0.        ]",0.19041082517543667,-5.571103528404721,0.003806277778499614,0.8055310723718904,-0.03909003536511038,"[-0.10571388 -0.09271281 -0.06082001 -0.01744433  0.0208472   0.05821565
  0.10742462  0.12936537  0.1647463   0.17265185  0.14794027  0.07925164
 -0.09570057 -0.24430913 -0.33617035 -0.25526413 -0.16506286 -0.12831266
 -0.03610353  0.38676818  0.88088137  1.2892968   0.97427922 -0.13254506
 -0.00776585]",[ 0.00012113 -0.00075244  0.00011723  0.00049228 -0.00018584  0.00011002],"[ 0.00898521 -0.0086328   0.00015682  0.00629096 -0.00368643  0.00738375
 -0.00277079  0.00131235 -0.00490735  0.00053618 -0.00095587 -0.0024507
  0.00254147 -0.00088816  0.00302545 -0.00087099  0.00315543  0.00387738
  0.00418348  0.00055793]",0.08617746359402995,0.8055310723718904,[ 0.00012113 -0.00075244  0.00011723  0.00049228 -0.00018584  0.00011002],"[ 0.00898521 -0.0086328   0.00015682  0.00629096 -0.00368643  0.00738375
 -0.00277079  0.00131235 -0.00490735  0.00053618 -0.00095587 -0.0024507
  0.00254147 -0.00088816  0.00302545 -0.00087099  0.00315543  0.00387738
  0.00418348  0.00055793]"
SJM,"[ 0.00327786 -0.17101374  0.00176087 -0.07536113 -0.15522103  0.15057487
 -0.02997253 -0.0520702   0.05146612 -0.15870163  0.0364563   0.02631083
 -0.0343924   0.0551218  -0.13900822 -0.06119647 -0.2022948   0.0431632
  0.0766754   0.19413726  0.18022949  0.13607123  0.06500961  0.07273222
 -0.1871625   0.01124182  0.07021674 -0.15475022 -0.19765416 -0.21350276
  0.20463582 -0.12072495  0.08201768 -0.0035848  -1.27774138  1.61650903
  0.34868725 -0.57983176  1.43287587 -0.52475009 -0.28240075 -0.29961718
  0.30455451 -0.95385615 -0.96616802  1.24996015 -0.9941464   0.56610649
  0.83590182 -0.05857247  0.12167151  0.03419023  0.89750065  0.        ]",0.17628120811588732,-5.3921406428208,0.004552218225094166,0.8071144553680694,-0.0392700457223325,"[-0.112723   -0.09168998 -0.062321   -0.01765649  0.02133304  0.05981894
  0.10289833  0.13075903  0.16847013  0.17037519  0.14508665  0.06792393
 -0.09158478 -0.24972187 -0.33555664 -0.25320714 -0.18055209 -0.13080676
 -0.02769009  0.39163105  0.90319796  1.2766373   0.96417118 -0.12202956
 -0.00133762]","[-2.93182668e-04 -5.76579216e-04 -3.17565797e-04  3.93057071e-04
  4.88715113e-04 -7.82967882e-05]","[ 9.32805130e-03 -8.43683547e-03 -4.60770579e-04  6.97901507e-03
 -6.32347678e-03  7.19016828e-03 -2.16715898e-03 -2.00165897e-03
 -1.55471735e-03  1.21365450e-03 -1.11305654e-03 -1.27441749e-03
  3.83024073e-03 -9.60915793e-05  1.30807682e-03  2.11613542e-03
 -1.06449993e-04  2.38151795e-03  2.57528343e-03  1.79975922e-03]",0.08578820650562609,0.8071144553680694,"[-2.93182668e-04 -5.76579216e-04 -3.17565797e-04  3.93057071e-04
  4.88715113e-04 -7.82967882e-05]","[ 9.32805130e-03 -8.43683547e-03 -4.60770579e-04  6.97901507e-03
 -6.32347678e-03  7.19016828e-03 -2.16715898e-03 -2.00165897e-03
 -1.55471735e-03  1.21365450e-03 -1.11305654e-03 -1.27441749e-03
  3.83024073e-03 -9.60915793e-05  1.30807682e-03  2.11613542e-03
 -1.06449993e-04  2.38151795e-03  2.57528343e-03  1.79975922e-03]"
SLB,"[-0.1628265  -0.14977975  0.20592021  0.07015939 -0.06591368  0.29146765
  0.01949217  0.07003321 -0.12340011 -0.04172749  0.02102297  0.06679713
  0.18702393  0.29929175 -0.18137028 -0.05680655 -0.11157551 -0.04801476
  0.04311336  0.06413212  0.35797365 -0.02222574 -0.00938795  0.27132126
 -0.24329902 -0.18683178 -0.0824795   0.16421394  0.12925834 -0.00911908
  0.21051882 -0.29956095  0.2231821  -0.08338982  0.68282245 -0.39804172
 -0.25838264  0.22246865 -0.31579739  0.65193725  0.09136628  0.12221251
  0.81245627 -1.29443052 -0.14784709  0.62262289 -1.86853838  1.70874531
  0.81159565 -0.26736148  1.01629781 -0.63631451  1.83747435  0.        ]",0.19129356284448842,-5.688644220786193,0.003384178058757826,0.8034101194285407,-0.039003774959110483,"[-0.10843699 -0.08830482 -0.06017446 -0.01380074  0.02269227  0.06356112
  0.09706413  0.13454061  0.1660303   0.17200988  0.15489727  0.08132471
 -0.09354763 -0.24957437 -0.32919964 -0.26204797 -0.18387583 -0.14385302
 -0.0035415   0.36443654  0.88605598  1.3165985   0.94659088 -0.13807608
 -0.00908588]","[ 5.88007563e-04  2.39961335e-04  1.80048965e-04  4.90051287e-04
 -1.47677292e-05  3.39065880e-04]","[ 9.05530593e-03 -2.07773941e-03 -5.70701833e-03  4.84862413e-03
 -4.41223084e-03  2.58001286e-03  1.09832298e-03 -5.39832483e-04
 -4.20088491e-05  2.72309804e-03 -2.02073998e-03  4.18262094e-04
  1.95169998e-03 -2.82130109e-03  4.01528717e-03  1.98008367e-03
 -6.72540698e-04  4.82267205e-03  6.75637359e-04  4.74650306e-03]",0.08544456418899778,0.8034101194285407,"[ 5.88007563e-04  2.39961335e-04  1.80048965e-04  4.90051287e-04
 -1.47677292e-05  3.39065880e-04]","[ 9.05530593e-03 -2.07773941e-03 -5.70701833e-03  4.84862413e-03
 -4.41223084e-03  2.58001286e-03  1.09832298e-03 -5.39832483e-04
 -4.20088491e-05  2.72309804e-03 -2.02073998e-03  4.18262094e-04
  1.95169998e-03 -2.82130109e-03  4.01528717e-03  1.98008367e-03
 -6.72540698e-04  4.82267205e-03  6.75637359e-04  4.74650306e-03]"
SLG,"[-4.39694693e-02 -1.37509646e-01  2.46917272e-01 -1.56808341e-01
 -1.14780226e-01  1.55761014e-01 -4.01355646e-03 -8.03448627e-02
  1.22961497e-01 -2.19834467e-01 -1.80551821e-02  6.01394954e-02
  1.61475955e-03  1.50259587e-01 -1.75971960e-01 -9.71758871e-03
 -2.19582246e-01  4.09754193e-02  2.06159765e-01  2.24915113e-01
  1.03896490e-01  1.26107872e-01 -1.19177523e-03  9.24233227e-02
 -9.63613340e-02 -7.49475965e-02 -2.95698771e-02 -1.67269323e-01
 -7.53514853e-02 -1.13666797e-01  1.26343038e-01 -3.41158610e-01
  1.69248789e-01 -1.23201181e-01 -1.41136741e+00  1.95193521e+00
  7.25716362e-02  3.08103609e-01  1.78018920e+00 -1.08576003e+00
  6.81555117e-01 -1.12391346e+00 -1.82307456e-01 -6.16898438e-01
 -1.12893284e+00  6.84234671e-01 -1.04415208e+00  9.65745730e-01
 -2.76490673e-01  8.95951796e-01  6.10095540e-01  2.56174903e-01
  4.24766680e-01  0.00000000e+00]",0.18954135182728987,-5.858984845427412,0.0028541396053975657,0.8060607805149012,-0.03893578606740484,"[-0.10754653 -0.09349511 -0.06119855 -0.01751452  0.02162266  0.05906315
  0.10577129  0.12838442  0.16643185  0.17127004  0.1468267   0.074078
 -0.09392624 -0.24498234 -0.33638545 -0.25519509 -0.16677035 -0.12719939
 -0.03528112  0.39296954  0.88540558  1.28297594  0.97923165 -0.12917089
 -0.00642234]","[-3.58917338e-04 -2.84415925e-04 -5.41782942e-05  2.14261561e-04
 -3.41575389e-05  1.54470283e-04]","[ 0.00903525 -0.00882012  0.00042563  0.00624697 -0.00403398  0.00805577
 -0.00370434  0.00058822 -0.00397559 -0.00016031 -0.00036922 -0.00163972
  0.00246212 -0.00020626  0.00240012 -0.00057045  0.00268508  0.00351993
  0.00312593  0.00075798]",0.08606555481672379,0.8060607805149012,"[-3.58917338e-04 -2.84415925e-04 -5.41782942e-05  2.14261561e-04
 -3.41575389e-05  1.54470283e-04]","[ 0.00903525 -0.00882012  0.00042563  0.00624697 -0.00403398  0.00805577
 -0.00370434  0.00058822 -0.00397559 -0.00016031 -0.00036922 -0.00163972
  0.00246212 -0.00020626  0.00240012 -0.00057045  0.00268508  0.00351993
  0.00312593  0.00075798]"
SNA,"[-0.04345049 -0.11404308  0.21799886  0.05249284 -0.03905208 -0.10051422
 -0.07911065 -0.04620019  0.16855299  0.11392961 -0.06704979  0.05865877
  0.0564987   0.11280213  0.0496172   0.07972822 -0.05444016  0.03508229
  0.00173781  0.00317804 -0.07271813 -0.00410324 -0.07841314  0.01183983
  0.05650396 -0.12050431 -0.1543902   0.23775806 -0.13322059  0.10345881
  0.16697127 -0.24639979  0.25863619 -0.12816477 -0.12173794  0.07925296
  0.15208672  0.17664124 -0.35744848  0.66480542  0.3064687  -0.25704431
  0.67651337 -0.66461546  0.09618108 -0.58114233 -0.65929887  0.41077726
 -0.80684925  0.29465514  0.16411079  0.80158176 -1.58734844  0.        ]",0.18397693494486841,-4.95967714206482,0.007015192377528503,0.8060723543014934,-0.03871510282729732,"[-0.10817333 -0.08871309 -0.05945717 -0.02419364  0.01929096  0.05954935
  0.10772519  0.14112225  0.16330787  0.17178473  0.14931202  0.07135842
 -0.08096183 -0.23882674 -0.32407721 -0.25140822 -0.18669167 -0.15384997
 -0.06081713  0.37325282  0.87654849  1.26958612  1.02005991 -0.13589977
 -0.01585461]",[ 0.00069728 -0.00049594  0.00051929  0.0003088   0.00015092  0.00035556],"[ 0.00898114 -0.00467587 -0.00450454  0.0062187  -0.00446626  0.00242225
  0.00127191 -0.00018227 -0.00119234  0.00226281 -0.00035454  0.00105658
 -0.00128575  0.00061543  0.00028578 -0.00212958  0.00107095  0.00271021
  0.00450272 -0.00461112]",0.08590267957421831,0.8060723543014934,[ 0.00069728 -0.00049594  0.00051929  0.0003088   0.00015092  0.00035556],"[ 0.00898114 -0.00467587 -0.00450454  0.0062187  -0.00446626  0.00242225
  0.00127191 -0.00018227 -0.00119234  0.00226281 -0.00035454  0.00105658
 -0.00128575  0.00061543  0.00028578 -0.00212958  0.00107095  0.00271021
  0.00450272 -0.00461112]"
SNPS,"[-0.15844759 -0.08548858  0.60322259 -0.10794652  0.21898786  0.2822393
  0.07206454  0.10227099 -0.03163488  0.01897881 -0.08275377  0.17265023
  0.2439221   0.35031094  0.1141753   0.12428923 -0.05223955 -0.20043927
  0.02288414  0.09860254  0.01185312 -0.04887104 -0.15821686  0.21782995
  0.04406788 -0.418468   -0.52248444  0.10327507 -0.0953308   0.08084152
  0.13066344 -0.32902469  0.20466235 -0.48010754  1.35008639 -0.92463655
 -1.40882978  2.58704654 -0.38595602 -0.57912525  2.33774202 -1.11874513
 -0.73604992  0.09643914  0.53796176 -1.27749375 -1.51591034  2.12941914
 -0.85748644 -0.25410977  1.55708522  0.5922281  -1.259919    0.        ]",0.19462895509561112,-5.561912554759087,0.0038414224366627838,0.8035077745811751,-0.03840035269723023,"[-0.10003527 -0.09229337 -0.05284541 -0.01408271  0.02312006  0.06470534
  0.10060304  0.13699928  0.16115783  0.17608111  0.15854524  0.08529354
 -0.07585309 -0.23556417 -0.32433518 -0.27659685 -0.18140297 -0.13981764
 -0.04664293  0.36763192  0.85181043  1.3132669   1.0032796  -0.16091512
 -0.03519337]","[ 3.63611427e-04 -4.27563008e-04  3.24199956e-04  2.97672973e-04
 -7.44077112e-06  1.93463285e-04]","[ 8.02728432e-03 -6.53386827e-05 -6.99777401e-03  1.51907992e-03
  1.62689006e-03  2.39996812e-03 -2.32358053e-03  5.69171604e-03
 -3.43421083e-03 -1.57563041e-03  1.52304166e-03  2.29704564e-03
 -2.54929146e-03 -1.95368141e-03  4.65596036e-03 -1.88934839e-03
 -5.09557414e-04  5.74488709e-03  3.91835286e-03 -3.31131126e-03]",0.08589120151036286,0.8035077745811751,"[ 3.63611427e-04 -4.27563008e-04  3.24199956e-04  2.97672973e-04
 -7.44077112e-06  1.93463285e-04]","[ 8.02728432e-03 -6.53386827e-05 -6.99777401e-03  1.51907992e-03
  1.62689006e-03  2.39996812e-03 -2.32358053e-03  5.69171604e-03
 -3.43421083e-03 -1.57563041e-03  1.52304166e-03  2.29704564e-03
 -2.54929146e-03 -1.95368141e-03  4.65596036e-03 -1.88934839e-03
 -5.09557414e-04  5.74488709e-03  3.91835286e-03 -3.31131126e-03]"
SO,"[ 0.02053101 -0.02250081  0.16670025 -0.1610432   0.01303991  0.05824201
 -0.04407906 -0.14460265  0.16123013 -0.16043767 -0.09636107  0.07884532
  0.03510095  0.06784404  0.00286291  0.07703847 -0.04615242 -0.06020232
  0.11212549  0.06895571 -0.05127779  0.11034735 -0.02617691  0.00843208
  0.03069341 -0.03983227 -0.04959099  0.12301632 -0.16422807  0.06332528
  0.20330724 -0.27525053  0.23109726 -0.18594202 -0.7754256   1.05357193
 -0.35397142  0.85600823  0.90649861 -0.83856658  1.27521736 -1.24437778
 -0.51264144 -0.20381327 -0.61951109 -0.10946446 -0.49254135  0.36932996
 -0.65722957  0.65014032 -0.3997817   2.1742812  -0.22778718  0.        ]",0.18143926093884225,-5.097978470343727,0.0061090837853310515,0.8074992221407024,-0.03787899041694155,"[-0.10929844 -0.09355812 -0.05815551 -0.02006358  0.02010666  0.05661631
  0.10701285  0.13092398  0.16309975  0.17200456  0.14887817  0.06929686
 -0.08301446 -0.23924133 -0.32384941 -0.26143703 -0.17465692 -0.14686983
 -0.05645637  0.39183861  0.88227718  1.26807192  1.01064084 -0.12760219
 -0.00753411]",[ 0.00044602 -0.0004888   0.00044581  0.00040614  0.00011778  0.00028828],"[ 0.00882107 -0.00682162 -0.00191659  0.00497455 -0.00266061  0.0057647
 -0.00299403  0.0022957  -0.0040823  -0.00108593  0.00081261 -0.00049349
  0.00043487  0.00131536  0.00032174 -0.00138675  0.00201086  0.00080047
  0.00825792 -0.00099266]",0.08590079205080409,0.8074992221407024,[ 0.00044602 -0.0004888   0.00044581  0.00040614  0.00011778  0.00028828],"[ 0.00882107 -0.00682162 -0.00191659  0.00497455 -0.00266061  0.0057647
 -0.00299403  0.0022957  -0.0040823  -0.00108593  0.00081261 -0.00049349
  0.00043487  0.00131536  0.00032174 -0.00138675  0.00201086  0.00080047
  0.00825792 -0.00099266]"
SPG,"[-0.04400552 -0.15110075  0.41054355 -0.20006648 -0.09840237  0.07392692
 -0.02398708 -0.12778867  0.2646538  -0.1996367  -0.07810614  0.09167568
 -0.00659703  0.18338297 -0.12473903  0.04292413 -0.25099198  0.0645281
  0.25556485  0.23646112 -0.04485168  0.1208344  -0.0525883   0.05246796
 -0.01339049 -0.12200895 -0.11132781 -0.1543681  -0.15786456 -0.10538656
  0.0518331  -0.34135405  0.13150476 -0.19067046 -1.8138684   2.33750251
  0.1071032   0.70433739  1.90593546 -1.11472645  1.29819039 -1.77598964
 -0.17148995 -0.58262567 -1.29031611  0.1851203  -1.01044451  0.98556073
 -1.15277171  1.36309127  0.65737057  0.89321049 -0.70823775  0.        ]",0.19130865415181778,-5.710258670687565,0.0033118157644318005,0.8060599765204972,-0.0390637047107111,"[-0.10406476 -0.09447025 -0.0606592  -0.01969973  0.02070835  0.05757192
  0.1109892   0.12920242  0.16433599  0.1723364   0.14659429  0.07662339
 -0.09128413 -0.24009634 -0.33797077 -0.25364861 -0.16074165 -0.1264181
 -0.05318356  0.39524663  0.87391128  1.27841893  0.99569669 -0.1340008
 -0.01159381]","[-3.75809910e-04 -5.32212395e-04 -5.15601738e-05  1.65604798e-05
  7.26028360e-06  4.87923963e-05]","[ 0.00888761 -0.01009633  0.00142524  0.00644352 -0.00296843  0.00836718
 -0.00376136  0.00214186 -0.00587833 -0.00016376 -0.00035305 -0.00210499
  0.00116463 -0.00013593  0.00243986 -0.0027618   0.00416731  0.00363885
  0.00494682 -0.00222097]",0.08638574988150935,0.8060599765204972,"[-3.75809910e-04 -5.32212395e-04 -5.15601738e-05  1.65604798e-05
  7.26028360e-06  4.87923963e-05]","[ 0.00888761 -0.01009633  0.00142524  0.00644352 -0.00296843  0.00836718
 -0.00376136  0.00214186 -0.00587833 -0.00016376 -0.00035305 -0.00210499
  0.00116463 -0.00013593  0.00243986 -0.0027618   0.00416731  0.00363885
  0.00494682 -0.00222097]"
