,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTR,"[ 0.21487467  0.14687433 -0.04129415  0.09222697  0.07565875 -0.15723303
 -0.08110306 -0.23082963  0.12693555 -0.18282714 -0.19538068  0.07687768
  0.169276    0.10223944 -0.0633211  -0.25481609 -0.06708952  0.2380451
 -0.07772542  0.03017326 -0.18827599 -0.1237604   0.22356131  0.12132131
 -0.12746139  0.07070944  0.07625626  0.05626338  0.27492907 -0.07258058
  0.03611953  0.01695624 -0.21103274 -0.01006847  0.33413215  0.12451952
 -0.58355769 -0.59880637  0.66737784  1.1841345  -0.25011202 -0.83044759
 -0.47537633 -0.21826529  0.31834901  0.36327656  1.16469266  0.51689998
 -1.36642115 -0.40143856 -0.2584517  -2.85481628  1.25698374  0.        ]",0.1651952345629556,-6.197284829551277,0.002034948373796241,0.8113350892092158,-0.03765481741136081,"[-1.40376703e-01 -1.12099775e-01 -7.58031026e-02 -4.19926458e-02
  6.70120884e-04  4.24811337e-02  9.61063992e-02  1.29123045e-01
  1.64010480e-01  1.99394929e-01  2.07228981e-01  1.66266641e-01
  5.21043696e-02 -1.33768926e-01 -3.03483422e-01 -3.34832663e-01
 -2.71448040e-01 -2.17277274e-01 -2.31219043e-01 -1.10554708e-01
  5.57721783e-01  1.22281858e+00  1.80387698e+00  1.27700285e+00
  2.33986327e-03]","[ 9.21280168e-05 -2.90607979e-04  1.77039872e-05  4.57637672e-05
 -9.53756810e-05 -1.36375428e-04]","[ 0.00957726 -0.00077813 -0.00108793  0.00292305 -0.00357764  0.00598914
  0.00351571 -0.00147166 -0.0021207  -0.00295066  0.0020413   0.00075125
 -0.00043605  0.00540423  0.00097434 -0.00372251 -0.00066593  0.00049802
 -0.00590744  0.0015099 ]",0.08441069891763861,0.8113350892092158,"[ 9.21280168e-05 -2.90607979e-04  1.77039872e-05  4.57637672e-05
 -9.53756810e-05 -1.36375428e-04]","[ 0.00957726 -0.00077813 -0.00108793  0.00292305 -0.00357764  0.00598914
  0.00351571 -0.00147166 -0.0021207  -0.00295066  0.0020413   0.00075125
 -0.00043605  0.00540423  0.00097434 -0.00372251 -0.00066593  0.00049802
 -0.00590744  0.0015099 ]"
VTRS,"[ 4.68190646e-02 -5.37663997e-02 -1.77214369e-01  1.04207577e-02
  5.59978084e-02  9.92022752e-02  5.88296962e-02  1.21510968e-01
 -1.79510860e-02 -1.30014031e-01  9.53838129e-02 -1.30063724e-02
  1.70509280e-01  1.72703092e-01 -9.59081792e-05  3.58930879e-02
  1.94857870e-01 -2.18431133e-02 -5.37387134e-02  1.31670543e-02
  2.85988559e-02 -7.03450400e-02 -3.95287123e-02  8.86679199e-02
 -1.33569642e-02  5.84739193e-02 -2.21467001e-02  1.73700509e-01
  4.39249131e-01 -1.41676118e-02 -9.70628906e-02  1.49289080e-01
 -2.42912504e-01 -6.98930236e-01 -5.45986663e-01 -1.80648903e-01
  1.20551400e+00  9.66887910e-01 -3.89910622e-01 -3.72570784e-01
 -5.23614143e-01 -3.55487688e-01  1.39346075e-01 -1.44815049e-01
  6.35362895e-01  9.95935182e-01  3.59564656e-01 -5.57323719e-01
 -1.59583718e+00 -9.24924415e-01  9.92145126e-01 -1.95807264e-01
  1.10178104e+00  0.00000000e+00]",0.170395993740771,-5.642218597065607,0.0035449947602543682,0.8078335913600521,-0.03946529615181428,"[-0.1431362  -0.11434468 -0.07655359 -0.03579609  0.00487084  0.05425389
  0.09146763  0.13090423  0.17602915  0.19669417  0.20804909  0.1689809
  0.05672068 -0.11663874 -0.28285374 -0.3557973  -0.27307634 -0.22088717
 -0.20532123 -0.10516159  0.50820303  1.21020828  1.83697555  1.27984194
 -0.00372691]",[ 0.00049567  0.00018527  0.00015662 -0.00046988  0.00019902 -0.00027558],"[ 0.00723044 -0.00332434 -0.0018214   0.00803665  0.00102123  0.00321634
 -0.00092163 -0.00229772 -0.00114332 -0.00141412  0.00261711  0.00196439
  0.00114087  0.00290607 -0.00193716 -0.00463716 -0.00225004  0.0035471
  0.00158108  0.00166934]",0.08406352416665981,0.8078335913600521,[ 0.00049567  0.00018527  0.00015662 -0.00046988  0.00019902 -0.00027558],"[ 0.00723044 -0.00332434 -0.0018214   0.00803665  0.00102123  0.00321634
 -0.00092163 -0.00229772 -0.00114332 -0.00141412  0.00261711  0.00196439
  0.00114087  0.00290607 -0.00193716 -0.00463716 -0.00225004  0.0035471
  0.00158108  0.00166934]"
VZ,"[ 0.25511291  0.1686904   0.03488821  0.12143955  0.00315453  0.06781201
 -0.01912568 -0.10112136  0.04190961 -0.19729704  0.0143445   0.1095949
  0.27914573  0.27173358 -0.04524799 -0.14203676 -0.10445948  0.16811942
 -0.07855634  0.05074066 -0.13062015  0.03374815  0.18306554  0.08294188
 -0.06286893  0.09255049  0.1122761   0.14825878  0.47905672 -0.06208846
  0.09386549  0.00414465 -0.13924829  0.14248866  0.17052048 -0.06113674
 -0.48828748  0.06387848  0.93748893  0.81392265 -1.02753498 -1.10852928
  0.47247411  0.41727626  0.19511007  0.39393359  0.39512331 -0.83783443
 -0.93893274  0.2984394   0.29939756 -1.35409799  2.3415003   0.        ]",0.1661656380858717,-5.893696849596422,0.0027567664846673847,0.8121734673582781,-0.03745590529812565,"[-0.13877019 -0.11137684 -0.07764109 -0.03609772  0.00274109  0.04676706
  0.0928917   0.12837382  0.17207206  0.2015811   0.2130397   0.17531675
  0.05225086 -0.12766706 -0.30494785 -0.33881668 -0.27425442 -0.21544792
 -0.22315669 -0.08659545  0.54713862  1.20925119  1.82022543  1.27971328
  0.00480867]","[ 3.34572188e-04  2.73931289e-04  1.10340471e-05  1.75728088e-04
 -4.19827539e-05  1.67532311e-05]","[ 0.01003267 -0.00117718 -0.00164761  0.00321692 -0.00167944  0.00676662
  0.00238723 -0.00360274 -0.00310151 -0.00038031  0.00371621  0.00061839
 -0.00050973  0.00292769 -0.00264767 -0.00252123  0.00111902  0.00214601
 -0.00182794  0.00501141]",0.08405629688414798,0.8121734673582781,"[ 3.34572188e-04  2.73931289e-04  1.10340471e-05  1.75728088e-04
 -4.19827539e-05  1.67532311e-05]","[ 0.01003267 -0.00117718 -0.00164761  0.00321692 -0.00167944  0.00676662
  0.00238723 -0.00360274 -0.00310151 -0.00038031  0.00371621  0.00061839
 -0.00050973  0.00292769 -0.00264767 -0.00252123  0.00111902  0.00214601
 -0.00182794  0.00501141]"
WAB,"[ 0.11540897 -0.04279806 -0.08248403  0.04252458 -0.06505566  0.07051703
  0.10827898 -0.01084773  0.02147354 -0.16942356  0.02251802 -0.02993584
  0.18114571  0.11916384 -0.05006221 -0.1781029  -0.10496159 -0.00854391
 -0.10110791 -0.01057135 -0.09736609 -0.11194861  0.08457454 -0.02780515
 -0.10650319  0.02871421 -0.04411587 -0.04386907  0.45520434 -0.18020731
  0.06188347 -0.01328272 -0.28213116 -0.31230825 -0.19175415 -0.2783748
  0.56206918  0.84940874  0.09925103 -0.49997109 -0.83558651 -0.29593885
  0.84944785  0.18815864 -0.390673    0.32083676  0.63094983 -0.45597263
 -0.92589516  0.45946327  0.39490761 -2.07387356  0.64085129  0.        ]",0.1705584505310885,-5.692862166845419,0.003369933840042584,0.8092626862503114,-0.039360765637403504,"[-0.14115762 -0.1135431  -0.07967555 -0.03656015  0.00633152  0.05008293
  0.09224911  0.12959211  0.17302291  0.19559454  0.20859987  0.16613987
  0.05324159 -0.13017915 -0.3049728  -0.35445011 -0.27431829 -0.22482201
 -0.21878938 -0.11066605  0.52961731  1.19011368  1.81487581  1.27185164
 -0.00466216]","[-1.23605957e-04  2.03096996e-04 -3.00197109e-04  2.18933244e-06
 -2.13887102e-04 -3.44349437e-04]","[ 0.0085614  -0.00238787 -0.00222849  0.00615854  0.00063055  0.00446588
 -0.00137045 -0.00312018 -0.0010834   0.00053424  0.00333006 -0.00102996
 -0.0009797   0.00366152 -0.00167328 -0.00287768  0.00157354  0.00223463
 -0.00385707  0.00058322]",0.08421202195583469,0.8092626862503114,"[-1.23605957e-04  2.03096996e-04 -3.00197109e-04  2.18933244e-06
 -2.13887102e-04 -3.44349437e-04]","[ 0.0085614  -0.00238787 -0.00222849  0.00615854  0.00063055  0.00446588
 -0.00137045 -0.00312018 -0.0010834   0.00053424  0.00333006 -0.00102996
 -0.0009797   0.00366152 -0.00167328 -0.00287768  0.00157354  0.00223463
 -0.00385707  0.00058322]"
WAT,"[ 0.01538499 -0.04476801 -0.18921833 -0.10025815 -0.1991008   0.03594058
  0.16564606  0.06412655 -0.00712614 -0.11893355  0.0911323  -0.0523173
  0.09842236  0.05288829 -0.05599137 -0.08561994 -0.09645493 -0.07739226
 -0.03390692  0.01609562 -0.08255524 -0.05940068  0.13684374 -0.08614363
 -0.14818774 -0.02840304 -0.12445233 -0.07039951  0.41648869 -0.08636093
 -0.03695514  0.12350952 -0.19637329 -0.8460058  -0.50040943  0.27170306
  1.4815029   0.76388628 -1.12082758 -1.06203372  0.06823879  0.23379021
  0.73979265  0.22659998 -0.58398241 -0.00174833  0.39266935 -0.47435202
 -0.46651738  0.69767815  0.33204836 -1.7095381   0.59882226  0.        ]",0.17284509201252576,-5.977664169859541,0.0025347401050448757,0.8071786513941315,-0.03938774549461584,"[-0.14336325 -0.11697305 -0.08353125 -0.03780257  0.00796052  0.05261153
  0.0908566   0.13110031  0.17598932  0.19529054  0.2056259   0.16198575
  0.05308608 -0.12397292 -0.30409653 -0.36026712 -0.26791584 -0.22246018
 -0.21773778 -0.10391139  0.53997986  1.17741178  1.80728059  1.26336459
 -0.00981747]","[-1.94893110e-04  7.61490124e-05 -3.34073154e-05 -3.17742109e-04
  1.33569159e-04 -7.39830148e-05]","[ 0.00686742 -0.0032599  -0.00049227  0.00873362  0.00046495  0.00115605
 -0.00292292 -0.00062242  0.00052561  0.00022637  0.00378943 -0.00166601
 -0.00195169  0.00309905 -0.00185672 -0.00201636  0.00251364  0.00216429
 -0.00304655  0.00073706]",0.08403724982655864,0.8071786513941315,"[-1.94893110e-04  7.61490124e-05 -3.34073154e-05 -3.17742109e-04
  1.33569159e-04 -7.39830148e-05]","[ 0.00686742 -0.0032599  -0.00049227  0.00873362  0.00046495  0.00115605
 -0.00292292 -0.00062242  0.00052561  0.00022637  0.00378943 -0.00166601
 -0.00195169  0.00309905 -0.00185672 -0.00201636  0.00251364  0.00216429
 -0.00304655  0.00073706]"
WBA,"[ 1.31291112e-01  1.01276942e-01 -2.51415306e-01 -1.65522954e-01
 -1.45667683e-01 -3.29495109e-01 -4.86406905e-03 -1.32402749e-01
  9.74164411e-02 -1.08527358e-01 -1.99494582e-01 -1.01469713e-04
  1.48900199e-01  2.16195857e-02 -3.42276747e-02 -1.46410642e-01
 -1.30570048e-01  1.11101137e-01 -4.77303714e-02  2.93213423e-02
 -2.22865473e-01 -9.50320998e-02  3.21490426e-01  1.43877194e-01
 -2.27799436e-01  4.25631634e-02  1.59413394e-02  2.93425916e-01
  4.46287652e-01 -3.67416725e-02  4.91767388e-02  8.50414810e-02
 -1.61318289e-01 -1.43209368e+00 -1.32188044e-01  1.52812267e+00
  1.23895449e+00 -1.39908639e+00 -1.37640149e+00  1.01818055e+00
  9.64675015e-01 -1.01415592e+00 -4.71162085e-01  8.21909485e-01
 -4.52590810e-01 -8.21864222e-01  1.26042506e+00  9.21316854e-01
 -1.30830729e+00  2.76945702e-02  4.65970748e-01 -3.19462505e+00
  3.83431837e-01  0.00000000e+00]",0.16796148973333547,-5.829154945416594,0.002940560865003382,0.8095935963255206,-0.038070511645129194,"[-1.44837064e-01 -1.18231695e-01 -8.22402977e-02 -4.71261390e-02
  2.53911075e-03  4.56822509e-02  9.45054552e-02  1.31309321e-01
  1.64245561e-01  1.96626750e-01  2.08209731e-01  1.60888879e-01
  5.42066848e-02 -1.26953024e-01 -3.07830583e-01 -3.45394324e-01
 -2.68974704e-01 -2.19134675e-01 -2.36043015e-01 -1.07926956e-01
  5.78601611e-01  1.22728506e+00  1.78061069e+00  1.27203116e+00
 -1.63315729e-03]","[ 6.67129295e-04  1.93438162e-04  2.04602758e-04  6.20808473e-05
  6.99691293e-05 -1.09406733e-05]","[ 0.00507016 -0.00212511  0.00328534  0.00801961 -0.00577587  0.00044405
  0.00325758  0.00168036 -0.002348   -0.00296526  0.00543984 -0.00157166
 -0.00377432  0.00578231  0.00195197 -0.00472086  0.00104321  0.00246951
 -0.00694244 -0.00054139]",0.08413336674610723,0.8095935963255206,"[ 6.67129295e-04  1.93438162e-04  2.04602758e-04  6.20808473e-05
  6.99691293e-05 -1.09406733e-05]","[ 0.00507016 -0.00212511  0.00328534  0.00801961 -0.00577587  0.00044405
  0.00325758  0.00168036 -0.002348   -0.00296526  0.00543984 -0.00157166
 -0.00377432  0.00578231  0.00195197 -0.00472086  0.00104321  0.00246951
 -0.00694244 -0.00054139]"
WDC,"[ 1.53022661e-01  5.91560503e-02  2.01348620e-02  1.81648660e-01
  1.95606852e-03  3.86998815e-02 -8.76708205e-03 -1.14366748e-01
  2.83606402e-02 -1.35710442e-01 -1.93094132e-02  6.89463871e-02
  2.46679529e-02  3.76618755e-02 -2.79496958e-02 -1.93661466e-01
 -6.63489116e-03  1.37949006e-01 -6.20489373e-02  7.87938505e-02
 -4.08182583e-04 -5.00827160e-02  3.85268898e-02  2.55942063e-02
 -2.85659549e-02  2.21930124e-02 -3.88555326e-02  1.42630883e-01
  2.71398863e-01  7.02866333e-03  1.59798161e-01  4.11470233e-02
 -8.82554983e-02  7.71348742e-01  3.50912013e-01 -6.30742959e-01
 -1.11148514e+00  3.55508194e-01  1.05402385e+00 -1.10967062e-01
 -5.27304928e-01  5.14888501e-01  2.98321863e-01 -9.43569220e-01
 -2.87539011e-01  7.40491345e-01  7.34235875e-01 -3.72569339e-01
 -4.22352330e-01  3.39576658e-01 -4.06490760e-01 -9.27723290e-01
  9.06916968e-01  0.00000000e+00]",0.17241901833371956,-6.336205501041673,0.0017710095973225335,0.8100463808369295,-0.038445254809897855,"[-0.13897842 -0.11016015 -0.07761243 -0.03696484  0.00302689  0.04654442
  0.09251918  0.13091593  0.17097054  0.19970744  0.19976952  0.16280823
  0.05443354 -0.12941335 -0.29863296 -0.34313321 -0.27067427 -0.21272658
 -0.20789705 -0.09916298  0.52039045  1.20042675  1.83088451  1.27263119
 -0.00501994]","[ 4.16598323e-04 -2.95772708e-04  2.43769127e-04  2.44771082e-04
 -3.77860537e-05  1.24767598e-04]","[ 0.01194737 -0.00068828 -0.00330711  0.00151928 -0.00080401  0.0070377
 -0.00033663 -0.00203011  0.00135552 -0.00073354 -0.00014537 -0.00094141
  0.0002367   0.00425806 -0.00155205 -0.00076892  0.00123382  0.00023034
 -0.00087933  0.00107868]",0.084401037837026,0.8100463808369295,"[ 4.16598323e-04 -2.95772708e-04  2.43769127e-04  2.44771082e-04
 -3.77860537e-05  1.24767598e-04]","[ 0.01194737 -0.00068828 -0.00330711  0.00151928 -0.00080401  0.0070377
 -0.00033663 -0.00203011  0.00135552 -0.00073354 -0.00014537 -0.00094141
  0.0002367   0.00425806 -0.00155205 -0.00076892  0.00123382  0.00023034
 -0.00087933  0.00107868]"
WEC,"[ 0.2219856   0.16920965 -0.04065246  0.04490383  0.09296603 -0.07061131
 -0.05508655 -0.16763343  0.12874618 -0.16364647 -0.07494324  0.08181982
  0.20120936  0.15836339 -0.06808877 -0.16846501 -0.03957852  0.23507884
 -0.04863198  0.04939175 -0.15650227 -0.01389146  0.25531929  0.11213644
 -0.08921234  0.05298554  0.1079146   0.16122077  0.29848336 -0.02982915
  0.11337936  0.01281836 -0.13226582 -0.21117458  0.09783157  0.20951422
 -0.18062428 -0.29160643  0.38431394  1.0648509  -0.32763902 -1.01707674
 -0.33338856  0.09255506  0.63360727  0.34312307  0.67615638  0.1704362
 -1.17864584 -0.62905468 -0.24683269 -1.92791333  2.24653736  0.        ]",0.16514489083807832,-5.704782021165433,0.0033300031762366063,0.8114832480681866,-0.03745435997972464,"[-1.40371023e-01 -1.13187153e-01 -7.53933388e-02 -3.97531564e-02
  1.51868581e-03  4.45418278e-02  9.62394972e-02  1.29615083e-01
  1.68719902e-01  2.00114224e-01  2.09140979e-01  1.69098419e-01
  5.14148127e-02 -1.28556063e-01 -3.01078359e-01 -3.34361796e-01
 -2.69709576e-01 -2.14934076e-01 -2.27814723e-01 -9.39167551e-02
  5.62493187e-01  1.21811917e+00  1.81366373e+00  1.27386719e+00
  4.20835108e-03]","[ 3.63754734e-04 -2.43898480e-04  1.18940016e-04  2.60172036e-04
 -1.00151585e-04  5.03099763e-05]","[ 0.00890235 -0.0014     -0.00076912  0.00407242 -0.00266503  0.00527678
  0.00317674 -0.00171905 -0.00270223 -0.00258528  0.00299886  0.00174621
 -0.0005093   0.00388022  0.00011592 -0.00326142 -0.00129394  0.0005187
 -0.00338354  0.00441793]",0.0842579861520239,0.8114832480681866,"[ 3.63754734e-04 -2.43898480e-04  1.18940016e-04  2.60172036e-04
 -1.00151585e-04  5.03099763e-05]","[ 0.00890235 -0.0014     -0.00076912  0.00407242 -0.00266503  0.00527678
  0.00317674 -0.00171905 -0.00270223 -0.00258528  0.00299886  0.00174621
 -0.0005093   0.00388022  0.00011592 -0.00326142 -0.00129394  0.0005187
 -0.00338354  0.00441793]"
WELL,"[ 0.21688167  0.10945075 -0.03317164  0.09588991  0.08040405 -0.14201866
 -0.07207309 -0.21771568  0.10871775 -0.16265962 -0.17857708  0.0566414
  0.1480302   0.08402561 -0.04561284 -0.23615038 -0.05931798  0.22004721
 -0.08840446  0.01946442 -0.15090663 -0.10777182  0.18374409  0.12003194
 -0.1026824   0.05671602  0.07271248  0.10128179  0.34382382 -0.07540046
  0.0587645   0.02370036 -0.1903687   0.01357277  0.31388831  0.06820095
 -0.58804944 -0.5151408   0.6732849   1.06544745 -0.3104191  -0.76008702
 -0.33840379 -0.14297691  0.16915754  0.23699894  1.11504497  0.57422135
 -1.26618984 -0.45279367 -0.19442553 -2.46083443  1.05726616  0.        ]",0.16696307332320728,-6.036869478431028,0.002389026117186324,0.8113769058537565,-0.03798938798229166,"[-1.40201744e-01 -1.12051406e-01 -7.56661036e-02 -4.16450501e-02
  9.12694961e-04  4.29504107e-02  9.55503170e-02  1.29908417e-01
  1.64678861e-01  1.98565686e-01  2.06097450e-01  1.65209782e-01
  5.33019040e-02 -1.32422017e-01 -3.02956205e-01 -3.36394718e-01
 -2.72793435e-01 -2.18911393e-01 -2.26735291e-01 -1.07945197e-01
  5.49808440e-01  1.22231061e+00  1.81010800e+00  1.27549292e+00
  2.02132666e-03]","[ 2.19655122e-04 -8.57902359e-05  2.74249192e-05  9.84355970e-05
 -8.00357458e-05 -1.05318580e-04]","[ 0.0096456  -0.00083749 -0.00125607  0.00293294 -0.0033351   0.00601039
  0.00316437 -0.00162847 -0.00195679 -0.00256059  0.0022284   0.00034176
 -0.00083827  0.00525715  0.001155   -0.0034974  -0.00081405  0.00066344
 -0.00485601  0.00105222]",0.08446086171415253,0.8113769058537565,"[ 2.19655122e-04 -8.57902359e-05  2.74249192e-05  9.84355970e-05
 -8.00357458e-05 -1.05318580e-04]","[ 0.0096456  -0.00083749 -0.00125607  0.00293294 -0.0033351   0.00601039
  0.00316437 -0.00162847 -0.00195679 -0.00256059  0.0022284   0.00034176
 -0.00083827  0.00525715  0.001155   -0.0034974  -0.00081405  0.00066344
 -0.00485601  0.00105222]"
WFC,"[-3.43203886e-02  2.18000384e-02 -2.53647201e-01 -1.58582803e-01
 -2.12346174e-01  1.83229103e-02  1.35641762e-01  1.22179055e-01
  1.38431067e-02 -1.12669531e-01  9.19468367e-02 -6.09043989e-03
  1.39917930e-01  1.09001217e-01 -7.16526505e-02  1.58295729e-03
  1.84028020e-03 -1.06889293e-01  9.95648157e-03  5.60034815e-02
 -1.04077554e-01 -1.72284218e-02  1.89575565e-01 -1.56857337e-02
 -1.80108158e-01  4.53915053e-03 -9.97145739e-02  3.77412111e-02
  5.66611742e-01 -1.31287264e-01  5.64643212e-02  7.67624417e-02
 -1.95742820e-01 -1.25733992e+00 -6.78987219e-01  6.91780134e-01
  2.03394337e+00  4.92097971e-01 -1.63314087e+00 -7.81130680e-01
  4.43801808e-01 -4.82516385e-02  2.90589080e-01  2.60077630e-01
 -1.43713144e-02  2.83204221e-01  2.01011727e-01 -7.97244336e-01
 -7.13683295e-01  5.79749453e-01  5.66432192e-01 -1.57371936e+00
  1.06149439e+00  0.00000000e+00]",0.1730938217030922,-6.315978109275282,0.0018071972594468895,0.8061430221702454,-0.0387969368640051,"[-0.14470806 -0.11830858 -0.08400858 -0.0382647   0.00710294  0.05438053
  0.09150654  0.13106147  0.1761153   0.19756037  0.20817381  0.16495696
  0.05213244 -0.11865001 -0.29647716 -0.36248062 -0.26463808 -0.21706197
 -0.22047651 -0.09863802  0.55073265  1.18974088  1.7979236   1.26861745
 -0.00819058]","[ 8.59595171e-05  5.09835718e-04 -1.56700655e-04 -1.82260081e-05
 -7.49526546e-06 -9.25417772e-05]","[ 5.53460196e-03 -3.74583106e-03  8.48296828e-04  1.02813386e-02
 -2.93996201e-04 -2.13001127e-04 -2.05264186e-03  3.14897898e-04
 -1.21432395e-04 -1.07450867e-03  4.08497581e-03 -5.45727662e-05
 -9.93357375e-04  2.58981597e-03 -2.77339400e-03 -2.73986671e-03
  2.28483553e-03  2.72610908e-03 -2.56600924e-03  1.93966863e-03]",0.08376041216130918,0.8061430221702454,"[ 8.59595171e-05  5.09835718e-04 -1.56700655e-04 -1.82260081e-05
 -7.49526546e-06 -9.25417772e-05]","[ 5.53460196e-03 -3.74583106e-03  8.48296828e-04  1.02813386e-02
 -2.93996201e-04 -2.13001127e-04 -2.05264186e-03  3.14897898e-04
 -1.21432395e-04 -1.07450867e-03  4.08497581e-03 -5.45727662e-05
 -9.93357375e-04  2.58981597e-03 -2.77339400e-03 -2.73986671e-03
  2.28483553e-03  2.72610908e-03 -2.56600924e-03  1.93966863e-03]"
WHR,"[ 1.98176648e-01  4.89129663e-02 -1.39847763e-01  5.07343714e-02
 -3.26527559e-02 -1.21477055e-01  3.99981994e-02 -1.62994736e-01
  1.13490756e-01 -2.19133578e-01 -1.17323218e-01  3.89467803e-03
  1.47799370e-01  4.39310519e-02 -6.51205021e-02 -3.19151415e-01
 -1.15897781e-01  1.78024390e-01 -9.76834626e-02  5.38049372e-02
 -1.57742228e-01 -1.95210705e-01  2.03181885e-01  5.09232860e-02
 -1.59747771e-01  4.72768473e-02 -4.52485882e-02  1.09420424e-01
  1.49909505e-01 -2.77212197e-02  1.00128252e-01  1.69108420e-02
 -2.03941609e-01 -2.73259514e-01  9.68339895e-02 -1.66119015e-03
  3.11477483e-02  7.38662098e-02  2.01405575e-01  1.74856377e-01
 -3.20983938e-01 -2.08646505e-01  2.00796969e-01 -3.89401414e-01
 -4.17904249e-01  3.97776685e-01  1.50889783e+00  3.17448203e-01
 -1.44696820e+00  1.14942299e-01 -1.56155504e-01 -3.37484187e+00
  9.01024112e-01  0.00000000e+00]",0.1697543594260076,-5.6991523333739975,0.003348802923163911,0.8109871801170389,-0.03853265575004723,"[-0.14249008 -0.11315673 -0.07885717 -0.04136491  0.00412916  0.04484602
  0.09539058  0.12770923  0.16733544  0.19634841  0.20671102  0.16271086
  0.05199176 -0.13888991 -0.30700239 -0.33992442 -0.27188539 -0.21560925
 -0.2271781  -0.1219203   0.55497118  1.20887262  1.79973587  1.27299371
 -0.00535492]",[ 0.00025669 -0.00067345  0.00015     0.00013099 -0.00011924 -0.00011229],"[ 0.00869057 -0.00150491 -0.00136927  0.00464128 -0.00161916  0.00471274
  0.00064866 -0.00169219 -0.00061133 -0.00110664  0.0016618  -0.00135471
 -0.00063876  0.00642394  0.00031486 -0.00420813  0.00071995  0.00060903
 -0.00738364  0.00089113]",0.08433233692799749,0.8109871801170389,[ 0.00025669 -0.00067345  0.00015     0.00013099 -0.00011924 -0.00011229],"[ 0.00869057 -0.00150491 -0.00136927  0.00464128 -0.00161916  0.00471274
  0.00064866 -0.00169219 -0.00061133 -0.00110664  0.0016618  -0.00135471
 -0.00063876  0.00642394  0.00031486 -0.00420813  0.00071995  0.00060903
 -0.00738364  0.00089113]"
