,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 1.72437807e-01  1.16420223e-01  4.44753328e-02 -1.84484255e-03
  3.08066157e-02  9.89770971e-02 -4.53192324e-02 -1.15156160e-01
 -2.19847153e-03  6.31564375e-03  2.60613870e-02 -1.08345387e-01
  4.10717288e-01  4.95902870e-02 -2.52549418e-01 -9.29202030e-02
  2.16547524e-01  1.47277285e-02  8.92405361e-02 -1.39574705e-01
 -1.31123767e-01  7.87885279e-02  1.30836599e-01 -1.59896204e-01
 -4.43869539e-02  1.49405008e-01  3.41244274e-02 -5.70825804e-02
  3.99960706e-01 -3.65697156e-01 -1.03113277e-01  1.91712090e-01
  8.52075908e-02 -2.67767333e-01 -1.23955922e+00  1.78410939e+00
 -6.79779230e-01  9.30660111e-01  1.48516194e+00 -1.15865137e+00
  8.29136163e-01 -5.50299884e-02 -5.94315952e-01  9.43135169e-01
  4.14304059e-01  2.16744013e-01  9.92573422e-01 -8.64692956e-02
  5.16217300e-01 -3.91448022e-01  1.30164007e+00 -2.43797222e+00
  1.39273071e+00  0.00000000e+00]",0.15161591331524893,-5.2185127589618405,0.005415377111387945,0.8351846711461561,-0.036894660744296044,"[-1.15913715e-01 -9.44894671e-02 -6.10650197e-02 -2.05781743e-02
  1.68349747e-02  5.39022807e-02  9.99140665e-02  1.38726282e-01
  1.68136425e-01  1.68965913e-01  1.65973603e-01  6.58564685e-02
 -9.71871833e-02 -2.50536038e-01 -3.00318465e-01 -2.46335703e-01
 -1.74021288e-01 -1.58978496e-01 -6.90400814e-02  4.11382606e-01
  9.21588209e-01  1.19863829e+00  9.57282070e-01 -1.17238275e-01
 -3.58636626e-04]","[-1.77686720e-04  1.54202100e-04 -2.19654070e-05  3.66150778e-04
 -2.03524025e-04  1.69082780e-04]","[ 0.00733493 -0.00919595  0.00087126  0.00218258 -0.00176321  0.00825531
 -0.00213189  0.00297492 -0.0005813  -0.00190663  0.00434955  0.0010978
 -0.00034419  0.00557116 -0.00106053  0.00107688 -0.00247177  0.00366241
 -0.00540656  0.0024198 ]",0.08425040033256555,0.8351846711461561,"[-1.77686720e-04  1.54202100e-04 -2.19654070e-05  3.66150778e-04
 -2.03524025e-04  1.69082780e-04]","[ 0.00733493 -0.00919595  0.00087126  0.00218258 -0.00176321  0.00825531
 -0.00213189  0.00297492 -0.0005813  -0.00190663  0.00434955  0.0010978
 -0.00034419  0.00557116 -0.00106053  0.00107688 -0.00247177  0.00366241
 -0.00540656  0.0024198 ]"
VTR,"[-0.31522599 -0.21838793  0.20397811  0.22006022 -0.41994908  0.41203694
 -0.04082702  0.07456234  0.24826591 -0.14963176  0.15847237 -0.02392954
  0.0369298  -0.01169629 -0.0071967   0.21861251 -0.00788196 -0.32391534
  0.09884569 -0.44122594 -0.04515465 -0.14159931 -0.14496096  0.31124468
  0.05206983  0.338128   -0.18827905 -0.15135098  0.03407388 -0.30355014
 -0.30328625  0.14108308  0.1013393  -0.72244961 -2.23885486  3.05926375
 -1.88562129  2.41842086  1.89043715 -0.04883152  1.58120987 -0.09037891
  0.98714146 -1.43878542  1.03702223 -1.03947185 -1.1754967   0.94984782
 -0.09266813 -0.6336054   0.41321698  1.96050792 -0.85140233  0.        ]",0.1629719254151377,-5.315279057873871,0.004915906741436998,0.8255078835216897,-0.04009225641250495,"[-0.11190206 -0.08935963 -0.0728326  -0.0128859   0.01502533  0.05993455
  0.10925499  0.13189246  0.17221252  0.17183628  0.14580874  0.06047829
 -0.0806958  -0.23317809 -0.31273228 -0.2741051  -0.17175104 -0.19469821
 -0.06285563  0.37396987  0.8726698   1.31393419  0.98281399 -0.10479298
 -0.0148538 ]","[-4.45026017e-04 -8.22254917e-04  1.51296415e-04 -1.24749906e-04
  2.17135615e-05  1.55621076e-04]","[ 0.00580969 -0.0122852   0.00422606 -0.00086874  0.00243484  0.00895396
  0.00100392  0.00500568 -0.0006651   0.00290777 -0.00196812  0.00269679
 -0.00392185 -0.00071405  0.00214129 -0.00015612 -0.00288957  0.00168333
  0.00633829 -0.00220573]",0.08560497861273382,0.8255078835216897,"[-4.45026017e-04 -8.22254917e-04  1.51296415e-04 -1.24749906e-04
  2.17135615e-05  1.55621076e-04]","[ 0.00580969 -0.0122852   0.00422606 -0.00086874  0.00243484  0.00895396
  0.00100392  0.00500568 -0.0006651   0.00290777 -0.00196812  0.00269679
 -0.00392185 -0.00071405  0.00214129 -0.00015612 -0.00288957  0.00168333
  0.00633829 -0.00220573]"
VTRS,"[-7.62229415e-02  3.20108338e-04  2.25648638e-01  1.36186915e-01
 -2.20445072e-01  2.02864611e-01 -8.15359569e-02 -7.30305014e-02
  1.89432267e-01 -1.26700854e-01  1.28368631e-01 -8.07814923e-02
  2.60923496e-01  3.69117340e-02 -1.45164224e-01  3.97593055e-02
 -3.50396884e-02 -1.47398017e-01  7.16440284e-02 -1.79442326e-01
 -8.50132060e-02 -6.15287162e-02  1.73453953e-02  1.15345165e-01
  5.16159181e-04  1.50560594e-01 -7.90437295e-02 -4.11328374e-01
  4.83455312e-01 -5.40714319e-01 -7.21657408e-02  8.73211046e-02
  1.85292545e-01 -4.64876757e-01 -1.72191235e+00  2.25282781e+00
 -1.26192046e+00  1.73573879e+00  1.58603174e+00 -3.94873118e-01
  1.27577435e+00 -1.67081780e-01  2.26918992e-01 -6.39182350e-02
  5.59059726e-01 -2.18256614e-01  3.40080340e-01 -3.33874273e-01
  4.48437047e-01 -3.75877111e-01  1.62232004e-01  1.97293552e-01
  1.28463631e+00  0.00000000e+00]",0.1532266645468183,-5.108206802246226,0.006046916524431092,0.8302504576902132,-0.037980863870464926,"[-0.11167921 -0.09118388 -0.06763204 -0.01821103  0.01469001  0.05521353
  0.1067911   0.13293595  0.17153164  0.16964005  0.1575511   0.06409767
 -0.08954881 -0.24319134 -0.31624227 -0.25881628 -0.17485057 -0.16459249
 -0.0652818   0.38896929  0.90256474  1.26806585  0.97267264 -0.11875521
 -0.00798573]",[-0.0011512   0.00038164 -0.00048718  0.00050468 -0.00028739  0.00033002],"[ 6.61183114e-03 -1.06338422e-02  2.12085618e-03  6.51514915e-04
  4.86217025e-04  8.29963186e-03 -3.75575658e-05  4.09366397e-03
 -9.24825208e-04  6.18585562e-04  1.80559648e-03  1.51840290e-03
 -1.59930402e-03  3.63822338e-03 -1.39310266e-03  1.07175267e-03
 -2.35484014e-03  7.47033042e-04  1.60275879e-03  2.79007851e-03]",0.08475357059056746,0.8302504576902132,[-0.0011512   0.00038164 -0.00048718  0.00050468 -0.00028739  0.00033002],"[ 6.61183114e-03 -1.06338422e-02  2.12085618e-03  6.51514915e-04
  4.86217025e-04  8.29963186e-03 -3.75575658e-05  4.09366397e-03
 -9.24825208e-04  6.18585562e-04  1.80559648e-03  1.51840290e-03
 -1.59930402e-03  3.63822338e-03 -1.39310266e-03  1.07175267e-03
 -2.35484014e-03  7.47033042e-04  1.60275879e-03  2.79007851e-03]"
VZ,"[-0.14555308 -0.23307844  0.01394822 -0.01670184 -0.14246342  0.34003796
  0.09038564 -0.02167396  0.16575582 -0.12150058 -0.01270763 -0.11607862
  0.06644002  0.09107943 -0.05179986  0.04631794  0.10488661 -0.19522681
 -0.05725962 -0.44195829 -0.21845519 -0.02315918  0.02137075  0.28167686
 -0.08593406  0.08909285  0.07388865  0.02237229  0.32508717 -0.28099823
 -0.25625792  0.20187696  0.05002857 -0.26474649 -1.3083953   2.13955317
 -0.52329396  1.24443802  2.00113852 -1.55666077  1.64819312 -1.26117482
 -0.38683616 -1.06883646 -0.69015054 -0.35678876 -1.59384188  1.36137022
 -0.84334214  0.50852528  0.42701463  0.60399712 -0.76817801  0.        ]",0.16077642884918497,-5.570616643653934,0.003808131448332393,0.8288747291381272,-0.04028687272643436,"[-0.11618484 -0.09519015 -0.06561526 -0.01428187  0.01983311  0.05678844
  0.10588806  0.13363808  0.16626421  0.16764678  0.14831749  0.0668465
 -0.08415343 -0.24278609 -0.30664254 -0.26416584 -0.18837044 -0.19223249
 -0.08459732  0.39176685  0.90025924  1.2976506   0.94527404 -0.12465927
  0.00239854]","[-2.74594467e-05  2.27951076e-05  1.24292622e-04  1.17404278e-05
  1.55892416e-05  1.40796019e-04]","[ 0.00726838 -0.00949307  0.00188066  0.00270163 -0.00086007  0.00947606
 -0.00331607  0.00519306 -0.0038479  -0.00101744 -0.00142422 -0.00183992
 -0.00191762 -0.00159248  0.00319649 -0.00235799  0.00021486  0.00166941
  0.00267365 -0.00228673]",0.08578073149440713,0.8288747291381272,"[-2.74594467e-05  2.27951076e-05  1.24292622e-04  1.17404278e-05
  1.55892416e-05  1.40796019e-04]","[ 0.00726838 -0.00949307  0.00188066  0.00270163 -0.00086007  0.00947606
 -0.00331607  0.00519306 -0.0038479  -0.00101744 -0.00142422 -0.00183992
 -0.00191762 -0.00159248  0.00319649 -0.00235799  0.00021486  0.00166941
  0.00267365 -0.00228673]"
WAB,"[ 1.92024969e-01  4.13273630e-02 -1.52828370e-01 -1.38852389e-01
 -5.04190308e-02 -3.82057570e-01  6.21002209e-02  1.27679693e-04
  1.29831279e-01  1.12767122e-01 -1.24945676e-01  3.49502824e-02
  8.17693201e-03 -1.66422704e-01  2.80899243e-01 -2.36652854e-01
  1.24838634e-01  1.08064549e-01 -6.94676381e-02 -1.16790201e-01
  1.87200075e-01 -9.37842224e-02 -7.24330797e-03 -1.43256576e-02
 -1.27011765e-02 -1.39769765e-01  1.72877152e-01  2.42135705e-01
  2.45397353e-01 -2.84419731e-01 -5.97296364e-02  1.25727761e-01
 -5.37143594e-02 -1.10966863e-01  1.13564095e+00 -1.11455835e+00
  1.66104909e-01 -4.51556247e-01 -1.52547488e+00  1.04440140e+00
  8.09284878e-02 -5.93644658e-01  6.61470440e-01 -3.74351459e-01
 -1.29148787e+00  1.75229781e+00 -5.33314503e-01  1.29979734e+00
  1.23188499e+00 -1.19603470e-01  1.71111142e+00 -1.21537909e+00
  1.60116500e+00  0.00000000e+00]",0.14297039050690197,-5.172636183488079,0.005669602987767441,0.8355733422119482,-0.03764849689327016,"[-0.12027736 -0.09796116 -0.06285809 -0.03332268  0.02112982  0.05706412
  0.10411675  0.14122558  0.16107135  0.17606818  0.14449726  0.05349545
 -0.06848481 -0.25981103 -0.30845218 -0.23668302 -0.1925253  -0.15240056
 -0.02398149  0.38152002  0.89337904  1.23241845  0.9587775  -0.13888589
  0.0111159 ]","[ 5.09813980e-04 -2.37666853e-04  4.78000686e-05  5.38310023e-04
 -2.96301208e-04 -1.18184612e-04]","[ 0.00800023 -0.00211027 -0.00670368  0.0039631  -0.00542667  0.00010783
  0.00302144  0.00096168 -0.00195271  0.00140404  0.00097454 -0.00254267
  0.00289502  0.00184248  0.00352787  0.00340512 -0.00135359  0.00533544
 -0.00207839  0.00397528]",0.08533291756805043,0.8355733422119482,"[ 5.09813980e-04 -2.37666853e-04  4.78000686e-05  5.38310023e-04
 -2.96301208e-04 -1.18184612e-04]","[ 0.00800023 -0.00211027 -0.00670368  0.0039631  -0.00542667  0.00010783
  0.00302144  0.00096168 -0.00195271  0.00140404  0.00097454 -0.00254267
  0.00289502  0.00184248  0.00352787  0.00340512 -0.00135359  0.00533544
 -0.00207839  0.00397528]"
WAT,"[-0.10945516 -0.13259702  0.24354133 -0.06648594 -0.26020656  0.23869052
 -0.14238482 -0.25268994  0.27035479 -0.06491755  0.08917308 -0.09396517
  0.37012981  0.09689905  0.05205834 -0.0265079   0.2306035  -0.04388926
 -0.10092452 -0.39084143 -0.0131412  -0.00837366 -0.0653936   0.06501237
 -0.08413891  0.28665019 -0.09876589  0.28197742  0.12158813 -0.18390055
  0.0379938   0.08302916  0.13892144 -0.83582096 -1.92641178  2.74501455
 -2.29825511  3.24583446  1.36814143  0.16409752  3.18679662 -1.48366633
  1.27458837 -1.20435284  0.11889932 -0.37412805 -0.29991973  0.12866523
 -0.08324744 -0.34886554  0.73812907 -1.72624684  0.41385293  0.        ]",0.15767967744087236,-5.025122215507524,0.006570783394227576,0.829591025679441,-0.03929587954429379,"[-0.11112809 -0.09622567 -0.06845504 -0.01694435  0.01295245  0.04899987
  0.10894637  0.13498612  0.16951841  0.16840845  0.16297146  0.06781913
 -0.07754461 -0.24708472 -0.2977648  -0.25261653 -0.19177877 -0.18522658
 -0.05672993  0.39581158  0.88881636  1.24733937  0.94056479 -0.10460394
 -0.01106763]",[ 0.0006819  -0.00051153  0.00040047  0.00072037 -0.00035931  0.00032889],"[ 0.00558488 -0.01131159  0.00330851 -0.00202655  0.00444273  0.00768924
  0.00183325  0.00920452 -0.00448176  0.00418758 -0.00144767  0.00015264
 -0.00219187  0.00163576  0.00045874 -0.00042096 -0.00196207  0.0029652
 -0.00359016  0.00036145]",0.0852745987251765,0.829591025679441,[ 0.0006819  -0.00051153  0.00040047  0.00072037 -0.00035931  0.00032889],"[ 0.00558488 -0.01131159  0.00330851 -0.00202655  0.00444273  0.00768924
  0.00183325  0.00920452 -0.00448176  0.00418758 -0.00144767  0.00015264
 -0.00219187  0.00163576  0.00045874 -0.00042096 -0.00196207  0.0029652
 -0.00359016  0.00036145]"
WBA,"[-0.04244636 -0.0389869  -0.04582839 -0.01256865 -0.00319795  0.12010224
  0.12400196  0.11604299  0.07309971 -0.00855588 -0.09271931 -0.039183
 -0.13740412 -0.03226771 -0.00646991  0.00364987 -0.07134881 -0.11189099
  0.00905418 -0.12072924 -0.02319378 -0.02039631  0.07393277  0.14879703
  0.0121603  -0.12953888  0.0810764   0.07203693  0.09988083 -0.18755496
 -0.07185527  0.15523554  0.15861406  0.08632253  0.29451546 -0.13597463
  0.52393989 -0.51177415  0.16755651 -0.68196706 -0.33616554 -0.11610515
 -0.70132052  0.00845318 -0.52160932  0.08975684 -0.75603477  0.99014302
 -0.44244341  0.85087448  0.35521678  1.30863743  0.06647456  0.        ]",0.15518937659706303,-5.149643366075404,0.005801473360160682,0.8309206915716132,-0.038382142820674724,"[-0.11775361 -0.09493837 -0.06209005 -0.02022906  0.02148224  0.06126025
  0.10286233  0.13770889  0.16273626  0.17196651  0.13796101  0.06016265
 -0.08349757 -0.24571006 -0.32006601 -0.25524943 -0.1844596  -0.15696048
 -0.05605626  0.39288222  0.90779631  1.27568221  0.97329333 -0.14163584
  0.00516193]",[ 0.00012386 -0.00066545  0.00040879  0.00056023 -0.00013302  0.00044149],"[ 8.50140204e-03 -4.66417424e-03 -4.05706169e-03  5.17610656e-03
 -5.49652341e-03  4.70697525e-03 -1.58758058e-03 -8.27098182e-05
 -7.61180343e-04 -2.40413738e-03  1.73153463e-03 -8.15658606e-04
 -1.09958282e-03  1.23230395e-03  1.93911320e-03 -1.08438098e-03
  1.11295084e-03  1.29983339e-03  4.60680006e-03  2.49860801e-04]",0.08559838241180814,0.8309206915716132,[ 0.00012386 -0.00066545  0.00040879  0.00056023 -0.00013302  0.00044149],"[ 8.50140204e-03 -4.66417424e-03 -4.05706169e-03  5.17610656e-03
 -5.49652341e-03  4.70697525e-03 -1.58758058e-03 -8.27098182e-05
 -7.61180343e-04 -2.40413738e-03  1.73153463e-03 -8.15658606e-04
 -1.09958282e-03  1.23230395e-03  1.93911320e-03 -1.08438098e-03
  1.11295084e-03  1.29983339e-03  4.60680006e-03  2.49860801e-04]"
WDC,"[-0.05885972 -0.04253504 -0.07242015 -0.15886519 -0.05709838 -0.27965741
 -0.03838095 -0.08329446 -0.04149357 -0.08536463 -0.14658119  0.13435654
 -0.05745845 -0.06690246  0.29410352 -0.25308368 -0.05378685  0.2492512
 -0.26142036 -0.00899297  0.09918261 -0.07678318 -0.06641886  0.15780316
 -0.01380218 -0.16309707  0.1691242   0.12151398  0.28874099 -0.23775616
 -0.18828292  0.16033449 -0.01843576 -0.00297771  1.49344387 -1.61996885
  0.22911099  0.08885057 -1.61683445  0.84446757  0.93924894 -1.63527049
  0.32328829 -0.27668131 -2.0124595   1.20146835 -0.29494642 -0.04473564
  0.15443776  0.374804   -0.47147641  0.07635529 -0.55673992  0.        ]",0.15708304240458665,-5.392130908167734,0.00455226253957496,0.8305949988239079,-0.038412832798845734,"[-0.11834667 -0.09851434 -0.06327869 -0.03085773  0.01749203  0.05419704
  0.09858654  0.13450657  0.16020055  0.17980145  0.14034161  0.05874767
 -0.06717187 -0.26196666 -0.32026204 -0.22189519 -0.21095527 -0.14022816
 -0.03241784  0.38035277  0.88302941  1.27362891  0.96341289 -0.13961056
  0.01216179]","[ 2.12876616e-04 -4.79318246e-05  6.51249689e-05  2.16965026e-04
 -1.13390911e-04 -1.91995774e-05]","[ 0.00827282 -0.00111146 -0.0080025   0.00402569 -0.0040911  -0.00019807
  0.00236979  0.00318516 -0.00489148  0.00059117  0.00105068 -0.0043544
  0.00149527  0.00262942  0.00024985  0.00050101  0.00016043 -0.00029251
  0.00133333 -0.00129181]",0.08595969355731134,0.8305949988239079,"[ 2.12876616e-04 -4.79318246e-05  6.51249689e-05  2.16965026e-04
 -1.13390911e-04 -1.91995774e-05]","[ 0.00827282 -0.00111146 -0.0080025   0.00402569 -0.0040911  -0.00019807
  0.00236979  0.00318516 -0.00489148  0.00059117  0.00105068 -0.0043544
  0.00149527  0.00262942  0.00024985  0.00050101  0.00016043 -0.00029251
  0.00133333 -0.00129181]"
WEC,"[-0.2981622  -0.13437487  0.16490732  0.21542393 -0.31728881  0.34631592
 -0.04863698  0.06880928  0.1467326  -0.20877069  0.1268899  -0.01559371
 -0.00503246  0.01642143 -0.08366135  0.13783566 -0.1505504  -0.24834776
  0.05228633 -0.25114263 -0.11081494 -0.11482991 -0.06750331  0.35055153
  0.05116892  0.17081095 -0.08740909 -0.16247685  0.0371314  -0.19603905
 -0.38854922  0.22102151  0.15829416 -0.36982649 -1.54105088  2.12079466
 -0.97078714  1.57296984  1.69936351 -0.57433278  1.1969228  -0.4339995
  0.15233085 -0.79885673  0.19867606 -0.64855408 -0.79085406  0.17678249
 -0.20899119 -0.22581843 -0.67220431  2.44081642 -0.72353615  0.        ]",0.1600144901823882,-5.329123483802058,0.00484831777942508,0.8258464828093708,-0.039259952773654336,"[-0.11287509 -0.08941499 -0.07029032 -0.01470499  0.01503324  0.05981468
  0.10586971  0.13013815  0.17130495  0.1723563   0.14371562  0.06216786
 -0.08569345 -0.23822919 -0.32333542 -0.26576156 -0.17672082 -0.17366359
 -0.06895406  0.3780747   0.88600799  1.32512059  0.98790539 -0.11875499
 -0.00697161]",[-0.0004835  -0.00082175  0.00041631 -0.00030975  0.00023121  0.00033255],"[ 6.93166594e-03 -1.01898247e-02  1.83994608e-03  1.47976070e-03
  1.50816102e-04  8.55270384e-03 -7.57197849e-04  3.98711406e-03
 -1.62248943e-03  3.80716150e-04 -4.17371938e-04  6.25393787e-04
 -2.83182524e-03  6.62200099e-04 -1.99694619e-07 -5.20321589e-04
 -1.85285188e-03 -1.39900089e-03  7.58801856e-03 -1.87176948e-03]",0.08554955736211359,0.8258464828093708,[-0.0004835  -0.00082175  0.00041631 -0.00030975  0.00023121  0.00033255],"[ 6.93166594e-03 -1.01898247e-02  1.83994608e-03  1.47976070e-03
  1.50816102e-04  8.55270384e-03 -7.57197849e-04  3.98711406e-03
 -1.62248943e-03  3.80716150e-04 -4.17371938e-04  6.25393787e-04
 -2.83182524e-03  6.62200099e-04 -1.99694619e-07 -5.20321589e-04
 -1.85285188e-03 -1.39900089e-03  7.58801856e-03 -1.87176948e-03]"
WELL,"[-2.90678418e-01 -1.67028199e-01  2.20429790e-01  2.43674551e-01
 -4.01813933e-01  4.44784586e-01 -4.65676991e-02  7.59017728e-02
  2.29743656e-01 -1.56477875e-01  1.57541360e-01 -4.10151936e-02
  1.07407893e-01 -3.18096089e-03 -9.40391868e-02  1.92651307e-01
  5.45419160e-03 -3.28397997e-01  1.36994093e-01 -4.48767839e-01
 -6.87683851e-02 -1.21394751e-01 -9.78414238e-02  2.90817850e-01
  6.19692128e-02  3.45875177e-01 -1.78875386e-01 -1.23961441e-01
  5.02931841e-02 -2.85239727e-01 -2.82705422e-01  1.59108094e-01
  1.10560308e-01 -7.31891165e-01 -2.43194272e+00  3.31056998e+00
 -1.90483029e+00  2.48366772e+00  2.20755461e+00 -3.96588013e-01
  1.62995889e+00 -6.50743840e-02  6.70836864e-01 -1.04866012e+00
  1.06790632e+00 -9.71153978e-01 -8.69233678e-01  8.58583359e-01
 -2.31175565e-03 -6.34921888e-01  5.68620312e-01  1.73357214e+00
 -5.75944999e-01  0.00000000e+00]",0.16046867296058975,-5.544880623999516,0.0039074096270922025,0.8259949847161863,-0.039587456613996694,"[-0.11159022 -0.08873274 -0.07238844 -0.01203651  0.01482157  0.06008698
  0.10866057  0.13181783  0.1723093   0.17111725  0.14956916  0.06101603
 -0.08563923 -0.23482284 -0.31161006 -0.27446205 -0.16779824 -0.19629571
 -0.065914    0.37824329  0.88168846  1.30844019  0.98662603 -0.10468266
 -0.01437631]","[-3.54542494e-04 -7.92114587e-04  2.20584061e-04 -7.10288117e-05
  2.90412631e-05  1.89707542e-04]","[ 5.78497342e-03 -1.28453365e-02  4.88886271e-03 -8.71506668e-04
  2.60543085e-03  9.83256191e-03  1.40819601e-04  5.14798789e-03
 -6.11758521e-04  2.04526043e-03 -9.66836724e-04  2.68233222e-03
 -3.60382625e-03  1.02137077e-04  1.77503038e-03 -1.42975444e-05
 -2.97806737e-03  1.98826737e-03  5.72285766e-03 -1.71047405e-03]",0.0853869376665143,0.8259949847161863,"[-3.54542494e-04 -7.92114587e-04  2.20584061e-04 -7.10288117e-05
  2.90412631e-05  1.89707542e-04]","[ 5.78497342e-03 -1.28453365e-02  4.88886271e-03 -8.71506668e-04
  2.60543085e-03  9.83256191e-03  1.40819601e-04  5.14798789e-03
 -6.11758521e-04  2.04526043e-03 -9.66836724e-04  2.68233222e-03
 -3.60382625e-03  1.02137077e-04  1.77503038e-03 -1.42975444e-05
 -2.97806737e-03  1.98826737e-03  5.72285766e-03 -1.71047405e-03]"
WFC,"[ 2.22109472e-01  3.01428180e-02 -2.12708207e-01 -3.31989121e-02
  1.30673035e-01 -4.69951837e-02  1.85385506e-01  1.22843198e-01
  5.48658839e-03  1.34004462e-01 -8.24896767e-02 -7.50032499e-02
 -2.93040452e-02 -7.98369085e-02 -5.29752005e-02 -6.44127050e-04
  1.37416204e-01 -9.31823496e-02  1.13323888e-01 -1.16280309e-01
 -6.39019828e-02  2.00115937e-02  1.26905744e-01 -1.06639119e-01
 -3.43028013e-02 -6.12401771e-02  1.09825892e-01  1.32891566e-01
  4.46021835e-01 -3.82389454e-01 -1.49118852e-01  1.65877788e-01
 -3.48047194e-02  2.07772446e-01  2.07424950e-01  1.68794901e-03
  8.80662945e-01 -1.42954554e+00  2.86601634e-01 -8.67424484e-01
 -1.37319918e+00  8.58487166e-01 -7.47347353e-01  3.09051432e-01
  1.57869004e-01  4.59690852e-01 -5.20238587e-01  1.56167944e+00
  3.63193749e-01  1.03868631e-01  1.80441246e+00 -7.33363047e-01
  1.04731090e+00  0.00000000e+00]",0.14575961143042965,-5.307809698059099,0.004952762892276327,0.8361703136286065,-0.03776849799642489,"[-0.12161707 -0.0954186  -0.0584911  -0.02435832  0.0242878   0.06159921
  0.1003319   0.14317386  0.16377103  0.17113659  0.14401648  0.05825911
 -0.08741432 -0.24468382 -0.30706505 -0.25528734 -0.17418171 -0.15549623
 -0.06103123  0.40001888  0.9162487   1.21476851  0.95784817 -0.13546594
  0.00678713]","[ 2.80724504e-04  2.31018488e-04 -8.91816930e-05  2.93723321e-04
 -2.25051138e-04 -8.41422864e-05]","[ 0.00887395 -0.00488371 -0.00371075  0.00615115 -0.00798363  0.00513638
 -0.0020355  -0.00281519  0.00202107 -0.0029187   0.0026671   0.00095696
 -0.00014842  0.00181755  0.00310191  0.00109452 -0.00105503  0.00491809
 -0.00078904  0.00238179]",0.08489840609347762,0.8361703136286065,"[ 2.80724504e-04  2.31018488e-04 -8.91816930e-05  2.93723321e-04
 -2.25051138e-04 -8.41422864e-05]","[ 0.00887395 -0.00488371 -0.00371075  0.00615115 -0.00798363  0.00513638
 -0.0020355  -0.00281519  0.00202107 -0.0029187   0.0026671   0.00095696
 -0.00014842  0.00181755  0.00310191  0.00109452 -0.00105503  0.00491809
 -0.00078904  0.00238179]"
