,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.0846288  -0.11376898 -0.05682501 -0.01685488  0.13211034 -0.02967137
 -0.08590528  0.12541604  0.10421428 -0.03858653 -0.16478427 -0.0987774
  0.02471993 -0.1398429  -0.04741076  0.02754807 -0.12934612  0.10190691
 -0.06814078 -0.06442603  0.04126296  0.09483366 -0.08962252 -0.22738891
  0.13731745 -0.02724395  0.11237308 -0.31275448  0.22599878 -0.02750338
  0.1243456   0.01960841  0.09806135  1.02512377 -0.68668714  0.51706425
 -1.91616931 -0.366767   -2.22360475 -1.18048168 -1.35319704 -0.84820069
 -0.62433017 -0.55112406 -0.53731874 -0.40424715 -0.56992717 -0.39842898
 -0.34182863 -0.16639055 -0.29568248  0.10010958 -0.5470661   0.        ]",0.1628587367911291,-5.468531555658892,0.004217420660652352,0.8149223548029616,-0.03900091942978684,"[-1.44327168e-01 -1.19792488e-01 -7.97945918e-02 -4.47650652e-02
 -1.22699078e-03  5.15335260e-02  9.24187501e-02  1.30280023e-01
  1.63584344e-01  1.98559364e-01  2.09159845e-01  1.72960269e-01
  8.02792154e-02 -7.73559352e-02 -2.81421523e-01 -3.60201767e-01
 -2.98492763e-01 -2.37537971e-01 -2.14694034e-01 -1.38747012e-01
  3.47408341e-01  1.07157384e+00  1.86474627e+00  1.59592962e+00
  7.66487763e-03]",[ 0.00086127  0.00059366 -0.00014005  0.0004689  -0.00027501 -0.0001134 ],"[ 1.37200884e-02 -4.91242391e-03  9.53951827e-04  6.22907118e-04
 -2.81947533e-03 -2.24103877e-03 -5.22565858e-03 -6.50231935e-03
 -2.70719540e-03 -1.91718632e-03  7.96692011e-04  8.14037269e-04
 -3.22881597e-03 -1.10096215e-03 -1.40999603e-03  1.41906765e-04
  1.01240082e-03  7.94691201e-04 -9.47554761e-05 -3.08948121e-03]",0.08431596996464366,0.8149223548029616,[ 0.00086127  0.00059366 -0.00014005  0.0004689  -0.00027501 -0.0001134 ],"[ 1.37200884e-02 -4.91242391e-03  9.53951827e-04  6.22907118e-04
 -2.81947533e-03 -2.24103877e-03 -5.22565858e-03 -6.50231935e-03
 -2.70719540e-03 -1.91718632e-03  7.96692011e-04  8.14037269e-04
 -3.22881597e-03 -1.10096215e-03 -1.40999603e-03  1.41906765e-04
  1.01240082e-03  7.94691201e-04 -9.47554761e-05 -3.08948121e-03]"
SLB,"[-0.03250735 -0.17532886 -0.08738993 -0.13430723  0.19406531  0.10382118
 -0.14280701 -0.09262334 -0.17729617  0.00714648  0.08771901  0.03790413
 -0.17602136 -0.10535981 -0.00577993  0.0215011  -0.14148751 -0.19810619
  0.04477676  0.09784652  0.07825235 -0.03965225 -0.0452876  -0.1231287
  0.08139788  0.04109726  0.13672149 -0.3865218  -0.15161185  0.17568002
 -0.1773741   0.2133767   0.14193807 -0.13213529 -0.13610789  0.06118062
 -0.30361199  0.12228326 -0.16752752 -0.23430249 -0.41899497 -0.79824965
 -0.46752497 -1.63715891 -0.0686006  -1.18832668  1.01255067 -0.51812943
  1.18151461 -0.50883352  0.33315296 -1.88468629 -0.21930968  0.        ]",0.16543382374082577,-5.513506625001425,0.00403194404917756,0.812446204054062,-0.039560487472295534,"[-0.14509134 -0.12264188 -0.07802169 -0.04123859 -0.00310757  0.04490075
  0.08310003  0.13254763  0.17412418  0.20569033  0.19825903  0.17415824
  0.08324495 -0.07875208 -0.28045392 -0.38653809 -0.28897057 -0.21543082
 -0.20393663 -0.15608664  0.35466501  1.08894778  1.84578414  1.60750971
  0.00803133]","[ 5.34420984e-04 -5.80662444e-04  5.00168913e-04 -4.09840912e-04
  2.51661033e-04  9.58848205e-05]","[ 0.01055172 -0.00326771 -0.00028189  0.00514602 -0.00157104  0.0035777
 -0.00211728 -0.00324261 -0.00201209 -0.00201567 -0.00271522  0.00183299
 -0.0057438   0.00374035 -0.0020189   0.00421212 -0.00020984  0.00232203
 -0.00502122 -0.00210612]",0.08408773013530223,0.812446204054062,"[ 5.34420984e-04 -5.80662444e-04  5.00168913e-04 -4.09840912e-04
  2.51661033e-04  9.58848205e-05]","[ 0.01055172 -0.00326771 -0.00028189  0.00514602 -0.00157104  0.0035777
 -0.00211728 -0.00324261 -0.00201209 -0.00201567 -0.00271522  0.00183299
 -0.0057438   0.00374035 -0.0020189   0.00421212 -0.00020984  0.00232203
 -0.00502122 -0.00210612]"
SLG,"[-0.02622568  0.05969383 -0.0524985   0.04418896 -0.06639881 -0.14021692
  0.1834635   0.13461511  0.17918332 -0.03527845 -0.15728085 -0.1036925
  0.090692   -0.0097077  -0.00976785  0.00639729  0.16147127  0.16064961
 -0.01126931 -0.14690722 -0.08096309 -0.1630902   0.01781067 -0.09580853
  0.28357074  0.10604358 -0.06470382 -0.62647265  0.06830668  0.04612362
  0.04469648  0.15242862  0.25490094  0.77492779 -0.73030781  0.33681207
 -1.45655601 -0.71756228 -1.14716197 -0.10231034 -0.27705305  1.21676454
 -0.67681154  0.96815495 -1.93403503 -0.49260243 -1.55749205 -0.41049961
 -0.08371195  0.8440883  -0.26771796  0.80252572 -2.10285594  0.        ]",0.16256970622935843,-5.704151276991754,0.0033321042188788944,0.8125789929071164,-0.037292951912536815,"[-0.1442379  -0.1182998  -0.08508924 -0.04734615  0.00689377  0.05149153
  0.09417799  0.13008592  0.16421516  0.19752022  0.21252774  0.18119855
  0.0839209  -0.07863888 -0.26114641 -0.35278914 -0.29273357 -0.24569998
 -0.23630382 -0.17468506  0.3687686   1.10116864  1.90038931  1.61508633
 -0.00463512]","[1.30544602e-05 1.61838175e-04 6.66372612e-05 3.00381206e-04
 3.52521032e-05 3.90414346e-04]","[ 0.01301979 -0.00515172  0.00040075  0.00185562 -0.00394449  0.00089507
 -0.00189786 -0.00320305  0.00342502 -0.00232113  0.00477091 -0.00379142
 -0.00409972 -0.00363314 -0.00174208  0.00119879  0.00379831  0.00042949
  0.00220803 -0.00706952]",0.08419035336044922,0.8125789929071164,"[1.30544602e-05 1.61838175e-04 6.66372612e-05 3.00381206e-04
 3.52521032e-05 3.90414346e-04]","[ 0.01301979 -0.00515172  0.00040075  0.00185562 -0.00394449  0.00089507
 -0.00189786 -0.00320305  0.00342502 -0.00232113  0.00477091 -0.00379142
 -0.00409972 -0.00363314 -0.00174208  0.00119879  0.00379831  0.00042949
  0.00220803 -0.00706952]"
SNA,"[ 0.07578189 -0.11824069 -0.04980271 -0.06267392  0.1112525  -0.03979201
 -0.0386547   0.11325083  0.08331518 -0.02072772 -0.11765795 -0.07017583
 -0.04064033 -0.09782117 -0.04058636  0.05312155 -0.15349852  0.05474418
 -0.18648052 -0.03219212  0.02177521  0.21391535 -0.15893135 -0.18284816
  0.046265   -0.07465491  0.13024683 -0.17165733  0.19649636  0.15175133
  0.15806089  0.13807619  0.26721913  0.74931037 -0.67372367  0.00626853
 -1.70543908 -0.79574077 -1.81844656 -1.73263339 -0.66843663 -1.37447874
  0.22449994 -0.70846568  0.43873954 -0.224048    0.13938508 -0.14645517
 -0.03428641 -0.07311832 -0.18729724  0.17426309 -0.47586342  0.        ]",0.16153302411997564,-5.5595647917296125,0.0038504517814736666,0.81473533914055,-0.03904146577969978,"[-1.44191576e-01 -1.20925707e-01 -8.03036314e-02 -4.50742367e-02
  1.44584433e-04  5.11282282e-02  9.16722939e-02  1.31086921e-01
  1.65560798e-01  1.99845099e-01  2.05617030e-01  1.75403206e-01
  8.08563740e-02 -7.59839291e-02 -2.83068300e-01 -3.64479077e-01
 -3.09812927e-01 -2.33602393e-01 -2.16522965e-01 -1.19274592e-01
  3.33961038e-01  1.07803233e+00  1.84260452e+00  1.58711068e+00
  8.14658127e-03]","[1.25445648e-03 4.66414049e-04 3.80449394e-04 5.26340151e-04
 4.01905125e-05 4.00119060e-04]","[ 0.01296029 -0.00492827 -0.00049262  0.00119626 -0.00417771 -0.00108983
 -0.00669291 -0.00443371 -0.0042499   0.00032616  0.00020343  0.00379262
 -0.00254548  0.00121098 -0.00077302  0.00083346  0.00122638  0.00129617
  0.00063411 -0.00310078]",0.08403836384523938,0.81473533914055,"[1.25445648e-03 4.66414049e-04 3.80449394e-04 5.26340151e-04
 4.01905125e-05 4.00119060e-04]","[ 0.01296029 -0.00492827 -0.00049262  0.00119626 -0.00417771 -0.00108983
 -0.00669291 -0.00443371 -0.0042499   0.00032616  0.00020343  0.00379262
 -0.00254548  0.00121098 -0.00077302  0.00083346  0.00122638  0.00129617
  0.00063411 -0.00310078]"
SNPS,"[-0.01836202 -0.18594156 -0.07853144 -0.1752222   0.0773992  -0.16361016
  0.09485046  0.24212142  0.06991354  0.03354754 -0.12655184 -0.10575522
 -0.1775154  -0.03652587 -0.07655383  0.14491431  0.02223115 -0.07071695
 -0.23056631 -0.04617792  0.0505642   0.04190691 -0.11537523 -0.25452591
  0.26474409  0.039655    0.01605233 -0.24718886  0.15694895  0.13130326
  0.06105563  0.14266258  0.17893345  1.2654777  -1.47198923  0.16430331
 -2.90364537 -1.39790289 -1.96118268 -1.46612379 -0.0909016   0.13842246
  0.31512694  0.13658088 -0.66656925 -0.69096584 -0.04833579 -0.42656497
  1.25617384  0.33735867  0.33477355 -2.13662279 -1.8941007   0.        ]",0.16363412168648891,-5.614691049962267,0.0036439353181972095,0.8127452234730324,-0.039667174630815046,"[-1.44901706e-01 -1.23660747e-01 -8.10086224e-02 -4.85949905e-02
  4.11466946e-03  5.54782479e-02  9.06301394e-02  1.33495336e-01
  1.65017611e-01  1.98084835e-01  1.98189496e-01  1.79404179e-01
  7.88166784e-02 -6.91645456e-02 -2.70601226e-01 -3.75150085e-01
 -3.14033781e-01 -2.34612030e-01 -2.12926107e-01 -1.46908669e-01
  3.40324605e-01  1.06069694e+00  1.89967699e+00  1.60738452e+00
  2.55016258e-04]","[9.91513936e-04 3.85526408e-04 2.67541454e-04 2.81577817e-04
 4.20267917e-05 2.17855050e-04]","[ 0.01443021 -0.0073745  -0.00019577 -0.00222015 -0.00590086 -0.00139805
 -0.00590046 -0.00292739 -0.00035412  0.00069557  0.00248018  0.00075575
 -0.00414977  0.00049514 -0.00160578  0.00479351  0.00258818  0.00262061
 -0.00575673 -0.00677351]",0.08396310969229256,0.8127452234730324,"[9.91513936e-04 3.85526408e-04 2.67541454e-04 2.81577817e-04
 4.20267917e-05 2.17855050e-04]","[ 0.01443021 -0.0073745  -0.00019577 -0.00222015 -0.00590086 -0.00139805
 -0.00590046 -0.00292739 -0.00035412  0.00069557  0.00248018  0.00075575
 -0.00414977  0.00049514 -0.00160578  0.00479351  0.00258818  0.00262061
 -0.00575673 -0.00677351]"
SO,"[-0.23099693  0.02365526 -0.02818202 -0.01458649  0.00555606 -0.03582278
 -0.04175972 -0.18021843 -0.14463059  0.05553346  0.03259642  0.01347437
 -0.15254764  0.01615553  0.01896548 -0.06795968  0.06575052 -0.24352838
 -0.04202952  0.06402994  0.03199373 -0.34665485  0.13865701  0.07918817
  0.18150268  0.14066106 -0.16145745 -0.71217583  0.23538615 -0.11419589
  0.01387286  0.12543536  0.21922184 -0.83329602  0.52094043  0.22697972
  1.37769813  1.15015396  1.93101146  1.97799334  0.54235506  1.66705695
 -0.3810688   0.46397672 -0.54305008 -0.01165608  0.14055318 -0.11425445
  0.83463038 -0.38069476 -0.00441345 -2.76729656 -1.88969802  0.        ]",0.1636817436689964,-6.05841789243383,0.0023380970839549484,0.8082503166906475,-0.03758000213891334,"[-1.43925576e-01 -1.19633655e-01 -8.30917202e-02 -4.46500629e-02
  3.40247699e-05  4.19506360e-02  8.34411632e-02  1.34070638e-01
  1.72111294e-01  2.03710026e-01  1.99682693e-01  1.81198633e-01
  8.55503535e-02 -8.41946213e-02 -2.65395476e-01 -3.88230818e-01
 -2.96493364e-01 -2.18534145e-01 -2.11481220e-01 -1.99010977e-01
  3.92022030e-01  1.13038870e+00  1.86888614e+00  1.62065437e+00
 -1.25952954e-02]","[-3.91081387e-04  5.94153031e-04 -2.35137769e-04  1.81976511e-04
  1.99605182e-05  2.63589442e-04]","[ 8.48147557e-03 -1.20861665e-03  2.03570125e-04  9.87305384e-03
  1.34418616e-03  9.45188106e-03  4.41163007e-03  4.50368527e-05
  5.76040251e-03 -2.12233810e-03  2.81158498e-03 -6.71017719e-04
 -2.87250829e-03  1.82168384e-03 -1.61234445e-03  3.08849257e-03
 -1.96584389e-04  1.06270403e-03 -7.60328589e-03 -6.10146306e-03]",0.08353686966498042,0.8082503166906475,"[-3.91081387e-04  5.94153031e-04 -2.35137769e-04  1.81976511e-04
  1.99605182e-05  2.63589442e-04]","[ 8.48147557e-03 -1.20861665e-03  2.03570125e-04  9.87305384e-03
  1.34418616e-03  9.45188106e-03  4.41163007e-03  4.50368527e-05
  5.76040251e-03 -2.12233810e-03  2.81158498e-03 -6.71017719e-04
 -2.87250829e-03  1.82168384e-03 -1.61234445e-03  3.08849257e-03
 -1.96584389e-04  1.06270403e-03 -7.60328589e-03 -6.10146306e-03]"
SPG,"[-0.13272719  0.11365217 -0.04744013  0.03615711 -0.06885424 -0.0852709
  0.1496576  -0.01563923  0.0214579  -0.02646275 -0.08708652 -0.00435016
  0.12045706  0.03178691  0.00575324  0.03529374  0.19494827  0.00501748
  0.1652952  -0.10560706 -0.06175334 -0.36263848  0.08396884  0.02106043
  0.34402571  0.19064552 -0.11555575 -0.56648567  0.17970105 -0.00898924
  0.05584707  0.12538351  0.22177822  0.23903768 -0.34476668  0.36427553
 -0.40444167 -0.02501571  0.09489469  1.18593065 -0.06047227  2.00727918
 -1.29936891  0.84473937 -2.48942766 -0.70101669 -1.18816826  0.0689506
  0.44077592  1.15535692 -0.48474531 -0.58493376 -2.18275364  0.        ]",0.16690846225026199,-5.589172491733786,0.00373811991029084,0.8103276488068133,-0.03674022817589362,"[-0.14419373 -0.11847114 -0.08516572 -0.04573054  0.00582406  0.04677222
  0.08879848  0.13051434  0.16727921  0.20234269  0.21361226  0.183226
  0.08541318 -0.076924   -0.25815813 -0.3655811  -0.27636104 -0.23842364
 -0.2314336  -0.20264415  0.38250413  1.12656183  1.90959014  1.62978636
 -0.00898241]","[ 1.59015311e-04  4.46913978e-04 -5.64236025e-05  3.25634444e-04
 -2.54689864e-05  2.99430721e-04]","[ 0.01146664 -0.00390594  0.00050273  0.00483788 -0.00199409  0.00442168
  0.00195071 -0.0022978   0.00618554 -0.00433756  0.0042147  -0.00594667
 -0.00498582 -0.00242465 -0.00054295  0.00270394  0.00449481 -0.00053667
 -0.00177188 -0.00717233]",0.08419588619809733,0.8103276488068133,"[ 1.59015311e-04  4.46913978e-04 -5.64236025e-05  3.25634444e-04
 -2.54689864e-05  2.99430721e-04]","[ 0.01146664 -0.00390594  0.00050273  0.00483788 -0.00199409  0.00442168
  0.00195071 -0.0022978   0.00618554 -0.00433756  0.0042147  -0.00594667
 -0.00498582 -0.00242465 -0.00054295  0.00270394  0.00449481 -0.00053667
 -0.00177188 -0.00717233]"
SPGI,"[ 9.16820015e-02 -1.07012761e-01 -5.18070347e-02 -6.99682295e-03
  4.38254759e-02 -1.08648807e-01  7.52257617e-02  2.29878425e-01
  2.08350388e-01 -1.34848991e-02 -1.72555088e-01 -1.57735370e-01
 -3.21933777e-02 -9.38696556e-02 -3.63485487e-02  9.65271142e-03
 -4.58709988e-02  1.84179756e-01 -1.96711788e-01 -1.08059447e-01
 -1.13765352e-02  1.35398875e-01 -9.27697332e-02 -2.48556088e-01
  1.48466434e-01 -3.34333298e-02  8.37289344e-02 -4.49163265e-01
  1.91903561e-01  5.65581896e-02 -6.96092047e-02  1.70870387e-01
  1.62796945e-01  1.11568146e+00 -9.68976651e-01  1.93130923e-01
 -2.30757013e+00 -1.16412763e+00 -2.31948282e+00 -1.75168351e+00
 -7.37331196e-01 -6.35770163e-01  3.31338194e-02  1.34671807e-03
 -5.37262500e-01 -4.32478714e-01 -9.56441349e-01 -7.74240618e-01
 -2.96641011e-01  2.15772773e-02 -2.67449251e-02  9.31742312e-01
 -1.24828888e+00  0.00000000e+00]",0.15870348768764617,-6.070760973703742,0.0023094151375725805,0.8150714529384414,-0.0389377797390036,"[-0.14421373 -0.1195518  -0.08208888 -0.04689973  0.00360919  0.0547207
  0.09562903  0.13111091  0.16331649  0.19540691  0.20640804  0.17605702
  0.08120445 -0.07850165 -0.27593139 -0.3528311  -0.31040545 -0.24341518
 -0.22468246 -0.13270954  0.34584363  1.06573151  1.8711353   1.59302518
  0.00591699]","[ 4.92474034e-04  5.22906119e-04  8.16262055e-05 -5.69069755e-05
  1.25003562e-04  9.05664607e-05]","[ 1.39767476e-02 -5.87856299e-03  1.63482988e-05 -5.26754842e-04
 -5.13824869e-03 -2.47941367e-03 -6.77090842e-03 -4.76860960e-03
 -2.32358048e-03 -5.48333662e-05  2.28698702e-03  1.01833776e-03
 -3.39604683e-03 -2.05604098e-03 -2.54403122e-03  3.43783758e-04
  1.58429452e-03  1.60328327e-03  2.65711188e-03 -5.03932148e-03]",0.08415757080683471,0.8150714529384414,"[ 4.92474034e-04  5.22906119e-04  8.16262055e-05 -5.69069755e-05
  1.25003562e-04  9.05664607e-05]","[ 1.39767476e-02 -5.87856299e-03  1.63482988e-05 -5.26754842e-04
 -5.13824869e-03 -2.47941367e-03 -6.77090842e-03 -4.76860960e-03
 -2.32358048e-03 -5.48333662e-05  2.28698702e-03  1.01833776e-03
 -3.39604683e-03 -2.05604098e-03 -2.54403122e-03  3.43783758e-04
  1.58429452e-03  1.60328327e-03  2.65711188e-03 -5.03932148e-03]"
SRE,"[-1.89975952e-01 -2.80186753e-02 -5.77385102e-02  9.83602422e-02
 -2.89667847e-02 -2.16913532e-01  1.28771388e-01  1.37198126e-03
 -2.19906052e-02  1.51741824e-01  6.56047445e-03 -2.87960042e-02
 -2.01432081e-01  1.50291567e-01  2.31728645e-02  4.17435072e-02
  1.54323370e-01 -1.79477007e-01 -1.50457187e-01 -3.11183903e-03
  1.13552090e-02 -3.45798025e-01  3.28212373e-02 -1.68597591e-02
  2.08344322e-01  9.29058908e-02 -1.92375072e-01 -4.84249483e-01
  2.83304119e-01  1.76275011e-03  1.37806551e-01  1.30590636e-01
  2.74744511e-01 -6.35535755e-01 -1.18678854e-01 -4.95408360e-01
  3.87650101e-01 -3.18362853e-01  1.59372214e+00  8.72675440e-01
  1.26525286e+00  1.71563720e+00  1.20204521e-01  5.31134043e-01
 -1.09980624e+00 -5.50976871e-01 -5.26488860e-01 -5.63476408e-01
  6.16713496e-01 -3.70345350e-01 -3.77068543e-01 -2.64203500e+00
 -2.26986400e+00  0.00000000e+00]",0.16730807962670094,-5.039094744894681,0.006479611365381355,0.8091174624770878,-0.03809117969097484,"[-0.14453079 -0.11682284 -0.08399379 -0.04963486  0.00527101  0.04768523
  0.08726476  0.13749447  0.17096928  0.20113073  0.19716991  0.18949098
  0.08617198 -0.07701761 -0.26028195 -0.38245801 -0.3069987  -0.22869243
 -0.2172436  -0.2010073   0.37156199  1.10901233  1.87647652  1.6117651
 -0.01513664]","[ 3.41427536e-04  7.55099934e-04  3.45636994e-05  5.48404898e-04
 -2.59762780e-05  5.08413019e-04]","[ 9.00704358e-03 -3.29745955e-03 -1.99339533e-03  7.02268861e-03
 -3.02638316e-03  8.56008806e-03  1.32962991e-03  1.91079022e-03
  5.49345284e-03 -6.23313977e-04  2.93035000e-03 -1.82886231e-03
 -4.45208611e-03  4.03685498e-05 -2.81438770e-03  2.84759769e-03
 -8.63524776e-05  2.26479962e-04 -6.89368488e-03 -7.24549939e-03]",0.08362624276835079,0.8091174624770878,"[ 3.41427536e-04  7.55099934e-04  3.45636994e-05  5.48404898e-04
 -2.59762780e-05  5.08413019e-04]","[ 9.00704358e-03 -3.29745955e-03 -1.99339533e-03  7.02268861e-03
 -3.02638316e-03  8.56008806e-03  1.32962991e-03  1.91079022e-03
  5.49345284e-03 -6.23313977e-04  2.93035000e-03 -1.82886231e-03
 -4.45208611e-03  4.03685498e-05 -2.81438770e-03  2.84759769e-03
 -8.63524776e-05  2.26479962e-04 -6.89368488e-03 -7.24549939e-03]"
STE,"[-0.00593167 -0.0935396  -0.06690617  0.13512194 -0.03974779 -0.18221483
  0.22066125  0.18456522  0.12625382  0.08090865  0.06192753 -0.12257228
 -0.1527682   0.12138414  0.03605372 -0.04923917  0.14072234  0.07936146
 -0.06532383 -0.0860616  -0.05052043 -0.17132919  0.0304796  -0.15819217
  0.11938895  0.06092064 -0.04020877 -0.19787929 -0.06721895  0.17385567
 -0.07596955  0.16331965  0.05948942 -0.08927733 -0.5049206  -0.48441765
 -0.66280425 -1.28315161 -0.006017   -0.57819335  0.74838726  0.69684432
  0.21311775  0.1617046  -1.38329331 -1.29455857 -1.19644459 -1.69052404
  0.31970106 -0.2544414   0.57767587  0.33917411 -1.29261093  0.        ]",0.1591864733655173,-5.192459130809692,0.005558321355353942,0.8130079895268857,-0.03877863050233842,"[-0.14460114 -0.11597031 -0.08428979 -0.04879759  0.00801477  0.05326476
  0.0925502   0.13439283  0.17309599  0.19690929  0.20022237  0.18846434
  0.0869439  -0.08361943 -0.26201952 -0.36123097 -0.2994068  -0.23955343
 -0.23048524 -0.17740234  0.3679315   1.08293259  1.85835714  1.60618174
 -0.00310736]","[ 1.25392341e-03 -2.25973437e-04  4.62269315e-04 -7.76253512e-05
  4.76969419e-05 -5.37912618e-05]","[ 0.01061005 -0.00457336 -0.00195255  0.0041215  -0.0057585   0.00405794
 -0.00289181  0.00015338  0.00211943 -0.00012529  0.00226392 -0.00210205
 -0.00642136 -0.00213404 -0.00576938  0.00228514  0.00055536  0.00306391
  0.00173321 -0.00460622]",0.08415296654554494,0.8130079895268857,"[ 1.25392341e-03 -2.25973437e-04  4.62269315e-04 -7.76253512e-05
  4.76969419e-05 -5.37912618e-05]","[ 0.01061005 -0.00457336 -0.00195255  0.0041215  -0.0057585   0.00405794
 -0.00289181  0.00015338  0.00211943 -0.00012529  0.00226392 -0.00210205
 -0.00642136 -0.00213404 -0.00576938  0.00228514  0.00055536  0.00306391
  0.00173321 -0.00460622]"
STT,"[-0.03392869 -0.06733058 -0.05310256 -0.05391242  0.04218561 -0.02681363
  0.12031642 -0.07788007 -0.09299712  0.04266852  0.1237203   0.01299906
 -0.23643217 -0.00498071  0.02365678  0.0135812  -0.06620642 -0.0797546
 -0.05764127  0.01880548 -0.01039669 -0.00657633 -0.05631644 -0.05050984
  0.03035298  0.00622415  0.0868239  -0.71491888  0.17133648  0.00304215
 -0.05377279  0.19533358  0.2849402  -0.78185173 -0.00738809 -0.916739
  0.42489649 -0.891313    0.83856596 -0.80207678  0.95537543 -0.78252368
  0.57148182 -1.230657    0.29635889 -1.24183288  0.81737077 -0.69379963
  1.10499671  0.00605138  0.37995548 -0.00466116 -1.00541123  0.        ]",0.16349292222754158,-5.350672710313413,0.004744957943385805,0.8124161583028879,-0.03851722114244155,"[-0.1443248  -0.1206782  -0.08210147 -0.0445791   0.00479949  0.04494849
  0.08558253  0.13359184  0.17593581  0.20374888  0.19535223  0.18043007
  0.08609873 -0.07994038 -0.27588578 -0.3751971  -0.29824328 -0.22458483
 -0.22003701 -0.14897733  0.35251214  1.10330045  1.83434244  1.59762328
  0.00412752]","[-3.64278976e-04  3.75104057e-04  1.64111504e-05 -4.38915501e-05
  2.05930009e-04  4.11535135e-04]","[ 0.00864935 -0.00298599 -0.00302944  0.0071156  -0.00461186  0.00640715
 -0.00349386  0.00086836 -0.00177878  0.00064558 -0.00183685  0.00282847
 -0.00609696  0.00383408 -0.00275051  0.00398235  0.00106226  0.00250258
  0.00099958 -0.00431069]",0.08374630166349913,0.8124161583028879,"[-3.64278976e-04  3.75104057e-04  1.64111504e-05 -4.38915501e-05
  2.05930009e-04  4.11535135e-04]","[ 0.00864935 -0.00298599 -0.00302944  0.0071156  -0.00461186  0.00640715
 -0.00349386  0.00086836 -0.00177878  0.00064558 -0.00183685  0.00282847
 -0.00609696  0.00383408 -0.00275051  0.00398235  0.00106226  0.00250258
  0.00099958 -0.00431069]"
STX,"[-0.0965504   0.00378658 -0.00571564  0.09875921  0.04416374  0.06732081
  0.05910229 -0.27878137 -0.1211908   0.05486194  0.0432764   0.16280447
 -0.05749714  0.01767827  0.0683911   0.01554947 -0.16281813 -0.0803599
 -0.05164829  0.02879736 -0.07105529 -0.02805791 -0.10934106  0.15453489
 -0.05935284 -0.02915683  0.05098622 -0.28544211 -0.08068063  0.1227868
  0.01517163  0.14681576  0.14759383 -1.57516439  0.77921116 -1.14165453
  1.93760164 -0.0116622   1.95449728 -0.03310743  0.87402929 -0.97992502
  0.18668896 -1.46452996  0.71753944 -0.54700836  0.87127339  0.25150727
  0.06524151 -0.08519479 -0.99214651  0.21869494 -1.08278392  0.        ]",0.16405617599237388,-5.715572693969327,0.0032942633765585144,0.8110923929143123,-0.03781186911204629,"[-1.43358105e-01 -1.16857313e-01 -8.21863646e-02 -4.18830192e-02
  2.91037820e-03  3.84378631e-02  8.48534004e-02  1.33802112e-01
  1.73225381e-01  2.10409205e-01  2.04114489e-01  1.80977821e-01
  8.89579997e-02 -7.98251570e-02 -2.82872550e-01 -3.74406163e-01
 -2.97581825e-01 -2.23608598e-01 -2.27052096e-01 -1.49183539e-01
  3.47293408e-01  1.14707109e+00  1.80550331e+00  1.58857213e+00
  2.95313524e-04]","[ 9.39046089e-04 -4.37755958e-04  4.20727227e-04  1.25170267e-04
  2.04525849e-05  6.55302811e-05]","[ 0.0063578  -0.00051268 -0.0035375   0.01137718 -0.00229228  0.00949327
 -0.00114732  0.001051   -0.00169773 -0.00075043 -0.00256545  0.00358956
 -0.00411523  0.00423806 -0.000359    0.00086084  0.00053859 -0.0014385
  0.00144056 -0.00473545]",0.08350228877405488,0.8110923929143123,"[ 9.39046089e-04 -4.37755958e-04  4.20727227e-04  1.25170267e-04
  2.04525849e-05  6.55302811e-05]","[ 0.0063578  -0.00051268 -0.0035375   0.01137718 -0.00229228  0.00949327
 -0.00114732  0.001051   -0.00169773 -0.00075043 -0.00256545  0.00358956
 -0.00411523  0.00423806 -0.000359    0.00086084  0.00053859 -0.0014385
  0.00144056 -0.00473545]"
