,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.2087168  -0.23494036  0.39498988  0.29504716  0.36031853  0.0608224
 -0.11117043  0.11408412  0.32434823 -0.42213503 -0.16216607  0.19506837
  0.33291939  0.05317344  0.17938672  0.22514402  0.25088868  0.21811551
  0.19553156  0.06274365  0.17484952 -0.07143506  0.02457528  0.25134945
  0.2403431  -0.41201437  0.39555953  0.00871676  0.34017247 -0.03909264
  0.1848289  -0.45266273  0.07308682 -0.65314125 -2.00923932  2.68561239
 -1.70126481  2.30208778  2.34662442 -1.26231005  2.84537921 -2.43100306
 -0.30413417 -0.42480249 -1.70218735  1.10717602 -0.04487087  0.11046772
  0.94444321 -1.46538332  1.03270261 -2.49857018 -1.70086751  0.        ]",0.15398046317059141,-4.193832738023646,0.015088344237663656,0.8103194633595153,-0.04119851456970586,"[-1.24754800e-01 -1.02200102e-01 -6.58293017e-02 -3.08331485e-02
  5.50405997e-03  5.52052930e-02  1.04298466e-01  1.21216948e-01
  1.63443513e-01  2.03093177e-01  2.05423413e-01  1.37729680e-01
  2.89434964e-02 -1.50721602e-01 -3.06210704e-01 -3.15861265e-01
 -2.33232684e-01 -2.01939246e-01 -1.72343389e-01 -2.90327093e-05
  6.87853379e-01  1.35158352e+00  1.82223196e+00  6.35606824e-01
  2.62798483e-02]","[-7.39962555e-04  5.86820961e-04 -1.17144407e-03 -5.15386404e-06
  1.20367970e-04  5.74240650e-04]","[ 0.01360172 -0.00836873  0.00415669  0.00259937  0.00447677  0.01037352
 -0.00394887  0.00746731 -0.0065099  -0.00040399  0.00105803 -0.00409428
  0.00196465 -0.00021099 -0.00094424  0.00058067 -0.00165188  0.00345489
 -0.00384314 -0.00313882]",0.08587778757348193,0.8103194633595153,"[-7.39962555e-04  5.86820961e-04 -1.17144407e-03 -5.15386404e-06
  1.20367970e-04  5.74240650e-04]","[ 0.01360172 -0.00836873  0.00415669  0.00259937  0.00447677  0.01037352
 -0.00394887  0.00746731 -0.0065099  -0.00040399  0.00105803 -0.00409428
  0.00196465 -0.00021099 -0.00094424  0.00058067 -0.00165188  0.00345489
 -0.00384314 -0.00313882]"
PYPL,"[-0.31264507  0.15631013 -0.22431146 -0.06270749 -0.23324582 -0.08165025
 -0.03968707 -0.15361874 -0.32286322  0.19050498  0.10539283 -0.08848954
 -0.0796567   0.0236604  -0.10442117 -0.10972128 -0.21088655 -0.06781934
 -0.1027872   0.07706673 -0.14081107  0.03659979  0.01750153 -0.15228187
 -0.09925677  0.12807334 -0.11874312 -0.3258568  -0.02077207  0.11270654
  0.2623543  -0.41852959 -0.20045992  0.20285238  0.832085   -1.05619878
  0.8568153  -1.28737927 -1.26203364  0.9100312  -1.87201522  1.89547801
  0.44542573  0.08235503  1.49423187 -0.7566406   0.15751906 -0.24416499
 -0.11459185 -0.09509266 -0.37715564  0.85747177  0.05638855  0.        ]",0.17050649772375664,-4.738556651107532,0.008751268207566325,0.7985719578927776,-0.03790134767429953,"[-0.13856534 -0.10980023 -0.08230713 -0.03511077  0.00544124  0.04626194
  0.0814216   0.14430939  0.17415408  0.18891374  0.17896268  0.13771207
  0.00763473 -0.16890541 -0.33948417 -0.34824108 -0.25578427 -0.19680897
 -0.2008765   0.02481136  0.69462325  1.26428041  1.71400776  0.70152947
 -0.00593794]","[-1.61240247e-03 -6.36702757e-04 -6.97008104e-04  4.42220022e-04
  7.17914176e-06 -1.99438286e-04]","[ 1.62154001e-02  1.79205612e-04 -5.82109266e-03  1.03051652e-02
 -4.92667068e-03  2.18290127e-04  1.81335025e-03 -5.16530862e-03
  4.56834011e-03  2.07378189e-03  1.09452295e-04  5.34884298e-03
 -3.10218531e-03  2.15320110e-03 -1.06798404e-03 -2.51461310e-03
  1.22745749e-03  2.56977729e-05  4.67664136e-03 -3.41731655e-04]",0.08493812211358714,0.7985719578927776,"[-1.61240247e-03 -6.36702757e-04 -6.97008104e-04  4.42220022e-04
  7.17914176e-06 -1.99438286e-04]","[ 1.62154001e-02  1.79205612e-04 -5.82109266e-03  1.03051652e-02
 -4.92667068e-03  2.18290127e-04  1.81335025e-03 -5.16530862e-03
  4.56834011e-03  2.07378189e-03  1.09452295e-04  5.34884298e-03
 -3.10218531e-03  2.15320110e-03 -1.06798404e-03 -2.51461310e-03
  1.22745749e-03  2.56977729e-05  4.67664136e-03 -3.41731655e-04]"
QCOM,"[ 0.18965666  0.36222247 -0.27901152  0.12693365  0.35332077 -0.19759712
  0.04415083  0.24933735 -0.02140772  0.2348545   0.02332266 -0.19605591
  0.24667325 -0.09660264  0.07102036 -0.22629586 -0.01594387 -0.00409709
  0.38303521  0.24439739 -0.11313242 -0.09556134  0.196568   -0.08695522
  0.18628018 -0.22733032  0.28166758 -0.28124923 -0.2222166   0.1661658
  0.13057056 -0.30677315 -0.25465481 -0.93534388 -1.65137776  1.11172057
 -1.93044815  3.00441229 -1.12747539  3.05899622  2.55275933 -0.36074127
  3.72542892 -3.16824805  1.73680187 -2.48588296 -1.13943727 -0.70279224
 -1.61040411 -0.24208482 -0.86104685 -0.22634184 -1.16489519  0.        ]",0.15874400098965358,-4.636993684984957,0.009686775395491154,0.8098899936086111,-0.03574301707642214,"[-0.13955241 -0.10493826 -0.06741319 -0.03850329  0.00883328  0.05952408
  0.09172019  0.14556256  0.17215513  0.18537963  0.19810136  0.13138677
  0.02265322 -0.17713935 -0.32761586 -0.34111737 -0.20833805 -0.18118043
 -0.19408471  0.00810196  0.71808788  1.27856458  1.78959013  0.65741219
  0.01705874]",[-0.00154224 -0.00105201 -0.00067082  0.00011161  0.00044226 -0.00033422],"[ 0.01286816 -0.00699955 -0.00027753  0.00202928  0.00629119  0.00081579
  0.00735302  0.00666271 -0.00098235  0.01051958 -0.00705136  0.00555977
 -0.00724704 -0.00165991 -0.00047053 -0.00772268  0.00212524 -0.00106712
  0.00144681 -0.00225187]",0.08497105959796585,0.8098899936086111,[-0.00154224 -0.00105201 -0.00067082  0.00011161  0.00044226 -0.00033422],"[ 0.01286816 -0.00699955 -0.00027753  0.00202928  0.00629119  0.00081579
  0.00735302  0.00666271 -0.00098235  0.01051958 -0.00705136  0.00555977
 -0.00724704 -0.00165991 -0.00047053 -0.00772268  0.00212524 -0.00106712
  0.00144681 -0.00225187]"
QRVO,"[-0.37762261 -0.211607    0.04079588 -0.08180731 -0.21724307  0.04081421
 -0.11316363 -0.21937972  0.03518564 -0.13688195 -0.40151115  0.22868342
 -0.22093418  0.16483624  0.15330386  0.19525747 -0.05302198 -0.20114884
 -0.21794499  0.01963545 -0.06476601 -0.13744586 -0.0458773   0.3011342
 -0.1036887   0.07885911 -0.0652288   0.7528625  -0.0549312   0.20486998
  0.23880945 -0.65521926 -0.42592653  0.51720825 -0.07870487  0.76009241
  0.97490092 -1.93631918  1.87776696 -2.42704044 -1.88809864  1.50523273
 -2.44460107  1.63131802  0.5349039  -0.40461908  0.24436643  1.2899013
 -0.41863438  0.94199838  1.92475544 -2.45717472  1.55203337  0.        ]",0.1700792826238943,-4.400053125472328,0.012276687680912115,0.7971078615683124,-0.041304315299455545,"[-1.32771028e-01 -1.10892588e-01 -8.13236365e-02 -3.15260832e-02
  4.02208494e-03  4.39528902e-02  9.35390927e-02  1.32187607e-01
  1.53225235e-01  2.03687379e-01  1.74011000e-01  1.43890663e-01
  2.10975351e-02 -1.49183101e-01 -3.25345545e-01 -3.57497721e-01
 -2.72301765e-01 -2.02435425e-01 -2.02040361e-01 -4.89410227e-04
  6.80684746e-01  1.36302290e+00  1.71981591e+00  6.95300799e-01
 -3.73172070e-03]",[ 0.00131251 -0.00064302 -0.00050532  0.00021681 -0.00051372 -0.00095294],"[ 0.01720423 -0.00239285 -0.00069657  0.01045406 -0.0066057   0.00885195
 -0.00723719 -0.00527631  0.00333941 -0.00568076  0.00498785  0.00243428
 -0.00241918  0.00179796  0.00139582 -0.00342166  0.0045895   0.00661149
 -0.0033511   0.0039924 ]",0.0853545452786476,0.7971078615683124,[ 0.00131251 -0.00064302 -0.00050532  0.00021681 -0.00051372 -0.00095294],"[ 0.01720423 -0.00239285 -0.00069657  0.01045406 -0.0066057   0.00885195
 -0.00723719 -0.00527631  0.00333941 -0.00568076  0.00498785  0.00243428
 -0.00241918  0.00179796  0.00139582 -0.00342166  0.0045895   0.00661149
 -0.0033511   0.0039924 ]"
RCL,"[ 0.12332773  0.31268861 -0.22733791 -0.06346762 -0.32625411  0.02170937
  0.16059472  0.18633331 -0.18278119  0.32236599  0.24055044 -0.12636388
  0.03188032 -0.19239484  0.00990416 -0.02277225 -0.27810727  0.06720181
 -0.07493938 -0.23067479  0.17474275  0.19929325 -0.02213246 -0.14787426
  0.1486986  -0.08403186 -0.36306754  0.48305036 -0.25162451  0.43849005
  0.37400959 -0.30452409 -0.19505238 -0.16348342  1.33322985 -2.10184675
 -0.05548003  0.48977155 -2.72663896  2.31023782 -0.10041963  0.18222034
  1.10543555  0.79669023  0.69067612 -0.73404923  1.96060098 -2.64303103
 -0.35670687  0.39880253 -2.10073538  0.48470529  1.27241846  0.        ]",0.16208350649958236,-4.4575077155081555,0.011591215925735615,0.808395447231166,-0.036232533110218124,"[-0.13844744 -0.10942691 -0.08421105 -0.03259218  0.01133769  0.05724521
  0.08646042  0.14883977  0.17925591  0.18650727  0.18585329  0.12707587
  0.01502488 -0.16527884 -0.34681704 -0.33667549 -0.25076996 -0.23049854
 -0.15913733  0.05176013  0.68962341  1.27281162  1.76072303  0.67063995
 -0.02515934]","[ 6.76438645e-04 -1.08595771e-03  1.44824217e-04  6.84378720e-04
  3.28468765e-04 -9.42064525e-05]","[ 0.01524954  0.00161591 -0.00862066  0.00752621 -0.00033584 -0.003791
  0.00540505 -0.00038873  0.00033561  0.00379442  0.00212298  0.00298106
 -0.00275753  0.00712711 -0.00710429 -0.00257692  0.0023101  -0.00496348
  0.00296229  0.00287236]",0.08548732322277952,0.808395447231166,"[ 6.76438645e-04 -1.08595771e-03  1.44824217e-04  6.84378720e-04
  3.28468765e-04 -9.42064525e-05]","[ 0.01524954  0.00161591 -0.00862066  0.00752621 -0.00033584 -0.003791
  0.00540505 -0.00038873  0.00033561  0.00379442  0.00212298  0.00298106
 -0.00275753  0.00712711 -0.00710429 -0.00257692  0.0023101  -0.00496348
  0.00296229  0.00287236]"
REG,"[ 0.18922042  0.44391328 -0.23537307 -0.15320416 -0.28598376  0.16723529
  0.24759386  0.02070196 -0.03391517  0.53941483  0.73347599 -0.41708465
 -0.19069753 -0.11994334 -0.19337522 -0.20310774 -0.05427567  0.10271871
 -0.10593116 -0.2175144  -0.12818985 -0.03940864  0.13701327 -0.4106727
 -0.21157353  0.25049953 -0.55561226  0.3088395   0.55522716  0.16674414
  0.40486705 -0.41447527 -0.17415554  0.56079043  2.77013692 -4.0447678
  1.1556046  -1.11783256 -4.44501168  3.20172318 -0.97177795 -0.10221697
  1.92842144 -1.27347752 -1.27582609  1.73935542 -0.96864978  0.44402511
  0.952161    0.4365414  -0.78822434  2.21503686  1.22240444  0.        ]",0.16729648816149834,-5.019715087513856,0.0066064086895264605,0.8098801641235439,-0.0349955320818974,"[-0.13860017 -0.11127529 -0.08336186 -0.02904645  0.01393655  0.05193518
  0.09151724  0.15688084  0.19910042  0.17298673  0.17425994  0.13066382
  0.00369014 -0.17804679 -0.33025246 -0.33475146 -0.25376117 -0.23095511
 -0.19195254  0.01621195  0.71503779  1.21000902  1.68538608  0.71485155
 -0.03812455]","[ 2.91710458e-04  1.04757030e-03 -4.22783434e-04  7.80882233e-04
 -2.97898097e-05  3.41836870e-05]","[ 0.01738836  0.00562317 -0.01385349  0.01116424 -0.00468624 -0.00850276
  0.00803038 -0.00245291 -0.0005994   0.00590949 -0.00407843 -0.00233431
  0.00344861 -0.00125738  0.00180147  0.00144504  0.00236848 -0.00170786
  0.00775819  0.00332977]",0.08481149964227516,0.8098801641235439,"[ 2.91710458e-04  1.04757030e-03 -4.22783434e-04  7.80882233e-04
 -2.97898097e-05  3.41836870e-05]","[ 0.01738836  0.00562317 -0.01385349  0.01116424 -0.00468624 -0.00850276
  0.00803038 -0.00245291 -0.0005994   0.00590949 -0.00407843 -0.00233431
  0.00344861 -0.00125738  0.00180147  0.00144504  0.00236848 -0.00170786
  0.00775819  0.00332977]"
REGN,"[-1.26227527e-01  2.17402434e-01 -2.17850234e-01 -1.73812735e-01
 -4.44033393e-01  4.46999293e-02  9.97921936e-02  2.01017928e-03
 -1.45309302e-01  2.22204020e-01  4.43483508e-02 -6.54274166e-02
 -1.63326916e-01 -1.02568928e-02 -7.36635508e-03  4.76359383e-02
 -2.40042271e-01 -2.94680356e-02 -1.91349313e-01 -1.18425159e-01
  8.37993056e-02  8.00938023e-02  2.49752113e-02 -3.32237764e-02
 -2.86302881e-02  1.00218339e-01 -3.77230760e-01  1.73995055e-01
  1.63680692e-01  9.21490002e-02  6.11017151e-01 -4.63927696e-01
 -2.30384673e-01  3.33349311e-01  1.46972208e+00 -1.80596515e+00
  8.67270028e-01 -1.23247828e+00 -1.55405507e+00  6.65974810e-01
 -1.67977993e+00  1.25085383e+00 -4.17488054e-01  1.37914468e+00
  6.46197540e-01 -3.21613841e-01  1.26321583e+00 -8.74270894e-01
 -1.98792498e-01  1.03173916e+00 -5.69915179e-01 -1.13482560e-01
  2.39311022e+00  0.00000000e+00]",0.17372386285081887,-4.615024817999305,0.00990193765763599,0.8027723821623554,-0.037240625258438215,"[-0.1383448  -0.11219502 -0.08737221 -0.03192545  0.00938928  0.05119593
  0.08740947  0.14526264  0.17113338  0.1892782   0.1755736   0.13650139
  0.01175681 -0.1596486  -0.34170131 -0.34555098 -0.26410036 -0.2177132
 -0.17336166  0.03410332  0.69673713  1.2973613   1.72144888  0.69439749
 -0.02569645]","[-2.03701345e-04 -2.54635557e-05 -7.29025409e-04  1.35035055e-03
 -5.77976177e-05 -1.85901508e-04]","[ 0.01664765  0.00189842 -0.00778905  0.01032148 -0.0048291  -0.00064269
  0.00119312 -0.0046846   0.00285093 -0.00018343  0.00346679  0.00299294
 -0.00197583  0.00513999 -0.00313962 -0.00221717  0.00414845 -0.00056855
  0.0020714   0.00575444]",0.08536446002331045,0.8027723821623554,"[-2.03701345e-04 -2.54635557e-05 -7.29025409e-04  1.35035055e-03
 -5.77976177e-05 -1.85901508e-04]","[ 0.01664765  0.00189842 -0.00778905  0.01032148 -0.0048291  -0.00064269
  0.00119312 -0.0046846   0.00285093 -0.00018343  0.00346679  0.00299294
 -0.00197583  0.00513999 -0.00313962 -0.00221717  0.00414845 -0.00056855
  0.0020714   0.00575444]"
RF,"[-0.39903181  0.04118844 -0.01057325 -0.07172449 -0.4628371   0.12749509
 -0.06213497 -0.20619651 -0.16534925  0.149983    0.08855641  0.04563765
 -0.14817359  0.04354622 -0.0258063   0.1957545  -0.19256347 -0.11740382
 -0.29759894 -0.15377716 -0.03943729  0.06176562  0.04797285  0.10080875
 -0.10551074  0.05642933 -0.3223183   0.33849139  0.30617322  0.19047555
  0.32509102 -0.43460454 -0.18956602  0.7152022   1.78370955 -1.95092933
  1.72864803 -2.56891583 -1.11379962 -0.3205321  -2.67923579  1.55574548
 -1.35285375  1.61105839  0.18104467  0.40936612  0.91758662  0.03049949
  0.33990345  0.25511653  0.60381341 -1.21888614  0.62446869  0.        ]",0.1700069270974274,-4.462709940336184,0.011531072390195992,0.7966254619698956,-0.039002119705046336,"[-0.13391636 -0.11029642 -0.08776479 -0.0293626   0.00465539  0.04445645
  0.0870283   0.14276208  0.1726613   0.19439157  0.17611195  0.13865651
  0.01007218 -0.15006653 -0.33785617 -0.35092353 -0.27658224 -0.22115882
 -0.19376513  0.02836711  0.70420155  1.32100464  1.70993727  0.68871466
 -0.02096826]","[ 2.09520128e-04  3.48794352e-04 -4.86286166e-04  4.68196156e-04
 -2.28559420e-05 -1.65548797e-04]","[ 0.01780032  0.00286179 -0.00800149  0.01282068 -0.00832637  0.00058515
 -0.00138632 -0.00728194  0.00355263 -0.00267474  0.00386475  0.00171686
 -0.0002387   0.00405221 -0.00134984 -0.00056516  0.0018977   0.00242227
 -0.00084287  0.00099466]",0.08525664617987865,0.7966254619698956,"[ 2.09520128e-04  3.48794352e-04 -4.86286166e-04  4.68196156e-04
 -2.28559420e-05 -1.65548797e-04]","[ 0.01780032  0.00286179 -0.00800149  0.01282068 -0.00832637  0.00058515
 -0.00138632 -0.00728194  0.00355263 -0.00267474  0.00386475  0.00171686
 -0.0002387   0.00405221 -0.00134984 -0.00056516  0.0018977   0.00242227
 -0.00084287  0.00099466]"
RHI,"[ 0.02707693  0.2567156  -0.12053616  0.06116689  0.00784903 -0.00462331
  0.01852542  0.1122976   0.00761061  0.20072008  0.0973398  -0.1137552
  0.08945088 -0.03449762  0.02431668 -0.0088166  -0.04750904 -0.00998756
  0.11531605  0.03169516 -0.02127111 -0.01967316  0.19045921  0.02265812
  0.08286271 -0.13836075 -0.0042561  -0.18563479  0.06684318 -0.0506023
  0.29208324 -0.31867714 -0.14335611 -0.32328044 -0.00754657 -0.46925426
 -0.52105682  0.85580625 -1.3379768   1.70833008  0.73817271 -0.14493191
  1.56460978 -1.19478402  0.40114984 -0.74863069 -0.31902285 -0.3063111
 -0.56143311 -0.00808612 -0.13567885 -0.94628067 -0.21293039  0.        ]",0.158683276021235,-3.8408988677544875,0.021474290120331856,0.8062266910123919,-0.03679728537584205,"[-0.13614771 -0.10672932 -0.07590792 -0.03319683  0.00769179  0.05498591
  0.09289778  0.14435247  0.17416406  0.18817784  0.18978338  0.13476643
  0.01716148 -0.16377291 -0.32914999 -0.34125629 -0.2353307  -0.20337323
 -0.18630084  0.01779622  0.7219141   1.30423397  1.76123615  0.66574321
 -0.00202661]","[-1.25127692e-03 -2.52628890e-04 -1.17524129e-03  4.92127008e-04
  3.91313230e-04  8.26578648e-06]","[ 0.01469942 -0.0023858  -0.00432832  0.00621634  0.00061366  0.00012453
  0.00395532  0.0018518  -0.00061607  0.0048407  -0.00255854  0.0020253
 -0.00292988  0.00048803 -0.00060647 -0.00387584  0.00205826  0.00053376
 -0.00032352 -0.0001623 ]",0.08519683980845492,0.8062266910123919,"[-1.25127692e-03 -2.52628890e-04 -1.17524129e-03  4.92127008e-04
  3.91313230e-04  8.26578648e-06]","[ 0.01469942 -0.0023858  -0.00432832  0.00621634  0.00061366  0.00012453
  0.00395532  0.0018518  -0.00061607  0.0048407  -0.00255854  0.0020253
 -0.00292988  0.00048803 -0.00060647 -0.00387584  0.00205826  0.00053376
 -0.00032352 -0.0001623 ]"
RJF,"[-0.4488665   0.18900685 -0.06950535 -0.06127271 -0.52645231  0.12451006
 -0.04276806 -0.22555806 -0.23443591  0.34258263  0.29318355 -0.03569765
 -0.17137239 -0.02325175 -0.09050992  0.19096464 -0.21257542 -0.16108561
 -0.30094655 -0.18753328 -0.16324281  0.067897    0.14576678  0.05025473
 -0.1537635   0.08167295 -0.4249869   0.35089553  0.43712871  0.15679515
  0.28213869 -0.48718295 -0.2965793   0.91279267  2.53914633 -3.16307102
  2.28951572 -3.08622951 -2.47945336  0.71766411 -3.09374457  1.73468145
 -0.5272348   0.89869048  0.30030913  0.1899311   0.51061403 -0.11575198
 -0.03925833  0.32542866  0.06873618 -0.81897803 -0.01149889  0.        ]",0.17170172687676397,-4.856881132579618,0.007774694357829587,0.7955025694874311,-0.037676270310075706,"[-0.13523534 -0.10984511 -0.08963391 -0.02953418  0.00478406  0.04388824
  0.08466726  0.1498886   0.18101848  0.1905316   0.17414155  0.13544868
  0.00606498 -0.15045832 -0.34027702 -0.35521777 -0.27548944 -0.22493554
 -0.20679992  0.03066099  0.72374396  1.30869682  1.695601    0.69058428
 -0.02819815]",[ 0.00024696  0.00070899 -0.00057269  0.00035295 -0.00022063 -0.00043845],"[ 0.01840722  0.00508276 -0.01121003  0.01448542 -0.00971853 -0.00317969
  0.00140832 -0.00833357  0.00399335 -0.00047448  0.00149214  0.00208542
 -0.00086459  0.00324095 -0.00119289 -0.0015651   0.00199699  0.00091067
 -0.0001954  -0.00085413]",0.08497547524512991,0.7955025694874311,[ 0.00024696  0.00070899 -0.00057269  0.00035295 -0.00022063 -0.00043845],"[ 0.01840722  0.00508276 -0.01121003  0.01448542 -0.00971853 -0.00317969
  0.00140832 -0.00833357  0.00399335 -0.00047448  0.00149214  0.00208542
 -0.00086459  0.00324095 -0.00119289 -0.0015651   0.00199699  0.00091067
 -0.0001954  -0.00085413]"
RL,"[-0.13793191  0.1431164   0.0675204   0.0933044  -0.17592031  0.19913356
 -0.06412873 -0.06472154 -0.01573832  0.18265593  0.3045675  -0.09289745
  0.10851475  0.00675024 -0.00294778  0.08728687 -0.09831444  0.03799289
 -0.08305471 -0.16474753 -0.01130086  0.03811251  0.14168896  0.01142463
  0.0285098  -0.17074775 -0.16062592  0.37376679  0.28703401  0.21894063
  0.29871309 -0.3608895  -0.0255005   0.14290478  1.08840255 -1.57237528
  0.39040865 -0.49142635 -1.87754922  1.33893728 -0.46987407 -0.06906929
  0.61669523 -0.2798351  -0.81403465  1.25731474  0.15118588  0.01087602
  1.27957076 -1.16195956  0.72405228 -1.75793848 -0.69512618  0.        ]",0.15179911995776324,-4.1661619978779605,0.015511679884700364,0.8025086548808621,-0.03792694652837498,"[-0.13209576 -0.10629838 -0.08034514 -0.02755925  0.00509379  0.04918019
  0.09257222  0.14379199  0.18177508  0.18834191  0.19030094  0.13688066
  0.01429497 -0.15822689 -0.33293093 -0.33577114 -0.25577834 -0.2238183
 -0.18795057  0.02336243  0.7186864   1.29926418  1.7493801   0.6598042
 -0.01184945]",[ 0.00030115  0.00036638 -0.00043834  0.00040463  0.00020427  0.00032164],"[ 0.01611102  0.00078576 -0.00711214  0.00886799 -0.00294989 -0.0013778
  0.00299662 -0.00131022 -0.00048849  0.00238066 -0.00060715 -0.00118856
  0.00225473  0.0014608  -0.00042194  0.00208001 -0.00174913  0.00225636
 -0.00264767 -0.00174054]",0.08533448027205356,0.8025086548808621,[ 0.00030115  0.00036638 -0.00043834  0.00040463  0.00020427  0.00032164],"[ 0.01611102  0.00078576 -0.00711214  0.00886799 -0.00294989 -0.0013778
  0.00299662 -0.00131022 -0.00048849  0.00238066 -0.00060715 -0.00118856
  0.00225473  0.0014608  -0.00042194  0.00208001 -0.00174913  0.00225636
 -0.00264767 -0.00174054]"
RMD,"[-0.15028529  0.3757461  -0.13339231 -0.09501933 -0.42607596  0.21630556
  0.10611047 -0.08633586 -0.0356901   0.58176694  0.55293841 -0.23653177
 -0.22500358 -0.09263622 -0.10023542  0.0764909  -0.11684723 -0.14927965
 -0.21311562 -0.27792622 -0.22768192 -0.03888719  0.25908946 -0.05655138
 -0.21248989  0.13551843 -0.57630856  0.61039357  0.39357395  0.32810158
  0.20900127 -0.47801219 -0.29984904  0.93132065  3.04787618 -4.29991122
  2.04386463 -2.44506512 -4.07200068  2.29470737 -2.05248831  0.66818701
  0.90944516 -0.67327303 -0.72479667  0.74144823 -0.72128906  0.6233255
 -0.14976198  0.84590384  0.10572341 -0.49389541  0.51678178  0.        ]",0.164693319087331,-5.202631264639607,0.005502067960244205,0.8022303044402611,-0.03580439692572663,"[-0.136512   -0.11021418 -0.08707382 -0.02746936  0.00933604  0.04839703
  0.09146163  0.1585459   0.19165781  0.18126791  0.1721893   0.13192911
  0.00682178 -0.15901365 -0.3345834  -0.35506108 -0.26570283 -0.23587319
 -0.21031612  0.01874746  0.74158951  1.28515372  1.68128914  0.6968419
 -0.04079073]","[ 1.03127463e-03  6.36058610e-04 -8.09983389e-05  1.77342866e-04
 -1.93914163e-04 -4.28863128e-04]","[ 0.01855946  0.00658599 -0.01429174  0.013745   -0.00815904 -0.00751254
  0.00558925 -0.0053717   0.00127069  0.0032498  -0.00277447 -0.00086285
  0.00063142 -0.0001972   0.00171672 -0.00183125  0.0036379   0.00089449
  0.00038492  0.00110537]",0.08479062995055292,0.8022303044402611,"[ 1.03127463e-03  6.36058610e-04 -8.09983389e-05  1.77342866e-04
 -1.93914163e-04 -4.28863128e-04]","[ 0.01855946  0.00658599 -0.01429174  0.013745   -0.00815904 -0.00751254
  0.00558925 -0.0053717   0.00127069  0.0032498  -0.00277447 -0.00086285
  0.00063142 -0.0001972   0.00171672 -0.00183125  0.0036379   0.00089449
  0.00038492  0.00110537]"
