,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 0.32402769 -0.00600443 -0.21614289  0.06412581  0.01722165 -0.14594083
  0.111371   -0.1564743   0.06121087 -0.0096791  -0.04349058  0.04430181
 -0.00540147 -0.01825484 -0.18728046 -0.06550597 -0.03423218  0.08663649
  0.14228345  0.0461342   0.05149232  0.08368317  0.25887986 -0.24681797
  0.39075772 -0.15120574  0.14869539  0.39414075  0.29603567  0.05873219
  0.00936372 -0.08222963  0.19979916  1.27463173 -0.32762463  1.48661034
 -1.89472594  0.0952548  -1.99786624 -0.99926816 -1.37672689 -1.3450016
  0.51887641 -0.41325121  1.23346572  0.53264494  0.6961872   0.32122615
 -0.44077822 -0.69349826 -0.602215   -1.89785868  0.75037761  0.        ]",0.14576138164048222,-5.606932232649609,0.0036723179119259567,0.8135583171306141,-0.04086372192247268,"[-0.15311146 -0.12274558 -0.08839099 -0.05003254 -0.00230799  0.03643254
  0.08783971  0.12666834  0.16762433  0.20026366  0.20386701  0.18078999
  0.07849398 -0.07736677 -0.27161365 -0.36166567 -0.29039293 -0.235725
 -0.22008153 -0.16532092  0.36333934  1.03165857  1.88206329  1.5897064
  0.0075089 ]","[ 5.13134012e-04  1.45838469e-03  7.78337038e-05  3.27973669e-04
  7.49341740e-05 -2.23628925e-04]","[ 0.01348705 -0.00450391  0.00181154  0.0006554  -0.0013477  -0.00215649
 -0.00249728 -0.00526301 -0.00418679 -0.00097455  0.00113434  0.00510622
  0.00064574  0.00351869  0.0003302  -0.00043108 -0.00124344 -0.00167853
 -0.00368552  0.00182742]",0.08554905262999862,0.8135583171306141,"[ 5.13134012e-04  1.45838469e-03  7.78337038e-05  3.27973669e-04
  7.49341740e-05 -2.23628925e-04]","[ 0.01348705 -0.00450391  0.00181154  0.0006554  -0.0013477  -0.00215649
 -0.00249728 -0.00526301 -0.00418679 -0.00097455  0.00113434  0.00510622
  0.00064574  0.00351869  0.0003302  -0.00043108 -0.00124344 -0.00167853
 -0.00368552  0.00182742]"
VRSN,"[ 0.08878399 -0.04938564 -0.14241375 -0.03715705  0.03006815 -0.04602649
 -0.14896938  0.08336425  0.02838122  0.06153973 -0.17290098  0.28968682
 -0.06004961  0.23466986 -0.24695731  0.05894656 -0.02429404  0.18209728
  0.08775327 -0.04113178  0.12052343  0.18846915  0.44566161 -0.2085689
  0.09271085 -0.17130404  0.0808945   0.69015829 -0.25480327  0.21585675
 -0.1720637  -0.07798394  0.17447809  0.18399154 -0.26804504  0.05589217
 -1.40831407 -1.01906323 -1.93079143 -1.46334813 -1.96135268 -1.40090472
 -0.81596507 -0.44252454  0.37994043  0.56793187  1.24139786  1.07552357
  1.22331172  0.48799714  0.39183027 -1.27355031 -0.80954236  0.        ]",0.15828682671764838,-5.441026353774831,0.004335031710531744,0.8086519690199805,-0.04128567430111011,"[-0.15140909 -0.12488104 -0.08856406 -0.04738562 -0.00892373  0.04334325
  0.08651983  0.12964434  0.16235773  0.21031176  0.20071302  0.19484836
  0.07463584 -0.06879836 -0.27081636 -0.35403547 -0.29827856 -0.2446757
 -0.20834337 -0.14723993  0.39364739  1.04286377  1.81270494  1.59204834
  0.00347239]","[ 1.42425219e-03 -6.48104661e-05  5.06590457e-04 -6.22373258e-05
  8.95223527e-05 -3.13246142e-04]","[ 0.01015003 -0.00403678 -0.00233995  0.0019881  -0.0045933  -0.00194385
 -0.00374516 -0.00705487 -0.00442265 -0.00468529  0.00105214  0.00226299
  0.00038373  0.00499989  0.00229428  0.00516049  0.00184038  0.00129986
 -0.00135799 -0.00315283]",0.08521605597754082,0.8086519690199805,"[ 1.42425219e-03 -6.48104661e-05  5.06590457e-04 -6.22373258e-05
  8.95223527e-05 -3.13246142e-04]","[ 0.01015003 -0.00403678 -0.00233995  0.0019881  -0.0045933  -0.00194385
 -0.00374516 -0.00705487 -0.00442265 -0.00468529  0.00105214  0.00226299
  0.00038373  0.00499989  0.00229428  0.00516049  0.00184038  0.00129986
 -0.00135799 -0.00315283]"
VRTX,"[ 1.88133247e-02 -2.05370726e-02  2.83538142e-02 -2.43979624e-01
 -5.45060909e-02 -1.22209979e-01  4.33276359e-02  3.20148541e-02
  6.30707230e-02 -6.34253568e-02 -1.60791891e-01  1.19846359e-01
 -1.55022782e-01 -1.32301100e-01  3.82955221e-02  1.83658428e-01
  9.78744149e-02  1.03819947e-01  3.26521595e-01 -1.27694190e-01
 -8.71809572e-03 -4.27783103e-02  2.96448678e-02 -1.31673665e-01
 -1.10536979e-01 -1.36426559e-01  1.66201093e-03  6.54868566e-01
 -4.82018779e-01  1.98340590e-01 -6.13097814e-02 -1.66022626e-01
  1.47553477e-01 -2.74716492e-01  7.09209833e-02 -5.51498623e-01
  2.89407499e-01 -7.34755862e-01  5.26306019e-01 -2.26279970e-01
  4.07071351e-01  3.84305825e-01  8.03756798e-01  1.29105868e+00
  5.40092161e-01  1.73394130e+00 -5.23251261e-02  1.47615403e+00
 -8.72809946e-01  4.71722644e-01 -1.30856859e+00 -1.55646361e+00
 -9.11179326e-01  0.00000000e+00]",0.1656424886818385,-4.850902741947917,0.007821313733309142,0.8071926293615287,-0.041021824801156404,"[-0.14775507 -0.12928517 -0.0911262  -0.04926523 -0.00325296  0.04217952
  0.0879196   0.12534556  0.16255475  0.20255289  0.1960838   0.1745324
  0.09106869 -0.05994568 -0.26187716 -0.35899878 -0.27424302 -0.25655995
 -0.22919956 -0.18317849  0.31743945  1.0564536   1.76801357  1.59091735
 -0.00366413]",[ 0.00118823 -0.00060677  0.00049746  0.00024406 -0.00017422 -0.00040532],"[ 0.00867826 -0.00294292 -0.00383949  0.00710353 -0.00373516  0.00540501
 -0.00076841  0.00069595  0.00044841 -0.00031946  0.00593999  0.00276158
  0.00338819  0.00104876  0.00342601 -0.00238577  0.00250924 -0.00352007
 -0.00266466 -0.00233862]",0.08472469476621242,0.8071926293615287,[ 0.00118823 -0.00060677  0.00049746  0.00024406 -0.00017422 -0.00040532],"[ 0.00867826 -0.00294292 -0.00383949  0.00710353 -0.00373516  0.00540501
 -0.00076841  0.00069595  0.00044841 -0.00031946  0.00593999  0.00276158
  0.00338819  0.00104876  0.00342601 -0.00238577  0.00250924 -0.00352007
 -0.00266466 -0.00233862]"
VTR,"[ 0.0266115   0.05906629  0.12454634  0.04563347  0.01168253 -0.03347676
  0.09875481 -0.32086572  0.21764975 -0.08350525 -0.13132305  0.05942135
  0.04786298  0.19502184  0.03400725  0.00397707  0.18463188  0.11991086
 -0.14160969 -0.10302191 -0.34370832  0.00795641  0.01276882 -0.26464141
  0.0402912   0.03329913 -0.01853315  0.21712899 -0.18447986  0.04353274
 -0.04258716 -0.09575191  0.29488029  0.72984522 -0.11751601  1.59613654
 -0.11987331  2.15488192 -0.54191302  2.17632756 -1.00236147  1.48262641
 -1.16306036  0.57527446 -1.05756493 -0.25499599 -0.04773635 -0.29125298
  0.10090129 -0.30698459 -0.68260551 -1.25006278 -1.78804107  0.        ]",0.15833447973421036,-5.558818566183643,0.003853326159290221,0.8073552716762548,-0.04027891065258963,"[-1.45779085e-01 -1.22819910e-01 -8.88854297e-02 -4.73284331e-02
 -1.58612162e-03  3.07425831e-02  9.30827831e-02  1.24561618e-01
  1.64241846e-01  1.99977130e-01  2.06252754e-01  1.92556201e-01
  9.09641864e-02 -7.12231480e-02 -2.54512694e-01 -3.61114382e-01
 -3.20968330e-01 -2.53086656e-01 -2.75211804e-01 -1.79238490e-01
  3.17689556e-01  1.02797909e+00  1.78745656e+00  1.61823618e+00
 -2.79145093e-03]","[-3.43114623e-05  2.72917767e-04 -1.47468116e-04  2.23520503e-04
 -8.60030202e-05  1.55112045e-04]","[ 0.01180851 -0.00373756  0.00217187  0.00602753  0.00475323  0.00249921
  0.00631866 -0.00348769  0.00391565 -0.00524393  0.00358191 -0.00120472
 -0.00172613  0.00194529 -0.00171779 -0.00060984  0.00048387 -0.00173856
 -0.00159524 -0.00432206]",0.08552979648811751,0.8073552716762548,"[-3.43114623e-05  2.72917767e-04 -1.47468116e-04  2.23520503e-04
 -8.60030202e-05  1.55112045e-04]","[ 0.01180851 -0.00373756  0.00217187  0.00602753  0.00475323  0.00249921
  0.00631866 -0.00348769  0.00391565 -0.00524393  0.00358191 -0.00120472
 -0.00172613  0.00194529 -0.00171779 -0.00060984  0.00048387 -0.00173856
 -0.00159524 -0.00432206]"
VTRS,"[ 1.52710964e-03 -6.08926438e-02 -2.33913625e-01 -1.80245266e-01
 -1.46620663e-02 -2.15301146e-01 -2.07751167e-01  2.02533679e-01
 -1.05086713e-02  6.68074098e-02 -1.31355885e-01  2.78785828e-01
 -1.05655765e-01 -9.05045355e-03 -2.19826526e-01  1.21621358e-01
 -5.64744830e-02  1.44666099e-01  3.80703080e-01 -8.56435349e-02
  3.19116698e-01  4.34874788e-02  3.16783220e-01 -5.96810280e-02
  3.63295685e-03 -3.32497903e-01  7.10110829e-02  4.16157962e-01
 -3.61693187e-01  1.45176342e-01 -1.19065035e-01 -9.65455516e-02
  2.88958038e-01 -6.44014746e-01 -5.49900341e-02 -1.31847000e+00
 -5.52541424e-01 -2.21979871e+00 -5.94368965e-01 -1.89110305e+00
 -7.03942135e-01 -1.09180578e+00  5.18407392e-02  4.42399689e-01
  6.77692496e-01  1.77547989e+00  5.86692268e-01  1.85619127e+00
  3.01035700e-01  6.24892908e-01  1.83661727e-01 -2.27036536e+00
  7.72490858e-01  0.00000000e+00]",0.16753885913112823,-4.584410331448817,0.010209768392419353,0.8068321003036026,-0.041399437507000626,"[-1.53331303e-01 -1.27988349e-01 -9.01068019e-02 -5.14524526e-02
 -1.06167997e-02  4.71627885e-02  8.50520392e-02  1.29677146e-01
  1.63791637e-01  2.09928626e-01  1.98850106e-01  1.81716239e-01
  7.59223942e-02 -6.49677479e-02 -2.73083796e-01 -3.55353957e-01
 -2.68280430e-01 -2.50575353e-01 -1.82395489e-01 -1.66625667e-01
  3.67764727e-01  1.07599116e+00  1.79943977e+00  1.56593228e+00
  1.02323653e-03]","[ 5.42093531e-04 -3.99490778e-04  4.10099074e-04  1.68251919e-04
  1.38639564e-04 -1.79849902e-05]","[ 0.00762269 -0.00325137 -0.00612831  0.0045198  -0.00808304  0.00190066
 -0.00533357 -0.00305751 -0.00393063 -0.00263096  0.00369061  0.0028192
  0.00342889  0.00281956  0.00455774  0.00240144  0.00248926  0.00070693
 -0.00417859  0.00129771]",0.084497070078952,0.8068321003036026,"[ 5.42093531e-04 -3.99490778e-04  4.10099074e-04  1.68251919e-04
  1.38639564e-04 -1.79849902e-05]","[ 0.00762269 -0.00325137 -0.00612831  0.0045198  -0.00808304  0.00190066
 -0.00533357 -0.00305751 -0.00393063 -0.00263096  0.00369061  0.0028192
  0.00342889  0.00281956  0.00455774  0.00240144  0.00248926  0.00070693
 -0.00417859  0.00129771]"
VZ,"[ 0.07394849  0.02630024 -0.19299946  0.0360177   0.05288896 -0.00283266
 -0.13312694  0.0197833   0.05404908 -0.00730434 -0.15742142  0.31041339
  0.03969533  0.26821508 -0.13662467 -0.05187941 -0.02182702  0.20270047
  0.12604404 -0.02656699  0.18906749  0.06113203  0.3338926  -0.15589747
  0.1052916  -0.26358066 -0.0660622   0.26585226 -0.32637443  0.10028558
 -0.08871909 -0.10760774  0.27954332  0.05206435 -0.27706607  0.06454082
 -1.25739345 -0.62518747 -1.80031266 -0.64896984 -2.03875738 -0.36369055
 -1.57372727  0.34694288 -0.50461418  1.13274792  0.13620939  1.25693294
  0.73543998  0.6870995   0.92136236 -0.74614891  0.71978616  0.        ]",0.16646667969908407,-4.715637557711708,0.008954155455787585,0.8083425531369859,-0.040580966954207286,"[-0.15256951 -0.1231586  -0.08787362 -0.04618921 -0.00842571  0.04130361
  0.08734934  0.1270102   0.1629005   0.21127715  0.20567658  0.19702845
  0.08106838 -0.07561453 -0.27106272 -0.35365184 -0.29299063 -0.2415401
 -0.19867784 -0.16771173  0.37469874  1.05678981  1.81503216  1.57705863
 -0.0062095 ]","[ 1.58472565e-04 -2.56617914e-04  1.27734338e-04  1.93114789e-04
  1.08865592e-05  7.23137265e-06]","[ 0.00976763 -0.00408963 -0.00221249  0.00257768 -0.00338577 -0.00154543
 -0.00152362 -0.00716445 -0.00148634 -0.00671382  0.00317127 -0.00029551
  0.00205425  0.00204635  0.00278249  0.00304665  0.00279068  0.00279728
  0.00031631  0.00166687]",0.0851035141816463,0.8083425531369859,"[ 1.58472565e-04 -2.56617914e-04  1.27734338e-04  1.93114789e-04
  1.08865592e-05  7.23137265e-06]","[ 0.00976763 -0.00408963 -0.00221249  0.00257768 -0.00338577 -0.00154543
 -0.00152362 -0.00716445 -0.00148634 -0.00671382  0.00317127 -0.00029551
  0.00205425  0.00204635  0.00278249  0.00304665  0.00279068  0.00279728
  0.00031631  0.00166687]"
WAB,"[ 0.19806119 -0.06748201 -0.27370268 -0.06350019  0.01589951 -0.27105867
 -0.1145905  -0.00469025  0.06448023  0.06386765 -0.14058387  0.26818928
 -0.04763137  0.06452821 -0.33663737  0.03639693 -0.0363648   0.19521797
  0.28537837 -0.04798899  0.19618016  0.12356906  0.45334352 -0.27176558
  0.26116025 -0.31060981  0.18031855  0.42701575 -0.04102219  0.03808812
 -0.09539864 -0.10265919  0.40698796  0.60842286 -0.24314374  0.38325133
 -1.67139018 -1.13222301 -2.04082599 -1.73301928 -1.91408078 -1.73454819
 -0.07470104 -0.25721959  1.1415644   1.19560884  1.30772412  1.39415932
  0.42490576 -0.02588664 -0.28629499 -3.21479404  0.415954    0.        ]",0.15461352872450795,-5.654308855469232,0.0035023929101914725,0.810931103178933,-0.041446346917478394,"[-0.15424041 -0.12556898 -0.08885376 -0.0530966  -0.00850973  0.04083178
  0.08771114  0.12941937  0.16372429  0.20986594  0.20230228  0.18590921
  0.06922146 -0.07106212 -0.27130405 -0.35200666 -0.27684755 -0.24668082
 -0.19924021 -0.15440057  0.39524189  1.02795748  1.85679356  1.56820066
  0.00862937]","[6.20948533e-04 4.39453605e-04 8.08775614e-05 1.90753543e-04
 9.50713495e-05 3.56484904e-04]","[ 0.01145469 -0.00406075 -0.00140843  0.00124109 -0.00491533 -0.00232878
 -0.00451492 -0.00701762 -0.00552651 -0.00274229  0.00167397  0.00450147
  0.00244387  0.00496409  0.0032971   0.00288293  0.00047609 -0.00066058
 -0.007157    0.00036184]",0.0853348131737885,0.810931103178933,"[6.20948533e-04 4.39453605e-04 8.08775614e-05 1.90753543e-04
 9.50713495e-05 3.56484904e-04]","[ 0.01145469 -0.00406075 -0.00140843  0.00124109 -0.00491533 -0.00232878
 -0.00451492 -0.00701762 -0.00552651 -0.00274229  0.00167397  0.00450147
  0.00244387  0.00496409  0.0032971   0.00288293  0.00047609 -0.00066058
 -0.007157    0.00036184]"
WAT,"[ 0.21526214  0.02095568 -0.22430485  0.13187602  0.05651284 -0.07786438
 -0.00748997 -0.1627813   0.08966384 -0.02748922 -0.06508383  0.17285309
  0.09748676  0.17981766 -0.18317878 -0.12544141 -0.02390115  0.15535346
  0.0721158   0.0147652   0.10110753  0.05816182  0.26815651 -0.24298436
  0.29147906 -0.25830019  0.03297933  0.20431694  0.26217321  0.1001384
 -0.0336805   0.05050536  0.45589367  0.87990063 -0.33600865  1.21412568
 -1.70669864  0.30520302 -2.20606922 -0.32158489 -2.16085735 -0.62822737
 -1.16075595 -0.11490794 -0.14274678  0.61431055  0.13272618  0.61021787
  0.06981893 -0.09153138  0.25103429 -1.50864937  1.1915544   0.        ]",0.16136979003703475,-4.870456059403548,0.007669866575370104,0.8112898539762311,-0.04062035310866981,"[-1.53280354e-01 -1.21160141e-01 -8.74241468e-02 -4.82640773e-02
 -5.34390770e-03  3.58341350e-02  8.86455015e-02  1.26051178e-01
  1.66799660e-01  2.05727289e-01  2.08868228e-01  1.92029640e-01
  7.85556751e-02 -8.08828167e-02 -2.70726633e-01 -3.57640881e-01
 -2.97293464e-01 -2.37803133e-01 -2.11635158e-01 -1.69188434e-01
  3.65226014e-01  1.03567130e+00  1.85612892e+00  1.57519648e+00
  3.82259872e-04]","[-2.59808538e-05  1.36428856e-03  1.30760156e-04  2.34401271e-04
  4.22330970e-04  5.48615794e-04]","[ 0.01234021 -0.00448557  0.00098665  0.00124444 -0.00068959 -0.00272375
 -0.00056755 -0.00756126 -0.00216977 -0.00549343  0.00186905  0.00105477
  0.00088577  0.00224913  0.00103153  0.0008484   0.00061463  0.00080721
 -0.00215708  0.00318357]",0.0854377825926968,0.8112898539762311,"[-2.59808538e-05  1.36428856e-03  1.30760156e-04  2.34401271e-04
  4.22330970e-04  5.48615794e-04]","[ 0.01234021 -0.00448557  0.00098665  0.00124444 -0.00068959 -0.00272375
 -0.00056755 -0.00756126 -0.00216977 -0.00549343  0.00186905  0.00105477
  0.00088577  0.00224913  0.00103153  0.0008484   0.00061463  0.00080721
 -0.00215708  0.00318357]"
WBA,"[ 1.75462263e-01  2.43871001e-02 -1.67191056e-02  9.96944474e-03
 -3.61811717e-02 -3.23011500e-02  8.84335538e-02 -1.40475803e-01
  6.58115575e-02 -1.11647711e-02 -1.22978257e-01 -1.03083801e-02
 -9.60964838e-02  2.11016717e-02 -1.15533714e-01  3.61604793e-02
  2.83181186e-02  1.04713215e-01  7.03441783e-04 -9.43986199e-02
 -2.01742813e-01  1.02402657e-01  1.86410396e-01 -1.17927331e-01
  2.11588217e-01  1.22834096e-01  9.98522127e-02  5.25757426e-01
  9.96560253e-02  1.81813383e-01  1.86241412e-03 -5.20140704e-02
  2.55979357e-01  9.35696095e-01 -1.62375348e-01  1.41243872e+00
 -7.56764164e-01  9.15630120e-01 -8.24253012e-01  3.18909410e-01
 -4.80394948e-01 -1.42826788e-01  7.17761576e-01 -1.23121375e-01
  1.12502246e+00 -1.09484795e-01  1.33433128e+00 -2.06336312e-01
  6.25978863e-01 -5.98976017e-01 -3.72630391e-01 -9.83663541e-01
 -1.14911442e+00  0.00000000e+00]",0.1603393211967224,-5.531931134717165,0.003958337620259648,0.8104597699089169,-0.040591297923830656,"[-0.14881941 -0.12376285 -0.09000397 -0.04713102 -0.00239448  0.03669396
  0.087913    0.12697809  0.16446006  0.19717663  0.19875089  0.1825051
  0.08273255 -0.07007035 -0.26682538 -0.36012404 -0.30672267 -0.25236999
 -0.25654752 -0.16328446  0.34767255  1.0621031   1.83525283  1.63461414
  0.00493881]","[ 9.17320260e-04  1.00050186e-03  3.69490423e-04  2.96514232e-04
  1.19625656e-04 -1.98458315e-05]","[ 0.01246761 -0.00391105  0.00157651  0.00401151  0.00108225  0.0014845
  0.00101801 -0.00215113 -0.00075011 -0.00029462  0.00188748  0.00487835
 -0.00132031  0.00533225 -0.00130142  0.00219003 -0.00097394 -0.00083082
 -0.00105715 -0.00319139]",0.08525783629557335,0.8104597699089169,"[ 9.17320260e-04  1.00050186e-03  3.69490423e-04  2.96514232e-04
  1.19625656e-04 -1.98458315e-05]","[ 0.01246761 -0.00391105  0.00157651  0.00401151  0.00108225  0.0014845
  0.00101801 -0.00215113 -0.00075011 -0.00029462  0.00188748  0.00487835
 -0.00132031  0.00533225 -0.00130142  0.00219003 -0.00097394 -0.00083082
 -0.00105715 -0.00319139]"
WDC,"[-0.04778992 -0.09419042  0.11811485 -0.13511057 -0.05692823  0.03440416
 -0.12157922  0.14440304 -0.03362038  0.08682616 -0.09016618  0.00622102
 -0.1767406  -0.06816042 -0.1513185   0.16834106 -0.05927845  0.02938659
 -0.01531145 -0.18298082 -0.09746412  0.12191089  0.14805911  0.10190254
 -0.14586385  0.17625214  0.10574023  0.80495261  0.18442892  0.04720949
  0.05686539 -0.15096163  0.18568335 -0.42475812  0.14167924 -0.49443791
  0.58306581 -0.52707317  0.74041896 -0.45099231  0.80011834 -0.46315401
  1.11853131 -0.42138034  1.1882678  -0.32328472  1.71304945  0.15424609
  1.45097082  0.21815905  0.1165555  -0.37199235 -1.79371595  0.        ]",0.16781962504316156,-5.107890588796122,0.006048828943118091,0.8058035222291592,-0.04171360272153114,"[-0.14573065 -0.12697507 -0.09109552 -0.04544387 -0.00767435  0.04519086
  0.0844161   0.13095619  0.16573112  0.19744275  0.19381567  0.17710127
  0.08056495 -0.06147251 -0.27270124 -0.36446196 -0.31040408 -0.26270951
 -0.24182089 -0.15898262  0.33609442  1.11153479  1.75264266  1.64658314
  0.00565535]","[ 1.74407391e-03  1.28813243e-03  1.26876759e-05  5.11714676e-04
 -1.65567174e-04 -2.60952698e-04]","[ 0.00835972 -0.00275834 -0.00382752  0.00778192 -0.00316324  0.00604158
 -0.00164729  0.00189499 -0.00201407  0.00039024  0.00116714  0.00469588
 -0.00273346  0.00627124 -0.00033517  0.00517634  0.00102987  0.00065833
  0.00096447 -0.00572702]",0.08428070301005683,0.8058035222291592,"[ 1.74407391e-03  1.28813243e-03  1.26876759e-05  5.11714676e-04
 -1.65567174e-04 -2.60952698e-04]","[ 0.00835972 -0.00275834 -0.00382752  0.00778192 -0.00316324  0.00604158
 -0.00164729  0.00189499 -0.00201407  0.00039024  0.00116714  0.00469588
 -0.00273346  0.00627124 -0.00033517  0.00517634  0.00102987  0.00065833
  0.00096447 -0.00572702]"
WEC,"[ 1.18879533e-01  5.89876256e-02 -9.00815132e-02 -3.38549506e-02
 -1.68675668e-02 -2.61853071e-01  1.20858988e-01 -2.96625366e-01
  2.15706840e-01 -5.67738055e-02 -6.60702984e-02 -3.49127470e-02
  5.94425697e-02 -1.01382392e-01 -8.98962512e-02 -2.82924496e-03
  8.67499007e-02  5.25896479e-02  9.00824630e-02 -1.14325017e-01
 -1.55144387e-01 -9.07279346e-02 -5.03571818e-02 -1.17765801e-01
  2.06114514e-01 -9.44199908e-02  8.83096982e-02  3.08947906e-01
 -6.55696301e-02  5.36858020e-02 -2.39931740e-02 -6.14366549e-02
  3.78301273e-01  7.17839179e-01  1.04448767e-02  1.33297010e+00
  1.18490922e-01  1.59920524e+00  2.13544626e-01  1.67328996e+00
  6.42088792e-02  1.18939250e+00  1.41294907e-01  7.74821873e-01
 -2.03329343e-01  3.93385759e-01 -3.20673105e-01 -1.10383061e-01
 -7.44329491e-01 -8.54976573e-01 -6.71194865e-01 -3.09906622e+00
  4.87250316e-01  0.00000000e+00]",0.15987360679370324,-5.466850656089282,0.004224515682564811,0.809279655099079,-0.040272818357528536,"[-1.50411370e-01 -1.24642023e-01 -8.96769433e-02 -5.29194036e-02
 -1.54465113e-03  3.18724071e-02  9.29458796e-02  1.25141541e-01
  1.66677642e-01  1.96513659e-01  2.07657571e-01  1.76479263e-01
  8.35974703e-02 -7.24777501e-02 -2.61459011e-01 -3.64719462e-01
 -2.96155343e-01 -2.55093143e-01 -2.52175921e-01 -1.90687898e-01
  3.06234158e-01  1.06098994e+00  1.83319806e+00  1.59810690e+00
  2.65072903e-03]","[1.97911732e-04 5.29427333e-04 2.09025689e-05 2.49341249e-04
 9.22578800e-05 3.42153581e-04]","[ 1.18203703e-02 -3.32685148e-03  1.46048773e-03  6.68301519e-03
  3.08286676e-03  4.69135830e-03  4.66530867e-03 -2.01005902e-04
  2.84203104e-03 -1.88361582e-03  4.29046374e-03  1.21332715e-03
  1.85827668e-05  9.24174566e-04 -1.11979943e-03 -3.01243236e-03
 -9.68449480e-04 -1.73649868e-03 -7.02161262e-03  2.02849997e-03]",0.08509706962224493,0.809279655099079,"[1.97911732e-04 5.29427333e-04 2.09025689e-05 2.49341249e-04
 9.22578800e-05 3.42153581e-04]","[ 1.18203703e-02 -3.32685148e-03  1.46048773e-03  6.68301519e-03
  3.08286676e-03  4.69135830e-03  4.66530867e-03 -2.01005902e-04
  2.84203104e-03 -1.88361582e-03  4.29046374e-03  1.21332715e-03
  1.85827668e-05  9.24174566e-04 -1.11979943e-03 -3.01243236e-03
 -9.68449480e-04 -1.73649868e-03 -7.02161262e-03  2.02849997e-03]"
