,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.38803369  0.08861915 -0.11197363  0.5133504  -0.26062756  0.37106586
  0.2684652  -0.29283666 -0.016291    0.11628631 -0.29091662 -0.22637723
 -0.08712811 -0.19109694 -0.08079783 -0.03394698 -0.10059299  0.14925877
 -0.40733836  0.03436195  0.06532834 -0.39157263  0.16522465 -0.14414774
 -0.05335478 -0.37676503  0.26344926  0.27899884  0.18967277 -0.45340026
 -0.09642279 -0.01638115  0.01570129  1.43709386 -2.0408824  -2.17193776
 -2.95647849 -4.06348383  0.54706208 -1.06194701  3.0619336   1.27899854
  1.12803396 -0.22347593 -0.50735693 -0.74858391  0.99513119  0.8241926
  1.07036793  0.47800005 -0.26099139 -0.2832907   0.60869328  0.        ]",0.12619441236248982,-4.702447410516261,0.009073044442188621,0.8180892929343163,-0.03600546649073072,"[-0.12696429 -0.08618386 -0.07170156 -0.01846172  0.02425815  0.05103435
  0.09813178  0.14725434  0.1636141   0.17793504  0.17185958  0.09814669
 -0.0292356  -0.20977335 -0.3414572  -0.29197771 -0.25457018 -0.18720352
 -0.13293902  0.09878887  0.83987886  1.28462105  1.45518298 -0.0406463
  0.02629765]","[ 6.83378070e-04 -4.37664319e-05  3.29901438e-04  5.72735825e-05
  2.80019685e-04 -2.14159431e-04]","[ 0.01254666 -0.01490114 -0.01343411 -0.00234614 -0.01483906  0.00361873
 -0.00204506  0.00752143  0.00284032  0.00204697  0.00094612  0.00077933
 -0.00353169  0.0033936   0.00102707  0.00408662  0.00155039  0.00118087
  0.00067052  0.00128502]",0.08583709007104298,0.8180892929343163,"[ 6.83378070e-04 -4.37664319e-05  3.29901438e-04  5.72735825e-05
  2.80019685e-04 -2.14159431e-04]","[ 0.01254666 -0.01490114 -0.01343411 -0.00234614 -0.01483906  0.00361873
 -0.00204506  0.00752143  0.00284032  0.00204697  0.00094612  0.00077933
 -0.00353169  0.0033936   0.00102707  0.00408662  0.00155039  0.00118087
  0.00067052  0.00128502]"
STE,"[ 0.06723731 -0.07952297  0.09751392  0.16438045 -0.03281759 -0.00407487
  0.19405333  0.41081826  0.10426041  0.37979671 -0.38622717  0.04389467
  0.08221752 -0.47560648  0.1061802   0.24582212  0.22717864 -0.13986677
 -0.12782629  0.30925612 -0.36970649 -0.67738423  0.10747634 -0.36291847
 -0.06753652 -0.21059024  0.17178017 -0.04917093  0.19947823 -0.58686479
 -0.1729265  -0.07187982 -0.17075522  0.64530277 -1.22262087 -2.6206122
 -0.76207481 -1.44818915  2.77920064  2.43320678  2.36599223  2.45527819
 -0.97069401  0.77605642 -1.2807829   0.62332689 -1.09820095 -0.14467708
 -2.13057473 -1.5180884  -1.15740529 -1.92284515 -0.96191219  0.        ]",0.13503323845516885,-4.540614444569815,0.010666850351242397,0.8109990572672909,-0.0373384605723296,"[-0.12202532 -0.09469182 -0.0657841  -0.02789809  0.02076034  0.0702367
  0.10347598  0.15772856  0.15774807  0.19036768  0.17714102  0.08219126
 -0.0189872  -0.19256164 -0.31785584 -0.31621538 -0.22464049 -0.15025332
 -0.1914407   0.0587875   0.8181988   1.21897662  1.46524093 -0.02851444
  0.01247241]","[-2.56426749e-04  5.44429972e-05  2.85207581e-05 -4.11154571e-04
  7.24574696e-05 -7.30101500e-04]","[ 0.01018685 -0.01214419 -0.01449026  0.00363177 -0.00749044  0.01021455
  0.00724371  0.00531863  0.00610936 -0.00310314  0.00488869 -0.00163226
  0.00111804 -0.00255568 -0.00257168 -0.00469098 -0.00378507 -0.00218784
 -0.00237588 -0.00272649]",0.0859391623286064,0.8109990572672909,"[-2.56426749e-04  5.44429972e-05  2.85207581e-05 -4.11154571e-04
  7.24574696e-05 -7.30101500e-04]","[ 0.01018685 -0.01214419 -0.01449026  0.00363177 -0.00749044  0.01021455
  0.00724371  0.00531863  0.00610936 -0.00310314  0.00488869 -0.00163226
  0.00111804 -0.00255568 -0.00257168 -0.00469098 -0.00378507 -0.00218784
 -0.00237588 -0.00272649]"
STT,"[ 0.13320005  0.25861651 -0.01129732  0.16699756 -0.14697518  0.25790709
  0.39206195  0.05801149  0.25518103 -0.08920998 -0.04836498 -0.00427376
 -0.10576054 -0.23841061  0.09728194  0.1189571   0.08360438  0.06668044
 -0.21966928 -0.07176393 -0.0610618  -0.48251977  0.15108292 -0.14126909
  0.24159534 -0.20227969  0.27047957  0.5545427  -0.27932473 -0.25028855
 -0.16964557 -0.15770433 -0.42341186  0.5528719  -1.8009743  -2.15116049
 -1.62959711 -2.18296256  1.15014935 -0.25162334  1.5519596  -0.2894648
  0.62736812  0.19056924  1.40425578  1.7997538   0.38506863  0.60018111
 -1.1038655  -0.39076661  0.15192246  1.37589455  0.02173292  0.        ]",0.13364465645432735,-4.419597975577236,0.012039071312649974,0.812456964439806,-0.03435511075877188,"[-0.12456242 -0.09437969 -0.06863698 -0.0215568   0.02732868  0.06107879
  0.10801379  0.14000569  0.17256385  0.18839275  0.17117312  0.09688508
 -0.02113216 -0.19909612 -0.32867266 -0.29583143 -0.23389577 -0.19630371
 -0.15451508  0.09370385  0.83734308  1.27271641  1.52372921 -0.02180556
  0.02317875]","[ 1.53218888e-03 -1.42706040e-03  7.75535932e-04 -2.25631135e-04
 -3.67578532e-05 -1.38654692e-03]","[ 0.01000263 -0.01387452 -0.01334774  0.00130593 -0.00942824  0.00563227
 -0.00011774  0.00319647 -0.00127234  0.00147137  0.0022402   0.00641717
  0.0039435   0.00202785  0.00039064 -0.00234392 -0.00047793  0.00214984
  0.0062785   0.00028619]",0.08635588741042118,0.812456964439806,"[ 1.53218888e-03 -1.42706040e-03  7.75535932e-04 -2.25631135e-04
 -3.67578532e-05 -1.38654692e-03]","[ 0.01000263 -0.01387452 -0.01334774  0.00130593 -0.00942824  0.00563227
 -0.00011774  0.00319647 -0.00127234  0.00147137  0.0022402   0.00641717
  0.0039435   0.00202785  0.00039064 -0.00234392 -0.00047793  0.00214984
  0.0062785   0.00028619]"
STX,"[-4.24291641e-01 -1.44549423e-01 -9.62858741e-02 -1.02023469e-01
  2.21206557e-01  1.29183956e-01  1.20184092e-01 -4.03322161e-01
 -4.00646413e-02 -3.88670201e-01 -1.48747855e-01  1.44273941e-01
 -2.03812162e-01 -2.77974838e-04 -1.62991170e-01 -5.04474978e-01
 -5.78213564e-03  5.66429272e-02 -4.51255723e-02 -8.16986796e-02
  4.06644593e-01  4.62404347e-01  7.01719855e-02  1.31116741e-01
  7.38904463e-02 -2.58201263e-01 -3.49478135e-02 -4.08211788e-01
 -2.23949976e-01 -3.76135835e-01 -1.52739306e-02 -1.49268626e-01
 -1.67779552e-01  1.05934816e-01  6.31023084e-01  1.47274548e+00
 -1.03975233e+00 -1.37005991e+00 -2.84811809e+00 -3.36236534e+00
  1.15668613e-01 -2.87631523e-02  3.02482687e+00  2.25479899e+00
 -5.93050825e-02 -7.25832846e-01 -1.07060560e+00 -6.97458332e-01
  1.24325638e+00  1.12529692e+00  1.26495607e-01 -1.04659622e+00
 -5.41934677e-01  0.00000000e+00]",0.14439195491258305,-3.8259309589109565,0.021798132915978548,0.8001352934976513,-0.037661951438501096,"[-0.12583837 -0.10158112 -0.05887507 -0.02440287  0.01860649  0.04620839
  0.09783329  0.12760957  0.16923083  0.19524548  0.16668415  0.10866647
 -0.0344059  -0.23691775 -0.33195732 -0.30118012 -0.22226513 -0.19881561
 -0.0880335   0.24299688  0.82118927  1.34697238  1.4570433  -0.01353594
  0.00373514]",[-0.00118951 -0.00149151  0.00031428  0.00010598 -0.00016862 -0.00037447],"[ 0.00871214 -0.00613465 -0.00307431  0.00338156 -0.00680506 -0.0060298
 -0.00868544 -0.00077558 -0.00084159  0.00765134  0.00681038  0.00207538
 -0.00385639 -0.00262125 -0.00250555  0.00384294  0.00440076  0.00240898
 -0.00175974 -0.00141476]",0.08459510537860367,0.8001352934976513,[-0.00118951 -0.00149151  0.00031428  0.00010598 -0.00016862 -0.00037447],"[ 0.00871214 -0.00613465 -0.00307431  0.00338156 -0.00680506 -0.0060298
 -0.00868544 -0.00077558 -0.00084159  0.00765134  0.00681038  0.00207538
 -0.00385639 -0.00262125 -0.00250555  0.00384294  0.00440076  0.00240898
 -0.00175974 -0.00141476]"
STZ,"[ 1.73258599e-01 -5.45343474e-02  3.98084359e-02  3.07352564e-01
 -1.03267474e-01 -1.04179701e-01  2.35983940e-03  3.49961288e-01
  3.06944356e-02  3.89456650e-01 -2.29459351e-01 -1.02275876e-01
  2.02247907e-01 -3.40153769e-01  1.12046905e-01  3.75045361e-01
  6.50393048e-02 -3.95951375e-02 -8.76118208e-02  4.36949351e-01
 -2.92180821e-01 -5.18885471e-01  2.86579997e-02 -3.07901008e-01
 -1.33776531e-01 -2.01280421e-01  1.25853322e-01  4.80606390e-01
  6.58674330e-01 -6.04636499e-01 -8.08429309e-03 -3.18506485e-02
 -5.68478769e-02  5.28941300e-01 -8.62794747e-01 -2.10551488e+00
 -4.62483633e-01 -1.08803371e+00  2.52189414e+00  2.48789365e+00
  2.38030068e+00  2.59538090e+00 -1.18605521e+00  5.91880851e-02
 -1.68328982e+00  5.13732144e-02 -1.37681230e-01  1.05593376e+00
 -1.29974704e+00 -6.27711477e-01 -2.05985639e+00 -1.95603395e+00
 -1.20929841e+00  0.00000000e+00]",0.13285044822833064,-4.309495437993933,0.013440329363240272,0.8133423378490185,-0.03717084568050013,"[-0.12339631 -0.09125591 -0.06763954 -0.03045559  0.01487739  0.06845078
  0.10096151  0.15789124  0.16430167  0.18311623  0.18268525  0.08981104
 -0.01821361 -0.18348583 -0.33042828 -0.30763638 -0.22271085 -0.13537153
 -0.17943763  0.07650022  0.80505886  1.23122619  1.45386692 -0.02649544
  0.01134987]","[ 1.24314692e-03  1.25314559e-03 -2.83479218e-06  1.79764446e-04
  3.06177594e-04 -4.63310044e-04]","[ 0.00982642 -0.01117692 -0.01312309  0.00460921 -0.00633523  0.00954317
  0.0075242   0.00545913  0.0064892  -0.00377301  0.00285431 -0.00281167
 -0.00057244  0.00010533  0.00086428 -0.00228666 -0.00122348 -0.00500437
 -0.00273368 -0.00348612]",0.08560440098985268,0.8133423378490185,"[ 1.24314692e-03  1.25314559e-03 -2.83479218e-06  1.79764446e-04
  3.06177594e-04 -4.63310044e-04]","[ 0.00982642 -0.01117692 -0.01312309  0.00460921 -0.00633523  0.00954317
  0.0075242   0.00545913  0.0064892  -0.00377301  0.00285431 -0.00281167
 -0.00057244  0.00010533  0.00086428 -0.00228666 -0.00122348 -0.00500437
 -0.00273368 -0.00348612]"
SWK,"[ 0.35868134  0.21429058  0.09457082  0.32375278 -0.21669967  0.26500807
  0.40634325  0.09622124  0.20774553  0.24492955 -0.31677324 -0.14153936
 -0.03900442 -0.47380822  0.02797352  0.17664567  0.08779743  0.01705942
 -0.36395851  0.07549217 -0.23974094 -0.82235726  0.14412041 -0.34885149
  0.10016294 -0.25482182  0.3345357   0.37813019  0.45410608 -0.69330016
 -0.29534754  0.02985059 -0.13201635  1.21582579 -2.90141694 -3.82959612
 -2.56116131 -3.44694832  2.54455213  0.89144316  2.77977442  0.65470695
 -0.19113716 -0.24632085  0.63578911  1.2404847   0.38990955  0.29736001
 -1.33963806 -0.90752544 -0.16217108 -0.42920433 -0.55951562  0.        ]",0.11872279514676111,-5.246862511931023,0.0052640082804264205,0.8174405478266885,-0.0348685383604435,"[-0.12242158 -0.09045996 -0.07068748 -0.02132495  0.02795598  0.06225936
  0.10636026  0.15275567  0.16158602  0.18178317  0.17310123  0.08291057
 -0.02443066 -0.19731443 -0.32819024 -0.30176535 -0.24648081 -0.18018899
 -0.17597365  0.03697883  0.83005484  1.2284227   1.5015344  -0.03387203
  0.0263526 ]",[ 0.00099376  0.00080744 -0.00022751 -0.00062216  0.00032802 -0.00066477],"[ 0.01186311 -0.01747897 -0.01799699 -0.0013818  -0.01331137  0.00953448
  0.00319232  0.00659221  0.0013021  -0.0010222   0.00164352  0.00412049
  0.00263049  0.00203166 -0.00098286 -0.00248789 -0.00243137  0.00127526
  0.0015178  -0.00179398]",0.08678917185148985,0.8174405478266885,[ 0.00099376  0.00080744 -0.00022751 -0.00062216  0.00032802 -0.00066477],"[ 0.01186311 -0.01747897 -0.01799699 -0.0013818  -0.01331137  0.00953448
  0.00319232  0.00659221  0.0013021  -0.0010222   0.00164352  0.00412049
  0.00263049  0.00203166 -0.00098286 -0.00248789 -0.00243137  0.00127526
  0.0015178  -0.00179398]"
SWKS,"[-0.134838   -0.09631014 -0.09203021  0.33622373  0.14679181  0.11074243
  0.38098104 -0.14454756  0.12095593 -0.0039887  -0.42725144  0.0783693
 -0.06508897 -0.47651384 -0.0056907  -0.08706163  0.11252616 -0.04371637
 -0.18504586  0.18946428  0.05331638 -0.24427863  0.10915329 -0.28367061
  0.08580065 -0.54794441  0.293243    0.45323649 -0.22823022 -0.4178577
 -0.05390716 -0.16738885 -0.25726987  1.17486524 -1.12861089 -1.54433445
 -2.37593651 -3.58729852  0.03250296 -1.19040372  3.16320886  2.31756907
  2.16124589  2.30899777 -1.04463474  0.09884544 -0.99886518  0.51864983
 -0.71539914 -0.16205928 -1.81050712 -2.68373681 -1.09057223  0.        ]",0.15026042095430808,-4.703113117179038,0.00906700646603525,0.8065327924308242,-0.037382684883631195,"[-0.12601427 -0.09105292 -0.06124447 -0.02478727  0.02697309  0.05360878
  0.1034225   0.14234175  0.15720112  0.19207121  0.17193653  0.08262185
 -0.02610288 -0.21192797 -0.32446074 -0.30909741 -0.23145854 -0.1669969
 -0.13599493  0.12882529  0.82305191  1.24977756  1.48381927 -0.05779668
  0.02262511]",[ 0.00120495 -0.00134682  0.00041983  0.00011859 -0.00015451 -0.00089282],"[ 0.01189435 -0.01201936 -0.01166679 -0.00063327 -0.01337334  0.0021922
 -0.00237161  0.00767815  0.00552953  0.00479391  0.00764292 -0.000935
 -0.00145851 -0.00225758  0.00011987 -0.00111746 -0.00047246 -0.00300459
 -0.0052207  -0.00283089]",0.08543756103853731,0.8065327924308242,[ 0.00120495 -0.00134682  0.00041983  0.00011859 -0.00015451 -0.00089282],"[ 0.01189435 -0.01201936 -0.01166679 -0.00063327 -0.01337334  0.0021922
 -0.00237161  0.00767815  0.00552953  0.00479391  0.00764292 -0.000935
 -0.00145851 -0.00225758  0.00011987 -0.00111746 -0.00047246 -0.00300459
 -0.0052207  -0.00283089]"
SYF,"[-0.31937696  0.13768691  0.08670693 -0.06079337  0.09753831 -0.07995418
  0.24594065  0.56374656  0.42959519 -0.13278414 -0.00833484  0.1647577
  0.08102535 -0.48757107  0.23924133  0.2814846   0.18505317  0.00375506
  0.11633035  0.3034872  -0.08425827 -0.46236209  0.09750244 -0.28118067
  0.28028964 -0.34574653  0.15678953  0.544025    0.12899829 -0.40817047
 -0.04687901 -0.18715305 -0.24532157 -0.12837395 -0.86011707 -1.94723194
 -0.16115066 -0.67241709  1.74882052  1.25575072  1.38514373  0.81574673
  0.34082476  1.98755832  0.82934345  3.00742726 -1.19239019  0.93501937
 -3.11305649 -0.33795348 -1.82430439 -0.02763525 -3.49245462  0.        ]",0.15570348790802424,-4.626370630947959,0.009790227047337091,0.8024541157919058,-0.035197879621599495,"[-0.12197207 -0.1002653  -0.06221649 -0.02998891  0.02184753  0.07451857
  0.11487897  0.13852249  0.17286814  0.19644619  0.17822333  0.08330705
 -0.01487884 -0.18792415 -0.32106457 -0.30064784 -0.19816467 -0.14878075
 -0.15906152  0.10004734  0.82085913  1.23112621  1.53935522 -0.03848805
  0.00974537]","[ 1.47937118e-03 -3.99901759e-04  4.03794039e-04  1.35213729e-05
 -1.45854931e-04 -9.93993638e-04]","[ 0.00798485 -0.01085389 -0.01264261  0.00545607 -0.00510096  0.00745459
  0.0039222   0.00257116  0.00165032  0.00075911  0.00753349  0.00459247
  0.00745814 -0.00245535  0.0009506  -0.00794212 -0.00046733 -0.00377187
  0.00336404 -0.00885093]",0.0863193866509795,0.8024541157919058,"[ 1.47937118e-03 -3.99901759e-04  4.03794039e-04  1.35213729e-05
 -1.45854931e-04 -9.93993638e-04]","[ 0.00798485 -0.01085389 -0.01264261  0.00545607 -0.00510096  0.00745459
  0.0039222   0.00257116  0.00165032  0.00075911  0.00753349  0.00459247
  0.00745814 -0.00245535  0.0009506  -0.00794212 -0.00046733 -0.00377187
  0.00336404 -0.00885093]"
SYK,"[ 4.19114140e-01  2.00819020e-01  3.05812881e-02  4.44471081e-01
 -1.40667811e-01  1.88297752e-01  4.37882593e-01 -3.13848096e-01
  3.67137109e-02  2.71041353e-01 -4.04466194e-01 -1.84801728e-01
 -8.30339598e-02 -4.37284486e-01 -4.39356849e-02  8.63419831e-02
  3.64512063e-03 -1.37213410e-02 -4.60127922e-01  1.63291057e-02
 -1.67104008e-01 -5.20096866e-01  3.39485001e-02 -2.91792526e-01
  9.17249809e-02 -1.99961877e-01  3.67005009e-01  5.78539498e-01
  7.79323727e-01 -9.60073370e-01  4.61195502e-02 -7.64830661e-02
 -1.91289623e-01  1.48007827e+00 -2.62446782e+00 -2.90845486e+00
 -3.12545641e+00 -3.89285787e+00  1.18943279e+00 -4.49703096e-01
  2.77288393e+00  4.46923405e-01  4.54998842e-01 -6.51883574e-01
  2.75863673e-01  1.85177029e-01  1.01638133e+00  6.89116685e-01
 -4.99919546e-01 -1.02574663e+00 -7.26280738e-01 -2.07631039e+00
  6.02873839e-01  0.00000000e+00]",0.12290658086645345,-5.060456088304741,0.006342666037318585,0.818776232469828,-0.035020349131886265,"[-0.12388091 -0.0876219  -0.06893741 -0.02321863  0.02897498  0.04987508
  0.10030346  0.15309523  0.15854384  0.17883339  0.17120969  0.08468824
 -0.02680552 -0.20266679 -0.33339225 -0.30599899 -0.25985984 -0.18887392
 -0.16378856  0.08001864  0.80842405  1.2488417   1.49435565 -0.02477863
  0.03039621]","[ 1.61191234e-03  1.67619623e-03 -9.13009901e-04  3.78269278e-04
  3.32906054e-05 -6.50150040e-04]","[ 0.01266327 -0.01686829 -0.01546276 -0.00273404 -0.01452491  0.00557854
 -0.00025927  0.00665965  0.00070335  0.00058164  0.00014039  0.00304165
 -0.00059289  0.003746    0.00035205 -0.00015018 -0.00285591 -0.00016111
 -0.00346972  0.00110621]",0.08604267411607944,0.818776232469828,"[ 1.61191234e-03  1.67619623e-03 -9.13009901e-04  3.78269278e-04
  3.32906054e-05 -6.50150040e-04]","[ 0.01266327 -0.01686829 -0.01546276 -0.00273404 -0.01452491  0.00557854
 -0.00025927  0.00665965  0.00070335  0.00058164  0.00014039  0.00304165
 -0.00059289  0.003746    0.00035205 -0.00015018 -0.00285591 -0.00016111
 -0.00346972  0.00110621]"
SYY,"[ 5.27689537e-01  1.45431446e-01 -1.04625764e-01  4.82775215e-01
 -1.79895407e-01  3.58964401e-01  3.94412652e-01 -8.26608554e-01
 -1.69442920e-01  1.28203389e-01 -3.54056313e-01 -2.07478192e-01
 -2.38558868e-01 -9.18637255e-02 -1.87651018e-01 -2.18382728e-01
 -1.09560709e-01  4.35380415e-02 -5.71225117e-01 -2.80775978e-01
  4.25422171e-02 -9.42030845e-02  3.42675486e-02 -4.14645319e-02
  7.54725741e-03 -9.63466728e-02  2.95246333e-01  2.12474571e-01
  1.07075636e-01 -6.01783429e-01 -2.27381816e-03 -5.20433893e-02
 -1.03925393e-01  1.49028081e+00 -2.11894386e+00 -1.38274259e+00
 -3.50657732e+00 -4.16481222e+00 -8.06704927e-01 -2.67817559e+00
  2.07530851e+00 -4.17106615e-01  1.56555647e+00 -1.21433143e+00
  3.14954318e-01 -1.42259976e+00  1.76948906e+00  2.72104326e-01
  1.89061527e+00 -2.76942817e-01  6.50371045e-01 -1.36518075e+00
  3.09995135e+00  0.00000000e+00]",0.1380731855978847,-4.79832574737056,0.008243537265588343,0.8211759638925437,-0.03557140860121,"[-0.1269408  -0.08667433 -0.06988389 -0.01885874  0.02816017  0.03532628
  0.09265476  0.1471507   0.16181988  0.17751847  0.16545694  0.10353275
 -0.03312704 -0.22126192 -0.3410618  -0.30248762 -0.27545549 -0.22603761
 -0.13376553  0.14449604  0.81436019  1.31455755  1.45907526 -0.00617469
  0.03059181]","[ 6.07576425e-04 -2.43281724e-04 -7.79383697e-05  2.80697965e-04
  1.40665092e-04 -2.49015208e-04]","[ 0.01273767 -0.01514731 -0.01126376 -0.00368754 -0.0151232  -0.00027987
 -0.00646582  0.00481765 -0.00168824  0.00351257 -0.00220526  0.00329183
 -0.00542245  0.00566721 -0.00013332  0.00621555 -0.00025617  0.00402034
 -0.00273831  0.00772977]",0.08527513075022057,0.8211759638925437,"[ 6.07576425e-04 -2.43281724e-04 -7.79383697e-05  2.80697965e-04
  1.40665092e-04 -2.49015208e-04]","[ 0.01273767 -0.01514731 -0.01126376 -0.00368754 -0.0151232  -0.00027987
 -0.00646582  0.00481765 -0.00168824  0.00351257 -0.00220526  0.00329183
 -0.00542245  0.00566721 -0.00013332  0.00621555 -0.00025617  0.00402034
 -0.00273831  0.00772977]"
T,"[ 4.52722428e-01  1.39531285e-01 -7.01574210e-02  4.87161652e-01
 -1.22989966e-01  3.59987477e-01  4.95505946e-01 -7.55291173e-01
 -1.02212200e-01  1.62080875e-01 -4.91595162e-01 -1.74857446e-01
 -2.44517942e-01 -2.96992361e-01 -1.85236906e-01 -2.27581978e-01
 -5.24932713e-02 -3.33620646e-03 -5.83741226e-01 -2.23661355e-01
  9.58389161e-03 -2.50997905e-01  5.05191846e-02 -1.63495336e-01
  6.05708507e-02 -2.05069540e-01  3.57226368e-01  1.98492668e-01
  3.36236288e-01 -6.99721601e-01 -7.21578777e-02 -4.44767476e-03
 -8.23084690e-02  1.75263013e+00 -2.49032989e+00 -2.01251679e+00
 -3.95782326e+00 -4.84287557e+00 -4.76634384e-01 -2.53419882e+00
  2.69991203e+00  6.95313724e-02  1.75807083e+00 -5.74412271e-01
  1.95103576e-01 -1.05595391e+00  1.20680424e+00  5.90886703e-02
  1.12414980e+00 -6.80284112e-01  3.12034341e-01 -2.06512475e+00
  2.23933926e+00  0.00000000e+00]",0.13096817543370506,-5.120024993717002,0.0059758735338474615,0.8195190422396622,-0.035584891047029894,"[-0.12611373 -0.08666171 -0.06847241 -0.01878401  0.0312278   0.03720769
  0.0950016   0.14848121  0.15600174  0.17926538  0.16479362  0.092067
 -0.03366316 -0.22244864 -0.33635143 -0.3067107  -0.27469871 -0.21935295
 -0.1390154   0.12276494  0.81459976  1.28750801  1.47353942 -0.02013561
  0.03272303]","[ 5.58073472e-04  4.31126572e-04 -2.64040838e-04  4.95079647e-05
  1.96358863e-04 -2.50204234e-04]","[ 0.01349937 -0.01636715 -0.01301853 -0.00498732 -0.01715992  0.00065932
 -0.00597198  0.00651242 -0.00041385  0.0038908  -0.00035499  0.00288155
 -0.00446401  0.00414956 -0.00089177  0.00417364 -0.00177945  0.00323567
 -0.00433411  0.00538423]",0.08557486658926734,0.8195190422396622,"[ 5.58073472e-04  4.31126572e-04 -2.64040838e-04  4.95079647e-05
  1.96358863e-04 -2.50204234e-04]","[ 0.01349937 -0.01636715 -0.01301853 -0.00498732 -0.01715992  0.00065932
 -0.00597198  0.00651242 -0.00041385  0.0038908  -0.00035499  0.00288155
 -0.00446401  0.00414956 -0.00089177  0.00417364 -0.00177945  0.00323567
 -0.00433411  0.00538423]"
TAP,"[ 6.75988388e-02  5.71234887e-03 -2.47054237e-02  2.71398521e-01
 -8.99649724e-02  2.85486235e-01  4.07011926e-01  1.82868872e-01
  1.93758020e-01  1.64016642e-01 -4.40819290e-01  5.26592818e-02
 -1.00347988e-01 -4.45966004e-01  5.08498646e-02 -8.70733894e-04
  2.06372998e-01 -3.06392681e-02 -2.55795952e-01  1.06834184e-01
 -1.52002432e-01 -6.99395612e-01  2.15499754e-01 -3.01508458e-01
  6.94803236e-02 -3.54731113e-01  2.83186303e-01  4.43258574e-01
  1.14905927e-02 -3.69619118e-01  4.45675352e-02  4.44641874e-03
 -1.14171669e-02  1.10195149e+00 -1.76566317e+00 -2.72530550e+00
 -2.03472913e+00 -3.14565221e+00  1.80583801e+00  5.52660938e-01
  3.02477095e+00  2.26238286e+00  6.07288563e-01  1.44545670e+00
 -7.67939422e-01  6.84676741e-01 -1.15635038e+00 -3.59827319e-01
 -1.44542407e+00 -1.05442487e+00 -2.85310073e-01 -2.98381531e-01
 -2.78401446e-01  0.00000000e+00]",0.13584901931868934,-4.489053966001874,0.011231263942825304,0.8110070477847489,-0.03657794323144175,"[-0.1247373  -0.09220747 -0.06717434 -0.02055367  0.02797024  0.06426712
  0.10590579  0.14944665  0.15629602  0.19160825  0.17015989  0.08409838
 -0.02304144 -0.20834386 -0.31878787 -0.30663382 -0.23545407 -0.17585555
 -0.1649661   0.06040744  0.8437599   1.24041798  1.48771666 -0.04211045
  0.02185918]",[ 0.00111026 -0.00053052  0.00053987  0.00035284  0.00032129 -0.00037162],"[ 1.16139779e-02 -1.40669855e-02 -1.49007961e-02  8.16246269e-05
 -1.22868831e-02  7.38310601e-03  2.23573087e-03  7.27772782e-03
  5.53778250e-03  8.12350364e-04  6.08484839e-03 -6.21642290e-05
  6.99794182e-04 -2.54942203e-03 -2.80119578e-03 -2.96652020e-03
 -2.76394311e-03  9.54254238e-04  1.66329535e-03 -7.03714356e-04]",0.08628262384472288,0.8110070477847489,[ 0.00111026 -0.00053052  0.00053987  0.00035284  0.00032129 -0.00037162],"[ 1.16139779e-02 -1.40669855e-02 -1.49007961e-02  8.16246269e-05
 -1.22868831e-02  7.38310601e-03  2.23573087e-03  7.27772782e-03
  5.53778250e-03  8.12350364e-04  6.08484839e-03 -6.21642290e-05
  6.99794182e-04 -2.54942203e-03 -2.80119578e-03 -2.96652020e-03
 -2.76394311e-03  9.54254238e-04  1.66329535e-03 -7.03714356e-04]"
