,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,"[-3.55532013e-02  2.23231075e-02 -6.63849263e-02 -2.19894438e-01
  1.20049649e-02 -1.32150562e-01  4.35657600e-02  3.92675237e-02
  2.36531187e-03  2.31484486e-01  4.90673054e-02 -1.82517042e-01
 -7.26289626e-02  4.34480532e-02  2.09148825e-01 -2.02820874e-01
  1.46596964e-01 -1.15886770e-01  3.33124930e-02  8.70719790e-02
  1.94642276e-01 -1.50086050e-01  7.96852860e-02 -1.66898417e-01
  2.79295350e-01 -1.10878697e-01  1.46663699e-03  3.86208661e-01
  2.18332068e-01 -8.16114140e-02 -1.80441602e-01 -1.89780965e-01
  2.09254810e-01  8.41570913e-01 -9.58176655e-01 -1.51211325e-01
 -1.63692116e+00 -1.56553388e+00 -1.37157153e+00 -1.58098494e+00
 -2.16725302e-01 -1.16761415e+00  2.48668782e-01 -1.01714683e+00
  2.70332038e-01 -5.98228867e-01  6.09868786e-01 -7.13147387e-02
  3.94170235e-01 -4.21222613e-01 -3.26665695e-01 -1.46321007e+00
 -4.54572617e-01  0.00000000e+00]",0.17003292696296465,-5.463437521357806,0.0042389591585077395,0.8076697292170484,-0.038861923669743455,"[-0.14504671 -0.12428045 -0.08288854 -0.04618923  0.00256859  0.04707135
  0.08896409  0.14226932  0.17444     0.19223872  0.20167293  0.17920769
  0.0932745  -0.10060685 -0.26291025 -0.38565557 -0.28986419 -0.22033363
 -0.187265   -0.16666308  0.4119906   1.10311917  1.89598854  1.53932891
 -0.00519861]",[0.00017552 0.00046913 0.00013042 0.00013336 0.00020221 0.00035011],"[ 0.01328253 -0.00611073 -0.00234822  0.00120481 -0.00690331 -0.00027412
 -0.0053681  -0.00185451 -0.00188326 -0.00109378 -0.00152494  0.0024237
 -0.00084347  0.00319807 -0.00090555  0.0011126  -0.0017689   0.00011014
 -0.00241318 -0.00289417]",0.08461976765594087,0.8076697292170484,[0.00017552 0.00046913 0.00013042 0.00013336 0.00020221 0.00035011],"[ 0.01328253 -0.00611073 -0.00234822  0.00120481 -0.00690331 -0.00027412
 -0.0053681  -0.00185451 -0.00188326 -0.00109378 -0.00152494  0.0024237
 -0.00084347  0.00319807 -0.00090555  0.0011126  -0.0017689   0.00011014
 -0.00241318 -0.00289417]"
TROW,"[-0.04281505 -0.06391506  0.03740833 -0.15768794  0.01652052 -0.06208129
 -0.0697606  -0.10321208  0.12607843  0.01547053  0.04105732 -0.00660413
  0.06683307  0.02648097 -0.01227721 -0.14637298  0.01550839 -0.057046
 -0.02311516 -0.00319845  0.00321396 -0.0036091   0.13547964 -0.03600053
 -0.04523289 -0.04220833  0.01283854  0.34291803 -0.3438624   0.08819843
 -0.13584285 -0.20992367  0.23263216  0.09499506 -0.36933899 -0.20899129
 -0.67255054 -0.55463805 -0.27309286 -0.31164073 -0.06463014 -0.52919029
  0.05703248 -0.33344452  0.67452428  0.54021574  0.4611814   0.27682019
 -0.57622459 -0.37987561 -0.03468939  1.0376376   0.55128241  0.        ]",0.17597778020690844,-4.81412522341804,0.008114317188787171,0.8075244002487707,-0.03965637825037933,"[-1.42598729e-01 -1.22741105e-01 -8.27455845e-02 -4.42335828e-02
 -4.96627625e-04  4.26239006e-02  9.30351303e-02  1.34181957e-01
  1.73876394e-01  2.00864390e-01  2.08541809e-01  1.77390594e-01
  7.99283628e-02 -9.57585457e-02 -2.74116142e-01 -3.80345214e-01
 -2.95402435e-01 -2.28346900e-01 -2.13750940e-01 -1.42843781e-01
  4.21388953e-01  1.12724019e+00  1.81557376e+00  1.54562054e+00
 -2.19688998e-03]","[ 5.62109855e-05 -1.17112301e-03  6.61865332e-04  2.54161618e-04
  2.62503725e-04  4.99327169e-04]","[ 0.01105352 -0.00407258 -0.00239722  0.00372402 -0.00409355  0.00305556
 -0.00143529 -0.001247   -0.00063231 -0.00182857  0.00052184  0.0039338
  0.00216624  0.00291912  0.000329   -0.00152449 -0.00191112  0.00076853
  0.00487924 -0.00020659]",0.08449737618925122,0.8075244002487707,"[ 5.62109855e-05 -1.17112301e-03  6.61865332e-04  2.54161618e-04
  2.62503725e-04  4.99327169e-04]","[ 0.01105352 -0.00407258 -0.00239722  0.00372402 -0.00409355  0.00305556
 -0.00143529 -0.001247   -0.00063231 -0.00182857  0.00052184  0.0039338
  0.00216624  0.00291912  0.000329   -0.00152449 -0.00191112  0.00076853
  0.00487924 -0.00020659]"
TRV,"[-6.05410390e-02 -1.14631741e-01  8.18661895e-03 -4.75043725e-02
  4.27232607e-02 -2.06351242e-01 -1.47389887e-01 -3.64032227e-02
 -4.53197057e-02  1.15870911e-01 -9.11293126e-03 -3.19086242e-02
  7.62258419e-02 -9.57815202e-02  1.87008510e-02 -3.30513842e-02
  1.78074624e-02 -1.43307990e-02 -5.74058553e-02  4.48090604e-02
  1.21733878e-01 -2.28615502e-02  7.87136957e-03  4.58547257e-04
  3.49696690e-02  3.46209233e-02 -3.73652294e-02  4.08260660e-01
 -2.12441326e-01  8.01364251e-02 -2.04944540e-01 -1.73685626e-01
  1.87058138e-01  4.37028070e-01 -6.05071151e-01 -5.70830560e-02
 -1.28774736e+00 -7.74892952e-01 -7.90577492e-01 -5.91249614e-01
 -2.80307907e-01 -4.37473938e-01 -2.20448608e-01 -4.34793370e-01
 -6.53648920e-02 -5.94059444e-02 -2.84228252e-01 -4.26678157e-01
 -5.60512414e-01 -2.49257897e-01  1.24694434e-01  1.41495331e+00
 -2.71936623e-01  0.00000000e+00]",0.17003316220858078,-5.034503657987438,0.006509428217791859,0.80716965591477,-0.040120586447188536,"[-0.1432464  -0.12008955 -0.08221456 -0.04832204 -0.00285078  0.04456823
  0.08667381  0.13794759  0.17213224  0.20000985  0.20921721  0.17091541
  0.08111186 -0.08871824 -0.27484803 -0.37580438 -0.29833685 -0.2243114
 -0.19818487 -0.14444265  0.39780353  1.13487354  1.83678799  1.55499666
 -0.0063077 ]","[ 1.72053440e-04 -7.78487439e-04  5.98585616e-04  6.70720921e-05
  3.53935920e-04  3.84475903e-04]","[ 0.01209346 -0.00489417 -0.00199239  0.002113   -0.00465128  0.00146664
 -0.0022824  -0.00193618 -0.00018864 -0.00251889  0.00029524  0.00158325
  0.00037192  0.00060536 -0.00168162 -0.00151322 -0.00148597  0.00108602
  0.00567584 -0.00268768]",0.08432072278587761,0.80716965591477,"[ 1.72053440e-04 -7.78487439e-04  5.98585616e-04  6.70720921e-05
  3.53935920e-04  3.84475903e-04]","[ 0.01209346 -0.00489417 -0.00199239  0.002113   -0.00465128  0.00146664
 -0.0022824  -0.00193618 -0.00018864 -0.00251889  0.00029524  0.00158325
  0.00037192  0.00060536 -0.00168162 -0.00151322 -0.00148597  0.00108602
  0.00567584 -0.00268768]"
TSCO,"[-0.12079762  0.00375257 -0.04508433 -0.24882946  0.14443118 -0.24503719
 -0.07333307  0.0361424  -0.09055442  0.23190433  0.0509621  -0.19366016
  0.03688202 -0.0227348   0.19500486 -0.24906626  0.10843084 -0.04507389
 -0.07466372  0.03859957  0.25781476 -0.09181384  0.04421591 -0.11264495
  0.21019097 -0.02315514 -0.09332866  0.5155906  -0.1442128   0.06681525
 -0.24406937 -0.19148533  0.12611185  0.71953742 -0.92209583 -0.09190585
 -1.7172181  -1.26326416 -1.40276215 -1.41255811 -0.69711612 -1.51147551
 -0.17648613 -1.26837611  0.30382876 -0.45718276  0.10301938 -0.86274723
 -0.36541692 -1.03444759  0.11914886 -0.25847077 -0.98915336  0.        ]",0.17306568073804277,-5.339181365270459,0.004799798384063985,0.805963760973183,-0.03901427818743344,"[-1.44616877e-01 -1.24975800e-01 -7.95691813e-02 -4.93585455e-02
 -8.30288191e-04  4.71337481e-02  8.52388437e-02  1.42167974e-01
  1.74221853e-01  1.92000494e-01  2.07324178e-01  1.76062323e-01
  9.17023996e-02 -1.03709733e-01 -2.66066077e-01 -3.79571534e-01
 -3.00525448e-01 -2.26618641e-01 -1.80016460e-01 -1.56455882e-01
  4.04856316e-01  1.11384339e+00  1.87886837e+00  1.55079544e+00
 -1.10497947e-02]","[ 5.19462021e-04 -5.42920137e-04  5.03105655e-04 -8.17801933e-05
  2.63633844e-04  1.75778160e-04]","[ 0.01285938 -0.00592154 -0.00212145  0.00093578 -0.0060197  -0.00038234
 -0.00475903 -0.00319465 -0.00302785 -0.00229993 -0.0022661   0.00261174
 -0.0004063   0.00160045 -0.00320862 -0.00117592 -0.00364728  0.00126859
  0.00081371 -0.00449822]",0.08442414730792369,0.805963760973183,"[ 5.19462021e-04 -5.42920137e-04  5.03105655e-04 -8.17801933e-05
  2.63633844e-04  1.75778160e-04]","[ 0.01285938 -0.00592154 -0.00212145  0.00093578 -0.0060197  -0.00038234
 -0.00475903 -0.00319465 -0.00302785 -0.00229993 -0.0022661   0.00261174
 -0.0004063   0.00160045 -0.00320862 -0.00117592 -0.00364728  0.00126859
  0.00081371 -0.00449822]"
TSLA,"[ 0.06926676  0.11125471 -0.04296126 -0.00314743  0.17738274  0.07577361
  0.0840962   0.07272729  0.24503975  0.02323155 -0.1005713  -0.05435199
 -0.17876103  0.13316718  0.12080777 -0.19222456 -0.24438763  0.08349926
 -0.13608335  0.08690128  0.14781783  0.0186097  -0.00927784  0.09242933
  0.00539146  0.02467895 -0.12220384  0.12076964  0.07484549 -0.04004277
 -0.30309279 -0.06800667  0.21843472 -0.1903995   0.12912774  0.24448375
  0.3833045   0.88405365  0.04916005  0.65748667 -1.08000683 -0.79160777
 -1.37783051 -1.61829687 -0.1736679  -0.6764592   0.79815302 -0.14012017
 -0.04453717 -1.18513726  0.01228863 -0.79123144  1.28101964  0.        ]",0.16161834712355228,-4.968279947414239,0.00695510089130055,0.8097674562778827,-0.03806443410111146,"[-0.14448618 -0.11920947 -0.07892339 -0.04067856  0.00390312  0.0481078
  0.09797057  0.13396406  0.16819405  0.19951847  0.19683118  0.18330963
  0.08965434 -0.09922611 -0.29049092 -0.367922   -0.30688266 -0.22015389
 -0.19726398 -0.13976496  0.39931828  1.15952029  1.82862464  1.55405705
 -0.01042169]","[-5.92078436e-04 -1.91482789e-05  2.17901848e-04 -2.44431269e-04
  5.49513315e-04  4.73111923e-04]","[ 0.01023583 -0.00260419 -0.00117396  0.00647191  0.00016558  0.00419673
  0.00140137 -0.00410346 -0.00159421 -0.00590964 -0.00325202  0.00152061
 -0.00115467  0.00401925 -0.0012524   0.00026365 -0.00403783  0.00081326
 -0.000325    0.00145808]",0.08440394163643306,0.8097674562778827,"[-5.92078436e-04 -1.91482789e-05  2.17901848e-04 -2.44431269e-04
  5.49513315e-04  4.73111923e-04]","[ 0.01023583 -0.00260419 -0.00117396  0.00647191  0.00016558  0.00419673
  0.00140137 -0.00410346 -0.00159421 -0.00590964 -0.00325202  0.00152061
 -0.00115467  0.00401925 -0.0012524   0.00026365 -0.00403783  0.00081326
 -0.000325    0.00145808]"
TSN,"[-0.06396901  0.20504932 -0.14207895 -0.08239228  0.24790332 -0.15633675
  0.04378645  0.19998687 -0.12026084  0.23155956 -0.01718554 -0.03138881
  0.17383319 -0.23341844  0.12262983 -0.09735778  0.04349458 -0.05971228
 -0.25342463 -0.11393783  0.06788426 -0.09341636 -0.155614    0.12389306
 -0.13991889 -0.08760753 -0.31150911  0.40609845 -0.24504707  0.01853853
 -0.25795351 -0.20645785  0.03751948 -0.23243787  0.5305624   0.81812989
  0.26725751  1.34669442 -0.92060854 -0.1245488  -1.84521511 -1.23235878
 -0.79534531 -0.5636596   0.24426955  0.52284221 -0.43083876 -0.1611282
 -0.91085724 -0.11757265 -0.75010275  0.06908311 -2.0635945   0.        ]",0.16523898457279143,-4.992225970531742,0.006790532131964261,0.807101053106605,-0.037168788555567385,"[-0.14695542 -0.12120295 -0.07725258 -0.04712239  0.00247087  0.05222783
  0.08498207  0.14166463  0.17181282  0.1999462   0.21477594  0.16257463
  0.08783119 -0.09360582 -0.27209329 -0.38001962 -0.31783119 -0.24443356
 -0.20532772 -0.15394081  0.36904566  1.1641512   1.80242279  1.53107329
 -0.02582016]","[ 2.06405932e-04 -8.20099553e-04  3.45373987e-04 -7.88881736e-05
  2.17991536e-04 -8.55406960e-05]","[ 0.01004332 -0.00134279  0.00058336  0.00612111  0.00157448  0.0013663
 -0.00083685 -0.00643434 -0.00283662 -0.00421109 -0.0002496   0.00277161
  0.00219262  0.00039883 -0.00080972 -0.00261203 -0.00114903 -0.00106008
  0.00193201 -0.0075207 ]",0.08420675334877542,0.807101053106605,"[ 2.06405932e-04 -8.20099553e-04  3.45373987e-04 -7.88881736e-05
  2.17991536e-04 -8.55406960e-05]","[ 0.01004332 -0.00134279  0.00058336  0.00612111  0.00157448  0.0013663
 -0.00083685 -0.00643434 -0.00283662 -0.00421109 -0.0002496   0.00277161
  0.00219262  0.00039883 -0.00080972 -0.00261203 -0.00114903 -0.00106008
  0.00193201 -0.0075207 ]"
TT,"[-0.05039819 -0.0792024  -0.07683787 -0.13545678  0.1641093  -0.35069573
 -0.15607014  0.03369342 -0.03829778  0.25704336 -0.02763159 -0.20101696
  0.06052713 -0.10052765  0.21727277 -0.25270132 -0.03761021  0.03718487
 -0.15012505  0.1231185   0.3567837  -0.04492043 -0.02653546 -0.01413739
  0.21080048  0.03014338 -0.15008178  0.49699077 -0.17943255  0.0719046
 -0.26043093 -0.19563111  0.10123419  0.93769281 -1.19167225 -0.12295891
 -2.10466593 -1.19196699 -1.43149638 -1.02858777 -1.09656575 -1.48145384
 -1.12831002 -1.96584907 -0.3125176  -0.84007608 -0.04161886 -1.12231524
 -0.76364334 -1.45255963 -0.03297127  0.29240082 -0.85408318  0.        ]",0.17678657728304734,-5.763670270178894,0.0031395673657001414,0.807372641370821,-0.039795801566841434,"[-0.14522043 -0.1221906  -0.07914092 -0.05240174 -0.00329698  0.04672999
  0.08667312  0.1431957   0.17105076  0.19179107  0.20868959  0.17203967
  0.09236769 -0.10430142 -0.2773931  -0.37174632 -0.30799945 -0.2187241
 -0.16719956 -0.14814323  0.39208655  1.13563491  1.87732453  1.55672971
 -0.01464067]",[ 0.00040397 -0.00066916  0.0004856  -0.00013178  0.00023278  0.00013556],"[ 1.35162011e-02 -6.78458364e-03 -2.23607937e-03 -7.38760661e-05
 -5.79538414e-03 -5.63023013e-04 -3.61763034e-03 -4.29856268e-03
 -2.94108735e-03 -4.95944149e-03 -4.24604137e-03  6.77451041e-04
 -1.45846684e-03  9.79400915e-04 -4.19532284e-03 -2.11376477e-03
 -4.74007352e-03  7.95693249e-04  2.23346641e-03 -4.43938542e-03]",0.08431264370261693,0.807372641370821,[ 0.00040397 -0.00066916  0.0004856  -0.00013178  0.00023278  0.00013556],"[ 1.35162011e-02 -6.78458364e-03 -2.23607937e-03 -7.38760661e-05
 -5.79538414e-03 -5.63023013e-04 -3.61763034e-03 -4.29856268e-03
 -2.94108735e-03 -4.95944149e-03 -4.24604137e-03  6.77451041e-04
 -1.45846684e-03  9.79400915e-04 -4.19532284e-03 -2.11376477e-03
 -4.74007352e-03  7.95693249e-04  2.23346641e-03 -4.43938542e-03]"
TTWO,"[-0.02470801  0.1678806  -0.0613694   0.18408479  0.33014137 -0.11615491
 -0.09206991  0.1927771  -0.15923715  0.05471924 -0.11915094  0.04863105
  0.17678173 -0.27606732  0.01271513  0.02207156 -0.1942545   0.2404058
 -0.33668053 -0.12048358  0.06444562  0.08225318 -0.35933074  0.31717358
 -0.27506673  0.12547309 -0.33127197  0.18782762 -0.28921288 -0.05684286
 -0.3385618  -0.27114774 -0.02310582 -0.79080964  1.13136205  0.91693889
  1.38736482  2.62944739  0.21377711  1.37058779 -1.84751152 -0.18616885
 -1.69020967 -0.29547827 -0.87845514  0.11460821 -1.55526636 -1.27341087
 -1.49583629 -0.88689371 -0.10927721  0.96124895 -1.62768153  0.        ]",0.16011986538092315,-5.895679505654692,0.0027513061796374185,0.8078867703407662,-0.0375206840427158,"[-1.45036050e-01 -1.14862713e-01 -7.53797093e-02 -4.61795813e-02
 -1.30680705e-03  5.18398207e-02  8.34979581e-02  1.34656471e-01
  1.67927314e-01  2.05233003e-01  2.15370185e-01  1.59808919e-01
  8.14941581e-02 -8.53165092e-02 -2.90221623e-01 -3.54060407e-01
 -3.26225376e-01 -2.45586269e-01 -2.08994868e-01 -1.24587741e-01
  3.32946493e-01  1.20447139e+00  1.76839560e+00  1.55825289e+00
 -2.49715989e-02]","[-4.75934221e-04 -1.04171587e-03  1.31083094e-04 -2.88238750e-04
  4.49710048e-05 -1.65679354e-04]","[ 0.0083981   0.00050507  0.00090676  0.00903315  0.00520064  0.00478033
  0.00373071 -0.00633652 -0.00036443 -0.00687843  0.00068976 -0.00030229
  0.00067972 -0.00268035 -0.00384713 -0.00407456 -0.00363299  0.00020391
  0.00440406 -0.00679122]",0.08371041325432307,0.8078867703407662,"[-4.75934221e-04 -1.04171587e-03  1.31083094e-04 -2.88238750e-04
  4.49710048e-05 -1.65679354e-04]","[ 0.0083981   0.00050507  0.00090676  0.00903315  0.00520064  0.00478033
  0.00373071 -0.00633652 -0.00036443 -0.00687843  0.00068976 -0.00030229
  0.00067972 -0.00268035 -0.00384713 -0.00407456 -0.00363299  0.00020391
  0.00440406 -0.00679122]"
TXN,"[-0.09723532 -0.03265848 -0.09671908 -0.22762622  0.12700691 -0.36062093
 -0.09494555  0.03543815 -0.05374437  0.2692831   0.00979601 -0.15814966
  0.15588856 -0.16293489  0.1792427  -0.23325325  0.08936662 -0.13423269
 -0.15441076  0.03608562  0.2706209  -0.13219625  0.03552706 -0.03567112
  0.12919296 -0.06934514 -0.16240952  0.40119044 -0.16817737  0.00874161
 -0.33605893 -0.17744558  0.05651024  0.84370749 -1.01161957  0.0607412
 -2.10042153 -1.17687301 -1.80091987 -1.45989133 -1.17186598 -1.72770095
 -0.49015446 -1.38541383  0.43308405  0.03367452  0.11332724 -0.40636333
 -0.93896126 -0.76522565 -0.42849324  0.82964163 -1.20944678  0.        ]",0.17009544672490534,-5.363489645240861,0.0046845302026249135,0.8064353054204031,-0.039355666870671,"[-1.45755046e-01 -1.24426784e-01 -8.00335151e-02 -5.25948419e-02
 -1.58632105e-03  4.69231593e-02  8.62350864e-02  1.43711981e-01
  1.72530162e-01  1.93261788e-01  2.13374835e-01  1.68023204e-01
  8.99621780e-02 -1.02899856e-01 -2.68976334e-01 -3.86478606e-01
 -3.08292803e-01 -2.27800284e-01 -1.77260307e-01 -1.61417810e-01
  4.02438115e-01  1.12967341e+00  1.85992668e+00  1.54085611e+00
 -1.65254632e-02]","[ 1.70313017e-04 -6.21718318e-04  3.60130566e-04 -3.36885364e-04
  2.65434493e-04 -1.44022507e-05]","[ 1.32342825e-02 -6.25801393e-03 -1.69794513e-03 -5.24063225e-05
 -5.74756971e-03 -1.55099550e-03 -4.96098963e-03 -4.55326083e-03
 -3.53643017e-03 -3.13219943e-03 -2.64448842e-03  2.86993196e-03
  1.05437000e-03  1.55841784e-03 -1.92211510e-03 -2.73824071e-03
 -2.83807312e-03 -9.83213689e-05  3.79685607e-03 -5.17513280e-03]",0.08443587491182072,0.8064353054204031,"[ 1.70313017e-04 -6.21718318e-04  3.60130566e-04 -3.36885364e-04
  2.65434493e-04 -1.44022507e-05]","[ 1.32342825e-02 -6.25801393e-03 -1.69794513e-03 -5.24063225e-05
 -5.74756971e-03 -1.55099550e-03 -4.96098963e-03 -4.55326083e-03
 -3.53643017e-03 -3.13219943e-03 -2.64448842e-03  2.86993196e-03
  1.05437000e-03  1.55841784e-03 -1.92211510e-03 -2.73824071e-03
 -2.83807312e-03 -9.83213689e-05  3.79685607e-03 -5.17513280e-03]"
TXT,"[ 0.07153047 -0.13284627 -0.04248108 -0.09277449 -0.01813125 -0.17121008
 -0.0631172  -0.03882614  0.14917212  0.19494064 -0.00600029 -0.08100288
  0.0284093   0.01527104  0.09512187 -0.17596722 -0.06658004 -0.0233767
 -0.01588001  0.18473133  0.10648548 -0.0130472   0.07681059 -0.05323768
  0.11802487 -0.06191401 -0.01623565  0.75757197 -0.36073809  0.13173372
 -0.22343865 -0.2933589  -0.00661161  0.64306654 -0.99290683 -0.4314538
 -1.48257008 -1.15537279 -0.52015419 -0.40763424 -0.18880354 -0.60119933
 -0.73542164 -1.48253777 -0.10602416 -0.47164622  0.84645984  0.2900953
 -0.03756842 -0.36647053 -0.43641605  0.11704396 -0.0566511   0.        ]",0.1665599379298939,-5.429524445445259,0.00438518069954341,0.8098127592766878,-0.04031827872836334,"[-1.44281726e-01 -1.21096284e-01 -8.36383106e-02 -4.73452890e-02
 -4.68532869e-04  4.42327451e-02  9.36509416e-02  1.41105589e-01
  1.72143504e-01  1.96889906e-01  2.06711040e-01  1.77348169e-01
  8.57697797e-02 -9.85156695e-02 -2.79883542e-01 -3.76862115e-01
 -2.94420513e-01 -2.09125710e-01 -1.98441333e-01 -1.44617583e-01
  4.10834099e-01  1.12636027e+00  1.85469925e+00  1.54327706e+00
 -4.81974093e-03]","[ 1.16150357e-03 -1.15127618e-03  6.69240052e-04 -2.84562100e-05
  2.03633445e-05 -1.96622252e-04]","[ 1.26497064e-02 -6.02141575e-03 -3.12708819e-03  1.56830180e-03
 -5.76797273e-03  2.02793874e-03 -1.73928983e-03 -1.64154526e-03
 -6.74808991e-04 -3.97050776e-03 -2.72028409e-03  1.42361471e-03
 -6.24283757e-04  3.73019862e-03  7.41873977e-07  1.54572245e-04
 -1.45787830e-03 -2.61372371e-04  2.32786608e-03 -2.21469867e-03]",0.08444661832591355,0.8098127592766878,"[ 1.16150357e-03 -1.15127618e-03  6.69240052e-04 -2.84562100e-05
  2.03633445e-05 -1.96622252e-04]","[ 1.26497064e-02 -6.02141575e-03 -3.12708819e-03  1.56830180e-03
 -5.76797273e-03  2.02793874e-03 -1.73928983e-03 -1.64154526e-03
 -6.74808991e-04 -3.97050776e-03 -2.72028409e-03  1.42361471e-03
 -6.24283757e-04  3.73019862e-03  7.41873977e-07  1.54572245e-04
 -1.45787830e-03 -2.61372371e-04  2.32786608e-03 -2.21469867e-03]"
TYL,"[ 0.02111553 -0.21571082 -0.00588253 -0.13037832 -0.05560845 -0.24094917
 -0.14468129 -0.1201897   0.14451343  0.12009043  0.00584421 -0.11679639
  0.08027135  0.0104796   0.07272011 -0.22503401 -0.01990752 -0.01035729
  0.0033305   0.16762371  0.17892184 -0.01262624  0.11820495 -0.08833396
  0.17593712 -0.0132279   0.04903848  0.45785891 -0.0873197  -0.0219305
 -0.30160097 -0.19759838  0.04679272  0.84330831 -1.40063692 -0.72591592
 -2.09667806 -1.8818196  -0.63455794 -0.74202808  0.14188333 -0.62568848
 -0.4784051  -1.34159761  0.03617845 -0.29718798  0.61510156 -0.05878931
 -0.51462659 -0.88546427 -0.21401414  0.68945291  0.24226319  0.        ]",0.16705385935597103,-5.345113837552497,0.004771408009012417,0.8088038216604966,-0.041071935388445925,"[-1.43419246e-01 -1.21926420e-01 -8.45146134e-02 -4.92011717e-02
 -2.80487935e-03  4.17005265e-02  9.30604115e-02  1.38463085e-01
  1.72514413e-01  1.95322960e-01  2.09128976e-01  1.77503213e-01
  8.39011509e-02 -1.01723649e-01 -2.77010263e-01 -3.76151411e-01
 -2.92837448e-01 -2.11309522e-01 -1.89228510e-01 -1.44309443e-01
  4.17559263e-01  1.11769328e+00  1.86511782e+00  1.55277443e+00
 -5.97946000e-04]","[ 3.20261051e-04 -4.49618253e-04  3.30871489e-04 -2.24934455e-04
  2.23074996e-04 -3.27472114e-05]","[ 1.32876152e-02 -7.43594822e-03 -4.00300944e-03 -8.97131310e-06
 -7.91525906e-03  1.67263446e-03 -2.82064504e-03 -6.89634804e-04
 -5.11189214e-04 -3.17240277e-03 -2.31609620e-03  1.66996846e-03
 -6.75829944e-05  3.05526779e-03 -1.01679154e-03 -1.25882800e-03
 -3.11988243e-03  2.52456308e-04  3.76134885e-03 -1.40503246e-03]",0.08444978983285276,0.8088038216604966,"[ 3.20261051e-04 -4.49618253e-04  3.30871489e-04 -2.24934455e-04
  2.23074996e-04 -3.27472114e-05]","[ 1.32876152e-02 -7.43594822e-03 -4.00300944e-03 -8.97131310e-06
 -7.91525906e-03  1.67263446e-03 -2.82064504e-03 -6.89634804e-04
 -5.11189214e-04 -3.17240277e-03 -2.31609620e-03  1.66996846e-03
 -6.75829944e-05  3.05526779e-03 -1.01679154e-03 -1.25882800e-03
 -3.11988243e-03  2.52456308e-04  3.76134885e-03 -1.40503246e-03]"
