,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,"[-2.30239284e-02 -3.46310751e-02  9.21018497e-02 -1.15469104e-01
 -4.73428373e-05  8.69982804e-02  9.46965218e-02 -1.69545471e-01
  6.01687011e-02 -1.46440228e-01 -6.17611719e-02  1.31939184e-01
 -1.16393272e-01 -6.03479742e-02  9.13283603e-02 -1.08902919e-01
 -2.34737912e-01 -6.27399579e-02  6.85939910e-02  4.07011263e-02
 -1.92575278e-02  9.48483128e-03  1.35477159e-01 -1.64970100e-02
 -1.63077982e-01 -2.06363339e-01  6.61543427e-02  6.90264920e-02
 -2.56259242e-02  3.83169566e-01  5.27870714e-02  1.41160579e-01
 -3.18999348e-01 -1.50042643e+00 -6.62007326e-01  1.04972470e+00
  1.88690834e+00 -1.81877161e-01 -1.90471362e+00 -5.69457442e-01
  8.87792410e-01  3.41578140e-01  3.03854085e-01  2.90445213e-01
 -7.32312755e-01 -5.96989566e-01  6.77090231e-01  4.51274868e-01
 -5.57590867e-01 -2.90300239e-02  1.89535366e-01 -9.85705533e-01
  4.11103328e-01  0.00000000e+00]",0.16430098168746912,-6.1791197723144435,0.002072251104878809,0.8150711580010204,-0.038431307148339484,"[-0.13820342 -0.11956277 -0.0814475  -0.0384901   0.00656747  0.04224849
  0.09460051  0.13068737  0.17045778  0.20365513  0.19398412  0.16035592
  0.05938756 -0.12618838 -0.31791988 -0.36157178 -0.26158822 -0.22242518
 -0.20863493 -0.09304082  0.55165463  1.19914715  1.80129375  1.22882517
  0.00217297]","[ 7.88838297e-04  4.19583842e-04 -1.82501821e-05  2.31739734e-04
 -1.08254258e-04 -1.60616418e-04]","[ 0.0060398  -0.00521135 -0.00067647  0.0100336  -0.00193742 -0.00128802
 -0.00127811  0.00103459  0.00119188 -0.00148118  0.00240271  0.00032919
 -0.00314037  0.00488843  0.0006471  -0.00056301  0.0012805   0.00089271
 -0.00181902  0.00046916]",0.08342378949790052,0.8150711580010204,"[ 7.88838297e-04  4.19583842e-04 -1.82501821e-05  2.31739734e-04
 -1.08254258e-04 -1.60616418e-04]","[ 0.0060398  -0.00521135 -0.00067647  0.0100336  -0.00193742 -0.00128802
 -0.00127811  0.00103459  0.00119188 -0.00148118  0.00240271  0.00032919
 -0.00314037  0.00488843  0.0006471  -0.00056301  0.0012805   0.00089271
 -0.00181902  0.00046916]"
SO,"[ 0.02919884 -0.0225994   0.03218337  0.02801639 -0.02233196  0.1222987
 -0.10481021  0.00369041 -0.03268203 -0.00433515  0.03109483 -0.07312
  0.03216499 -0.0111881   0.13663852  0.0420636   0.01565284 -0.03844738
  0.01003532  0.06714228  0.02448523 -0.08051429 -0.03299636  0.01193908
 -0.01831708 -0.0381683   0.07093898 -0.02732808 -0.12807037  0.40423186
  0.13993658  0.14036288 -0.22578419  0.03557393  0.21930045  0.26872672
 -0.37040253 -0.572465    0.24533756  0.7286847   0.05774602 -0.4946265
 -0.32066086  0.21700054  0.07635068 -0.39616168  0.35772026  0.86575586
 -0.37145923 -0.81050963 -0.08510418  0.19691648  0.24302085  0.        ]",0.16193583642358372,-5.5016875783984025,0.004079880507393918,0.8161238354835012,-0.0383113357762514,"[-1.39610632e-01 -1.16159571e-01 -8.21120164e-02 -3.74480130e-02
  8.83859278e-04  4.68947975e-02  9.12477905e-02  1.35529873e-01
  1.74037590e-01  1.94018119e-01  2.00368058e-01  1.62914323e-01
  6.35474546e-02 -1.16923369e-01 -3.00110022e-01 -3.57726072e-01
 -2.69776204e-01 -2.18543790e-01 -2.05524712e-01 -1.05212645e-01
  5.17721361e-01  1.20922613e+00  1.84287119e+00  1.25325937e+00
  2.36177957e-03]","[ 5.08632802e-04  3.69278938e-05  4.18874003e-05  4.36991586e-04
 -1.90660507e-04  1.22851564e-04]","[ 0.01115615 -0.00296636 -0.00293661  0.00347799 -0.00316779  0.00479839
  0.0017073  -0.00097923 -0.0013503  -0.00303899  0.00208252  0.0025218
 -0.00227078  0.00363537  0.00131559 -0.00019455 -0.00074591  0.00042302
  0.00150395  0.00034626]",0.08392718626447222,0.8161238354835012,"[ 5.08632802e-04  3.69278938e-05  4.18874003e-05  4.36991586e-04
 -1.90660507e-04  1.22851564e-04]","[ 0.01115615 -0.00296636 -0.00293661  0.00347799 -0.00316779  0.00479839
  0.0017073  -0.00097923 -0.0013503  -0.00303899  0.00208252  0.0025218
 -0.00227078  0.00363537  0.00131559 -0.00019455 -0.00074591  0.00042302
  0.00150395  0.00034626]"
SPG,"[ 0.00920888 -0.06138296  0.14818083  0.02241674 -0.00695869  0.09722334
 -0.00712048 -0.06505508 -0.1164948  -0.12010189  0.11631774 -0.09000467
  0.04203866 -0.02311665  0.24247076  0.06454797  0.07901982 -0.07075421
 -0.02062927  0.05916981  0.09346294 -0.03861601  0.07750498 -0.02836383
 -0.14078489 -0.10075033 -0.02323455  0.12982561 -0.13317197  0.49451219
  0.05107282  0.19679519 -0.29232718  0.15790683  0.53550065  0.26354572
 -0.891253   -0.99724     0.71942657  1.0420252   0.11536169 -0.42362203
 -0.29126274 -0.04292805 -0.42418536 -0.64342009  1.19773776  1.5693102
 -0.7433776  -0.53426229 -0.32869351 -2.12582795 -0.51959731  0.        ]",0.16351350500216422,-5.6374042922561785,0.0035621025936973744,0.8157208890683743,-0.03868351200906402,"[-0.13697217 -0.11625698 -0.08162189 -0.03813163  0.00379449  0.04528797
  0.08838073  0.13139084  0.17725832  0.19387701  0.20080917  0.16248552
  0.0701942  -0.11540733 -0.29605911 -0.36153997 -0.27275713 -0.21991363
 -0.19664629 -0.09743454  0.54155513  1.19720477  1.81019951  1.24187363
 -0.00402073]","[ 9.07613206e-04  1.36375194e-05  2.51554027e-04  1.85384728e-04
 -5.60697774e-05 -5.27130502e-05]","[ 1.15936649e-02 -2.08325684e-03 -2.99605986e-03  2.03676475e-03
 -4.37600920e-03  6.14797456e-03  2.43263767e-03 -7.05169286e-04
 -1.17756540e-03 -3.01113832e-03  1.33226977e-03  1.19106468e-03
 -2.69255508e-03  5.89691442e-03  3.27744468e-03 -1.19330218e-03
 -7.98777199e-05 -1.96166894e-04 -5.19817343e-03 -1.52727790e-03]",0.08402455517194642,0.8157208890683743,"[ 9.07613206e-04  1.36375194e-05  2.51554027e-04  1.85384728e-04
 -5.60697774e-05 -5.27130502e-05]","[ 1.15936649e-02 -2.08325684e-03 -2.99605986e-03  2.03676475e-03
 -4.37600920e-03  6.14797456e-03  2.43263767e-03 -7.05169286e-04
 -1.17756540e-03 -3.01113832e-03  1.33226977e-03  1.19106468e-03
 -2.69255508e-03  5.89691442e-03  3.27744468e-03 -1.19330218e-03
 -7.98777199e-05 -1.96166894e-04 -5.19817343e-03 -1.52727790e-03]"
SPGI,"[ 0.00379526 -0.03049389  0.21132178 -0.15412915  0.007268   -0.01040745
  0.04107463 -0.14447183 -0.01773518 -0.25578278  0.14929967  0.10914739
 -0.04274527 -0.08622911  0.28209216  0.09281537 -0.13221628 -0.08882214
 -0.02891417  0.08836387  0.10588043  0.0772948   0.07778539 -0.1467066
 -0.04127562 -0.05144876 -0.02835237  0.03001575 -0.1994345   0.50625297
 -0.01801313  0.22008995 -0.29855943 -0.661166    0.09503048  0.52536719
  0.19962304 -0.67138663  0.11030024  0.73697195 -0.23340456 -0.82369066
  0.42740715  0.56584488 -0.46365473 -0.20047368  0.83047828  0.20775573
 -1.29816101  0.25503805  0.59877123 -2.91374636  0.19549702  0.        ]",0.1644288515737418,-5.48816905104291,0.004135408969504969,0.8156117642638434,-0.03838918511102488,"[-0.1355477  -0.12041874 -0.08113498 -0.04122134  0.00514338  0.04323106
  0.09194575  0.12664058  0.17864277  0.20303678  0.19748553  0.15929911
  0.07228512 -0.11346845 -0.31196953 -0.36456051 -0.27215178 -0.21712363
 -0.19166552 -0.07786708  0.54201198  1.1684114   1.83275389  1.25177859
 -0.00373048]","[ 6.46609106e-04 -9.31427077e-05  2.59563658e-04 -3.61039661e-05
  2.66192225e-05 -8.02944555e-05]","[ 0.00886783 -0.00321399 -0.0022272   0.00529969 -0.0034143   0.00442286
  0.00185624 -0.00183454 -0.0021775  -0.00079997  0.00304621  0.00107275
 -0.0017744   0.0048745  -0.00030701 -0.00279062  0.00215829  0.00226421
 -0.00731367  0.00027345]",0.08399807060935562,0.8156117642638434,"[ 6.46609106e-04 -9.31427077e-05  2.59563658e-04 -3.61039661e-05
  2.66192225e-05 -8.02944555e-05]","[ 0.00886783 -0.00321399 -0.0022272   0.00529969 -0.0034143   0.00442286
  0.00185624 -0.00183454 -0.0021775  -0.00079997  0.00304621  0.00107275
 -0.0017744   0.0048745  -0.00030701 -0.00279062  0.00215829  0.00226421
 -0.00731367  0.00027345]"
SRE,"[ 3.69838976e-02 -1.80446600e-03  3.02372508e-02 -4.51831219e-02
  1.26363573e-03  6.41928692e-02  3.78656455e-02 -4.57895066e-02
 -4.76318695e-02 -2.00148342e-01  1.44758950e-01 -1.73359812e-02
  3.74734526e-02 -5.33257711e-02  2.59602472e-01  6.51153686e-02
 -2.37362351e-02 -1.19527903e-01 -7.57814149e-02  5.15279376e-02
  6.68071163e-02 -4.67610097e-03 -7.67942359e-02 -1.75429853e-01
 -4.68326119e-03 -1.09096386e-01  4.02222374e-02 -1.07415081e-01
 -3.46879778e-01  4.45429541e-01  6.81226693e-02  1.92401020e-01
 -2.71946748e-01  1.28840174e-01  3.10717103e-01 -1.18864851e-01
 -4.59120342e-01 -2.02913204e-01  6.50791335e-01  5.22508230e-01
 -4.54369871e-01 -4.28360197e-01  2.08460538e-01 -5.97061038e-02
 -2.72855778e-01 -1.36498581e-02  9.93770518e-01  9.06725902e-01
 -1.36044733e+00 -8.61375700e-01  6.00790477e-02 -1.94256220e+00
  1.06123772e+00  0.00000000e+00]",0.16131314110193884,-5.700462304735921,0.003344418959298315,0.8162807623153775,-0.03811207025294011,"[-1.39665196e-01 -1.17897159e-01 -8.14955179e-02 -3.90864760e-02
  4.78633620e-03  4.58769447e-02  9.08281628e-02  1.28369100e-01
  1.78269714e-01  1.96966007e-01  2.01053706e-01  1.60816928e-01
  7.07825139e-02 -1.15313124e-01 -3.03375440e-01 -3.65620094e-01
 -2.77601011e-01 -2.20825584e-01 -1.99024340e-01 -9.22054355e-02
  5.11609679e-01  1.16462670e+00  1.84526885e+00  1.24216003e+00
  7.11791083e-04]","[ 2.43489555e-04 -5.53602796e-04  1.17920048e-04  1.94962078e-04
 -8.46590764e-05  3.67383604e-05]","[ 0.01149094 -0.00273453 -0.00408358  0.00334822 -0.0022144   0.00591805
  0.00105059 -0.00238586 -0.0011618  -0.0014021   0.00122854  0.00156716
 -0.00139004  0.00526596  0.00141433 -0.00290998 -0.00097862  0.00099691
 -0.00470182  0.00253355]",0.08422768646984076,0.8162807623153775,"[ 2.43489555e-04 -5.53602796e-04  1.17920048e-04  1.94962078e-04
 -8.46590764e-05  3.67383604e-05]","[ 0.01149094 -0.00273453 -0.00408358  0.00334822 -0.0022144   0.00591805
  0.00105059 -0.00238586 -0.0011618  -0.0014021   0.00122854  0.00156716
 -0.00139004  0.00526596  0.00141433 -0.00290998 -0.00097862  0.00099691
 -0.00470182  0.00253355]"
STE,"[ 0.03244491 -0.06424318  0.16809859 -0.11793773 -0.03678554  0.10023019
 -0.04819698 -0.11543667 -0.09004426 -0.18214923  0.22361606  0.00495442
  0.04132052 -0.06822026  0.332041    0.06925903 -0.02901703 -0.1603864
 -0.00439713  0.12018527  0.19196245  0.01088022  0.06988058 -0.10787535
 -0.08109877 -0.13559112 -0.05135086 -0.10715139 -0.28861991  0.42651336
  0.04675813  0.20738786 -0.27375849 -0.27895086  0.44084592  0.70152122
 -0.54813793 -1.39512413  0.5680503   1.44382024  0.0486315  -0.91400382
 -0.19632633  0.28756786 -0.42026464 -0.60589591  1.27427263  1.32416812
 -1.0227085  -0.26839203 -0.38976785 -3.03222151  0.58932472  0.        ]",0.1637307610529773,-5.8335527220019,0.002927657329513388,0.8161892680122635,-0.03870853638405517,"[-0.13654832 -0.11962266 -0.08225615 -0.03814304  0.00271312  0.04364553
  0.08942944  0.1290003   0.18173822  0.19834116  0.20131784  0.15990181
  0.07599742 -0.11511639 -0.30381991 -0.36993119 -0.27128605 -0.21342588
 -0.18192372 -0.08678885  0.53986532  1.17706152  1.82449171  1.23721509
 -0.00655165]","[ 2.51426341e-04 -3.84987431e-04  7.25722849e-05  1.20040335e-04
 -4.92835537e-05  5.08648232e-05]","[ 0.01012293 -0.00229171 -0.00178418  0.0030932  -0.00542825  0.0057282
  0.0036059  -0.00095325 -0.00252167 -0.00264525  0.00230089  0.00119953
 -0.00251043  0.00605129  0.00274099 -0.00206637  0.00067891 -0.00044926
 -0.00767576  0.00157132]",0.08411229626173819,0.8161892680122635,"[ 2.51426341e-04 -3.84987431e-04  7.25722849e-05  1.20040335e-04
 -4.92835537e-05  5.08648232e-05]","[ 0.01012293 -0.00229171 -0.00178418  0.0030932  -0.00542825  0.0057282
  0.0036059  -0.00095325 -0.00252167 -0.00264525  0.00230089  0.00119953
 -0.00251043  0.00605129  0.00274099 -0.00206637  0.00067891 -0.00044926
 -0.00767576  0.00157132]"
STT,"[ 0.0349856  -0.04465407  0.23849107 -0.14419967  0.03720054 -0.07760732
  0.12416056 -0.17994514  0.12773502 -0.33049812  0.0525867   0.1614482
 -0.11120948 -0.10451332  0.13724993  0.02172258 -0.23286077 -0.03293784
  0.02837188  0.06793229 -0.02625752  0.06374267  0.13163461 -0.16084703
 -0.03213544 -0.12943736 -0.02602381 -0.04236617  0.11478146  0.30122375
  0.07658559  0.0884291  -0.32202604 -1.30924126 -0.2858454   0.96269228
  1.0955433  -0.52313463 -0.94226936  0.03272971  0.18298109 -0.08845034
  0.84915886  0.25691433 -1.06830451  0.05285398  1.06778962 -0.59602025
 -1.4514086   0.79575913  1.1109047  -1.94421274  0.16617652  0.        ]",0.16304417768080137,-5.799891031326452,0.003027884671976017,0.8162404817882197,-0.03852129560536038,"[-0.13496785 -0.12018793 -0.08035844 -0.04304456  0.00737168  0.04253038
  0.09692839  0.12422179  0.17455636  0.20544291  0.1942055   0.15872462
  0.06332994 -0.11777847 -0.31955801 -0.360169   -0.26545045 -0.21941598
 -0.2079007  -0.08212454  0.55269309  1.16782555  1.83583676  1.24069756
 -0.00303776]",[ 0.00048185  0.00086398 -0.00032506  0.00024913 -0.00019012 -0.00020871],"[ 6.62929291e-03 -4.08230895e-03 -9.48017914e-04  7.85902964e-03
 -2.98414241e-03  1.51111329e-03  2.21762376e-04 -8.52304625e-04
 -7.79933747e-05  2.03679481e-04  2.22677307e-03 -6.53383855e-04
 -1.13106932e-03  5.66770681e-03 -2.34807017e-03 -3.06810748e-03
  3.60854385e-03  3.73726379e-03 -4.58154790e-03  8.14878562e-05]",0.08357633465455308,0.8162404817882197,[ 0.00048185  0.00086398 -0.00032506  0.00024913 -0.00019012 -0.00020871],"[ 6.62929291e-03 -4.08230895e-03 -9.48017914e-04  7.85902964e-03
 -2.98414241e-03  1.51111329e-03  2.21762376e-04 -8.52304625e-04
 -7.79933747e-05  2.03679481e-04  2.22677307e-03 -6.53383855e-04
 -1.13106932e-03  5.66770681e-03 -2.34807017e-03 -3.06810748e-03
  3.60854385e-03  3.73726379e-03 -4.58154790e-03  8.14878562e-05]"
STX,"[ 0.07132757  0.020007   -0.01975693 -0.00268338  0.03643958 -0.04199882
  0.0682409  -0.01034522  0.01239391 -0.13407128  0.10363131 -0.03098925
 -0.01034153 -0.0284841   0.05046439  0.04844953 -0.00445984 -0.02751566
 -0.02728605  0.01018441  0.01882841 -0.00242235 -0.09287371 -0.15880044
  0.10490318 -0.04782687  0.00661024 -0.094266   -0.17098516  0.46836034
  0.00922819  0.21646719 -0.23329181  0.38156729  0.30085242 -0.31838708
 -0.65380786  0.04376223  0.74624398  0.15477171 -0.55655536  0.05884366
  0.40594033 -0.43838969 -0.36866928  0.50114941  0.63531607 -0.24140877
 -0.82148306  0.0341605   0.18502825 -0.76901677  0.92385489  0.        ]",0.1615548036130893,-6.4403319365170795,0.0015958768628766347,0.8169730430081884,-0.0379004970252457,"[-1.40830693e-01 -1.16895251e-01 -8.06861602e-02 -4.19768996e-02
  5.32283068e-03  4.71530948e-02  9.28753402e-02  1.31044509e-01
  1.76537149e-01  1.96017244e-01  1.98514313e-01  1.62324972e-01
  5.77216670e-02 -1.16129038e-01 -3.02267066e-01 -3.57753097e-01
 -2.72129364e-01 -2.25004515e-01 -2.05224187e-01 -9.51589201e-02
  5.08834328e-01  1.17137038e+00  1.87188263e+00  1.25269134e+00
 -6.30383961e-04]","[ 2.98385132e-04 -9.10650023e-06  1.63242399e-04  6.06798241e-05
  4.11159186e-05  8.79570559e-05]","[ 1.23148688e-02 -2.76036568e-03 -4.62302184e-03  2.75570249e-03
 -1.53424588e-03  6.17253055e-03  3.69564291e-05 -2.64821901e-03
  1.67922626e-04 -8.98299455e-04  4.91120291e-05  1.26517606e-03
 -6.04340854e-06  4.25308218e-03 -1.89244061e-03 -1.24956417e-03
  1.58360662e-03  1.36990780e-03 -1.22298513e-03  2.02980228e-03]",0.08428846568435912,0.8169730430081884,"[ 2.98385132e-04 -9.10650023e-06  1.63242399e-04  6.06798241e-05
  4.11159186e-05  8.79570559e-05]","[ 1.23148688e-02 -2.76036568e-03 -4.62302184e-03  2.75570249e-03
 -1.53424588e-03  6.17253055e-03  3.69564291e-05 -2.64821901e-03
  1.67922626e-04 -8.98299455e-04  4.91120291e-05  1.26517606e-03
 -6.04340854e-06  4.25308218e-03 -1.89244061e-03 -1.24956417e-03
  1.58360662e-03  1.36990780e-03 -1.22298513e-03  2.02980228e-03]"
STZ,"[-0.02669984 -0.01318502  0.04962974  0.00322225  0.04060206 -0.01534334
  0.18659927 -0.08734041  0.07026084 -0.16650318 -0.01915141  0.04862996
 -0.06893285 -0.03103741  0.00998169 -0.05468708 -0.10317237 -0.01161948
  0.03038809 -0.01925191 -0.06874366 -0.03596453  0.06141362 -0.06150477
 -0.14308789 -0.16681574  0.06306693 -0.22954089 -0.01620053  0.26960665
  0.07352666  0.11103803 -0.25562187 -0.68841177 -0.32882942  0.25011033
  0.95599215  0.3568862  -0.95130362 -0.84053594  0.26464867  0.71800634
  0.65753524 -0.18734688 -0.9556063  -0.28199643  0.79314971  0.30909801
 -0.4935278   0.07803536  0.16781356 -0.85786382 -0.15354847  0.        ]",0.15777989878135235,-5.582469740300697,0.0037632597578299946,0.8149970609425501,-0.03822694999465915,"[-0.13915843 -0.11671679 -0.08055273 -0.04123669  0.00884188  0.04518335
  0.09481301  0.13012437  0.17163407  0.19979001  0.19574838  0.16234277
  0.05440031 -0.12274223 -0.30943561 -0.35680254 -0.26568417 -0.22885587
 -0.21615246 -0.10231593  0.53874233  1.19313687  1.80874054  1.23477849
  0.00314802]","[-5.06304215e-05  4.81623164e-04 -3.32231266e-04  2.81827060e-04
 -1.92388026e-04  1.27718307e-05]","[ 8.68049534e-03 -4.32753184e-03 -2.98417474e-03  7.35830455e-03
 -5.95765005e-04  1.40151127e-03 -2.27933432e-03 -5.73750333e-04
  2.17154249e-03 -4.33596985e-04  9.12492181e-04 -3.49295909e-04
 -2.34045099e-03  5.05017569e-03 -5.27005893e-05 -3.30068371e-04
  1.60107489e-03  1.01567310e-03 -1.56961587e-03 -9.68848667e-04]",0.08372692630361116,0.8149970609425501,"[-5.06304215e-05  4.81623164e-04 -3.32231266e-04  2.81827060e-04
 -1.92388026e-04  1.27718307e-05]","[ 8.68049534e-03 -4.32753184e-03 -2.98417474e-03  7.35830455e-03
 -5.95765005e-04  1.40151127e-03 -2.27933432e-03 -5.73750333e-04
  2.17154249e-03 -4.33596985e-04  9.12492181e-04 -3.49295909e-04
 -2.34045099e-03  5.05017569e-03 -5.27005893e-05 -3.30068371e-04
  1.60107489e-03  1.01567310e-03 -1.56961587e-03 -9.68848667e-04]"
SWK,"[-0.04957652 -0.01156116 -0.01990264 -0.04730218 -0.00661798  0.06506829
  0.03006555 -0.08097472 -0.02283745  0.03017419 -0.06963422  0.05803915
 -0.06721046  0.00464671 -0.03980626 -0.09276058 -0.09326697 -0.01850507
  0.04305942 -0.00548191  0.02031965  0.00246211  0.08913911  0.09778824
 -0.1142969  -0.0932727   0.01104103 -0.00648313 -0.05815708  0.11805505
 -0.04684381  0.09381398 -0.10501602 -0.70285963 -0.40402791  0.52866296
  1.01749926 -0.07515026 -1.18774896 -0.44385355  0.82217927  0.3972398
 -0.24185519  0.00754939 -0.06475001 -0.32739353 -0.04603186  0.28354068
  0.32075255  0.01920008 -0.26916094 -0.13301432 -0.02757121  0.        ]",0.16876930477042018,-5.603647139998973,0.003684401653747809,0.814535925611221,-0.0382136922805107,"[-1.40699970e-01 -1.17964638e-01 -8.17625408e-02 -3.90661350e-02
  4.49195915e-03  4.46655690e-02  9.17038649e-02  1.37045302e-01
  1.70338375e-01  1.99796110e-01  1.95897729e-01  1.63638066e-01
  5.09760141e-02 -1.25308964e-01 -3.07554528e-01 -3.57151921e-01
 -2.64201691e-01 -2.27336245e-01 -2.05274147e-01 -9.66317642e-02
  5.42297464e-01  1.22627997e+00  1.81114679e+00  1.24611397e+00
 -1.22876718e-03]","[ 5.84826387e-04  3.13910654e-04 -7.16332339e-04 -5.70448341e-05
 -2.55018365e-04  4.78389081e-04]","[ 0.00869365 -0.00458589 -0.00219592  0.00742806 -0.00167442  0.00066165
 -0.00115442  0.00099335  0.00124218 -0.00301043  0.00150731  0.00211366
 -0.0023834   0.0027802  -0.00010058  0.0018785   0.00150586 -0.00036575
  0.00086897 -0.0007885 ]",0.08368138664130349,0.814535925611221,"[ 5.84826387e-04  3.13910654e-04 -7.16332339e-04 -5.70448341e-05
 -2.55018365e-04  4.78389081e-04]","[ 0.00869365 -0.00458589 -0.00219592  0.00742806 -0.00167442  0.00066165
 -0.00115442  0.00099335  0.00124218 -0.00301043  0.00150731  0.00211366
 -0.0023834   0.0027802  -0.00010058  0.0018785   0.00150586 -0.00036575
  0.00086897 -0.0007885 ]"
SWKS,"[ 0.05109456  0.01439549  0.05836184 -0.19709455  0.02110685  0.00988249
  0.14149066 -0.17906453  0.14581167 -0.2348526   0.04268417  0.19801352
 -0.14036342 -0.11268937  0.07787832 -0.09666013 -0.32795313 -0.09370077
  0.08673943  0.05895484 -0.00597813  0.08160716  0.03312234 -0.20818621
  0.01929051 -0.22475771  0.05264188  0.05197813 -0.30506159  0.50558063
  0.01165713  0.18211949 -0.28134942 -1.49611631 -0.63759698  0.90167387
  1.81214698  0.08403376 -1.5713639  -0.70192036  0.20102357  0.34936733
  1.03366628  0.15825417 -1.06893388  0.03725698  0.77497986 -0.62351181
 -0.95434622  0.59831771  0.38449513 -1.42703217  1.9839172   0.        ]",0.16093067566060912,-5.637114969694894,0.0035631333394451517,0.816565197215242,-0.037956046712990195,"[-1.39048805e-01 -1.21511582e-01 -8.08990534e-02 -4.06645908e-02
  7.68438413e-03  4.21575940e-02  9.76467105e-02  1.27537728e-01
  1.74431824e-01  2.06662737e-01  1.93274737e-01  1.57584321e-01
  5.87051930e-02 -1.25114589e-01 -3.24853566e-01 -3.64631012e-01
 -2.59570207e-01 -2.20366337e-01 -2.05046059e-01 -8.13287654e-02
  5.32792466e-01  1.15671664e+00  1.84773768e+00  1.22771138e+00
  1.72764680e-03]","[ 7.23575099e-04 -3.16565411e-04  2.72874323e-04  8.47649943e-05
 -3.13753062e-05 -5.20069827e-05]","[ 0.00606526 -0.00515576 -0.00107563  0.0098821  -0.00122158 -0.00034525
 -0.00170073 -0.00089991  0.00120234  0.00078365  0.00189252 -0.00058842
 -0.00152183  0.00500558 -0.00239723 -0.00159304  0.00306584  0.00150651
 -0.00305953  0.00464338]",0.08377003201621129,0.816565197215242,"[ 7.23575099e-04 -3.16565411e-04  2.72874323e-04  8.47649943e-05
 -3.13753062e-05 -5.20069827e-05]","[ 0.00606526 -0.00515576 -0.00107563  0.0098821  -0.00122158 -0.00034525
 -0.00170073 -0.00089991  0.00120234  0.00078365  0.00189252 -0.00058842
 -0.00152183  0.00500558 -0.00239723 -0.00159304  0.00306584  0.00150651
 -0.00305953  0.00464338]"
SYF,"[ 0.04831642 -0.05812751  0.25692355 -0.10932014 -0.00441082  0.00265937
 -0.00720109 -0.14030962  0.16945857 -0.18354874  0.03630976  0.13063539
 -0.10262147 -0.08958904  0.07955242 -0.00874175 -0.24265904 -0.01434239
  0.15831278  0.13017669 -0.02406863 -0.0105901   0.15571344 -0.05657268
 -0.04384026 -0.13592467  0.03511028 -0.0774426   0.04589784  0.35584072
  0.00552935  0.15995486 -0.26971779 -1.62075551 -0.38349329  1.5396158
  1.30320325 -0.99999335 -1.35006817  0.33109673  0.47430639 -0.26347548
  0.6860892   0.70828747 -1.15218458 -0.62841739  0.78561455 -0.40144426
 -0.49655105  0.96984531  0.62214519 -0.41493795  0.02684425  0.        ]",0.15894608010084446,-6.145711154292289,0.0021426515940939288,0.8165091969025693,-0.03864860177825967,"[-1.34565579e-01 -1.19357842e-01 -8.13803935e-02 -4.08314403e-02
  3.86402938e-03  4.32888850e-02  9.82810357e-02  1.29535213e-01
  1.74109763e-01  2.03788615e-01  1.94445058e-01  1.59289686e-01
  6.04682268e-02 -1.19799076e-01 -3.19825310e-01 -3.57601436e-01
 -2.54093234e-01 -2.11989718e-01 -2.07824737e-01 -9.33511773e-02
  5.55305921e-01  1.19370327e+00  1.83598431e+00  1.24040502e+00
  1.93893159e-04]","[ 4.06600067e-04  6.64604111e-04 -1.32197636e-04  8.73024922e-05
 -6.66471028e-05 -8.63968820e-05]","[ 5.57452572e-03 -4.34169860e-03  7.08374846e-04  8.37758454e-03
 -4.19789537e-03  3.87224730e-04  1.09320006e-03 -7.89493116e-05
 -5.14597852e-04 -3.03994553e-04  3.52180159e-03 -8.34905225e-04
 -2.80771353e-03  5.02973445e-03 -1.72400529e-03 -4.66697542e-04
  4.18294983e-03  2.05566475e-03 -2.03405690e-04 -1.48158555e-04]",0.08342342341065813,0.8165091969025693,"[ 4.06600067e-04  6.64604111e-04 -1.32197636e-04  8.73024922e-05
 -6.66471028e-05 -8.63968820e-05]","[ 5.57452572e-03 -4.34169860e-03  7.08374846e-04  8.37758454e-03
 -4.19789537e-03  3.87224730e-04  1.09320006e-03 -7.89493116e-05
 -5.14597852e-04 -3.03994553e-04  3.52180159e-03 -8.34905225e-04
 -2.80771353e-03  5.02973445e-03 -1.72400529e-03 -4.66697542e-04
  4.18294983e-03  2.05566475e-03 -2.03405690e-04 -1.48158555e-04]"
