,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.08469509 -0.24001338  0.19800168 -0.26420136 -0.21985925  0.28032435
  0.02672696 -0.20957879  0.24670232  0.15301169 -0.10204069 -0.08948896
 -0.20931898  0.0520888  -0.21028326 -0.01544636 -0.12565661 -0.1167873
  0.22021563 -0.04888463 -0.12647836 -0.43709179 -0.04001146 -0.04448462
  0.43627364  0.31184198  0.07270341 -0.08566406  0.1922161   0.13928281
 -0.14191246 -0.10879886 -0.15133113 -1.76927968 -0.23915253  2.08063697
 -0.7240037  -2.37809919  1.48297323  1.63047036 -2.26357903 -0.53639026
  2.42508416 -0.99728923 -1.88087396  1.58343544  0.28542303 -0.97586915
  0.73983293 -0.40942624 -0.85860178  2.0547108  -0.52588007  0.        ]",0.17106356490383742,-4.266823377973174,0.014026268613014752,0.7608360128902527,-0.03653938627866488,"[-0.11850344 -0.10645938 -0.07314603 -0.02033829  0.01109981  0.04694998
  0.10153328  0.14242378  0.16510274  0.18774987  0.18319628  0.15547107
  0.02856033 -0.13132456 -0.3203757  -0.35947829 -0.2319194  -0.22284607
 -0.21489514 -0.13679919  0.57132867  1.23017115  1.9268155   1.15089191
  0.00537106]","[-3.62079614e-04  1.08430013e-03 -1.32779457e-03 -4.13768596e-05
  6.86716376e-05  7.89599690e-04]","[ 0.00465456 -0.00261368  0.00324539  0.00311797 -0.00800103  0.00607636
  0.0028672  -0.00585635 -0.00192104  0.00784033 -0.00075391 -0.00345266
  0.00405518  0.00241758 -0.00499807  0.0033512  -0.00102599 -0.00221883
  0.00735221 -0.00384809]",0.08515387727631701,0.7608360128902527,"[-3.62079614e-04  1.08430013e-03 -1.32779457e-03 -4.13768596e-05
  6.86716376e-05  7.89599690e-04]","[ 0.00465456 -0.00261368  0.00324539  0.00311797 -0.00800103  0.00607636
  0.0028672  -0.00585635 -0.00192104  0.00784033 -0.00075391 -0.00345266
  0.00405518  0.00241758 -0.00499807  0.0033512  -0.00102599 -0.00221883
  0.00735221 -0.00384809]"
VNO,"[-0.01043556  0.00862119  0.12262908 -0.19562423 -0.04734097 -0.24308316
  0.04076582  0.06824001 -0.03231157 -0.25645827  0.21362425  0.17535782
 -0.02733702  0.18907835  0.15239791 -0.20294651  0.17357448  0.12110407
  0.02227345 -0.20046001 -0.07267138  0.02736715  0.24600392 -0.10240412
  0.13616659 -0.12978629 -0.15780761  0.44222467 -0.19285785  0.49449913
 -0.0177251  -0.03106189 -0.34297186  0.87871854 -0.19977915 -1.53365485
  1.00550628  0.62155002 -1.19880183  0.40814257  0.4550265  -0.88737644
  1.05291488  0.08721375 -1.95909339  0.96878296  1.16340697 -1.00081254
  0.21790418  0.15772807 -1.2480326   1.4047393   0.59215664  0.        ]",0.20752421743411814,-4.473380386070706,0.011408684834118946,0.7588743952348999,-0.03416603924944148,"[-0.12040363 -0.10519134 -0.06968581 -0.03487355  0.01217323  0.05536646
  0.09200028  0.1278903   0.1801326   0.19899504  0.19182658  0.16184274
  0.05319213 -0.14772951 -0.29702892 -0.34097525 -0.25441871 -0.23297103
 -0.21426002 -0.05513152  0.63068992  1.21810028  1.86176721  1.09021046
 -0.00574321]","[ 1.31866341e-03  2.64822064e-05 -1.65402978e-04  2.53290306e-04
  1.87667522e-04  2.93552876e-04]","[ 0.01300647 -0.00290459 -0.00724967  0.00822231  0.00101958 -0.00168964
 -0.00042568  0.00104343 -0.0030193   0.00250129  0.00214154 -0.00399197
  0.00237489  0.00468208 -0.00443945  0.00121801  0.00049518 -0.0026889
  0.00474571  0.00109358]",0.08468237142164338,0.7588743952348999,"[ 1.31866341e-03  2.64822064e-05 -1.65402978e-04  2.53290306e-04
  1.87667522e-04  2.93552876e-04]","[ 0.01300647 -0.00290459 -0.00724967  0.00822231  0.00101958 -0.00168964
 -0.00042568  0.00104343 -0.0030193   0.00250129  0.00214154 -0.00399197
  0.00237489  0.00468208 -0.00443945  0.00121801  0.00049518 -0.0026889
  0.00474571  0.00109358]"
VRSK,"[ 0.25293539  0.02157638  0.09509294 -0.10456663 -0.01560604  0.15251319
  0.0567469  -0.32976614  0.07639523  0.17691177 -0.01080744 -0.17405622
 -0.08492015  0.0844201  -0.20212899  0.06773963 -0.23976    -0.10298739
  0.35309077 -0.06877422  0.00446926 -0.35036338 -0.11116389 -0.06422011
  0.51145522  0.14691248  0.21462447  0.29162996  0.4742249   0.13498765
  0.22551714 -0.23272499 -0.21611318 -1.49509594 -0.15765859  1.75147416
 -0.07484719 -2.43070725  0.4652552   1.91198218 -1.05831498 -0.82820523
  1.66311276 -0.881761   -1.59969256  2.12874548  0.71366841 -2.39961178
  0.10267952  1.43287675 -0.72840235  0.26862446  0.39440336  0.        ]",0.1748704654939045,-4.236452230052826,0.014458797443600778,0.7643051698559292,-0.03401411897861799,"[-0.12121524 -0.10306632 -0.06871123 -0.02405793  0.01234035  0.04330074
  0.09547271  0.14370863  0.16980903  0.18332387  0.18857192  0.15538743
  0.03004338 -0.12608519 -0.3278781  -0.35837331 -0.21795591 -0.22513646
 -0.19694375 -0.12277193  0.55849868  1.22593919  1.94270708  1.12349375
  0.01532182]",[ 0.00071773  0.00193006 -0.00123262  0.0008773  -0.00023664  0.00063139],"[ 0.00541272 -0.00246298  0.00227934  0.00509584 -0.00813867  0.00301248
  0.00381912 -0.00265009 -0.00274698  0.005436   -0.00041056 -0.00273361
  0.00576179  0.00368787 -0.00877925  0.00167202  0.00424596 -0.00149562
  0.0017544  -0.0005525 ]",0.08561927230544573,0.7643051698559292,[ 0.00071773  0.00193006 -0.00123262  0.0008773  -0.00023664  0.00063139],"[ 0.00541272 -0.00246298  0.00227934  0.00509584 -0.00813867  0.00301248
  0.00381912 -0.00265009 -0.00274698  0.005436   -0.00041056 -0.00273361
  0.00576179  0.00368787 -0.00877925  0.00167202  0.00424596 -0.00149562
  0.0017544  -0.0005525 ]"
VRSN,"[ 0.27862208 -0.12897477  0.12974281 -0.1387046  -0.10444515  0.43666906
  0.04154306 -0.55372096  0.38184003  0.68304678 -0.34729678 -0.4478316
 -0.23453053  0.03593296 -0.41602493  0.12366428 -0.47801069 -0.19671217
  0.52738093  0.11599758  0.04980821 -0.68461432 -0.35278883  0.0061184
  0.73312472  0.49792279  0.33588526  0.35221687  0.54254771  0.35004483
  0.03793982 -0.15544487 -0.22133036 -3.33846525  0.22205462  4.1825268
 -2.00543905 -4.49336724  3.11737538  2.81136458 -3.80907988 -0.93578587
  3.19186436 -0.94977672 -1.67060374  1.77059688 -0.01170081 -1.83092593
  0.8894219   1.4444558  -0.91842622 -0.85216389  0.05104505  0.        ]",0.17060006040446987,-4.834707893241671,0.007949009945393524,0.7648348359577912,-0.035454569379042344,"[-0.1203069  -0.10365815 -0.07049311 -0.01614341  0.01154843  0.03646878
  0.1060592   0.1620333   0.1549531   0.1716819   0.18161375  0.1535418
  0.01562376 -0.12039995 -0.34677744 -0.36439908 -0.19792085 -0.21159814
 -0.1858596  -0.18252911  0.5120437   1.24355438  1.98967966  1.17496635
  0.0199794 ]","[ 7.71202944e-04  2.10862801e-03 -6.61473919e-04  3.68612002e-04
  7.81384270e-05  6.08531896e-04]","[-0.00038917 -0.00093496  0.00925622 -0.00059645 -0.01430639  0.01053853
  0.00620612 -0.00961454 -0.0028789   0.01078712 -0.00046598 -0.00232099
  0.00471085  0.00163681 -0.00779834  0.00402617  0.00438157 -0.00274312
 -0.00102942 -0.00294189]",0.08590141213144624,0.7648348359577912,"[ 7.71202944e-04  2.10862801e-03 -6.61473919e-04  3.68612002e-04
  7.81384270e-05  6.08531896e-04]","[-0.00038917 -0.00093496  0.00925622 -0.00059645 -0.01430639  0.01053853
  0.00620612 -0.00961454 -0.0028789   0.01078712 -0.00046598 -0.00232099
  0.00471085  0.00163681 -0.00779834  0.00402617  0.00438157 -0.00274312
 -0.00102942 -0.00294189]"
VRTX,"[ 1.72715550e-01 -7.58691909e-02  1.44235705e-01 -3.44165615e-02
 -1.31634953e-01  1.95164048e-01  7.61105859e-02 -2.39275699e-01
  1.66308507e-01  2.70681479e-01 -1.03706697e-01 -1.41881745e-01
 -1.70167844e-01  8.28586924e-02 -1.20671054e-01 -1.15164190e-03
 -2.20493213e-01 -1.04681484e-01  2.24998928e-01 -7.36244213e-02
  1.21966573e-02 -3.35381403e-01 -1.25604988e-01 -4.95272872e-03
  4.13100572e-01  3.08331710e-01  1.28230567e-01 -5.24965175e-02
  6.14209604e-01  1.12084623e-02  8.20750731e-02 -1.10966564e-01
  4.09844565e-02 -1.55038837e+00 -3.56688730e-02  1.78702924e+00
 -4.91946220e-01 -2.18526830e+00  9.73912131e-01  1.67700850e+00
 -1.41569062e+00 -7.02725872e-01  1.64871623e+00 -4.75753280e-01
 -1.22797135e+00  1.32638256e+00  3.46019113e-02 -1.23153508e+00
  8.84169434e-01  6.28868054e-01 -1.39471430e+00  4.63652033e-01
  1.11236410e+00  0.00000000e+00]",0.17634330329510745,-4.034831839322535,0.017688654399200678,0.7626510168050635,-0.034956661624243296,"[-0.11993889 -0.10135633 -0.07146193 -0.02262915  0.01270581  0.04612055
  0.09859093  0.14700679  0.16576619  0.18553016  0.18456959  0.15622507
  0.03507644 -0.13055071 -0.32678319 -0.35849106 -0.22991383 -0.22668135
 -0.19756168 -0.11890706  0.55716178  1.24049061  1.92072397  1.15167942
  0.00899083]","[-2.90276044e-04  2.27731840e-03 -1.60931601e-03  4.73960850e-04
  8.91305861e-05  1.33269166e-03]","[ 0.00518749 -0.00199389  0.00247741  0.00391069 -0.00735613  0.00450907
  0.00306656 -0.00366948 -0.00242286  0.00546088  0.00080872 -0.00156511
  0.00338607  0.00152151 -0.00541256  0.00385328  0.00188247 -0.00390805
  0.00246483  0.00142498]",0.0853721854561009,0.7626510168050635,"[-2.90276044e-04  2.27731840e-03 -1.60931601e-03  4.73960850e-04
  8.91305861e-05  1.33269166e-03]","[ 0.00518749 -0.00199389  0.00247741  0.00391069 -0.00735613  0.00450907
  0.00306656 -0.00366948 -0.00242286  0.00546088  0.00080872 -0.00156511
  0.00338607  0.00152151 -0.00541256  0.00385328  0.00188247 -0.00390805
  0.00246483  0.00142498]"
VTR,"[ 0.14947024  0.07004991  0.11246526 -0.26778011  0.0409395  -0.23558466
  0.03321545 -0.1022947  -0.11188566 -0.12634264  0.17595405  0.16411882
  0.00970166  0.25458602  0.1710374  -0.24421535  0.07004745  0.09554347
  0.1489216  -0.24208925 -0.01994316  0.03058736  0.23897744 -0.10266958
  0.42198503 -0.07889458  0.02591497  0.56764409 -0.79071731  0.51026207
  0.16149483 -0.31582096 -0.58892139  0.25048638 -0.1538671  -0.77069949
  1.21223655 -0.60421721 -1.62902528  1.69421905  0.89047563 -2.02930861
  1.21753141  0.6686151  -2.72362378  1.3224259   2.10044281 -1.94797312
 -0.43564783  1.04070662 -1.59902376  1.45122981  2.32266663  0.        ]",0.20623787386288303,-4.424130795780543,0.011984623860455774,0.7621716927974207,-0.03356035606242143,"[-0.12077725 -0.10691905 -0.06740749 -0.03491116  0.0120359   0.05013903
  0.08910073  0.13281491  0.17867343  0.19756195  0.19333553  0.16441232
  0.05464908 -0.15127958 -0.30458128 -0.34314997 -0.24188053 -0.23834909
 -0.20501961 -0.05534656  0.62865492  1.21605942  1.92661522  1.09578886
  0.00478542]",[ 0.00169158 -0.00164499 -0.00012938  0.00082159 -0.00049858 -0.00032969],"[ 0.01112198 -0.0027149  -0.00517429  0.00875612 -0.0026788  -0.00300369
  0.00349891  0.00242824 -0.00615714  0.00330897  0.00371926 -0.00605829
  0.00375068  0.00736164 -0.00709706 -0.00046312  0.00301372 -0.00349851
  0.00477575  0.00624278]",0.08491891740962969,0.7621716927974207,[ 0.00169158 -0.00164499 -0.00012938  0.00082159 -0.00049858 -0.00032969],"[ 0.01112198 -0.0027149  -0.00517429  0.00875612 -0.0026788  -0.00300369
  0.00349891  0.00242824 -0.00615714  0.00330897  0.00371926 -0.00605829
  0.00375068  0.00736164 -0.00709706 -0.00046312  0.00301372 -0.00349851
  0.00477575  0.00624278]"
VTRS,"[-0.21231382  0.18584665  0.01691065 -0.26878186 -0.00627332 -0.52496057
  0.0538496   0.30974262 -0.33628857 -0.68134814  0.48313575  0.44765912
  0.0777054   0.19498209  0.393548   -0.1711156   0.50726704  0.21338133
 -0.22319456 -0.36293537 -0.11906623  0.34391575  0.51439426 -0.08346934
 -0.2202397  -0.49531798 -0.32304998  0.25096908  0.04096572  0.5821894
 -0.18030653  0.09367625 -0.480472    2.75735242 -0.13387283 -3.86475283
  2.43090261  2.85561893 -3.48184499 -0.67849096  3.16347473 -0.95353038
 -1.10309074  0.68317517 -0.97403356  0.34865689  1.11425204 -0.55209709
 -0.23645082 -0.70872832 -0.62030311  3.28847591 -0.70245662  0.        ]",0.20380477553650392,-5.122498811089006,0.005961108584510457,0.7547116149478572,-0.03248844774759193,"[-1.22913895e-01 -1.07067848e-01 -6.92334970e-02 -4.28179852e-02
  1.30068255e-02  6.26400076e-02  8.16745713e-02  1.12678580e-01
  1.92721580e-01  2.10934713e-01  1.96768435e-01  1.62047160e-01
  6.91590328e-02 -1.47792681e-01 -2.71502281e-01 -3.33740053e-01
 -2.81821265e-01 -2.44577604e-01 -2.24703278e-01  1.70196556e-03
  6.83729846e-01  1.22578688e+00  1.78402561e+00  1.03832102e+00
 -1.33731102e-02]","[ 9.52303082e-04  7.19582069e-04  8.16611298e-05 -2.73488740e-04
  3.32014838e-04 -1.09402328e-04]","[ 0.01890008 -0.00291876 -0.01394953  0.01246657  0.00783655 -0.00821045
 -0.00345041  0.0079758  -0.00347287 -0.00462863  0.00399491 -0.00158732
  0.00059146  0.0044125  -0.00242971 -0.0002487  -0.00192261 -0.00077142
  0.00981469 -0.00127269]",0.08408186898467265,0.7547116149478572,"[ 9.52303082e-04  7.19582069e-04  8.16611298e-05 -2.73488740e-04
  3.32014838e-04 -1.09402328e-04]","[ 0.01890008 -0.00291876 -0.01394953  0.01246657  0.00783655 -0.00821045
 -0.00345041  0.0079758  -0.00347287 -0.00462863  0.00399491 -0.00158732
  0.00059146  0.0044125  -0.00242971 -0.0002487  -0.00192261 -0.00077142
  0.00981469 -0.00127269]"
VZ,"[-0.05399196 -0.06149944  0.13505296 -0.15426248 -0.14098902 -0.15012252
  0.05419033  0.05610131  0.0588357  -0.09938049  0.08365815  0.11439248
 -0.0888829   0.16802968  0.15799151 -0.21181951  0.13760601  0.06776577
 -0.00633407 -0.1475181  -0.05760858 -0.03264219  0.17888788 -0.03343385
  0.11591157  0.05470926 -0.14750764  0.15753371  0.37068316  0.34261748
 -0.15928288  0.10553108 -0.16458521  0.39211834 -0.07483433 -0.88593199
  0.31439128  0.29491113 -0.30877036  0.42884139 -0.27943017 -0.82484615
  1.22852221  0.39978818 -1.63369589  0.28054346  0.64271391 -0.11740648
  0.68151027 -0.298608   -1.53404256  1.23162341  1.01072874  0.        ]",0.2022976404271129,-4.424985703789949,0.011974382487867228,0.7579762513446704,-0.03484278932951864,"[-0.12003693 -0.10415078 -0.0718881  -0.03216809  0.01239025  0.05502247
  0.09514511  0.13355361  0.1745484   0.19691897  0.18895078  0.16140511
  0.05328808 -0.1477158  -0.30028582 -0.34500412 -0.25630092 -0.22915478
 -0.21184886 -0.06522254  0.61858561  1.23509257  1.85674127  1.11981641
 -0.00624501]",[ 0.00046707  0.00159642 -0.0006168  -0.00019204  0.00053977  0.00075013],"[ 0.01139217 -0.0023813  -0.00526979  0.00626724  0.00013228  0.00085488
 -0.00050107 -0.00092898 -0.002859    0.00324754  0.00313552 -0.00285843
  0.00040495  0.00305453 -0.00187108  0.002522   -0.00087429 -0.00404188
  0.00448301  0.00194772]",0.08461379277603366,0.7579762513446704,[ 0.00046707  0.00159642 -0.0006168  -0.00019204  0.00053977  0.00075013],"[ 0.01139217 -0.0023813  -0.00526979  0.00626724  0.00013228  0.00085488
 -0.00050107 -0.00092898 -0.002859    0.00324754  0.00313552 -0.00285843
  0.00040495  0.00305453 -0.00187108  0.002522   -0.00087429 -0.00404188
  0.00448301  0.00194772]"
WAB,"[ 0.22908328 -0.18601678  0.2850998   0.02132005 -0.0363741   0.08505791
  0.01500801  0.03304446  0.18857847 -0.29196457  0.24837074  0.01476377
  0.01254783  0.15878491 -0.02394351 -0.2006025  -0.03885358  0.00576368
  0.08084801 -0.04241528 -0.18771184 -0.14218782  0.0478357  -0.20538968
  0.14690653  0.05894038 -0.10526438 -0.26350121  0.2417348   0.134808
 -0.01372847 -0.05378338 -0.06844967 -0.07671851 -0.16579948 -0.48978936
 -0.31023754  0.24420065  0.79391617 -0.27064367 -1.59362653  0.57736057
  2.49492623 -1.32221352 -2.64561458  1.92115283  1.63978894 -1.68959141
 -0.38283181  0.81628514 -0.81942574  0.45967932  1.23238906  0.        ]",0.18842171015205836,-4.105457809640713,0.0164824712765674,0.7638133333764396,-0.036006580094186925,"[-0.11655799 -0.10002131 -0.06895337 -0.02544707  0.01085351  0.05451142
  0.09944771  0.12601243  0.17929685  0.19196187  0.19390889  0.16019578
  0.04109462 -0.14398337 -0.31292001 -0.35332468 -0.2465985  -0.2174818
 -0.22795103 -0.08304051  0.58953912  1.18845894  1.86130343  1.11628343
 -0.00246337]",[-0.00088336  0.00115752 -0.00132725  0.00030726  0.00019945  0.00098157],"[ 0.00992845 -0.00261062 -0.0041311   0.00441399 -0.00020078  0.00412286
 -0.00257796 -0.00444778  0.00117045  0.00697879 -0.00175424 -0.00584859
  0.00470186  0.00633987 -0.00691537 -0.00073552  0.0022337  -0.001184
  0.00226631  0.0016649 ]",0.08520149344822583,0.7638133333764396,[-0.00088336  0.00115752 -0.00132725  0.00030726  0.00019945  0.00098157],"[ 0.00992845 -0.00261062 -0.0041311   0.00441399 -0.00020078  0.00412286
 -0.00257796 -0.00444778  0.00117045  0.00697879 -0.00175424 -0.00584859
  0.00470186  0.00633987 -0.00691537 -0.00073552  0.0022337  -0.001184
  0.00226631  0.0016649 ]"
WAT,"[ 0.14019508  0.07987434  0.12525729 -0.0791352   0.07032057 -0.20478838
  0.05984753 -0.02639452 -0.12229521 -0.31231027  0.29387888  0.0468399
  0.04358845  0.17981534  0.09575784 -0.13221229  0.13587893  0.06744968
  0.11415754 -0.08295887 -0.06362184  0.02271176  0.20561344 -0.18304768
  0.21947578 -0.19146346 -0.00519121 -0.23963934  0.21837268  0.25105903
 -0.12149451 -0.03902227 -0.39213307  0.78730715 -0.15093533 -1.46942262
  0.93338299  0.47949144 -1.17555247  0.41733041  0.4252203  -0.87409491
  1.22222471 -0.09612533 -2.32344486  1.42836121  1.94717323 -1.9935447
 -0.69944013  1.30708492 -0.69277708  0.44050822  0.675292    0.        ]",0.20208232922847777,-4.669926987173994,0.009372953847872106,0.7619804364879894,-0.033467157661410736,"[-0.12047542 -0.10260115 -0.06693208 -0.03382772  0.01277648  0.05254789
  0.08873895  0.12583393  0.18324278  0.19287351  0.19488412  0.16038352
  0.04982055 -0.14200175 -0.2993762  -0.34660572 -0.24470073 -0.21974074
 -0.21184629 -0.05728478  0.62020346  1.19777205  1.87965032  1.07800897
  0.00476609]","[-6.75400809e-04  1.16362965e-03 -9.89495840e-04 -9.31589379e-05
  1.36343555e-04  8.44565075e-05]","[ 0.01264846 -0.00271302 -0.00693843  0.00810221  0.00064957 -0.0015959
 -0.00027626  0.00084835 -0.00301744  0.00291845  0.00177524 -0.00501837
  0.00373557  0.0070237  -0.00718724 -0.00155236  0.00362158 -0.00085213
  0.00178845  0.00130515]",0.08509885712971649,0.7619804364879894,"[-6.75400809e-04  1.16362965e-03 -9.89495840e-04 -9.31589379e-05
  1.36343555e-04  8.44565075e-05]","[ 0.01264846 -0.00271302 -0.00693843  0.00810221  0.00064957 -0.0015959
 -0.00027626  0.00084835 -0.00301744  0.00291845  0.00177524 -0.00501837
  0.00373557  0.0070237  -0.00718724 -0.00155236  0.00362158 -0.00085213
  0.00178845  0.00130515]"
WBA,"[ 4.37901601e-02  1.96546266e-01 -1.00155936e-01 -4.91433101e-01
 -7.42955298e-03  4.18946848e-02  2.27257664e-02 -5.86577922e-01
 -1.53798008e-01  5.28522867e-01 -2.64723227e-01 -2.69822669e-01
 -1.25814459e-01  4.64467271e-02 -1.86652776e-01  1.25180899e-01
 -1.85396864e-02 -1.19780121e-01  5.65134856e-01  6.83906362e-02
  1.17184949e-01 -3.28091459e-01  1.51318042e-02  8.67223607e-02
  8.10226547e-01  1.77281048e-01  5.33987175e-01  7.73249458e-02
  4.90200214e-01  3.08056269e-01  3.32206603e-02 -1.12209889e-02
 -7.33779128e-02 -1.94748070e+00  2.34995417e-03  2.64559808e+00
  2.20558092e-02 -4.04941029e+00 -1.63269695e-01  3.90149777e+00
 -5.72489317e-01 -3.45046654e+00  1.34029420e+00  1.34561753e+00
 -1.75564682e+00  3.67812001e-01  1.26056316e+00 -1.33578715e+00
 -4.61187135e-01  9.72894560e-01 -5.83553786e-02  3.01932584e-01
 -7.31185568e-01  0.00000000e+00]",0.18615025199918425,-4.40147098640533,0.01225929337932705,0.759992543041543,-0.032358914186812485,"[-0.12584178 -0.11209053 -0.06875796 -0.02772656  0.01180068  0.03514702
  0.08782718  0.15723525  0.16125387  0.17847867  0.186355    0.15361982
  0.03139753 -0.12489402 -0.31225075 -0.35560264 -0.19904066 -0.21196218
 -0.17742419 -0.12495548  0.58229803  1.26945263  2.01278558  1.12627795
  0.03331032]",[ 0.00027195  0.002069   -0.00084305  0.00029303  0.00022316  0.00104569],"[ 0.00402249 -0.00186775  0.00496308  0.00549547 -0.01277118  0.0010813
  0.00983971 -0.00129464 -0.01014864  0.00484367  0.00605599 -0.0028098
  0.00145171  0.00468186 -0.00504672  0.00012764  0.00288653 -0.00045907
  0.00201438 -0.0034772 ]",0.08561899833426613,0.759992543041543,[ 0.00027195  0.002069   -0.00084305  0.00029303  0.00022316  0.00104569],"[ 0.00402249 -0.00186775  0.00496308  0.00549547 -0.01277118  0.0010813
  0.00983971 -0.00129464 -0.01014864  0.00484367  0.00605599 -0.0028098
  0.00145171  0.00468186 -0.00504672  0.00012764  0.00288653 -0.00045907
  0.00201438 -0.0034772 ]"
WDC,"[ 0.06998419 -0.24557576  0.32916989  0.06757907  0.00470734 -0.18541942
 -0.05178216  0.39945363  0.25759349 -0.678323    0.48557487  0.23623255
  0.18889413  0.30043796  0.25423459 -0.4579287   0.16172169  0.2017946
 -0.17655211 -0.10628121 -0.2910559   0.17847066  0.23390129 -0.25751617
 -0.33568207 -0.1508641  -0.52108995  0.50074406  0.15038339  0.48321183
  0.18591143 -0.09520433 -0.21542633  1.8537629   0.11990767 -3.33903934
 -0.39104116  3.45816246  0.67038102 -2.61461757 -1.3945495   1.69091486
  2.48746147 -1.05936732 -2.90100925  1.02601597  2.07708249 -0.66340232
 -0.54148792  0.50747307 -1.12839674 -0.03503536  2.15097173  0.        ]",0.1742181547288486,-4.729303575780966,0.008832620148873134,0.7605326704764386,-0.03659425537770426,"[-0.11538248 -0.09892011 -0.06813082 -0.0326781   0.00904489  0.06566074
  0.10216385  0.11177255  0.18927029  0.20194486  0.20319097  0.16852724
  0.05901022 -0.16313964 -0.29835182 -0.33926262 -0.27445887 -0.2201699
 -0.24714818 -0.02359468  0.63111767  1.17536001  1.75319106  1.093028
 -0.02600208]","[ 1.38472996e-03  8.82555814e-04 -1.44944855e-04  9.06639788e-04
  1.12858806e-05  5.88232637e-04]","[ 0.01602228 -0.00199678 -0.01250989  0.00422333  0.00933104  0.00370051
 -0.0095893  -0.0041226   0.00429938  0.00589631 -0.00120097 -0.00660514
  0.00177736  0.0075244  -0.00394323 -0.00225033  0.00132564 -0.00156656
  0.00061707  0.00460728]",0.08451696525180222,0.7605326704764386,"[ 1.38472996e-03  8.82555814e-04 -1.44944855e-04  9.06639788e-04
  1.12858806e-05  5.88232637e-04]","[ 0.01602228 -0.00199678 -0.01250989  0.00422333  0.00933104  0.00370051
 -0.0095893  -0.0041226   0.00429938  0.00589631 -0.00120097 -0.00660514
  0.00177736  0.0075244  -0.00394323 -0.00225033  0.00132564 -0.00156656
  0.00061707  0.00460728]"
