,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RF,"[ 8.39034545e-02  7.15589858e-02 -1.05235021e-01 -2.05800166e-01
 -1.37237373e-01 -2.27190333e-01 -1.02229499e-01  1.42392691e-01
 -7.59553451e-02 -4.25055323e-02 -2.49548401e-01  3.37330287e-01
  3.30150725e-02  7.37221415e-02  8.44392947e-04 -2.35188304e-01
 -2.52548542e-01 -1.95880772e-01 -3.11138281e-02  1.20127576e-01
  1.05122192e-01  1.34525324e-01 -1.14516589e-02 -9.24299909e-02
  1.38838610e-01  9.97014034e-02  1.51979613e-01  3.15543708e-01
 -5.69150031e-01 -4.70047683e-02  1.89622563e-01 -4.16584203e-01
  8.50803630e-02 -1.83617919e+00  4.02431478e-01 -2.40331826e+00
  7.07962117e-01 -2.47018456e+00  5.93044097e-01 -1.77776794e+00
  5.23937045e-01 -1.23780909e+00  7.57241672e-02 -7.06540465e-01
 -1.10596403e-02  6.74149583e-02  3.81708573e-01  8.12627922e-01
  7.06362831e-01  2.42793695e-01  7.55604617e-01 -1.50259639e+00
  1.26412675e+00  0.00000000e+00]",0.16483007315968384,-5.5769118205603,0.003784233885794508,0.8088741388436969,-0.03717827239049416,"[-1.45974879e-01 -1.25064008e-01 -8.75239616e-02 -4.91277897e-02
 -1.55466238e-03  4.90755899e-02  8.70997216e-02  1.29673701e-01
  1.63204853e-01  2.15951998e-01  2.10727598e-01  1.86749560e-01
  9.22107792e-02 -8.74812949e-02 -2.82758277e-01 -3.91234033e-01
 -2.99512140e-01 -2.25208315e-01 -2.02262925e-01 -1.52890039e-01
  3.36189464e-01  1.08629154e+00  1.83148757e+00  1.65684381e+00
  1.37917553e-02]","[ 9.68388532e-04 -2.53973925e-04  4.39075574e-04 -2.50181363e-05
  1.50369255e-04 -3.80006792e-05]","[ 0.00525334 -0.00191935 -0.00948411  0.00621315 -0.0097364   0.00487291
 -0.00540765  0.0012375  -0.0043699  -0.00055551 -0.00050457  0.00079539
  0.00014995  0.00418743  0.00088618  0.00180359  0.00153743  0.00451862
 -0.00267315  0.00398798]",0.08529526974207075,0.8088741388436969,"[ 9.68388532e-04 -2.53973925e-04  4.39075574e-04 -2.50181363e-05
  1.50369255e-04 -3.80006792e-05]","[ 0.00525334 -0.00191935 -0.00948411  0.00621315 -0.0097364   0.00487291
 -0.00540765  0.0012375  -0.0043699  -0.00055551 -0.00050457  0.00079539
  0.00014995  0.00418743  0.00088618  0.00180359  0.00153743  0.00451862
 -0.00267315  0.00398798]"
RHI,"[-0.25847058 -0.29903731  0.0729935   0.12169431  0.09038347  0.17585319
  0.19370582  0.01619056  0.03783387  0.00235139  0.16604971  0.10627163
  0.01698085 -0.12472463 -0.13511446  0.00621477  0.30490652  0.08597808
 -0.09055398  0.00802818 -0.08554247  0.09968253 -0.02193376 -0.10912729
  0.14875105 -0.19668167  0.01379306  0.19469757 -0.23231973 -0.1072868
  0.20579713 -0.29556437  0.24391821  1.19690869 -0.73055731  1.55374964
 -1.47253957  0.72916906 -2.17869113 -0.42894364 -1.53552042 -1.0138703
 -0.16766426 -0.65442526  0.97126947 -0.10111532  0.94355644 -0.0471694
  0.29798812 -0.92006088 -0.31797697 -1.76999837 -0.29585348  0.        ]",0.1670389064351337,-5.357370536903013,0.004713283232180391,0.8020038411413467,-0.04045961358383217,"[-1.41691465e-01 -1.16784504e-01 -8.15033104e-02 -3.81752129e-02
  5.79519392e-03  4.59743749e-02  8.98998274e-02  1.31722647e-01
  1.80048625e-01  2.04378951e-01  2.11373865e-01  1.72452695e-01
  8.51788695e-02 -7.61526599e-02 -2.44236627e-01 -3.64666156e-01
 -3.05341590e-01 -2.36452058e-01 -2.22710655e-01 -1.45634639e-01
  3.38043034e-01  1.06662272e+00  1.83737460e+00  1.60516146e+00
  1.09832127e-03]",[0.00081202 0.00063087 0.00043542 0.00013233 0.00031981 0.00043848],"[ 1.42492283e-02 -5.59818179e-03  2.03450831e-03 -6.72153969e-05
  4.05569063e-04 -2.99984064e-03 -1.27590122e-03 -4.61096024e-03
 -2.61040234e-03 -7.21692397e-04  6.56153461e-04  2.95400938e-03
 -8.82984234e-04  5.01795382e-03 -1.47196796e-03  1.12751061e-03
 -1.80546359e-03  1.20571892e-03 -3.01676138e-03 -1.24961489e-03]",0.08477795826544127,0.8020038411413467,[0.00081202 0.00063087 0.00043542 0.00013233 0.00031981 0.00043848],"[ 1.42492283e-02 -5.59818179e-03  2.03450831e-03 -6.72153969e-05
  4.05569063e-04 -2.99984064e-03 -1.27590122e-03 -4.61096024e-03
 -2.61040234e-03 -7.21692397e-04  6.56153461e-04  2.95400938e-03
 -8.82984234e-04  5.01795382e-03 -1.47196796e-03  1.12751061e-03
 -1.80546359e-03  1.20571892e-03 -3.01676138e-03 -1.24961489e-03]"
RJF,"[-1.16315031e-01 -1.42388535e-01 -8.76715110e-02 -1.27322865e-01
 -1.52611699e-02 -2.19537059e-02  1.07199999e-01  1.94020054e-01
 -8.87031617e-02 -2.37318878e-03  8.47597504e-02  4.54380930e-01
  1.49006863e-01  4.33082327e-02 -4.89890980e-02 -3.99229889e-01
  1.92614579e-02 -8.71638322e-02 -1.41734164e-01  1.61270167e-01
  7.47436454e-02  1.02445135e-01 -1.63005629e-01 -1.54690165e-01
  1.06984878e-01  2.40100856e-01  1.62517397e-01  1.28286674e-01
 -1.91998992e-01 -6.15934188e-02  2.05711407e-01 -3.04892842e-01
  2.85084154e-01 -7.06551547e-01 -2.96580206e-01 -1.07610776e+00
 -9.36571152e-01 -2.21111202e+00 -1.65580559e+00 -2.44179090e+00
 -8.47768706e-01 -1.89645351e+00 -1.38121768e-01 -7.37421327e-01
  3.27795391e-01  5.21187700e-01  3.53467293e-01  8.86675534e-01
  3.06109568e-01 -1.56005351e-01  7.46971825e-01 -1.19464591e+00
  2.39702339e+00  0.00000000e+00]",0.17873246785436195,-5.054617142164777,0.006379808854622443,0.8048564259107969,-0.03907225744939217,"[-0.14555883 -0.12280442 -0.0842568  -0.04347722  0.00379847  0.05103687
  0.0861449   0.13123168  0.17711063  0.22059841  0.21726256  0.18356833
  0.09073885 -0.09864306 -0.26173265 -0.3786434  -0.31029513 -0.21895068
 -0.20162302 -0.15076578  0.31129304  1.06403062  1.82398371  1.67835343
  0.01512948]","[6.10503042e-04 7.03594713e-04 4.49619425e-04 5.00749379e-05
 4.04715144e-04 4.99329653e-04]","[ 0.00869596 -0.00424826 -0.00563541  0.00136982 -0.00864331 -0.00140697
 -0.00710563 -0.00247516 -0.00608892 -0.00061864 -0.00022207  0.00128311
  0.0010968   0.0044313   0.00122275  0.00071273  0.00027657  0.00438258
 -0.00121037  0.00705913]",0.08536841758169277,0.8048564259107969,"[6.10503042e-04 7.03594713e-04 4.49619425e-04 5.00749379e-05
 4.04715144e-04 4.99329653e-04]","[ 0.00869596 -0.00424826 -0.00563541  0.00136982 -0.00864331 -0.00140697
 -0.00710563 -0.00247516 -0.00608892 -0.00061864 -0.00022207  0.00128311
  0.0010968   0.0044313   0.00122275  0.00071273  0.00027657  0.00438258
 -0.00121037  0.00705913]"
RL,"[ 0.32356677  0.33285824 -0.16649385 -0.06794153 -0.1842638  -0.40540431
 -0.3792449  -0.08339549 -0.09792906 -0.16328685 -0.47444013  0.0637692
 -0.19937149  0.12620378  0.13811301  0.06940705 -0.4330826  -0.26784592
  0.04484334  0.06973294  0.17913367 -0.00317485  0.14050787 -0.04757358
  0.08131614 -0.13078698 -0.05027388  0.1170512  -0.76058383 -0.02691237
  0.0983082  -0.37549941  0.16826262 -2.59527219  1.03125781 -3.08970288
  2.47312701 -1.72175611  3.05997338  0.25703595  1.72510198  0.8496003
 -0.2371333   0.37627309 -1.25264185  0.33829271 -1.00221042  0.75606513
 -0.31233235  0.3909527  -0.32504629 -1.93443286  0.18877187  0.        ]",0.16088379016252274,-5.3221309920606075,0.004882338407317824,0.8136833771204259,-0.034864431851808,"[-1.47441809e-01 -1.22132870e-01 -8.89090024e-02 -5.40942530e-02
 -8.86941749e-03  4.19504304e-02  8.66157395e-02  1.24767452e-01
  1.53158281e-01  2.03906304e-01  1.98889167e-01  1.90475213e-01
  9.90472488e-02 -6.72545172e-02 -2.99982369e-01 -4.00549892e-01
 -2.92840415e-01 -2.31466540e-01 -1.96382984e-01 -1.80167161e-01
  3.58824802e-01  1.10274243e+00  1.81795593e+00  1.62000443e+00
 -1.36798130e-03]","[ 2.25385222e-04 -6.83318399e-04  4.86395231e-04 -2.35534875e-04
  2.95473997e-04  9.13300650e-05]","[ 0.00285211  0.00010166 -0.01140858  0.01143247 -0.00797872  0.01160257
  0.00022437  0.00426717  0.00175126 -0.00225228  0.00246029 -0.00207563
  0.00094282 -0.00061786  0.00076739 -0.00088642  0.00150673  0.00143284
 -0.00453559  0.00038697]",0.08529816956282744,0.8136833771204259,"[ 2.25385222e-04 -6.83318399e-04  4.86395231e-04 -2.35534875e-04
  2.95473997e-04  9.13300650e-05]","[ 0.00285211  0.00010166 -0.01140858  0.01143247 -0.00797872  0.01160257
  0.00022437  0.00426717  0.00175126 -0.00225228  0.00246029 -0.00207563
  0.00094282 -0.00061786  0.00076739 -0.00088642  0.00150673  0.00143284
 -0.00453559  0.00038697]"
RMD,"[-0.19038649 -0.16835822 -0.00895523  0.21846099  0.15217039  0.14050036
  0.08618033 -0.20479259  0.11619893 -0.0285089   0.01547144  0.00423804
 -0.03429645 -0.14587219 -0.22221443  0.106505    0.30891795  0.18908232
 -0.15764282 -0.09832559 -0.13033481  0.01772282  0.03003375 -0.20410658
  0.06881219 -0.42901666 -0.26698378  0.08471457 -0.4865616  -0.13426887
  0.03901847 -0.31478615  0.08859855  1.28099233 -0.7075981   1.99587784
 -1.3700749   1.64664931 -2.17074873  0.94918731 -2.06894978  0.1355632
 -1.12491403  0.00680096  0.04347436  0.30448047  0.62153705  0.36940692
  0.55903843 -0.40022964 -0.07500995 -2.11481468 -1.285738    0.        ]",0.17127586378255016,-5.378042665029034,0.00461684981341,0.8033700602709883,-0.0392952956818432,"[-0.14365169 -0.11453362 -0.07991413 -0.0391741   0.00276586  0.03920421
  0.09274661  0.13036419  0.17330527  0.19982399  0.20906034  0.17055878
  0.07874206 -0.07072641 -0.2457513  -0.35630758 -0.31234186 -0.24755832
 -0.2318641  -0.16113445  0.34578812  1.04628637  1.81920567  1.56719908
 -0.01790774]","[ 4.39110800e-04 -3.57359137e-05  3.87295620e-04 -2.91313134e-04
  2.91563355e-04  1.35003469e-05]","[ 1.43907994e-02 -5.51675608e-03  3.39950386e-03  2.98438627e-04
  3.14742697e-03 -3.06972466e-03  2.56641121e-03 -6.33078978e-03
  9.79251389e-04 -3.73856673e-03  2.74536771e-03  2.53462567e-04
  2.28385845e-05  3.50551664e-03 -1.46992287e-04  2.13182665e-03
 -4.95084605e-04  1.75382553e-03 -3.86344333e-03 -4.01907552e-03]",0.08492056972950852,0.8033700602709883,"[ 4.39110800e-04 -3.57359137e-05  3.87295620e-04 -2.91313134e-04
  2.91563355e-04  1.35003469e-05]","[ 1.43907994e-02 -5.51675608e-03  3.39950386e-03  2.98438627e-04
  3.14742697e-03 -3.06972466e-03  2.56641121e-03 -6.33078978e-03
  9.79251389e-04 -3.73856673e-03  2.74536771e-03  2.53462567e-04
  2.28385845e-05  3.50551664e-03 -1.46992287e-04  2.13182665e-03
 -4.95084605e-04  1.75382553e-03 -3.86344333e-03 -4.01907552e-03]"
ROK,"[-0.21409973 -0.20237421 -0.05989349  0.00396956  0.08928508  0.01921911
  0.08808136 -0.00417576  0.02341475 -0.00852346 -0.07031599  0.35753958
  0.12556296 -0.08445514 -0.22386257 -0.2342514   0.14658721  0.05041585
 -0.2256453   0.04140791 -0.01772794  0.09428074 -0.0726424  -0.31585009
  0.12617696 -0.17141195 -0.08702787  0.28595059 -0.23763499 -0.07448389
  0.11278337 -0.27035835  0.16443187 -0.1568427  -0.43756871  0.00441611
 -1.19957979 -0.85731397 -2.4086939  -1.29013033 -2.14707442 -1.6126172
 -1.33516797 -1.04600243 -0.0471596   0.29003249  0.89879254  1.19484017
  1.04769465  0.10300541  0.69850165 -2.34080646  0.9070226   0.        ]",0.17317825162407363,-5.040657478291273,0.006469493368228891,0.8028942152557537,-0.03959754378156001,"[-0.14488267 -0.11955281 -0.08148783 -0.04231429  0.00297422  0.04516118
  0.08972206  0.13110233  0.17036401  0.21616102  0.21646045  0.17515529
  0.07908026 -0.09082605 -0.25406041 -0.36734285 -0.31835288 -0.23205278
 -0.21639801 -0.15225734  0.32841865  1.02532649  1.83093806  1.60970644
 -0.00302165]",[ 0.00104007  0.00061956  0.0005126  -0.00019377  0.00043953  0.00024022],"[ 0.01027965 -0.00466938 -0.00247003  0.0006812  -0.00439233 -0.00359018
 -0.00382435 -0.00628534 -0.00477548 -0.004093   -0.00072342 -0.0002891
  0.0003369   0.00555514  0.00214165  0.00325286  0.00101794  0.00406902
 -0.00415466  0.00325739]",0.08532506792610353,0.8028942152557537,[ 0.00104007  0.00061956  0.0005126  -0.00019377  0.00043953  0.00024022],"[ 0.01027965 -0.00466938 -0.00247003  0.0006812  -0.00439233 -0.00359018
 -0.00382435 -0.00628534 -0.00477548 -0.004093   -0.00072342 -0.0002891
  0.0003369   0.00555514  0.00214165  0.00325286  0.00101794  0.00406902
 -0.00415466  0.00325739]"
ROL,"[-0.18243201 -0.20411741  0.0076376   0.16574116  0.09217636  0.08383527
  0.09225699 -0.04809935 -0.00963073 -0.0133645   0.07436978  0.19688742
 -0.002748   -0.10652767 -0.09741368 -0.07610076  0.18851821 -0.0305471
 -0.13919946  0.0562589   0.03109684  0.01583749 -0.0054895  -0.21345182
  0.17368596 -0.23661397 -0.02455374  0.03085815  0.03079625 -0.19679097
  0.27902933 -0.29856929  0.34309625  0.36892988 -0.45995044  0.63356967
 -1.0436217   0.01671032 -1.850252   -0.56878728 -1.53512164 -0.84164653
 -0.73006504 -0.55248611  0.11527675  0.04664064  0.2531431   0.11361403
  0.07756905 -0.99537584 -0.10420623 -2.46096387  0.42698025  0.        ]",0.17094275088644953,-4.866787195091294,0.007698057958685653,0.8035296800428486,-0.03961756559993253,"[-1.43261323e-01 -1.15787858e-01 -8.14974242e-02 -4.06708853e-02
  3.10109136e-03  4.39372903e-02  8.83677617e-02  1.30914379e-01
  1.76128506e-01  2.08666573e-01  2.10235450e-01  1.73681193e-01
  8.72330941e-02 -8.05836023e-02 -2.52888840e-01 -3.74879443e-01
 -3.10341927e-01 -2.30802162e-01 -2.07644838e-01 -1.62001757e-01
  3.38284924e-01  1.04731532e+00  1.84426472e+00  1.59929196e+00
 -7.10752001e-04]",[0.00030721 0.00138822 0.00020136 0.00034258 0.00034603 0.00069089],"[ 0.01181234 -0.0047492  -0.00069145  0.0011518  -0.00191942 -0.00209301
 -0.00166989 -0.00460842 -0.00235921 -0.00247523  0.00079713  0.00049013
 -0.0004205   0.00328079 -0.00096393  0.00049429 -0.00232338  0.00187738
 -0.00490407  0.00102872]",0.08498338216667775,0.8035296800428486,[0.00030721 0.00138822 0.00020136 0.00034258 0.00034603 0.00069089],"[ 0.01181234 -0.0047492  -0.00069145  0.0011518  -0.00191942 -0.00209301
 -0.00166989 -0.00460842 -0.00235921 -0.00247523  0.00079713  0.00049013
 -0.0004205   0.00328079 -0.00096393  0.00049429 -0.00232338  0.00187738
 -0.00490407  0.00102872]"
ROP,"[-0.21633077 -0.21221682 -0.08172377  0.03861043  0.08523388 -0.00350587
  0.06096051 -0.02859965  0.00847396 -0.02632983 -0.08828106  0.40070922
  0.09016775 -0.09026837 -0.24019273 -0.19729885  0.17215168  0.03408902
 -0.25652728  0.05243569 -0.01137669  0.10970529 -0.06790004 -0.35166813
  0.16971353 -0.23043927 -0.10900142  0.16293335 -0.48620361 -0.12247064
  0.21968215 -0.39607951  0.12006801 -0.12886823 -0.50588824  0.03613724
 -1.24092104 -0.85705771 -2.56101783 -1.2648025  -2.30850417 -1.62442986
 -1.417109   -1.00355488 -0.00479769  0.47245987  0.90481454  1.37105624
  0.9708191  -0.09822009  0.51030354 -3.2199865   0.93584207  0.        ]",0.1746007607067324,-5.4854628095086655,0.004146615542025834,0.8028494457090032,-0.03968563829117822,"[-0.14541077 -0.11866971 -0.08160656 -0.0429215   0.00224642  0.04444449
  0.0891802   0.13034148  0.16948913  0.21816241  0.21460899  0.17483716
  0.07818711 -0.08882908 -0.25239458 -0.36864269 -0.32156346 -0.23071754
 -0.21539766 -0.15099836  0.32921142  1.01705364  1.84215884  1.59969941
 -0.00453732]","[ 6.88980197e-04 -7.52225416e-05  3.77661768e-04  1.41894495e-04
  1.29601327e-04  1.47788062e-04]","[ 0.01030276 -0.00484311 -0.0023582   0.00057753 -0.00438136 -0.00399249
 -0.00373391 -0.00677055 -0.00482454 -0.00431544 -0.00057727 -0.00028813
  0.00079528  0.00551046  0.0025752   0.00305481  0.00044547  0.00350209
 -0.00655504  0.00326963]",0.08532205637458166,0.8028494457090032,"[ 6.88980197e-04 -7.52225416e-05  3.77661768e-04  1.41894495e-04
  1.29601327e-04  1.47788062e-04]","[ 0.01030276 -0.00484311 -0.0023582   0.00057753 -0.00438136 -0.00399249
 -0.00373391 -0.00677055 -0.00482454 -0.00431544 -0.00057727 -0.00028813
  0.00079528  0.00551046  0.0025752   0.00305481  0.00044547  0.00350209
 -0.00655504  0.00326963]"
ROST,"[-0.21026424 -0.25268502 -0.0269115   0.00665808  0.00502594  0.15684402
  0.22795685  0.17872673 -0.1118452  -0.05937631  0.49579448  0.19972203
  0.05003689  0.07205662  0.01074107 -0.15499346  0.29527706  0.09400073
 -0.10193717  0.11964791 -0.05317203  0.09337457 -0.21028262  0.02097074
  0.04695716  0.30761426  0.12082796  0.15134678 -0.46717312 -0.03401635
  0.06512532 -0.31167882  0.16125909  1.2365915  -0.98458757  1.23304809
 -1.90078636 -0.23828396 -2.31166033 -1.18103901 -0.79863105 -0.73941474
  0.96203843  0.65843317  1.45420276  1.55243254  0.06476547  0.52623179
 -1.09621558 -1.0978609  -0.77558541 -0.88659944  1.65709535  0.        ]",0.1621416140351099,-5.485104505727273,0.004148101556260884,0.8029711806794542,-0.040049942388334536,"[-0.14409959 -0.11947927 -0.08372685 -0.03875239  0.00693331  0.0508767
  0.0849726   0.12910608  0.19359763  0.20836112  0.21306602  0.18444252
  0.09562144 -0.08361185 -0.24347102 -0.3619059  -0.30673961 -0.22311651
 -0.21476565 -0.14480284  0.30524654  1.09475291  1.80898317  1.68799307
  0.01048173]","[ 7.31298270e-04 -9.95784463e-05  5.21496198e-04 -3.11142645e-04
  3.30722142e-04  1.31996614e-04]","[ 0.01442756 -0.00645062  0.00115865 -0.00138752 -0.00252669 -0.00331927
 -0.00343602 -0.00244485 -0.00217931  0.0026408   0.00418038  0.00485734
  0.00346684  0.00270215  0.00026394 -0.003199   -0.00234876 -0.00016441
 -0.00048603  0.00335708]",0.0851018855752223,0.8029711806794542,"[ 7.31298270e-04 -9.95784463e-05  5.21496198e-04 -3.11142645e-04
  3.30722142e-04  1.31996614e-04]","[ 0.01442756 -0.00645062  0.00115865 -0.00138752 -0.00252669 -0.00331927
 -0.00343602 -0.00244485 -0.00217931  0.0026408   0.00418038  0.00485734
  0.00346684  0.00270215  0.00026394 -0.003199   -0.00234876 -0.00016441
 -0.00048603  0.00335708]"
RSG,"[-5.78309202e-02  8.07791084e-05 -1.22018283e-01  5.07106753e-03
  1.73250292e-02 -8.81625502e-02  8.26038142e-03 -1.27770025e-01
 -4.18926288e-02 -5.54455038e-02  4.78544055e-02  1.71136022e-01
 -1.03758794e-01  3.96007154e-03 -1.45950315e-01 -4.43516951e-02
  3.28652142e-02 -8.02435620e-02 -9.38846221e-02 -4.38002196e-03
 -7.80011035e-02  4.00847052e-02 -3.07801301e-02 -2.03249008e-01
  4.15556978e-02 -1.83578189e-01 -3.64285947e-02 -1.61129244e-01
  2.01146604e-01 -2.95794080e-01  2.66231475e-01 -3.05766201e-01
  3.68501395e-01  5.66187674e-01 -4.64779231e-01  7.92904248e-01
 -6.47277732e-01  4.32425542e-01 -1.16391344e+00  3.71322156e-01
 -6.31764215e-01  3.01714760e-01  1.18055433e-01  7.77563796e-01
  6.55346342e-01  1.22034155e+00  4.57245640e-01  7.33813675e-01
  1.16010083e-01 -1.01624736e+00  5.88275696e-02 -2.74355671e+00
  9.62994451e-01  0.00000000e+00]",0.17253072179872264,-5.083173872205998,0.006200199114492816,0.8060300057025696,-0.03780072151162512,"[-1.46366736e-01 -1.19783126e-01 -8.34272251e-02 -4.53772768e-02
  1.07108132e-03  4.11407589e-02  8.78600722e-02  1.29077299e-01
  1.74934910e-01  2.07663418e-01  2.05141262e-01  1.81263175e-01
  8.39633154e-02 -7.78712532e-02 -2.64266374e-01 -3.79033614e-01
 -3.06045592e-01 -2.37859031e-01 -2.23037165e-01 -1.62447250e-01
  3.33685928e-01  1.05347417e+00  1.80983774e+00  1.61048171e+00
 -2.24771424e-04]",[-0.0003058   0.00187661 -0.0001656   0.00030711  0.00033393  0.00073833],"[ 0.01234722 -0.00472356 -0.00022949  0.00243049 -0.00082632 -0.00025188
  0.0010059  -0.00210468  0.00104442 -0.00027812  0.00461544  0.00269025
  0.00269873  0.00325415  0.00096997  0.00040325 -0.00216445  0.00245601
 -0.00594267  0.00185161]",0.08500138045629954,0.8060300057025696,[-0.0003058   0.00187661 -0.0001656   0.00030711  0.00033393  0.00073833],"[ 0.01234722 -0.00472356 -0.00022949  0.00243049 -0.00082632 -0.00025188
  0.0010059  -0.00210468  0.00104442 -0.00027812  0.00461544  0.00269025
  0.00269873  0.00325415  0.00096997  0.00040325 -0.00216445  0.00245601
 -0.00594267  0.00185161]"
RTX,"[-0.19511416 -0.22823079  0.08213138  0.13735277  0.11341437  0.07931882
  0.07187167 -0.138946    0.07228783 -0.05567744 -0.09866604 -0.00703723
 -0.03500515 -0.13793771 -0.22982125  0.15639937  0.27664536  0.09991414
 -0.08380863 -0.07002816 -0.1688163   0.0809783   0.13278561 -0.12421659
  0.22432254 -0.44463129 -0.15903265  0.03618664 -0.29870913 -0.19866081
  0.14087184 -0.31298018  0.18659468  0.83308768 -0.61360218  1.37208737
 -1.11138882  1.02693805 -1.75847262  0.19225609 -1.7279413  -0.72970082
 -0.70591584 -0.75780487  0.67525549 -0.15405212  1.26168089  0.39857541
  0.87136026 -0.35124107 -0.42708504 -2.68963186 -2.06036394  0.        ]",0.16618529937671847,-5.179079168762279,0.0056331912453273176,0.803275191930793,-0.0398323934175295,"[-0.1414681  -0.11655322 -0.08093478 -0.04073002  0.00248361  0.04106719
  0.0910467   0.12952605  0.16906007  0.1994596   0.2087627   0.17200393
  0.07804041 -0.06761857 -0.24788548 -0.36491152 -0.30475856 -0.24561256
 -0.23759852 -0.15223016  0.36524148  1.06352058  1.85819728  1.56405767
 -0.01121832]","[2.81699308e-04 5.18466873e-04 2.00465226e-04 6.56030182e-06
 2.67876920e-04 2.82191407e-04]","[ 0.01307575 -0.00516963  0.00152384  0.00104096  0.0012636  -0.00187219
  0.00046217 -0.00525753 -0.00170388 -0.00246183  0.00038574  0.00204308
 -0.00093624  0.00565077 -0.00019371  0.00290072 -0.00017841  0.00074452
 -0.0055839  -0.0059614 ]",0.08471021909624674,0.803275191930793,"[2.81699308e-04 5.18466873e-04 2.00465226e-04 6.56030182e-06
 2.67876920e-04 2.82191407e-04]","[ 0.01307575 -0.00516963  0.00152384  0.00104096  0.0012636  -0.00187219
  0.00046217 -0.00525753 -0.00170388 -0.00246183  0.00038574  0.00204308
 -0.00093624  0.00565077 -0.00019371  0.00290072 -0.00017841  0.00074452
 -0.0055839  -0.0059614 ]"
