,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PM,"[-0.17295652  0.01410808  0.05536003 -0.13758413  0.13648417 -0.01103849
  0.26492369  0.08864635 -0.14555713 -0.21270256 -0.149122   -0.0941346
  0.01678615 -0.20076488  0.12792694 -0.06767284 -0.0428742   0.00406192
 -0.13423607  0.11320117 -0.11287573  0.03868233  0.12791011 -0.0182601
 -0.05840425  0.04931007 -0.01369088  0.24119076 -0.32874091  0.20375708
  0.04049833 -0.19644385 -0.30080634 -0.09455491  0.21876535 -0.26972755
 -0.56793885  1.1351358   0.1566856  -1.1060404   0.99846915 -0.0736306
 -1.26861218  0.44008957  0.4981757   0.33765093 -0.22547261 -0.45332952
  1.14005067 -0.63447814 -0.91190604 -0.91980412 -0.0419174   0.        ]",0.18219843497860747,-5.691339292932984,0.0033750697340411383,0.8123124852297828,-0.0376220310300721,"[-1.14530115e-01 -9.42539953e-02 -5.56025735e-02 -2.23795019e-02
  2.67855082e-02  6.29591125e-02  9.64353724e-02  1.32014168e-01
  1.62301195e-01  1.67906049e-01  1.53610180e-01  6.18975415e-02
 -6.22100655e-02 -2.41378207e-01 -3.21604716e-01 -2.46115113e-01
 -1.98088502e-01 -1.47001731e-01 -7.96604180e-02  3.47954902e-01
  8.93360625e-01  1.25780135e+00  1.06410505e+00 -1.10454849e-01
  3.44230382e-04]","[ 2.07238988e-04 -4.45430134e-04  4.77273429e-05  2.21926567e-04
 -1.41424232e-04  3.77407771e-06]","[ 7.45417277e-03 -3.65732092e-03 -4.76258187e-03  3.79548163e-03
 -2.63176912e-03  2.26284742e-03 -2.53494629e-03  4.70762855e-04
 -1.07956493e-03 -2.15967961e-03  1.69753218e-03  3.39538300e-03
 -1.22588366e-03  6.57793750e-04 -1.81309246e-03  2.62719987e-03
 -2.11261795e-03 -2.98604204e-04 -7.71504133e-04  5.61758736e-05]",0.08517900971563148,0.8123124852297828,"[ 2.07238988e-04 -4.45430134e-04  4.77273429e-05  2.21926567e-04
 -1.41424232e-04  3.77407771e-06]","[ 7.45417277e-03 -3.65732092e-03 -4.76258187e-03  3.79548163e-03
 -2.63176912e-03  2.26284742e-03 -2.53494629e-03  4.70762855e-04
 -1.07956493e-03 -2.15967961e-03  1.69753218e-03  3.39538300e-03
 -1.22588366e-03  6.57793750e-04 -1.81309246e-03  2.62719987e-03
 -2.11261795e-03 -2.98604204e-04 -7.71504133e-04  5.61758736e-05]"
PNC,"[-0.34225136  0.08895243  0.26780386 -0.16964593  0.41063162  0.01165412
  0.43650317  0.03029152  0.10477113 -0.26150579 -0.24496144 -0.07412175
 -0.04125777 -0.09016553  0.18565244 -0.04777891 -0.01582672 -0.01734788
 -0.18005533  0.33400669 -0.31010746 -0.1437768   0.25978733  0.08694828
 -0.16176285  0.03189639 -0.14219418  0.17922371 -0.03683309  0.12948382
 -0.02560039 -0.16946094 -0.28698813 -0.56153002  1.14730176 -0.54528236
 -2.13018125  2.82948106  0.8154536  -1.96280806  1.60352181 -0.40190582
 -1.19985158 -0.32895372 -0.19497895  1.22216293 -0.82994028  0.05235663
  1.58853485 -0.3613167  -0.26430925 -1.84387047  1.66801843  0.        ]",0.18725477885222025,-6.244901798271612,0.0019403211113849196,0.8089829333349234,-0.036858179375042543,"[-0.10982863 -0.09494407 -0.04859364 -0.02132218  0.03171926  0.06145943
  0.10389527  0.12971518  0.15776465  0.1670391   0.15125067  0.06631788
 -0.05937357 -0.24117986 -0.31964193 -0.24882929 -0.20361551 -0.12157037
 -0.10323704  0.31801917  0.92003401  1.2834313   1.04858522 -0.1127121
 -0.00835808]","[ 1.67981652e-04  2.74172419e-04 -1.29365933e-04  1.26175692e-05
 -5.09440749e-05 -1.15136797e-04]","[ 0.00616281 -0.00083084 -0.00577532 -0.00033902  0.00181408  0.004106
 -0.00445376  0.00189112 -0.00210564 -0.00212883 -0.0006748   0.0016359
  0.00101444 -0.00098238 -0.0005822   0.00346509 -0.00124034  0.001544
 -0.00362778  0.00456754]",0.08500147216538066,0.8089829333349234,"[ 1.67981652e-04  2.74172419e-04 -1.29365933e-04  1.26175692e-05
 -5.09440749e-05 -1.15136797e-04]","[ 0.00616281 -0.00083084 -0.00577532 -0.00033902  0.00181408  0.004106
 -0.00445376  0.00189112 -0.00210564 -0.00212883 -0.0006748   0.0016359
  0.00101444 -0.00098238 -0.0005822   0.00346509 -0.00124034  0.001544
 -0.00362778  0.00456754]"
PNR,"[-0.28089041  0.06214802  0.21001876 -0.10502134  0.172255   -0.062003
  0.21555924 -0.17766396 -0.14201098 -0.1389091  -0.14037532 -0.00236992
 -0.02165018 -0.08116072  0.04402729  0.11479917  0.04474315  0.07813593
 -0.18904997  0.2327461  -0.16035493  0.06082802  0.06509984  0.02123226
 -0.13688504 -0.0605673   0.01534468  0.20851097 -0.21251204  0.19665283
  0.05648823 -0.19166427 -0.290127   -0.05749825 -0.22073541  0.47960109
 -0.56468442  0.57523056  1.0330029  -1.33139995  0.29824542  0.0543968
 -0.70614648 -0.19849665 -0.19156956  1.5621858  -0.30202197 -0.47284864
  2.17688574 -1.38467896 -0.38774489 -1.92252364 -0.17517436  0.        ]",0.18263382712369117,-5.859296159987706,0.002853251208473917,0.8101897300488493,-0.037132001958861155,"[-0.11111997 -0.09348831 -0.05453832 -0.02346582  0.02517475  0.05466298
  0.09657386  0.13484027  0.16239509  0.17185513  0.15161622  0.06762297
 -0.06731337 -0.22950909 -0.31449555 -0.24118436 -0.20470478 -0.13233966
 -0.0832372   0.34990364  0.8848274   1.26884817  1.05057102 -0.12189311
  0.00351925]","[ 1.55843184e-04 -1.22209701e-04  9.68795082e-06  2.17329220e-04
 -1.20398296e-04 -5.11196759e-05]","[ 0.00754368 -0.00499921 -0.00252408  0.0036876  -0.00410121  0.00452363
 -0.00320658 -0.00142916 -0.00068458 -0.00053681 -0.00014461  0.00160747
  0.00185306  0.0005884  -0.00182612  0.00538052 -0.00414424  0.00145085
 -0.00354524 -0.0003017 ]",0.08479516290750319,0.8101897300488493,"[ 1.55843184e-04 -1.22209701e-04  9.68795082e-06  2.17329220e-04
 -1.20398296e-04 -5.11196759e-05]","[ 0.00754368 -0.00499921 -0.00252408  0.0036876  -0.00410121  0.00452363
 -0.00320658 -0.00142916 -0.00068458 -0.00053681 -0.00014461  0.00160747
  0.00185306  0.0005884  -0.00182612  0.00538052 -0.00414424  0.00145085
 -0.00354524 -0.0003017 ]"
PNW,"[-0.16181262 -0.06306781 -0.09569263 -0.1126252   0.03141464 -0.11229487
  0.24916081  0.04309342 -0.01878393 -0.09991065 -0.00403593 -0.07863929
  0.13992393 -0.09586424  0.07392701  0.12929464 -0.09282016 -0.0065849
 -0.12931326  0.0070451  -0.13932771  0.02732834  0.11295118  0.01977314
 -0.0297071   0.14354111 -0.18822298  0.31441693 -0.32208505  0.30677712
  0.07216983 -0.14405937 -0.22754031 -0.53588637  0.82319754 -0.50012871
 -1.11564997  0.82466454  0.30257229 -0.30483435  0.35042153  0.01449229
  0.06259968  0.0658594  -0.30034571  0.61239788  0.7487845  -1.30312587
 -0.05857538  0.19152724 -0.64263461  0.44877437 -1.66802878  0.        ]",0.1843901859771554,-5.740448608538792,0.003213326426245413,0.8125316542528215,-0.03835145347333238,"[-0.11774623 -0.09374541 -0.05845537 -0.02530469  0.0263154   0.06121908
  0.10027737  0.1366024   0.16807491  0.16863327  0.15820808  0.06767746
 -0.06564427 -0.22865803 -0.32416069 -0.24886477 -0.19654946 -0.16092033
 -0.08303463  0.34735727  0.89181797  1.26190629  1.07312416 -0.10130906
 -0.00903989]","[ 3.69092878e-04 -4.35838533e-04  3.03162246e-04  2.69499484e-04
 -5.68943479e-06  1.98471065e-04]","[ 6.37464083e-03 -1.76384200e-03 -5.48322494e-03  2.37578077e-03
 -3.59328780e-03  2.64043233e-03 -2.92199362e-04 -1.20450804e-03
 -8.01766742e-04  1.64375175e-03  7.63219011e-04  1.20119185e-03
 -6.47518732e-04  3.46382047e-03 -4.22853923e-03 -3.99113325e-04
  1.92568357e-04  3.74686595e-05  2.79899168e-03 -4.74709193e-03]",0.08545343988723993,0.8125316542528215,"[ 3.69092878e-04 -4.35838533e-04  3.03162246e-04  2.69499484e-04
 -5.68943479e-06  1.98471065e-04]","[ 6.37464083e-03 -1.76384200e-03 -5.48322494e-03  2.37578077e-03
 -3.59328780e-03  2.64043233e-03 -2.92199362e-04 -1.20450804e-03
 -8.01766742e-04  1.64375175e-03  7.63219011e-04  1.20119185e-03
 -6.47518732e-04  3.46382047e-03 -4.22853923e-03 -3.99113325e-04
  1.92568357e-04  3.74686595e-05  2.79899168e-03 -4.74709193e-03]"
POOL,"[-0.24511276 -0.0327753   0.18380031 -0.07732928  0.17626842 -0.14080979
  0.18499568 -0.31358659  0.09345438  0.10129082  0.02553406 -0.15957875
  0.09777934  0.02217794 -0.04489573  0.29150421  0.03794827  0.04139785
 -0.14961513  0.17732601 -0.29358773 -0.03810696  0.04621617  0.08918482
 -0.11668774  0.08201633 -0.06113876  0.27083078 -0.22570083  0.26545298
 -0.02296311 -0.09607491 -0.20203912 -0.49620027  0.39389171  0.32925624
 -1.3374647   0.44377238  1.57559931 -1.20488373 -0.62772319  0.90606665
  0.30691322 -0.86682759 -0.43408228  1.50598306  0.3566887  -1.20979283
  0.43322825  0.31541493  0.4322276  -1.72400905 -1.7452237   0.        ]",0.1820545577778509,-6.468786771500617,0.0015511064383703544,0.8108933754164687,-0.03803702643919105,"[-1.11669967e-01 -9.28289585e-02 -5.46008557e-02 -2.55578961e-02
  2.41602136e-02  5.02338888e-02  1.03925354e-01  1.43890040e-01
  1.68760877e-01  1.64494566e-01  1.55731991e-01  7.24768308e-02
 -7.36537734e-02 -2.18618326e-01 -3.14801274e-01 -2.46277004e-01
 -1.97869833e-01 -1.42310818e-01 -1.01206673e-01  3.34094896e-01
  8.83150289e-01  1.27648494e+00  1.06070385e+00 -1.09206373e-01
 -1.31496064e-04]","[ 3.16741817e-04 -1.60032801e-04  1.74890769e-04 -2.02587517e-05
  6.59791472e-05  1.40022942e-04]","[ 0.00642761 -0.00309841 -0.00297548  0.00166279 -0.00459153  0.00597876
 -0.00277212 -0.00392672  0.00157794  0.00232257 -0.00202431  0.00094423
  0.00148602  0.00258741 -0.00387993  0.00053794  0.00046016  0.00350905
 -0.00318181 -0.0050879 ]",0.0851673515818276,0.8108933754164687,"[ 3.16741817e-04 -1.60032801e-04  1.74890769e-04 -2.02587517e-05
  6.59791472e-05  1.40022942e-04]","[ 0.00642761 -0.00309841 -0.00297548  0.00166279 -0.00459153  0.00597876
 -0.00277212 -0.00392672  0.00157794  0.00232257 -0.00202431  0.00094423
  0.00148602  0.00258741 -0.00387993  0.00053794  0.00046016  0.00350905
 -0.00318181 -0.0050879 ]"
PPG,"[-0.22476048 -0.01540798  0.12082857 -0.11712218  0.05252185 -0.00664137
  0.17449567 -0.13372023 -0.24405124 -0.22192368 -0.15120595 -0.08348427
 -0.07357908 -0.25775195  0.08984499 -0.06318897 -0.04928649  0.03767779
 -0.20042059  0.17828308 -0.11328957  0.10922643  0.01773408 -0.08838228
 -0.09457447 -0.04780471  0.05298189  0.0304796  -0.08247709  0.19267632
  0.03220976 -0.13813557 -0.26122488  0.16089029 -0.4970094   0.59952558
 -0.06910293  0.50757076  0.7684251  -1.56140087  0.72516377 -0.34480917
 -1.6186715   0.82387879  0.02277054  1.06346612  0.20735242 -0.56633194
  2.03728029 -1.52565468 -0.49302955 -2.3096579  -0.18921787  0.        ]",0.1868767213906458,-6.358862230486897,0.0017313354523529586,0.8112936475258542,-0.0378810249672196,"[-0.11305357 -0.09376197 -0.05773936 -0.02228432  0.02407397  0.05582891
  0.09354434  0.13213687  0.16213162  0.1688055   0.14905267  0.05879888
 -0.06465627 -0.2407456  -0.32251906 -0.24407935 -0.20399606 -0.1371577
 -0.07823297  0.35659536  0.87460735  1.24241349  1.0562486  -0.11956949
  0.00494179]","[-3.59148167e-04  2.44979334e-04 -4.70410886e-05  2.14531740e-04
 -3.86285111e-06  8.82727534e-05]","[ 8.12946401e-03 -5.86989076e-03 -2.17202605e-03  5.02056705e-03
 -4.18581860e-03  3.82951944e-03 -3.95351791e-03 -2.38812846e-04
 -1.81799295e-03 -3.11278224e-03  2.62346520e-03  2.23924047e-03
  6.26531997e-04  1.86996030e-03 -2.02899190e-03  4.94185412e-03
 -4.55425125e-03  1.21674317e-03 -4.50009535e-03 -4.66644437e-05]",0.08479481842366401,0.8112936475258542,"[-3.59148167e-04  2.44979334e-04 -4.70410886e-05  2.14531740e-04
 -3.86285111e-06  8.82727534e-05]","[ 8.12946401e-03 -5.86989076e-03 -2.17202605e-03  5.02056705e-03
 -4.18581860e-03  3.82951944e-03 -3.95351791e-03 -2.38812846e-04
 -1.81799295e-03 -3.11278224e-03  2.62346520e-03  2.23924047e-03
  6.26531997e-04  1.86996030e-03 -2.02899190e-03  4.94185412e-03
 -4.55425125e-03  1.21674317e-03 -4.50009535e-03 -4.66644437e-05]"
PPL,"[-1.37482912e-01  1.31711087e-03 -7.75726499e-03 -1.95167628e-01
  5.54232769e-02 -6.33209733e-02  2.82925148e-01  1.54351612e-02
 -1.72467481e-01 -8.62019225e-02 -5.25646746e-02  6.02783381e-03
  1.00867488e-01 -1.60418533e-01  5.57490904e-02  7.75130798e-03
 -1.48718144e-01  7.89178317e-02 -5.66611093e-02 -4.04660654e-02
 -1.36449975e-01  3.46276499e-02  2.50879447e-01  5.85799463e-02
  3.29425763e-02  1.95104697e-01 -7.73007734e-02  3.00727849e-01
 -3.13457148e-01  2.95878202e-01  2.07276890e-02 -1.68735038e-01
 -2.92340592e-01 -2.60675993e-01  5.71547173e-01 -8.97212501e-01
 -5.66597205e-01  5.39584499e-01 -2.90343096e-01 -8.66059312e-02
  4.66377409e-01  3.42589278e-01 -2.50050186e-01  1.07312257e-01
  4.51725054e-01  3.58609741e-01  5.12532565e-01 -1.87717783e+00
  2.17543979e-01  2.93995307e-01 -1.53461691e+00 -8.04848608e-01
 -1.98017612e+00  0.00000000e+00]",0.1864441582822989,-6.3292835677349615,0.001783310933037162,0.8130101509233126,-0.03775490443268273,"[-0.11591651 -0.09557057 -0.05774942 -0.02384655  0.02724173  0.0605338
  0.09560801  0.13669969  0.16637963  0.17281412  0.15703881  0.06405655
 -0.06629317 -0.23658294 -0.32848046 -0.24044884 -0.19012988 -0.16418405
 -0.08295194  0.34851004  0.91728487  1.27312587  1.08632388 -0.09625253
 -0.00302867]","[ 3.60581578e-04 -4.03249285e-04  2.76310509e-04  1.54022544e-04
 -2.46923989e-05  4.75901124e-05]","[ 0.00707697 -0.00249336 -0.00663179  0.00388536 -0.00435119  0.00104386
  0.0002468  -0.00085535  0.0001408   0.00079677  0.00093946  0.00312185
 -0.00115517  0.00272652 -0.00579809  0.00051058  0.00051866 -0.00234594
 -0.00053168 -0.00526694]",0.08536285679812342,0.8130101509233126,"[ 3.60581578e-04 -4.03249285e-04  2.76310509e-04  1.54022544e-04
 -2.46923989e-05  4.75901124e-05]","[ 0.00707697 -0.00249336 -0.00663179  0.00388536 -0.00435119  0.00104386
  0.0002468  -0.00085535  0.0001408   0.00079677  0.00093946  0.00312185
 -0.00115517  0.00272652 -0.00579809  0.00051058  0.00051866 -0.00234594
 -0.00053168 -0.00526694]"
PRGO,"[-0.26829245 -0.02430738  0.02645034 -0.11715681  0.1474713  -0.05945269
  0.31751894  0.02961401 -0.05059749 -0.248092   -0.1305028  -0.07979579
  0.0202846  -0.15356663  0.14687223 -0.03341434 -0.07716031 -0.0192832
 -0.16962148  0.16426814 -0.19533995 -0.0078241   0.15630191  0.02054558
 -0.10158463  0.0714873  -0.18315683 -0.02616252 -0.35142921  0.21779503
 -0.03709933 -0.11804245 -0.17352585 -0.39096082  0.74387462 -0.3838028
 -1.28446276  1.71082837  0.38212042 -1.12383592  1.33416024 -0.69381122
 -0.92871143  0.34980451 -0.4607902   1.03115476  0.22643923 -0.62204294
  1.0369835  -0.44136903 -0.34839384 -0.91448756 -0.18139555  0.        ]",0.18609704099322485,-5.741028889658607,0.0032114623344893915,0.8104374964585915,-0.037949169733128583,"[-0.11503133 -0.09383055 -0.05546489 -0.02372061  0.02832499  0.06095039
  0.0992467   0.13095273  0.16279905  0.16800047  0.1533456   0.06429138
 -0.06148108 -0.23963167 -0.32401483 -0.2495116  -0.20138621 -0.14084746
 -0.08915626  0.3397      0.90044994  1.26585357  1.05765089 -0.10789688
 -0.01003704]","[-4.60435101e-04 -5.67118819e-04  6.70382895e-05  6.26568346e-06
  7.95054529e-05  3.43869540e-04]","[ 0.00670522 -0.00207574 -0.00521868  0.00191525 -0.00111752  0.00288697
 -0.00243094  0.00136184 -0.00282244 -0.0011966   0.00136599  0.00090815
  0.00054556  0.00190751 -0.00235347  0.00232873 -0.00150156  0.00110618
 -0.00093369 -0.00049263]",0.08503535973062537,0.8104374964585915,"[-4.60435101e-04 -5.67118819e-04  6.70382895e-05  6.26568346e-06
  7.95054529e-05  3.43869540e-04]","[ 0.00670522 -0.00207574 -0.00521868  0.00191525 -0.00111752  0.00288697
 -0.00243094  0.00136184 -0.00282244 -0.0011966   0.00136599  0.00090815
  0.00054556  0.00190751 -0.00235347  0.00232873 -0.00150156  0.00110618
 -0.00093369 -0.00049263]"
PRU,"[-0.28416355  0.03270295  0.15834557 -0.13844145  0.38337009 -0.04887076
  0.40363626  0.1178196   0.22013542 -0.16245569 -0.16762234 -0.08272762
  0.08069108  0.02770157  0.12085348  0.04504844  0.01298525 -0.03895412
 -0.08195866  0.26906136 -0.31005982 -0.18914849  0.26500571  0.19212966
 -0.12788875  0.09370888 -0.28152249  0.11316086 -0.06343421  0.13154236
 -0.04084033 -0.15560221 -0.32651242 -0.85015712  1.79321788 -1.11205899
 -2.57258673  2.83238308  0.35635608 -1.07164864  1.44729373 -0.28804114
 -0.16021186 -0.85164548 -0.38812342  0.89017582 -0.72831     0.12350035
  0.52268923  0.26465378  0.1875537  -0.53544123  0.5403828   0.        ]",0.1842483460367308,-6.585707523489309,0.001379950674608267,0.8101253566574875,-0.03740761896044794,"[-0.11221115 -0.09426133 -0.04938722 -0.02305528  0.03077009  0.06409186
  0.10743981  0.13344144  0.16086198  0.16662397  0.15647402  0.07283382
 -0.0632826  -0.23510754 -0.31679259 -0.25109869 -0.19434708 -0.13192151
 -0.10447478  0.31354582  0.92037251  1.30385493  1.05680412 -0.10742455
 -0.01651766]","[-1.59255780e-05  1.90344691e-04 -1.27195340e-04 -5.29212643e-05
 -4.70802949e-05 -2.02562213e-04]","[ 0.00544157  0.00120731 -0.00744942 -0.00140234  0.00172447  0.00289772
 -0.00192601  0.00152191 -0.00174649  0.00081865 -0.00198952  0.0010354
  0.00011737 -0.00063276 -0.00041111  0.00079357  0.00053371  0.0023069
 -0.00016452  0.00102203]",0.08531844120422227,0.8101253566574875,"[-1.59255780e-05  1.90344691e-04 -1.27195340e-04 -5.29212643e-05
 -4.70802949e-05 -2.02562213e-04]","[ 0.00544157  0.00120731 -0.00744942 -0.00140234  0.00172447  0.00289772
 -0.00192601  0.00152191 -0.00174649  0.00081865 -0.00198952  0.0010354
  0.00011737 -0.00063276 -0.00041111  0.00079357  0.00053371  0.0023069
 -0.00016452  0.00102203]"
PSA,"[-0.10370587 -0.06222088  0.00561158 -0.06962532  0.01043909 -0.04908173
  0.11247379  0.01593366 -0.09147647 -0.12258319 -0.0717487  -0.02351969
  0.0013141  -0.08821581  0.03491814 -0.04137134 -0.07430866 -0.00642346
 -0.04431568  0.04224623 -0.07476142  0.02199983  0.06277552  0.01540434
 -0.03935007  0.02830223 -0.08595381  0.19967762 -0.25877288  0.23700287
 -0.02458223 -0.14147942 -0.32650935 -0.07451568  0.23602505 -0.17368029
 -0.29245364  0.44691355 -0.09693755 -0.20559546  0.60154056 -0.47945958
 -0.39150014  0.41327372 -0.23957176  0.34110845  0.37437864 -0.33708928
  0.48166934 -0.55110786 -0.11817009 -0.58439148 -0.57547931  0.        ]",0.17871054630325728,-6.388358730977713,0.0016810129329542763,0.8136744499607295,-0.0383641944887437,"[-0.11563056 -0.09269595 -0.05882532 -0.02354224  0.02228502  0.06047118
  0.09828323  0.13588498  0.16530472  0.1715299   0.15198211  0.06805327
 -0.06760581 -0.23880624 -0.3234067  -0.24733278 -0.18992093 -0.15514969
 -0.07473847  0.34749898  0.88031997  1.2620474   1.06884076 -0.11288577
 -0.0037531 ]","[ 5.62000304e-05 -2.13459152e-04  9.65589004e-05  3.37227970e-05
 -2.30918742e-05 -4.59066284e-05]","[ 0.00752487 -0.00358581 -0.0044378   0.00452428 -0.0045218   0.0015421
 -0.00015404 -0.00049453 -0.00210565  0.0003783   0.0016904   0.00138367
 -0.00126959  0.00233052 -0.00143391  0.00112064 -0.00178707  0.00149072
  0.00011224 -0.00164492]",0.08536068438309243,0.8136744499607295,"[ 5.62000304e-05 -2.13459152e-04  9.65589004e-05  3.37227970e-05
 -2.30918742e-05 -4.59066284e-05]","[ 0.00752487 -0.00358581 -0.0044378   0.00452428 -0.0045218   0.0015421
 -0.00015404 -0.00049453 -0.00210565  0.0003783   0.0016904   0.00138367
 -0.00126959  0.00233052 -0.00143391  0.00112064 -0.00178707  0.00149072
  0.00011224 -0.00164492]"
PSX,"[-0.34636093  0.11350936  0.23879437 -0.18304798  0.39643625 -0.01600791
  0.4491467   0.04201514  0.0478119  -0.23945232 -0.23089943 -0.03211668
  0.01568998 -0.07258065  0.15996385  0.01893446  0.01224046  0.02677478
 -0.17691282  0.31098184 -0.28227971 -0.10029124  0.2727749   0.12482499
 -0.14654778  0.03909739 -0.15236157  0.18757626 -0.03864967  0.161179
  0.05389017 -0.18319665 -0.24464715 -0.57017509  1.12087816 -0.66929948
 -2.05744155  2.57058202  0.67432097 -1.64869462  1.45843378 -0.19526779
 -0.87917131 -0.57549281 -0.0834361   1.3314634  -0.91668946 -0.19101888
  1.74218364 -0.51041594 -0.57733686 -1.51761291  0.90718425  0.        ]",0.18866882389406858,-6.087303234384616,0.0022715264367344644,0.8089021097850462,-0.036625880475821486,"[-0.11046079 -0.09527429 -0.04893332 -0.02206587  0.03208686  0.06182852
  0.10209019  0.13042216  0.15850314  0.16911155  0.15410162  0.06747255
 -0.06066715 -0.23689883 -0.31709195 -0.24516263 -0.20389117 -0.1245481
 -0.09963504  0.32528567  0.92288527  1.29320753  1.05139528 -0.11212522
 -0.00848397]","[ 1.90510980e-04  2.63277049e-04 -4.15882688e-05  2.10665336e-04
 -6.91119700e-05  8.64959735e-06]","[ 0.00615262 -0.00087334 -0.00611945 -0.00012523  0.00111247  0.00370569
 -0.00361927  0.00153043 -0.00149443 -0.00119735 -0.00127874  0.00187318
  0.00133302 -0.0011824  -0.00125976  0.00401996 -0.00164061  0.0006647
 -0.00271781  0.00249747]",0.08494412149525647,0.8089021097850462,"[ 1.90510980e-04  2.63277049e-04 -4.15882688e-05  2.10665336e-04
 -6.91119700e-05  8.64959735e-06]","[ 0.00615262 -0.00087334 -0.00611945 -0.00012523  0.00111247  0.00370569
 -0.00361927  0.00153043 -0.00149443 -0.00119735 -0.00127874  0.00187318
  0.00133302 -0.0011824  -0.00125976  0.00401996 -0.00164061  0.0006647
 -0.00271781  0.00249747]"
PVH,"[-0.29260931 -0.01862679  0.0680509  -0.09649659  0.35814618 -0.12363944
  0.39139412  0.12438226  0.30625032 -0.09775993 -0.09262946 -0.21085278
  0.17311577  0.06455422  0.10702268  0.20193197  0.08400501 -0.08607536
 -0.12927617  0.26394212 -0.33099866 -0.15802267  0.16240598  0.16788275
 -0.15253172  0.12010559 -0.31480409  0.24978617 -0.27143933  0.22554733
 -0.02383158 -0.13172833 -0.25049571 -1.07905183  1.94876513 -0.8511499
 -2.95957237  2.72154878  0.92261889 -1.26417137  0.89022248  0.17625272
  0.19948543 -1.06579924 -0.46531406  0.86830952 -0.50908565  0.13462684
  0.04182038  0.41717389  0.61849193  0.42033675 -0.1824533   0.        ]",0.1864311007594549,-6.3704270539297525,0.0017114281973452305,0.8099592523113922,-0.03788710868508281,"[-0.11411511 -0.09335178 -0.05013768 -0.02515439  0.0304152   0.06413399
  0.11005448  0.13600761  0.16382215  0.16077082  0.16024236  0.07498893
 -0.0646148  -0.2252311  -0.31131419 -0.25629162 -0.19751588 -0.13541876
 -0.10752698  0.31768898  0.90223544  1.29559767  1.05160473 -0.10480837
 -0.01733097]","[ 3.12894561e-04 -3.84911210e-04  1.39565374e-04 -2.01917145e-05
 -1.30325788e-05  7.17007851e-06]","[ 4.88040675e-03  1.64845798e-03 -6.66121277e-03 -2.47513200e-03
  1.39424950e-03  4.40452989e-03 -2.45725455e-03  2.64925971e-05
 -5.18657991e-04  1.83941343e-03 -2.57543512e-03  8.53893710e-04
 -9.72132866e-05  1.01554414e-04 -3.82245243e-04 -6.60373499e-04
  7.82905890e-04  3.56565522e-03  2.44461704e-03 -1.23365306e-03]",0.08544774374333039,0.8099592523113922,"[ 3.12894561e-04 -3.84911210e-04  1.39565374e-04 -2.01917145e-05
 -1.30325788e-05  7.17007851e-06]","[ 4.88040675e-03  1.64845798e-03 -6.66121277e-03 -2.47513200e-03
  1.39424950e-03  4.40452989e-03 -2.45725455e-03  2.64925971e-05
 -5.18657991e-04  1.83941343e-03 -2.57543512e-03  8.53893710e-04
 -9.72132866e-05  1.01554414e-04 -3.82245243e-04 -6.60373499e-04
  7.82905890e-04  3.56565522e-03  2.44461704e-03 -1.23365306e-03]"
