,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.24392662  0.14907019 -0.23964604 -0.08248609 -0.34769334  0.23156881
 -0.01509747  0.09798548 -0.41667279 -0.16926714 -0.44980673  0.33786516
 -0.13896939  0.24981281 -0.46329411 -0.09734583  0.09243738 -0.44572096
  0.10047936  0.10135317 -0.08795436 -0.0456825   0.09752996  0.04766692
 -0.09203404 -0.24367506 -0.05594148 -0.25766707  0.21368599 -0.50363947
  0.06711505  0.030378    0.34844785 -1.33180996 -0.09544637  2.34025983
  0.83601829 -2.44032827 -1.42242132  1.65074864  1.87632124 -0.00454919
 -0.91176899 -0.17523944 -0.62568083 -0.20480638  2.47511591  1.22274459
 -2.43791776 -0.86375526  0.55889218 -2.35740427  0.79944943  0.        ]",0.11992357754155569,-5.194603196740767,0.005546416714629752,0.8345654539814041,-0.03937164842936992,"[-1.29571256e-01 -1.02598424e-01 -7.58034082e-02 -2.22463213e-02
  1.23100397e-02  5.86805865e-02  8.49686453e-02  1.29766817e-01
  1.49117559e-01  1.95208950e-01  1.49417028e-01  1.04598449e-01
 -7.57855800e-02 -2.30736275e-01 -3.12160778e-01 -3.09430669e-01
 -1.87885851e-01 -1.54096864e-01 -1.08595341e-01  2.64222064e-01
  8.39498830e-01  1.27832580e+00  1.20260905e+00 -1.15281576e-01
  3.86813985e-04]","[-5.82107587e-04  2.21199582e-03 -5.51615537e-04 -5.74564674e-05
  1.61970620e-04  8.54924922e-05]","[ 0.00353406 -0.00567933  0.00168506  0.00661128 -0.0103549  -0.00261908
  0.00450603  0.00509201 -0.00180181 -0.00211296  0.00124576 -0.0012837
 -0.00221011  0.0090463   0.00303705 -0.00640976 -0.001885    0.00416279
 -0.00460968  0.00251825]",0.08752682116254629,0.8345654539814041,"[-5.82107587e-04  2.21199582e-03 -5.51615537e-04 -5.74564674e-05
  1.61970620e-04  8.54924922e-05]","[ 0.00353406 -0.00567933  0.00168506  0.00661128 -0.0103549  -0.00261908
  0.00450603  0.00509201 -0.00180181 -0.00211296  0.00124576 -0.0012837
 -0.00221011  0.0090463   0.00303705 -0.00640976 -0.001885    0.00416279
 -0.00460968  0.00251825]"
STZ,"[ 3.00200529e-01 -1.02655706e-02 -5.59921755e-03  1.32038509e-01
  1.86581483e-01  2.67049034e-01 -1.28294428e-02 -2.38346881e-02
  1.18212737e-01 -1.13267824e-01 -1.60888982e-01 -7.64129887e-02
  5.20823969e-02 -4.13120450e-04  8.16294189e-02  1.72210035e-01
  7.02875533e-02 -1.99774751e-01  8.55470912e-04 -3.05099791e-01
  1.12980892e-01 -6.17856761e-02 -1.17451717e-01 -5.15368711e-02
 -1.78489434e-01  8.34809046e-02  5.85045694e-02 -9.41040017e-02
 -1.48817420e-01 -4.02110656e-01  1.30127486e-01  2.30551136e-02
  4.17582777e-01 -1.18498441e+00 -3.10560150e-01  1.03777215e+00
  6.12606059e-01 -8.36654714e-01 -9.75333955e-01  9.46616309e-01
  8.96371295e-01 -1.58471612e+00 -1.06661299e+00  1.54808437e+00
  1.29937599e+00 -1.22195466e+00 -1.77549428e+00  4.92333230e-01
  1.62505670e+00 -2.90597746e-02 -4.81182927e-01  9.82756304e-01
 -9.12286356e-01  0.00000000e+00]",0.1165107709733403,-4.6337197639298555,0.009718541104252316,0.8357246191847233,-0.04081711111223977,"[-0.12434478 -0.0972561  -0.06263881 -0.02144047  0.01352593  0.05401071
  0.10244725  0.13355934  0.16177688  0.17572153  0.16023026  0.09004445
 -0.04283105 -0.21123715 -0.31857004 -0.29239849 -0.20443756 -0.19920398
 -0.08352195  0.25661923  0.80731166  1.262223    1.19241432 -0.08496929
  0.00957208]",[-0.00015981  0.00145755 -0.00016267  0.00017618  0.00012653  0.00030521],"[ 0.00404859 -0.00623066 -0.00219276  0.00602939 -0.00572935 -0.00146396
  0.00277936  0.00260479 -0.00559017 -0.00229999  0.00656508  0.00427637
 -0.00554276 -0.00188457  0.00087278  0.00453632  0.00158875 -0.00020042
  0.0055169  -0.00248635]",0.08699032158336517,0.8357246191847233,[-0.00015981  0.00145755 -0.00016267  0.00017618  0.00012653  0.00030521],"[ 0.00404859 -0.00623066 -0.00219276  0.00602939 -0.00572935 -0.00146396
  0.00277936  0.00260479 -0.00559017 -0.00229999  0.00656508  0.00427637
 -0.00554276 -0.00188457  0.00087278  0.00453632  0.00158875 -0.00020042
  0.0055169  -0.00248635]"
SWK,"[ 1.95083160e-01  2.86851207e-02  1.42722477e-02 -8.07192105e-03
 -3.54178835e-02  1.66842695e-01 -1.02510037e-01 -2.99270752e-04
 -2.09454275e-01 -5.72128092e-02 -6.80261509e-02  7.85391564e-02
 -8.79660058e-03  9.87051890e-02 -6.20644884e-02 -5.83938244e-02
  1.61290926e-01 -1.49449825e-01  5.77206197e-02  3.98209393e-02
  4.63031518e-02  2.31790869e-02  1.94093707e-01 -1.81884024e-02
 -6.53427819e-02 -4.83487855e-02  9.84957707e-02  4.35978863e-02
 -1.45144918e-01 -3.21771804e-01  1.69128210e-01  5.66390369e-02
  2.68921324e-01 -6.50043116e-01 -2.64818823e-01  6.81383942e-01
  5.12280653e-01 -6.68067371e-01 -6.05622762e-01  5.45151331e-01
  5.13695739e-01 -1.70714047e-01  1.02949417e-01  8.44284455e-01
 -6.65928004e-01 -1.13048673e+00  9.87469631e-01  1.22644956e+00
 -6.82798683e-01 -3.69241158e-01  4.20521487e-01 -9.53981259e-01
 -1.43980717e+00  0.00000000e+00]",0.1304104678205655,-4.844211398934834,0.007873824313537819,0.833559345689267,-0.04048961092911495,"[-0.12383202 -0.10066822 -0.06809314 -0.02424171  0.01030574  0.05483095
  0.09159136  0.13475821  0.16468804  0.18262808  0.1566256   0.0953613
 -0.05121459 -0.22618072 -0.31143933 -0.28734969 -0.19758629 -0.16040148
 -0.09319381  0.26981497  0.8607183   1.26775726  1.21601402 -0.09738762
  0.01169047]","[ 2.40589066e-04  1.44641736e-03  1.20334932e-06  2.34237402e-04
  1.29942717e-04 -8.80998066e-05]","[ 5.61328452e-03 -6.10229194e-03 -3.21508730e-03  5.74755120e-03
 -5.32738368e-03 -3.45812745e-04  1.67771279e-03  1.64907689e-03
 -1.46030110e-03  9.58015103e-04  4.57802624e-03 -1.21581651e-03
 -4.95998548e-03  5.80502711e-03  2.67313546e-03 -1.80480971e-03
 -2.29915295e-04  2.84823012e-03 -4.87097853e-05 -3.60068309e-03]",0.08730869084021696,0.833559345689267,"[ 2.40589066e-04  1.44641736e-03  1.20334932e-06  2.34237402e-04
  1.29942717e-04 -8.80998066e-05]","[ 5.61328452e-03 -6.10229194e-03 -3.21508730e-03  5.74755120e-03
 -5.32738368e-03 -3.45812745e-04  1.67771279e-03  1.64907689e-03
 -1.46030110e-03  9.58015103e-04  4.57802624e-03 -1.21581651e-03
 -4.95998548e-03  5.80502711e-03  2.67313546e-03 -1.80480971e-03
 -2.29915295e-04  2.84823012e-03 -4.87097853e-05 -3.60068309e-03]"
SWKS,"[ 0.08093743  0.10335098 -0.13281989 -0.20507632 -0.40858686 -0.03397308
 -0.01899596  0.02371624 -0.33632077 -0.00414095 -0.09240792  0.3021017
 -0.09901239  0.01550533 -0.33903807 -0.26914304  0.06697148 -0.12491249
  0.18858165  0.27474762 -0.10669338 -0.09142832  0.01007109  0.02168998
  0.13487678 -0.08792549  0.00587117 -0.29549725 -0.08783631 -0.36238736
  0.15263586  0.02807002  0.48297248  0.47235749  0.72989844  0.64712372
 -1.04543173 -1.57436386  1.07544321  1.58846184  0.09375273  0.14049215
 -0.17457991 -0.84685629 -0.86012845  0.56373885  2.63937296  0.70771176
 -2.63641903 -0.81516843  0.68185861 -1.88236394  0.8448078   0.        ]",0.13220882893651206,-5.088767870447669,0.006165612041754234,0.8312081004280585,-0.03983709517557704,"[-0.12705184 -0.1055472  -0.07725008 -0.02984399  0.01207634  0.05615179
  0.08763895  0.1357151   0.16276572  0.19266332  0.1511441   0.09049124
 -0.0684574  -0.240761   -0.31821783 -0.28502196 -0.18430337 -0.13732967
 -0.11388005  0.25443195  0.82381302  1.27199803  1.2550893  -0.09987608
  0.00357212]",[-0.0007312   0.00148528 -0.00018086  0.00015705  0.0001148   0.00044107],"[ 0.00917134 -0.00332457 -0.00327356  0.00150713 -0.00816748  0.00444302
  0.00431576  0.00042444 -0.00067254  0.00018426 -0.00079395 -0.00207776
 -0.00017755  0.0098917   0.00139983 -0.00748482 -0.00193178  0.00402797
 -0.00352187  0.00301392]",0.08668621885924548,0.8312081004280585,[-0.0007312   0.00148528 -0.00018086  0.00015705  0.0001148   0.00044107],"[ 0.00917134 -0.00332457 -0.00327356  0.00150713 -0.00816748  0.00444302
  0.00431576  0.00042444 -0.00067254  0.00018426 -0.00079395 -0.00207776
 -0.00017755  0.0098917   0.00139983 -0.00748482 -0.00193178  0.00402797
 -0.00352187  0.00301392]"
SYF,"[ 0.09406133 -0.04348923  0.10316106 -0.13712286 -0.02799753 -0.09424517
 -0.01102456 -0.05909541 -0.03425485  0.12856559  0.37768653  0.01140705
  0.01853571 -0.3018026   0.15673487 -0.21258286  0.09116135  0.28500392
  0.15486292  0.15983381  0.11077396 -0.0603229   0.03865114 -0.09713264
  0.1384386   0.12293389  0.11532965  0.04128479 -0.62215318 -0.30517314
  0.22538912 -0.01537557  0.35745383  1.22497813  0.83767372 -1.22453092
 -1.62363425  0.66270546  2.30287661  0.13246858 -1.63771298 -0.12991828
  1.01639669  0.01674726 -0.81691062 -0.22896315  0.82668462  0.68495412
 -0.69296034 -1.16490401  0.5681278   1.64590852 -0.69372346  0.        ]",0.1339354879179139,-5.329556088490011,0.004846220828033218,0.8314784346828207,-0.04118016221269015,"[-0.12175307 -0.1037215  -0.06781659 -0.0316835   0.01314162  0.05289018
  0.09737644  0.14172348  0.18213558  0.1783742   0.15804559  0.07197102
 -0.03828981 -0.23505019 -0.32182972 -0.25441899 -0.19506124 -0.15062533
 -0.08811653  0.25529934  0.83442377  1.25106998  1.26226702 -0.07945754
  0.0121057 ]","[ 1.76009452e-04  3.03572104e-04  5.88821469e-05  3.84477885e-04
 -1.05648184e-04  1.44028182e-04]","[ 1.14910883e-02 -2.91044640e-03 -8.80471391e-03 -7.92703334e-05
 -1.88412821e-03  7.86466281e-03  6.23523711e-04 -4.01053580e-03
 -5.14816774e-04  3.76247602e-03  2.16105885e-03 -1.73510960e-03
 -2.62951294e-03  5.74907297e-03  8.96468439e-04 -2.48993664e-03
 -2.36681273e-03  2.59127645e-03  7.21841746e-03 -1.29316837e-03]",0.08601940474645291,0.8314784346828207,"[ 1.76009452e-04  3.03572104e-04  5.88821469e-05  3.84477885e-04
 -1.05648184e-04  1.44028182e-04]","[ 1.14910883e-02 -2.91044640e-03 -8.80471391e-03 -7.92703334e-05
 -1.88412821e-03  7.86466281e-03  6.23523711e-04 -4.01053580e-03
 -5.14816774e-04  3.76247602e-03  2.16105885e-03 -1.73510960e-03
 -2.62951294e-03  5.74907297e-03  8.96468439e-04 -2.48993664e-03
 -2.36681273e-03  2.59127645e-03  7.21841746e-03 -1.29316837e-03]"
SYK,"[ 0.19843273  0.13799797 -0.0464011   0.19693748  0.14455233  0.29288652
 -0.09183052 -0.06142754 -0.2178477  -0.32593425 -0.45463047 -0.03300117
 -0.0962814   0.25664377 -0.06309213  0.21043605  0.16366703 -0.27337899
 -0.09776177 -0.39043572  0.10180109  0.00382     0.25459739  0.06218759
 -0.15460398 -0.14145787  0.10484018 -0.05644025 -0.47786358 -0.37514468
  0.23194585 -0.05531142  0.31134946 -1.93458902 -0.82000478  2.04613644
  1.78203802 -1.30599267 -2.963807    0.18624682  2.9299886   0.47357936
 -1.73010606  0.38381536  0.2972097  -1.41486075 -0.18156295  1.4533765
  0.92436183 -0.07703919 -0.59196459 -0.16992319 -2.12432098  0.        ]",0.11896686145059074,-5.680858751102078,0.003410628304630173,0.8336283422305167,-0.03948607365996562,"[-0.1252169  -0.09588641 -0.06370315 -0.02062253  0.01087049  0.05286558
  0.09122267  0.1252679   0.14945883  0.17879291  0.15308473  0.10507446
 -0.05126512 -0.21030151 -0.30954262 -0.29617612 -0.20998516 -0.20985705
 -0.08344793  0.26751169  0.87808873  1.28811303  1.20131927 -0.10770192
  0.0128299 ]","[-2.70875302e-05  5.32930887e-04 -1.60965177e-04  4.19069472e-04
 -1.11509668e-04  1.17013361e-04]","[ 1.70583382e-03 -7.60095266e-03  8.06208478e-04  9.20131331e-03
 -6.88424456e-03 -7.01183114e-03  5.98553781e-04  8.04864650e-03
 -2.13112619e-04 -4.24409876e-03  3.60735191e-03  1.35717165e-03
 -5.54350787e-03  1.73717355e-03  3.48364370e-03  2.92544948e-03
  1.15314228e-03 -1.86822773e-05  2.59075738e-03 -5.98874316e-03]",0.0877484897218877,0.8336283422305167,"[-2.70875302e-05  5.32930887e-04 -1.60965177e-04  4.19069472e-04
 -1.11509668e-04  1.17013361e-04]","[ 1.70583382e-03 -7.60095266e-03  8.06208478e-04  9.20131331e-03
 -6.88424456e-03 -7.01183114e-03  5.98553781e-04  8.04864650e-03
 -2.13112619e-04 -4.24409876e-03  3.60735191e-03  1.35717165e-03
 -5.54350787e-03  1.73717355e-03  3.48364370e-03  2.92544948e-03
  1.15314228e-03 -1.86822773e-05  2.59075738e-03 -5.98874316e-03]"
SYY,"[ 0.19883141 -0.00763126  0.0948565   0.27396265  0.20442339  0.25291555
 -0.05655273 -0.06715477 -0.11456251 -0.05994535 -0.23403813 -0.13346391
  0.0275735   0.25234862  0.15700086  0.23991927  0.16460187 -0.17884491
 -0.21454876 -0.3381909   0.03054334 -0.01707347  0.16263335  0.03771933
 -0.19545084 -0.06579824  0.19748876  0.05595962 -0.65613153 -0.26191868
  0.2207216  -0.00543978  0.36681993 -1.89561178 -0.88404458  1.34467634
  1.6799555  -0.48758027 -2.45106935 -0.09771234  1.37098512 -0.37149074
 -0.30156695  1.54244477  0.02205125 -1.52181181 -1.1768622   0.20589065
  1.58633397  1.31917149 -0.10182818 -0.05618694 -2.51605035  0.        ]",0.1270942311632622,-5.61156355564909,0.003655349544843165,0.8336365545938993,-0.040821634791708604,"[-0.1220254  -0.09390734 -0.0623444  -0.02200468  0.01235133  0.05237054
  0.09444402  0.13513305  0.15870535  0.17359006  0.15954103  0.10427899
 -0.03724429 -0.2065246  -0.3110541  -0.28951864 -0.22344125 -0.20166565
 -0.09418511  0.26346779  0.86177046  1.28086999  1.19840957 -0.10165839
  0.01962787]","[ 2.61484049e-04  1.32118300e-04  1.58754921e-04  4.05786857e-04
 -2.24238481e-05  2.78907309e-04]","[ 1.88071638e-03 -7.76682104e-03 -1.22600434e-03  8.96611309e-03
 -4.57574841e-03 -5.54804279e-03 -6.83240295e-05  3.86001169e-03
 -2.17660766e-03 -9.93880008e-05  7.05603024e-03  7.51084473e-04
 -6.11574253e-03 -3.36700292e-04 -8.08230171e-05  4.42033923e-03
  5.04759338e-03  6.57921526e-04  3.08491637e-03 -6.68925575e-03]",0.0878355768542577,0.8336365545938993,"[ 2.61484049e-04  1.32118300e-04  1.58754921e-04  4.05786857e-04
 -2.24238481e-05  2.78907309e-04]","[ 1.88071638e-03 -7.76682104e-03 -1.22600434e-03  8.96611309e-03
 -4.57574841e-03 -5.54804279e-03 -6.83240295e-05  3.86001169e-03
 -2.17660766e-03 -9.93880008e-05  7.05603024e-03  7.51084473e-04
 -6.11574253e-03 -3.36700292e-04 -8.08230171e-05  4.42033923e-03
  5.04759338e-03  6.57921526e-04  3.08491637e-03 -6.68925575e-03]"
T,"[ 0.26626553  0.06956153 -0.13106343  0.2809476   0.03387375  0.33992384
  0.1130109   0.06546056 -0.17346695 -0.17002842 -0.57659666  0.00989905
 -0.08117268  0.38101046 -0.07767347  0.30439238  0.03038051 -0.41325952
 -0.23155483 -0.41253069 -0.02490627 -0.06022302  0.00756328  0.05508526
 -0.30104298 -0.25549742  0.01246845  0.05322961 -0.53853764 -0.27734716
  0.02668233  0.04151221  0.26641697 -2.80362015 -1.15755725  2.71992481
  2.67583995 -1.4937984  -3.76012716  0.22747454  2.64980029 -0.35176324
 -1.19167303  0.79970542  0.52433775 -0.57602312 -0.79898416 -0.28105892
  0.62142008  0.67553451  0.15880513  0.25219799 -0.2612213   0.        ]",0.116965219155692,-5.713521606833603,0.0033010271319464574,0.8350256048020398,-0.04009456016504844,"[-0.12714234 -0.0938545  -0.06657691 -0.01945404  0.01722074  0.05730591
  0.09259736  0.13066142  0.14517032  0.18088556  0.15388467  0.11231159
 -0.05159611 -0.20388534 -0.31751522 -0.30718815 -0.2206871  -0.21075311
 -0.09926623  0.26222126  0.83384219  1.28197871  1.16932995 -0.11915411
  0.00715751]","[ 2.24083044e-04  3.38945145e-04  7.36736414e-05 -1.56135164e-04
  1.75864849e-04 -7.48691211e-05]","[-9.27233573e-04 -8.58543366e-03  2.78567943e-03  1.16930639e-02
 -7.33638107e-03 -9.25901750e-03  7.77464020e-04  7.12429053e-03
 -2.74686949e-03 -2.82707300e-03  4.90015836e-03  2.14665010e-03
 -3.47017983e-03 -7.24934719e-05 -1.15541957e-03  1.87338732e-03
  3.40140062e-03  1.86814059e-03  3.53834399e-03 -6.40841357e-04]",0.0879894174610852,0.8350256048020398,"[ 2.24083044e-04  3.38945145e-04  7.36736414e-05 -1.56135164e-04
  1.75864849e-04 -7.48691211e-05]","[-9.27233573e-04 -8.58543366e-03  2.78567943e-03  1.16930639e-02
 -7.33638107e-03 -9.25901750e-03  7.77464020e-04  7.12429053e-03
 -2.74686949e-03 -2.82707300e-03  4.90015836e-03  2.14665010e-03
 -3.47017983e-03 -7.24934719e-05 -1.15541957e-03  1.87338732e-03
  3.40140062e-03  1.86814059e-03  3.53834399e-03 -6.40841357e-04]"
TAP,"[-0.11543303  0.04323397  0.10268536  0.23354548  0.26241744 -0.02660593
  0.06683862 -0.05508517 -0.00939159 -0.05045375 -0.08779097 -0.23151758
 -0.10255945  0.17876315  0.29553015  0.17769887  0.12362408  0.18536486
 -0.22490015 -0.27919981  0.14673789  0.08728104  0.33699271  0.02890297
 -0.08513098 -0.07740767  0.10525949 -0.0630751  -0.22855949 -0.34051177
  0.29258505  0.05321954  0.27353481 -0.92768109 -0.88945131 -0.01742323
  1.72824061  1.47421625 -2.16978109 -2.29209212  1.07856606  1.66237057
  0.13408178 -0.26912342 -0.44791747 -0.46933677 -0.65195003  0.09274224
  0.99377529  0.06479723  0.28060718  1.87636464 -2.11535212  0.        ]",0.1265755301344435,-4.640507719976715,0.009652795466091154,0.827163138513256,-0.04044404087141099,"[-0.1216289  -0.09511896 -0.06080286 -0.03000876  0.0161069   0.05297822
  0.09786185  0.13551892  0.16386268  0.16901413  0.15324806  0.09941707
 -0.029388   -0.21046406 -0.31777957 -0.26123885 -0.22749961 -0.20070631
 -0.08126039  0.27947624  0.90228968  1.28006438  1.22553524 -0.10229413
  0.01409901]","[-8.83820610e-05  1.24943257e-03 -7.85004020e-05  6.00543510e-04
  1.07113235e-04  7.52898856e-05]","[ 0.0047691  -0.00786082 -0.00526447  0.00902105  0.00088924 -0.00468802
 -0.00595426  0.00342544  0.00409752  0.00090487  0.00277017 -0.00037534
 -0.00294127  0.00104353 -0.00080814  0.00218652  0.00179041  0.00132511
  0.00842407 -0.00574048]",0.08784614323352045,0.827163138513256,"[-8.83820610e-05  1.24943257e-03 -7.85004020e-05  6.00543510e-04
  1.07113235e-04  7.52898856e-05]","[ 0.0047691  -0.00786082 -0.00526447  0.00902105  0.00088924 -0.00468802
 -0.00595426  0.00342544  0.00409752  0.00090487  0.00277017 -0.00037534
 -0.00294127  0.00104353 -0.00080814  0.00218652  0.00179041  0.00132511
  0.00842407 -0.00574048]"
TDG,"[-3.52648332e-02 -1.96435387e-02  3.35098842e-02  1.97385128e-01
  7.89118149e-02  2.51660730e-01 -6.66148274e-02 -3.35209191e-02
 -1.95211956e-01 -1.49857780e-01 -3.53169026e-01  7.79014301e-03
 -8.69357325e-02  3.69935381e-01 -3.23268837e-02  1.75366397e-01
  9.85704844e-02 -1.81035489e-01 -1.85553543e-01 -5.67504620e-02
  2.96449685e-02  1.05044970e-01  3.78525272e-01  6.12480740e-02
 -2.21579596e-01 -2.08269762e-01  2.77535716e-02 -2.28598396e-01
  2.72502256e-02 -4.85371630e-01  4.53399747e-04  7.59713741e-02
  2.65624794e-01 -1.81988689e+00 -1.21315449e+00  1.23634750e+00
  2.44842386e+00  4.61895868e-02 -3.07601857e+00 -1.29043722e+00
  1.66031903e+00  1.19022918e+00  4.18711546e-01  6.67438507e-01
 -1.30990852e+00 -1.53872164e+00  8.09737285e-01  1.21550181e+00
  1.98875823e-01  1.90411890e-01 -3.30167498e-01 -1.15153923e+00
 -9.51890084e-01  0.00000000e+00]",0.13317317393552092,-5.3458571303310185,0.00476786277363309,0.8288144932872714,-0.040998051716538204,"[-0.12321885 -0.0959252  -0.06540301 -0.02224803  0.01180938  0.05343703
  0.09202551  0.13150726  0.15344435  0.18055834  0.15291883  0.11083173
 -0.04934889 -0.21101715 -0.31500251 -0.28889695 -0.21916362 -0.17212356
 -0.09454107  0.28221538  0.90093152  1.28729812  1.1876207  -0.11620063
  0.00887838]","[-4.84526789e-04  1.81011983e-03 -4.79933951e-04 -2.31710012e-04
  2.55519868e-04 -3.66629637e-05]","[ 1.96850757e-03 -8.83485283e-03 -1.56965121e-03  1.10337331e-02
 -3.06995631e-03 -7.24186865e-03 -3.29601250e-03  4.76725897e-03
  2.16156595e-03  1.56338137e-03  5.04700739e-03 -2.77754088e-03
 -5.71008122e-03  5.14542657e-03  2.43430661e-03  5.82385471e-04
  1.52909596e-03  5.12423167e-04 -4.17426581e-05 -2.55209662e-03]",0.08866591712120776,0.8288144932872714,"[-4.84526789e-04  1.81011983e-03 -4.79933951e-04 -2.31710012e-04
  2.55519868e-04 -3.66629637e-05]","[ 1.96850757e-03 -8.83485283e-03 -1.56965121e-03  1.10337331e-02
 -3.06995631e-03 -7.24186865e-03 -3.29601250e-03  4.76725897e-03
  2.16156595e-03  1.56338137e-03  5.04700739e-03 -2.77754088e-03
 -5.71008122e-03  5.14542657e-03  2.43430661e-03  5.82385471e-04
  1.52909596e-03  5.12423167e-04 -4.17426581e-05 -2.55209662e-03]"
TDY,"[ 2.20834392e-01  7.71178089e-02 -2.64037447e-02  1.39084437e-01
  2.48152859e-02  2.26736394e-01  1.29417075e-02  6.41182989e-02
 -2.83634616e-01 -8.60643616e-02 -2.53937037e-01  5.47434990e-02
 -7.92708782e-02  3.12621028e-01  6.25395822e-04  6.24799826e-02
  1.66000234e-01 -1.90075538e-01 -1.19302664e-01 -1.44830506e-01
  6.41635833e-02  5.50639164e-02  3.07684139e-01  2.74481597e-04
 -1.99927259e-01 -2.23522365e-01  8.89499496e-02 -3.69913026e-02
 -2.19781039e-01 -3.48456869e-01  2.63519619e-02  1.17105194e-01
  2.16922293e-01 -1.89349414e+00 -1.03309870e+00  1.49236858e+00
  2.21892104e+00 -3.77266794e-01 -2.69262504e+00 -5.22657058e-01
  1.59092221e+00  5.42097049e-01  1.23604081e-01  7.73310282e-01
 -9.30411209e-01 -1.08152659e+00  8.55064606e-01  8.06279478e-01
 -7.85217660e-01 -2.73411167e-01  1.13443102e+00  7.65416645e-03
 -1.75730109e+00  0.00000000e+00]",0.11980356540274788,-5.052341375640559,0.006394344343460749,0.8340897857138709,-0.04003811176754771,"[-0.12477189 -0.09720212 -0.06669287 -0.02255089  0.0140186   0.0571414
  0.08886123  0.13361891  0.1575891   0.18207504  0.15382193  0.10781405
 -0.04672447 -0.21907043 -0.30944435 -0.28958306 -0.21203491 -0.18071528
 -0.08956113  0.27819573  0.88668591  1.27043287  1.19038292 -0.11482597
  0.01216595]","[ 2.32753291e-05  1.20955148e-03 -1.00636278e-04 -1.52599031e-04
  2.66892293e-04 -2.10070208e-04]","[ 0.00176904 -0.00827226 -0.0008281   0.01040303 -0.00432193 -0.0061631
 -0.0011844   0.00448656  0.00025855  0.00084871  0.00501574 -0.00179839
 -0.00468504  0.00510862  0.00147981 -0.00201059  0.00025459  0.00482985
  0.00288592 -0.00464329]",0.08796486993547206,0.8340897857138709,"[ 2.32753291e-05  1.20955148e-03 -1.00636278e-04 -1.52599031e-04
  2.66892293e-04 -2.10070208e-04]","[ 0.00176904 -0.00827226 -0.0008281   0.01040303 -0.00432193 -0.0061631
 -0.0011844   0.00448656  0.00025855  0.00084871  0.00501574 -0.00179839
 -0.00468504  0.00510862  0.00147981 -0.00201059  0.00025459  0.00482985
  0.00288592 -0.00464329]"
