,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[-0.03472702 -0.00518806  0.04275837  0.12038889 -0.03333863  0.06577325
 -0.25404227  0.0540189   0.0788199  -0.18109161  0.06119693  0.02886216
 -0.10166418  0.00257914 -0.07868021  0.05260845  0.09645732 -0.0736841
 -0.13961098 -0.09703716 -0.10567661 -0.01297095  0.15005928  0.09362027
 -0.10392907 -0.18303572 -0.03363131 -0.04063758 -0.17361529 -0.33358572
  0.03728327  0.16836645  0.26971151 -0.09980844 -0.10778315  0.46630684
 -0.10064577  0.86327713  0.08242177  1.00552705 -0.33124828  1.03175506
 -0.95953772  0.72497569 -1.39746827 -0.19592091 -1.68075612 -0.70298159
 -0.72370884  0.07130881 -0.00939814  0.71145184 -1.31346309  0.        ]",0.17872101042223537,-5.083325623145485,0.006199258299838743,0.7934716185333018,-0.037866221277613986,"[-1.40142669e-01 -1.14519292e-01 -8.31928942e-02 -3.93676427e-02
 -5.85197643e-03  4.65556862e-02  9.30103589e-02  1.27981831e-01
  1.73216248e-01  1.99106992e-01  2.00880207e-01  1.78357987e-01
  8.07892038e-02 -7.62645722e-02 -2.69688663e-01 -3.82629375e-01
 -3.10566883e-01 -2.46083008e-01 -2.38113759e-01 -1.62014815e-01
  3.94499489e-01  1.15967582e+00  1.78772371e+00  1.55041158e+00
  1.21539430e-03]","[-8.11698844e-04 -2.31912227e-04 -1.30292173e-04  2.25419389e-04
  5.51799944e-05  1.24320955e-04]","[ 1.07583520e-02 -3.21686269e-03 -1.35381863e-03  3.83618010e-03
  1.29434196e-03  4.10615770e-03  2.07433944e-03 -2.32344905e-03
  4.34382650e-03 -3.75248411e-03  4.54042958e-03 -2.92793395e-03
 -2.71870334e-03 -3.64753830e-03 -1.91879363e-03 -1.81928628e-03
  7.46573471e-04  6.32806587e-05  3.54587401e-03 -4.90426630e-03]",0.0837866453793241,0.7934716185333018,"[-8.11698844e-04 -2.31912227e-04 -1.30292173e-04  2.25419389e-04
  5.51799944e-05  1.24320955e-04]","[ 1.07583520e-02 -3.21686269e-03 -1.35381863e-03  3.83618010e-03
  1.29434196e-03  4.10615770e-03  2.07433944e-03 -2.32344905e-03
  4.34382650e-03 -3.75248411e-03  4.54042958e-03 -2.92793395e-03
 -2.71870334e-03 -3.64753830e-03 -1.91879363e-03 -1.81928628e-03
  7.46573471e-04  6.32806587e-05  3.54587401e-03 -4.90426630e-03]"
REGN,"[ 0.11620009  0.01705409  0.0125552   0.14905091 -0.06278912 -0.03179306
 -0.22442997 -0.05084271  0.10301437  0.15461328  0.05514206  0.08538938
  0.21815165 -0.08935162  0.01700486  0.11936238  0.09859517 -0.00173013
  0.03593157 -0.13260448 -0.06270587 -0.30834866  0.08066031 -0.08548958
 -0.02438156 -0.03548312  0.00352874  0.46583831 -0.42918083 -0.13705372
 -0.07969732  0.16094582  0.22622524  0.29761789 -0.26252159 -0.14201216
 -0.71141927 -0.94474575 -0.61259851 -1.05922031  0.28137588 -0.12160048
  0.89854722  0.79078835  0.00692793 -0.25356642 -1.32179852 -1.69015956
 -0.38021833 -0.71336913  0.67515997  0.32260208 -1.56403148  0.        ]",0.16455276953932418,-5.340960853824717,0.004791264792742699,0.7966825913449027,-0.037640773758246995,"[-0.14069409 -0.11396546 -0.08400185 -0.0422512  -0.0049948   0.04317345
  0.09369382  0.13955931  0.17348319  0.20202605  0.2153086   0.17235687
  0.08528169 -0.07170687 -0.26998801 -0.37614638 -0.29263097 -0.24950901
 -0.23121933 -0.20174124  0.38933201  1.1133571   1.80057157  1.57637085
  0.00293261]","[ 5.77059176e-04 -7.80071418e-04  5.21475131e-04  2.66947447e-05
  6.83451950e-05 -4.71178283e-05]","[ 0.01183435 -0.00374925 -0.00321142  0.00211273 -0.00401551  0.00239583
 -0.00417957 -0.00044872  0.00104674  0.0011012   0.00477249  0.00155895
 -0.00266731 -0.00161172 -0.00452324 -0.00098149 -0.00178469  0.00224679
  0.0026565  -0.00592628]",0.0842971283418166,0.7966825913449027,"[ 5.77059176e-04 -7.80071418e-04  5.21475131e-04  2.66947447e-05
  6.83451950e-05 -4.71178283e-05]","[ 0.01183435 -0.00374925 -0.00321142  0.00211273 -0.00401551  0.00239583
 -0.00417957 -0.00044872  0.00104674  0.0011012   0.00477249  0.00155895
 -0.00266731 -0.00161172 -0.00452324 -0.00098149 -0.00178469  0.00224679
  0.0026565  -0.00592628]"
RF,"[-0.09030145  0.02916059 -0.01111642 -0.13472138  0.11903137  0.05304779
  0.27532996 -0.14687502  0.05628974  0.2580839  -0.13629724  0.07318038
  0.04945331 -0.0514992   0.10055141  0.12407354 -0.20152348  0.081535
  0.12796805  0.00491445  0.15946097 -0.01673453 -0.11201305 -0.20791318
 -0.01760033  0.12280332 -0.07423229  0.56160159 -0.46138867 -0.06418622
 -0.10751727  0.14516493  0.19037076 -0.67159719  0.9815749  -0.63468195
  1.37571726 -0.38983809  0.54634603 -1.10775145  0.09360516 -1.85925382
  1.4180224  -0.82431133  2.09360435  0.06771168  1.21790773 -0.88435757
  0.32654898 -1.50342651  0.86011832 -0.30939945  1.0822992   0.        ]",0.17683561661612618,-5.851278188699914,0.0028762204550666433,0.7922892731794351,-0.037534264425454496,"[-0.14136789 -0.12038433 -0.07930015 -0.03922273  0.00910004  0.04124678
  0.09195624  0.14344934  0.16462069  0.2018552   0.20591994  0.17405527
  0.08929657 -0.07150682 -0.29279109 -0.36789943 -0.27814455 -0.23097231
 -0.20134699 -0.16578148  0.34618119  1.09114031  1.80067301  1.60026811
 -0.00676923]","[ 9.21254110e-04 -7.29871075e-04  5.69498458e-04 -5.34191954e-05
  5.62663977e-05 -6.04237172e-05]","[ 0.00932741  0.00011343 -0.00496149  0.00788129 -0.00243984  0.00543129
 -0.00406627 -0.00066918 -0.00361161  0.00297057  0.00015881  0.00758943
 -0.00130407  0.00489388 -0.00282881  0.00039365 -0.00403489  0.00278318
  0.00113384  0.00094716]",0.08510866954356108,0.7922892731794351,"[ 9.21254110e-04 -7.29871075e-04  5.69498458e-04 -5.34191954e-05
  5.62663977e-05 -6.04237172e-05]","[ 0.00932741  0.00011343 -0.00496149  0.00788129 -0.00243984  0.00543129
 -0.00406627 -0.00066918 -0.00361161  0.00297057  0.00015881  0.00758943
 -0.00130407  0.00489388 -0.00282881  0.00039365 -0.00403489  0.00278318
  0.00113384  0.00094716]"
RHI,"[-0.06494427 -0.11268942  0.01162152  0.20183989  0.12081076  0.06285496
 -0.14897571 -0.20928911  0.0463481   0.06762872  0.02565454  0.10039104
  0.35323372  0.06748605  0.06751236  0.14240746  0.04383679  0.14241572
  0.12192465 -0.03163528 -0.13533003 -0.03514496  0.09714033 -0.138981
  0.11708808  0.02485191 -0.08868243  0.22817515 -0.05327967 -0.26625396
  0.03563041  0.17824934  0.33100915  0.58103753 -0.4462002   0.57373202
 -0.85597306 -0.33441934 -1.87314202 -1.26821951 -1.30501312 -1.41087237
 -0.13776632 -0.65215728  0.25876222 -0.47080854 -0.29720596 -0.99245276
 -0.15657601 -0.65855218  0.32741447  0.00685486 -0.35311336  0.        ]",0.1826907566034123,-5.171544270955555,0.005675797079411946,0.7928287469403568,-0.038916609770167754,"[-0.14080023 -0.11240621 -0.0793317  -0.03898519 -0.00284925  0.0386249
  0.09148197  0.13688933  0.17220516  0.20268288  0.22155614  0.18107344
  0.08804591 -0.07043907 -0.27579515 -0.36414444 -0.28234304 -0.23450739
 -0.23884263 -0.16056294  0.38885608  1.10511292  1.83404716  1.58812348
 -0.00381261]","[-7.83060616e-05  3.05481364e-04  8.15067132e-05  2.67612480e-04
  8.82124104e-05  3.11804671e-04]","[ 0.01267298 -0.00424261 -0.00091996  0.00173116 -0.00208775 -0.00128242
 -0.00519492 -0.00470681 -0.00287605 -0.00165972  0.0003364   0.00215841
 -0.0031655   0.00062534 -0.0021759  -0.00071717 -0.00089073  0.00156743
  0.00165916 -0.00318876]",0.08493874122880246,0.7928287469403568,"[-7.83060616e-05  3.05481364e-04  8.15067132e-05  2.67612480e-04
  8.82124104e-05  3.11804671e-04]","[ 0.01267298 -0.00424261 -0.00091996  0.00173116 -0.00208775 -0.00128242
 -0.00519492 -0.00470681 -0.00287605 -0.00165972  0.0003364   0.00215841
 -0.0031655   0.00062534 -0.0021759  -0.00071717 -0.00089073  0.00156743
  0.00165916 -0.00318876]"
RJF,"[-0.01780779 -0.10966389  0.02535147  0.03741154  0.07868558  0.02425352
  0.13999096 -0.23366975  0.00873546  0.22230391 -0.05145704  0.01080342
  0.2511522   0.01767577  0.06882489  0.10120208 -0.08792409  0.17682975
  0.16195684  0.04751821 -0.00469578 -0.05530427 -0.10151888 -0.1511124
  0.15341993  0.10327275 -0.02365126  0.5201723  -0.27837408 -0.13668073
 -0.12805302  0.1884774   0.29027202  0.40629376 -0.1719473   0.00596225
 -0.54514346 -1.00417863 -1.28142237 -1.61859864 -0.49388585 -1.51491186
  0.95019772 -0.53808443  1.24984246  0.08600581  0.63409307 -0.59969668
  0.17883688 -1.11966776  0.66560218 -0.7166804   1.79396365  0.        ]",0.18222084971182081,-5.602573765206006,0.003688358520830898,0.7938315750167139,-0.038884449385813015,"[-0.14046779 -0.11623827 -0.08032801 -0.04007305  0.0053323   0.03806627
  0.09032994  0.14213883  0.1686355   0.19906494  0.21623471  0.17782103
  0.0875852  -0.07304651 -0.28525119 -0.36087879 -0.27646257 -0.22592062
 -0.22387408 -0.16586954  0.35167733  1.10338385  1.84101562  1.59808646
 -0.00242872]",[ 0.00075832 -0.00019101  0.00040838 -0.00012353  0.00015318  0.00022281],"[ 1.22429812e-02 -3.42447701e-03 -2.74673098e-03  2.59134799e-03
 -4.06607310e-03  4.99759003e-04 -6.03905902e-03 -2.36032681e-03
 -2.96738049e-03  1.29916475e-03  7.92046485e-04  5.14524721e-03
 -1.51710036e-03  3.65190268e-03 -1.41018016e-03  6.15319877e-05
 -2.63647750e-03  2.53179861e-03 -8.59206050e-05  2.86183021e-03]",0.08528468180969725,0.7938315750167139,[ 0.00075832 -0.00019101  0.00040838 -0.00012353  0.00015318  0.00022281],"[ 1.22429812e-02 -3.42447701e-03 -2.74673098e-03  2.59134799e-03
 -4.06607310e-03  4.99759003e-04 -6.03905902e-03 -2.36032681e-03
 -2.96738049e-03  1.29916475e-03  7.92046485e-04  5.14524721e-03
 -1.51710036e-03  3.65190268e-03 -1.41018016e-03  6.15319877e-05
 -2.63647750e-03  2.53179861e-03 -8.59206050e-05  2.86183021e-03]"
RL,"[-0.01893087  0.0538923  -0.08021605 -0.24320606  0.17764029 -0.03939522
  0.3527226   0.06190576 -0.02835047  0.06208138 -0.15126753  0.00710952
 -0.52385592 -0.07109185  0.06062925  0.04899914 -0.15357218 -0.20809729
 -0.11313018 -0.0079883   0.26024025  0.11894517 -0.11064888  0.02776172
 -0.19283452  0.08956272 -0.09984897  0.12230615 -0.35213957 -0.13433709
 -0.05573391  0.19363905  0.25392312 -1.59678945  1.69021817 -0.85866856
  2.80497154  1.13294361  2.96265037  1.2056667   1.07496074 -0.04954273
  0.68633584 -0.41785029  1.09340501 -0.06886498  0.99500295 -0.52801882
  0.50491276 -0.83471869 -0.18350832 -2.2427311  -0.93066981  0.        ]",0.17514461237661513,-5.722542752214374,0.0032713820038342972,0.793807681485273,-0.037288996602003646,"[-0.14282487 -0.12291749 -0.07784749 -0.0415916   0.0111648   0.0479183
  0.0892929   0.13633464  0.16307415  0.19854332  0.17950377  0.17351992
  0.08875976 -0.07594978 -0.28883482 -0.39335154 -0.30175366 -0.2352536
 -0.1906462  -0.1502621   0.3400894   1.14888767  1.76429012  1.59385017
 -0.00891861]","[-2.98114949e-04 -5.56919583e-04  2.86613780e-04 -7.31367502e-05
  1.64677684e-04  1.98058213e-04]","[ 0.00680101  0.00230979 -0.00584504  0.01181569  0.00189597  0.0120518
  0.00339889  0.0017633   0.0019031   0.00128774  0.00161978  0.00427856
 -0.00189397  0.00354189 -0.00240098  0.0012858  -0.00253493 -0.0005924
 -0.00445098 -0.00389977]",0.08447352939311209,0.793807681485273,"[-2.98114949e-04 -5.56919583e-04  2.86613780e-04 -7.31367502e-05
  1.64677684e-04  1.98058213e-04]","[ 0.00680101  0.00230979 -0.00584504  0.01181569  0.00189597  0.0120518
  0.00339889  0.0017633   0.0019031   0.00128774  0.00161978  0.00427856
 -0.00189397  0.00354189 -0.00240098  0.0012858  -0.00253493 -0.0005924
 -0.00445098 -0.00389977]"
RMD,"[ 0.00392172 -0.02852424  0.04523715  0.26866456 -0.01123555  0.03441054
 -0.35347545 -0.18914355  0.18787019  0.02642068  0.12562045  0.14367295
  0.37396828  0.04481823  0.00499373  0.18470237  0.12217308  0.11821711
  0.0517118  -0.09806143 -0.21759026 -0.16986755  0.18392796 -0.13543121
  0.06385609 -0.12604629 -0.00934197  0.40287116 -0.23699163 -0.24897642
 -0.13130579  0.1346635   0.22990916  0.64680144 -0.72249896  0.52434754
 -1.29547138 -0.61209345 -1.7807347  -1.15468473 -0.97105544 -0.66214949
 -0.11152423  0.32554721 -0.43308835 -0.29083735 -1.69976808 -1.54697814
 -1.08462306 -1.00080383  0.28883068  1.1493091  -1.16873376  0.        ]",0.1787853965937355,-5.763756711140211,0.0031392959902080794,0.7942938702442902,-0.038091699802967394,"[-0.14005083 -0.11108587 -0.08269896 -0.04026417 -0.00861097  0.03883794
  0.09628476  0.13561793  0.17686308  0.20467236  0.22290137  0.17996729
  0.08457578 -0.06755568 -0.26881452 -0.36665989 -0.2922856  -0.24290686
 -0.2499263  -0.18053251  0.40726949  1.10359053  1.82353769  1.56284648
  0.00387688]","[ 4.10794560e-04 -2.69241151e-04  2.14252644e-04 -1.37062132e-04
 -6.58850773e-06 -8.28588279e-05]","[ 0.0128018  -0.00514288 -0.0010196   0.00051213 -0.00293438 -0.00097774
 -0.00479112 -0.00386589 -0.0007175  -0.0016817   0.00314013  0.00022197
 -0.00279706 -0.0029909  -0.00377805 -0.00309799 -0.00194467  0.00128039
  0.00478359 -0.00515836]",0.08459938638843958,0.7942938702442902,"[ 4.10794560e-04 -2.69241151e-04  2.14252644e-04 -1.37062132e-04
 -6.58850773e-06 -8.28588279e-05]","[ 0.0128018  -0.00514288 -0.0010196   0.00051213 -0.00293438 -0.00097774
 -0.00479112 -0.00386589 -0.0007175  -0.0016817   0.00314013  0.00022197
 -0.00279706 -0.0029909  -0.00377805 -0.00309799 -0.00194467  0.00128039
  0.00478359 -0.00515836]"
ROK,"[-9.12616330e-02 -1.59673829e-01 -6.58626774e-03  1.84064890e-01
  2.31603469e-01  6.09981913e-02 -1.00954534e-01 -2.14845557e-01
  3.23033552e-02  1.77481666e-01 -3.05338143e-02  1.25190222e-01
  3.74214440e-01  2.92264306e-04  1.26547909e-01  1.79958301e-01
 -3.41113562e-03  8.56361833e-02  1.67144328e-01 -9.41948057e-02
 -4.93752020e-02 -2.24493607e-02  1.11594026e-01 -2.22890711e-01
  9.87227479e-02  1.49865182e-01 -1.64629874e-01  3.59339558e-01
 -6.17988576e-02 -2.21997979e-01  4.12946471e-02  1.91518345e-01
  3.40190872e-01  4.35871949e-01 -9.13870626e-02  2.52047648e-01
 -2.62337539e-01 -3.68757814e-01 -1.58708493e+00 -1.55628959e+00
 -1.24396755e+00 -2.07507827e+00  8.77184049e-02 -1.40114210e+00
  7.90961768e-01 -1.20847504e+00  3.67406105e-01 -1.66089420e+00
  5.99022172e-01 -8.50660340e-01  7.80311678e-01 -3.01462621e-01
 -1.07082082e+00  0.00000000e+00]",0.18619285866491259,-5.678187607678664,0.003419750760265418,0.7922688452904071,-0.039376427151412256,"[-1.41197361e-01 -1.12700982e-01 -7.65349846e-02 -3.87049972e-02
 -1.52181140e-03  3.86447180e-02  9.08700471e-02  1.40661099e-01
  1.69832682e-01  2.03913961e-01  2.22017458e-01  1.77218016e-01
  9.09965382e-02 -6.76939229e-02 -2.80112383e-01 -3.68269593e-01
 -2.76897000e-01 -2.41439348e-01 -2.25990960e-01 -1.57770750e-01
  3.92372658e-01  1.08508158e+00  1.82811956e+00  1.61024997e+00
 -9.78412897e-03]",[0.00029029 0.00031476 0.00020007 0.00028111 0.00013103 0.00037015],"[ 0.01227081 -0.00315129 -0.00195932  0.00333255 -0.00222808 -0.00047806
 -0.00602792 -0.00444958 -0.00473651 -0.00092217 -0.00177594  0.00368851
 -0.00507689  0.00234214 -0.00404004  0.0014304  -0.00136813  0.00287332
  0.00087795 -0.0054269 ]",0.08491506626548245,0.7922688452904071,[0.00029029 0.00031476 0.00020007 0.00028111 0.00013103 0.00037015],"[ 0.01227081 -0.00315129 -0.00195932  0.00333255 -0.00222808 -0.00047806
 -0.00602792 -0.00444958 -0.00473651 -0.00092217 -0.00177594  0.00368851
 -0.00507689  0.00234214 -0.00404004  0.0014304  -0.00136813  0.00287332
  0.00087795 -0.0054269 ]"
ROL,"[ 0.1352856  -0.12083864  0.03869047  0.21221242  0.04367505 -0.07534066
 -0.21009359 -0.08289164  0.05207037  0.1886616   0.05494365  0.05496555
  0.23542835 -0.11506777  0.0253233   0.12574066  0.09251645 -0.01373652
  0.03236677 -0.18316016 -0.09711132 -0.2529799   0.09416331 -0.09782151
  0.05110694  0.03786137 -0.04641417  0.27146508 -0.05274234 -0.31390031
 -0.05261831  0.15824877  0.24763801  0.51523863 -0.53072243 -0.27236397
 -1.04071287 -1.22156448 -0.88164576 -1.17086024  0.2492184  -0.15504791
  0.54314757  0.20865988 -0.38562237 -1.05972493 -1.18210529 -1.98531455
  0.10175668 -0.58829341  0.68849005 -0.13973508 -1.58118959  0.        ]",0.17034239043996888,-5.698523061176956,0.0033509108949112765,0.7970886354005157,-0.038984867231739856,"[-1.40058864e-01 -1.12291967e-01 -8.13038230e-02 -4.30869159e-02
 -4.58394207e-03  4.21247003e-02  9.18410863e-02  1.40618958e-01
  1.73497593e-01  2.00704156e-01  2.16220733e-01  1.70923416e-01
  8.55605435e-02 -7.08552664e-02 -2.71842348e-01 -3.77215013e-01
 -2.93155749e-01 -2.55322270e-01 -2.35538318e-01 -1.91072320e-01
  3.92546446e-01  1.11101276e+00  1.81746584e+00  1.59049991e+00
 -8.55469273e-04]","[2.29026016e-05 2.46911701e-04 9.62312533e-06 1.85351592e-05
 3.49286043e-05 7.54002875e-05]","[ 1.24204161e-02 -4.53453046e-03 -3.44964185e-03  1.19160969e-03
 -4.77034979e-03  1.68651541e-03 -4.64555525e-03 -5.72440437e-04
  8.73018064e-04  9.31266476e-05  3.08836142e-03  2.95365707e-04
 -4.94195949e-03 -1.18878485e-03 -5.10252445e-03  4.53124268e-04
 -1.19640918e-03  2.29786719e-03  1.31251476e-03 -6.06784550e-03]",0.08420867304607042,0.7970886354005157,"[2.29026016e-05 2.46911701e-04 9.62312533e-06 1.85351592e-05
 3.49286043e-05 7.54002875e-05]","[ 1.24204161e-02 -4.53453046e-03 -3.44964185e-03  1.19160969e-03
 -4.77034979e-03  1.68651541e-03 -4.64555525e-03 -5.72440437e-04
  8.73018064e-04  9.31266476e-05  3.08836142e-03  2.95365707e-04
 -4.94195949e-03 -1.18878485e-03 -5.10252445e-03  4.53124268e-04
 -1.19640918e-03  2.29786719e-03  1.31251476e-03 -6.06784550e-03]"
ROP,"[ 4.41156079e-02 -2.29147852e-01  4.59775072e-02  2.16724644e-01
  1.45168997e-01 -3.90786681e-02 -1.02475119e-01 -2.10907767e-01
  2.31156730e-02  1.94349583e-01  3.29381636e-02 -9.96196730e-03
  3.40463341e-01 -1.95872862e-02  5.84807041e-02  1.44115845e-01
  2.87575868e-02  8.51503720e-02  1.16766038e-01 -6.44476469e-02
 -1.23432904e-01 -6.75755836e-02  3.94592788e-02 -1.72734486e-01
  1.74693730e-01  1.19668122e-01 -3.41619974e-02  3.52979579e-01
 -3.04859754e-01 -2.40306915e-01  9.91435071e-03  1.25229192e-01
  2.56277498e-01  9.15156187e-01 -8.15038172e-01  1.28388966e-01
 -1.44210106e+00 -1.22821779e+00 -1.91969072e+00 -1.62446465e+00
 -6.38021262e-01 -1.13124972e+00  1.82241521e-01 -8.24311413e-01
  1.34061009e-01 -1.01281655e+00 -1.27654253e-03 -1.18941374e+00
  4.47757576e-01 -6.38095576e-01  3.93435490e-01 -9.08421953e-01
 -6.03124338e-02  0.00000000e+00]",0.1857193943289203,-6.012216043235431,0.002448655836280412,0.7951489947205986,-0.04004655787899573,"[-1.39927197e-01 -1.11943386e-01 -7.86972171e-02 -4.16542071e-02
 -1.53920869e-03  3.83648094e-02  9.06743317e-02  1.41068232e-01
  1.72587004e-01  1.98113740e-01  2.20979353e-01  1.75944035e-01
  8.73344593e-02 -6.97639961e-02 -2.77766539e-01 -3.69115017e-01
 -2.83488077e-01 -2.39493678e-01 -2.38801828e-01 -1.62415415e-01
  3.81743165e-01  1.09633057e+00  1.84654852e+00  1.60388233e+00
 -1.39096334e-03]","[ 2.63423706e-04 -3.63300340e-04  1.62973140e-04  2.47640843e-04
 -9.24873051e-05  1.14410359e-04]","[ 1.35553575e-02 -5.41515614e-03 -2.17947472e-03  7.40799243e-05
 -4.67877039e-03 -1.18223420e-03 -6.25270333e-03 -2.87975870e-03
 -2.04644726e-03 -9.72373827e-04 -6.33729732e-05  1.81077219e-03
 -4.71306130e-03  1.82641983e-03 -2.57772613e-03  1.12827488e-03
 -9.39908063e-04  1.75726068e-03 -7.91019324e-04 -2.33631376e-03]",0.08478924734965872,0.7951489947205986,"[ 2.63423706e-04 -3.63300340e-04  1.62973140e-04  2.47640843e-04
 -9.24873051e-05  1.14410359e-04]","[ 1.35553575e-02 -5.41515614e-03 -2.17947472e-03  7.40799243e-05
 -4.67877039e-03 -1.18223420e-03 -6.25270333e-03 -2.87975870e-03
 -2.04644726e-03 -9.72373827e-04 -6.33729732e-05  1.81077219e-03
 -4.71306130e-03  1.82641983e-03 -2.57772613e-03  1.12827488e-03
 -9.39908063e-04  1.75726068e-03 -7.91019324e-04 -2.33631376e-03]"
ROST,"[ 1.60782257e-01 -5.47651486e-02 -2.84402204e-03  1.51593029e-01
 -1.15470798e-01 -5.89654913e-02 -8.54693379e-02 -1.44030026e-01
 -2.56087389e-02  1.25545607e-01  7.21373451e-02 -4.81129047e-02
  3.14970041e-01  4.14819543e-02  2.29197234e-02  1.35059722e-02
  9.58000072e-02  1.64616508e-01  1.08745059e-01  6.99308737e-02
 -1.46647483e-01 -2.43022598e-01 -6.53012665e-02 -1.57046806e-02
  1.79337235e-01  3.01775220e-03  9.40093297e-02  4.66618826e-01
 -3.16987723e-01 -1.67123099e-01 -2.06320271e-01  1.88239277e-01
  2.04892929e-01  1.02238305e+00 -1.12250331e+00  3.83729583e-01
 -2.17885953e+00 -1.51810271e+00 -2.07892942e+00 -1.59419217e+00
 -1.48318381e-01 -1.84898294e-01  8.98190104e-01  8.19504639e-01
  1.59096224e-01  7.03624489e-01 -5.59697717e-01  6.20954325e-02
 -3.70571517e-01 -1.37944817e-01 -1.28341205e-03 -8.37749288e-01
  9.35435261e-01  0.00000000e+00]",0.1722318222054776,-5.5325666267690545,0.003955822927281606,0.7976310765095797,-0.03833887898243342,"[-1.40967436e-01 -1.13791350e-01 -8.53110376e-02 -4.30045397e-02
 -1.04441303e-03  4.02396982e-02  8.94741666e-02  1.38500745e-01
  1.74030480e-01  1.96156914e-01  2.20374261e-01  1.79203888e-01
  8.60588921e-02 -7.92075542e-02 -2.70711601e-01 -3.63024995e-01
 -2.83977819e-01 -2.25288017e-01 -2.44935300e-01 -1.90537706e-01
  3.62076156e-01  1.13152064e+00  1.84725070e+00  1.58108628e+00
  7.45862537e-03]","[ 5.56135541e-04 -3.31794947e-04  4.09664336e-04 -3.47656963e-04
  1.45809593e-04 -7.21932434e-05]","[ 0.01387938 -0.00639175 -0.00143521 -0.00189228 -0.00552102 -0.00154282
 -0.00606763 -0.00159534  0.0007101   0.00078227  0.00472178  0.0020409
 -0.00012201  0.00089385  0.00068583 -0.00135893 -0.00011315  0.00069791
 -0.00053042  0.00090908]",0.08496205679518497,0.7976310765095797,"[ 5.56135541e-04 -3.31794947e-04  4.09664336e-04 -3.47656963e-04
  1.45809593e-04 -7.21932434e-05]","[ 0.01387938 -0.00639175 -0.00143521 -0.00189228 -0.00552102 -0.00154282
 -0.00606763 -0.00159534  0.0007101   0.00078227  0.00472178  0.0020409
 -0.00012201  0.00089385  0.00068583 -0.00135893 -0.00011315  0.00069791
 -0.00053042  0.00090908]"
RSG,"[ 0.05714591 -0.04501016 -0.00121491  0.09068082  0.05194165 -0.01672449
  0.02378457 -0.15046567  0.01509797  0.07249249  0.00406169  0.06509091
  0.09154839  0.04901834  0.04220223  0.08570719  0.03925817  0.0981774
  0.03439191  0.01108675 -0.09072925 -0.08523604 -0.03656086 -0.03527195
  0.05859875 -0.03106045 -0.02021087 -0.22948442  0.07511003 -0.39094228
  0.20066995  0.15659511  0.34245539  0.07017256 -0.08448545  0.11186895
 -0.32486212 -0.39341877 -0.51292559 -0.66359455 -0.18735457 -0.48052834
  0.47821797  0.17995404  0.31381948  0.20169276 -0.49314817 -0.65931745
 -0.54119899 -0.87591389 -0.12980965 -0.81477295 -0.01380256  0.        ]",0.17863653782415082,-4.681489568203637,0.00926520245210839,0.7954262142422683,-0.03824953493728383,"[-1.41013568e-01 -1.15152155e-01 -8.10741507e-02 -4.14246583e-02
  2.04307997e-03  4.05075459e-02  9.06036520e-02  1.36819832e-01
  1.70835532e-01  2.01019821e-01  2.09396186e-01  1.79982824e-01
  8.69828345e-02 -7.39189044e-02 -2.75363706e-01 -3.68311271e-01
 -2.90411845e-01 -2.31240980e-01 -2.35697666e-01 -1.71554941e-01
  3.61758722e-01  1.13055259e+00  1.82048193e+00  1.57703539e+00
 -2.74307930e-04]","[-1.33808012e-03  5.93858377e-04 -3.28491485e-04  6.79856401e-04
 -1.13421571e-05  3.80652414e-04]","[ 1.13149983e-02 -3.09855301e-03 -2.40665152e-03  3.22805065e-03
 -2.31898438e-03  2.46059956e-03 -3.02633924e-03 -1.76990651e-03
  3.23019532e-05  9.66618909e-05  2.97936045e-03  2.30663121e-03
 -1.32021422e-03  3.33266683e-04 -1.70329378e-03 -1.74377968e-03
 -2.08797265e-03  2.95589923e-05 -6.91601370e-04 -1.74121705e-03]",0.08493850959966759,0.7954262142422683,"[-1.33808012e-03  5.93858377e-04 -3.28491485e-04  6.79856401e-04
 -1.13421571e-05  3.80652414e-04]","[ 1.13149983e-02 -3.09855301e-03 -2.40665152e-03  3.22805065e-03
 -2.31898438e-03  2.46059956e-03 -3.02633924e-03 -1.76990651e-03
  3.23019532e-05  9.66618909e-05  2.97936045e-03  2.30663121e-03
 -1.32021422e-03  3.33266683e-04 -1.70329378e-03 -1.74377968e-03
 -2.08797265e-03  2.95589923e-05 -6.91601370e-04 -1.74121705e-03]"
