,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 1.43815944e-01 -1.29218830e-01  1.63022368e-01 -7.45341923e-02
 -6.89422066e-02 -8.80347929e-02 -4.31788663e-02 -1.40939309e-03
 -1.01984039e-02 -1.93596877e-01 -1.27501290e-01 -7.66576386e-02
  6.24207974e-02  1.58462516e-01  1.96155431e-01  6.58625928e-02
  1.04484025e-01 -2.40387437e-01  2.93659732e-01  2.84760019e-01
  1.40933357e-02 -1.93513975e-01  1.82276993e-01  1.65374422e-01
  8.41479589e-02 -6.59867404e-02 -2.93994112e-01 -2.11376678e-02
 -9.95834009e-02  2.00636979e-01 -1.82738943e-01  3.72578062e-01
  3.04044181e-01  5.67917003e-01  8.29974843e-01  9.11696728e-01
 -1.31356573e+00 -1.86690703e+00  4.36109119e-01  1.38813497e+00
  1.26738059e+00  3.47768117e-01 -1.03219333e+00 -7.83686320e-01
 -2.54410717e-01 -8.11839227e-01  9.79121840e-01  1.33646631e+00
  7.06757921e-02 -2.63217779e-02 -8.78923925e-01 -1.33938711e+00
 -1.10597633e+00  0.00000000e+00]",0.1436163389859227,-5.451272128353317,0.004290842714644681,0.8203671925670276,-0.036975380693518536,"[-0.11657007 -0.09908391 -0.06402339 -0.02721618  0.01874018  0.06163365
  0.10466384  0.13789254  0.17018757  0.18296326  0.17232017  0.10295268
 -0.03205336 -0.22211094 -0.33100897 -0.30772113 -0.18192394 -0.15548001
 -0.10926394  0.21837727  0.88526079  1.35828161  1.31142285 -0.10202328
 -0.01530182]",[-0.00074317  0.00047448 -0.00048032  0.00053011 -0.00029724  0.00017155],"[ 0.0093636  -0.00420973 -0.00246588  0.00137729 -0.01095999  0.00282794
  0.00453747  0.00443146 -0.00020717 -0.00280622 -0.00096012 -0.00019672
 -0.00261368  0.00454173  0.00355761  0.00048391  0.00080391 -0.00196348
 -0.00016575 -0.00421346]",0.0868349539231754,0.8203671925670276,[-0.00074317  0.00047448 -0.00048032  0.00053011 -0.00029724  0.00017155],"[ 0.0093636  -0.00420973 -0.00246588  0.00137729 -0.01095999  0.00282794
  0.00453747  0.00443146 -0.00020717 -0.00280622 -0.00096012 -0.00019672
 -0.00261368  0.00454173  0.00355761  0.00048391  0.00080391 -0.00196348
 -0.00016575 -0.00421346]"
SCHW,"[-9.51895005e-02  1.45159201e-02 -2.16374942e-01 -7.42708000e-02
  1.01481092e-01  2.89819183e-01 -1.12253478e-01 -3.90133374e-04
  1.89494145e-01 -4.00757822e-02  4.00472012e-04 -5.19984781e-02
 -1.86024081e-01  3.04640970e-02  2.89733108e-02  1.40953756e-01
  1.20212956e-01  9.43112832e-02 -2.17247015e-01  1.13591065e-01
 -6.09869503e-02  2.41777929e-01 -1.32939510e-01  7.07187067e-02
 -9.90237059e-02 -1.98471773e-01  3.17207959e-01  3.62403952e-02
  1.21648847e-01  1.01013565e-01 -5.26542904e-02  3.91875730e-01
  2.48655884e-01  7.09451680e-01  5.73387105e-01 -7.24327805e-01
 -1.38210411e+00  5.36061973e-01  9.89000365e-01 -1.15089280e+00
 -1.30726405e+00  9.58527336e-01  1.69186081e+00 -4.69013614e-01
 -1.53200603e+00  6.44296550e-01  1.01280632e+00 -8.32522735e-01
 -1.00722620e+00  6.52688362e-02  4.97916340e-01 -1.29343251e+00
  2.68777511e+00  0.00000000e+00]",0.1549167321650503,-5.330842279509069,0.004839991669130685,0.8152776720610607,-0.03571038191195698,"[-0.12456747 -0.09917201 -0.05993701 -0.01682218  0.01668792  0.06116589
  0.10981612  0.14339298  0.17601132  0.18367472  0.16147828  0.09846462
 -0.04138116 -0.21490638 -0.32726895 -0.27720533 -0.23508251 -0.17040928
 -0.11586598  0.28905066  0.8337753   1.33585991  1.27655861 -0.11405947
  0.02728181]","[-5.94045415e-04  1.01021001e-03 -6.47598521e-04  7.34053838e-04
 -2.03325557e-04 -1.53765011e-06]","[ 0.00976591 -0.00476599 -0.0069692   0.00120862 -0.00437103  0.00416491
 -0.00311352 -0.00297456  0.00147801  0.00408558  0.00059601 -0.00351388
  0.00133425  0.00511831 -0.00273909 -0.00307341  0.00089401  0.00196919
 -0.0001844   0.00619636]",0.08652239893336168,0.8152776720610607,"[-5.94045415e-04  1.01021001e-03 -6.47598521e-04  7.34053838e-04
 -2.03325557e-04 -1.53765011e-06]","[ 0.00976591 -0.00476599 -0.0069692   0.00120862 -0.00437103  0.00416491
 -0.00311352 -0.00297456  0.00147801  0.00408558  0.00059601 -0.00351388
  0.00133425  0.00511831 -0.00273909 -0.00307341  0.00089401  0.00196919
 -0.0001844   0.00619636]"
SEE,"[ 0.07035786 -0.08365879 -0.02624425 -0.21224126  0.07957408  0.07823835
  0.01146746  0.032408    0.12222284 -0.08089152 -0.03148904 -0.00368439
 -0.12269859  0.13989424  0.12081335  0.14919537  0.13483346 -0.07467641
 -0.01390704  0.28061851 -0.0030651   0.00845336 -0.01371651  0.03461139
  0.00647474 -0.19706506 -0.07256263  0.20674627 -0.33966805  0.25009243
 -0.22084595  0.34099968  0.17086876  0.6813519   0.73082192  0.02194516
 -1.53281698 -0.89389354  1.0063364   0.40270521 -0.14988635  0.41764197
 -0.04411325 -1.08362125 -0.40410893  0.7026767   1.13059151 -0.10891267
 -1.05938349  0.0267457  -0.01472779 -2.33268183  1.07612284  0.        ]",0.14509216118471527,-5.3688118130342355,0.004659664575068672,0.8188029334327416,-0.03657385789202879,"[-1.20591032e-01 -1.02153272e-01 -6.04150518e-02 -2.24848027e-02
  2.05409230e-02  6.25397123e-02  1.08495254e-01  1.41793620e-01
  1.74467126e-01  1.86275126e-01  1.63765707e-01  1.03000606e-01
 -3.65646978e-02 -2.16047664e-01 -3.26650403e-01 -2.92597462e-01
 -2.13985007e-01 -1.55263265e-01 -1.09713102e-01  2.49663545e-01
  8.52185565e-01  1.32719064e+00  1.29384499e+00 -1.13904574e-01
  1.91031508e-04]",[-0.00013758 -0.00010083 -0.00023492  0.00037852 -0.00031561 -0.00014913],"[ 0.00975831 -0.00434603 -0.00489329  0.00084692 -0.00824824  0.00422335
  0.00160327  0.00035143 -0.00012053 -0.00033399 -0.00138639 -0.00065347
  0.00144327  0.00503882 -0.00049395 -0.00254117  0.00080308  0.00051435
 -0.00293024  0.00184441]",0.08665489476359516,0.8188029334327416,[-0.00013758 -0.00010083 -0.00023492  0.00037852 -0.00031561 -0.00014913],"[ 0.00975831 -0.00434603 -0.00489329  0.00084692 -0.00824824  0.00422335
  0.00160327  0.00035143 -0.00012053 -0.00033399 -0.00138639 -0.00065347
  0.00144327  0.00503882 -0.00049395 -0.00254117  0.00080308  0.00051435
 -0.00293024  0.00184441]"
SHW,"[ 0.11709864  0.05202804  0.05711761 -0.08915197  0.05248041 -0.06531255
 -0.11572719  0.0335852   0.00427159 -0.29594607  0.06330479  0.25801195
 -0.0492767   0.1824861   0.1223909   0.27593173  0.09694898 -0.16170934
  0.09259271  0.16815806 -0.00748571 -0.09741269 -0.00239102 -0.20611231
  0.04283823 -0.0550335  -0.08694122 -0.21516215  0.21514041  0.05225526
 -0.37091971  0.328581    0.27589326 -0.05635835 -0.08458606 -0.23093749
 -0.00515752  0.0382639   0.52959863  0.60162924 -0.47252891 -0.39533313
 -0.24164566 -0.76728901  0.16792027  0.13654634  1.15836398  1.23878746
 -0.97573325 -0.76309759 -0.88557712 -2.06391405 -0.04791498  0.        ]",0.14972272036781797,-4.918517680490557,0.007309958513893241,0.8197982588067158,-0.035314290029448935,"[-0.11879538 -0.09948906 -0.06093352 -0.02636825  0.01657856  0.06290244
  0.1048492   0.13388617  0.17809325  0.19729877  0.16864497  0.10422983
 -0.03712458 -0.20906142 -0.32885499 -0.29978527 -0.20312856 -0.17072247
 -0.1113236   0.22782984  0.85169075  1.27636164  1.30332126 -0.10066027
 -0.00265233]","[-1.29167205e-03  1.31409322e-03 -8.11084584e-04 -8.90830649e-05
 -3.33432702e-04  6.81810621e-05]","[ 0.00724623 -0.00662702 -0.00562172  0.00489334 -0.00568398  0.00291528
  0.00197884 -0.00062183 -0.00238814 -0.00082558 -0.00071458  0.00119519
 -0.00032642  0.00513457  0.00306908 -0.00206832 -0.00118415 -0.00196368
 -0.0016669  -0.00123033]",0.08686238505555238,0.8197982588067158,"[-1.29167205e-03  1.31409322e-03 -8.11084584e-04 -8.90830649e-05
 -3.33432702e-04  6.81810621e-05]","[ 0.00724623 -0.00662702 -0.00562172  0.00489334 -0.00568398  0.00291528
  0.00197884 -0.00062183 -0.00238814 -0.00082558 -0.00071458  0.00119519
 -0.00032642  0.00513457  0.00306908 -0.00206832 -0.00118415 -0.00196368
 -0.0016669  -0.00123033]"
SJM,"[ 0.10852366 -0.0494166   0.18818716  0.00865474  0.00292882 -0.1913227
  0.10733481  0.13481602 -0.2002651  -0.28657111  0.14661254  0.26052728
  0.01066115 -0.0133207  -0.23797277 -0.10021694 -0.02953808 -0.09862499
  0.19577763 -0.25349162  0.15107739 -0.30041967 -0.02302257 -0.403527
  0.17370599  0.1158433  -0.15660104  0.51650786 -0.26198761  0.43521835
 -0.2986279   0.45588229  0.32731237 -1.72321412 -1.23638573  0.8911718
  2.46444884  0.66101248 -2.13264439 -0.70510092  1.29027019  0.18730467
 -1.08946322 -0.6381347   1.15357302  0.38420226 -0.1933366   0.45903841
 -0.17113291 -0.19753016 -0.65898121 -1.67596517 -1.09120688  0.        ]",0.1408339059609397,-5.792134439046426,0.003051462060732812,0.8196156581750924,-0.03624965906022224,"[-0.11599192 -0.09726585 -0.06216072 -0.02992809  0.02293809  0.06602767
  0.09894132  0.13382464  0.18152318  0.19693605  0.1715248   0.09344222
 -0.05829179 -0.23143571 -0.33894934 -0.29432018 -0.18969356 -0.21700187
 -0.09474148  0.20050615  0.85012877  1.23738248  1.32848392 -0.08297706
 -0.00788272]","[ 5.67465922e-04  2.19133873e-04  1.34277729e-04  1.87597684e-04
 -2.31966762e-05  1.53168788e-04]","[ 1.96620839e-03 -9.68193344e-03 -2.42491547e-03  1.15215832e-02
 -3.80399053e-03 -3.97547373e-03 -1.28086608e-03  3.98083152e-03
 -3.90681557e-04 -2.80057567e-03 -1.03430174e-03  4.21035339e-03
  9.89506806e-05  1.23472139e-03  1.20974858e-03  9.70786714e-04
  1.24100582e-03 -1.05250106e-03 -1.68345320e-04 -3.63608359e-03]",0.08718193433993597,0.8196156581750924,"[ 5.67465922e-04  2.19133873e-04  1.34277729e-04  1.87597684e-04
 -2.31966762e-05  1.53168788e-04]","[ 1.96620839e-03 -9.68193344e-03 -2.42491547e-03  1.15215832e-02
 -3.80399053e-03 -3.97547373e-03 -1.28086608e-03  3.98083152e-03
 -3.90681557e-04 -2.80057567e-03 -1.03430174e-03  4.21035339e-03
  9.89506806e-05  1.23472139e-03  1.20974858e-03  9.70786714e-04
  1.24100582e-03 -1.05250106e-03 -1.68345320e-04 -3.63608359e-03]"
SLB,"[ 0.00611932 -0.05523426 -0.0908941   0.06207703  0.21838153 -0.20378699
  0.12894779 -0.00321581 -0.00216806  0.10632411  0.0188676   0.28357987
 -0.24505687 -0.09104648 -0.06548375  0.08441629 -0.18026268  0.16137395
 -0.05002012 -0.07534732 -0.0212558   0.10195637 -0.06259054 -0.25873171
 -0.01706016 -0.14501597  0.08397462  0.01137624  0.38113041  0.09330271
 -0.34037663  0.38681747  0.23573141 -0.62524876 -0.52091284  0.01543154
  0.78518107  0.34404261 -0.67255585 -0.25325843  0.20869793  0.17633677
 -0.6549399  -1.02869719  0.57309401  1.44480242  0.39242109 -0.05255502
 -1.32198274 -1.31118575  0.15841655  0.20365732  1.81779962  0.        ]",0.15051309826307968,-5.193004715523389,0.005555289647290637,0.817435000821381,-0.03632777126690114,"[-0.12193969 -0.09615873 -0.05674763 -0.03010468  0.02347493  0.06155423
  0.10540577  0.14810576  0.17698254  0.19781351  0.1588802   0.08958361
 -0.04772666 -0.21841627 -0.35049616 -0.27107192 -0.21437598 -0.1939427
 -0.11384413  0.26566539  0.8436701   1.264744    1.29690501 -0.10947508
  0.00905965]","[-6.79178794e-04  1.82932810e-03 -7.29885882e-04 -8.73690698e-07
 -1.73820257e-04 -8.12392321e-05]","[ 0.00540048 -0.0077235  -0.00486251  0.00696608 -0.0047894  -0.00014072
 -0.00040315  0.00112005 -0.0005977  -0.00176412 -0.00172395  0.00252344
  0.00325548  0.0030428  -0.00044632 -0.00243353 -0.00243966  0.00099702
  0.00429236  0.00421184]",0.08723986533297072,0.817435000821381,"[-6.79178794e-04  1.82932810e-03 -7.29885882e-04 -8.73690698e-07
 -1.73820257e-04 -8.12392321e-05]","[ 0.00540048 -0.0077235  -0.00486251  0.00696608 -0.0047894  -0.00014072
 -0.00040315  0.00112005 -0.0005977  -0.00176412 -0.00172395  0.00252344
  0.00325548  0.0030428  -0.00044632 -0.00243353 -0.00243966  0.00099702
  0.00429236  0.00421184]"
SLG,"[ 0.0900357   0.09988218  0.02213117 -0.13706657  0.1129343  -0.16030443
  0.10117421 -0.03388626 -0.02027636  0.34712119  0.09588129  0.25580887
 -0.15747883 -0.02963832 -0.05892208  0.01708355 -0.17531817  0.09154941
 -0.12575854  0.02225013 -0.03635167  0.12835641  0.00454614 -0.27254392
  0.01129268 -0.09745043 -0.0428749   0.38913527  0.01701407  0.34437006
 -0.25126232  0.45633174  0.34135511 -0.54301929 -0.28969863 -0.16597501
  0.66024888  0.16517346 -0.12400296  0.71441929 -0.36008086 -1.27443684
 -0.82794276  0.16188147  1.47721396  1.04062831 -0.77131618 -0.27643679
 -0.55885627 -0.93773091  0.1916657   0.69441956  0.74441123  0.        ]",0.1530719617632603,-5.332210749326869,0.004833372816496037,0.8192219649007546,-0.034880520901900684,"[-0.11952275 -0.10055513 -0.05945148 -0.02876272  0.02286869  0.06087741
  0.1042632   0.15741086  0.18054586  0.19800614  0.16271037  0.0929222
 -0.04799046 -0.22483999 -0.34849567 -0.27633559 -0.22275646 -0.18359808
 -0.11481386  0.26998195  0.85492276  1.26043426  1.30671092 -0.1038116
  0.00169498]","[ 3.53319654e-04  8.36138706e-04  7.13514049e-05  2.55155829e-04
 -2.22743419e-05  2.88072634e-04]","[ 0.00574981 -0.00700422 -0.00529068  0.00659129 -0.00519529  0.00127804
  0.00238455 -0.00040833 -0.00485011 -0.0022449   0.00162458  0.00475265
  0.00185678 -0.00043447 -0.00112051 -0.00014158 -0.00151986  0.00140016
  0.00543989  0.00144805]",0.08685881048426021,0.8192219649007546,"[ 3.53319654e-04  8.36138706e-04  7.13514049e-05  2.55155829e-04
 -2.22743419e-05  2.88072634e-04]","[ 0.00574981 -0.00700422 -0.00529068  0.00659129 -0.00519529  0.00127804
  0.00238455 -0.00040833 -0.00485011 -0.0022449   0.00162458  0.00475265
  0.00185678 -0.00043447 -0.00112051 -0.00014158 -0.00151986  0.00140016
  0.00543989  0.00144805]"
SNA,"[ 6.99766118e-02  2.70696886e-01  6.26419516e-03 -1.36282203e-01
 -2.29456486e-02  6.32321318e-02 -2.09422711e-01 -5.56230689e-02
  3.90584644e-02 -1.13202876e-01  5.57163266e-02  2.15902303e-01
  8.11647433e-05  1.73666989e-01  1.07274780e-01  2.55100754e-01
  9.52500780e-02 -1.89645212e-01 -3.92287071e-02  1.90607598e-01
 -8.12221676e-02  6.09290417e-02  3.99888089e-02 -7.52800057e-02
  2.41472612e-02 -8.25314759e-03  7.27143287e-02  3.87861996e-01
  1.52455682e-01  2.19822566e-01 -1.89211655e-01  4.21489358e-01
  2.49427472e-01  1.73234085e-01  1.13706316e-01 -5.55470698e-01
 -2.14279967e-01  2.95851383e-01  7.45567881e-01  4.24816457e-01
 -1.26053408e+00 -9.26460705e-01  7.84150436e-01  5.82201926e-01
 -2.29002697e-01 -5.90077754e-01  5.26526081e-01  1.10451579e+00
 -5.99187826e-01 -1.01406754e+00 -5.84571179e-01 -1.31449104e+00
  6.49991005e-01  0.00000000e+00]",0.15585199726530086,-5.398563740901808,0.004523072583807647,0.8187948150093584,-0.03331380939148734,"[-0.11981686 -0.10058948 -0.06290628 -0.02277739  0.01376838  0.06016273
  0.10500779  0.14096783  0.17810567  0.19609621  0.17121754  0.10455196
 -0.03823776 -0.21136195 -0.32768224 -0.30119574 -0.2176335  -0.16702575
 -0.11961199  0.25430855  0.85962912  1.30455648  1.30782286 -0.09623982
  0.00942859]","[ 3.09867581e-04  1.04763056e-03 -2.53371712e-04  4.24638506e-04
 -1.28909767e-04  4.78230630e-05]","[ 8.08129892e-03 -6.01132063e-03 -6.44791608e-03  4.28052378e-03
 -4.95014428e-03  3.52369714e-03  1.40705302e-03 -2.83425357e-03
 -4.00656252e-03  1.83048152e-03  3.26955346e-03 -3.50490241e-05
 -2.39115241e-03  3.38265296e-03  2.54414751e-03 -1.56305930e-03
 -2.10902027e-03 -9.61577318e-04  2.74494068e-04  6.69698627e-04]",0.08663763369669097,0.8187948150093584,"[ 3.09867581e-04  1.04763056e-03 -2.53371712e-04  4.24638506e-04
 -1.28909767e-04  4.78230630e-05]","[ 8.08129892e-03 -6.01132063e-03 -6.44791608e-03  4.28052378e-03
 -4.95014428e-03  3.52369714e-03  1.40705302e-03 -2.83425357e-03
 -4.00656252e-03  1.83048152e-03  3.26955346e-03 -3.50490241e-05
 -2.39115241e-03  3.38265296e-03  2.54414751e-03 -1.56305930e-03
 -2.10902027e-03 -9.61577318e-04  2.74494068e-04  6.69698627e-04]"
SNPS,"[-0.02551925 -0.02732996 -0.05013141  0.24322937  0.04638858 -0.01215048
  0.03102906  0.08649559 -0.10719054 -0.14574771  0.06019312  0.14012592
 -0.04528813 -0.20704675 -0.29579681 -0.10718962 -0.15798333  0.05529911
  0.10372317 -0.35329659  0.00789014 -0.02705928 -0.04923991 -0.14520909
  0.00237556  0.09698568  0.19055774  0.22359626 -0.06802518  0.33231813
 -0.22721782  0.45237951  0.35642191 -1.21123306 -1.03425842  0.53341244
  1.93097178  1.07794913 -2.18018892 -1.76445756  1.06195656  1.26862995
  0.02313203 -0.49292928 -0.24950832  0.10879339 -0.05455462  0.07563712
  0.09604895 -0.47887379 -0.40331538  0.20553434  1.20578525  0.        ]",0.14902180999606124,-5.76691071056067,0.003129410250478042,0.8167612707387943,-0.036078643295586535,"[-0.12103893 -0.09217641 -0.0610345  -0.02526498  0.02039664  0.06402267
  0.10143737  0.13912227  0.17823511  0.19101364  0.1687849   0.08439443
 -0.0606321  -0.2294176  -0.34933075 -0.28098682 -0.19930401 -0.22362044
 -0.11337626  0.24877059  0.84847479  1.29377829  1.29755839 -0.08591189
  0.01705983]",[-0.00019749  0.0006075  -0.00019218  0.00032331 -0.00010394  0.0001803 ],"[ 3.60536006e-03 -9.16128404e-03 -3.43140513e-03  1.00881556e-02
 -2.75580537e-03 -4.07610659e-03 -4.47075572e-03  3.32946827e-03
  2.71342817e-03  8.05630926e-05 -4.40620108e-04  5.55999674e-04
 -4.01740817e-04  1.96790725e-03  4.09716466e-05  1.03201041e-03
  3.83504134e-04 -4.46307995e-04  4.60833018e-03  2.44670913e-03]",0.08738743432768623,0.8167612707387943,[-0.00019749  0.0006075  -0.00019218  0.00032331 -0.00010394  0.0001803 ],"[ 3.60536006e-03 -9.16128404e-03 -3.43140513e-03  1.00881556e-02
 -2.75580537e-03 -4.07610659e-03 -4.47075572e-03  3.32946827e-03
  2.71342817e-03  8.05630926e-05 -4.40620108e-04  5.55999674e-04
 -4.01740817e-04  1.96790725e-03  4.09716466e-05  1.03201041e-03
  3.83504134e-04 -4.46307995e-04  4.60833018e-03  2.44670913e-03]"
SO,"[ 0.11773845 -0.02065003  0.21310859  0.08985949 -0.06985446 -0.21936259
  0.05072907  0.01791311 -0.20790035 -0.15667563  0.00739879  0.15942132
  0.14617483 -0.04394278 -0.11452244 -0.14966146 -0.06235729 -0.20742641
  0.2729006  -0.13703163  0.11192603 -0.26785166  0.1184926  -0.13680012
  0.13335248  0.13917741 -0.23771025  0.36944949 -0.44443232  0.45477821
 -0.43657442  0.4677392   0.22322794 -1.16550509 -0.70412911  1.202163
  1.6942626  -0.30419804 -1.80431656  0.19985703  1.8307446   0.09519803
 -1.3632     -0.15927022  0.83491571 -0.65458431 -0.26768879  1.19554753
  0.48253801 -0.40553978 -0.76683939 -0.01779956 -1.97649574  0.        ]",0.14378729903189044,-5.580376091987378,0.003771146953900895,0.8198118832902915,-0.03598278856060505,"[-0.11545489 -0.09549215 -0.06393995 -0.03078509  0.02113621  0.0623641
  0.09855514  0.13891344  0.1758886   0.19269939  0.17738463  0.09168808
 -0.0507581  -0.23533702 -0.34276153 -0.3038377  -0.18171333 -0.20298958
 -0.09998528  0.2082115   0.87401667  1.29568803  1.32507431 -0.08190012
 -0.01221937]","[ 2.17939142e-04 -3.55642481e-04  1.59109734e-04 -1.62217147e-04
 -7.23568999e-05 -8.29666893e-05]","[ 0.00384774 -0.00826924 -0.00154238  0.00944134 -0.00654209 -0.00311558
  0.00132298  0.00559703 -0.00071058 -0.00346534  0.00028951  0.00325318
 -0.00262022  0.00097792  0.00327221  0.00245606  0.00046973 -0.00144566
  0.00396164 -0.00612213]",0.08721878779071991,0.8198118832902915,"[ 2.17939142e-04 -3.55642481e-04  1.59109734e-04 -1.62217147e-04
 -7.23568999e-05 -8.29666893e-05]","[ 0.00384774 -0.00826924 -0.00154238  0.00944134 -0.00654209 -0.00311558
  0.00132298  0.00559703 -0.00071058 -0.00346534  0.00028951  0.00325318
 -0.00262022  0.00097792  0.00327221  0.00245606  0.00046973 -0.00144566
  0.00396164 -0.00612213]"
SPG,"[ 0.14677274 -0.09911102  0.1844054   0.0317552  -0.02878916 -0.15267249
  0.06133807  0.06417765 -0.14333491 -0.02746578  0.02275789  0.04941335
  0.06821755 -0.04599384 -0.08918297 -0.12761928 -0.0962981  -0.13050693
  0.24746702 -0.06536256  0.04676029 -0.18906211  0.1021258  -0.08594206
  0.07960764  0.05325124 -0.25911861 -0.05717049 -0.32126994  0.32566792
 -0.50651666  0.48674704  0.29372956 -0.62366852 -0.24550423  0.99993738
  0.79295337 -0.7475341  -1.08405529  0.66251642  1.63517163 -0.00857275
 -1.56336627 -0.38558223  0.91592215 -0.31672893 -0.384567    0.64101089
  0.70068282  0.07025863 -0.77724491  0.12022298 -1.32014419  0.        ]",0.14642051793054978,-5.330694014521613,0.004840709323635,0.8204301563048524,-0.03669767307119966,"[-0.11610535 -0.09676065 -0.06291302 -0.02899148  0.02163114  0.06369355
  0.10068508  0.14378076  0.17676221  0.1882854   0.1729344   0.09186887
 -0.04899737 -0.23325518 -0.34535831 -0.2975467  -0.18465621 -0.1935936
 -0.10769285  0.22172107  0.87284226  1.30471547  1.31116723 -0.08956496
 -0.01288396]","[-8.70737293e-04 -5.30369670e-05 -1.72155582e-04 -3.84355682e-04
 -2.41133945e-05  1.13033050e-04]","[ 0.00550846 -0.00706752 -0.00215924  0.00702776 -0.00779622 -0.00123094
  0.00254946  0.00518475 -0.00104231 -0.00405341 -0.00026004  0.00340251
 -0.0016398   0.00071121  0.00171038  0.00311657  0.00166452 -0.00148585
  0.00405938 -0.00446561]",0.08716101505292946,0.8204301563048524,"[-8.70737293e-04 -5.30369670e-05 -1.72155582e-04 -3.84355682e-04
 -2.41133945e-05  1.13033050e-04]","[ 0.00550846 -0.00706752 -0.00215924  0.00702776 -0.00779622 -0.00123094
  0.00254946  0.00518475 -0.00104231 -0.00405341 -0.00026004  0.00340251
 -0.0016398   0.00071121  0.00171038  0.00311657  0.00166452 -0.00148585
  0.00405938 -0.00446561]"
SPGI,"[-0.08001132  0.13656301 -0.13577694  0.02845899  0.08726026  0.12217424
 -0.06494403  0.01110459  0.02204925  0.02644509  0.10500832  0.14743567
 -0.13434914 -0.07736769 -0.16185561  0.03986012 -0.04530545  0.11620423
 -0.17325996 -0.17539366 -0.04217354  0.18240747 -0.11497829 -0.17387158
 -0.04222776 -0.03048842  0.32880975  0.2418504   0.26440414  0.1788501
 -0.13673294  0.37766997  0.32514963 -0.54074402 -0.56145505 -0.54279387
  0.89188685  1.44967242 -0.55876022 -1.45741253 -0.96084581  0.19242466
  1.19086015  0.31284292 -0.40925833  0.47854847 -0.08874166 -0.57217388
 -0.55064457 -0.51094697  0.33714783 -0.13756408  2.13585375  0.        ]",0.15500549695860052,-5.488600071090546,0.004133626909413343,0.8156008849881909,-0.03458388081510567,"[-0.12281631 -0.0969382  -0.06018484 -0.02131664  0.01780328  0.06180281
  0.10472377  0.14565134  0.18050393  0.1922147   0.1647805   0.09194165
 -0.05325022 -0.22154886 -0.33892721 -0.27449193 -0.22903361 -0.2034028
 -0.11575943  0.27968579  0.83673657  1.28466139  1.29312977 -0.09767591
  0.02698547]","[-9.55836130e-05  1.40670866e-03 -4.55075794e-04  5.00414222e-04
 -2.46423721e-04  1.67251372e-04]","[ 0.00570828 -0.0077948  -0.00639215  0.00724138 -0.00176656  0.00010952
 -0.00392252 -0.0022097  -0.0005554   0.00294235  0.00232261 -0.00011853
  0.00053139  0.00193164 -0.00203264 -0.00115329 -0.00024373  0.0016806
  0.00344841  0.00494166]",0.086813405780064,0.8156008849881909,"[-9.55836130e-05  1.40670866e-03 -4.55075794e-04  5.00414222e-04
 -2.46423721e-04  1.67251372e-04]","[ 0.00570828 -0.0077948  -0.00639215  0.00724138 -0.00176656  0.00010952
 -0.00392252 -0.0022097  -0.0005554   0.00294235  0.00232261 -0.00011853
  0.00053139  0.00193164 -0.00203264 -0.00115329 -0.00024373  0.0016806
  0.00344841  0.00494166]"
