,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.18821578 -0.20741339 -0.00609778  0.69927424 -0.52799059  0.17657072
 -0.28794007  0.53221514  0.03117309  0.01809708 -0.12459752  0.05923874
 -0.2499667  -0.18916283  0.49218349  0.02103694 -0.97717811 -0.19953919
 -0.38840366  0.19564641 -0.04755692  0.23422641  0.33216023  0.43175531
 -0.21660368  0.01341015 -0.12293988 -0.08729498  0.42378064 -0.06243291
 -0.28860378 -0.28250648 -0.06465923  2.72530719 -1.81481027  2.38368306
 -4.27278816  0.52651572 -5.11954788 -1.51373736 -3.28532133 -1.32127146
 -0.73697356  0.21285196  0.07435445  0.57237323 -0.20893835 -0.28037821
 -0.37397257 -1.9935065  -0.11336321 -4.00031145  1.15715056  0.        ]",0.16525855018657892,-4.937508846577592,0.007172443793147491,0.7850479107488412,-0.03643043706659863,"[-0.11970122 -0.07989378 -0.07691214 -0.01916858  0.01115366  0.07494452
  0.10244183  0.14550836  0.16917915  0.1950167   0.16542604  0.11011088
  0.02155337 -0.19342959 -0.40879891 -0.31863631 -0.26086938 -0.17854847
 -0.15461174  0.15677557  0.84870395  1.40275889  1.50325496  0.08101812
 -0.00300961]","[ 3.85877380e-04  1.84753961e-03 -1.09926753e-03 -7.21148023e-05
 -1.46689628e-04 -6.97590224e-04]","[ 0.01892921 -0.01481939 -0.00075196 -0.00768329 -0.00462995 -0.00952642
 -0.00327866 -0.00641841 -0.00177962 -0.00167159  0.00360541  0.00011602
  0.00115291 -0.0005072  -0.00309374 -0.00038326 -0.00376316  0.00170036
 -0.00844285  0.00356577]",0.08541293934465345,0.7850479107488412,"[ 3.85877380e-04  1.84753961e-03 -1.09926753e-03 -7.21148023e-05
 -1.46689628e-04 -6.97590224e-04]","[ 0.01892921 -0.01481939 -0.00075196 -0.00768329 -0.00462995 -0.00952642
 -0.00327866 -0.00641841 -0.00177962 -0.00167159  0.00360541  0.00011602
  0.00115291 -0.0005072  -0.00309374 -0.00038326 -0.00376316  0.00170036
 -0.00844285  0.00356577]"
SYY,"[ 0.35603349 -0.07199394  0.26133214  0.70968729 -0.41018368  0.10683906
  0.00851084  0.36887306  0.03713238 -0.19058807 -0.07403241  0.0761677
 -0.28720771  0.1005451   0.38131453  0.11447469 -0.93572053 -0.27561096
 -0.27417047  0.26405095 -0.13572673  0.23550426  0.51416124  0.42340249
 -0.19878682 -0.34313943 -0.32502061 -0.38519873 -0.14478056 -0.04801939
 -0.39932691 -0.21586538  0.12650323  2.54802462 -2.01204718  1.83530328
 -4.23288871 -0.72370943 -5.52246011 -3.17828146 -3.43035109 -2.61616471
 -0.45998182 -0.57926808  0.60640965  0.44438863 -0.01298579 -0.2112853
 -0.48870957 -0.89340359  0.72993389  0.3607993   2.33332472  0.        ]",0.15797896916510243,-4.70263796344252,0.009071315711732645,0.7885553123183415,-0.03506008308196011,"[-0.11420921 -0.07967124 -0.07338279 -0.02146811  0.01882807  0.06956811
  0.10327703  0.13705741  0.17191689  0.19590558  0.16449685  0.12321566
  0.01489833 -0.18786777 -0.40606269 -0.32469755 -0.24956684 -0.16832562
 -0.16823166  0.16152534  0.88408174  1.40918132  1.50503477  0.03916208
 -0.01508054]",[-0.00038056  0.00045773 -0.0009398  -0.00014669  0.00015515 -0.00022612],"[ 0.01853553 -0.01532478 -0.00233371 -0.00771549 -0.00801182 -0.01058744
 -0.00787832 -0.00672128 -0.00574246 -0.00102853  0.00137853  0.00139699
  0.00095569 -0.00046736 -0.002792   -0.00078169 -0.00082235  0.00397955
  0.00304446  0.00722368]",0.08546770774072576,0.7885553123183415,[-0.00038056  0.00045773 -0.0009398  -0.00014669  0.00015515 -0.00022612],"[ 0.01853553 -0.01532478 -0.00233371 -0.00771549 -0.00801182 -0.01058744
 -0.00787832 -0.00672128 -0.00574246 -0.00102853  0.00137853  0.00139699
  0.00095569 -0.00046736 -0.002792   -0.00078169 -0.00082235  0.00397955
  0.00304446  0.00722368]"
T,"[ 2.63352488e-01 -2.03804730e-01  1.36024208e-01  8.16111033e-01
 -7.01726474e-01  2.64582943e-01 -3.68615656e-01  5.86162168e-01
  2.14472226e-02 -4.26622968e-02 -1.10693455e-01  1.01185963e-01
 -3.19620176e-01 -1.42406385e-01  4.77026749e-01  5.71533369e-02
 -1.10590933e+00 -2.21469862e-01 -3.51983741e-01  9.14937371e-02
 -2.00901115e-01  2.78878859e-01  2.60509270e-01  5.74530422e-01
 -2.28556319e-01 -2.95563697e-02 -2.40155253e-01 -9.58987324e-02
 -5.16377841e-03  2.70874451e-01 -3.28985554e-01 -1.87262895e-01
  1.59198117e-01  3.57690745e+00 -2.29247846e+00  3.48820878e+00
 -5.35215924e+00  1.20866414e+00 -6.42243572e+00 -1.14036656e+00
 -4.24167364e+00 -7.85567301e-01 -1.18533379e+00  7.58720025e-01
  5.18106383e-02  1.17689986e+00 -1.01104846e-01  1.72464102e-01
 -7.85318055e-02 -1.24630439e+00  5.72539063e-01 -2.55696853e+00
  1.45147590e+00  0.00000000e+00]",0.1600846764888517,-5.554815162020334,0.0038687835016283675,0.7866182730652956,-0.036348247709959286,"[-0.11676946 -0.07732687 -0.08112125 -0.01659614  0.00902638  0.07612933
  0.10236689  0.14356022  0.17011541  0.19735122  0.16141705  0.11277981
  0.02174062 -0.19160818 -0.41861788 -0.31821351 -0.2562401  -0.19081753
 -0.17813106  0.16494467  0.83498909  1.43539918  1.50375276  0.07585651
 -0.00939957]","[ 3.39084371e-04  7.89909683e-04 -2.16109852e-04 -1.24809163e-04
  1.43345142e-04 -9.20367629e-05]","[ 2.11394859e-02 -1.63283268e-02  2.16836562e-03 -1.05221097e-02
 -2.74981463e-03 -1.29168825e-02 -2.45537690e-03 -8.64106654e-03
  5.07683981e-05 -2.79415317e-03  5.27029500e-03  5.23840131e-05
  2.76252091e-03 -2.47164516e-04 -2.05213012e-03  2.75621737e-04
 -1.85292624e-03  3.53939283e-03 -4.48115288e-03  4.73674577e-03]",0.08512682429243279,0.7866182730652956,"[ 3.39084371e-04  7.89909683e-04 -2.16109852e-04 -1.24809163e-04
  1.43345142e-04 -9.20367629e-05]","[ 2.11394859e-02 -1.63283268e-02  2.16836562e-03 -1.05221097e-02
 -2.74981463e-03 -1.29168825e-02 -2.45537690e-03 -8.64106654e-03
  5.07683981e-05 -2.79415317e-03  5.27029500e-03  5.23840131e-05
  2.76252091e-03 -2.47164516e-04 -2.05213012e-03  2.75621737e-04
 -1.85292624e-03  3.53939283e-03 -4.48115288e-03  4.73674577e-03]"
TAP,"[-0.09981658 -0.09590736 -0.13886812 -0.00656253  0.03947184 -0.16825399
  0.14877917 -0.10966178  0.07700092  0.0338997   0.02240438  0.05830148
  0.01267077  0.14266257  0.18513177 -0.03454635  0.17496671  0.22429557
 -0.22535398  0.18640882  0.36967706  0.02941646  0.48900754 -0.1687445
 -0.12556684  0.2739263   0.04290221 -0.07000166 -0.25462233  0.31971368
 -0.28238714 -0.1271858   0.14772545 -0.77212498  0.05623737 -1.87673692
  0.68227338 -1.7241224   1.54589586 -1.22183064  2.48513404 -0.04949777
  2.45299694  0.64443483  0.80102131 -0.33941557 -0.44938703 -1.75312243
 -0.45406925 -2.84132504  0.31674721 -2.91562867  1.73077592  0.        ]",0.17611695264122157,-4.427475371956669,0.011944607329483029,0.7790280151946002,-0.035577543076365105,"[-0.12246013 -0.09595022 -0.06247995 -0.0293122   0.02268118  0.05698099
  0.10355558  0.14434587  0.17631897  0.1938069   0.18028963  0.1241071
 -0.00201782 -0.19553494 -0.32602979 -0.29503444 -0.24680656 -0.17468777
 -0.08825059  0.13264741  0.87991292  1.27849974  1.51921501  0.11417262
  0.00452483]","[3.94885868e-04 7.69507458e-05 2.42420834e-04 2.70163264e-05
 3.80841552e-04 3.99194031e-05]","[ 0.00936155 -0.00853453 -0.01197411  0.00543168 -0.01059098  0.00818702
 -0.00178117  0.00748366  0.0005158   0.00655599  0.00385543  0.00324496
 -0.00166948 -0.00014156 -0.00628973  0.00057254 -0.00604256  0.00248304
 -0.00659782  0.0030183 ]",0.08721015261271284,0.7790280151946002,"[3.94885868e-04 7.69507458e-05 2.42420834e-04 2.70163264e-05
 3.80841552e-04 3.99194031e-05]","[ 0.00936155 -0.00853453 -0.01197411  0.00543168 -0.01059098  0.00818702
 -0.00178117  0.00748366  0.0005158   0.00655599  0.00385543  0.00324496
 -0.00166948 -0.00014156 -0.00628973  0.00057254 -0.00604256  0.00248304
 -0.00659782  0.0030183 ]"
TDG,"[-0.25818511  0.00876695 -0.28620987 -0.12306073  0.03113402  0.02348536
 -0.06734508 -0.0244421   0.07031045  0.24327287 -0.08191062 -0.02992544
  0.04316199 -0.12290984  0.18061456 -0.08374905  0.09385896  0.2127468
  0.01764576 -0.10263031  0.23153153  0.05265886  0.05655051 -0.22745553
  0.07516674  0.2229452   0.17893213  0.10076886 -0.52193576  0.34113857
  0.00364264 -0.36097584  0.04412608 -0.71279462  0.57319993 -0.72448359
  0.95812625  0.05309721  1.51970129  0.68124932  1.37072281  0.87229796
  1.04640926  0.94918908  0.38452296  0.87572256 -0.09683268  0.31044135
 -0.65028027 -1.19878578 -0.99580505 -2.96572191  0.39135434  0.        ]",0.2007845640568123,-4.229366583611195,0.014561611191030577,0.7757181022935499,-0.034704505183857676,"[-0.12551951 -0.09831987 -0.06293914 -0.02388607  0.0165942   0.05964172
  0.10327993  0.15229248  0.17198692  0.19000894  0.18194253  0.11249554
 -0.00300397 -0.19754546 -0.33178479 -0.2972226  -0.22343015 -0.20582328
 -0.10880859  0.13583923  0.79271598  1.25949514  1.575487    0.10498816
  0.01162161]",[ 0.00081627 -0.00067555  0.00020521  0.00068452 -0.00019612 -0.00038061],"[ 0.00947169 -0.00702588 -0.0089184   0.00645306 -0.00570586  0.0081379
  0.00340991  0.00464243  0.00333993  0.00294533  0.00493638  0.00266323
  0.00174326  0.00151356 -0.00028417 -0.00022447 -0.00164157 -0.00107249
 -0.00673175  0.00020567]",0.08657230335999748,0.7757181022935499,[ 0.00081627 -0.00067555  0.00020521  0.00068452 -0.00019612 -0.00038061],"[ 0.00947169 -0.00702588 -0.0089184   0.00645306 -0.00570586  0.0081379
  0.00340991  0.00464243  0.00333993  0.00294533  0.00493638  0.00266323
  0.00174326  0.00151356 -0.00028417 -0.00022447 -0.00164157 -0.00107249
 -0.00673175  0.00020567]"
TDY,"[-0.20134745  0.13962228 -0.21176484  0.05176476  0.2099388  -0.28271053
  0.41820977 -0.07464142  0.06596401  0.07472579 -0.11477425 -0.10139874
 -0.06014977 -0.08625251  0.63004405 -0.22418478 -0.41099344  0.2363828
 -0.06479463  0.15773118  0.39041791  0.16752611  0.75429506 -0.01199888
 -0.16667911 -0.20396034 -0.15965721 -0.46792171 -0.73086222  0.30810943
 -0.40723011 -0.27997575  0.28651816 -0.45662267  0.01634413 -1.65950369
  0.17973055 -2.47918704 -0.03383616 -3.10663503  1.33286884 -3.04757567
  2.70856657 -1.03410978  3.26451188  0.31217262  2.46603763  0.26765076
  0.55335141 -1.55046045 -0.24707306 -3.28975417  1.64467517  0.        ]",0.17733517445654154,-4.6899531439690705,0.00918711661798013,0.7769060131219108,-0.03344841014609733,"[-0.12400847 -0.09409896 -0.05818371 -0.03275285  0.02930249  0.05831106
  0.10320558  0.14510419  0.16981004  0.18738827  0.17769517  0.11247948
  0.02465939 -0.20989439 -0.36602844 -0.29315727 -0.23400006 -0.17922459
 -0.09042804  0.15551773  0.93354775  1.30450542  1.51240837  0.04967345
 -0.00807446]",[-0.00059231 -0.0011857   0.00025502 -0.00016481  0.00012046  0.00019278],"[ 0.01012804 -0.00874684 -0.01156976  0.00403688 -0.01263413  0.00382886
 -0.00698978  0.00472484 -0.00808232  0.00722126 -0.00071318  0.00963014
  0.0001973   0.00731666 -0.00020711  0.00254528 -0.00311372  0.00133924
 -0.00741177  0.00391558]",0.08636281508759233,0.7769060131219108,[-0.00059231 -0.0011857   0.00025502 -0.00016481  0.00012046  0.00019278],"[ 0.01012804 -0.00874684 -0.01156976  0.00403688 -0.01263413  0.00382886
 -0.00698978  0.00472484 -0.00808232  0.00722126 -0.00071318  0.00963014
  0.0001973   0.00731666 -0.00020711  0.00254528 -0.00311372  0.00133924
 -0.00741177  0.00391558]"
TEL,"[-2.52437231e-01  1.41356052e-02 -3.00396260e-01 -1.79387609e-01
  2.49834645e-01 -2.73480683e-01  2.07413289e-01 -4.57528175e-02
  4.41178941e-02  1.38574590e-01 -3.08729675e-03 -6.36700762e-02
  3.66410432e-02 -1.40470823e-01  3.68913702e-01 -2.07328895e-01
  3.18673949e-02  3.17358241e-01 -8.06447012e-02  1.37538839e-01
  3.67602821e-01  3.29207604e-02  3.68306892e-01 -5.79493999e-02
 -1.58254909e-01  7.87357771e-02 -3.27800260e-02 -2.21140784e-01
 -1.35825747e-01  2.38333784e-01 -2.98260598e-01 -2.63005852e-01
  1.05553595e-01 -1.04963214e+00  5.03417999e-01 -1.79342607e+00
  1.08652227e+00 -1.69360009e+00  1.60289437e+00 -1.34461345e+00
  2.33378006e+00 -1.38350369e+00  2.46668295e+00 -5.13706575e-01
  2.18880111e+00 -3.07320770e-01  1.68591297e+00 -3.89901311e-01
  6.97756903e-01 -1.65054038e+00 -5.39722337e-01 -3.98055445e+00
 -3.99407499e-01  0.00000000e+00]",0.17302545512618117,-4.727141037418998,0.008851741696870362,0.7758382333242027,-0.034650762998247,"[-0.12581335 -0.09959743 -0.05733533 -0.03241551  0.02387933  0.05965112
  0.10234567  0.14791746  0.17463118  0.18806709  0.18221599  0.11016188
  0.00801899 -0.20682258 -0.33451943 -0.29005335 -0.23523564 -0.1803592
 -0.08901471  0.13391178  0.85849444  1.29519031  1.51606053  0.08780857
 -0.00177837]","[ 4.20917922e-05  3.44541114e-04  7.15485450e-07 -3.33289910e-05
  4.13452622e-05 -1.47811921e-04]","[ 0.0085899  -0.00725574 -0.01177957  0.00658712 -0.01049354  0.00824173
 -0.00203054  0.00712851 -0.00329456  0.00663705  0.00073445  0.00704743
 -0.00163368  0.00574609 -0.00207339  0.00322267 -0.00332229  0.00047704
 -0.00927485 -0.00200855]",0.08667517623099334,0.7758382333242027,"[ 4.20917922e-05  3.44541114e-04  7.15485450e-07 -3.33289910e-05
  4.13452622e-05 -1.47811921e-04]","[ 0.0085899  -0.00725574 -0.01177957  0.00658712 -0.01049354  0.00824173
 -0.00203054  0.00712851 -0.00329456  0.00663705  0.00073445  0.00704743
 -0.00163368  0.00574609 -0.00207339  0.00322267 -0.00332229  0.00047704
 -0.00927485 -0.00200855]"
TER,"[-2.17142649e-01 -9.71706410e-02 -2.86266261e-01 -1.44472539e-01
  1.37714424e-01 -2.26468053e-01  2.38323532e-03  9.47226663e-02
  8.16633339e-02  2.28263918e-01  6.72906943e-02  1.41990960e-02
  3.17386233e-02 -1.37371637e-01  2.66823800e-01 -1.06768623e-01
  1.63458590e-01  3.69979395e-01 -1.79595951e-01  1.64797318e-01
  3.21061774e-01  2.67444874e-02  2.06512204e-01 -3.12742764e-02
 -1.75630570e-01  2.63352832e-01  2.21759310e-04 -4.96776153e-01
  7.26966723e-02  1.02104122e-01 -1.87666190e-01 -2.45487619e-01
  1.33034056e-01 -8.24596610e-01  2.44978504e-01 -1.64983275e+00
  5.53177619e-01 -1.50370599e+00  1.56858806e+00 -8.26604390e-01
  2.56437431e+00 -3.39201161e-01  2.51746565e+00  3.04535134e-01
  1.40427728e+00 -2.95084233e-01  5.94186538e-01 -9.78063929e-01
  2.35129199e-01 -2.23773918e+00 -7.35844845e-01 -4.73399278e+00
 -1.07540937e+00  0.00000000e+00]",0.17517832800822744,-4.717558218435241,0.008936974066183098,0.776575892453376,-0.035665145145357534,"[-1.25500875e-01 -9.90040938e-02 -6.02130225e-02 -3.09434293e-02
  1.85980847e-02  6.38580979e-02  1.03499484e-01  1.51774480e-01
  1.77358560e-01  1.91161891e-01  1.81340426e-01  1.10875097e-01
  2.65188878e-03 -1.99358295e-01 -3.25660410e-01 -2.85443762e-01
 -2.44493282e-01 -1.78426415e-01 -9.37724187e-02  1.31112862e-01
  8.26311485e-01  1.30210950e+00  1.50920139e+00  1.12641477e-01
  1.97378997e-04]","[-7.44952814e-04  9.37199259e-04 -4.19858072e-04  1.75830673e-04
 -6.56518926e-06 -1.94082124e-05]","[ 0.0092442  -0.00815656 -0.01128683  0.00509909 -0.01001941  0.00819995
 -0.00067929  0.00779798 -0.00016542  0.00674576  0.00297606  0.00481504
 -0.00162992  0.0028121  -0.00399273  0.00225665 -0.00465011 -0.00029584
 -0.01137511 -0.00419811]",0.0870783688853498,0.776575892453376,"[-7.44952814e-04  9.37199259e-04 -4.19858072e-04  1.75830673e-04
 -6.56518926e-06 -1.94082124e-05]","[ 0.0092442  -0.00815656 -0.01128683  0.00509909 -0.01001941  0.00819995
 -0.00067929  0.00779798 -0.00016542  0.00674576  0.00297606  0.00481504
 -0.00162992  0.0028121  -0.00399273  0.00225665 -0.00465011 -0.00029584
 -0.01137511 -0.00419811]"
TFC,"[-0.19930567  0.05934946 -0.21625583 -0.26152433  0.37516016 -0.34292098
  0.3901642  -0.20657314  0.0379232   0.03057306  0.03011824 -0.06424804
  0.06133462  0.02866983  0.25395284 -0.17239169  0.20066851  0.28508264
 -0.03805133  0.18962505  0.38968196 -0.01439294  0.46417692 -0.14713345
 -0.13264138 -0.03061708 -0.06155312 -0.05300607 -0.22585098  0.26397449
 -0.28905317 -0.29527528  0.09011951 -1.63080334  0.65213375 -2.60392051
  1.81341755 -2.42561896  2.36770306 -1.89856199  2.93029989 -1.71335214
  2.73614239 -0.89383997  2.20318688 -0.70826377  1.55465162 -0.70293525
  0.62178904 -1.34969585 -0.10782929 -2.10453323  0.27035525  0.        ]",0.16787361602250006,-5.0998959748556745,0.006097380813445324,0.7769486865577959,-0.03419510313423954,"[-1.24085918e-01 -1.01501472e-01 -5.39540409e-02 -3.45623307e-02
  2.87056487e-02  5.47613203e-02  1.02362457e-01  1.43437389e-01
  1.76428536e-01  1.87882014e-01  1.84081897e-01  1.17642451e-01
  4.11634347e-04 -2.04429144e-01 -3.22554232e-01 -2.93959370e-01
 -2.31035013e-01 -1.72393059e-01 -8.51402345e-02  1.28973792e-01
  8.76932687e-01  1.28025184e+00  1.52039702e+00  7.57827605e-02
 -3.69094800e-03]","[ 5.16603634e-04  1.14133001e-04  1.40287766e-04  7.52260170e-05
 -1.83305020e-05 -1.65579715e-04]","[ 0.00708103 -0.00664082 -0.01398725  0.00849012 -0.01249746  0.01028231
 -0.00346316  0.00849829 -0.00448924  0.00729091 -0.00039852  0.00714982
 -0.00266352  0.00531904 -0.00279925  0.00309177 -0.0024906   0.00162846
 -0.00442012 -0.00029376]",0.08688631299349726,0.7769486865577959,"[ 5.16603634e-04  1.14133001e-04  1.40287766e-04  7.52260170e-05
 -1.83305020e-05 -1.65579715e-04]","[ 0.00708103 -0.00664082 -0.01398725  0.00849012 -0.01249746  0.01028231
 -0.00346316  0.00849829 -0.00448924  0.00729091 -0.00039852  0.00714982
 -0.00266352  0.00531904 -0.00279925  0.00309177 -0.0024906   0.00162846
 -0.00442012 -0.00029376]"
TFX,"[ 0.16621577 -0.0654244  -0.13020486  0.64866577 -0.43973978  0.18497262
 -0.30256041  0.56395813  0.14289454  0.23913944 -0.19496236  0.03195713
 -0.20970312 -0.20002325  0.57960818  0.12370195 -0.99019098 -0.04318997
 -0.28663953  0.1522877   0.01536622  0.33143127  0.4103367   0.27407278
 -0.07599201 -0.04657485 -0.12702837  0.04954722  0.15997551  0.00938142
 -0.27036788 -0.29380005 -0.0388282   2.41485098 -1.64253404  1.64979468
 -4.06261763 -0.30052822 -4.73817549 -2.19847856 -2.62572302 -1.40614723
  0.38069986  0.92619108  0.68047127  2.00746842 -0.65562961  0.51903636
 -1.87811698 -2.41798379 -1.34004752 -4.11090844  1.79775939  0.        ]",0.15563472381383706,-4.795860597130069,0.008263883891902671,0.7845881090378644,-0.035121548851353,"[-0.12228928 -0.08066455 -0.07487933 -0.01901237  0.01026608  0.07591572
  0.10590045  0.1533199   0.16574097  0.19359842  0.16805807  0.10977464
  0.02616219 -0.18564597 -0.40983345 -0.30645339 -0.25230881 -0.18368235
 -0.14591148  0.17210999  0.86015066  1.36747809  1.53267462  0.07176556
 -0.00434954]","[ 7.36252749e-04  1.14127560e-03 -8.86545531e-04 -6.74278452e-06
 -1.12386523e-04 -6.98868970e-04]","[ 0.0180264  -0.01422876 -0.00276689 -0.00724527 -0.00691535 -0.00848132
 -0.00507574 -0.00486889 -0.00208937  0.00112483  0.00521672  0.00174716
  0.00516393 -0.00176875 -0.00070905 -0.00407814 -0.00455888 -0.00213137
 -0.00916781  0.00491703]",0.08596873265062081,0.7845881090378644,"[ 7.36252749e-04  1.14127560e-03 -8.86545531e-04 -6.74278452e-06
 -1.12386523e-04 -6.98868970e-04]","[ 0.0180264  -0.01422876 -0.00276689 -0.00724527 -0.00691535 -0.00848132
 -0.00507574 -0.00486889 -0.00208937  0.00112483  0.00521672  0.00174716
  0.00516393 -0.00176875 -0.00070905 -0.00407814 -0.00455888 -0.00213137
 -0.00916781  0.00491703]"
TGT,"[ 0.08672865  0.14166395 -0.03977481  0.5130332  -0.24997002 -0.03091342
 -0.12312802  0.39725131  0.21073497  0.32210819 -0.19098992  0.06374566
 -0.18154305 -0.11806086  0.59660344  0.06520131 -0.93537585  0.22903596
 -0.20239227 -0.03140589  0.00953921  0.30000048  0.54604336  0.20706217
 -0.05804815 -0.21444586 -0.33037063 -0.82080098  0.17393057 -0.10928456
 -0.67318987 -0.15460091  0.04696818  1.79061577 -1.374124    0.48237756
 -3.32984316 -1.67007153 -3.71464407 -3.0748285  -1.07100899 -1.73889797
  1.97706474  1.15469372  2.31992007  2.73059073  0.58732468  1.37985762
 -1.20914299 -1.2941113  -0.71326762 -2.66726499  2.33529893  0.        ]",0.1590280932579424,-4.834659373674185,0.007949395637274738,0.7829268229666285,-0.033243195414241956,"[-0.12046174 -0.08354286 -0.06977008 -0.02534113  0.01447597  0.07113559
  0.10812722  0.15551998  0.16589731  0.19519351  0.17027161  0.11291291
  0.02660061 -0.18978848 -0.4055686  -0.28610677 -0.24590892 -0.20448586
 -0.14814195  0.17347026  0.88455591  1.35217254  1.53551583  0.04835201
 -0.01781314]",[-0.00165619  0.00128791 -0.00117584 -0.00099328  0.00034476 -0.00046608],"[ 0.01633984 -0.01344286 -0.00583712 -0.00545095 -0.01056688 -0.00583322
 -0.00737351 -0.00091816 -0.00345721  0.00526462  0.00542239  0.00605942
  0.00691696  0.00160981  0.00199175 -0.00195327 -0.00177175 -0.00057093
 -0.00571257  0.0060449 ]",0.08604728842536087,0.7829268229666285,[-0.00165619  0.00128791 -0.00117584 -0.00099328  0.00034476 -0.00046608],"[ 0.01633984 -0.01344286 -0.00583712 -0.00545095 -0.01056688 -0.00583322
 -0.00737351 -0.00091816 -0.00345721  0.00526462  0.00542239  0.00605942
  0.00691696  0.00160981  0.00199175 -0.00195327 -0.00177175 -0.00057093
 -0.00571257  0.0060449 ]"
