,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.02440335  0.03401578 -0.02420574  0.12963546  0.12652024 -0.10124249
  0.11594789 -0.22284216  0.09865676  0.10861873 -0.04081938  0.03558645
 -0.02147077 -0.14438928  0.00416181  0.003337   -0.01746305  0.00210778
 -0.0280187  -0.04266569  0.01985263  0.09931099 -0.00360426 -0.15871022
  0.14784273 -0.03684342 -0.05450165 -0.29427452 -0.12323926  0.02141544
  0.06165322  0.18592479  0.27390711 -0.59588703  0.48505898  0.75249519
 -0.65485553 -0.03238993  1.14945369 -0.2278167  -1.41952615  0.72062617
  0.89793633 -0.52145843 -0.08738916  0.01608914  0.08992362  0.69290913
 -0.41036856 -1.13056741  0.79989377  1.45528677 -1.77117185  0.        ]",0.16912110477001027,-4.438458450913881,0.011814136560979738,0.8105925770528063,-0.03785102946136184,"[-1.19085847e-01 -9.37727051e-02 -6.01669058e-02 -2.83516740e-02
  1.87871692e-02  4.86223208e-02  1.01136605e-01  1.39215422e-01
  1.62408576e-01  1.76094178e-01  1.53492520e-01  6.26826273e-02
 -6.33383591e-02 -2.34722762e-01 -3.23635444e-01 -2.64490218e-01
 -2.00704674e-01 -1.79203704e-01 -8.65199810e-02  3.15158579e-01
  8.57298058e-01  1.21748725e+00  1.16752260e+00 -1.23925752e-01
 -7.24398237e-04]","[ 2.82697421e-04  7.88899239e-04  1.49257902e-04  4.80847746e-04
 -1.59731336e-05  3.46253258e-04]","[ 6.57596258e-03 -3.38901264e-03 -2.61998520e-03  2.18526613e-03
 -5.55773028e-03  6.70760001e-03 -7.94619782e-04 -3.64410335e-03
  1.89775924e-03  2.75807656e-03  5.56101771e-04  1.01516191e-03
  2.59287257e-05  2.22974598e-03  1.07114024e-03 -1.53738297e-03
 -2.32224789e-03  3.40633903e-03  6.95370217e-03 -6.12893649e-03]",0.08657157272505994,0.8105925770528063,"[ 2.82697421e-04  7.88899239e-04  1.49257902e-04  4.80847746e-04
 -1.59731336e-05  3.46253258e-04]","[ 6.57596258e-03 -3.38901264e-03 -2.61998520e-03  2.18526613e-03
 -5.55773028e-03  6.70760001e-03 -7.94619782e-04 -3.64410335e-03
  1.89775924e-03  2.75807656e-03  5.56101771e-04  1.01516191e-03
  2.59287257e-05  2.22974598e-03  1.07114024e-03 -1.53738297e-03
 -2.32224789e-03  3.40633903e-03  6.95370217e-03 -6.12893649e-03]"
ROL,"[-0.1885811  -0.04491651 -0.03964808 -0.00726152 -0.05577543  0.08438458
  0.26610567 -0.11316378  0.14912379  0.06896049 -0.23732666  0.06200437
 -0.23080953  0.03258398  0.1806793   0.0046777   0.00452613  0.09777346
  0.0886962  -0.26298712 -0.00699218 -0.10756374 -0.34161427 -0.1656905
  0.29496505 -0.01055453  0.15493957 -0.31072116  0.01532877 -0.10131635
  0.02436111  0.23514121  0.25969948 -0.42252307  0.25584358  0.22939706
 -0.75484273  0.72500419  0.61021376 -0.27030149  0.88427906 -0.55880777
 -1.37512507  2.0415348   0.97725079 -2.58295575  0.35217047  1.57510249
 -0.9705638  -0.95709588  0.11673744  1.4407197   1.26678254  0.        ]",0.1634496795930135,-4.526439315179287,0.010819131084852036,0.8060106466049706,-0.03850092322333122,"[-0.11958072 -0.09730981 -0.06435136 -0.02339727  0.02333042  0.05235408
  0.10249057  0.13738844  0.15499595  0.17795109  0.14338331  0.0723649
 -0.05128372 -0.23423078 -0.31963977 -0.25572185 -0.19241897 -0.20217774
 -0.09301721  0.28254744  0.80028879  1.21939628  1.21139753 -0.12119641
  0.01593596]",[ 0.00031712  0.00113593 -0.00028147  0.00047422  0.00014059  0.00041289],"[ 0.00712221 -0.00394431 -0.00395711  0.00194977 -0.00334924  0.00529257
 -0.00091146  0.00268212 -0.00201853 -0.00352061  0.00702952  0.00326332
 -0.00664263  0.00299274  0.00340284 -0.00334285 -0.00213426  0.00183018
  0.00678777  0.00182539]",0.08674345667917699,0.8060106466049706,[ 0.00031712  0.00113593 -0.00028147  0.00047422  0.00014059  0.00041289],"[ 0.00712221 -0.00394431 -0.00395711  0.00194977 -0.00334924  0.00529257
 -0.00091146  0.00268212 -0.00201853 -0.00352061  0.00702952  0.00326332
 -0.00664263  0.00299274  0.00340284 -0.00334285 -0.00213426  0.00183018
  0.00678777  0.00182539]"
ROP,"[-0.18685382 -0.29748497 -0.24922587  0.11510553  0.29958264  0.16498681
  0.41174045 -0.19021662 -0.01796988  0.30284463 -0.21043261  0.12761637
 -0.21915973 -0.01563047  0.25842957 -0.04325217  0.01318655 -0.1377202
 -0.02829372  0.01296499 -0.1230373  -0.24248696 -0.17454997  0.01571057
  0.21215299  0.03577616  0.19405237  0.23579322 -0.09256192  0.15570886
 -0.0794426   0.25334939  0.10255344 -1.42930291  0.96539478  1.60918857
 -2.58186561  0.51718619  3.16467365 -1.57934152 -1.51028729  1.50097586
 -0.59413189  0.16472805  1.28367545 -1.53242368 -0.39552618  0.90070543
 -0.6577561   0.11430252  0.34202868  0.08255984  1.03063402  0.        ]",0.15401557677536953,-4.931183669407902,0.0072179545509496465,0.8060478054935502,-0.0407553672248125,"[-0.12408293 -0.09438298 -0.05656794 -0.02160376  0.02787669  0.04970577
  0.09595211  0.14509145  0.15557228  0.18119852  0.14468796  0.0696744
 -0.04424924 -0.23805778 -0.31906334 -0.27389556 -0.20353468 -0.17169943
 -0.10521237  0.26634526  0.82411523  1.25327285  1.1783565  -0.11378247
  0.01779288]","[ 1.77497298e-03  9.12502191e-04  3.59603965e-04  1.61793724e-04
  2.11791544e-04 -6.01573232e-05]","[ 0.00422564 -0.00175044 -0.00035562 -0.002941   -0.00421891  0.01204663
 -0.00504876 -0.00360237  0.00425743 -0.0015635   0.00252863  0.00484646
 -0.0039636   0.00085939  0.00154914 -0.00217728  0.00052013  0.00266121
  0.00294079  0.00146312]",0.08763354555898052,0.8060478054935502,"[ 1.77497298e-03  9.12502191e-04  3.59603965e-04  1.61793724e-04
  2.11791544e-04 -6.01573232e-05]","[ 0.00422564 -0.00175044 -0.00035562 -0.002941   -0.00421891  0.01204663
 -0.00504876 -0.00360237  0.00425743 -0.0015635   0.00252863  0.00484646
 -0.0039636   0.00085939  0.00154914 -0.00217728  0.00052013  0.00266121
  0.00294079  0.00146312]"
ROST,"[-0.31095633 -0.37136762  0.1089101   0.22097755  0.13822427  0.17900973
  0.21304083 -0.16175801  0.09441013  0.27488179 -0.11115311  0.3546975
  0.0317319  -0.10471869  0.08339745 -0.11106568 -0.04176664 -0.05067707
  0.07649313 -0.01732071 -0.17818447 -0.29236575  0.12464033  0.04389935
  0.09526296  0.1510227   0.23846346 -0.07407954 -0.70008301  0.18525962
 -0.00708774  0.114486    0.08654802 -2.55936028  1.23274415  3.29204504
 -3.03344771 -1.68480808  3.79490703  0.35186592 -2.78075634 -0.1544615
  0.75361981  0.73476678  0.28648473 -1.15167884 -0.66517608  0.89051101
  0.79172845 -0.22769581 -0.73329167 -0.93647577  0.34171591  0.        ]",0.15874053108859454,-5.491216671123976,0.004122824999406054,0.803377990459179,-0.0413829498183734,"[-0.11649504 -0.09166068 -0.06037066 -0.02064446  0.02213668  0.0507746
  0.09980439  0.1453415   0.16018963  0.19126383  0.15635559  0.06516691
 -0.05656513 -0.24226501 -0.32511971 -0.26813112 -0.19270211 -0.1752431
 -0.11547677  0.25322477  0.88222517  1.25687592  1.15174714 -0.10145695
  0.02053622]",[ 0.00096771 -0.00058528  0.00035951  0.0002477  -0.00020082 -0.00024272],"[ 1.21787724e-03 -1.09986044e-03  4.43611708e-03 -4.07721321e-03
 -1.10464395e-02  1.37551564e-02 -1.53877953e-04 -7.39497687e-03
 -1.34885665e-05  2.29068869e-03  3.87346647e-03  1.37384289e-03
 -2.58566789e-03 -6.06320501e-04  9.27837807e-04  1.82022860e-03
  1.02912692e-04  5.26579896e-04 -1.20943497e-04 -3.64986261e-04]",0.0883922766789174,0.803377990459179,[ 0.00096771 -0.00058528  0.00035951  0.0002477  -0.00020082 -0.00024272],"[ 1.21787724e-03 -1.09986044e-03  4.43611708e-03 -4.07721321e-03
 -1.10464395e-02  1.37551564e-02 -1.53877953e-04 -7.39497687e-03
 -1.34885665e-05  2.29068869e-03  3.87346647e-03  1.37384289e-03
 -2.58566789e-03 -6.06320501e-04  9.27837807e-04  1.82022860e-03
  1.02912692e-04  5.26579896e-04 -1.20943497e-04 -3.64986261e-04]"
RSG,"[-0.42843094 -0.1053519   0.33905484 -0.05754492 -0.20078724  0.1412477
  0.06789417  0.21857551  0.15147191 -0.05960796 -0.01709678  0.09216404
  0.05721642 -0.08082502  0.01497461 -0.16607482  0.17897718  0.26555321
  0.18861322 -0.24742522 -0.10671128 -0.26576694  0.01672538 -0.18118633
  0.41074811  0.07954367  0.06714024 -0.16125948 -0.17759305  0.03455669
  0.31054425  0.07466655  0.29942279 -0.88486698 -0.04662292  1.46975421
  0.1600536  -1.91261705  0.29219848  2.18378782 -0.62140469 -1.67762244
  0.53783884  1.68375629  0.16071708 -2.31904439 -0.56975296  2.51300676
  0.36205381 -1.8834578  -0.28246541  0.97326468  1.55674336  0.        ]",0.16344868583681998,-4.944593811453648,0.007121806873014974,0.8008507613471127,-0.03897886721616754,"[-0.11163889 -0.0985266  -0.06755014 -0.0214394   0.01759392  0.06314085
  0.10231066  0.13394309  0.16427942  0.17959959  0.15729078  0.06624417
 -0.06381789 -0.24535154 -0.30854216 -0.24239645 -0.18296471 -0.19731187
 -0.10987108  0.25608281  0.87082116  1.20943224  1.23650783 -0.11005863
  0.00961748]","[ 8.56864823e-04  6.90545853e-04 -2.65913390e-05  1.01111003e-03
 -2.48647796e-04  3.28772332e-04]","[ 5.97069885e-03 -4.90142773e-03 -5.02517136e-04  4.42467437e-03
 -1.11736459e-02  4.52033878e-03  5.63642354e-03 -1.88528252e-03
 -4.72214420e-03  1.92224934e-03  5.97280762e-03  4.37478302e-04
 -5.68109123e-03 -7.19264490e-05  5.45269676e-03  2.90847057e-04
 -3.97251515e-03  1.30727255e-03  5.19839620e-03  2.72229927e-03]",0.08726195635387898,0.8008507613471127,"[ 8.56864823e-04  6.90545853e-04 -2.65913390e-05  1.01111003e-03
 -2.48647796e-04  3.28772332e-04]","[ 5.97069885e-03 -4.90142773e-03 -5.02517136e-04  4.42467437e-03
 -1.11736459e-02  4.52033878e-03  5.63642354e-03 -1.88528252e-03
 -4.72214420e-03  1.92224934e-03  5.97280762e-03  4.37478302e-04
 -5.68109123e-03 -7.19264490e-05  5.45269676e-03  2.90847057e-04
 -3.97251515e-03  1.30727255e-03  5.19839620e-03  2.72229927e-03]"
RTX,"[-0.2052057  -0.20887232  0.0863593   0.12250163  0.10097279  0.05244626
  0.22848498 -0.07898672  0.04208073  0.18214319 -0.012351    0.18605399
  0.07287822 -0.0615169  -0.00867143 -0.17007632  0.0594822  -0.03651347
  0.02479276  0.03586962 -0.11607338 -0.22761099  0.18770177 -0.03022398
  0.24569525  0.13866402  0.06375661 -0.29754659 -0.10989103  0.05757418
  0.00973103  0.26091287  0.30832304 -1.67297654  0.77709054  2.3945708
 -1.63847221 -1.56210155  2.68314982  0.50371518 -2.84570192  0.37019176
  1.53251061 -0.22780421 -0.19681038 -0.55788299 -0.42153269  1.0170654
  0.22872009 -0.69326427  0.05303017  0.14000585  0.25750979  0.        ]",0.16472903588490265,-5.187818345220002,0.005584176280181143,0.8056530018108989,-0.03995986149391989,"[-0.11689428 -0.0940492  -0.06094786 -0.02415335  0.02240578  0.05333957
  0.09833001  0.14195951  0.16388636  0.18362152  0.15814371  0.06757939
 -0.06277651 -0.24616434 -0.31733473 -0.26716442 -0.19697628 -0.1686236
 -0.10654537  0.26496575  0.89310845  1.23934542  1.18551725 -0.10478105
  0.00770264]",[0.00035044 0.00094539 0.00010125 0.00025979 0.00015958 0.00034761],"[ 0.00373243 -0.00250517  0.00194273 -0.0004065  -0.0102807   0.01085463
  0.00062921 -0.00767109  0.00137744  0.00455683  0.00140372  0.0003609
 -0.0012498   0.00033253  0.00159939  0.00030267 -0.00104679  0.00224073
  0.00291176 -0.00058416]",0.08781327319975402,0.8056530018108989,[0.00035044 0.00094539 0.00010125 0.00025979 0.00015958 0.00034761],"[ 0.00373243 -0.00250517  0.00194273 -0.0004065  -0.0102807   0.01085463
  0.00062921 -0.00767109  0.00137744  0.00455683  0.00140372  0.0003609
 -0.0012498   0.00033253  0.00159939  0.00030267 -0.00104679  0.00224073
  0.00291176 -0.00058416]"
SBAC,"[-0.47137298 -0.34512643  0.17893297 -0.03372998 -0.03685457  0.22731617
  0.29786031  0.10462764  0.03578454  0.11268528 -0.09774366  0.20217886
 -0.01207079  0.04595467  0.07199154 -0.23404187  0.12929338  0.05175435
  0.11916441 -0.09433003 -0.23284136 -0.48855394  0.12490386  0.00681402
  0.41102789  0.19240414  0.20186592 -0.17978526 -0.26921849  0.13148325
  0.00350314  0.21868932  0.2285637  -1.88604497  0.69398008  2.75351105
 -1.68765083 -2.06424013  2.63446797  1.15230699 -2.10116831 -0.54777214
  0.60171406  1.22437354  0.47905495 -2.34771366 -0.64217474  1.759904
  0.09592234 -0.42932622 -0.55568076  0.0766409   3.14155647  0.        ]",0.16991271408766379,-5.169629793129478,0.005686673675244466,0.7999269500575407,-0.041107698863355774,"[-0.1151135  -0.0980541  -0.0640633  -0.01945747  0.02460177  0.05951417
  0.09760086  0.13936691  0.16080817  0.18517216  0.15413501  0.07343981
 -0.05725374 -0.25015556 -0.3107681  -0.25937716 -0.19017133 -0.1809317
 -0.12470753  0.22560239  0.88503371  1.2475339   1.22869455 -0.09797017
  0.01891665]","[7.86675245e-04 5.30957169e-04 1.66738072e-04 2.35301552e-04
 5.61457531e-05 1.16150759e-04]","[ 0.00320357 -0.00268462  0.00298272 -0.00049591 -0.01189146  0.01077422
  0.00225428 -0.00572404 -0.00116662  0.00203191  0.00507356  0.00159782
 -0.00575062 -0.00045835  0.00336442 -0.00027415 -0.0004157   0.00116949
  0.00246999  0.00699462]",0.08839518205903411,0.7999269500575407,"[7.86675245e-04 5.30957169e-04 1.66738072e-04 2.35301552e-04
 5.61457531e-05 1.16150759e-04]","[ 0.00320357 -0.00268462  0.00298272 -0.00049591 -0.01189146  0.01077422
  0.00225428 -0.00572404 -0.00116662  0.00203191  0.00507356  0.00159782
 -0.00575062 -0.00045835  0.00336442 -0.00027415 -0.0004157   0.00116949
  0.00246999  0.00699462]"
SBUX,"[-0.23990882 -0.133878    0.30480467  0.14666595 -0.04412081  0.1805815
  0.10642171  0.19343313  0.16477866  0.18205017  0.07175059  0.06313566
  0.11235648 -0.05480318 -0.07208914 -0.2288095   0.1819208   0.12105422
  0.09229235 -0.1295122  -0.02601085 -0.10466548 -0.01287481 -0.22164148
  0.19766477  0.15761841  0.0245701  -0.42588583  0.26596611 -0.20006766
  0.1251951   0.10010569  0.12589972 -0.48071626 -0.37387942  0.84149437
  0.41700859 -1.53348128  0.02172831  1.54034489 -0.60337869 -0.84586876
  0.32141726  0.49950756  0.32780904 -1.3434617  -0.82128994  1.81843476
  0.03388852 -0.41111443  1.03589941 -1.98797974 -0.57717982  0.        ]",0.1550177417244338,-4.560902422592249,0.010452622003769015,0.8049064343346941,-0.03928170433553493,"[-0.11223168 -0.09336016 -0.06418748 -0.02021534  0.01878728  0.06192252
  0.10264436  0.14292637  0.16793254  0.17792071  0.16039942  0.06769982
 -0.06831799 -0.24913804 -0.30953698 -0.25395141 -0.19080356 -0.18636604
 -0.09826902  0.27921304  0.86534744  1.19746101  1.17894097 -0.10414951
  0.00622089]","[ 6.05893116e-05  1.92850633e-03 -5.84822425e-04  5.29802606e-04
 -1.84846527e-04 -1.20768052e-04]","[ 0.00705791 -0.00586627 -0.0022608   0.0049676  -0.0098109   0.00384421
  0.00408923 -0.00173891 -0.00252845  0.00131489  0.00302179  0.00139376
 -0.00338214 -0.00041151  0.00393382 -0.0005199  -0.00029772  0.00449874
 -0.00290479 -0.00264035]",0.08682374795924552,0.8049064343346941,"[ 6.05893116e-05  1.92850633e-03 -5.84822425e-04  5.29802606e-04
 -1.84846527e-04 -1.20768052e-04]","[ 0.00705791 -0.00586627 -0.0022608   0.0049676  -0.0098109   0.00384421
  0.00408923 -0.00173891 -0.00252845  0.00131489  0.00302179  0.00139376
 -0.00338214 -0.00041151  0.00393382 -0.0005199  -0.00029772  0.00449874
 -0.00290479 -0.00264035]"
SCHW,"[ 8.28488112e-02 -1.69429109e-01 -2.66854272e-01  1.93285140e-01
  3.02788199e-01 -3.71346262e-02  3.62381154e-01 -4.79730068e-01
  2.05741740e-02  3.23486279e-01 -2.16985462e-01  1.85951915e-01
 -1.91872976e-01  1.73655275e-02  1.79101175e-02 -1.49738088e-02
 -1.53206462e-01 -2.31721444e-01 -1.20517654e-01  8.67950986e-02
 -4.30931070e-02 -2.66137542e-02  5.31259967e-02  3.72807966e-02
  6.00244765e-02  2.88408192e-02  1.33544026e-01  2.74203724e-03
 -2.27240537e-01  6.20025785e-02  1.97299098e-02  1.23763190e-01
  1.22476094e-01 -1.60880564e+00  1.49289939e+00  1.81155619e+00
 -2.88706114e+00  3.89623029e-01  3.62699528e+00 -1.71821738e+00
 -2.52008842e+00  1.78709571e+00  5.92040430e-01 -6.88941320e-01
  6.67198957e-02  1.43327113e-01  7.06167087e-01 -7.31578690e-01
 -1.28890918e+00  8.83092959e-01  7.83984038e-01  4.49103481e-01
 -7.86077824e-01  0.00000000e+00]",0.15882148430566373,-5.176771245128946,0.0056462072347107616,0.811849913196845,-0.0396815986711215,"[-0.12425328 -0.09228744 -0.05644329 -0.02699439  0.02621636  0.04039079
  0.09795703  0.14598121  0.1550789   0.18321854  0.14528866  0.07186612
 -0.05852425 -0.23617236 -0.33171279 -0.28344088 -0.20921241 -0.16770882
 -0.09218364  0.29911234  0.86000986  1.26020351  1.14106838 -0.11771385
  0.01242435]","[ 9.96864996e-04  5.65010366e-04  1.82770601e-04  4.34115766e-04
 -1.36931504e-04 -2.39841153e-05]","[ 0.00370863 -0.00033349  0.00015992 -0.00378627 -0.0046908   0.01323663
 -0.00544259 -0.00635566  0.0051594   0.00177196  0.00038518  0.001715
  0.00039342  0.00370068 -0.00276196 -0.00376781  0.00261793  0.00400582
  0.00404216 -0.00349477]",0.08744756611540384,0.811849913196845,"[ 9.96864996e-04  5.65010366e-04  1.82770601e-04  4.34115766e-04
 -1.36931504e-04 -2.39841153e-05]","[ 0.00370863 -0.00033349  0.00015992 -0.00378627 -0.0046908   0.01323663
 -0.00544259 -0.00635566  0.0051594   0.00177196  0.00038518  0.001715
  0.00039342  0.00370068 -0.00276196 -0.00376781  0.00261793  0.00400582
  0.00404216 -0.00349477]"
SEE,"[ 2.22871205e-02  6.47183441e-02  9.90779268e-02  1.47287764e-01
  3.48005392e-03 -1.82048873e-03  1.92490618e-01 -1.82598165e-01
  2.09222996e-01  1.89149641e-01 -9.28505308e-02  1.83891551e-02
 -6.76163066e-02 -5.51022035e-02 -1.29388040e-01 -9.70546325e-02
  1.71627505e-02  2.94142602e-02 -6.64605695e-03 -1.51116184e-01
  8.44375535e-02  1.16059879e-01 -5.17998186e-02 -2.76533921e-01
  2.15768204e-01  2.72529040e-02 -1.19612599e-02 -2.64801373e-01
  4.21659093e-02 -4.47549538e-03  6.13643786e-02  1.49520298e-01
  1.84500448e-01 -3.24955393e-01  1.39419910e-01  3.47503293e-01
 -7.28986087e-02 -2.24417697e-01  5.42205391e-01  3.34771349e-01
 -7.07244476e-01 -1.18168767e-01  4.66728915e-01  3.78074809e-01
 -1.86746309e-01 -8.40926318e-01  6.55865767e-01  9.31415721e-01
 -1.39318589e+00 -4.29063443e-01  1.66188689e+00  4.96535409e-02
 -1.87017933e+00  0.00000000e+00]",0.15981248974310946,-4.669763734010286,0.009374484137149948,0.810547050669854,-0.03757648819653233,"[-0.1164415  -0.09327592 -0.06296725 -0.02535941  0.02109373  0.04980637
  0.10487201  0.14252177  0.16079587  0.17541066  0.15129637  0.06753685
 -0.07092777 -0.24066942 -0.32069532 -0.26215514 -0.19842466 -0.19217912
 -0.08026321  0.3143084   0.85218952  1.19102531  1.18657185 -0.12151119
  0.00316457]","[ 3.40192823e-04  1.26414302e-03  3.41342281e-05  4.58002373e-04
 -2.35728469e-05  1.19246790e-04]","[ 0.00733515 -0.00437525 -0.00370709  0.00370644 -0.00605231  0.00512252
  0.00082394 -0.00177541 -0.00054111  0.00167838  0.00277182  0.00037112
 -0.00218878  0.00369976  0.00170481 -0.00441196 -0.00054273  0.00607182
  0.00307687 -0.00628012]",0.08623827793569583,0.810547050669854,"[ 3.40192823e-04  1.26414302e-03  3.41342281e-05  4.58002373e-04
 -2.35728469e-05  1.19246790e-04]","[ 0.00733515 -0.00437525 -0.00370709  0.00370644 -0.00605231  0.00512252
  0.00082394 -0.00177541 -0.00054111  0.00167838  0.00277182  0.00037112
 -0.00218878  0.00369976  0.00170481 -0.00441196 -0.00054273  0.00607182
  0.00307687 -0.00628012]"
SHW,"[-0.09823605  0.1067165   0.19392461 -0.14582017 -0.22249739 -0.06610407
 -0.01871609  0.11704087  0.0282413  -0.16935528  0.07838886 -0.11045817
  0.10888367  0.0391068  -0.07407715 -0.09799641  0.10009208  0.11131186
  0.0830628  -0.07450543 -0.01201285 -0.08109241  0.11238623 -0.09407336
  0.2462255   0.04586401 -0.09379887 -0.83129724 -0.14934266 -0.20492781
 -0.20858705  0.25773423  0.16406128  0.22767324 -0.25123814  0.00863034
  1.11086187 -0.84271646 -0.9185101   1.35189515 -0.09646902 -0.82475802
  0.85825241  0.35101992 -0.58547465 -0.49046158  0.09021782  0.97631041
  0.01265194 -1.26416771 -0.09779386  1.49183265  1.16491464  0.        ]",0.15171107122611613,-4.724084214435183,0.008878841302583016,0.8079542378462827,-0.037170829659136095,"[-0.1144967  -0.10059175 -0.0677544  -0.02725657  0.01460831  0.05992318
  0.0990851   0.12972074  0.16763139  0.17001945  0.15878854  0.07293219
 -0.06979972 -0.24096687 -0.31472774 -0.2568069  -0.19163384 -0.17988135
 -0.09417475  0.28904419  0.88230341  1.23172972  1.19677675 -0.11409439
 -0.00344897]","[-1.03982399e-03  7.14266886e-04 -4.95660850e-04 -2.97998677e-04
  6.91253847e-06 -8.03762173e-05]","[ 0.00897882 -0.00570284 -0.00455878  0.00686722 -0.00765302  0.00134864
  0.00395937 -0.00034065 -0.00265256  0.00297921  0.00249856 -0.00093318
 -0.00124312  0.00221799  0.00180197 -0.00066038 -0.00248404  0.00102452
  0.0068154   0.0013604 ]",0.08659386391759034,0.8079542378462827,"[-1.03982399e-03  7.14266886e-04 -4.95660850e-04 -2.97998677e-04
  6.91253847e-06 -8.03762173e-05]","[ 0.00897882 -0.00570284 -0.00455878  0.00686722 -0.00765302  0.00134864
  0.00395937 -0.00034065 -0.00265256  0.00297921  0.00249856 -0.00093318
 -0.00124312  0.00221799  0.00180197 -0.00066038 -0.00248404  0.00102452
  0.0068154   0.0013604 ]"
SJM,"[-0.14213653  0.03805066  0.32436119 -0.18321771 -0.24702176 -0.05941407
 -0.32463371  0.28080245 -0.03779309 -0.33978317  0.20696756 -0.00488459
  0.2816526  -0.05659927 -0.11554584 -0.01853993  0.05837578  0.19743062
  0.11010641 -0.02040105 -0.07867226 -0.09932198  0.34822662  0.08329137
  0.01383739  0.02743948 -0.10225998 -0.17908971 -0.64446154  0.11831111
  0.18237392  0.04070243  0.23147667 -0.09365069 -0.24688907  0.67581374
  1.16867034 -2.08291463 -1.09673937  2.32204218 -0.57772119 -1.48015839
  1.59942227 -0.03024847 -1.0635094   0.6690528  -0.58473285  0.22948355
  1.7232377  -1.13552771 -1.50624016  0.99754034  1.17524461  0.        ]",0.1620410101627614,-4.811275424008462,0.008137474346075195,0.8070098078129835,-0.03777238728105259,"[-0.11173328 -0.10149573 -0.06826369 -0.02699925  0.00547782  0.06545834
  0.09707527  0.12415187  0.17285699  0.1745273   0.16673557  0.06794205
 -0.07384166 -0.23595147 -0.31934247 -0.25095799 -0.18885876 -0.17331933
 -0.10337692  0.28697828  0.92388651  1.27198013  1.14162218 -0.10943288
 -0.0046725 ]","[ 7.99462957e-04 -6.43895492e-04  2.89970752e-04  5.97453685e-04
 -4.89024119e-04  1.45017796e-05]","[ 0.00803465 -0.00568052 -0.00278186  0.00706123 -0.01147843  0.00078013
  0.00650029 -0.00177373 -0.00430664  0.00498068  0.00132939 -0.00248521
  0.0020482   0.00011161 -0.00051621  0.00408533 -0.00179501 -0.00275103
  0.00526448  0.00117385]",0.08704889091643352,0.8070098078129835,"[ 7.99462957e-04 -6.43895492e-04  2.89970752e-04  5.97453685e-04
 -4.89024119e-04  1.45017796e-05]","[ 0.00803465 -0.00568052 -0.00278186  0.00706123 -0.01147843  0.00078013
  0.00650029 -0.00177373 -0.00430664  0.00498068  0.00132939 -0.00248521
  0.0020482   0.00011161 -0.00051621  0.00408533 -0.00179501 -0.00275103
  0.00526448  0.00117385]"
