,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.11977421  0.09272333 -0.27188801  0.10620946 -0.01064405 -0.07353931
  0.00741534 -0.02430886 -0.02944977 -0.0321976   0.00224944  0.06134253
 -0.05624285  0.20082618 -0.03046988  0.23912216 -0.10055625 -0.04722693
 -0.21605163 -0.30704683 -0.47420347 -0.18384932  0.0253493  -0.10847339
  0.08668549  0.17104231  0.21934376 -0.02883836  0.45906536 -0.07802405
  0.10482259  0.04544014  0.12051952 -0.29152123  0.35079984 -0.55083461
 -0.71162842  1.63847387 -0.246631    0.03652804  1.86050439 -1.92273651
 -0.11106573  0.03869778 -2.16859151  1.74022915  0.15733635 -0.1463053
  1.03120481  0.10544349  0.10268872 -0.48076235  1.38340516  0.        ]",0.18239086437833918,-4.316766972595198,0.013342952013676756,0.8018066104033497,-0.037586188550628535,"[-0.14012394 -0.1082706  -0.07626425 -0.03635547  0.00735803  0.04893672
  0.09081707  0.13363905  0.16980847  0.19426682  0.18776717  0.14889166
  0.0231181  -0.13643116 -0.32611866 -0.3479466  -0.26853118 -0.24917327
 -0.25371167 -0.03114968  0.64299794  1.25772042  1.80868561  0.80605381
  0.01284201]","[ 6.83535721e-04 -3.58070363e-05  1.77439744e-04  2.26898306e-04
 -5.74509112e-04  2.02426311e-04]","[ 0.01291932 -0.00077224 -0.00391147  0.0043827   0.00230328  0.00201562
  0.00057151  0.00402729 -0.00484807 -0.00142109  0.00192031 -0.00292195
  0.00378077  0.00178718 -0.00318724  0.00349179  0.00149505  0.00125387
 -0.00142674  0.00380847]",0.08511947939821332,0.8018066104033497,"[ 6.83535721e-04 -3.58070363e-05  1.77439744e-04  2.26898306e-04
 -5.74509112e-04  2.02426311e-04]","[ 0.01291932 -0.00077224 -0.00391147  0.0043827   0.00230328  0.00201562
  0.00057151  0.00402729 -0.00484807 -0.00142109  0.00192031 -0.00292195
  0.00378077  0.00178718 -0.00318724  0.00349179  0.00149505  0.00125387
 -0.00142674  0.00380847]"
UAL,"[ 6.24392133e-02  1.03364472e-02  2.32296986e-01 -7.30181243e-02
 -1.44306530e-01 -4.50225939e-02  9.27711734e-02 -2.39174269e-02
  5.26425433e-02 -2.47492865e-02  9.57209914e-02  2.43701435e-01
 -1.17654256e-01  9.62324577e-03 -1.38366176e-01 -1.66660128e-02
 -1.31052033e-01 -1.24355776e-01  1.86769148e-01  1.80061730e-01
  1.99183718e-01  8.90526740e-02 -1.67209663e-04  6.50548583e-02
  8.63297573e-02 -1.20753021e-01 -1.24382523e-01  1.03072260e-01
 -2.00647326e-01  1.34276386e-01 -3.51411565e-02  1.96901136e-01
 -2.79040442e-02 -6.52944702e-02  6.26615846e-01 -6.09764039e-01
 -8.29345383e-02 -1.37809747e-01 -5.73716631e-01  4.81610907e-01
 -2.81697946e-01  5.55888773e-01  2.00964489e-01  2.51445670e-01
  6.08942707e-01 -9.90233402e-01  5.32435479e-01 -9.48855599e-01
 -1.29868151e+00  1.30199121e+00 -1.16012990e+00  1.18378307e+00
  1.68977337e+00  0.00000000e+00]",0.17052875263791029,-4.160050113315868,0.015606775793100514,0.8054883442329304,-0.03839283561794082,"[-0.12965812 -0.11260215 -0.079337   -0.03531638  0.00929323  0.04888937
  0.09448621  0.13440268  0.17390837  0.20308922  0.18460652  0.13896634
  0.01709677 -0.15531651 -0.32889398 -0.35641728 -0.22830572 -0.19133424
 -0.16135408  0.00961261  0.63807284  1.29073445  1.80419566  0.75514727
 -0.00714779]",[ 0.00105622 -0.00179493  0.0007933  -0.00012738 -0.00013467 -0.00017422],"[ 1.34756258e-02  2.95609241e-05 -4.09453488e-03  5.94699345e-03
 -3.27169147e-03  7.74599041e-04  1.57790911e-03 -2.10491340e-03
  1.15175825e-03 -4.74098562e-04  2.50999670e-03  4.31294213e-03
 -3.84686597e-03  2.64734997e-03 -4.94395256e-03 -3.02715018e-03
  5.13587689e-03 -2.27326022e-03  4.06460789e-03  5.01378479e-03]",0.08447488350271916,0.8054883442329304,[ 0.00105622 -0.00179493  0.0007933  -0.00012738 -0.00013467 -0.00017422],"[ 1.34756258e-02  2.95609241e-05 -4.09453488e-03  5.94699345e-03
 -3.27169147e-03  7.74599041e-04  1.57790911e-03 -2.10491340e-03
  1.15175825e-03 -4.74098562e-04  2.50999670e-03  4.31294213e-03
 -3.84686597e-03  2.64734997e-03 -4.94395256e-03 -3.02715018e-03
  5.13587689e-03 -2.27326022e-03  4.06460789e-03  5.01378479e-03]"
UDR,"[ 0.4926583   0.25063341 -0.12221751 -0.11524455 -0.42848489  0.12223309
  0.0946555   0.03803789  0.12549439 -0.2155775   0.24137247  0.25242816
 -0.03297976  0.02219984 -0.69780144  0.26609383 -0.27659599  0.10246352
 -0.15666903 -0.03177853 -0.42371042  0.37159114 -0.45661115 -0.33341542
  0.06238225  0.17822952 -0.10846846 -0.18741064  0.57983664 -0.12489181
 -0.090134    0.26530879  0.08837318 -0.44072281  2.0952137  -2.77168362
 -1.25985912  1.56008589 -2.85100398  2.6044042   1.78063276 -1.46473883
  2.83218474 -2.71098082 -1.66708287  1.35860748 -2.11351413  0.9392185
  1.04302205 -0.10292321 -0.64618597  1.98339541  2.0104363   0.        ]",0.15268565551345045,-4.72336776572428,0.008885204816281956,0.8141811844549965,-0.03632342823998004,"[-0.13697916 -0.11283652 -0.08597429 -0.03005035  0.00922482  0.05198067
  0.09730173  0.12765348  0.18133243  0.20347256  0.18838366  0.13949275
 -0.01743843 -0.13677296 -0.34196977 -0.33683608 -0.25933437 -0.21873959
 -0.24670108  0.05720342  0.54216128  1.20525104  1.80334299  0.81071869
 -0.00738003]","[ 2.48546377e-04  3.56026567e-04  1.32193392e-04 -2.59913203e-04
 -9.13681573e-06  1.70656285e-04]","[ 0.01232791  0.00506497 -0.01017711  0.0026219   0.00196608 -0.00511298
  0.00797408  0.00374815 -0.00416604  0.00687977 -0.00565489 -0.00177253
  0.00309256 -0.0050295  -0.00013737  0.00374678  0.00130044 -0.00126923
  0.00642239  0.00491877]",0.0853926712663629,0.8141811844549965,"[ 2.48546377e-04  3.56026567e-04  1.32193392e-04 -2.59913203e-04
 -9.13681573e-06  1.70656285e-04]","[ 0.01232791  0.00506497 -0.01017711  0.0026219   0.00196608 -0.00511298
  0.00797408  0.00374815 -0.00416604  0.00687977 -0.00565489 -0.00177253
  0.00309256 -0.0050295  -0.00013737  0.00374678  0.00130044 -0.00126923
  0.00642239  0.00491877]"
UHS,"[-0.3468234  -0.03163278 -0.00906208  0.1528561   0.44374566 -0.05062398
 -0.01832491  0.28329666 -0.14352321  0.15032321 -0.07442618 -0.21040289
  0.03655878  0.07251673  0.16439671  0.19259654  0.25866926  0.03678606
 -0.10692129 -0.10988065 -0.11954381 -0.02286369  0.35954455  0.04611864
  0.23157999 -0.11810417  0.31920423 -0.46887609  0.03466958 -0.19318246
 -0.11573334  0.05370878 -0.12561619  0.52016403 -1.90328931  2.41368933
  0.83385921 -0.77257674  2.28285612 -1.4794376  -0.76758644 -0.27012376
 -0.48267872 -0.15601788 -1.51606501  1.97162104 -0.20251052  0.20660079
  1.60014269 -0.25023504  0.49316722 -0.93018509  1.46370001  0.        ]",0.17791580795874506,-4.596863711646998,0.010083410688187895,0.7972189424242829,-0.03865582960537396,"[-0.13468363 -0.10764727 -0.06520211 -0.03664529  0.00641698  0.05806979
  0.08753373  0.14122498  0.16519895  0.182759    0.19259277  0.14123688
  0.03728703 -0.13935447 -0.29914936 -0.33601039 -0.25775304 -0.22382956
 -0.20307703 -0.01270325  0.71268843  1.28769012  1.83882875  0.75059347
  0.02048351]",[-0.00041137 -0.00108124 -0.00011517 -0.00040912 -0.00057725 -0.00040686],"[ 0.01522796 -0.00777051  0.00473019  0.0089693  -0.00513836  0.00851791
 -0.00400301 -0.003503   -0.00056056 -0.00268988  0.00194043 -0.00168125
  0.00449543  0.00091639 -0.00198154  0.00442753  0.00088954  0.00261199
 -0.00154097  0.0046227 ]",0.0852023310757168,0.7972189424242829,[-0.00041137 -0.00108124 -0.00011517 -0.00040912 -0.00057725 -0.00040686],"[ 0.01522796 -0.00777051  0.00473019  0.0089693  -0.00513836  0.00851791
 -0.00400301 -0.003503   -0.00056056 -0.00268988  0.00194043 -0.00168125
  0.00449543  0.00091639 -0.00198154  0.00442753  0.00088954  0.00261199
 -0.00154097  0.0046227 ]"
ULTA,"[ 0.18040945  0.21717907 -0.04098698 -0.04007747 -0.24285846  0.00694528
  0.04915821  0.00486903  0.088953   -0.07041687  0.02912698  0.17593548
  0.03914512 -0.01172864 -0.2497525   0.1613724  -0.16034026 -0.08975517
  0.01176853 -0.00390425 -0.23970014  0.07232714 -0.05460773 -0.06026719
  0.02940531  0.07920287 -0.07536927  0.13079904  0.66819934 -0.12379754
  0.05784759  0.15309118  0.05262115 -0.24235225  1.24211397 -1.48490318
 -0.64668485  0.83409976 -1.21059929  0.90862171  0.70678631 -0.41601225
  0.73886785 -0.33498717 -0.5043834   0.57389275  0.14224136 -0.78266617
  0.63213124 -0.26061383 -1.42587243  1.42669588  0.92271248  0.        ]",0.17792010936398833,-4.4784181702588866,0.01135135487129313,0.8078720052570231,-0.03653718404828802,"[-0.13529128 -0.11145954 -0.08167516 -0.03365941  0.00799881  0.05038405
  0.09578069  0.13264073  0.17133517  0.20007767  0.19149033  0.1375805
  0.00960831 -0.14354588 -0.33175325 -0.35285239 -0.24469689 -0.21320991
 -0.22087415  0.00847596  0.62440985  1.26766978  1.79408477  0.78955181
 -0.00517953]","[ 1.13468250e-03  5.78699784e-04  7.09702927e-05  7.70309801e-06
 -2.08810869e-04  3.29064924e-05]","[ 0.01293825  0.00216149 -0.00652556  0.00445081 -0.00013531 -0.0008248
  0.00305025  0.00075699 -0.00127524  0.00112265  0.00087569  0.00127417
  0.00060491  0.00149593 -0.00465623  0.0024782   0.00065548 -0.00296935
  0.00442142  0.00251343]",0.08488663838543718,0.8078720052570231,"[ 1.13468250e-03  5.78699784e-04  7.09702927e-05  7.70309801e-06
 -2.08810869e-04  3.29064924e-05]","[ 0.01293825  0.00216149 -0.00652556  0.00445081 -0.00013531 -0.0008248
  0.00305025  0.00075699 -0.00127524  0.00112265  0.00087569  0.00127417
  0.00060491  0.00149593 -0.00465623  0.0024782   0.00065548 -0.00296935
  0.00442142  0.00251343]"
UNH,"[-1.77469862e-03  1.08718228e-01 -3.89758443e-02  8.17386372e-02
 -3.88646719e-02 -2.71734009e-02  4.33129567e-02  6.05023341e-02
  2.27373027e-02 -5.01583175e-02  2.98759960e-02  1.08148292e-01
 -4.86893346e-02  1.23585619e-01 -1.73006582e-01  2.20756176e-01
 -7.40598377e-02 -6.58883754e-02 -9.60111527e-02 -9.06701283e-02
 -2.96459891e-01  4.45965981e-02  1.61225402e-02 -8.02581931e-02
  1.49241895e-01  4.42613315e-02  1.33509547e-01 -4.34274804e-01
  6.19024424e-01 -3.03847643e-01 -6.40269168e-02  4.24544091e-02
  2.28378292e-02 -2.86699828e-02  3.71402184e-01 -5.19807058e-01
 -2.38345776e-01  6.48593425e-01 -4.51159004e-01  6.10522094e-01
  8.25235255e-01 -1.10271796e+00  6.54049885e-01 -4.15533747e-01
 -1.66976509e+00  1.36070453e+00  1.04530988e-01 -5.68888798e-01
  6.46221068e-01  4.85178826e-01 -6.48085589e-01  4.30325438e-01
  2.01869526e+00  0.00000000e+00]",0.17769235841586817,-4.190752767992463,0.015134887524907466,0.8041908627919905,-0.03747477076715759,"[-0.13527515 -0.10889251 -0.07688778 -0.03495461  0.00797881  0.05171694
  0.0932654   0.13336411  0.17080917  0.19686878  0.18773973  0.14510311
  0.01515651 -0.13838107 -0.32502578 -0.3494647  -0.25584089 -0.22371647
 -0.22945155  0.00235418  0.63967735  1.26296981  1.82421251  0.78440378
  0.00851012]","[-3.82425493e-04  4.57129407e-04 -3.99691893e-04 -2.91804351e-04
 -5.76768910e-04 -6.08474606e-06]","[ 0.0136659  -0.00045282 -0.00368039  0.00576496 -0.0007547   0.00124434
  0.00208633  0.00108398 -0.00293224  0.0007059   0.00080069 -0.00185864
  0.0028701   0.00136172 -0.00423547  0.00242649  0.00282791 -0.00091454
  0.00137847  0.00574239]",0.08502495137679128,0.8041908627919905,"[-3.82425493e-04  4.57129407e-04 -3.99691893e-04 -2.91804351e-04
 -5.76768910e-04 -6.08474606e-06]","[ 0.0136659  -0.00045282 -0.00368039  0.00576496 -0.0007547   0.00124434
  0.00208633  0.00108398 -0.00293224  0.0007059   0.00080069 -0.00185864
  0.0028701   0.00136172 -0.00423547  0.00242649  0.00282791 -0.00091454
  0.00137847  0.00574239]"
UNM,"[ 3.98227923e-01 -1.52147028e-02  3.39411064e-01  4.94002234e-02
  4.70165180e-02  2.36561044e-02 -1.52527097e-02  3.42495949e-01
  8.67497265e-02 -3.62963841e-02  7.18742553e-02 -1.37929059e-01
  1.01423352e-01 -2.74956333e-01 -2.64731810e-01  3.90598524e-02
  1.08599663e-01  5.53359038e-03  9.77763247e-03  2.24485231e-01
  9.17098974e-02  4.26630736e-01  3.37170957e-04 -4.35589361e-02
  1.42869517e-01 -1.25242797e-01  9.55101516e-02 -7.35361544e-02
  4.78467538e-01 -2.79586089e-01  2.68480336e-01 -4.08456130e-03
  5.77673187e-02  6.48577423e-01 -1.15125643e-01 -4.40488754e-02
  1.39888103e+00 -2.29618176e+00 -6.29647158e-01  1.74954960e+00
 -2.27294870e+00  1.19367860e+00  2.37579914e+00 -1.63932719e+00
 -2.55109132e-01  1.04536069e+00 -1.99886874e-01 -8.62790435e-01
  8.36771786e-01  1.18604994e-01 -7.70107736e-01 -8.47606732e-01
  9.33585713e-01  0.00000000e+00]",0.15001933405194168,-4.368313625145641,0.012672593301271518,0.812273160891297,-0.038725287329824144,"[-0.12744311 -0.10963343 -0.07450233 -0.03318914  0.00581643  0.06075315
  0.09656801  0.13521313  0.1720562   0.18784381  0.19509407  0.12353281
  0.01067011 -0.15211866 -0.31307338 -0.34112209 -0.24203587 -0.18438418
 -0.17112484  0.05798963  0.63770717  1.25968052  1.81384516  0.74617722
  0.00699651]",[ 0.00062697  0.00017971 -0.00032291  0.00041264 -0.00060659  0.00013528],"[ 1.53075976e-02 -1.95809121e-03 -2.29960291e-03  1.01726378e-02
 -9.61647584e-03  1.06677159e-04  4.98827022e-03 -7.79397645e-03
  2.51256989e-03  5.26514517e-03 -1.82751728e-03  1.23753461e-03
  2.48241099e-03 -2.44405224e-05 -4.77814179e-03  2.77791517e-03
  2.40822162e-03 -1.38660086e-03 -1.19987875e-03  3.10423320e-03]",0.08500605533157925,0.812273160891297,[ 0.00062697  0.00017971 -0.00032291  0.00041264 -0.00060659  0.00013528],"[ 1.53075976e-02 -1.95809121e-03 -2.29960291e-03  1.01726378e-02
 -9.61647584e-03  1.06677159e-04  4.98827022e-03 -7.79397645e-03
  2.51256989e-03  5.26514517e-03 -1.82751728e-03  1.23753461e-03
  2.48241099e-03 -2.44405224e-05 -4.77814179e-03  2.77791517e-03
  2.40822162e-03 -1.38660086e-03 -1.19987875e-03  3.10423320e-03]"
UNP,"[ 0.3369701  -0.03561413 -0.02948073  0.08349027 -0.14202861 -0.00898159
  0.04105966  0.08300487  0.06332828 -0.16274704  0.23760814  0.07198258
 -0.1521961   0.04925537 -0.41421037  0.15530591 -0.13382991  0.08806575
 -0.25924229 -0.09321548 -0.29897063  0.20491185 -0.3304361  -0.24877322
  0.11726178  0.1126546   0.20444917  0.20289065  0.70529239 -0.09111916
  0.20286473  0.11989837  0.14720471 -0.13030431  0.99001914 -1.64504997
 -0.21378449  0.57053076 -2.01193832  2.35832453  1.10688096 -1.51591964
  2.37032945 -1.97923519 -2.13218091  1.48774693 -1.07127373  0.43641998
  0.27023402  1.16892871  0.62822319 -1.39899355  2.19434774  0.        ]",0.15883158422544516,-4.400468613038508,0.012271587929341871,0.8110354089626177,-0.03889367708163465,"[-1.35124033e-01 -1.08648923e-01 -7.92565205e-02 -3.38466389e-02
  8.00751557e-03  5.26077236e-02  9.46245571e-02  1.29704386e-01
  1.80240417e-01  1.95799970e-01  1.83699107e-01  1.41446575e-01
  4.70799037e-04 -1.42848816e-01 -3.30440570e-01 -3.36562497e-01
 -2.69808985e-01 -2.24930000e-01 -2.28534260e-01  2.89934965e-02
  5.71072542e-01  1.21774298e+00  1.81212670e+00  7.95928919e-01
  1.28043371e-02]",[ 0.00127537  0.00072997  0.00016988  0.00041169 -0.00036567  0.00028216],"[ 0.01320342  0.00136227 -0.00705334  0.00555389 -0.00089437 -0.00306996
  0.00697598  0.0017803  -0.00429981  0.00529995 -0.00322705 -0.0030743
  0.00353749 -0.00234752 -0.00165297  0.001494    0.00492686  0.0021967
 -0.00357265  0.00593139]",0.08522792732533521,0.8110354089626177,[ 0.00127537  0.00072997  0.00016988  0.00041169 -0.00036567  0.00028216],"[ 0.01320342  0.00136227 -0.00705334  0.00555389 -0.00089437 -0.00306996
  0.00697598  0.0017803  -0.00429981  0.00529995 -0.00322705 -0.0030743
  0.00353749 -0.00234752 -0.00165297  0.001494    0.00492686  0.0021967
 -0.00357265  0.00593139]"
UPS,"[ 0.47248249  0.05583481  0.04691598 -0.08858655 -0.32812275  0.07053582
  0.10466138  0.0836719   0.0914557  -0.20214992  0.28678792  0.25311365
 -0.13430236 -0.01173924 -0.61918241  0.13158599 -0.22739887  0.0914367
 -0.10119724  0.07569354 -0.1475889   0.41272642 -0.42418739 -0.26260675
  0.09902914  0.04425663 -0.05362883 -0.03772481  0.48916371 -0.17268008
  0.36344361  0.06015814  0.15743237 -0.19622918  1.66594864 -2.29720294
 -0.56336152  0.5300783  -2.58422762  2.67659289  0.76304415 -0.70584074
  2.79963648 -2.42860657 -1.05920076  0.64593504 -1.64599066  0.56715003
  0.02295665  0.91288096 -0.29664453  0.74201645  2.40130995  0.        ]",0.1476836261130119,-4.5763277570905885,0.010292623996857831,0.8137735198643556,-0.03809781760576052,"[-0.13351215 -0.11246215 -0.08358036 -0.03151004  0.00960296  0.05303536
  0.09605126  0.12840017  0.18293676  0.20376251  0.18411561  0.13799542
 -0.01202236 -0.14560306 -0.33793954 -0.33772753 -0.2538785  -0.20581573
 -0.20814639  0.06198     0.54995403  1.21609987  1.80810845  0.78642379
 -0.00313102]","[ 6.40674623e-04  1.36074968e-04 -1.42762441e-05  9.02972886e-04
 -5.54440319e-04  3.24675480e-04]","[ 0.01298043  0.00363736 -0.00888745  0.0044864  -0.00114869 -0.00464722
  0.00795434  0.00083507 -0.00225625  0.00669293 -0.0046668  -0.00032156
  0.00112259 -0.0038454  -0.00105872  0.00081508  0.00428908 -0.00041406
  0.00305067  0.0062961 ]",0.08515385927471712,0.8137735198643556,"[ 6.40674623e-04  1.36074968e-04 -1.42762441e-05  9.02972886e-04
 -5.54440319e-04  3.24675480e-04]","[ 0.01298043  0.00363736 -0.00888745  0.0044864  -0.00114869 -0.00464722
  0.00795434  0.00083507 -0.00225625  0.00669293 -0.0046668  -0.00032156
  0.00112259 -0.0038454  -0.00105872  0.00081508  0.00428908 -0.00041406
  0.00305067  0.0062961 ]"
URI,"[ 0.18936327 -0.12806934  0.06337272 -0.07173079 -0.3122387  -0.10969017
  0.02957953 -0.08768677  0.04490019 -0.10812663  0.14916376  0.32694715
 -0.24357572 -0.04157561 -0.19946478 -0.20295837 -0.18358723 -0.03763541
  0.09051863  0.15408061  0.19127769  0.07499679 -0.32557444 -0.08510837
 -0.07240473 -0.06968253 -0.08743693  0.13149373  0.76246205 -0.21451924
  0.48498587  0.13304601  0.10247387 -0.4465016   1.55128785 -1.93882592
 -0.64441979  0.57738114 -1.76250142  1.06730835  0.32754621  0.52532165
  0.32407367  0.03224941  1.25146282 -1.61572396 -0.04302968 -0.01410668
 -1.5679102   1.14702018  0.11626749 -0.52086917  0.89411188  0.        ]",0.15787580547984312,-4.252151388251661,0.014233578990887619,0.8080529226174845,-0.03969516983670152,"[-0.13321384 -0.11241013 -0.08344277 -0.03658213  0.00800649  0.04702835
  0.09352763  0.13104637  0.17667002  0.20673243  0.17920116  0.13655831
  0.01257448 -0.16757218 -0.33186276 -0.35047266 -0.23794758 -0.19639694
 -0.16062894  0.0117594   0.5736915   1.25198587  1.76069235  0.7643914
 -0.00557943]","[ 1.04807202e-03  8.18205812e-04 -1.72910378e-04  1.10612673e-03
 -4.00194292e-04  9.96286990e-05]","[ 0.01244877  0.00311401 -0.00795357  0.00426548 -0.0009503  -0.00248731
  0.00336397 -0.00029233  0.00111449  0.00014465  0.00176106  0.00587807
 -0.00584271  0.00100152 -0.00225922 -0.00384067  0.00455821  0.00106895
 -0.00070168  0.00227933]",0.08476255046353066,0.8080529226174845,"[ 1.04807202e-03  8.18205812e-04 -1.72910378e-04  1.10612673e-03
 -4.00194292e-04  9.96286990e-05]","[ 0.01244877  0.00311401 -0.00795357  0.00426548 -0.0009503  -0.00248731
  0.00336397 -0.00029233  0.00111449  0.00014465  0.00176106  0.00587807
 -0.00584271  0.00100152 -0.00225922 -0.00384067  0.00455821  0.00106895
 -0.00070168  0.00227933]"
USB,"[ 3.42686399e-01  1.03724269e-01  3.17419501e-01  1.02946113e-01
  1.60169758e-01  1.32053874e-01  2.38672828e-02  3.37626237e-01
  9.93053016e-02 -5.47091823e-02  5.33315421e-02 -2.22712199e-01
  1.94307995e-01 -1.55575764e-01 -2.84143061e-01  2.24113118e-01
  1.39504173e-01 -2.03747416e-03 -5.08687809e-02  1.77868840e-01
 -5.64128342e-02  4.54085303e-01  1.40085855e-01 -3.46581923e-03
  2.27796585e-01 -9.78036013e-02  1.07141310e-01 -2.72717318e-01
  5.20618823e-01 -3.46913168e-01  2.69234549e-01 -6.21323013e-02
  7.97415672e-02  8.39967512e-01 -6.00314932e-01  5.50520982e-01
  1.63579442e+00 -2.39012532e+00 -2.24654908e-01  1.78068279e+00
 -2.02289864e+00  4.62633053e-01  2.66146674e+00 -1.83295790e+00
 -1.40832571e+00  1.94032490e+00 -5.00675930e-02 -1.19868441e+00
  1.23515602e+00  1.23557884e-01 -1.28294765e+00  6.99843373e-02
  1.15572393e+00  0.00000000e+00]",0.14293651499571844,-4.388808203049276,0.0124155171820885,0.8111509103551354,-0.03762189809020971,"[-0.12786717 -0.10838993 -0.07175882 -0.03056458  0.00664106  0.06055302
  0.09736285  0.13458674  0.17107813  0.18389251  0.19909218  0.1299227
  0.00968005 -0.13940218 -0.31171456 -0.34061595 -0.24743101 -0.18934802
 -0.19347404  0.0605777   0.66519453  1.27247381  1.83936249  0.75203306
  0.0081971 ]",[ 0.00013011  0.0003355  -0.00047497  0.00045487 -0.00072789  0.00021553],"[ 0.01585356 -0.00343275 -0.00052946  0.01096201 -0.00989773  0.00119871
  0.00504303 -0.00709787  0.00066258  0.00589198 -0.00221423 -0.00178171
  0.00515882  0.00026274 -0.00593529  0.00391826  0.00253591 -0.00277022
  0.00124026  0.00387864]",0.08500485163740287,0.8111509103551354,[ 0.00013011  0.0003355  -0.00047497  0.00045487 -0.00072789  0.00021553],"[ 0.01585356 -0.00343275 -0.00052946  0.01096201 -0.00989773  0.00119871
  0.00504303 -0.00709787  0.00066258  0.00589198 -0.00221423 -0.00178171
  0.00515882  0.00026274 -0.00593529  0.00391826  0.00253591 -0.00277022
  0.00124026  0.00387864]"
V,"[ 0.45922137  0.00506828  0.14052112 -0.03550602 -0.28742227  0.04858026
  0.05815291  0.04427078  0.13395145 -0.17708241  0.22056664  0.17651382
 -0.11232714 -0.07672929 -0.48778965 -0.0025997  -0.1357672   0.04782366
 -0.02448746  0.19376967  0.00585856  0.36249851 -0.38523878 -0.17868946
  0.02546738 -0.01797635 -0.0646492  -0.02479453  1.00067729 -0.21450096
  0.20631609  0.27483357  0.17948557 -0.13218379  1.45991946 -2.01884518
 -0.19521238 -0.06691089 -2.35017172  2.42949169  0.10374253 -0.01128529
  2.29925325 -1.74025743 -0.13774785 -0.16459102 -1.00074296  0.22297152
 -0.55112371  0.89131617 -0.20019881  0.15204797  1.34301048  0.        ]",0.15935815952136212,-4.7587745570788185,0.008576112497059949,0.8135055708451163,-0.038557883930843445,"[-0.13157778 -0.11135861 -0.08266637 -0.03209006  0.00823473  0.05156976
  0.09752399  0.12922079  0.17970695  0.2007592   0.18507007  0.13475212
 -0.00430321 -0.15460303 -0.33072207 -0.34126209 -0.24653893 -0.19129057
 -0.18639807  0.05420219  0.55989125  1.23102151  1.78780031  0.77271919
 -0.00353445]","[ 6.67495727e-04  1.56389017e-03 -1.23335199e-04  3.38842414e-04
  2.14734607e-05  3.96232311e-04]","[ 1.32151944e-02  3.01900381e-03 -8.06907175e-03  5.57990517e-03
 -2.84409924e-03 -4.21246674e-03  7.18802090e-03 -1.02319864e-03
 -5.48665106e-04  5.36342490e-03 -2.71896448e-03  2.01299426e-03
 -1.25348180e-03 -2.18593218e-03 -1.85820006e-03 -9.20949960e-04
  4.23255363e-03  8.20236939e-06  1.36699519e-03  3.50266562e-03]",0.08505361334231626,0.8135055708451163,"[ 6.67495727e-04  1.56389017e-03 -1.23335199e-04  3.38842414e-04
  2.14734607e-05  3.96232311e-04]","[ 1.32151944e-02  3.01900381e-03 -8.06907175e-03  5.57990517e-03
 -2.84409924e-03 -4.21246674e-03  7.18802090e-03 -1.02319864e-03
 -5.48665106e-04  5.36342490e-03 -2.71896448e-03  2.01299426e-03
 -1.25348180e-03 -2.18593218e-03 -1.85820006e-03 -9.20949960e-04
  4.23255363e-03  8.20236939e-06  1.36699519e-03  3.50266562e-03]"
