,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.11446354 -0.01056705 -0.10159661 -0.0877038  -0.05707104  0.01253273
  0.17217374 -0.10163918 -0.00891164 -0.03145771  0.04315254 -0.01328465
  0.07418228 -0.02780692  0.00164119 -0.01417228 -0.03763419 -0.0168459
  0.02353854  0.08251653 -0.02973262  0.04576972 -0.08737609  0.03800066
 -0.05648404 -0.00171918  0.07626786  0.31306854 -0.65401297 -0.05277049
  0.36971857  0.00152093 -0.48817372  0.13769718  0.42445097  0.39930316
 -0.27076783 -0.18611181 -0.46212589 -0.5456234   0.00208993 -0.06712453
  0.73138309  0.71249144  0.1618353  -0.03130324 -0.5378808  -0.10737224
 -0.12122374 -0.55420132 -0.34656387 -0.75082771  0.82931286  0.        ]",0.1747012278514209,-5.184856049822487,0.005600742785201097,0.8035493543388732,-0.03877061424287371,"[-0.14323365 -0.11824242 -0.08427479 -0.03970114  0.00842384  0.04417082
  0.08907887  0.13164346  0.17580695  0.1978271   0.20701243  0.16537561
  0.06625635 -0.11145723 -0.29451773 -0.36459381 -0.27121981 -0.21499989
 -0.2204523  -0.09485833  0.46467042  1.19332366  1.81213818  1.38413692
  0.0028965 ]","[-3.55246297e-04 -7.35482581e-04  7.80855081e-06  4.24886472e-05
 -1.52039916e-04 -4.64272230e-05]","[ 1.10095958e-02 -1.22092421e-03  4.66762080e-04  3.66032460e-03
 -1.18226742e-03  1.51716128e-03 -2.51955773e-03 -1.56779874e-03
  1.01740654e-04  5.17365984e-04  4.18756763e-03  2.25981352e-03
 -2.10799085e-03  5.54687015e-04 -1.60719897e-03  9.94307957e-05
 -9.68751476e-04 -2.10150013e-03 -3.04133224e-04  2.99385666e-03]",0.08586448078703983,0.8035493543388732,"[-3.55246297e-04 -7.35482581e-04  7.80855081e-06  4.24886472e-05
 -1.52039916e-04 -4.64272230e-05]","[ 1.10095958e-02 -1.22092421e-03  4.66762080e-04  3.66032460e-03
 -1.18226742e-03  1.51716128e-03 -2.51955773e-03 -1.56779874e-03
  1.01740654e-04  5.17365984e-04  4.18756763e-03  2.25981352e-03
 -2.10799085e-03  5.54687015e-04 -1.60719897e-03  9.94307957e-05
 -9.68751476e-04 -2.10150013e-03 -3.04133224e-04  2.99385666e-03]"
QRVO,"[-1.63005332e-01  1.58984549e-01  4.90324103e-02 -2.71412078e-02
 -1.60614262e-01  6.59349372e-02  2.21863986e-01 -1.81903213e-01
  4.05770189e-02  2.12796061e-02 -1.72523873e-01 -2.15072835e-02
 -4.73351985e-02  5.04439044e-02 -1.60777070e-01 -1.75551364e-01
  1.19640460e-03  3.06043720e-02 -2.13214063e-01  1.83879571e-01
  8.08676325e-02 -1.04762945e-01 -8.64539777e-02  9.04121270e-03
 -7.21661834e-02 -1.93964998e-01  3.04376407e-02  5.45154801e-01
 -4.26370916e-01  1.60818718e-02  4.15954316e-01  1.89057903e-02
 -4.75884510e-01 -3.48798045e-01 -2.70186753e-01 -2.79506449e-01
  6.63477050e-01  1.48123225e-01 -7.81261352e-01 -1.03967297e+00
  8.54586128e-01  1.59786591e+00  6.40286204e-01  3.28880362e-02
 -1.15125849e+00 -6.60049483e-01 -5.33291370e-01 -1.11687583e+00
  5.83628039e-01  3.49054397e-01  7.04290322e-01 -5.35838715e-01
  1.56467453e+00  0.00000000e+00]",0.1756361613026085,-5.756598505799128,0.0031618483363966407,0.802547710396715,-0.03723987651234404,"[-1.39886466e-01 -1.17290723e-01 -8.69118290e-02 -3.78937960e-02
  9.91425868e-03  4.19180714e-02  9.16492483e-02  1.33461789e-01
  1.67052473e-01  1.96888931e-01  2.00699212e-01  1.68851882e-01
  5.67686497e-02 -1.23139293e-01 -2.91246575e-01 -3.62065608e-01
 -2.96147030e-01 -2.04264105e-01 -2.03334897e-01 -1.15115953e-01
  4.66983760e-01  1.18541812e+00  1.80874509e+00  1.34877585e+00
 -1.30312499e-03]","[ 3.47538909e-04 -7.41614937e-05  1.40268070e-04  1.04075264e-04
 -1.01635665e-04 -2.53193691e-05]","[ 0.0092549  -0.0032006  -0.00160461  0.00635496 -0.00024754  0.00052961
 -0.00399748  0.00088698  0.0052047   0.00046466  0.00276796 -0.00136965
 -0.00338005  0.00077873 -0.00412237  0.00227147  0.00103712  0.00070885
  0.00027783  0.00472962]",0.0857976407340522,0.802547710396715,"[ 3.47538909e-04 -7.41614937e-05  1.40268070e-04  1.04075264e-04
 -1.01635665e-04 -2.53193691e-05]","[ 0.0092549  -0.0032006  -0.00160461  0.00635496 -0.00024754  0.00052961
 -0.00399748  0.00088698  0.0052047   0.00046466  0.00276796 -0.00136965
 -0.00338005  0.00077873 -0.00412237  0.00227147  0.00103712  0.00070885
  0.00027783  0.00472962]"
RCL,"[-1.04071308e-01  1.57207847e-02 -2.00716209e-01 -1.62284185e-01
 -2.72518971e-01 -1.90059428e-03  3.39486292e-01  1.18717715e-01
  1.93582933e-01  7.25574812e-02  5.52914998e-02 -1.28405736e-01
 -4.32090762e-02 -5.25545157e-02 -1.25111772e-01 -7.98304464e-02
  3.79850064e-02 -8.55736650e-02  4.75875045e-02  1.34302959e-01
  4.88149143e-02 -8.67603521e-02  1.90941895e-01  5.54733968e-02
 -1.88315330e-01 -9.80719641e-02  1.18992460e-01  6.30592685e-01
 -4.77269048e-01  2.44379910e-02  3.13077239e-01  6.54215291e-02
 -5.15160387e-01  1.47690911e-02  7.90855833e-01  1.08621262e+00
 -2.65031928e-01 -7.33432549e-01 -1.51289288e+00 -1.14097709e+00
  1.22023409e+00  1.21422710e+00  3.17526599e-01 -2.46688261e-01
 -4.96901971e-01  1.68133444e-02  3.73718755e-01  5.70039462e-02
 -2.48332525e-01  1.40802452e-01 -4.89506309e-01 -1.95725994e+00
 -4.08388057e-01  0.00000000e+00]",0.17991737113669104,-6.104196395850171,0.002233475479257132,0.8037637946030752,-0.03853308849788475,"[-0.14548038 -0.11991953 -0.08946604 -0.04032827  0.01317041  0.05069078
  0.09680157  0.13512178  0.17650263  0.19286348  0.2019802   0.16343547
  0.05868502 -0.1160255  -0.2897561  -0.372468   -0.268386   -0.20434201
 -0.20761358 -0.11228164  0.51739817  1.19442966  1.78380839  1.3711
  0.00444909]","[ 6.09811048e-04 -2.30772683e-04  2.41451487e-04 -1.22069056e-04
  2.24476693e-05 -1.35398874e-04]","[ 0.01060656 -0.00019164  0.00260308  0.00360625 -0.00282019 -0.00170488
 -0.00421281  0.00184427  0.00420824 -0.00053483  0.00163065  0.00019992
 -0.00183315  0.00314635 -0.00101101 -0.00052361  0.00095002 -0.00242793
 -0.00326852 -0.00043792]",0.08611103149749998,0.8037637946030752,"[ 6.09811048e-04 -2.30772683e-04  2.41451487e-04 -1.22069056e-04
  2.24476693e-05 -1.35398874e-04]","[ 0.01060656 -0.00019164  0.00260308  0.00360625 -0.00282019 -0.00170488
 -0.00421281  0.00184427  0.00420824 -0.00053483  0.00163065  0.00019992
 -0.00183315  0.00314635 -0.00101101 -0.00052361  0.00095002 -0.00242793
 -0.00326852 -0.00043792]"
REG,"[-0.14356346  0.18976252 -0.11733318 -0.35672781 -0.27445612  0.0165853
  0.34067867 -0.21316641  0.15637462 -0.06524222 -0.16305403 -0.06176848
  0.11327203  0.0806791  -0.06717946 -0.16447377  0.08655069 -0.14963778
  0.08614585  0.14632869  0.10403062 -0.03034715 -0.01891715  0.03889953
 -0.00583146 -0.05984476  0.05378007  0.32166384 -0.66698048  0.00789542
  0.34744258  0.05950343 -0.46915317  0.33014531  0.71563565  0.6243708
 -0.87201766 -1.54457033 -0.3493124   0.16136419  1.40520141  1.09759993
 -0.13314744  0.15556615 -0.42027885 -0.57553131 -0.84902738 -0.87260829
  0.82081494  0.26531507  0.08002235 -0.44509258  1.72253008  0.        ]",0.17151887612265188,-5.83131156962276,0.0029342260136643785,0.8029488870889326,-0.03696170059479106,"[-1.43653333e-01 -1.24799307e-01 -8.91965289e-02 -3.98501605e-02
  1.30049170e-02  4.08549706e-02  9.59430429e-02  1.30456426e-01
  1.67419139e-01  1.95543032e-01  2.08594628e-01  1.71058974e-01
  6.34164843e-02 -1.19848849e-01 -2.86052043e-01 -3.79720807e-01
 -2.64617732e-01 -2.06379289e-01 -2.04232638e-01 -1.01097186e-01
  4.74985704e-01  1.18749364e+00  1.81882484e+00  1.37054540e+00
  6.97740790e-05]","[-2.05803171e-04 -8.19985910e-04  1.70884961e-04 -9.17527552e-05
 -6.16018153e-05 -4.59667150e-05]","[ 0.01152738 -0.00038634  0.00121045  0.00191129 -0.00503451  0.00178023
 -0.00033429  0.00258171  0.00354419 -0.00197127  0.00280095  0.00050751
 -0.00352781 -0.00031534 -0.00357715  0.00253342  0.00147156 -0.00080417
  0.00078726  0.00541964]",0.08629775417600993,0.8029488870889326,"[-2.05803171e-04 -8.19985910e-04  1.70884961e-04 -9.17527552e-05
 -6.16018153e-05 -4.59667150e-05]","[ 0.01152738 -0.00038634  0.00121045  0.00191129 -0.00503451  0.00178023
 -0.00033429  0.00258171  0.00354419 -0.00197127  0.00280095  0.00050751
 -0.00352781 -0.00031534 -0.00357715  0.00253342  0.00147156 -0.00080417
  0.00078726  0.00541964]"
REGN,"[-0.15033539  0.20338405  0.18562254  0.08947576 -0.14519563  0.00765788
  0.22023136 -0.10216828  0.04907436 -0.05581736 -0.16555162 -0.03595842
 -0.07772448  0.08801418 -0.10240669 -0.14028571 -0.02783389  0.15304915
 -0.24714991  0.13167534  0.13041548 -0.08154847 -0.21627212 -0.03968045
 -0.10906088 -0.20717699  0.0460422   0.59331474 -0.48542853  0.04674868
  0.38149714  0.0434804  -0.49901261 -0.5062889  -1.02766803 -1.15760576
  1.14322802  0.77388375  0.00349521 -0.49577238  0.51516282  1.43020974
  0.15483679 -0.56963961 -0.98675495 -0.07914201 -0.31113803 -1.55373046
 -0.04168127  0.05446179  1.38656657 -0.83103491  1.76488846  0.        ]",0.17193283873911727,-5.928919364746337,0.0026613563909451046,0.8028091505183969,-0.03683875454443332,"[-1.36748823e-01 -1.14763939e-01 -8.66302076e-02 -3.93126402e-02
  1.00217908e-02  4.45258828e-02  9.19761998e-02  1.30847826e-01
  1.67435721e-01  1.95952684e-01  1.98894514e-01  1.70700383e-01
  5.94365081e-02 -1.21492143e-01 -2.93281330e-01 -3.51605206e-01
 -2.99943179e-01 -2.10431122e-01 -1.96743764e-01 -1.13533898e-01
  4.43256427e-01  1.17443852e+00  1.80249072e+00  1.34617887e+00
 -1.48013646e-04]","[ 4.73473984e-04 -2.18768794e-04  2.24055420e-04 -1.70143971e-05
 -8.97642207e-06 -8.44850198e-05]","[ 0.00871545 -0.0053572  -0.00427363  0.00780372  0.00156036  0.0029104
 -0.0024345   0.00011646  0.00453799 -0.00094476  0.00135493 -0.00075823
 -0.0016343   0.00139912 -0.00525636  0.00066541  0.00011624  0.00258747
 -0.00095517  0.00558976]",0.0852616032040611,0.8028091505183969,"[ 4.73473984e-04 -2.18768794e-04  2.24055420e-04 -1.70143971e-05
 -8.97642207e-06 -8.44850198e-05]","[ 0.00871545 -0.0053572  -0.00427363  0.00780372  0.00156036  0.0029104
 -0.0024345   0.00011646  0.00453799 -0.00094476  0.00135493 -0.00075823
 -0.0016343   0.00139912 -0.00525636  0.00066541  0.00011624  0.00258747
 -0.00095517  0.00558976]"
RF,"[-4.42138788e-02 -6.04760728e-02  3.88449568e-02  8.38859465e-02
 -7.73407838e-02  2.09889602e-02  1.82281731e-01  2.36751943e-01
 -2.81545757e-02  9.76814185e-02  1.56272645e-01 -8.48620465e-02
 -1.57418760e-01 -7.86539215e-02 -4.58359223e-02  1.03813700e-01
 -9.76069238e-02  1.10524109e-01 -5.43140651e-02  9.15816733e-02
  1.21738104e-03 -6.22018964e-02  6.74828090e-03 -2.31713682e-02
 -2.21481029e-01 -3.70850343e-02  1.04060745e-01  3.26243894e-01
 -2.31157202e-01 -1.40830330e-01  3.15139394e-01  1.66988513e-02
 -4.78867955e-01 -4.52176374e-01 -1.21364610e-01  2.25361043e-01
  8.82628629e-01  9.71861756e-01 -1.25090709e+00 -1.32110920e+00
 -1.09800366e-01  1.38369542e-01  4.89756649e-01 -4.05666118e-01
  3.47159609e-01  1.11647185e+00  4.22411944e-01 -3.10424996e-01
 -1.08778005e+00  4.70439426e-02  1.54453276e-02 -2.03199631e+00
 -1.00825576e+00  0.00000000e+00]",0.17352520999014895,-6.398569667573121,0.0016639355528806964,0.804998932981513,-0.0392205910103894,"[-0.13990495 -0.11423382 -0.08482709 -0.03936629  0.00891413  0.05451603
  0.08834262  0.13595406  0.18081071  0.1947653   0.19613     0.16164826
  0.06278236 -0.10575012 -0.29906786 -0.35137399 -0.27960989 -0.21078048
 -0.21197643 -0.11238109  0.48447847  1.1828269   1.78370991  1.38160817
  0.00400339]","[-3.54168697e-04  4.96108362e-04 -2.57659042e-04 -4.07031536e-05
 -1.86951195e-05  1.59074765e-05]","[ 9.18099841e-03 -2.77637178e-03 -3.16361967e-05  6.89741020e-03
  1.98950201e-03 -8.54540342e-04 -5.02518442e-03 -1.94434603e-03
  8.55775324e-04 -1.20948148e-04  1.30442159e-03  2.75511819e-03
  1.28116836e-03  3.19766439e-03 -2.03764696e-03 -2.67097630e-03
  5.96161313e-04 -1.15242053e-03 -3.90355882e-03 -1.95313963e-03]",0.08536496886363223,0.804998932981513,"[-3.54168697e-04  4.96108362e-04 -2.57659042e-04 -4.07031536e-05
 -1.86951195e-05  1.59074765e-05]","[ 9.18099841e-03 -2.77637178e-03 -3.16361967e-05  6.89741020e-03
  1.98950201e-03 -8.54540342e-04 -5.02518442e-03 -1.94434603e-03
  8.55775324e-04 -1.20948148e-04  1.30442159e-03  2.75511819e-03
  1.28116836e-03  3.19766439e-03 -2.03764696e-03 -2.67097630e-03
  5.96161313e-04 -1.15242053e-03 -3.90355882e-03 -1.95313963e-03]"
RHI,"[-1.99912519e-01  2.75049557e-01 -2.23327297e-02 -4.17780246e-01
 -3.53591926e-01  2.81182368e-02  5.44383853e-01 -4.88891067e-02
  1.69801596e-01 -4.18186873e-02 -1.37017499e-01 -1.55271908e-01
  8.66416227e-02  4.27213271e-02 -8.89831746e-02 -1.94420576e-01
  3.79504552e-02 -1.22274527e-01  5.08417378e-02  1.89684508e-01
  1.82204335e-01 -1.08186181e-01 -1.15649928e-01 -1.69480275e-03
 -2.06817587e-01 -8.03274344e-02  1.97643045e-01  3.60097638e-01
 -5.13401761e-01 -3.09073310e-02  3.95602099e-01  4.59390904e-02
 -5.12938046e-01  1.54845984e-01  6.03724626e-01  6.63326257e-01
 -4.53182436e-01 -1.29350477e+00 -9.58494559e-01 -4.83767243e-01
  1.83439625e+00  1.65819829e+00  5.43560395e-02 -2.42335236e-01
 -4.12957147e-01  1.87918435e-01 -8.49180382e-01 -1.72713555e+00
 -3.22038594e-02 -3.97814228e-02  7.30112563e-01 -1.94476478e+00
  2.12339551e+00  0.00000000e+00]",0.17256840399995438,-6.1820562773467085,0.0020661748549168336,0.8017861427113925,-0.03619206395294804,"[-0.14158492 -0.12648146 -0.09101464 -0.03954198  0.01877819  0.04590449
  0.09697752  0.13096793  0.16886558  0.19174877  0.20731897  0.16844865
  0.0625008  -0.1222958  -0.29006431 -0.3778317  -0.26777028 -0.19839697
 -0.19230486 -0.1114943   0.45743876  1.17527673  1.7701786   1.36822027
  0.00771558]","[-7.47228693e-05 -4.06942504e-04  1.70719395e-05  4.32507538e-05
 -1.17682423e-04 -1.44200479e-04]","[ 1.09700740e-02 -7.35619657e-04  1.40179851e-03  3.04088327e-03
 -4.40217977e-03 -8.65661617e-05 -2.29477443e-03  3.71761196e-03
  5.39982944e-03 -1.42172410e-03  1.84571057e-03  4.93164637e-04
 -1.38120722e-03 -3.61450802e-04 -5.88320847e-03  3.15912429e-05
  6.92827459e-04  8.32155546e-04 -3.75949767e-03  6.72954830e-03]",0.08628688886774678,0.8017861427113925,"[-7.47228693e-05 -4.06942504e-04  1.70719395e-05  4.32507538e-05
 -1.17682423e-04 -1.44200479e-04]","[ 1.09700740e-02 -7.35619657e-04  1.40179851e-03  3.04088327e-03
 -4.40217977e-03 -8.65661617e-05 -2.29477443e-03  3.71761196e-03
  5.39982944e-03 -1.42172410e-03  1.84571057e-03  4.93164637e-04
 -1.38120722e-03 -3.61450802e-04 -5.88320847e-03  3.15912429e-05
  6.92827459e-04  8.32155546e-04 -3.75949767e-03  6.72954830e-03]"
RJF,"[-0.08508786  0.03385976  0.0874407  -0.03480754 -0.15422482  0.05857623
  0.27568023  0.18016284 -0.04530001  0.09595704  0.0638686  -0.09014131
 -0.13574096 -0.04370014 -0.05567138  0.01960753 -0.10769395  0.07342706
 -0.07052284  0.14083042  0.05832305 -0.05210434 -0.0415198  -0.00907191
 -0.26387626 -0.02299036  0.13297432  0.459116   -0.4208658  -0.07306684
  0.40586564 -0.01844829 -0.51631539 -0.50895457  0.01963243  0.45961897
  0.89164567  0.7449687  -1.61722525 -1.51943541  0.30589109  0.48529365
  0.56904501 -0.42634349  0.33920233  1.23833671  0.02387788 -0.90879123
 -0.94488062  0.18115312  0.33498705 -1.85746449 -0.15804568  0.        ]",0.17396337830120623,-6.073457849040993,0.0023031953236457717,0.8041555117549931,-0.03836906371536223,"[-0.13887015 -0.11720902 -0.0865141  -0.03839624  0.01145616  0.05283153
  0.08826684  0.13575688  0.17714949  0.19464461  0.19691122  0.16333572
  0.06303454 -0.11099508 -0.29990267 -0.35548824 -0.28117163 -0.20482732
 -0.20471166 -0.10872842  0.47444375  1.18325869  1.76985709  1.38186382
  0.00484188]","[ 4.11536118e-05 -4.37101631e-05 -1.17767567e-04  1.71797085e-04
 -1.77389866e-04 -9.28464371e-05]","[ 0.00895976 -0.00241065  0.00065722  0.00689585  0.00132511 -0.00201134
 -0.0055855  -0.00079177  0.00200928  0.00010385  0.00127629  0.00269647
  0.00155893  0.00209009 -0.00367159 -0.00238189  0.00099093 -0.00033238
 -0.00338452  0.00033355]",0.08554926096368179,0.8041555117549931,"[ 4.11536118e-05 -4.37101631e-05 -1.17767567e-04  1.71797085e-04
 -1.77389866e-04 -9.28464371e-05]","[ 0.00895976 -0.00241065  0.00065722  0.00689585  0.00132511 -0.00201134
 -0.0055855  -0.00079177  0.00200928  0.00010385  0.00127629  0.00269647
  0.00155893  0.00209009 -0.00367159 -0.00238189  0.00099093 -0.00033238
 -0.00338452  0.00033355]"
RL,"[-0.07772352  0.05731063 -0.05789567 -0.0488955  -0.29882191 -0.0691264
  0.2326569   0.26375694  0.28473755  0.0091073   0.04431448 -0.13714807
 -0.12302145 -0.05164024  0.03739031  0.01335915  0.02664607 -0.00405516
  0.09425106 -0.00792134  0.10163151 -0.01825584  0.14892912 -0.02332112
 -0.13945001 -0.05768987  0.05778406  0.57119874 -0.46202555  0.04642121
  0.33337603  0.09524664 -0.41139917 -0.16386903  0.01850399  0.10713611
 -0.1505939  -0.45854357 -0.1241927   0.21018323  0.99597819  0.86583978
 -0.75720449 -1.13213208 -0.39769296  0.55371229  0.7841025  -0.23966759
 -0.82901628  0.02816517  0.61788503 -1.29424278 -1.11460118  0.        ]",0.17324859397852208,-5.5166857375192855,0.004019146398743414,0.804307472501861,-0.038157192336767204,"[-1.42177061e-01 -1.17452924e-01 -9.01630716e-02 -4.20547714e-02
  1.02495650e-02  5.53967404e-02  1.00065270e-01  1.33422035e-01
  1.76138743e-01  1.91842173e-01  1.97752820e-01  1.63091221e-01
  6.73213505e-02 -1.10078390e-01 -2.90858827e-01 -3.65239560e-01
 -2.63995793e-01 -2.20197280e-01 -2.01067840e-01 -1.04816179e-01
  5.08271237e-01  1.17789350e+00  1.79976269e+00  1.37773644e+00
  1.01251618e-03]","[ 4.57246426e-04 -1.75694840e-04  3.02873567e-04 -6.89371166e-05
  9.41174802e-05  1.39370726e-04]","[ 0.01004198 -0.00236506 -0.00036475  0.00402636 -0.00201653  0.00248353
 -0.0002749   0.00155721  0.00280825 -0.0036427  -0.00056433  0.0006558
 -0.00013855  0.00422753 -0.00171395 -0.00206723  0.00063346  0.00086593
 -0.00180329 -0.00217854]",0.08526706703746338,0.804307472501861,"[ 4.57246426e-04 -1.75694840e-04  3.02873567e-04 -6.89371166e-05
  9.41174802e-05  1.39370726e-04]","[ 0.01004198 -0.00236506 -0.00036475  0.00402636 -0.00201653  0.00248353
 -0.0002749   0.00155721  0.00280825 -0.0036427  -0.00056433  0.0006558
 -0.00013855  0.00422753 -0.00171395 -0.00206723  0.00063346  0.00086593
 -0.00180329 -0.00217854]"
RMD,"[-0.12710863  0.04419459 -0.27281218 -0.38446082 -0.34834895 -0.0441763
  0.31638687  0.19850942  0.31581959  0.01961976  0.05803647 -0.13362589
  0.06527302 -0.12754376  0.12306753 -0.02531873  0.04468448 -0.240032
  0.30749877 -0.04115172  0.06072438  0.06846218  0.20282037  0.04522155
 -0.12969399  0.13391596  0.14268702  0.25086761 -0.52974086 -0.01562441
  0.34481208  0.11727251 -0.36734997  0.4552784   1.42359009  1.56148293
 -1.68406283 -2.07875928 -0.58456634  0.25604785  1.58853023  0.55087619
 -0.30295817 -0.03549424 -0.02679964  0.26379437  0.04380131  0.16765046
 -0.65049751 -0.67083871 -0.06847396 -0.78899714 -0.65009859  0.        ]",0.17510224168286836,-5.739599083247226,0.00321605738816093,0.8032884270664945,-0.03827618479984251,"[-0.14716716 -0.12506301 -0.09099006 -0.04187916  0.01226097  0.05326054
  0.10126927  0.13379846  0.17668601  0.19270698  0.20721997  0.15953522
  0.07395037 -0.11033729 -0.29036193 -0.38641461 -0.2408719  -0.22255609
 -0.20969812 -0.08937037  0.51429049  1.18997622  1.79314219  1.41041441
  0.00608872]","[-4.00156012e-04 -4.56921126e-04  1.40991714e-04  1.64178350e-07
  6.27066935e-05  2.54729814e-04]","[ 1.21691228e-02  1.65012569e-03  4.12859508e-03 -4.67895729e-04
 -6.63854172e-03  1.04018099e-03 -3.42211940e-05  3.07471366e-03
  1.92485643e-03 -2.50041883e-03  1.93581148e-03  1.47346175e-03
 -1.37510011e-03  1.98039787e-03 -7.93501952e-04 -1.98515486e-03
 -7.23452794e-04 -9.61671668e-04 -1.61170602e-04 -1.05016295e-03]",0.08603617876781551,0.8032884270664945,"[-4.00156012e-04 -4.56921126e-04  1.40991714e-04  1.64178350e-07
  6.27066935e-05  2.54729814e-04]","[ 1.21691228e-02  1.65012569e-03  4.12859508e-03 -4.67895729e-04
 -6.63854172e-03  1.04018099e-03 -3.42211940e-05  3.07471366e-03
  1.92485643e-03 -2.50041883e-03  1.93581148e-03  1.47346175e-03
 -1.37510011e-03  1.98039787e-03 -7.93501952e-04 -1.98515486e-03
 -7.23452794e-04 -9.61671668e-04 -1.61170602e-04 -1.05016295e-03]"
ROK,"[-0.08962839  0.06254562  0.16912914  0.17208068 -0.04640583  0.06400573
  0.09074672 -0.04682023 -0.05934632  0.03594939 -0.04338436 -0.01430159
 -0.15127077  0.01770329 -0.09423139  0.0146107  -0.06106876  0.17702475
 -0.22713647  0.14919056  0.03271634 -0.0948629  -0.12981399 -0.05525261
 -0.06342825 -0.17990712 -0.01358266  0.41794123 -0.35485383 -0.04521934
  0.41753858  0.0121627  -0.4112533  -0.62017961 -0.89380966 -0.8956265
  1.34899326  1.2701017  -0.41539433 -0.87823179 -0.15785707  0.67077269
  0.43375436 -0.29034692 -0.45310196  0.13735658 -0.18485369 -1.072132
  0.0057369   0.54650826  0.82341581 -0.81429404  0.33613235  0.        ]",0.17258792860814332,-6.01833971710671,0.002433706884483462,0.804061819540694,-0.03811004340302395,"[-0.13701441 -0.11254894 -0.0842467  -0.03777643  0.00637035  0.0461063
  0.087554    0.13400702  0.17240469  0.19709136  0.19565022  0.16687084
  0.05984407 -0.11167429 -0.29555325 -0.34652917 -0.29805443 -0.20851553
 -0.2081577  -0.11667371  0.45998526  1.17591201  1.81862375  1.35251137
 -0.00337975]","[-8.28129305e-05  1.66499533e-04 -2.62875521e-05  1.66020634e-04
 -4.51429908e-05  1.77800967e-04]","[ 0.00845536 -0.00497385 -0.00350546  0.00834602  0.0029208   0.00168842
 -0.00368695 -0.00192953  0.00228389 -0.00017363  0.0019587   0.00071018
 -0.00114826  0.00168522 -0.00402235  0.00077856  0.00154146  0.00105396
 -0.00067818  0.00150525]",0.0851870044900171,0.804061819540694,"[-8.28129305e-05  1.66499533e-04 -2.62875521e-05  1.66020634e-04
 -4.51429908e-05  1.77800967e-04]","[ 0.00845536 -0.00497385 -0.00350546  0.00834602  0.0029208   0.00168842
 -0.00368695 -0.00192953  0.00228389 -0.00017363  0.0019587   0.00071018
 -0.00114826  0.00168522 -0.00402235  0.00077856  0.00154146  0.00105396
 -0.00067818  0.00150525]"
