,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.06240038 -0.49453996 -0.10464034 -0.1346073   0.18963938  0.24069193
  0.04664201 -0.17812899 -0.023907    0.18765181 -0.26668183  0.19599351
 -0.15834782 -0.34076128  0.17061511  0.09839991  0.20408403 -0.26883986
  0.1624924   0.49463574 -0.07596995 -0.25994076  0.21327969 -0.65276276
  0.129028    0.02125311  0.11159312  0.59767834  0.36454172  0.4338612
  0.18217415  0.3327733   0.01268956 -0.83980357  2.04883671 -2.5728007
 -2.15997719  2.73350012 -1.92084257  1.02542434  2.45141601 -1.19780786
  0.62517865 -1.28169365 -0.41930144  0.20569828 -1.77909606  1.63017232
  0.26713079  0.12193855  0.6937594  -0.35294212  1.35507865  0.        ]",0.16944630848922587,-4.3835799754957,0.012480598312345131,0.7890250577540234,-0.03806906230463704,"[-0.12879274 -0.10658493 -0.06397073 -0.02302054  0.01439399  0.04951713
  0.09774947  0.14676682  0.16522897  0.20790694  0.18496744  0.1285294
  0.0400544  -0.14238207 -0.30408401 -0.37375185 -0.22702351 -0.15339256
 -0.20433448 -0.04176106  0.68968537  1.13820163  1.8427139   0.82451828
  0.00784164]",[ 0.00244976  0.0013766  -0.00014546  0.0002188  -0.0004066   0.00025258],"[ 0.01020817  0.00222661 -0.01017277  0.00081626  0.00448943 -0.00310056
  0.00368885  0.00594478 -0.00298753  0.000933   -0.00122154  0.00081709
 -0.0001157  -0.00223319  0.00425367 -0.00054924  0.00228737  0.00314124
  0.00117419  0.00462324]",0.08537879883873117,0.7890250577540234,[ 0.00244976  0.0013766  -0.00014546  0.0002188  -0.0004066   0.00025258],"[ 0.01020817  0.00222661 -0.01017277  0.00081626  0.00448943 -0.00310056
  0.00368885  0.00594478 -0.00298753  0.000933   -0.00122154  0.00081709
 -0.0001157  -0.00223319  0.00425367 -0.00054924  0.00228737  0.00314124
  0.00117419  0.00462324]"
TT,"[-1.22914783e-01  5.92547367e-02 -3.46849985e-02  4.37315905e-02
 -6.82117950e-02 -8.87661315e-04 -1.25086481e-01 -5.81186615e-03
  1.42429482e-01  1.24050572e-01 -7.66930057e-02 -4.31353523e-03
  9.90185970e-02  1.78218957e-01 -1.52354309e-01  1.51938398e-01
 -2.75610007e-01  1.09999665e-01  3.13832576e-02 -2.09105586e-01
  2.09358939e-01  1.68577753e-01 -1.26480746e-01  2.46566920e-01
  8.74822811e-02 -1.89324819e-02 -3.12617913e-01 -2.86774589e-02
 -9.65056445e-02  2.44346543e-01  1.28721010e-01  2.46747301e-01
 -2.28118348e-01  9.85715797e-01 -9.97103721e-01  9.83280934e-01
  2.23584206e+00 -2.52869723e+00 -6.26172938e-01  1.69537131e+00
 -8.75472598e-01 -5.82047293e-01  1.05137519e+00  1.61877121e-01
 -7.41753685e-01  6.18384087e-02  9.86774476e-02  4.63618988e-01
 -3.73781942e-02 -2.92639299e-01  7.10188652e-02  1.09267733e+00
  8.78695934e-01  0.00000000e+00]",0.16510621758345778,-4.6016548250776825,0.01003521547038274,0.7853000896538225,-0.032969340023021806,"[-0.12706745 -0.10248434 -0.0705392  -0.0298527   0.0086164   0.0553124
  0.10242093  0.14428431  0.17304646  0.19702308  0.19889048  0.15581933
  0.02241957 -0.14234264 -0.33975202 -0.33850967 -0.24178926 -0.23834867
 -0.15495484  0.0218244   0.62285627  1.32968424  1.82274571  0.82638777
 -0.02523714]","[ 7.14825335e-04  8.44190131e-05 -5.20922786e-04  2.14988419e-04
 -6.71096368e-04 -5.54396441e-04]","[ 1.53348359e-02 -7.43267118e-03  5.84091830e-05  1.35169707e-02
 -9.61624241e-03  1.06714005e-03  6.13359345e-03 -2.45616386e-03
 -1.84101537e-03  2.76406513e-03  2.42392872e-03  1.40212888e-04
 -2.09214777e-04  2.82408563e-03  7.70569406e-04 -1.30670593e-03
 -1.63153877e-04  2.30933483e-03  5.91841471e-03  3.38381893e-03]",0.08466243108251524,0.7853000896538225,"[ 7.14825335e-04  8.44190131e-05 -5.20922786e-04  2.14988419e-04
 -6.71096368e-04 -5.54396441e-04]","[ 1.53348359e-02 -7.43267118e-03  5.84091830e-05  1.35169707e-02
 -9.61624241e-03  1.06714005e-03  6.13359345e-03 -2.45616386e-03
 -1.84101537e-03  2.76406513e-03  2.42392872e-03  1.40212888e-04
 -2.09214777e-04  2.82408563e-03  7.70569406e-04 -1.30670593e-03
 -1.63153877e-04  2.30933483e-03  5.91841471e-03  3.38381893e-03]"
TTWO,"[-0.22454553 -0.21461163 -0.14308208  0.06651096  0.07201809  0.13006343
 -0.14047272  0.01291593  0.15926246  0.15207366 -0.22124144  0.18158033
 -0.02858462 -0.03858074 -0.0668384   0.20275725  0.0744211  -0.14348308
  0.27988509  0.2871958   0.19054883 -0.06755305  0.02894645 -0.18687731
  0.20767399  0.10280171 -0.1910974  -0.08454345  0.12657554  0.31453523
  0.14082986  0.27566949 -0.04704148  0.03836573  1.01957474 -1.38133237
 -0.08990038  0.03426635 -2.02556622  2.34545105  0.55474038 -0.91569943
  1.96632519 -1.22967182 -0.88530173  0.44965229 -0.53616748 -0.07771422
 -0.34287277  1.39679328 -0.48544929  0.31567543  1.96750678  0.        ]",0.1896666646527878,-4.614290604168612,0.009909210466786708,0.7832572384791364,-0.03554388270938709,"[-0.1294106  -0.10198293 -0.06693891 -0.02621519  0.00858177  0.05531241
  0.10298655  0.14517081  0.16692603  0.2059792   0.19173783  0.1443366
  0.02658963 -0.13848761 -0.31470569 -0.36006188 -0.21792668 -0.17883806
 -0.1635301  -0.01604857  0.65565206  1.23627312  1.85895977  0.83802144
 -0.0143614 ]","[ 6.06231489e-04  7.22323449e-04 -4.28903033e-04  2.14281545e-04
 -5.55853585e-04  5.34325612e-05]","[ 1.26896871e-02 -1.06978013e-03 -6.71452872e-03  6.74979468e-03
 -2.86182096e-03 -3.25231159e-03  7.53859768e-03  9.37537727e-04
 -2.65493210e-03  4.66957665e-03 -1.22822641e-03 -3.33136676e-04
  7.01711760e-04  9.56602492e-04 -6.43994769e-04 -2.32171147e-03
  5.02362336e-03  4.70635020e-05  2.90550520e-03  5.77745689e-03]",0.08509723299693703,0.7832572384791364,"[ 6.06231489e-04  7.22323449e-04 -4.28903033e-04  2.14281545e-04
 -5.55853585e-04  5.34325612e-05]","[ 1.26896871e-02 -1.06978013e-03 -6.71452872e-03  6.74979468e-03
 -2.86182096e-03 -3.25231159e-03  7.53859768e-03  9.37537727e-04
 -2.65493210e-03  4.66957665e-03 -1.22822641e-03 -3.33136676e-04
  7.01711760e-04  9.56602492e-04 -6.43994769e-04 -2.32171147e-03
  5.02362336e-03  4.70635020e-05  2.90550520e-03  5.77745689e-03]"
TXN,"[-0.17364492 -0.34775014 -0.20478281 -0.03085338  0.24415427  0.10796688
 -0.14801133 -0.07181016  0.07187864  0.20466115 -0.14795013  0.40022122
 -0.14510812 -0.13913209 -0.00498381  0.14936032  0.12057296 -0.20598204
  0.18921203  0.4115154   0.02918081 -0.28090275  0.08133758 -0.28167521
  0.29534532  0.17597778 -0.09702312 -0.27738469  0.32129891  0.2428556
  0.62312614  0.23493948  0.16220152 -0.47270338  1.4880466  -1.7598509
 -1.209494    1.25710026 -1.7618622   1.61531798  0.82814915 -0.44383578
  1.76974836 -2.18038912 -0.68820414  0.95464433 -1.72912702  0.61992467
  0.57304184  1.11262996 -0.35892569 -0.55105421  2.83287178  0.        ]",0.16149336510250661,-4.877574594592125,0.0076154622296246595,0.7842803772951845,-0.03676818606682011,"[-0.13077847 -0.10419318 -0.06259085 -0.02658554  0.008495    0.052609
  0.09997929  0.14739369  0.16941807  0.21629985  0.18530374  0.13940533
  0.02943719 -0.14050216 -0.31175801 -0.36710286 -0.22534586 -0.16564447
 -0.18568538 -0.04778355  0.66761442  1.21664347  1.88268771  0.84723717
 -0.00697632]",[ 0.00011829  0.00125137 -0.0006632   0.00150853 -0.00064837  0.00066177],"[ 0.01119103  0.00040065 -0.00776781  0.00362527  0.00042063 -0.00260816
  0.00545102  0.00156467 -0.00127352  0.00411367 -0.00381368  0.00027779
  0.00218564 -0.00232568  0.00141286  0.00022164  0.00413472  0.00016809
  0.00016777  0.00832456]",0.08512882120752212,0.7842803772951845,[ 0.00011829  0.00125137 -0.0006632   0.00150853 -0.00064837  0.00066177],"[ 0.01119103  0.00040065 -0.00776781  0.00362527  0.00042063 -0.00260816
  0.00545102  0.00156467 -0.00127352  0.00411367 -0.00381368  0.00027779
  0.00218564 -0.00232568  0.00141286  0.00022164  0.00413472  0.00016809
  0.00016777  0.00832456]"
TXT,"[-2.40184306e-01  1.92881510e-02 -1.04965592e-01  2.18686160e-02
  1.81749769e-01 -1.53700136e-01 -1.90875935e-01  1.26410074e-01
  2.61651846e-02  1.85306758e-01 -1.84510132e-03  2.47633350e-01
  7.30299782e-02  2.28796757e-01 -2.33108877e-01  2.15864698e-01
 -3.00129971e-03 -9.27233384e-03 -1.14276094e-02 -1.59848263e-01
  1.33176207e-01 -1.64155687e-01 -4.16703712e-02  3.57438301e-01
  2.68477037e-01  6.98725896e-02 -1.81833821e-01 -3.88252484e-03
  3.62070713e-01  1.22348104e-01  1.76749580e-01  2.12925089e-01
  2.31302599e-02  3.52711215e-01 -4.46885497e-01  8.53646812e-01
  7.72245833e-01 -1.16504912e+00 -6.93771312e-02  8.78600158e-01
 -9.37993235e-01 -1.89487826e-01  1.31655028e+00 -1.05786328e+00
 -1.45991929e+00  1.71307500e+00 -3.54379322e-02 -6.75072412e-01
  7.73405985e-01  1.11607578e+00 -5.21775961e-01 -1.18324285e+00
  2.48989462e+00  0.00000000e+00]",0.17709851027513626,-4.170247610394138,0.015448434457346866,0.7829428878117978,-0.03337292997089565,"[-0.12852412 -0.10297946 -0.06425791 -0.03351837  0.00646093  0.05913592
  0.097646    0.14704664  0.17526785  0.20824882  0.1960953   0.15901518
  0.01741177 -0.13879303 -0.32143363 -0.34871117 -0.24531149 -0.23318575
 -0.1668668  -0.02895337  0.64389143  1.35740909  1.86820735  0.83881022
 -0.01647332]",[ 0.00080471  0.00134098 -0.00086151  0.00027309 -0.00073082  0.00013112],"[ 0.01349591 -0.0057212  -0.00030032  0.00949418 -0.00598954  0.00268563
  0.00394448 -0.00265565 -0.00057756  0.00337303 -0.0007209  -0.00167254
  0.00454471  0.00243426 -0.00230832  0.0009832   0.00357564  0.00017508
 -0.00125713  0.00744321]",0.0845894884002917,0.7829428878117978,[ 0.00080471  0.00134098 -0.00086151  0.00027309 -0.00073082  0.00013112],"[ 0.01349591 -0.0057212  -0.00030032  0.00949418 -0.00598954  0.00268563
  0.00394448 -0.00265565 -0.00057756  0.00337303 -0.0007209  -0.00167254
  0.00454471  0.00243426 -0.00230832  0.0009832   0.00357564  0.00017508
 -0.00125713  0.00744321]"
TYL,"[ 1.57457466e-02 -7.87300659e-01 -2.63096523e-01 -6.87865336e-02
  3.29710545e-01  2.98810958e-01  4.30334453e-02 -2.32965102e-01
  5.59662039e-02  2.46728770e-01 -3.13483512e-01  3.28517525e-01
 -1.71466711e-01 -4.21492317e-01  2.09956096e-01  8.84965585e-02
  4.17384493e-01 -4.01101252e-01  2.20226640e-01  7.71501921e-01
 -1.69883938e-01 -5.80038284e-01  2.62584482e-01 -9.22650525e-01
  2.91591737e-01  4.91034398e-02  2.28618788e-01  3.29997890e-01
  2.04632529e-01  4.91584953e-01  3.12398026e-01  3.36531231e-01
  2.87380341e-03 -1.37254966e+00  3.24138472e+00 -3.80732095e+00
 -3.79895350e+00  4.59487403e+00 -2.45188785e+00  1.07684658e+00
  3.43030018e+00 -1.42597589e+00  1.00028472e+00 -2.27121740e+00
 -8.60086464e-01  1.19663748e+00 -2.63825129e+00  1.46460254e+00
  1.32740725e+00  1.58368571e-01 -1.63777421e-01 -1.49493120e-01
  2.38801681e+00  0.00000000e+00]",0.16325966666787095,-4.932483053762979,0.007208581744488279,0.7880872661138548,-0.04080435758256869,"[-0.13222298 -0.10507947 -0.0602594  -0.0211881   0.01487229  0.0473488
  0.10056371  0.14863647  0.16302104  0.21432667  0.18329844  0.12413686
  0.04125161 -0.14307095 -0.28907662 -0.38508472 -0.2208987  -0.1204414
 -0.2179954  -0.09138111  0.7004503   1.07740844  1.89087228  0.82462168
  0.01770495]","[ 1.73976699e-03  9.30663424e-04 -3.33285337e-05  5.09543538e-04
 -3.67707881e-04  2.77704626e-04]","[ 0.00875991  0.00608591 -0.01375327 -0.00382327  0.00943279 -0.00483367
  0.00363992  0.00832151 -0.00347723  0.00164948 -0.00386317 -0.00026722
  0.00258125 -0.00457252  0.00391194  0.00211394  0.00248444  0.00043825
  0.00122145  0.00716769]",0.08539696706663862,0.7880872661138548,"[ 1.73976699e-03  9.30663424e-04 -3.33285337e-05  5.09543538e-04
 -3.67707881e-04  2.77704626e-04]","[ 0.00875991  0.00608591 -0.01375327 -0.00382327  0.00943279 -0.00483367
  0.00363992  0.00832151 -0.00347723  0.00164948 -0.00386317 -0.00026722
  0.00258125 -0.00457252  0.00391194  0.00211394  0.00248444  0.00043825
  0.00122145  0.00716769]"
UAA,"[-0.04483345 -0.32977318 -0.11099753  0.07427398  0.10653282  0.03726864
  0.05110161 -0.0403246   0.07546775  0.14182202 -0.20111728  0.02405075
  0.09071837 -0.06448255  0.0271688   0.05739363  0.31346241 -0.15749333
  0.06166969  0.23079236 -0.04518739 -0.40682151  0.10323952 -0.28209423
  0.19099772 -0.04249675  0.19364967  0.16546632  0.04694536  0.29002573
  0.11179454  0.28691476 -0.02062721 -0.52001734  1.15850699 -1.1769785
 -1.79145099  2.21162413 -0.60918702  0.10470826  1.76028821 -1.17179538
  0.11347957 -0.37446857 -1.25680487  1.45644267 -0.31975703 -0.36948352
  1.18185382  0.1725611  -0.83482673  0.02068421  1.55522312  0.        ]",0.19516624711315506,-4.366807703397544,0.01269169161180001,0.786869580605251,-0.03656595324586905,"[-0.12883518 -0.10181098 -0.06594559 -0.02823191  0.01427319  0.05379939
  0.10065888  0.14491143  0.16800106  0.19922399  0.19685946  0.14306393
  0.03226189 -0.14833415 -0.29645953 -0.36110143 -0.23831335 -0.18359294
 -0.19616681 -0.06571397  0.66836644  1.21729781  1.85739185  0.81896057
  0.01088595]","[ 1.21071456e-03  4.77925967e-04 -4.91385058e-04 -1.01237540e-05
 -5.35852193e-04  1.41218969e-04]","[ 0.0110976  -0.00048931 -0.0062602   0.00216507  0.0031357   0.00082311
  0.00145496  0.00431485 -0.00291233 -0.00017824  0.00134678 -0.00124188
  0.00360091  0.00200458 -0.00136428  0.00198178  0.00215307 -0.00108063
  0.00223615  0.00492005]",0.08478932883423597,0.786869580605251,"[ 1.21071456e-03  4.77925967e-04 -4.91385058e-04 -1.01237540e-05
 -5.35852193e-04  1.41218969e-04]","[ 0.0110976  -0.00048931 -0.0062602   0.00216507  0.0031357   0.00082311
  0.00145496  0.00431485 -0.00291233 -0.00017824  0.00134678 -0.00124188
  0.00360091  0.00200458 -0.00136428  0.00198178  0.00215307 -0.00108063
  0.00223615  0.00492005]"
UAL,"[-0.19377989  0.07431915  0.08406786  0.0526303  -0.15338477 -0.06051553
  0.03637677  0.00777641  0.01159647  0.12887785 -0.13431294  0.10097414
  0.12461299  0.13319336  0.02411541 -0.04626537  0.06154704 -0.07623431
 -0.12188549  0.24874384  0.01099219 -0.11824668 -0.0069978   0.08411002
  0.07805887  0.21173096 -0.04999355  0.04534158 -0.35662062  0.43064835
 -0.11943999  0.37274031  0.02023802 -0.23881015  0.11547491  0.01308392
 -0.35769199  0.37423332  0.15079432 -0.51382434 -0.10001039  0.35205961
 -0.22387206  0.2245414   0.48464599 -0.38765062  0.01178246 -0.35413729
 -0.47568153  1.37341945 -0.92238894  0.76744844  2.43024052  0.        ]",0.18538367619104057,-4.109497642720587,0.016416019161967884,0.7838756500134121,-0.032848528307272674,"[-0.1245205  -0.10233279 -0.0728144  -0.03125     0.01281443  0.05544985
  0.09810247  0.1442076   0.17096086  0.20164276  0.19906259  0.15369022
  0.03254024 -0.15640271 -0.31475098 -0.35178746 -0.25654437 -0.18393512
 -0.18444741 -0.02504071  0.6469799   1.29523382  1.82297106  0.85889361
 -0.00747868]","[ 9.06663844e-04 -6.23213668e-04 -4.19037384e-05 -5.52980861e-04
 -3.14172649e-04  2.90573016e-04]","[ 1.18887405e-02 -3.81941627e-03 -2.76265742e-03  6.31416256e-03
 -1.75741341e-03  3.11996499e-03  4.95840765e-05 -6.10843689e-04
  1.18399185e-03 -9.38876660e-04  2.73136885e-03  3.30391803e-03
 -1.42008605e-03  2.52543401e-03 -1.53300633e-03 -2.11119532e-03
  5.43455792e-03 -1.36716012e-03  4.73722221e-03  7.72277555e-03]",0.08473943256157214,0.7838756500134121,"[ 9.06663844e-04 -6.23213668e-04 -4.19037384e-05 -5.52980861e-04
 -3.14172649e-04  2.90573016e-04]","[ 1.18887405e-02 -3.81941627e-03 -2.76265742e-03  6.31416256e-03
 -1.75741341e-03  3.11996499e-03  4.95840765e-05 -6.10843689e-04
  1.18399185e-03 -9.38876660e-04  2.73136885e-03  3.30391803e-03
 -1.42008605e-03  2.52543401e-03 -1.53300633e-03 -2.11119532e-03
  5.43455792e-03 -1.36716012e-03  4.73722221e-03  7.72277555e-03]"
UDR,"[-0.17340819 -0.73115583 -0.39918685  0.12914926  0.33233698  0.30566942
 -0.18818964 -0.13686106  0.31259594  0.15821858 -0.20154614  0.33714587
 -0.06724957 -0.12237537 -0.01009785  0.18007581  0.16334238 -0.26006792
  0.33849167  0.57800343  0.04182619 -0.42704126  0.02777092 -0.65871744
  0.39662564  0.0380583  -0.11243239 -0.13382999  0.02627959  0.42023059
 -0.00782118  0.37214601 -0.02492909 -0.3801967   2.25439364 -2.78506772
 -1.66102729  1.85788167 -2.80778581  2.9030032   1.77767362 -1.33621051
  2.67316925 -2.72026091 -1.49701956  1.70027781 -2.47992589  0.89059269
  1.74726486 -0.34987576 -1.19441498  1.99878662  2.17893557  0.        ]",0.17923510517151614,-4.696632496845859,0.009125957104533932,0.7842851358902496,-0.04033369677208071,"[-0.13501628 -0.10053588 -0.06003591 -0.02115565  0.00844708  0.0501383
  0.10856468  0.14523033  0.16719962  0.21414795  0.18887073  0.13970909
  0.02783904 -0.13859724 -0.30821532 -0.37269276 -0.21163497 -0.14552828
 -0.18232045 -0.06963559  0.65614351  1.1277461   1.91776465  0.82223197
 -0.00540947]","[ 4.78840810e-04  4.77831983e-04 -2.13777626e-04 -2.75321424e-04
 -2.49502788e-04  9.25914008e-05]","[ 1.16383623e-02  2.98617045e-03 -1.08120165e-02  2.22371235e-03
  2.01001854e-03 -5.73938657e-03  8.85707883e-03  3.99191150e-03
 -3.65184565e-03  6.13559855e-03 -5.29696265e-03 -1.81537810e-03
  4.09604939e-03 -4.43754068e-03  2.17738734e-03  2.93143192e-03
 -3.98488177e-06 -1.86138771e-03  7.23811846e-03  6.20319563e-03]",0.08504907640953863,0.7842851358902496,"[ 4.78840810e-04  4.77831983e-04 -2.13777626e-04 -2.75321424e-04
 -2.49502788e-04  9.25914008e-05]","[ 1.16383623e-02  2.98617045e-03 -1.08120165e-02  2.22371235e-03
  2.01001854e-03 -5.73938657e-03  8.85707883e-03  3.99191150e-03
 -3.65184565e-03  6.13559855e-03 -5.29696265e-03 -1.81537810e-03
  4.09604939e-03 -4.43754068e-03  2.17738734e-03  2.93143192e-03
 -3.98488177e-06 -1.86138771e-03  7.23811846e-03  6.20319563e-03]"
UHS,"[-8.90902397e-02  1.43229731e-01 -2.27129333e-03  3.97027585e-02
  6.90395964e-02 -1.80888902e-01 -2.62288032e-02  1.01490021e-01
 -3.84672969e-02  8.98656702e-02  1.52241558e-01  8.58374127e-02
  9.21652753e-02  2.33093690e-01 -1.52126179e-01  4.83355750e-02
 -4.97141307e-02  1.09285238e-01 -2.02518542e-01 -3.05830707e-01
 -1.40478214e-02 -7.72296308e-02 -9.24831819e-02  4.43039169e-01
  6.66924433e-02 -2.97054107e-02 -8.29952850e-02 -1.26275881e-01
 -5.09522922e-01  2.94291443e-01 -1.10529339e-01  3.00777452e-01
 -3.50980357e-01  2.74760244e-01 -1.05544008e+00  1.64212918e+00
  7.47489092e-01 -1.06099636e+00  1.27021696e+00 -7.65215993e-01
 -1.17817988e+00  4.67905760e-01 -1.49869793e-01 -7.84244588e-05
 -5.20426269e-01  9.52885349e-01  2.78613498e-01 -5.00419075e-01
  7.51025212e-01 -1.07668422e-02 -3.32851774e-01 -3.68090681e-01
  6.97955110e-01  0.00000000e+00]",0.19140799491392227,-4.694133347840875,0.009148792754111242,0.7859799873167723,-0.032179189795777885,"[-0.12636743 -0.10257005 -0.06706979 -0.03429278  0.01111695  0.05871179
  0.09586374  0.14376751  0.18199031  0.20078379  0.19762238  0.15946104
  0.02296631 -0.14917395 -0.32347263 -0.33874111 -0.26490288 -0.25036743
 -0.18524119 -0.01414478  0.6328514   1.37662567  1.81383994  0.82648518
 -0.01096254]",[ 0.00042805 -0.00109168 -0.00028453 -0.00048083 -0.00048062 -0.00084243],"[ 0.01324461 -0.00751721  0.00185863  0.0096693  -0.00558728  0.00656791
 -0.00030812 -0.00317154  0.0015321  -0.00035626  0.00205543  0.00089975
  0.00248146  0.00336199 -0.00192022  0.00122642  0.00073296  0.00085814
  0.00157896  0.00297675]",0.0841404237655734,0.7859799873167723,[ 0.00042805 -0.00109168 -0.00028453 -0.00048083 -0.00048062 -0.00084243],"[ 0.01324461 -0.00751721  0.00185863  0.0096693  -0.00558728  0.00656791
 -0.00030812 -0.00317154  0.0015321  -0.00035626  0.00205543  0.00089975
  0.00248146  0.00336199 -0.00192022  0.00122642  0.00073296  0.00085814
  0.00157896  0.00297675]"
ULTA,"[-7.70520005e-02 -2.62463281e-01 -1.10208511e-01  1.31150652e-01
 -3.76939070e-03  1.08148277e-01 -3.90069485e-02 -6.20549857e-02
  1.86348740e-01  3.49822954e-02 -1.61603873e-01 -1.64430852e-02
  1.39638339e-01  2.62251517e-02 -1.21283395e-03  3.46411717e-02
  1.22579966e-01 -9.89231717e-02  1.11020244e-01  2.51512017e-01
  5.80030397e-02 -2.21072037e-01  6.74433179e-03 -2.65964511e-01
  1.66033855e-01 -1.28485939e-02  1.65145631e-02  1.18846346e-01
  2.53570311e-01  3.42572858e-01 -8.70916516e-03  3.90115395e-01
 -3.76100799e-02 -6.52340398e-02  7.70047603e-01 -9.74424008e-01
 -6.74908586e-01  8.89014377e-01 -9.72956419e-01  9.10640042e-01
  1.04716459e+00 -9.15184818e-01  5.69612841e-01 -1.69833067e-01
 -7.68871946e-01  7.00972888e-01 -2.87461907e-01 -2.40132608e-01
  8.08749086e-01 -2.44761778e-01 -1.14185615e+00  1.57234108e+00
  1.13241995e+00  0.00000000e+00]",0.19830723704844702,-4.421704102399404,0.012013742184185685,0.786221964590767,-0.035948755550893094,"[-1.28785193e-01 -1.00508859e-01 -6.87106923e-02 -2.66209064e-02
  1.17757673e-02  5.31950329e-02  1.04420312e-01  1.40854062e-01
  1.69731251e-01  1.97307696e-01  2.00069474e-01  1.47595157e-01
  3.02693705e-02 -1.49917514e-01 -3.09826722e-01 -3.56015531e-01
 -2.35094831e-01 -1.82616107e-01 -1.79463466e-01 -3.84984869e-02
  6.48515252e-01  1.21649494e+00  1.85100298e+00  8.22408192e-01
 -8.45280345e-04]","[ 1.07445029e-03  1.11228374e-03 -4.27702736e-04 -2.92509293e-04
 -2.62599744e-04  4.86928531e-05]","[ 1.24570270e-02 -1.72176048e-03 -5.65610259e-03  5.25235871e-03
 -4.23701696e-04 -1.86018439e-04  3.71654716e-03  2.40415955e-03
 -2.42904572e-03  1.02070362e-03  1.76370145e-03 -8.12631672e-05
  1.49084761e-03  1.93863901e-03 -1.09175934e-03  8.81016137e-04
  6.98728454e-04 -1.69316619e-03  6.87621664e-03  3.73982590e-03]",0.08475814621015652,0.786221964590767,"[ 1.07445029e-03  1.11228374e-03 -4.27702736e-04 -2.92509293e-04
 -2.62599744e-04  4.86928531e-05]","[ 1.24570270e-02 -1.72176048e-03 -5.65610259e-03  5.25235871e-03
 -4.23701696e-04 -1.86018439e-04  3.71654716e-03  2.40415955e-03
 -2.42904572e-03  1.02070362e-03  1.76370145e-03 -8.12631672e-05
  1.49084761e-03  1.93863901e-03 -1.09175934e-03  8.81016137e-04
  6.98728454e-04 -1.69316619e-03  6.87621664e-03  3.73982590e-03]"
UNH,"[-1.76559052e-01 -2.06251889e-01 -1.18284027e-01  1.45504768e-01
  4.16948020e-02 -1.35550563e-02 -4.81709955e-02 -2.48743162e-02
  1.62640497e-01  1.22177543e-01 -1.91233167e-01  1.05337457e-01
  1.83269077e-01  9.07247777e-02 -4.36095087e-02  5.58769795e-02
  1.84269957e-01 -1.12441102e-01  5.23319115e-02  2.44936781e-01
  5.75335405e-02 -3.36274470e-01 -1.52758948e-03 -1.36701488e-01
  2.41016698e-01  5.37944300e-02  4.54264030e-03 -3.61104599e-01
  2.95570826e-01  5.53154200e-02 -1.27977410e-01  2.76648016e-01
 -7.89055070e-02 -1.51298934e-01  7.00487523e-01 -6.82988976e-01
 -8.46008927e-01  9.90606334e-01 -6.75570794e-01  6.54089438e-01
  8.36920907e-01 -8.15287506e-01  7.33543817e-01 -5.57019186e-01
 -1.09673770e+00  1.22398264e+00 -3.42676444e-01 -4.63347507e-01
  8.27438567e-01  6.99577827e-01 -1.19751574e+00  8.11277973e-01
  2.42770663e+00  0.00000000e+00]",0.19483559537672182,-4.220544104337999,0.0146906490840328,0.7842218012111198,-0.0354530813861679,"[-0.12890092 -0.10018374 -0.06761076 -0.02970308  0.01118625  0.05419192
  0.10319783  0.14397651  0.16833223  0.20245856  0.20141103  0.15123731
  0.0276458  -0.14980919 -0.30649578 -0.35585584 -0.23986264 -0.18342523
 -0.17896913 -0.05713177  0.6482493   1.24515717  1.87008029  0.83309473
 -0.0023486 ]","[-1.94406136e-04  1.19434203e-03 -1.20576717e-03 -5.79389260e-04
 -5.81455495e-04 -5.95551051e-05]","[ 0.01219226 -0.00194388 -0.00483013  0.00488079 -0.00010858  0.00064551
  0.00309472  0.00185308 -0.00219203  0.00144079  0.00071408 -0.00086864
  0.00306646  0.00170608 -0.00174644  0.00103637  0.00324767 -0.00208009
  0.00440896  0.00714694]",0.08466866883148508,0.7842218012111198,"[-1.94406136e-04  1.19434203e-03 -1.20576717e-03 -5.79389260e-04
 -5.81455495e-04 -5.95551051e-05]","[ 0.01219226 -0.00194388 -0.00483013  0.00488079 -0.00010858  0.00064551
  0.00309472  0.00185308 -0.00219203  0.00144079  0.00071408 -0.00086864
  0.00306646  0.00170608 -0.00174644  0.00103637  0.00324767 -0.00208009
  0.00440896  0.00714694]"
