,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UPS,"[ 3.30534783e-01 -2.86953439e-01  1.34223063e-01  1.17998292e-02
  6.01163811e-02 -2.61041845e-01 -1.07306450e-01 -1.09848819e-02
  1.05610800e-01 -1.29754875e-01  2.21543701e-01  8.76828358e-02
  1.97768040e-03  8.00943774e-02 -1.56232851e-01 -2.12076408e-01
  1.03807552e-01 -3.15855258e-01  2.26813937e-02 -1.12951826e-01
  1.12909199e-01  3.08459599e-01 -1.14988897e-01 -6.57574326e-02
 -1.75610655e-02 -1.99465335e-01  1.58274779e-01 -4.13311738e-01
  7.72932225e-03 -1.29882821e-01 -1.76859611e-01  1.30769202e-01
  1.23640271e-01 -1.93117265e+00 -7.72591683e-01  2.46545225e+00
  1.79666811e+00 -2.22604473e+00 -2.66483949e+00  1.27611410e+00
  2.41143230e+00 -4.46423480e-01 -1.55958086e+00  4.57390462e-01
  2.96602514e-02 -8.89435951e-01  5.88767992e-01  1.25159210e+00
 -5.13454110e-01 -7.73118859e-01  4.07377047e-01 -1.58248937e-01
 -6.90351837e-01  0.00000000e+00]",0.11554812688225352,-5.360829932431491,0.0046970062916629,0.8345363739487268,-0.041343973283424824,"[-0.12151828 -0.09765117 -0.06667164 -0.03361597  0.01114789  0.0587566
  0.10207476  0.13571317  0.18074512  0.18518162  0.16560613  0.08983842
 -0.0564072  -0.24096448 -0.32236442 -0.30446522 -0.19826996 -0.18044871
 -0.0824232   0.31695861  0.83089015  1.26081625  1.21200494 -0.12302793
  0.01164337]","[-6.71750965e-04  4.89232729e-04 -2.23990370e-04 -1.17765979e-04
  8.73715859e-05  1.91168142e-04]","[ 0.00054023 -0.00773634  0.00339085  0.00968197 -0.00994162 -0.0042506
  0.00496123  0.00524024 -0.00156022 -0.00313267  0.00112965  0.00133208
 -0.00384112  0.0040758   0.00248359 -0.00183185 -0.00078963  0.00112687
  0.00034029 -0.00169206]",0.08366291003510865,0.8345363739487268,"[-6.71750965e-04  4.89232729e-04 -2.23990370e-04 -1.17765979e-04
  8.73715859e-05  1.91168142e-04]","[ 0.00054023 -0.00773634  0.00339085  0.00968197 -0.00994162 -0.0042506
  0.00496123  0.00524024 -0.00156022 -0.00313267  0.00112965  0.00133208
 -0.00384112  0.0040758   0.00248359 -0.00183185 -0.00078963  0.00112687
  0.00034029 -0.00169206]"
URI,"[ 0.09317699  0.03266577  0.00601245 -0.12421812  0.17250467 -0.10016028
 -0.03796472 -0.10821964 -0.02823231  0.11772939  0.13912741  0.23266764
 -0.27046725  0.21553227 -0.08478828 -0.22809969 -0.09569371  0.06454416
 -0.05176413 -0.01183659 -0.48615484 -0.31217485  0.12114749  0.20168691
  0.27704372 -0.06124552  0.078794   -0.10626304  0.27803522 -0.06639302
 -0.05432027  0.08115875  0.17816345 -1.55247964 -0.09738592  1.90894132
  1.13442036 -1.28707688 -1.21637135  0.58229621  0.50521256  0.52488831
  1.04261595 -1.00593846 -2.29073092  0.6201649   2.67294907 -0.1747292
 -1.79831982  0.10457527  0.16712655 -0.69791691  1.40658779  0.        ]",0.12311071142072486,-5.237239514831469,0.005314908329566715,0.8297678448290802,-0.03830870957132339,"[-0.12384451 -0.10057504 -0.06283414 -0.02953728  0.01267535  0.05474871
  0.09810399  0.14481808  0.17753754  0.19253307  0.1525528   0.09725439
 -0.05366947 -0.24092745 -0.33658492 -0.26810935 -0.2031429  -0.16849928
 -0.15939583  0.21152769  0.88041533  1.32030574  1.28072746 -0.11398252
  0.00568646]",[ 0.00032516  0.00131866 -0.00014025  0.00023469  0.0001021   0.00031806],"[ 0.00172728 -0.00573843  0.00176154  0.00782295 -0.00764842 -0.00034035
  0.00289482 -0.00011727  0.00077614  0.0037028  -0.00285333 -0.00519184
 -0.00027961  0.00943096 -0.00125877 -0.00516901  0.00134634  0.00080661
 -0.00101291  0.00303261]",0.08423724357784014,0.8297678448290802,[ 0.00032516  0.00131866 -0.00014025  0.00023469  0.0001021   0.00031806],"[ 0.00172728 -0.00573843  0.00176154  0.00782295 -0.00764842 -0.00034035
  0.00289482 -0.00011727  0.00077614  0.0037028  -0.00285333 -0.00519184
 -0.00027961  0.00943096 -0.00125877 -0.00516901  0.00134634  0.00080661
 -0.00101291  0.00303261]"
USB,"[-0.09043177  0.17007312 -0.12471756 -0.08405655 -0.00653744 -0.08230072
 -0.19493587 -0.12104036  0.03881797  0.0370099  -0.15265536 -0.04064387
 -0.26519732 -0.06675276  0.00872958  0.05890466 -0.00210004  0.19985067
 -0.09269875 -0.09873493 -0.13047426 -0.16314208  0.05008679  0.15449077
  0.09221672 -0.08208015 -0.08626694 -0.02561672  0.27106553 -0.03115922
 -0.02738355  0.09347249  0.12613509  0.27378571  0.38435526 -0.48902231
 -0.40727058  0.60639985  0.7729203  -0.12785077 -1.11868455 -0.10470108
  1.30750121  0.07538219 -1.58500523 -0.22372614  1.71829632  0.64371339
 -1.46856735 -0.66526507  0.89757809 -0.15557082  0.01617927  0.        ]",0.144096898976426,-4.886956091718648,0.0075443518749435156,0.8260791362626012,-0.03695112482429853,"[-0.12642316 -0.0994614  -0.06712237 -0.02894026  0.00808276  0.05421461
  0.10038503  0.14250013  0.16603039  0.18030603  0.15115314  0.08241852
 -0.04684653 -0.22156098 -0.32830562 -0.25498865 -0.20889227 -0.18041409
 -0.11163322  0.24403729  0.86861585  1.3136207   1.23546814 -0.1117306
 -0.00543501]","[ 4.62815887e-04  1.25079026e-03 -5.79603235e-05  4.11022619e-04
  1.07354206e-04  2.32413917e-04]","[ 0.00758362 -0.00428555 -0.00484489  0.0030939  -0.0027277   0.00477354
  0.00089272 -0.00414662 -0.00132107  0.00431244  0.00102397 -0.00382053
 -0.00137102  0.00675457  0.00050291 -0.00370563 -0.00114677  0.00354015
  0.00091137 -0.00107424]",0.08463265636987732,0.8260791362626012,"[ 4.62815887e-04  1.25079026e-03 -5.79603235e-05  4.11022619e-04
  1.07354206e-04  2.32413917e-04]","[ 0.00758362 -0.00428555 -0.00484489  0.0030939  -0.0027277   0.00477354
  0.00089272 -0.00414662 -0.00132107  0.00431244  0.00102397 -0.00382053
 -0.00137102  0.00675457  0.00050291 -0.00370563 -0.00114677  0.00354015
  0.00091137 -0.00107424]"
V,"[-0.07345253  0.14603644 -0.08003811 -0.11608251 -0.17283218 -0.25659695
 -0.11627636 -0.02878187  0.09074504 -0.13914444 -0.02925121 -0.00714358
 -0.26694412  0.02627224 -0.03333559 -0.02976443 -0.0087253   0.16082396
 -0.10303146 -0.22452792  0.03037055 -0.06531273 -0.01441576  0.1155855
  0.04836496 -0.02482449 -0.13252458 -0.25253457  0.198757   -0.11513373
 -0.05367962  0.05673453  0.16690612  0.0112191   0.05791008 -0.42872675
  0.36124571  1.03313864 -0.13997171 -0.98145124 -0.63212535  0.5637549
  1.30155882  0.0509216  -1.75677144 -0.39031185  1.65058035  0.76546119
 -1.24388783 -0.41893565  1.27483086  0.09136358 -1.46133566  0.        ]",0.1319868802024927,-5.234266502778186,0.005330733128094974,0.8264202499292771,-0.03717882633456065,"[-0.12547673 -0.10024429 -0.0714965  -0.03335351  0.01028789  0.05733908
  0.10173934  0.13614602  0.17076704  0.18146292  0.15015514  0.08674224
 -0.04918535 -0.22743373 -0.32781331 -0.25987961 -0.20823953 -0.19354983
 -0.09186439  0.26372706  0.85989218  1.30496922  1.22133685 -0.10692274
 -0.00847934]","[-1.91714191e-04  1.03261379e-03 -2.48411686e-04  3.11739181e-04
  4.67198349e-06  2.97870265e-04]","[ 0.00676118 -0.00531632 -0.00461892  0.00530163 -0.00151775  0.00236141
 -0.00123181 -0.00314557  0.00065868  0.00446558  0.00112514 -0.00422395
 -0.00213217  0.00641179  0.00086174 -0.00292786 -0.00037993  0.00435756
  0.00163893 -0.00500184]",0.08458338077206075,0.8264202499292771,"[-1.91714191e-04  1.03261379e-03 -2.48411686e-04  3.11739181e-04
  4.67198349e-06  2.97870265e-04]","[ 0.00676118 -0.00531632 -0.00461892  0.00530163 -0.00151775  0.00236141
 -0.00123181 -0.00314557  0.00065868  0.00446558  0.00112514 -0.00422395
 -0.00213217  0.00641179  0.00086174 -0.00292786 -0.00037993  0.00435756
  0.00163893 -0.00500184]"
VFC,"[-0.0369327  -0.27125688  0.00725994  0.14019204  0.10891054 -0.13920536
 -0.17954368  0.04421046  0.11192651 -0.17142517 -0.00409863 -0.11131311
  0.04000065 -0.02052956 -0.12006914 -0.02458122  0.09831521 -0.06212055
  0.06524041 -0.15479014  0.08376501  0.24806198 -0.18926708 -0.03082256
 -0.13776033  0.0929066   0.16347978 -0.23614135 -0.03502287 -0.11328406
 -0.15060886  0.07816457  0.08394615 -0.17514253  0.0836225   0.16749254
  0.12272769 -0.2800175  -0.41453561  0.36599648  0.67538269  0.08220831
 -1.28684972 -0.39138237  0.95021749  0.41348149 -0.04256014  0.38811506
 -0.82582509 -1.12898465  1.40948682  1.51194433 -1.21098014  0.        ]",0.13675283395740612,-4.4151105951284295,0.012093216600274296,0.827153935032084,-0.04096503946175139,"[-0.12391844 -0.0944543  -0.06498358 -0.03060892  0.00941148  0.05977833
  0.10188526  0.13473493  0.17148954  0.17577734  0.16667384  0.08548166
 -0.05273713 -0.22942141 -0.32217054 -0.28234849 -0.19483001 -0.18625639
 -0.08206275  0.31021836  0.81690241  1.27558374  1.18487122 -0.09651045
  0.01026364]","[-2.34224493e-04  3.91099247e-04 -2.26115539e-04  8.06902389e-05
 -3.81345796e-05  8.02312181e-05]","[ 0.00617047 -0.00511422 -0.00285747  0.00456291 -0.00497323  0.00161357
  0.0022986   0.0008668  -0.00060411 -0.00258768 -0.00043647  0.00336505
  0.0005905   0.00216639 -0.00039044 -0.00204003 -0.00198468  0.00455355
  0.00549965 -0.0033074 ]",0.08446558340877539,0.827153935032084,"[-2.34224493e-04  3.91099247e-04 -2.26115539e-04  8.06902389e-05
 -3.81345796e-05  8.02312181e-05]","[ 0.00617047 -0.00511422 -0.00285747  0.00456291 -0.00497323  0.00161357
  0.0022986   0.0008668  -0.00060411 -0.00258768 -0.00043647  0.00336505
  0.0005905   0.00216639 -0.00039044 -0.00204003 -0.00198468  0.00455355
  0.00549965 -0.0033074 ]"
VLO,"[-0.1678645   0.16162604 -0.1280357   0.09563064  0.16388384  0.13378862
  0.08668418 -0.05833743 -0.10822245  0.18062631 -0.26301644 -0.02941574
 -0.22063333 -0.0668593   0.06528551  0.02930314 -0.13692806  0.31120407
 -0.00732599  0.07670831 -0.31738764 -0.25360474  0.1996402  -0.02778928
 -0.04345961  0.01923064 -0.01181244 -0.71512876  0.35919537 -0.23784971
 -0.3427915   0.15920519  0.12165972  1.46473104  0.80791862 -1.78581706
 -1.48506034  1.49670475  1.88915466 -0.60337119 -1.44365309  0.38170684
  0.71205711 -0.78784419 -0.15318067  0.76607787  0.31875527 -0.51722189
 -0.50849161 -0.12123617 -0.26896046 -0.32929227  1.95013345  0.        ]",0.13778498738562317,-5.126133018995742,0.005939483994488236,0.8245235090575471,-0.03697726440522312,"[-0.12642262 -0.09520047 -0.06277905 -0.02346275  0.01671195  0.05621683
  0.09551818  0.14720803  0.16164259  0.18117295  0.15485488  0.08386902
 -0.04297852 -0.22414627 -0.33909598 -0.24554742 -0.20127924 -0.16136119
 -0.13548426  0.22529172  0.89373253  1.28522229  1.20515816 -0.10373224
 -0.00294229]",[-0.00147299  0.00153234 -0.00064104 -0.00036352  0.00033818  0.00023103],"[ 0.01146914 -0.00303073 -0.00823311 -0.00024255 -0.00042554  0.00765044
 -0.0005833  -0.00481613 -0.00026566  0.0025417  -0.00099447 -0.00017622
  0.00199929  0.00281572 -0.00305416 -0.00097246  0.00052953  0.00051586
  0.00084516  0.00422671]",0.08551085878445926,0.8245235090575471,[-0.00147299  0.00153234 -0.00064104 -0.00036352  0.00033818  0.00023103],"[ 0.01146914 -0.00303073 -0.00823311 -0.00024255 -0.00042554  0.00765044
 -0.0005833  -0.00481613 -0.00026566  0.0025417  -0.00099447 -0.00017622
  0.00199929  0.00281572 -0.00305416 -0.00097246  0.00052953  0.00051586
  0.00084516  0.00422671]"
VMC,"[ 0.35053663 -0.08981556  0.08127362 -0.10347852 -0.07825513 -0.19181906
 -0.18924801 -0.09543212  0.07932484 -0.01204538  0.11624301  0.07671853
 -0.05270055 -0.0295105  -0.0515326  -0.08920366  0.1255759  -0.23984056
 -0.01793417  0.00930145  0.19035713  0.13427995 -0.03713775 -0.03240924
  0.06594559 -0.36123715  0.04418279  0.03518843  0.41218919 -0.15807304
 -0.01415901  0.05014757 -0.00436521 -1.61360943 -0.76372026  2.09111743
  1.42742149 -1.85980154 -2.02093329  1.18451089  1.4954062  -1.14386343
 -0.3797198   1.48919412 -0.81853153 -1.91322253  0.68228211  1.68463404
 -0.08530706 -0.59868469 -0.24372737 -0.66582708 -0.09284515  0.        ]",0.11714953874109191,-5.148410336619762,0.005808631159681833,0.8349382119235814,-0.03957935724707455,"[-0.12255047 -0.10026148 -0.06994399 -0.03161526  0.00833661  0.05609308
  0.10187149  0.1399957   0.17687196  0.18560254  0.16217314  0.08363313
 -0.0509272  -0.23154138 -0.32038656 -0.29543735 -0.20277592 -0.16867813
 -0.07321502  0.28972951  0.84619277  1.26582449  1.22852586 -0.13614864
  0.00432074]",[ 0.00061224  0.00154082 -0.00030537  0.00028574 -0.00015615 -0.00014345],"[ 1.53568945e-03 -7.65241005e-03  2.20951077e-03  8.73093966e-03
 -9.07916586e-03 -2.66149436e-03  4.71204964e-03  2.74090300e-03
 -3.55365093e-03  6.58400023e-05  4.10036610e-03 -1.13976254e-03
 -6.47983013e-03  4.39570008e-03  3.72038128e-03 -7.83106691e-04
 -5.18298311e-04 -4.24097869e-04 -1.04719152e-03 -5.70373159e-04]",0.08382418561069126,0.8349382119235814,[ 0.00061224  0.00154082 -0.00030537  0.00028574 -0.00015615 -0.00014345],"[ 1.53568945e-03 -7.65241005e-03  2.20951077e-03  8.73093966e-03
 -9.07916586e-03 -2.66149436e-03  4.71204964e-03  2.74090300e-03
 -3.55365093e-03  6.58400023e-05  4.10036610e-03 -1.13976254e-03
 -6.47983013e-03  4.39570008e-03  3.72038128e-03 -7.83106691e-04
 -5.18298311e-04 -4.24097869e-04 -1.04719152e-03 -5.70373159e-04]"
VNO,"[ 0.02582699 -0.14440049  0.11110222 -0.12182547  0.04732754  0.03541724
 -0.02242588 -0.0178777  -0.18090362  0.05291492  0.24003683  0.20138748
  0.1645348   0.11470377 -0.04891147 -0.16457886  0.10081982 -0.16627563
 -0.02178033  0.26327695 -0.16761093 -0.28706639 -0.12257457  0.18323046
  0.22202961  0.03887645  0.21783171 -0.03549133 -0.30147691  0.04164784
 -0.23125642  0.06747418 -0.03479336 -2.42198414 -0.41357667  3.12056827
  1.26453418 -2.44231013 -1.32852446  1.20200062  0.45913935 -0.29283289
  1.10616277 -0.16570776 -1.14835548  0.59213335  0.42686299 -1.29201921
  0.39961689  1.17193145 -0.77713317  1.03151313  0.79156771  0.        ]",0.12299104845479576,-5.371257957694667,0.004648280290928505,0.8284147802972266,-0.039861756085210885,"[-0.12160107 -0.10060809 -0.06624241 -0.02590831  0.01337487  0.05750589
  0.0930424   0.14224698  0.18106259  0.19134523  0.17268104  0.09250211
 -0.05108821 -0.23800519 -0.32386299 -0.29016687 -0.20176872 -0.14168132
 -0.11925056  0.2153522   0.8270125   1.31590225  1.2602499  -0.10486879
  0.0137011 ]","[ 5.48884649e-04 -2.57611653e-04  2.26514492e-04 -1.83929783e-04
  2.86897251e-05 -1.95403370e-04]","[-1.02382158e-03 -6.73183482e-03  5.18954672e-03  8.15505313e-03
 -1.06728852e-02 -4.53654828e-04  4.57634005e-03 -1.45056618e-04
 -1.44415393e-03  3.68755854e-03 -9.45658415e-04 -1.95265706e-03
 -3.01501372e-04  3.54987722e-03 -4.61910659e-03 -9.00947161e-05
  4.63659183e-03 -2.10871535e-03  4.07128117e-03  1.47411515e-03]",0.08439999003102669,0.8284147802972266,"[ 5.48884649e-04 -2.57611653e-04  2.26514492e-04 -1.83929783e-04
  2.86897251e-05 -1.95403370e-04]","[-1.02382158e-03 -6.73183482e-03  5.18954672e-03  8.15505313e-03
 -1.06728852e-02 -4.53654828e-04  4.57634005e-03 -1.45056618e-04
 -1.44415393e-03  3.68755854e-03 -9.45658415e-04 -1.95265706e-03
 -3.01501372e-04  3.54987722e-03 -4.61910659e-03 -9.00947161e-05
  4.63659183e-03 -2.10871535e-03  4.07128117e-03  1.47411515e-03]"
VRSK,"[ 0.160503   -0.2173873   0.08159861 -0.11307351 -0.00419173 -0.1815486
 -0.2887411  -0.07840375 -0.0136328  -0.05406583  0.17216438  0.09507791
  0.03386382 -0.00653953 -0.11793783 -0.12810625  0.20982811 -0.22618699
 -0.03111585  0.08391159  0.06049417 -0.04883288 -0.20496993  0.15409896
  0.12877861 -0.16498529  0.20942612 -0.1223651  -0.09950537 -0.04270798
 -0.10505859  0.05139282  0.02689528 -2.56309191 -0.55578922  3.23928968
  1.53449639 -2.65845093 -1.91305379  1.61804274  0.98887282 -0.93070528
  0.46055383  0.72643721 -1.34600849 -0.73561975  1.10372472  0.65071143
 -0.46379761 -0.42863776  0.20216063  1.18304254 -0.29948303  0.        ]",0.12316977356142571,-5.307422062000576,0.004954683133916093,0.8311204274945525,-0.040606865486266575,"[-0.12244585 -0.10048451 -0.06787069 -0.03151908  0.00562896  0.05597751
  0.09837983  0.13885028  0.17860438  0.18591772  0.16593938  0.08528777
 -0.05478499 -0.23565226 -0.31478768 -0.29508397 -0.20376844 -0.1603605
 -0.0884814   0.25793279  0.8121017   1.30286087  1.24257228 -0.12008879
  0.0148541 ]","[ 2.29458955e-04  2.71099384e-04 -1.95302445e-05  1.22943349e-04
 -7.84387049e-05 -2.31064386e-05]","[-1.47557975e-03 -7.13707213e-03  5.42161682e-03  8.99102924e-03
 -1.11668997e-02 -2.07240371e-03  5.80588473e-03  1.37426171e-03
 -3.07240702e-03  2.05784939e-03  1.55045766e-03 -2.41122618e-03
 -3.74909529e-03  5.48233609e-03  8.32475240e-04 -2.27163416e-03
  3.19279219e-06  6.77147314e-04  4.08193926e-03 -1.17664468e-03]",0.08372452619601332,0.8311204274945525,"[ 2.29458955e-04  2.71099384e-04 -1.95302445e-05  1.22943349e-04
 -7.84387049e-05 -2.31064386e-05]","[-1.47557975e-03 -7.13707213e-03  5.42161682e-03  8.99102924e-03
 -1.11668997e-02 -2.07240371e-03  5.80588473e-03  1.37426171e-03
 -3.07240702e-03  2.05784939e-03  1.55045766e-03 -2.41122618e-03
 -3.74909529e-03  5.48233609e-03  8.32475240e-04 -2.27163416e-03
  3.19279219e-06  6.77147314e-04  4.08193926e-03 -1.17664468e-03]"
VRSN,"[-8.58652889e-02 -1.26811490e-01  7.80127304e-03  8.71884237e-02
  1.38467897e-01  5.55079124e-02  2.80695592e-02  5.13253163e-02
 -4.71070784e-02  3.95134071e-02 -2.82354984e-02  2.34359292e-02
  2.09222698e-02  3.02573842e-02 -5.86721532e-02 -6.52561034e-02
 -3.07010936e-02  5.52546460e-02  6.54818944e-02  9.48608065e-02
 -1.59570408e-01 -1.25171587e-01 -5.98676817e-05  2.73915079e-03
 -4.74781038e-02  1.35451194e-01  1.59601301e-01 -2.24584995e-01
 -5.87179777e-03 -6.64805631e-02 -1.34179945e-01  9.22031372e-02
  1.21024487e-01  8.86838931e-02  2.09198732e-01 -2.43580588e-03
 -2.51913107e-01 -2.64497017e-02  2.71673749e-01 -2.14736380e-02
 -7.27627471e-02  5.03519262e-01 -2.09549356e-01 -9.86919877e-01
  4.52144792e-01  9.87122071e-01 -2.25890511e-01 -6.29347102e-01
 -4.26594996e-03 -2.39683575e-01 -1.97637560e-01  1.13408523e+00
  8.47713006e-01  0.00000000e+00]",0.13392792563951214,-4.437880234836798,0.011820969659989628,0.8261708771220486,-0.03963100213352155,"[-0.12374383 -0.09560941 -0.06391022 -0.02551367  0.01526704  0.05978153
  0.09710108  0.14184905  0.17058072  0.18279761  0.16624992  0.08876981
 -0.04990645 -0.23161174 -0.33206306 -0.27099682 -0.19419269 -0.15950928
 -0.11515606  0.24522563  0.85256888  1.28717598  1.2032705  -0.09444576
  0.00855221]","[-1.14976452e-04  5.16883611e-04 -1.10468175e-04  1.35503469e-04
  9.51921345e-05  1.81002978e-04]","[ 6.98262491e-03 -4.74738401e-03 -3.32074627e-03  3.48808668e-03
 -4.38959048e-03  3.45780816e-03  1.11164310e-03 -1.26504551e-03
  4.29234418e-04  2.25432438e-04 -2.08933119e-03  1.91182460e-03
  1.96011753e-03  1.49861387e-03 -3.26627283e-03 -8.66595913e-06
  5.26284483e-04  8.82353862e-05  4.65869112e-03  1.94244130e-03]",0.08508956065476653,0.8261708771220486,"[-1.14976452e-04  5.16883611e-04 -1.10468175e-04  1.35503469e-04
  9.51921345e-05  1.81002978e-04]","[ 6.98262491e-03 -4.74738401e-03 -3.32074627e-03  3.48808668e-03
 -4.38959048e-03  3.45780816e-03  1.11164310e-03 -1.26504551e-03
  4.29234418e-04  2.25432438e-04 -2.08933119e-03  1.91182460e-03
  1.96011753e-03  1.49861387e-03 -3.26627283e-03 -8.66595913e-06
  5.26284483e-04  8.82353862e-05  4.65869112e-03  1.94244130e-03]"
VRTX,"[-5.59145748e-02 -1.28818437e-01  3.30380586e-02 -5.91020882e-02
  9.36560333e-02 -1.16129490e-01 -1.95912319e-01 -3.75536066e-02
 -6.13087278e-02  5.25362824e-02  7.70052585e-02  1.72260261e-01
 -1.74832843e-01  1.51141860e-01 -1.16848957e-01 -1.96801752e-01
 -2.69071202e-03  1.19762567e-01  9.67147567e-03  1.17029066e-01
 -3.22107920e-01 -4.51271051e-01 -8.14338190e-02  2.67720301e-01
  1.60202932e-01  3.75534672e-02  2.41492983e-01  6.89629341e-02
 -2.00546959e-01 -6.60662389e-02  8.76493817e-02 -1.42641295e-01
 -1.42658250e-02 -1.61088846e+00 -2.14348463e-03  1.91505212e+00
  9.57229439e-01 -9.66637929e-01 -9.16174589e-01  2.15356942e-01
 -1.67322687e-01  6.13945684e-01  1.65946815e+00 -1.07307796e+00
 -2.22129340e+00  7.82439249e-01  2.10782603e+00 -2.94435896e-01
 -1.37608216e+00 -5.31448311e-01  3.26487787e-01  2.19770713e+00
  1.21811764e+00  0.00000000e+00]",0.13164609442212002,-4.889930942605382,0.007521941902768171,0.8267725883634566,-0.03966844787019947,"[-0.12322132 -0.09907529 -0.06495579 -0.02996845  0.00837999  0.05675237
  0.09657911  0.14266378  0.17473518  0.18936963  0.15593358  0.09421343
 -0.05484593 -0.24035485 -0.32954965 -0.26446116 -0.1982096  -0.1551617
 -0.13557427  0.19004374  0.83786585  1.33251002  1.25109843 -0.10471437
  0.0150923 ]","[ 7.72539724e-04  9.03065309e-05 -1.47052128e-04  6.81154603e-04
 -4.63549361e-04 -2.01390631e-04]","[ 0.00150269 -0.00542452  0.00182088  0.00720483 -0.00688042  0.00050443
  0.00184309 -0.00199073  0.00088424  0.00532024 -0.00297082 -0.00496474
  0.00015347  0.00777806 -0.00186804 -0.00420454 -0.00041568  0.00126261
  0.00708353  0.00264702]",0.08452355256160529,0.8267725883634566,"[ 7.72539724e-04  9.03065309e-05 -1.47052128e-04  6.81154603e-04
 -4.63549361e-04 -2.01390631e-04]","[ 0.00150269 -0.00542452  0.00182088  0.00720483 -0.00688042  0.00050443
  0.00184309 -0.00199073  0.00088424  0.00532024 -0.00297082 -0.00496474
  0.00015347  0.00777806 -0.00186804 -0.00420454 -0.00041568  0.00126261
  0.00708353  0.00264702]"
