,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.28017642  0.13318449  0.18866877 -0.41828831  0.06638586  0.28646813
  0.07371426 -0.12096417 -0.26613341  0.01369855 -0.08748685 -0.17642098
 -0.15955583  0.09717785 -0.12825091 -0.18960124 -0.0555774   0.00967847
 -0.01606245 -0.12957662  0.17974311 -0.10080572  0.09203705 -0.15352377
  0.03322844  0.1111172   0.16514745  0.3415042  -0.01006659  0.11195018
 -0.1104854  -0.03154674  0.26688815 -0.89283346  1.40262445 -0.49751604
 -2.15813921  2.33322072  0.66446182 -1.30442739  1.09012511  0.2056366
 -0.42629317 -0.95020289  0.03458639  0.94197766 -0.96488442  0.08767757
  1.01241175  0.04623531  0.05301977 -1.65691081  0.84671337  0.        ]",0.17834945230900076,-6.054919086826499,0.0023462919589201238,0.8199745121958083,-0.037191433607926885,"[-0.11209513 -0.10367744 -0.05758673 -0.01468152  0.0198662   0.05557275
  0.09632987  0.13863189  0.16242278  0.16568007  0.14010078  0.07274993
 -0.08089596 -0.25687489 -0.32628239 -0.25741187 -0.20178749 -0.17155831
 -0.03549683  0.33254755  0.88710426  1.24104195  1.0615066  -0.10543517
  0.01231949]","[ 9.54941278e-05  2.73961024e-04 -1.06689296e-04  1.91100958e-04
 -9.48710489e-05 -3.10689594e-05]","[ 6.01530040e-03  8.13052492e-05 -6.39445046e-03 -6.90398935e-05
  1.82138571e-03  4.80502507e-03 -1.55240885e-03  2.05220339e-03
  5.59082924e-04 -1.05723784e-03 -1.20934552e-03  5.95169489e-04
 -9.88541948e-05 -9.47167846e-04 -1.19291637e-03  4.42123937e-03
 -8.38366441e-04  5.95335273e-04 -2.08730931e-03  2.08860311e-03]",0.08547604334278101,0.8199745121958083,"[ 9.54941278e-05  2.73961024e-04 -1.06689296e-04  1.91100958e-04
 -9.48710489e-05 -3.10689594e-05]","[ 6.01530040e-03  8.13052492e-05 -6.39445046e-03 -6.90398935e-05
  1.82138571e-03  4.80502507e-03 -1.55240885e-03  2.05220339e-03
  5.59082924e-04 -1.05723784e-03 -1.20934552e-03  5.95169489e-04
 -9.88541948e-05 -9.47167846e-04 -1.19291637e-03  4.42123937e-03
 -8.38366441e-04  5.95335273e-04 -2.08730931e-03  2.08860311e-03]"
PVH,"[ 0.28553642  0.17659337  0.11938885 -0.41970757  0.13056719  0.22118667
  0.03777966 -0.08661932 -0.17879724 -0.00637382 -0.06061097 -0.05473009
 -0.10767042  0.00313497 -0.14598994 -0.18973261 -0.09157121  0.13611551
 -0.08120562 -0.24073091  0.08522308 -0.01776572  0.14426757 -0.13042294
 -0.04420419  0.13188204  0.21336057  0.38280808 -0.24784467  0.21252162
 -0.2156043  -0.00561849  0.25264113 -0.93062153  1.41040757 -0.41105165
 -2.34764071  2.25792934  0.96741945 -1.12752343  0.86743856  0.02594586
 -0.09609448 -0.97433592 -0.35109489  0.6122254  -0.79001101  0.86299638
  0.04556306  0.29527974  1.25398298 -0.25925695  0.35113626  0.        ]",0.17696587254908044,-6.378310265557121,0.0016979896855912181,0.8200819638918453,-0.03680377585674433,"[-0.11369406 -0.10382976 -0.0558445  -0.01645153  0.01888781  0.05672076
  0.09907346  0.13782272  0.16344916  0.17101984  0.14280589  0.06787071
 -0.08278904 -0.25692529 -0.32986547 -0.24642749 -0.20779446 -0.18461046
 -0.04882817  0.34345048  0.8974489   1.24439951  1.0469932  -0.10398234
  0.01543148]","[ 1.81320855e-04 -3.40462481e-04  1.45113352e-04 -6.49056551e-05
  1.79395270e-05 -6.63404667e-05]","[ 5.95999939e-03  1.06039805e-04 -6.11723384e-03 -4.98986906e-04
  1.68398639e-03  5.69421728e-03 -1.06783842e-03  1.49924972e-03
  6.76687161e-05 -1.93733211e-04 -1.36819392e-03 -4.89938693e-04
 -1.04224723e-03 -5.11730084e-04  7.75762817e-04  1.79323541e-03
 -6.64901091e-05  3.83394863e-03  1.89143718e-03  7.97791739e-04]",0.08532889889139034,0.8200819638918453,"[ 1.81320855e-04 -3.40462481e-04  1.45113352e-04 -6.49056551e-05
  1.79395270e-05 -6.63404667e-05]","[ 5.95999939e-03  1.06039805e-04 -6.11723384e-03 -4.98986906e-04
  1.68398639e-03  5.69421728e-03 -1.06783842e-03  1.49924972e-03
  6.76687161e-05 -1.93733211e-04 -1.36819392e-03 -4.89938693e-04
 -1.04224723e-03 -5.11730084e-04  7.75762817e-04  1.79323541e-03
 -6.64901091e-05  3.83394863e-03  1.89143718e-03  7.97791739e-04]"
PWR,"[ 2.22753622e-01  1.47138823e-01  1.67892970e-01 -2.48373487e-01
  4.53077441e-02  2.93934621e-01 -3.67368374e-02  2.96678082e-02
 -3.26951297e-01  1.10902756e-01 -4.36643202e-02 -1.98054546e-01
 -1.42738723e-01  1.19608271e-01 -1.16619042e-01 -3.20739669e-01
  6.33366832e-02  9.67361557e-02 -8.00050259e-02 -2.27981610e-01
  1.52392093e-01 -1.50560032e-03  1.19141885e-01  1.01957862e-02
  6.62540405e-03  1.14214299e-01  1.05287488e-01  2.83638934e-01
 -1.12792024e-01  1.24521588e-01 -2.11065602e-01 -1.67430532e-02
  2.21462391e-01 -8.62952163e-01  1.70451358e+00 -9.92077621e-01
 -2.14534834e+00  2.13331556e+00 -6.13616020e-02 -4.89915766e-01
  9.01274572e-01  1.53090438e-01  2.97913196e-01 -1.19555506e+00
 -1.07045254e-02  5.81440631e-01 -7.25934396e-01  9.96160857e-02
  2.76872423e-01  1.29512448e-01  4.64027577e-01 -1.59704038e+00
 -7.80452683e-01  0.00000000e+00]",0.17690680293102257,-6.437030260361525,0.0016011546394220342,0.8188233610792726,-0.03706404296083392,"[-0.11253463 -0.09972115 -0.05827878 -0.01435683  0.01634225  0.06049457
  0.09370107  0.14166915  0.16393272  0.16465816  0.14064065  0.07378444
 -0.08043937 -0.26446603 -0.31859161 -0.24958299 -0.20760065 -0.18319365
 -0.04063948  0.34755916  0.89349782  1.27787451  1.05315202 -0.10585635
  0.00869863]","[-3.20533745e-05 -1.09101031e-05 -3.13619098e-05 -7.54091997e-05
 -5.20748340e-06 -9.00974752e-05]","[ 6.13276383e-03  1.06464471e-03 -7.70440913e-03 -5.42429500e-06
  1.21485112e-03  2.70381368e-03  6.69156048e-04  1.46678551e-03
  2.98475578e-04  1.03005070e-03 -1.95926029e-03  4.24398604e-04
 -1.13436794e-03 -2.82136377e-04 -1.33436901e-03  2.41529699e-03
 -2.31501387e-04  1.79827470e-03 -2.06104882e-03 -2.48030098e-03]",0.08532815767247856,0.8188233610792726,"[-3.20533745e-05 -1.09101031e-05 -3.13619098e-05 -7.54091997e-05
 -5.20748340e-06 -9.00974752e-05]","[ 6.13276383e-03  1.06464471e-03 -7.70440913e-03 -5.42429500e-06
  1.21485112e-03  2.70381368e-03  6.69156048e-04  1.46678551e-03
  2.98475578e-04  1.03005070e-03 -1.95926029e-03  4.24398604e-04
 -1.13436794e-03 -2.82136377e-04 -1.33436901e-03  2.41529699e-03
 -2.31501387e-04  1.79827470e-03 -2.06104882e-03 -2.48030098e-03]"
PYPL,"[ 0.22497133  0.03208632  0.05630393 -0.26447925  0.06035389 -0.03567916
  0.08420119 -0.12252132 -0.28910747 -0.06236191 -0.04784335 -0.08323565
 -0.15771044  0.01700422 -0.03107081 -0.20364059 -0.06504056  0.02041026
 -0.1233062   0.06429059  0.09679274 -0.00977631  0.07020352 -0.14814242
 -0.06371234  0.18161399  0.06705976  0.22542184  0.1120288   0.09355015
 -0.11633068  0.03709604  0.41129831 -0.4599965   1.08771037 -0.87237791
 -1.49633077  2.14151413 -0.27125823 -0.40418656  1.82741125 -0.72963546
 -0.69672652 -0.08834244 -0.11685812  0.40087059 -0.75310857  0.59382287
  0.99520741 -0.57344286 -0.16191367  0.31059926  1.34586518  0.        ]",0.1795573137429742,-5.97406490163978,0.0025438797527051957,0.8188678192860754,-0.03809227541794631,"[-0.11507848 -0.10029555 -0.05790293 -0.02334139  0.01991296  0.05557302
  0.09481696  0.1354819   0.16395302  0.16958656  0.14043417  0.0690559
 -0.07636158 -0.25694515 -0.3285477  -0.25690379 -0.20848998 -0.1493238
 -0.04988808  0.34427415  0.88018783  1.23315441  1.04296849 -0.10089064
  0.00688104]","[-2.31795481e-04  5.60967662e-04 -1.24147573e-04  2.33054114e-04
  7.98738914e-05  3.37691433e-04]","[ 7.22069908e-03 -9.11856483e-04 -7.36401270e-03  1.67547266e-03
  1.06307601e-03  2.04530519e-03  8.75264141e-04  4.00554733e-03
 -2.09344335e-03 -1.76445792e-03  1.05882333e-03  4.12690253e-04
 -1.37915834e-03 -2.30737572e-04  2.03648597e-04  4.14472230e-03
 -2.09345249e-03 -9.10855729e-05  2.90286706e-03  3.50729498e-03]",0.08514214522130285,0.8188678192860754,"[-2.31795481e-04  5.60967662e-04 -1.24147573e-04  2.33054114e-04
  7.98738914e-05  3.37691433e-04]","[ 7.22069908e-03 -9.11856483e-04 -7.36401270e-03  1.67547266e-03
  1.06307601e-03  2.04530519e-03  8.75264141e-04  4.00554733e-03
 -2.09344335e-03 -1.76445792e-03  1.05882333e-03  4.12690253e-04
 -1.37915834e-03 -2.30737572e-04  2.03648597e-04  4.14472230e-03
 -2.09345249e-03 -9.10855729e-05  2.90286706e-03  3.50729498e-03]"
QCOM,"[ 0.24447841  0.15649411  0.19088733 -0.32258072  0.05701569  0.32485937
 -0.01670399  0.01212914 -0.31609971  0.11032422 -0.07127931 -0.20164415
 -0.16223553  0.14007649 -0.13978505 -0.29465736  0.07266     0.05471938
 -0.04201283 -0.23484312  0.17349651 -0.05347187  0.07727445 -0.03563227
  0.03259837  0.0848505   0.12388333  0.48316873 -0.11979336  0.20731622
 -0.20933547  0.00864465  0.21441977 -0.91927549  1.66640029 -0.80789882
 -2.21552387  2.22154653  0.24950015 -0.82827533  0.90162085  0.16914584
  0.13865392 -1.17301694 -0.18651776  0.95242905 -0.67361748 -0.15647173
  0.57627329  0.21405465  0.32800572 -2.07531228 -0.2795076   0.        ]",0.17355005659421183,-6.130148977539838,0.0021762567231909946,0.819258876537028,-0.036981461129743876,"[-0.1120234  -0.10142235 -0.05791097 -0.01356776  0.01706534  0.05989637
  0.09428279  0.14185828  0.16279612  0.16454667  0.13969888  0.07482069
 -0.08160725 -0.26291614 -0.31727083 -0.2534074  -0.2046809  -0.18392893
 -0.03690395  0.34029309  0.88578299  1.26914614  1.05945873 -0.10835258
  0.0098001 ]","[ 5.14653534e-04  2.21537128e-06  1.84970734e-04 -9.97589660e-05
  7.32461930e-05 -1.11928396e-04]","[ 5.97144049e-03  9.18329284e-04 -7.21264625e-03 -1.48703448e-04
  1.50713074e-03  3.58733824e-03 -2.57874325e-04  1.49640301e-03
  3.86355720e-04  5.50652810e-04 -1.87517627e-03 -9.31175264e-05
 -1.58036181e-04 -1.72802076e-04 -1.97528278e-03  3.26357345e-03
 -1.91589478e-04  1.39698698e-03 -3.24857095e-03 -1.13825314e-03]",0.08540528465990449,0.819258876537028,"[ 5.14653534e-04  2.21537128e-06  1.84970734e-04 -9.97589660e-05
  7.32461930e-05 -1.11928396e-04]","[ 5.97144049e-03  9.18329284e-04 -7.21264625e-03 -1.48703448e-04
  1.50713074e-03  3.58733824e-03 -2.57874325e-04  1.49640301e-03
  3.86355720e-04  5.50652810e-04 -1.87517627e-03 -9.31175264e-05
 -1.58036181e-04 -1.72802076e-04 -1.97528278e-03  3.26357345e-03
 -1.91589478e-04  1.39698698e-03 -3.24857095e-03 -1.13825314e-03]"
QRVO,"[ 0.01283676  0.11257382  0.00479678 -0.13369819 -0.01142168  0.24261746
 -0.0947013   0.11124461 -0.11597114  0.15520814 -0.06988027 -0.02817456
 -0.07756955  0.05057139 -0.07212166 -0.13810826  0.16091262  0.12475514
  0.03985519 -0.27325051  0.04057432 -0.02761061 -0.0131362   0.06549733
  0.00270543 -0.05615457  0.02291558  0.24618922 -0.23533916  0.15756045
 -0.19175601 -0.02797843  0.26191286 -0.49049187  0.68989665 -0.14631171
 -1.01050339  0.82788709  0.39350683 -0.47140015  0.08407596  0.03711091
  0.22587851 -0.40238802 -0.39776119  0.32643638  0.21475595 -0.15812619
 -0.57816202  0.54286249  0.91465099 -1.27726978 -1.56493674  0.        ]",0.17672219035026304,-5.660318238552814,0.0034814088034024224,0.8146151710887011,-0.03736307930605197,"[-0.11612737 -0.09721273 -0.05997906 -0.01580088  0.0143255   0.0633441
  0.09981867  0.14322894  0.16352367  0.17188225  0.14434566  0.06895201
 -0.07896519 -0.25119295 -0.31338912 -0.24857233 -0.1959429  -0.18897928
 -0.05660257  0.34487286  0.87171423  1.29006996  1.05648706 -0.12312998
  0.00383859]","[-1.25282107e-04 -3.06914722e-04  8.76344564e-05  1.65470493e-05
  5.59779010e-06  3.45151825e-05]","[ 7.21929071e-03 -2.17092222e-03 -5.42140764e-03  3.11343504e-03
 -2.36300742e-03  3.98116420e-03  6.40928387e-04 -3.41370482e-04
  3.45019385e-04  6.50026817e-04  3.08054849e-04 -5.79530369e-04
 -1.60299327e-03  2.71058359e-03 -2.00399971e-03  7.55130790e-05
  1.03592637e-03  2.82231959e-03 -5.89773862e-04 -4.83195524e-03]",0.08540264635451056,0.8146151710887011,"[-1.25282107e-04 -3.06914722e-04  8.76344564e-05  1.65470493e-05
  5.59779010e-06  3.45151825e-05]","[ 7.21929071e-03 -2.17092222e-03 -5.42140764e-03  3.11343504e-03
 -2.36300742e-03  3.98116420e-03  6.40928387e-04 -3.41370482e-04
  3.45019385e-04  6.50026817e-04  3.08054849e-04 -5.79530369e-04
 -1.60299327e-03  2.71058359e-03 -2.00399971e-03  7.55130790e-05
  1.03592637e-03  2.82231959e-03 -5.89773862e-04 -4.83195524e-03]"
RCL,"[ 0.09544449  0.14655459  0.11960815 -0.2028417  -0.11140899  0.2695096
  0.06014517  0.07470018 -0.28747978  0.14323694 -0.07818279 -0.28019873
 -0.11370051  0.07434251 -0.02125408 -0.24126515  0.14773958 -0.02077171
  0.02514172 -0.22092024  0.07346355 -0.07600161  0.08803246  0.03231941
  0.08615917  0.07864882  0.00846836  0.34722647 -0.06982576  0.14936499
 -0.14522986 -0.00483813  0.25900717 -0.47055032  0.91395942 -0.4442832
 -1.06236165  1.22657648 -0.16891466 -0.27615099  0.79377931 -0.22329336
  0.11040437 -0.81007015 -0.48878932  1.14835025 -0.48183815 -0.14140533
  1.15686522 -0.61003407  0.26781993 -2.60608773 -0.78519949  0.        ]",0.1811304997017652,-5.720058447943366,0.0032795192155883985,0.8162712031071968,-0.037063294668311215,"[-0.11355538 -0.09867144 -0.06247877 -0.01509007  0.01904614  0.06210623
  0.09460125  0.14298357  0.16317953  0.16102658  0.14223623  0.07120325
 -0.07469311 -0.25867119 -0.31296499 -0.26058247 -0.19646172 -0.18165156
 -0.05111157  0.33845585  0.8872916   1.28244241  1.07227106 -0.11027179
  0.00177722]","[1.36143670e-04 9.33342411e-05 4.02206805e-05 1.10287885e-04
 6.77067253e-06 4.88574155e-05]","[ 0.00715577 -0.00145245 -0.00621089  0.00294074 -0.00133966  0.00232236
  0.00112181  0.00142384 -0.00050525  0.00045411 -0.00089334 -0.00081892
  0.00051231  0.00070236 -0.00200983  0.00456778 -0.00209907  0.00104032
 -0.00470284 -0.00269426]",0.08532389589869231,0.8162712031071968,"[1.36143670e-04 9.33342411e-05 4.02206805e-05 1.10287885e-04
 6.77067253e-06 4.88574155e-05]","[ 0.00715577 -0.00145245 -0.00621089  0.00294074 -0.00133966  0.00232236
  0.00112181  0.00142384 -0.00050525  0.00045411 -0.00089334 -0.00081892
  0.00051231  0.00070236 -0.00200983  0.00456778 -0.00209907  0.00104032
 -0.00470284 -0.00269426]"
REG,"[-0.02300706  0.0674024   0.13739588 -0.0616837   0.01043957  0.36594411
 -0.13076749  0.0811564  -0.09377606  0.19961428 -0.03288131 -0.10759626
 -0.09440096  0.18471999 -0.09231355 -0.094858    0.17992117  0.03703777
  0.09178781 -0.23203821  0.10844335 -0.08222831 -0.11142126  0.06778403
  0.09427517 -0.13919696 -0.01226429  0.30811996 -0.23796906  0.1650682
 -0.15148471 -0.02059542  0.29272209 -0.52335916  0.77829432 -0.16174051
 -0.96673628  0.62324397  0.46364233 -0.72379245 -0.5054087   0.81882853
  0.29050826 -0.63010414  0.19610902  0.51188479  0.27081884 -1.26155396
 -0.14773149  0.6678967  -0.35580101 -2.08452609 -1.556789    0.        ]",0.18330422863356216,-6.087278482941624,0.002271582660987381,0.8138966123153469,-0.03776505818285712,"[-0.11305527 -0.09529006 -0.05960278 -0.01236235  0.0130492   0.06240694
  0.10064834  0.1446582   0.16507485  0.16834801  0.14356157  0.07593248
 -0.07944183 -0.24822968 -0.31149375 -0.25648331 -0.19265984 -0.18341389
 -0.04733172  0.33886932  0.85464804  1.29279178  1.07553578 -0.13092001
  0.0019035 ]","[ 8.79805261e-05 -3.10461979e-04  1.42902269e-04  1.19835039e-04
 -2.62071263e-07  1.06563644e-04]","[ 7.14602209e-03 -1.91406861e-03 -5.51618572e-03  3.24223455e-03
 -2.89590268e-03  4.18481944e-03 -2.59544374e-05 -1.95719363e-03
  2.53133417e-03  8.55450056e-04 -1.71198364e-04  9.73469623e-04
 -1.09428481e-03  2.98224332e-03 -4.88664995e-03  1.39864724e-03
  1.30250518e-03 -5.54344852e-04 -2.77880416e-03 -4.75857617e-03]",0.08565120051305548,0.8138966123153469,"[ 8.79805261e-05 -3.10461979e-04  1.42902269e-04  1.19835039e-04
 -2.62071263e-07  1.06563644e-04]","[ 7.14602209e-03 -1.91406861e-03 -5.51618572e-03  3.24223455e-03
 -2.89590268e-03  4.18481944e-03 -2.59544374e-05 -1.95719363e-03
  2.53133417e-03  8.55450056e-04 -1.71198364e-04  9.73469623e-04
 -1.09428481e-03  2.98224332e-03 -4.88664995e-03  1.39864724e-03
  1.30250518e-03 -5.54344852e-04 -2.77880416e-03 -4.75857617e-03]"
REGN,"[ 0.06478848  0.10217044  0.22002675 -0.24635618  0.03838509  0.41464005
 -0.06736164  0.10705886 -0.06997906  0.15390126 -0.01309612 -0.08215064
 -0.05363204  0.08915061 -0.19801178 -0.08405835  0.1243776   0.0338607
  0.07431935 -0.29085026  0.05132498 -0.1046798  -0.10056111  0.00985493
  0.12393636 -0.08035561  0.09200607  0.11444012 -0.13417633  0.07443611
 -0.17857958 -0.04293714  0.2542387  -0.73566419  0.8445255   0.09314666
 -1.43215526  1.06690973  1.00570134 -1.04912847 -0.29948708  0.51788413
  0.3026108  -0.94406799 -0.53737018  1.50875192  0.15044497 -1.31912612
  0.46358735  0.65670883 -0.27356855 -1.92791863 -0.86721308  0.        ]",0.17850014528216315,-6.302998145548126,0.0018308075129534142,0.815656643930464,-0.03745848155003751,"[-0.11122496 -0.09949844 -0.05868817 -0.01114167  0.01529528  0.06310622
  0.10190233  0.14344005  0.16573052  0.1693982   0.14534939  0.0711681
 -0.08523407 -0.24826718 -0.31530199 -0.2565248  -0.19511445 -0.18888724
 -0.05403128  0.33546418  0.85754381  1.28121672  1.0853243  -0.12500223
  0.00789617]","[-5.11244394e-04 -4.83950552e-05 -1.73526613e-04  2.90313648e-05
 -6.76991618e-05 -4.31911490e-06]","[ 0.00653147 -0.00168907 -0.00483548  0.00192023 -0.00157987  0.00582455
 -0.00089937 -0.00142514  0.00176525  0.00085499 -0.00113953 -0.00104992
  0.0014461   0.00240369 -0.00508461  0.00302964  0.00102329 -0.00031077
 -0.00235898 -0.00277443]",0.08565074009322517,0.815656643930464,"[-5.11244394e-04 -4.83950552e-05 -1.73526613e-04  2.90313648e-05
 -6.76991618e-05 -4.31911490e-06]","[ 0.00653147 -0.00168907 -0.00483548  0.00192023 -0.00157987  0.00582455
 -0.00089937 -0.00142514  0.00176525  0.00085499 -0.00113953 -0.00104992
  0.0014461   0.00240369 -0.00508461  0.00302964  0.00102329 -0.00031077
 -0.00235898 -0.00277443]"
RF,"[ 3.15660106e-01  1.39626226e-01  1.54969217e-01 -4.03448369e-01
  5.70084885e-02  2.49773894e-01  6.94896403e-02 -1.31228068e-01
 -2.88496182e-01 -8.17609789e-03 -1.13046195e-01 -1.77117107e-01
 -1.56333652e-01  1.04705698e-01 -1.17597924e-01 -2.37471163e-01
 -6.53461054e-02  1.93700914e-02 -3.15788087e-02 -1.30339887e-01
  1.98167876e-01 -7.38939241e-02  1.28534796e-01 -1.29643911e-01
 -4.97382112e-04  1.41895481e-01  1.86433851e-01  2.69018740e-01
 -1.03906482e-01  8.23016703e-02 -2.37911993e-01 -2.82676162e-02
  1.50971455e-01 -8.57324843e-01  1.45597107e+00 -6.29233073e-01
 -2.11939641e+00  2.27413429e+00  4.66627967e-01 -1.13978171e+00
  1.12106232e+00  2.32636984e-01 -3.07378609e-01 -1.01879101e+00
  1.79692351e-01  5.74767710e-01 -1.10043511e+00  4.50480557e-01
  6.64731792e-01  1.79844791e-01  4.39298220e-01 -1.73380879e+00
  8.39278118e-01  0.00000000e+00]",0.17475223361657585,-6.331813397990107,0.0017788051609068554,0.8206858514670357,-0.03713553286468668,"[-0.11289309 -0.10340906 -0.05777865 -0.01565899  0.01974604  0.05520518
  0.09558038  0.13775996  0.16138075  0.16574356  0.14026309  0.07319398
 -0.08044834 -0.26005461 -0.32680212 -0.25639908 -0.20287904 -0.1719713
 -0.03320911  0.33594061  0.89263118  1.24611145  1.05274148 -0.10245232
  0.01375192]","[-1.02095162e-04  3.01625461e-06 -1.88831943e-04 -1.51524142e-04
 -8.36022640e-05 -3.19463121e-04]","[ 6.11717100e-03  2.71490567e-04 -6.74787338e-03  4.20770183e-05
  1.65340056e-03  4.23872459e-03 -1.08295188e-03  2.12414421e-03
  5.68292024e-04 -7.09059218e-04 -1.42790669e-03  1.03342432e-03
 -1.08443306e-03 -1.26979805e-03 -2.49637205e-04  3.46861562e-03
 -3.61398241e-04  1.68370833e-03 -2.30018995e-03  2.08185389e-03]",0.08548551272571168,0.8206858514670357,"[-1.02095162e-04  3.01625461e-06 -1.88831943e-04 -1.51524142e-04
 -8.36022640e-05 -3.19463121e-04]","[ 6.11717100e-03  2.71490567e-04 -6.74787338e-03  4.20770183e-05
  1.65340056e-03  4.23872459e-03 -1.08295188e-03  2.12414421e-03
  5.68292024e-04 -7.09059218e-04 -1.42790669e-03  1.03342432e-03
 -1.08443306e-03 -1.26979805e-03 -2.49637205e-04  3.46861562e-03
 -3.61398241e-04  1.68370833e-03 -2.30018995e-03  2.08185389e-03]"
RHI,"[ 0.11790291  0.06342821 -0.10215125 -0.13545187 -0.0841739  -0.11547559
  0.16301176 -0.22584213 -0.18971684 -0.0650158  -0.12118215 -0.13360715
 -0.10687734  0.00541336  0.15438383 -0.14827529 -0.09567945  0.00219117
 -0.02224026  0.05599097  0.03611097 -0.00274935  0.16216712 -0.08973176
 -0.08027238  0.19021646  0.00409204  0.20006215 -0.33185371  0.25983076
 -0.36563685  0.1185832   0.30791416 -0.02253226  0.26195854 -0.35230281
 -0.32246173  0.9119294  -0.38553221 -0.14102927  1.31805015 -0.46714492
 -0.81457136  0.19021594  0.47277644 -0.63921226 -0.99591768  1.64250088
  0.51135826 -0.98425614  0.73320911  0.05712327  0.6910294   0.        ]",0.1789253575183144,-5.819613366311736,0.0029687527427391027,0.8167214254688384,-0.037807179003083065,"[-0.11864439 -0.0974989  -0.06173336 -0.02551708  0.02196709  0.05249808
  0.09778111  0.13526008  0.16202706  0.16762829  0.14365638  0.06828431
 -0.0660429  -0.25326212 -0.33114078 -0.25899995 -0.19716038 -0.15126042
 -0.05813437  0.34513968  0.89504979  1.24441336  1.03826559 -0.10072557
  0.00253613]",[-0.00029242 -0.0006762   0.00033498 -0.00037303  0.00025139  0.00012238],"[ 0.00844279 -0.00351866 -0.00593458  0.00500193 -0.00229593  0.00165465
  0.00150606  0.00290038 -0.00127342 -0.00213332  0.00188311  0.00214409
 -0.00398642 -0.00033321  0.00297421  0.00266831 -0.00285615  0.00212968
  0.00245714  0.00167384]",0.08516688785258501,0.8167214254688384,[-0.00029242 -0.0006762   0.00033498 -0.00037303  0.00025139  0.00012238],"[ 0.00844279 -0.00351866 -0.00593458  0.00500193 -0.00229593  0.00165465
  0.00150606  0.00290038 -0.00127342 -0.00213332  0.00188311  0.00214409
 -0.00398642 -0.00033321  0.00297421  0.00266831 -0.00285615  0.00212968
  0.00245714  0.00167384]"
RJF,"[ 3.09693823e-01  1.42190974e-01  1.71800754e-01 -4.22913096e-01
  6.24298023e-02  2.73300211e-01  7.42588236e-02 -1.35738531e-01
 -2.85245493e-01  1.04981216e-03 -1.08945704e-01 -1.84192331e-01
 -1.64227502e-01  1.11798638e-01 -1.23257557e-01 -2.20905479e-01
 -6.11144088e-02  9.06873124e-03 -2.05886035e-02 -1.34066183e-01
  2.03346498e-01 -9.27502185e-02  1.13662729e-01 -1.46555098e-01
  1.72122953e-02  1.26817136e-01  1.83152021e-01  3.39410455e-01
 -8.87547246e-02  1.18555815e-01 -1.67121579e-01 -3.60988733e-02
  2.01131288e-01 -8.97535948e-01  1.46075839e+00 -5.69673163e-01
 -2.17938861e+00  2.33794068e+00  5.84806646e-01 -1.26911380e+00
  1.11428940e+00  2.53984342e-01 -3.70636324e-01 -1.01581510e+00
  1.32826236e-01  7.40747415e-01 -1.06815042e+00  2.91692136e-01
  8.21697384e-01  1.60095901e-01  2.93438618e-01 -1.85263358e+00
  9.20367744e-01  0.00000000e+00]",0.17608078938353652,-6.083019993173082,0.002281276799051426,0.820566245770933,-0.037112334101313475,"[-0.11250338 -0.1038302  -0.0576393  -0.01503542  0.01991205  0.05506813
  0.0957549   0.13815869  0.16153975  0.16541833  0.13986695  0.0735545
 -0.08065669 -0.25901923 -0.3263812  -0.25734714 -0.20211105 -0.17233913
 -0.03220142  0.33339401  0.89022581  1.24284515  1.05691293 -0.10377083
  0.01348372]","[ 9.29024520e-05  5.63696942e-05 -9.13371319e-05  3.17280471e-05
 -1.04196625e-04 -1.97321355e-04]","[ 0.00600469  0.00027636 -0.00658939 -0.00011404  0.00184251  0.00457573
 -0.00144381  0.00210436  0.0006448  -0.000897   -0.00139513  0.00087846
 -0.00065125 -0.00121262 -0.00065519  0.00390917 -0.00049513  0.00127017
 -0.00260406  0.00229111]",0.08549830261297159,0.820566245770933,"[ 9.29024520e-05  5.63696942e-05 -9.13371319e-05  3.17280471e-05
 -1.04196625e-04 -1.97321355e-04]","[ 0.00600469  0.00027636 -0.00658939 -0.00011404  0.00184251  0.00457573
 -0.00144381  0.00210436  0.0006448  -0.000897   -0.00139513  0.00087846
 -0.00065125 -0.00121262 -0.00065519  0.00390917 -0.00049513  0.00127017
 -0.00260406  0.00229111]"
