,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.0952738  -0.0755234  -0.00433639  0.1695581   0.13551424  0.03856138
 -0.05752614 -0.02547252  0.09594003 -0.05927159 -0.01360549 -0.00284894
 -0.01841783 -0.06291479 -0.12836831  0.03554384  0.01809097 -0.03648863
  0.03774132  0.09337014  0.02632287  0.17902386 -0.15350295  0.00822355
  0.10607221  0.00228286 -0.03888496 -0.05301917  0.15150167 -0.28728159
 -0.00133642 -0.02582386 -0.08542627  0.32599276 -0.90576283 -0.59778807
 -1.01304468 -0.8604555  -0.10685774 -0.57540489 -0.15479453 -1.18561564
 -0.03227758 -0.80672728  1.07466335  0.18786282  0.64365854 -0.36055543
  0.17721135  0.14777372  0.8360814   0.10155631 -1.07916341  0.        ]",0.16952753037715973,-5.512029025208964,0.004037906052510547,0.8082987529409973,-0.03871125757182686,"[-1.40609602e-01 -1.14283279e-01 -7.80419157e-02 -3.98708299e-02
 -1.32882477e-03  4.60294119e-02  9.29483225e-02  1.30097166e-01
  1.71587887e-01  1.96954315e-01  2.06213625e-01  1.72316212e-01
  6.87969453e-02 -9.07823011e-02 -2.82046236e-01 -3.71998218e-01
 -2.83404067e-01 -2.19861173e-01 -2.06668209e-01 -1.09823486e-01
  3.84333319e-01  1.13798087e+00  1.86306999e+00  1.51212807e+00
 -4.08159522e-03]","[8.68144521e-05 2.08120239e-04 6.89980731e-06 8.48318922e-05
 2.36711106e-05 6.08435516e-05]","[ 0.01204061 -0.00590291 -0.00230304  0.001843   -0.00363538  0.00381507
 -0.00178409 -0.0004623  -0.00314749 -0.00092888  0.00080518  0.0037628
 -0.00031     0.00405939 -0.00121988  0.00089276  0.00073369  0.00333063
  0.00211181 -0.00391794]",0.08582723013475906,0.8082987529409973,"[8.68144521e-05 2.08120239e-04 6.89980731e-06 8.48318922e-05
 2.36711106e-05 6.08435516e-05]","[ 0.01204061 -0.00590291 -0.00230304  0.001843   -0.00363538  0.00381507
 -0.00178409 -0.0004623  -0.00314749 -0.00092888  0.00080518  0.0037628
 -0.00031     0.00405939 -0.00121988  0.00089276  0.00073369  0.00333063
  0.00211181 -0.00391794]"
PVH,"[-0.2023826   0.16190529  0.00740897 -0.36908662 -0.22618574 -0.03401984
  0.0674857   0.44870521 -0.396863    0.12723046  0.04592226  0.0748586
  0.04204178 -0.10840428  0.0165486   0.01294409  0.11538789  0.0710197
  0.00859565  0.0852906  -0.01194909  0.00896933  0.07128892 -0.01766685
 -0.11026292  0.20073879 -0.27234096 -0.01101879  0.21702083 -0.283922
  0.11512589 -0.05858964 -0.07588465 -0.52919185  1.33529701  0.844673
  1.65473733  1.66815979 -0.19609774  0.98660928 -0.44683358  0.77976277
 -0.79342287  0.12320621 -1.14692048 -0.42388897 -0.45350053  0.53737917
 -0.33134451  0.5111388  -1.76544604 -0.95426218 -2.56601348  0.        ]",0.1732773254510828,-5.369183353992021,0.004657933640405965,0.8060455122827835,-0.03662381754300592,"[-0.14040099 -0.12639767 -0.08600686 -0.04146037  0.00331103  0.0600985
  0.07519741  0.13729778  0.17477766  0.20115415  0.20868999  0.1706876
  0.07806295 -0.09391508 -0.26995232 -0.36277298 -0.28350927 -0.22295521
 -0.2211198  -0.13120449  0.41898883  1.14325573  1.8248676   1.53449779
 -0.02058897]","[3.21778212e-04 5.37755186e-04 5.57737046e-05 3.34255569e-04
 2.79853411e-05 2.50172207e-04]","[ 0.00942363  0.00085643  0.00172791  0.00958579  0.00392255  0.00411787
  0.00284289 -0.00075653  0.00181387 -0.00345979  0.00299953 -0.0020256
 -0.00166576  0.00124865  0.00092016  0.00056047  0.0017845  -0.00501559
 -0.00093579 -0.00745642]",0.08578480447614834,0.8060455122827835,"[3.21778212e-04 5.37755186e-04 5.57737046e-05 3.34255569e-04
 2.79853411e-05 2.50172207e-04]","[ 0.00942363  0.00085643  0.00172791  0.00958579  0.00392255  0.00411787
  0.00284289 -0.00075653  0.00181387 -0.00345979  0.00299953 -0.0020256
 -0.00166576  0.00124865  0.00092016  0.00056047  0.0017845  -0.00501559
 -0.00093579 -0.00745642]"
PWR,"[-0.0235822  -0.15603634 -0.17237153  0.0706223   0.05574269  0.02751064
  0.00801957 -0.03672905  0.04100732 -0.03373001  0.06616278 -0.11040055
 -0.00985456  0.16044872 -0.27133359 -0.08615035 -0.07018302  0.17054702
  0.09365887 -0.104228   -0.15447659  0.14628213 -0.17718945  0.13501781
  0.00183814 -0.02160317  0.01071007 -0.29027792  0.1222078  -0.32908376
 -0.08139568  0.00679162 -0.0977281   0.19627449 -0.60949449 -0.15023728
 -0.78762585 -0.37430718 -0.46854145 -0.72655025 -0.88970463 -1.57892327
 -0.32942475 -1.69737919  0.91320816 -0.57989233  1.15106476 -0.19919469
  0.96347022 -0.18569499  0.75495682 -0.98265337  0.99598397  0.        ]",0.1674539255804066,-5.39123467380818,0.0045563442624935845,0.8098069243915825,-0.039412936121674125,"[-1.44306282e-01 -1.16857408e-01 -8.01749447e-02 -4.01713846e-02
  8.29920131e-04  4.51732723e-02  9.10674243e-02  1.31343091e-01
  1.74936775e-01  1.92362179e-01  2.06884768e-01  1.84429078e-01
  6.07432583e-02 -9.91049834e-02 -2.88520075e-01 -3.53208246e-01
 -2.78487558e-01 -2.41391499e-01 -2.31451155e-01 -1.10145881e-01
  3.85672849e-01  1.16929791e+00  1.83322854e+00  1.50610445e+00
 -4.91812461e-04]","[-5.63957386e-04  9.61539659e-05 -8.19010063e-05 -1.77645662e-04
  1.39203940e-04  1.27102883e-04]","[ 0.01142553 -0.00503434 -0.00100794  0.00239225 -0.00215924  0.00271128
 -0.00212947 -0.00245916 -0.00432607 -0.00173983 -0.00194008  0.00352012
 -0.00239193  0.00554763 -0.00094789  0.00330903 -0.00026922  0.00290143
 -0.00111995  0.00136172]",0.08552549983068697,0.8098069243915825,"[-5.63957386e-04  9.61539659e-05 -8.19010063e-05 -1.77645662e-04
  1.39203940e-04  1.27102883e-04]","[ 0.01142553 -0.00503434 -0.00100794  0.00239225 -0.00215924  0.00271128
 -0.00212947 -0.00245916 -0.00432607 -0.00173983 -0.00194008  0.00352012
 -0.00239193  0.00554763 -0.00094789  0.00330903 -0.00026922  0.00290143
 -0.00111995  0.00136172]"
QCOM,"[ 3.50822871e-02 -1.66046140e-01 -4.63593368e-01  1.24617054e-01
  1.55523840e-01  1.17665259e-01  5.75871964e-02 -1.39700436e-01
  2.35075440e-01 -4.12127385e-02  6.31875213e-02 -5.38585102e-02
  1.61922174e-01  3.10461065e-01 -3.15710524e-01 -6.22935665e-02
 -5.88278616e-02 -7.65377614e-03  1.75545480e-03 -3.80369998e-01
 -2.37279053e-01  1.50577013e-01 -2.46375756e-01  5.48544192e-02
 -2.05026122e-02 -1.60122846e-01  6.28493402e-02 -5.02696564e-01
 -3.68168016e-02 -2.76904800e-01 -1.95756850e-01  4.55185418e-02
 -3.64946792e-02  4.26122984e-02 -2.77561928e-02  7.32995902e-01
 -6.99212329e-01 -4.04453925e-01 -1.45526918e+00 -1.94236570e+00
 -8.53741047e-01 -1.52191478e+00  1.07664912e+00 -5.46637680e-01
  1.17348249e+00 -1.66837649e-01  8.45355880e-01  3.42690341e-01
  1.05720376e+00  2.07124363e-01  2.51064372e-01 -9.41642335e-01
  1.62089386e+00  0.00000000e+00]",0.16357263450645385,-5.564897931813013,0.0038299714435367214,0.8110410453179803,-0.03949147989291595,"[-0.1507486  -0.11609108 -0.07806464 -0.0376371   0.00223787  0.04153972
  0.09824208  0.13079968  0.1746208   0.19469024  0.21525589  0.19252643
  0.05754518 -0.09903903 -0.29005983 -0.36805744 -0.28669707 -0.27477803
 -0.23816771 -0.11167218  0.37769108  1.15436963  1.82462949  1.48887302
  0.00344691]","[-1.17489385e-03 -4.10461973e-04  2.29824465e-05 -4.38320384e-04
  2.16519503e-04  2.45455060e-04]","[ 0.01087625 -0.00332187  0.00146971  0.00262361 -0.00239713 -0.0003067
 -0.00562605 -0.00255263 -0.00396099  0.0024509   0.00112883  0.00438969
 -0.00103986  0.00465733  0.00071524  0.00350789  0.00098698  0.0015504
 -0.00102713  0.0031298 ]",0.0853709370663261,0.8110410453179803,"[-1.17489385e-03 -4.10461973e-04  2.29824465e-05 -4.38320384e-04
  2.16519503e-04  2.45455060e-04]","[ 0.01087625 -0.00332187  0.00146971  0.00262361 -0.00239713 -0.0003067
 -0.00562605 -0.00255263 -0.00396099  0.0024509   0.00112883  0.00438969
 -0.00103986  0.00465733  0.00071524  0.00350789  0.00098698  0.0015504
 -0.00102713  0.0031298 ]"
QRVO,"[ 0.0831802   0.16780611 -0.0852976   0.03906694  0.05971176 -0.07958769
  0.08934221 -0.09122759  0.07761035 -0.00418282 -0.11692463  0.04461544
  0.06320246 -0.06054056  0.28662129  0.22507819  0.06259899 -0.23898072
 -0.10062381 -0.01114977  0.04697017 -0.13155561  0.1301918  -0.10535135
 -0.01734556 -0.02275958  0.0400533   0.03023536 -0.05434688 -0.15947295
 -0.04836177  0.03929997 -0.04256972 -0.17484331  0.78715853  0.74018674
  0.05917631 -0.38888323 -0.7303287  -0.51028059  1.19707255  1.72364688
  1.12046816  1.6429722  -1.10965036  0.18946978 -0.97904933  0.30217291
 -0.81647866 -0.23588625 -0.9371189   0.4960754  -0.65577048  0.        ]",0.15504809141666293,-5.414334844663609,0.004452298298023091,0.8120528778786557,-0.0365215789495486,"[-1.42206615e-01 -1.17254222e-01 -7.96523298e-02 -4.29748347e-02
  3.06631485e-03  4.34098790e-02  9.25227026e-02  1.32670606e-01
  1.66573177e-01  1.99748231e-01  2.09994672e-01  1.72863180e-01
  9.21345957e-02 -7.88986415e-02 -2.80288375e-01 -3.89372816e-01
 -2.95796455e-01 -2.35864953e-01 -2.03537773e-01 -1.64230375e-01
  4.32699732e-01  1.12363860e+00  1.83997292e+00  1.50562503e+00
  3.10729066e-04]","[ 3.85263378e-04 -3.05174616e-04  2.86899095e-04 -2.77269071e-06
  8.52717246e-05  1.38885535e-04]","[ 0.01066842 -0.00082134  0.00141911  0.00497668 -0.00236753  0.00215799
 -0.00161324  0.00344751  0.00507587  0.00225088  0.00769314 -0.00242902
  0.00012945 -0.00051315  0.00054341 -0.00127962 -0.00013609 -0.00185386
  0.0037214  -0.0016963 ]",0.08483810083814428,0.8120528778786557,"[ 3.85263378e-04 -3.05174616e-04  2.86899095e-04 -2.77269071e-06
  8.52717246e-05  1.38885535e-04]","[ 0.01066842 -0.00082134  0.00141911  0.00497668 -0.00236753  0.00215799
 -0.00161324  0.00344751  0.00507587  0.00225088  0.00769314 -0.00242902
  0.00012945 -0.00051315  0.00054341 -0.00127962 -0.00013609 -0.00185386
  0.0037214  -0.0016963 ]"
RCL,"[ 7.68454733e-03  1.00249041e-01 -2.75623834e-01 -9.66755117e-02
 -4.63191454e-04  1.45203039e-02  1.05147547e-01  5.90193304e-02
 -2.99530825e-02  2.30648654e-02 -3.44246813e-02 -9.98054142e-02
  4.08664237e-02  1.42225014e-01  2.68189409e-02  1.46089871e-01
  5.68150164e-02 -9.26392161e-03 -3.16624688e-02 -2.59218237e-01
 -7.57899621e-02 -1.06673835e-01 -9.29499298e-02  3.65949820e-02
 -1.32593696e-01 -2.27503696e-02 -2.25892919e-02  3.24236317e-01
  1.92197111e-01 -7.89795226e-02  2.90281999e-01  3.66223608e-03
 -1.49878396e-02  3.87967218e-02  6.90268392e-01  7.94279367e-01
  4.30992320e-02 -2.15399460e-01 -9.83360817e-01 -8.35012076e-01
  3.21243291e-01  7.71784359e-01  8.27633550e-01  4.54454586e-01
 -7.77779379e-01 -7.56512736e-01 -2.18930542e-01  5.00188621e-01
  5.64052873e-01  3.32333251e-01 -1.32779038e+00 -1.88791336e+00
 -2.67751349e-01  0.00000000e+00]",0.16750047475030724,-5.148655529565416,0.005807207098889539,0.8104646808921222,-0.037134047054283005,"[-0.14653223 -0.12068148 -0.08117744 -0.04026639  0.00391151  0.04769019
  0.08870929  0.13348069  0.17048208  0.19345895  0.20912773  0.18389904
  0.07770133 -0.08492733 -0.27858585 -0.36915667 -0.28967303 -0.26273274
 -0.22173671 -0.15455194  0.40038534  1.15526337  1.80730992  1.50494365
 -0.00344421]",[0.00122732 0.00033537 0.00054054 0.00090414 0.00013854 0.0003828 ],"[ 0.01108144 -0.0010561   0.00156238  0.00504354 -0.00170419  0.00134339
 -0.00242879  0.00093243  0.00230605  0.00151924  0.00404175 -0.00123321
 -0.00273787  0.00179012  0.00092064  0.00263906  0.00147439 -0.0031903
 -0.00348677 -0.00180059]",0.08534400230566605,0.8104646808921222,[0.00122732 0.00033537 0.00054054 0.00090414 0.00013854 0.0003828 ],"[ 0.01108144 -0.0010561   0.00156238  0.00504354 -0.00170419  0.00134339
 -0.00242879  0.00093243  0.00230605  0.00151924  0.00404175 -0.00123321
 -0.00273787  0.00179012  0.00092064  0.00263906  0.00147439 -0.0031903
 -0.00348677 -0.00180059]"
REG,"[-7.04117892e-02  5.40362374e-02  1.23075509e-02 -9.15954850e-02
 -1.93968927e-01 -2.37239729e-01  1.95833160e-01  4.96919762e-02
 -2.18900501e-01  4.03305642e-02  2.64896146e-02 -1.69908202e-02
  9.03915935e-02 -6.38037815e-02  2.88120287e-01  1.46097694e-01
  3.47950041e-02 -3.23953857e-02 -7.79092069e-03  5.82091141e-02
  2.53913331e-02 -1.58840811e-01  1.42687396e-01 -1.24274446e-02
 -5.57412575e-02  1.09342661e-01 -1.35583342e-01 -2.29749980e-01
 -2.76461090e-01 -1.49846534e-01  8.59431791e-02 -1.49374943e-03
  3.93642921e-02 -2.92872439e-01  1.06800327e+00  7.84368493e-01
  9.55171943e-01  9.70689775e-01 -3.37980189e-01  5.08109792e-01
  1.94331014e-01  1.46266721e+00  4.33248555e-03  1.07335585e+00
 -1.60432858e+00 -7.93577700e-01 -1.41589395e+00 -7.89603444e-01
 -1.44678761e-01  1.59528365e-01 -3.29522699e-01 -1.78052861e-01
 -1.52134916e+00  0.00000000e+00]",0.16276930247864677,-5.078492889722217,0.006229290172190195,0.8088217734643965,-0.037557631325158894,"[-0.14019153 -0.12013785 -0.08581607 -0.04736844  0.00647502  0.04783353
  0.08153503  0.13473497  0.17326274  0.19740339  0.21105983  0.17299743
  0.09285685 -0.08391092 -0.27998551 -0.37182618 -0.28547798 -0.22608048
 -0.20930105 -0.16313095  0.4318785   1.14531615  1.83317573  1.52125441
 -0.01083253]","[-3.30618038e-04 -8.81492849e-04  3.74269245e-04  3.56735704e-04
  3.26789562e-05  4.62482118e-04]","[ 0.01023177  0.00014479  0.00152718  0.00746782  0.00175357  0.00359682
  0.00142357  0.00099343  0.00408696 -0.00108306  0.00591291 -0.00368525
 -0.00274629 -0.00145584 -0.002706    0.00094156  0.00089108 -0.00036876
  0.00201416 -0.00412298]",0.08531180036613784,0.8088217734643965,"[-3.30618038e-04 -8.81492849e-04  3.74269245e-04  3.56735704e-04
  3.26789562e-05  4.62482118e-04]","[ 0.01023177  0.00014479  0.00152718  0.00746782  0.00175357  0.00359682
  0.00142357  0.00099343  0.00408696 -0.00108306  0.00591291 -0.00368525
 -0.00274629 -0.00145584 -0.002706    0.00094156  0.00089108 -0.00036876
  0.00201416 -0.00412298]"
REGN,"[ 0.09917913  0.12275175  0.18519074  0.14449703  0.14157254  0.02854095
 -0.10483071 -0.11974487  0.1647147  -0.04614718 -0.131195    0.07479078
 -0.07270239 -0.14585057  0.15244039  0.0954416   0.03420614 -0.19275922
 -0.06435113  0.15301936  0.15451253 -0.01249906  0.09990357 -0.1146657
  0.07726297 -0.04820374  0.11841677  0.22760279 -0.02739245 -0.08611065
 -0.0150419   0.05515468 -0.01681654 -0.02512053 -0.4738864  -0.60926698
 -0.59580203 -0.92269224  0.48058597  0.10402583  1.09387124  0.66596999
  0.4119578   0.76904988  0.02865641  0.91009047 -0.25597315  0.30129648
 -1.00209572 -0.34985319 -0.08211544  1.60254599 -0.12252409  0.        ]",0.1560264071298115,-5.183911920708001,0.005606033106507568,0.8123894464365436,-0.03691844651147064,"[-0.13616881 -0.11445655 -0.07753339 -0.04007972 -0.00275713  0.04308362
  0.09564558  0.13100357  0.16596748  0.20037482  0.20358331  0.16793057
  0.08481912 -0.08615903 -0.28216847 -0.38503035 -0.29361386 -0.21554235
 -0.1905414  -0.14538468  0.42671174  1.11486739  1.85900794  1.50394259
  0.00496649]","[ 9.02107619e-04 -2.45773380e-04  5.52655496e-04  9.55965143e-05
  1.23632409e-04  1.89201985e-04]","[ 0.01117535 -0.00463201 -0.0023492   0.00306287 -0.00388094  0.00575326
  0.00011566  0.00313851  0.00203268  0.00031199  0.00553065  0.00059229
  0.00186864  0.00148036  0.00072281 -0.0021376  -0.00056067  0.00068868
  0.00659381 -0.00018367]",0.0849471207861548,0.8123894464365436,"[ 9.02107619e-04 -2.45773380e-04  5.52655496e-04  9.55965143e-05
  1.23632409e-04  1.89201985e-04]","[ 0.01117535 -0.00463201 -0.0023492   0.00306287 -0.00388094  0.00575326
  0.00011566  0.00313851  0.00203268  0.00031199  0.00553065  0.00059229
  0.00186864  0.00148036  0.00072281 -0.0021376  -0.00056067  0.00068868
  0.00659381 -0.00018367]"
RF,"[ 0.18178533 -0.14152467 -0.40405162  0.1793716   0.20307669  0.15294546
  0.00368546 -0.25618737  0.33202247 -0.07402859  0.02218572 -0.14827876
  0.03637566  0.37412554 -0.29634048 -0.04962569 -0.09710649  0.07484054
  0.02104295 -0.40371182 -0.18686084  0.03014386 -0.24642728  0.1225794
 -0.0427383  -0.22967921  0.2195453   0.15010753  0.14062356 -0.19342875
 -0.11360344  0.03231715 -0.173819    0.17638641 -0.65652275  0.05745104
 -1.34011263 -1.15447049 -0.95436451 -1.85358408 -0.44656349 -1.42057342
  1.05354552 -0.84008933  1.21555543 -0.26430149  1.05967563  0.31639083
  1.24757491 -0.18732912  0.46812688 -1.27585848  3.13507554  0.        ]",0.16273645381225918,-5.4694308038227195,0.004213629857558984,0.8141272273753428,-0.03924832537049696,"[-1.49282439e-01 -1.14747649e-01 -7.69253096e-02 -3.66980486e-02
  5.63283731e-04  3.78941390e-02  1.01896727e-01  1.29825116e-01
  1.72411132e-01  1.90428339e-01  2.09467480e-01  1.95767128e-01
  5.86662133e-02 -9.72372912e-02 -2.93724761e-01 -3.60600968e-01
 -2.86763364e-01 -2.76991990e-01 -2.31344147e-01 -1.31269486e-01
  3.81499758e-01  1.16874061e+00  1.81519947e+00  1.47848205e+00
  1.33746471e-02]","[ 6.52764609e-04  6.15192515e-05  2.57089598e-04 -2.27671088e-04
  1.62133360e-04 -1.06981056e-04]","[ 0.01130691 -0.00519532 -0.00041078  0.0008868  -0.0045616   0.00103658
 -0.00541346 -0.00150917 -0.00363867  0.00246377  0.000467    0.00437214
 -0.0014838   0.00524801  0.00062246  0.00401386 -0.00011641  0.00230923
 -0.00199637  0.00708131]",0.0849880307360798,0.8141272273753428,"[ 6.52764609e-04  6.15192515e-05  2.57089598e-04 -2.27671088e-04
  1.62133360e-04 -1.06981056e-04]","[ 0.01130691 -0.00519532 -0.00041078  0.0008868  -0.0045616   0.00103658
 -0.00541346 -0.00150917 -0.00363867  0.00246377  0.000467    0.00437214
 -0.0014838   0.00524801  0.00062246  0.00401386 -0.00011641  0.00230923
 -0.00199637  0.00708131]"
RHI,"[-1.30837583e-01 -4.77146381e-02 -4.73004053e-01 -7.38387631e-03
  7.82551337e-02 -5.04454531e-02  2.39806920e-01 -9.69851341e-02
  1.78351446e-01 -8.46820942e-02  3.93883077e-02  3.55554116e-02
  1.90726701e-01  3.22597578e-01 -2.78102429e-02  9.30719458e-02
  7.47600777e-03 -1.14546233e-01  1.23110570e-04 -2.78370028e-01
 -4.21236505e-01  4.79488740e-02  9.12031416e-02 -1.45471976e-03
 -9.45386848e-02 -9.17206415e-02  1.52366956e-04 -3.09794958e-01
  1.87090176e-01 -3.58767709e-01  7.94953792e-02 -2.10575949e-02
  2.59696710e-02 -2.47028207e-01  1.36857131e+00  2.27321347e+00
  2.31069470e-02  1.45790030e-01 -2.51811364e+00 -2.02798747e+00
 -3.11740389e-01  1.44731250e-01  1.13305461e+00 -1.78575522e-01
 -6.56861908e-01 -8.46378220e-01  6.14023002e-01  9.31339794e-01
  5.13288912e-01 -3.69717795e-01 -5.87467273e-01  4.48659506e-01
  1.35993062e+00  0.00000000e+00]",0.16650764429968412,-5.227818206506431,0.0053652183405914905,0.8075506000718549,-0.03847078872597292,"[-0.1510877  -0.11902979 -0.07962559 -0.04218752  0.00759918  0.04289425
  0.09599208  0.12904387  0.17402387  0.19935917  0.21575848  0.19389226
  0.07365441 -0.08986027 -0.2849151  -0.37816525 -0.28537394 -0.26587666
 -0.26159449 -0.12902051  0.43013087  1.14878508  1.81794688  1.49342352
 -0.00217235]","[-5.77634107e-04  3.31676652e-04 -1.85437525e-04  3.64521298e-04
 -1.89889222e-05  3.96583825e-04]","[ 0.01003874  0.00090206  0.00573855  0.00486083 -0.0008302  -0.00332578
 -0.00592658 -0.00099189  0.00071682  0.00235702  0.00188565 -0.00049995
 -0.00267647  0.00392775  0.00193572  0.0024459  -0.00072475 -0.00106795
  0.0031343   0.00302949]",0.08497329063604873,0.8075506000718549,"[-5.77634107e-04  3.31676652e-04 -1.85437525e-04  3.64521298e-04
 -1.89889222e-05  3.96583825e-04]","[ 0.01003874  0.00090206  0.00573855  0.00486083 -0.0008302  -0.00332578
 -0.00592658 -0.00099189  0.00071682  0.00235702  0.00188565 -0.00049995
 -0.00267647  0.00392775  0.00193572  0.0024459  -0.00072475 -0.00106795
  0.0031343   0.00302949]"
RJF,"[ 1.84962500e-01 -1.96271798e-01 -4.68890880e-01  2.51864747e-01
  2.19797977e-01  1.00121531e-01  6.60431458e-02 -3.24008086e-01
  3.28306984e-01 -8.78792245e-02  2.29006281e-02 -1.54489799e-01
  7.61963423e-02  3.53297137e-01 -2.42852713e-01  7.81779402e-03
 -1.19693807e-01  6.69077613e-02 -7.83711253e-03 -4.02466385e-01
 -1.64482105e-01  1.70204052e-02 -3.14962578e-01  1.42728347e-01
 -2.05069319e-03 -2.18406872e-01  1.83023663e-01 -2.57849932e-02
  1.75837489e-01 -2.59464927e-01 -4.29409410e-02  1.33480678e-03
 -1.14783466e-01  3.07909432e-01 -7.11904434e-01  6.90588547e-02
 -1.50360996e+00 -1.23703770e+00 -1.20443699e+00 -2.14784793e+00
 -5.42813841e-01 -1.59296158e+00  1.29531203e+00 -5.54162032e-01
  1.40328368e+00 -2.87543097e-01  6.54554672e-01 -4.40533380e-01
  1.25885714e+00 -2.05762672e-01  1.00503883e+00 -1.75924301e+00
  2.54266793e+00  0.00000000e+00]",0.16034896339466112,-5.690027433986567,0.003379500254940358,0.8141940653613575,-0.03973341463660585,"[-0.15073564 -0.11322869 -0.07674589 -0.0382366   0.0022335   0.03578086
  0.10173219  0.12941897  0.17230414  0.19031441  0.21135525  0.1943804
  0.06145768 -0.09334335 -0.29614947 -0.36170651 -0.28932979 -0.27666028
 -0.22670122 -0.13379798  0.36963764  1.17228051  1.82474332  1.48131536
  0.01154594]","[ 1.41659066e-04  1.54133974e-04  4.14018557e-05 -2.53988682e-05
  9.16290298e-05  1.45153449e-05]","[ 0.01171171 -0.00536573 -0.00038104  0.00039994 -0.0048306   0.00024317
 -0.00625915 -0.00181859 -0.00401703  0.00320621  0.00130739  0.00485384
 -0.00158414  0.00411952 -0.00146776  0.00391883 -0.00020719  0.00399963
 -0.00316563  0.00537759]",0.08510279060105364,0.8141940653613575,"[ 1.41659066e-04  1.54133974e-04  4.14018557e-05 -2.53988682e-05
  9.16290298e-05  1.45153449e-05]","[ 0.01171171 -0.00536573 -0.00038104  0.00039994 -0.0048306   0.00024317
 -0.00625915 -0.00181859 -0.00401703  0.00320621  0.00130739  0.00485384
 -0.00158414  0.00411952 -0.00146776  0.00391883 -0.00020719  0.00399963
 -0.00316563  0.00537759]"
RL,"[-0.0645907   0.26946748  0.02177217 -0.41812921 -0.24130776 -0.08062995
  0.09755786  0.3983006  -0.46745125  0.16885028  0.0586552   0.20654972
  0.05584045 -0.20486585  0.19234551 -0.02937538  0.09532592  0.01971123
 -0.10820258  0.16714801  0.03710295 -0.09709106  0.25939678 -0.10983684
 -0.06720046  0.26091417 -0.22092215 -0.20224268 -0.28651257 -0.13277695
 -0.06549212  0.05125675 -0.03216368 -1.02132037  2.11503875  1.29661175
  2.51533585  2.49706944 -0.24826478  1.48015563 -0.33676992  1.6093582
 -0.7121195   1.3274769  -1.6218126   0.43092222 -1.4545528   0.42356004
 -1.80821374 -0.45137976 -2.19208219 -0.1461661  -2.20009103  0.        ]",0.15290890614607813,-5.514051303772386,0.004029748532828123,0.8089442312325738,-0.03564559219832587,"[-0.13993486 -0.12744102 -0.08623978 -0.04270668  0.00419883  0.05831476
  0.07286134  0.13929249  0.1748246   0.20706832  0.20928121  0.165158
  0.08800024 -0.09660023 -0.27244443 -0.36681699 -0.29389955 -0.21495654
 -0.21560091 -0.14903868  0.44888451  1.12622298  1.840383    1.54273468
 -0.01754618]",[-0.00019956 -0.00084108  0.00048628 -0.00013492  0.00024064  0.00034003],"[ 0.00805536  0.00319232  0.00299328  0.0119624   0.00627803  0.00421786
  0.00433197 -0.00026261  0.00413018 -0.00333157  0.00636583 -0.00335751
  0.00099916 -0.00161484  0.00068637 -0.00337405 -0.00109228 -0.00637535
  0.00157867 -0.0055381 ]",0.08505885709650571,0.8089442312325738,[-0.00019956 -0.00084108  0.00048628 -0.00013492  0.00024064  0.00034003],"[ 0.00805536  0.00319232  0.00299328  0.0119624   0.00627803  0.00421786
  0.00433197 -0.00026261  0.00413018 -0.00333157  0.00636583 -0.00335751
  0.00099916 -0.00161484  0.00068637 -0.00337405 -0.00109228 -0.00637535
  0.00157867 -0.0055381 ]"
