,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,"[-0.07740465 -0.13767587  0.05809761  0.1125329   0.02798148 -0.05242001
  0.09204893 -0.21777788  0.09300064 -0.09335365 -0.05045106 -0.06037401
  0.058856   -0.10843792  0.22972566  0.10779256  0.0845376   0.01557688
  0.25633968  0.11447188  0.01334752  0.00943148  0.04232064  0.09482525
  0.06716585 -0.11339466 -0.03764797  0.10844429  0.25254661  0.16049551
  0.30871169 -0.21942489  0.08329142  0.47694913  0.63271537 -0.26742867
 -1.16103541 -0.27043826  0.71595114  0.01631746 -0.05052689  0.92199022
  0.08303056 -0.91096785 -0.6692042   0.27555991  0.70373858 -0.25790217
 -0.01426569  0.75625399 -0.73300968 -1.53908398  1.09652648  0.        ]",0.18835579595701765,-5.797438138097074,0.003035320866153985,0.7891320215570483,-0.03852630278379364,"[-1.35687406e-01 -1.10976544e-01 -7.74787697e-02 -3.93558339e-02
  7.66453156e-03  4.29766412e-02  9.54207728e-02  1.31596680e-01
  1.68271205e-01  1.93405184e-01  2.03951162e-01  1.56650483e-01
  6.94132285e-02 -1.06380506e-01 -2.94672249e-01 -3.63439115e-01
 -2.50333330e-01 -2.14697322e-01 -2.09975410e-01 -9.82701273e-02
  5.01194545e-01  1.22648116e+00  1.87262067e+00  1.29266979e+00
 -3.41450123e-04]","[-1.45594310e-04 -9.13555452e-05 -1.96450503e-04  3.05288858e-05
 -1.38673454e-04 -1.94906102e-04]","[ 1.08817639e-02 -7.24528534e-04 -2.01242860e-03  1.42297089e-03
 -2.45656942e-03  6.30895446e-03 -9.61951602e-04 -7.62940279e-04
  1.40353330e-03 -3.50917533e-04 -8.25537189e-04  1.39065684e-05
 -4.10976413e-04  3.94836906e-03 -2.16152508e-04 -2.45260408e-04
  1.89743550e-03 -1.54417128e-03 -2.77922006e-03  1.70446726e-03]",0.08306623587332758,0.7891320215570483,"[-1.45594310e-04 -9.13555452e-05 -1.96450503e-04  3.05288858e-05
 -1.38673454e-04 -1.94906102e-04]","[ 1.08817639e-02 -7.24528534e-04 -2.01242860e-03  1.42297089e-03
 -2.45656942e-03  6.30895446e-03 -9.61951602e-04 -7.62940279e-04
  1.40353330e-03 -3.50917533e-04 -8.25537189e-04  1.39065684e-05
 -4.10976413e-04  3.94836906e-03 -2.16152508e-04 -2.45260408e-04
  1.89743550e-03 -1.54417128e-03 -2.77922006e-03  1.70446726e-03]"
TXT,"[ 0.00448921  0.01822327  0.23240753 -0.21032434  0.25671594 -0.24506591
  0.05023765 -0.30029884  0.08007461 -0.10350277 -0.04386197  0.05920944
  0.03716632 -0.03072106  0.22238149  0.08531708  0.03981063  0.06727883
  0.27332142  0.17330509 -0.08487301 -0.01700224  0.16916028  0.22038656
  0.06500483 -0.06064253 -0.01631079  0.337564    0.50775436  0.18689495
  0.44395212 -0.25051322  0.13076009 -0.29487056 -0.10436007 -0.06419338
  0.24801957  0.28443761 -0.13285672 -0.38426372 -0.07972866  0.66668142
  0.35913667 -0.440984   -0.49643763  0.19259249  0.68125895  0.02760183
 -0.30381836  0.96037746 -0.77059565 -3.66706915 -0.14412237  0.        ]",0.18840352995432771,-6.096335710864683,0.0022511013112199232,0.7907805384093832,-0.03712392680719696,"[-0.13202065 -0.11905364 -0.07248981 -0.04457367  0.0059203   0.04029929
  0.09487615  0.13154132  0.16781651  0.19974742  0.20313651  0.16176915
  0.06973556 -0.109907   -0.30090074 -0.35864888 -0.25149574 -0.20959459
 -0.22252015 -0.09895206  0.52369615  1.2494832   1.87485108  1.2993657
  0.00236859]","[ 5.02416949e-04  5.94552048e-04 -1.37570340e-04  3.35475327e-04
 -1.53490504e-04 -7.53749760e-05]","[ 0.00837145 -0.00260664 -0.00148137  0.00549428 -0.00080804  0.00379122
 -0.00201873 -0.00114328  0.00054125  0.00046209  0.00056175  0.00065687
 -0.00085504  0.00389315  0.00026973 -0.00130009  0.00255434 -0.00198314
 -0.00896465 -0.00188676]",0.08286977168504375,0.7907805384093832,"[ 5.02416949e-04  5.94552048e-04 -1.37570340e-04  3.35475327e-04
 -1.53490504e-04 -7.53749760e-05]","[ 0.00837145 -0.00260664 -0.00148137  0.00549428 -0.00080804  0.00379122
 -0.00201873 -0.00114328  0.00054125  0.00046209  0.00056175  0.00065687
 -0.00085504  0.00389315  0.00026973 -0.00130009  0.00255434 -0.00198314
 -0.00896465 -0.00188676]"
TYL,"[-0.08961171 -0.22943602 -0.0229531   0.40354147 -0.17639089  0.11762974
  0.10402387  0.05363085  0.1114749  -0.10884492  0.06613769 -0.07582486
  0.0457871   0.02045099  0.22826035  0.03598264  0.13181344  0.04033009
  0.08147332 -0.04713594  0.00948603  0.03356501  0.0120874  -0.10859364
  0.26551866  0.00761854 -0.16254962  0.34791485  0.39483942  0.21227501
  0.34809344 -0.19056967  0.08856219 -0.17215877  0.33666739  0.51374426
  0.13570552 -0.57053233 -0.6888245  -0.20141043  0.88565707  0.73234359
 -0.82354809 -0.79948007  0.44666031  0.66287469 -0.4869486  -1.02400366
  0.32814016  0.34349114 -0.54246775 -0.80378546  2.51569949  0.        ]",0.18892653161075643,-5.377165899682539,0.00462089948238166,0.7888862944095307,-0.03936162175036847,"[-0.13737816 -0.10381783 -0.08206512 -0.03480638  0.00847461  0.05159475
  0.09601498  0.13049147  0.17409428  0.19190525  0.20283762  0.16220288
  0.06827974 -0.11014465 -0.28837638 -0.36132924 -0.26524828 -0.23137623
 -0.21144462 -0.09889227  0.49886901  1.18793224  1.91299153  1.31420104
 -0.01060733]","[ 5.57968288e-04  2.00796266e-04 -1.36667699e-05  1.98908571e-04
 -6.25694097e-05 -1.79326526e-04]","[ 0.00863875 -0.00142109  0.00020993  0.00513905 -0.0034607   0.00222611
 -0.00135724  0.0017356   0.00076898 -0.00285454 -0.00025488  0.00326567
  0.0004739   0.00051381 -0.00261263  0.00064434  0.00092528 -0.00134958
 -0.00094044  0.00636417]",0.08313049113567175,0.7888862944095307,"[ 5.57968288e-04  2.00796266e-04 -1.36667699e-05  1.98908571e-04
 -6.25694097e-05 -1.79326526e-04]","[ 0.00863875 -0.00142109  0.00020993  0.00513905 -0.0034607   0.00222611
 -0.00135724  0.0017356   0.00076898 -0.00285454 -0.00025488  0.00326567
  0.0004739   0.00051381 -0.00261263  0.00064434  0.00092528 -0.00134958
 -0.00094044  0.00636417]"
UAA,"[ 0.06794284 -0.06858604  0.11678107  0.02640595  0.03079199 -0.15778884
  0.09655896 -0.13400679  0.06789    -0.12187149  0.01741856  0.00352396
  0.04548161  0.16955394  0.14087823 -0.09622818  0.09036879  0.07607341
  0.13865125  0.02193172 -0.02617346 -0.00988951  0.05654101  0.05617591
  0.02678145  0.17918094 -0.17751033  0.42563869  0.02049975  0.34644493
  0.3062737  -0.1820122   0.07797049 -0.70930227 -0.38387657  0.70333082
  0.92952788 -0.57844322 -0.92956553  0.31301657  1.13848397  0.4629529
 -1.49903528 -1.33036998  0.62306896  0.68534432  0.79925244  0.98036906
 -0.4239724  -0.40571686 -1.23117812 -2.15816593 -0.1911971   0.        ]",0.1852101333859053,-6.175999795351022,0.002078726576997549,0.7920578547648167,-0.03793480398121624,"[-0.13438661 -0.1131879  -0.07774533 -0.04220117  0.00766779  0.04591039
  0.09442175  0.13047066  0.17096589  0.19651255  0.20322462  0.17107027
  0.06390214 -0.12124298 -0.29470489 -0.35722972 -0.26297668 -0.22463099
 -0.21606669 -0.09992906  0.50818929  1.21876985  1.85865294  1.33833259
 -0.00935236]","[ 7.80436526e-04 -7.87667367e-04  3.93097727e-04  9.93028263e-05
 -8.49611840e-05 -1.53771854e-04]","[ 6.91534033e-03 -3.30815997e-03  7.53964602e-04  7.44449787e-03
 -3.33364519e-03  1.37390219e-03  8.38007507e-05  2.05840237e-03
  1.37910531e-04 -4.67702823e-03 -1.59145287e-03  3.93598061e-03
  4.77769455e-04  3.96866464e-03  2.97358196e-03 -2.03301566e-03
 -1.23847463e-03 -2.96768579e-03 -4.86235161e-03 -2.01755992e-03]",0.08313515149647817,0.7920578547648167,"[ 7.80436526e-04 -7.87667367e-04  3.93097727e-04  9.93028263e-05
 -8.49611840e-05 -1.53771854e-04]","[ 6.91534033e-03 -3.30815997e-03  7.53964602e-04  7.44449787e-03
 -3.33364519e-03  1.37390219e-03  8.38007507e-05  2.05840237e-03
  1.37910531e-04 -4.67702823e-03 -1.59145287e-03  3.93598061e-03
  4.77769455e-04  3.96866464e-03  2.97358196e-03 -2.03301566e-03
 -1.23847463e-03 -2.96768579e-03 -4.86235161e-03 -2.01755992e-03]"
UAL,"[ 0.01973435 -0.06376014  0.06204469  0.09243413  0.10372081 -0.03124644
  0.08773259 -0.09716061 -0.0946545  -0.03150143 -0.01522365  0.00426387
  0.14787933 -0.00985044  0.13521446 -0.04015262  0.0926652  -0.02817491
  0.2377966   0.08862248  0.0212502  -0.03154252  0.01058948  0.01311442
  0.01672486 -0.08064156 -0.14428427  0.24124007  0.08537073  0.29519891
  0.25804256 -0.12841958  0.13348673  0.54014439  0.54756773 -0.05796621
 -1.25267474 -0.8582103   0.91088618  0.90204736 -0.0163745  -0.0896239
 -0.55540821 -0.48586709  0.18683324  0.29124926  0.17343506 -0.10829741
  0.01834856  0.52580741 -0.40014842 -1.07390608 -0.09597957  0.        ]",0.18716238734775306,-5.6379089996327965,0.003560305227852119,0.7910874218619859,-0.03787743753586362,"[-0.13554982 -0.11150096 -0.07569285 -0.03896138  0.00766567  0.0467167
  0.08868634  0.13389746  0.16980855  0.1964082   0.20852287  0.16183775
  0.06347926 -0.11651799 -0.29414244 -0.36662834 -0.25291511 -0.21635411
 -0.21154885 -0.10254934  0.49793902  1.20796272  1.85932282  1.29432947
 -0.00782374]","[ 2.54502618e-04 -5.97361265e-04  2.23552748e-04 -8.42252912e-05
  2.69933762e-05 -3.93291262e-05]","[ 0.01103751 -0.00096982 -0.00135855  0.00116296 -0.00410318  0.00676204
  0.00161831 -0.00069807 -0.0012519  -0.00223352  0.00045467  0.00233566
 -0.00023953  0.0022322   0.00042807 -0.00048844  0.00136417 -0.0005824
 -0.00149421 -0.0016308 ]",0.08334248432462905,0.7910874218619859,"[ 2.54502618e-04 -5.97361265e-04  2.23552748e-04 -8.42252912e-05
  2.69933762e-05 -3.93291262e-05]","[ 0.01103751 -0.00096982 -0.00135855  0.00116296 -0.00410318  0.00676204
  0.00161831 -0.00069807 -0.0012519  -0.00223352  0.00045467  0.00233566
 -0.00023953  0.0022322   0.00042807 -0.00048844  0.00136417 -0.0005824
 -0.00149421 -0.0016308 ]"
UDR,"[-0.06347969 -0.12872441  0.04860218  0.18464925 -0.0144599   0.04261685
  0.10792351  0.05694593 -0.01913174 -0.06871192 -0.0192766  -0.00591538
  0.11528981 -0.02444754  0.17681951  0.01621758  0.03303683  0.02482572
  0.13891279  0.02594203  0.00582937  0.00993593  0.03433146 -0.06231363
  0.17008072 -0.03194038 -0.07934197  0.34827988  0.15046414  0.31622136
  0.28004244 -0.11974572  0.15412342  0.21994181  0.51494411  0.30465593
 -0.5824299  -0.61805567 -0.03584714  0.02580348  0.48783611  0.47955423
 -0.12503805 -0.13877335 -0.11129274  0.1265553  -0.37179292 -0.97252069
  0.22472683  0.77609958  0.19831123 -0.69700001  0.95109387  0.        ]",0.19308708589257426,-5.299676605083876,0.004993208424052312,0.7894123299242343,-0.03844831715075036,"[-0.13587656 -0.10922248 -0.07843697 -0.0369      0.00826373  0.05148459
  0.09136312  0.13216837  0.16997842  0.19579698  0.20691192  0.16054935
  0.06551173 -0.11231118 -0.29774143 -0.36228946 -0.26112413 -0.22333381
 -0.21186752 -0.09948272  0.50143577  1.19451393  1.89320988  1.30469699
 -0.0041133 ]","[ 5.66392418e-04 -4.55138293e-04  3.05240905e-04 -1.72546438e-05
  5.97909620e-05  1.68039261e-05]","[ 0.00994528 -0.00097888 -0.00036167  0.00311604 -0.00356198  0.00409733
 -0.00073624  0.0006715   0.00014007 -0.00085044  0.00146929  0.00156661
 -0.00096361  0.00079165 -0.00228618  0.00026964  0.00209264  0.00069608
 -0.00045746  0.00166434]",0.08288621278462897,0.7894123299242343,"[ 5.66392418e-04 -4.55138293e-04  3.05240905e-04 -1.72546438e-05
  5.97909620e-05  1.68039261e-05]","[ 0.00994528 -0.00097888 -0.00036167  0.00311604 -0.00356198  0.00409733
 -0.00073624  0.0006715   0.00014007 -0.00085044  0.00146929  0.00156661
 -0.00096361  0.00079165 -0.00228618  0.00026964  0.00209264  0.00069608
 -0.00045746  0.00166434]"
UHS,"[-0.08920595 -0.08002958  0.00307891  0.12351098 -0.21668515  0.04926456
  0.0642005   0.11300148  0.10914814 -0.06806501  0.03432853 -0.0636706
 -0.08841154  0.02321149  0.06107957  0.00707495  0.02993918  0.11737526
 -0.14444663 -0.09984868 -0.04638561  0.02840035  0.02517776 -0.01288015
  0.16956955  0.13919373 -0.02630101  0.268243    0.28848503  0.23918737
  0.27484561 -0.14851553  0.13879335 -0.7165639  -0.31774782  0.59847773
  1.37501164  0.1092883  -1.53253454 -0.86995855  1.05607472  0.79824819
 -0.42721159 -0.37281927  0.24053598  0.14052919 -0.44166377 -0.29721459
  0.45571861 -0.05272328 -0.48569649 -0.137196    1.18121581  0.        ]",0.18873216591243427,-6.559817155745434,0.001416144620583465,0.7888944622719815,-0.037996177313009374,"[-1.36835223e-01 -1.10634653e-01 -8.35994673e-02 -3.66071506e-02
  6.98957967e-03  5.32090174e-02  9.60655095e-02  1.31711713e-01
  1.72253297e-01  1.93063884e-01  1.96677054e-01  1.62603334e-01
  5.82349361e-02 -1.13155222e-01 -2.98132675e-01 -3.53945024e-01
 -2.86172178e-01 -2.35741633e-01 -2.14736585e-01 -1.01615359e-01
  5.00046795e-01  1.20789784e+00  1.88898784e+00  1.33407361e+00
 -7.63601555e-04]","[ 2.53707274e-04  2.81956678e-05  9.60795461e-05 -1.32998999e-07
  2.30536069e-05 -2.34712696e-05]","[ 0.00680545 -0.00305454  0.00036288  0.00877625 -0.00140885 -0.00026088
 -0.00318737  0.00192845  0.00081568 -0.00166091  0.00098843  0.00279879
 -0.00131955  0.0006204  -0.00091572  0.0007687  -0.0002964  -0.0013197
  0.00070369  0.00257503]",0.08264968343873544,0.7888944622719815,"[ 2.53707274e-04  2.81956678e-05  9.60795461e-05 -1.32998999e-07
  2.30536069e-05 -2.34712696e-05]","[ 0.00680545 -0.00305454  0.00036288  0.00877625 -0.00140885 -0.00026088
 -0.00318737  0.00192845  0.00081568 -0.00166091  0.00098843  0.00279879
 -0.00131955  0.0006204  -0.00091572  0.0007687  -0.0002964  -0.0013197
  0.00070369  0.00257503]"
ULTA,"[-0.07480373 -0.12342683 -0.01568453  0.11400528 -0.18448767 -0.00122442
  0.12724214  0.13632353  0.10308213 -0.05547526  0.03853082 -0.07913458
 -0.05942984  0.01619826  0.06155351 -0.07138605  0.06012964  0.06477609
  0.01890189 -0.11999532 -0.00558693  0.01197991 -0.02574999 -0.09914333
  0.1139437   0.15929296 -0.03911517  0.51805436  0.48849974  0.2348224
  0.19743281 -0.10178724  0.04227988 -0.3194793  -0.08320182  0.46971889
  0.65368768 -0.07250954 -0.93626575 -0.45951505  0.95713472  0.80683066
 -0.63298429 -0.79897253  0.14090598  0.51126765 -0.01211068 -0.38542891
 -0.07989686 -0.07822201  0.09368921  0.51803921  0.65857116  0.        ]",0.19085970978543734,-5.351321239211331,0.004741881698664731,0.7891843778682975,-0.03839678359528001,"[-1.37217318e-01 -1.10844019e-01 -8.27883548e-02 -3.79211585e-02
  8.70651752e-03  5.41179090e-02  9.58425841e-02  1.32215497e-01
  1.72184118e-01  1.92436616e-01  1.97990019e-01  1.62175455e-01
  5.79637255e-02 -1.18210992e-01 -2.96046867e-01 -3.58544087e-01
 -2.71707245e-01 -2.37456107e-01 -2.11417205e-01 -1.01434866e-01
  4.94287526e-01  1.18964196e+00  1.87667683e+00  1.33526095e+00
 -1.51376557e-03]","[ 1.04680826e-03  5.67350158e-04  8.36062374e-05 -2.24483653e-04
  1.35720883e-04 -2.82209152e-04]","[ 8.04154120e-03 -2.48589268e-03  4.15692723e-05  6.68223155e-03
 -1.97956269e-03  1.45643460e-03 -2.10419324e-03  1.83588807e-03
  8.79728133e-04 -2.24212403e-03 -2.58239689e-04  2.50161263e-03
 -9.27276956e-05  1.82447015e-03 -8.57501737e-04 -6.64246033e-04
 -3.52242989e-04  4.99679136e-04  2.76593666e-03  7.59503206e-04]",0.08267325820437521,0.7891843778682975,"[ 1.04680826e-03  5.67350158e-04  8.36062374e-05 -2.24483653e-04
  1.35720883e-04 -2.82209152e-04]","[ 8.04154120e-03 -2.48589268e-03  4.15692723e-05  6.68223155e-03
 -1.97956269e-03  1.45643460e-03 -2.10419324e-03  1.83588807e-03
  8.79728133e-04 -2.24212403e-03 -2.58239689e-04  2.50161263e-03
 -9.27276956e-05  1.82447015e-03 -8.57501737e-04 -6.64246033e-04
 -3.52242989e-04  4.99679136e-04  2.76593666e-03  7.59503206e-04]"
UNH,"[-0.01377901 -0.07980454  0.08035356  0.06609365 -0.02511405 -0.08499998
  0.03400708 -0.12801409  0.11998759 -0.12098639  0.00457444 -0.00837833
 -0.0211577   0.06331654  0.14481132  0.05326024  0.05435904  0.07731075
  0.05036672  0.04255851 -0.03238613  0.01059732  0.08607858  0.07813431
  0.11917227  0.05140246 -0.0720242   0.26324554  0.29150509  0.26251534
  0.26640806 -0.15089243  0.15533225 -0.63860283 -0.25138381  0.45988831
  0.95575354 -0.05950578 -0.983336   -0.42110508  0.69486979  0.635411
 -0.48221285 -0.62675289  0.16562549  0.30952827  0.26175146  0.22090291
 -0.03376571 -0.03765756 -1.02720765 -2.17237694  1.05224288  0.        ]",0.1903120955332436,-6.070436014767701,0.00231016572460694,0.7904128005036275,-0.03801486450342677,"[-0.13518881 -0.11215192 -0.07898608 -0.04023007  0.00603404  0.04586008
  0.09637632  0.13027464  0.17081613  0.19577569  0.19986631  0.16550235
  0.06415916 -0.11096027 -0.29699409 -0.35735834 -0.27000322 -0.22221301
 -0.21459355 -0.09959523  0.50989167  1.22440497  1.88149504  1.32002307
 -0.00282031]","[ 2.48601362e-04 -8.88089644e-06  1.41606013e-04 -6.09906912e-05
  8.34792003e-05  2.03696941e-05]","[ 7.17394817e-03 -2.92523287e-03 -1.31138423e-05  7.53986390e-03
 -1.85436615e-03  1.31119072e-03 -1.97091373e-03  9.12863879e-04
  4.70529670e-04 -1.87082011e-03  2.28840069e-04  2.57838123e-03
 -6.74032066e-04  2.60551865e-03  6.81324323e-04 -6.89801399e-04
 -2.54125726e-04 -2.62229592e-03 -4.95086733e-03  1.91402098e-03]",0.0829884646657129,0.7904128005036275,"[ 2.48601362e-04 -8.88089644e-06  1.41606013e-04 -6.09906912e-05
  8.34792003e-05  2.03696941e-05]","[ 7.17394817e-03 -2.92523287e-03 -1.31138423e-05  7.53986390e-03
 -1.85436615e-03  1.31119072e-03 -1.97091373e-03  9.12863879e-04
  4.70529670e-04 -1.87082011e-03  2.28840069e-04  2.57838123e-03
 -6.74032066e-04  2.60551865e-03  6.81324323e-04 -6.89801399e-04
 -2.54125726e-04 -2.62229592e-03 -4.95086733e-03  1.91402098e-03]"
UNM,"[-0.00405143  0.0606272   0.09652436 -0.18529959 -0.01850924 -0.13783067
  0.04603196  0.01945302  0.09847622 -0.00671159  0.06832483  0.01857606
 -0.12129022  0.04887329  0.02507352 -0.09397527  0.04700369  0.1064264
 -0.03511693 -0.08665222 -0.11385882 -0.017081    0.06948429  0.07573585
  0.04475445  0.1821354   0.01937188  0.2574933   0.48116995  0.16531921
  0.35071101 -0.17896051  0.15308228 -0.88823548 -0.80671727  0.21965638
  1.77020916  0.77276566 -1.31713484 -0.79321293  0.5280821   0.5313583
 -0.32553085 -0.59882974  0.26189226  0.46392149  0.09091724  0.04169597
 -0.13595907  0.19908996 -0.23408429 -0.6635786  -0.63979467  0.        ]",0.18842135394459875,-6.614261991437711,0.0013411041772777516,0.790608615933513,-0.036734011424836434,"[-0.13484548 -0.1182652  -0.07928214 -0.04166383  0.00602616  0.05025503
  0.09569404  0.13425807  0.17285938  0.19744321  0.19512499  0.16482991
  0.05657765 -0.12129808 -0.29971554 -0.35474471 -0.27845557 -0.23420423
 -0.22481404 -0.10464808  0.51025743  1.22364017  1.86215953  1.33722721
  0.00335118]","[ 2.38940141e-04  6.12915201e-04 -1.52349046e-04  1.59732204e-04
 -4.01938285e-05  5.91168831e-06]","[ 6.25880714e-03 -4.37086083e-03 -7.31676119e-04  9.92261574e-03
  6.55051315e-04  3.06305215e-04 -3.05428911e-03  3.60188949e-04
  3.66110058e-05 -1.49161886e-03  3.05008428e-04  2.93243685e-03
 -3.46171244e-04  2.15701817e-03  4.21007335e-05 -9.50530176e-04
  4.39301549e-04 -6.52352733e-04 -7.54856434e-04 -3.14157442e-03]",0.08255845892134074,0.790608615933513,"[ 2.38940141e-04  6.12915201e-04 -1.52349046e-04  1.59732204e-04
 -4.01938285e-05  5.91168831e-06]","[ 6.25880714e-03 -4.37086083e-03 -7.31676119e-04  9.92261574e-03
  6.55051315e-04  3.06305215e-04 -3.05428911e-03  3.60188949e-04
  3.66110058e-05 -1.49161886e-03  3.05008428e-04  2.93243685e-03
 -3.46171244e-04  2.15701817e-03  4.21007335e-05 -9.50530176e-04
  4.39301549e-04 -6.52352733e-04 -7.54856434e-04 -3.14157442e-03]"
UNP,"[-0.04879935 -0.12670672  0.05077245  0.10859716  0.0378447  -0.03092568
  0.13230127 -0.08137369 -0.00654053 -0.06320674 -0.06176394 -0.03999412
  0.12277213 -0.07578457  0.18835723  0.01746837  0.05319383  0.00432738
  0.25744419  0.07594799  0.03029727  0.00224303  0.00606418  0.0094339
  0.04926855 -0.05570982 -0.05778822  0.23208385  0.07529704  0.25512772
  0.27249904 -0.18793235  0.04992447  0.6092669   0.73551952 -0.04433751
 -1.41755769 -0.69174907  0.77130467  0.38917427  0.22731121  0.68931316
 -0.15175161 -0.70564817 -0.54638975  0.17226509  0.50726298 -0.36047916
 -0.05904086  0.75732845 -0.07236953 -0.71175473  0.32866617  0.        ]",0.1893375567081139,-6.166346798393398,0.0020988896789350363,0.789707844039899,-0.038433913164509316,"[-0.13582324 -0.11107156 -0.07725479 -0.03883749  0.00881601  0.04724433
  0.09184287  0.13262706  0.16777473  0.19444033  0.20733775  0.15818123
  0.06652627 -0.11229263 -0.29699689 -0.36411409 -0.2504436  -0.21818769
 -0.20891383 -0.09861442  0.49632335  1.20835128  1.86703595  1.29997439
 -0.00187936]","[ 2.47376465e-04 -6.10494375e-04  1.07422414e-04 -4.07359045e-05
 -1.40140329e-04 -2.66450567e-04]","[ 1.12603434e-02 -4.62178861e-04 -1.33273063e-03  6.93237543e-04
 -3.70592467e-03  6.42449009e-03  1.37609875e-04  3.14586428e-05
  8.27966853e-04 -9.45699250e-04 -1.95660293e-04  3.13717346e-04
 -6.70430870e-04  3.27977177e-03 -3.68667994e-04 -4.93351999e-04
  1.94682308e-03  2.77198136e-04 -3.39791551e-04 -5.40041515e-04]",0.08296779993779181,0.789707844039899,"[ 2.47376465e-04 -6.10494375e-04  1.07422414e-04 -4.07359045e-05
 -1.40140329e-04 -2.66450567e-04]","[ 1.12603434e-02 -4.62178861e-04 -1.33273063e-03  6.93237543e-04
 -3.70592467e-03  6.42449009e-03  1.37609875e-04  3.14586428e-05
  8.27966853e-04 -9.45699250e-04 -1.95660293e-04  3.13717346e-04
 -6.70430870e-04  3.27977177e-03 -3.68667994e-04 -4.93351999e-04
  1.94682308e-03  2.77198136e-04 -3.39791551e-04 -5.40041515e-04]"
