,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[-0.1058126  -0.36222406 -0.10954816 -0.22652002 -0.17042404 -0.09151774
  0.16627182  0.56373741 -0.05942885 -0.24547107  0.04367906  0.09790094
 -0.42788062 -0.28472512 -0.21841704  0.24591071 -0.10849186 -0.27317214
 -0.23461067 -0.24001472  0.11848884  0.17276805  0.08216323 -0.71256701
  0.07627085  0.22805426 -0.07943813 -0.50496463 -0.64167912 -0.04930868
 -0.1605447  -0.18382048 -0.39758451 -0.90316491 -2.15030697  1.99079681
 -2.71130846  3.07536857  0.59946221  0.93562677  1.59560368  0.10613942
  1.10483058 -0.03546702  0.9475065  -0.02619191  0.64441173 -0.01113906
  0.80927057 -0.51936773 -0.12159499  2.13702482  0.69729292  0.        ]",0.15537025309420593,-5.249235919854912,0.005251529455990473,0.8296835505918655,-0.04252420101749173,"[-0.11958725 -0.09900696 -0.06592632 -0.02671611  0.02017025  0.07659454
  0.10049664  0.12845641  0.1662997   0.17086463  0.12038621  0.04463461
 -0.09527629 -0.23382367 -0.31921186 -0.26326838 -0.21042934 -0.17835815
 -0.0181544   0.41927603  0.90881541  1.07198442  0.98236135 -0.10181208
 -0.00834276]",[-0.00113648 -0.00047757  0.00048062 -0.00015211  0.00014281  0.00030878],"[ 6.64705267e-03 -1.22295561e-02  1.13251802e-03 -1.35982510e-03
  3.86529915e-03  6.67049925e-03  2.33613215e-03  5.45593934e-03
 -4.31190146e-05  2.84308196e-03  1.18734522e-03  4.59361362e-03
 -1.76722044e-03  2.23343879e-03 -1.43577311e-03  2.37333320e-03
 -6.72232180e-04  1.37011253e-03  7.11222403e-03  1.04272062e-03]",0.08485546655460553,0.8296835505918655,[-0.00113648 -0.00047757  0.00048062 -0.00015211  0.00014281  0.00030878],"[ 6.64705267e-03 -1.22295561e-02  1.13251802e-03 -1.35982510e-03
  3.86529915e-03  6.67049925e-03  2.33613215e-03  5.45593934e-03
 -4.31190146e-05  2.84308196e-03  1.18734522e-03  4.59361362e-03
 -1.76722044e-03  2.23343879e-03 -1.43577311e-03  2.37333320e-03
 -6.72232180e-04  1.37011253e-03  7.11222403e-03  1.04272062e-03]"
SPG,"[-0.20023875 -0.43196793 -0.10263542 -0.08720986 -0.2660439  -0.0365238
  0.07701911  0.74965026  0.04188388 -0.27337357 -0.05110424 -0.07753707
 -0.38899837 -0.20501598 -0.31717718  0.20928583 -0.37115749 -0.11296493
 -0.47110263 -0.26956482  0.01521203  0.23293526  0.07103816 -0.78924289
  0.14135991  0.28493221  0.07580866 -0.4233151  -0.80214435 -0.11672281
 -0.15631139 -0.16912029 -0.49063122 -0.8577363  -2.52781339  2.91560388
 -2.75068004  3.38640773  1.76830026 -0.03254621  2.02396995 -0.28268189
  0.60083012 -0.04824542  0.76729367 -0.10246948  0.38559192  0.44013617
  0.91797833 -0.59251485  0.96248349  0.53209356  1.1564511   0.        ]",0.1539958832945587,-5.433218109109929,0.004369013193975732,0.8277399528408251,-0.04314189434404102,"[-0.11942786 -0.0958279  -0.0682915  -0.0252446   0.01743527  0.08278666
  0.10371731  0.12787996  0.16293597  0.16327341  0.12223462  0.04823447
 -0.10125145 -0.23589126 -0.33914974 -0.2515699  -0.23309211 -0.18026902
 -0.03010025  0.42854518  0.90317228  1.06226316  0.99958774 -0.09486558
  0.00386977]","[-8.31566104e-04 -8.78019636e-04  3.35800494e-04 -8.54773039e-05
  5.94815131e-05  1.33744609e-04]","[ 0.00678202 -0.01339006  0.00372118 -0.00148309  0.00471868  0.00981935
 -0.00031058  0.00668714 -0.0011134   0.00139162  0.00130506  0.00397175
 -0.00173357  0.00130144 -0.00018828  0.00256393 -0.00102249  0.00430655
  0.00253694  0.00236444]",0.08425521241172546,0.8277399528408251,"[-8.31566104e-04 -8.78019636e-04  3.35800494e-04 -8.54773039e-05
  5.94815131e-05  1.33744609e-04]","[ 0.00678202 -0.01339006  0.00372118 -0.00148309  0.00471868  0.00981935
 -0.00031058  0.00668714 -0.0011134   0.00139162  0.00130506  0.00397175
 -0.00173357  0.00130144 -0.00018828  0.00256393 -0.00102249  0.00430655
  0.00253694  0.00236444]"
SPGI,"[-0.01453964 -0.29682423 -0.11581331 -0.15683489 -0.14910367 -0.19232319
  0.21034402  0.55224652  0.09551119 -0.13130221  0.20047668 -0.02442407
 -0.11820323 -0.3042258  -0.33145383  0.02189467 -0.20768783 -0.05993453
 -0.1479523  -0.17818253  0.01344486  0.19573338 -0.11180024 -0.45939684
 -0.03538807  0.25050046 -0.0885183  -0.2421264  -0.58400116 -0.11147209
  0.07815316 -0.24000783 -0.41511182 -0.94699775 -1.42643552  1.32974176
 -2.31587095  2.60110582 -0.12703362  1.21478162  1.15841902  0.50197104
  1.12300971  0.06528802  0.92118493  0.40244232  0.87588276 -0.1503224
  1.75224853 -1.39189316  0.76762415 -0.17268848  0.31273849  0.        ]",0.16066021861337,-5.235296279544663,0.005325246488463237,0.8315622453914411,-0.041945782534340406,"[-0.11973073 -0.09740497 -0.06547142 -0.02919479  0.02148685  0.07616461
  0.10604266  0.132669    0.17292339  0.16513001  0.13599072  0.04267909
 -0.10318244 -0.25101195 -0.32572727 -0.24447445 -0.20202059 -0.17441271
 -0.02751343  0.42668024  0.87337516  1.12721108  0.96139902 -0.10034882
 -0.00846876]",[-0.00037769 -0.00031084  0.0004289   0.00045735 -0.00012214  0.00034257],"[ 6.56965767e-03 -1.01559887e-02 -6.69772337e-04 -2.24247450e-04
  2.61751543e-03  4.70682838e-03  3.13332431e-03  4.27940868e-03
  1.07252332e-03  2.90564641e-03  1.27944305e-03  4.46949228e-03
 -7.58445586e-04  3.18650607e-03 -1.81874586e-03  5.10477261e-03
 -3.20866026e-03  3.97941835e-03  5.85440511e-04 -2.82901328e-05]",0.08470028935123729,0.8315622453914411,[-0.00037769 -0.00031084  0.0004289   0.00045735 -0.00012214  0.00034257],"[ 6.56965767e-03 -1.01559887e-02 -6.69772337e-04 -2.24247450e-04
  2.61751543e-03  4.70682838e-03  3.13332431e-03  4.27940868e-03
  1.07252332e-03  2.90564641e-03  1.27944305e-03  4.46949228e-03
 -7.58445586e-04  3.18650607e-03 -1.81874586e-03  5.10477261e-03
 -3.20866026e-03  3.97941835e-03  5.85440511e-04 -2.82901328e-05]"
SRE,"[-1.06509134e-01 -3.27429458e-01 -4.44553116e-02 -2.40252370e-01
 -1.13967297e-01 -4.50581986e-02  1.13186362e-01  4.93611709e-01
 -1.08251513e-01 -1.64912844e-01  5.69788022e-02  9.91825503e-02
 -3.66892015e-01 -3.07520730e-01 -1.09345491e-01  2.44493084e-01
  1.96185262e-03 -3.07207746e-01 -2.06440336e-01 -1.53213071e-01
  2.03398809e-01  1.67072705e-01  8.47170116e-02 -6.21457496e-01
  1.31027282e-01  1.65833850e-01 -1.40937768e-01 -3.61565565e-01
 -6.86467115e-01 -4.69545969e-02 -2.25024068e-01 -1.91709603e-01
 -4.98079519e-01 -7.39065289e-01 -1.59386662e+00  1.40088390e+00
 -2.36109445e+00  2.63044047e+00  2.80276311e-01  1.06686000e+00
  1.52557547e+00 -3.65145647e-01  1.32909385e+00 -4.94436714e-01
  3.00669190e-01  3.63847723e-01  5.47634947e-03  4.26417673e-01
  8.84304244e-01 -5.04936137e-01 -1.82214931e-01  2.54006772e+00
  5.13965225e-01  0.00000000e+00]",0.15913509980314347,-5.233768251317346,0.0053333898354625976,0.8296692135992562,-0.04220199744806711,"[-0.11817164 -0.09929081 -0.06447772 -0.02555781  0.01872275  0.07426654
  0.09861085  0.131312    0.16633881  0.17102965  0.12320638  0.04337154
 -0.0892436  -0.23385512 -0.31116811 -0.26557539 -0.20760703 -0.16803143
 -0.00836533  0.41699223  0.90913345  1.09232948  0.99449008 -0.10873363
 -0.01221195]","[-7.35826695e-04 -6.32972090e-04  4.87930594e-04 -3.45427485e-04
  1.04130900e-04  1.59471089e-05]","[ 0.00711079 -0.01062983 -0.00045713 -0.00037051  0.00271345  0.00580211
  0.00271685  0.00525119 -0.00135702  0.00334705 -0.00011339  0.00281572
 -0.00082826  0.00058564 -0.00012774  0.0025277  -0.00056968  0.00116607
  0.00842655  0.00082983]",0.08517109940660669,0.8296692135992562,"[-7.35826695e-04 -6.32972090e-04  4.87930594e-04 -3.45427485e-04
  1.04130900e-04  1.59471089e-05]","[ 0.00711079 -0.01062983 -0.00045713 -0.00037051  0.00271345  0.00580211
  0.00271685  0.00525119 -0.00135702  0.00334705 -0.00011339  0.00281572
 -0.00082826  0.00058564 -0.00012774  0.0025277  -0.00056968  0.00116607
  0.00842655  0.00082983]"
STE,"[-0.21168138 -0.43339886  0.00817605 -0.16206997 -0.29665836 -0.0261652
  0.03356217  0.88246203 -0.03678499 -0.1700899   0.04654617  0.05778876
 -0.35083805 -0.36200272 -0.21123801  0.2134341  -0.25612627 -0.22968469
 -0.42350003 -0.25067912  0.10154463  0.36828609  0.15366314 -0.86000583
  0.1745831   0.18860203 -0.07576171 -0.42382408 -0.67777647 -0.24485333
 -0.08493522 -0.2030683  -0.44529349 -1.03429051 -2.48651239  2.70529249
 -3.27373117  3.6343748   1.17816653  0.64844425  1.8454488  -0.29898627
  0.95454988  0.01778854  0.27065064  1.09406858  0.08591919  1.41911098
  1.98940399 -0.8955149   1.22708     2.25785447  0.87133369  0.        ]",0.15472017040799863,-5.845102809507443,0.0028940371628606814,0.827504426210538,-0.0431517755471583,"[-0.11698129 -0.09746171 -0.06911104 -0.02516823  0.01633653  0.0870708
  0.10128333  0.13158089  0.16667704  0.16887872  0.12375933  0.04029567
 -0.0949471  -0.23566446 -0.33079797 -0.25976361 -0.23060416 -0.1781648
 -0.0194827   0.45235729  0.92018589  1.04354639  1.00938454 -0.10380762
 -0.006985  ]","[-8.90920886e-04 -5.85745457e-04  1.61057492e-05  2.29616543e-06
 -4.25052440e-06  1.54504189e-04]","[ 0.00630668 -0.01326826  0.00308191 -0.00290039  0.00541007  0.00822512
  0.00150135  0.00620114 -0.0011451   0.00231018  0.00152243  0.00272245
  0.00130499  0.0006144   0.00243069  0.00568794 -0.00195839  0.00549359
  0.00730443  0.00176095]",0.08464529692814395,0.827504426210538,"[-8.90920886e-04 -5.85745457e-04  1.61057492e-05  2.29616543e-06
 -4.25052440e-06  1.54504189e-04]","[ 0.00630668 -0.01326826  0.00308191 -0.00290039  0.00541007  0.00822512
  0.00150135  0.00620114 -0.0011451   0.00231018  0.00152243  0.00272245
  0.00130499  0.0006144   0.00243069  0.00568794 -0.00195839  0.00549359
  0.00730443  0.00176095]"
STT,"[ 0.0787083   0.16647064  0.11964524  0.05441423  0.01548109 -0.03280498
 -0.03764418 -0.20188532  0.0042397   0.20961521  0.12844431 -0.0886137
  0.35734675  0.07484016  0.02167979 -0.15956172  0.03674523  0.0616691
  0.1164738   0.15303883 -0.064343    0.087166   -0.01351054  0.33367054
  0.06805556 -0.2239999  -0.0390841   0.07786887 -0.14701882 -0.35440137
  0.10475366 -0.15980635 -0.36292993  0.30624046  1.41773855 -1.1007634
  1.16010569 -1.34570069 -0.77335113 -0.07361803 -0.7245801  -0.34798344
 -0.26465395  0.02571631 -1.14706492  1.17338851 -0.2353279   0.34899366
  1.01876906 -0.51934273  0.60364042 -1.10552785  0.45884671  0.        ]",0.14422020912051767,-5.338127915972826,0.004804857392537065,0.8334815917123121,-0.03768571187881342,"[-0.11479742 -0.09259332 -0.06152725 -0.02482788  0.01458823  0.05093624
  0.1004458   0.14444292  0.1676962   0.16390471  0.15978678  0.06040721
 -0.08721242 -0.26475053 -0.30681208 -0.23501312 -0.17195297 -0.13271999
 -0.04294262  0.39806257  0.8809218   1.30471425  0.9868541  -0.15006195
 -0.00185789]","[ 5.68372087e-04  8.99933084e-04 -2.33584469e-04  5.54969069e-04
 -8.58880251e-05  4.33853125e-04]","[ 9.91687488e-03 -1.65282730e-03 -7.22941023e-03  9.49711910e-03
 -7.92870122e-03  2.75685601e-03 -2.70905144e-04 -9.18797122e-04
 -1.43235252e-03 -8.27260900e-04  3.69522071e-04 -2.11665824e-03
  1.18501281e-03  2.41318322e-04  9.33896849e-05  2.58610825e-03
 -5.83167247e-04  2.59677691e-03 -1.31280834e-03  9.96268222e-04]",0.08580031250749558,0.8334815917123121,"[ 5.68372087e-04  8.99933084e-04 -2.33584469e-04  5.54969069e-04
 -8.58880251e-05  4.33853125e-04]","[ 9.91687488e-03 -1.65282730e-03 -7.22941023e-03  9.49711910e-03
 -7.92870122e-03  2.75685601e-03 -2.70905144e-04 -9.18797122e-04
 -1.43235252e-03 -8.27260900e-04  3.69522071e-04 -2.11665824e-03
  1.18501281e-03  2.41318322e-04  9.33896849e-05  2.58610825e-03
 -5.83167247e-04  2.59677691e-03 -1.31280834e-03  9.96268222e-04]"
STX,"[-0.03125201 -0.02559213  0.14027427  0.07287743 -0.12534086  0.06788518
 -0.00431593  0.17743115 -0.05199925  0.19484721  0.19507472 -0.04973887
  0.22172578 -0.0838128  -0.06952471 -0.03051455 -0.0518363  -0.05146969
 -0.11069842 -0.01330276 -0.03037483  0.27559644  0.08230952 -0.035094
  0.18979535 -0.16803252 -0.07119715  0.08552822 -0.54890153 -0.21874415
 -0.06934867 -0.08853873 -0.45463357 -0.15052837  0.37644264 -0.04544151
 -0.38566738  0.46365647 -0.13959786 -0.02939593  0.735821   -1.32335082
 -0.14613179  0.29662689 -1.89459661  2.1173851  -0.07891779  0.79919517
  1.76407706 -0.57242953  0.87558145 -0.13607212  0.6094243   0.        ]",0.1547425375437426,-5.252630693692489,0.00523373192757022,0.8312182503013076,-0.03943081571275672,"[-0.11425851 -0.09211096 -0.06500736 -0.02231849  0.01531705  0.0635165
  0.09893032  0.14440605  0.1706782   0.164997    0.15267874  0.05260368
 -0.09092062 -0.25516818 -0.31435043 -0.24388799 -0.19645443 -0.15148963
 -0.03754989  0.43236401  0.89932695  1.22129203  1.01838116 -0.14129865
 -0.00441445]","[ 5.26072267e-04 -2.39183746e-04  1.72129843e-04  2.43406814e-05
  1.70636978e-04  2.04881371e-04]","[ 0.00866605 -0.00481584 -0.00435261  0.00523369 -0.00307277  0.00459329
 -0.00017605  0.0030736  -0.00408328 -0.00065394  0.00144911 -0.00388432
  0.00376265  0.00036831  0.0012461   0.00483966 -0.00061312  0.00385959
  0.00113063  0.00163466]",0.08548595664900842,0.8312182503013076,"[ 5.26072267e-04 -2.39183746e-04  1.72129843e-04  2.43406814e-05
  1.70636978e-04  2.04881371e-04]","[ 0.00866605 -0.00481584 -0.00435261  0.00523369 -0.00307277  0.00459329
 -0.00017605  0.0030736  -0.00408328 -0.00065394  0.00144911 -0.00388432
  0.00376265  0.00036831  0.0012461   0.00483966 -0.00061312  0.00385959
  0.00113063  0.00163466]"
STZ,"[-1.75081079e-01 -3.02130213e-01 -1.97200721e-01 -2.83860393e-01
 -1.49691659e-01 -2.97003586e-03  3.95799795e-02  6.59233863e-01
  2.92715802e-02 -2.27609052e-01  1.45825869e-01  1.49110047e-02
 -4.60661835e-01 -3.74597707e-01 -3.22481742e-01  1.08646430e-01
 -4.64062856e-02 -1.55552652e-01 -2.33017198e-01 -1.23590205e-01
  2.32072501e-01  1.29049895e-01 -6.85753835e-02 -5.36708436e-01
  1.49657245e-02  3.43005901e-01 -8.25818811e-02 -5.39358802e-01
 -8.34034429e-01 -5.85669251e-02 -9.43576202e-02 -2.22738089e-01
 -4.38396972e-01 -1.06885020e+00 -1.69312921e+00  1.29130948e+00
 -2.99984516e+00  3.31345054e+00 -3.47191325e-01  1.84056105e+00
  1.82784251e+00 -2.37067650e-02  1.86493690e+00 -6.63561665e-01
  7.62120681e-01  6.56184092e-02  2.31907696e-02  6.79544072e-01
  7.52088838e-01 -1.65775142e-01  8.90771099e-01  6.93193578e-01
  5.79793054e-01  0.00000000e+00]",0.16418214539417325,-5.169056008332938,0.005689937538430195,0.8282577795786206,-0.04194772934823677,"[-0.12159626 -0.10045257 -0.06536355 -0.02441866  0.01649813  0.07980009
  0.10346767  0.12925048  0.17130379  0.16782483  0.11769511  0.03995895
 -0.10057585 -0.24326243 -0.31555074 -0.2526014  -0.21072291 -0.1661243
 -0.0025972   0.41285442  0.88157385  1.11399669  0.96818153 -0.09332888
 -0.00808364]","[-1.22376684e-03 -1.01799104e-03  4.41142578e-04  6.82471844e-05
  4.71981543e-06  2.70582190e-04]","[ 0.00627526 -0.01102155 -0.00077426 -0.00205841  0.00460536  0.00415166
  0.00490041  0.00601519 -0.00040174  0.00478888 -0.00054825  0.00440984
 -0.00182006  0.00079361  0.00044335  0.00231555  0.0002948   0.0043837
  0.00304828  0.00102635]",0.08489268205067946,0.8282577795786206,"[-1.22376684e-03 -1.01799104e-03  4.41142578e-04  6.82471844e-05
  4.71981543e-06  2.70582190e-04]","[ 0.00627526 -0.01102155 -0.00077426 -0.00205841  0.00460536  0.00415166
  0.00490041  0.00601519 -0.00040174  0.00478888 -0.00054825  0.00440984
 -0.00182006  0.00079361  0.00044335  0.00231555  0.0002948   0.0043837
  0.00304828  0.00102635]"
SWK,"[-0.07180228 -0.18303714 -0.03423673  0.11145539 -0.14394692 -0.02495552
  0.02166819  0.40284846  0.11704105 -0.03090942  0.13028419 -0.19939074
  0.04984458 -0.1016957  -0.28747703 -0.08172236 -0.28802692  0.13899816
 -0.25857507 -0.07846297 -0.08157379  0.21455286 -0.0985785  -0.20223567
  0.07181777  0.12449707  0.05003289  0.15507378 -0.24174471 -0.2735799
  0.26051446 -0.24670909 -0.45000643 -0.51852395 -0.56706632  0.94779278
 -1.22366524  1.59450421  0.37834027  0.07016345  1.24543386 -0.65593602
  0.21166332  0.10442081 -0.56862691  0.96779705  0.28664217  0.3298247
  1.48229222 -0.81399795  1.44027649 -1.90510021  0.7051166   0.        ]",0.15965109196443672,-4.968620114382681,0.0069527353980692935,0.8303835938014383,-0.04087594503611222,"[-0.11802853 -0.09129777 -0.06533104 -0.02462699  0.01589924  0.07120685
  0.10538445  0.13662264  0.16944653  0.15816879  0.14431161  0.05209035
 -0.10243814 -0.25807031 -0.33210819 -0.2291524  -0.2107916  -0.15998846
 -0.0407325   0.42414451  0.86794456  1.19096124  0.98873748 -0.1129582
  0.00375204]","[ 7.99199679e-04  7.02273303e-04  2.84597761e-09  9.53568527e-04
 -2.92334698e-04  2.44031496e-04]","[ 7.68639453e-03 -7.60992344e-03 -1.58329989e-03  2.81043312e-03
 -3.75677709e-05  6.03317101e-03  6.04995122e-05  4.56878146e-03
 -2.23965648e-03  4.04073715e-04  1.23871171e-03  6.61367515e-05
  9.40223596e-04  1.49008557e-03 -2.73484518e-04  4.11483019e-03
 -1.51398955e-03  5.51430435e-03 -4.14614178e-03  1.53390426e-03]",0.08457845706991875,0.8303835938014383,"[ 7.99199679e-04  7.02273303e-04  2.84597761e-09  9.53568527e-04
 -2.92334698e-04  2.44031496e-04]","[ 7.68639453e-03 -7.60992344e-03 -1.58329989e-03  2.81043312e-03
 -3.75677709e-05  6.03317101e-03  6.04995122e-05  4.56878146e-03
 -2.23965648e-03  4.04073715e-04  1.23871171e-03  6.61367515e-05
  9.40223596e-04  1.49008557e-03 -2.73484518e-04  4.11483019e-03
 -1.51398955e-03  5.51430435e-03 -4.14614178e-03  1.53390426e-03]"
SWKS,"[-1.55376235e-02 -9.60102314e-02 -7.61394001e-02 -1.81794503e-01
 -1.14136299e-01 -1.11963321e-01  4.03933727e-03  1.93858020e-01
 -2.83500536e-02 -2.99396355e-02  2.65690985e-01 -1.35095674e-02
 -1.11345794e-01 -2.26509613e-01 -2.99213598e-01 -3.04474488e-02
  1.63022566e-01 -1.66413927e-01  8.35296973e-02 -6.26466793e-04
  2.08340218e-01  1.57905655e-01  2.41287215e-02 -1.00602120e-01
  8.52248456e-02 -3.31869455e-02 -1.41776343e-01 -4.15941641e-01
 -2.24865858e-01 -2.45054533e-01 -2.75833915e-02 -2.26002175e-01
 -3.41412503e-01 -6.15754833e-01  1.56942098e-01 -4.92239396e-01
 -1.30495787e+00  1.30463317e+00 -1.65357151e+00  1.98167532e+00
  7.47865929e-01 -3.98344950e-01  1.57947710e+00 -4.84104890e-01
 -6.19859538e-01  1.34542169e+00  9.66280311e-02  4.76616304e-01
  1.56473403e+00 -4.21716167e-01  6.06677165e-01  3.98412097e-01
  1.63601663e+00  0.00000000e+00]",0.1603675198677478,-4.957977235169238,0.007027127693013333,0.8315417036629964,-0.040087100346728605,"[-0.11898989 -0.09805307 -0.06469358 -0.02711252  0.01571029  0.06418127
  0.10053887  0.13593716  0.17474862  0.1666002   0.13598926  0.0466717
 -0.10254931 -0.255206   -0.2985101  -0.25298933 -0.17848945 -0.15318268
 -0.00645678  0.41657857  0.89502268  1.2013576   0.99050713 -0.13075037
 -0.01177464]","[-9.21891078e-04  6.84103783e-04 -9.66446195e-06  1.75006054e-04
 -2.46242017e-05  4.42369835e-04]","[ 0.00742194 -0.00548873 -0.00567578  0.00270862 -0.00076929  0.0005237
  0.00526636  0.00301282 -0.00150439  0.00402948 -0.00058413  0.00026908
  0.00140652  0.00129149  0.00013759  0.00447181 -0.00024107  0.00342235
  0.00249494  0.00402798]",0.08566670275620995,0.8315417036629964,"[-9.21891078e-04  6.84103783e-04 -9.66446195e-06  1.75006054e-04
 -2.46242017e-05  4.42369835e-04]","[ 0.00742194 -0.00548873 -0.00567578  0.00270862 -0.00076929  0.0005237
  0.00526636  0.00301282 -0.00150439  0.00402948 -0.00058413  0.00026908
  0.00140652  0.00129149  0.00013759  0.00447181 -0.00024107  0.00342235
  0.00249494  0.00402798]"
SYF,"[ 0.02654412  0.16886573  0.21884564 -0.10395946 -0.04484278 -0.07187669
 -0.09345054 -0.11804589 -0.08730982  0.23244925  0.0459729   0.07132834
  0.33832278  0.04690083  0.17707586 -0.04952137  0.08900863 -0.13073948
  0.12107694  0.18945811 -0.05780035  0.1573016   0.13817576  0.19318701
  0.08605849 -0.32414215 -0.0968723   0.17757497 -0.43526445 -0.24719638
 -0.03113892 -0.1238405  -0.51221705  0.31295761  1.02555592 -0.69039966
  1.00315676 -1.44898362 -0.52291034 -0.09348354 -1.41004225  0.28752207
 -0.36850563  0.23534174 -0.64597088  1.26443693 -0.42246     1.14353877
  1.25300499 -0.5179896   0.6682299   1.08447556  0.4770273   0.        ]",0.14684937874465767,-5.691127488551124,0.0033757846643099002,0.832407883018937,-0.03764822477034807,"[-0.11262779 -0.09616922 -0.06310797 -0.0261777   0.01323597  0.05358657
  0.09753932  0.14493544  0.1642729   0.17101296  0.15855034  0.05938447
 -0.07811122 -0.25649424 -0.30303627 -0.25139991 -0.17266521 -0.1270054
 -0.044976    0.40916664  0.90969143  1.27411397  0.98883446 -0.15898483
 -0.00640639]","[8.42656244e-04 1.54259913e-05 9.65782672e-05 1.14179753e-04
 3.95826542e-05 2.20098572e-07]","[ 0.00996565 -0.00283681 -0.00615549  0.0090431  -0.00821128  0.00339123
 -0.00039551 -0.00274603  0.00041142 -0.00114427  0.00103902 -0.00090753
  0.00143942 -0.00037315  0.00219568  0.00329296 -0.00076443  0.00288831
  0.00481823  0.00098116]",0.08617867983057415,0.832407883018937,"[8.42656244e-04 1.54259913e-05 9.65782672e-05 1.14179753e-04
 3.95826542e-05 2.20098572e-07]","[ 0.00996565 -0.00283681 -0.00615549  0.0090431  -0.00821128  0.00339123
 -0.00039551 -0.00274603  0.00041142 -0.00114427  0.00103902 -0.00090753
  0.00143942 -0.00037315  0.00219568  0.00329296 -0.00076443  0.00288831
  0.00481823  0.00098116]"
SYK,"[ 6.21272856e-02 -2.22946193e-01  2.10239410e-03 -7.87586694e-02
  1.43331735e-01  6.40677387e-02  2.29292288e-01  3.55052618e-01
  2.35000970e-02  1.81900273e-02  1.10719773e-01 -8.95855077e-03
 -7.77246220e-02 -3.50099446e-01  8.73370821e-02  6.05564660e-02
 -5.45110326e-02 -9.41400798e-03 -1.88975326e-01 -9.83079654e-02
  1.52534805e-01  7.22640355e-03 -2.00863074e-01 -3.01842365e-01
  2.69168438e-02  3.26056023e-01 -1.98206076e-01 -4.02518571e-01
 -5.30233345e-01  2.40865315e-02 -3.06778599e-01 -1.06538097e-01
 -4.58845148e-01 -3.18708121e-01 -6.72046955e-01  5.12052556e-01
 -1.23715747e+00  1.50934879e+00  3.22230211e-01  4.77204767e-01
  1.27913277e+00 -5.54815646e-01  1.09797685e+00 -1.12959965e+00
  4.73209128e-02 -6.94270932e-02 -7.23765170e-01 -1.78853478e-02
  4.83487809e-01 -1.21266809e+00 -3.93645279e-01  2.17859036e-01
 -2.11846486e+00  0.00000000e+00]",0.15345249952631917,-4.81202938140416,0.008131341349409297,0.8331403005166016,-0.04128461401856239,"[-0.11714006 -0.09552958 -0.05791095 -0.02234092  0.02194236  0.06976337
  0.10319914  0.13825989  0.16781186  0.16605811  0.13753815  0.03987561
 -0.07835756 -0.24718295 -0.31469004 -0.23885732 -0.20452552 -0.16302546
 -0.01157077  0.38975904  0.8578681   1.16750215  0.97046705 -0.09594393
 -0.01445934]",[-0.0008026  -0.00016561  0.00062818 -0.00042864  0.00019347  0.00020163],"[ 0.0082641  -0.00781285 -0.00278989  0.0027558  -0.00030136  0.00591638
  0.00126898  0.00462429 -0.00197375  0.00276588 -0.00207246  0.00191142
 -0.00199806 -0.00124331 -0.00118362  0.00113336 -0.00253018  0.0001433
  0.00228663 -0.00615178]",0.08488788892600718,0.8331403005166016,[-0.0008026  -0.00016561  0.00062818 -0.00042864  0.00019347  0.00020163],"[ 0.0082641  -0.00781285 -0.00278989  0.0027558  -0.00030136  0.00591638
  0.00126898  0.00462429 -0.00197375  0.00276588 -0.00207246  0.00191142
 -0.00199806 -0.00124331 -0.00118362  0.00113336 -0.00253018  0.0001433
  0.00228663 -0.00615178]"
