,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PRU,"[ 7.43365859e-02 -1.29646811e-02 -4.55725770e-03 -9.31164437e-02
  1.56124973e-01  1.50857824e-01  3.02889304e-01  1.16097817e-01
 -2.48893143e-01 -6.32414042e-02 -1.92337653e-01 -2.23719197e-01
  3.27098810e-02  1.09428751e-01 -1.58102103e-03 -1.44554272e-01
  1.45895976e-01  1.60765143e-01  2.34661124e-01 -3.13127618e-01
 -2.39897673e-01  1.32676439e-02 -1.25254501e-02  2.82271322e-01
  3.13122347e-02 -1.16202511e-01 -2.55234498e-01  1.76420698e-01
  2.07301779e-01  6.62848978e-02 -3.97375483e-02 -7.31867449e-02
 -8.66541102e-02 -1.33858659e+00 -5.74618136e-01  1.56900764e+00
  1.48020701e+00 -4.85736516e-01 -1.59073144e+00 -7.55569798e-01
  6.37548315e-01  1.29960505e+00  7.04285794e-01 -6.74424693e-01
 -1.22583838e+00  9.56560550e-02  3.51895326e-01 -4.59189926e-01
  7.04481170e-01  9.87707882e-01 -7.29970216e-01 -9.36892971e-01
 -1.31711785e+00  0.00000000e+00]",0.16500838370278578,-5.791374099896006,0.0030537830890761475,0.8104315949099432,-0.036242952407036136,"[-0.13541429 -0.11267538 -0.07246691 -0.0301087   0.01533949  0.05604289
  0.08406756  0.13238692  0.16348641  0.18551246  0.20035382  0.16350037
  0.05307315 -0.13264247 -0.28296485 -0.33363277 -0.23845193 -0.25988498
 -0.2338555  -0.06522867  0.53882768  1.28166019  1.82766581  1.18553088
 -0.01189093]","[ 2.99383120e-04  7.88601111e-04 -1.78940176e-04  1.19631895e-04
 -2.06282060e-05 -4.01579906e-05]","[ 6.63293126e-03 -5.17327290e-03  1.93539724e-03  8.92052726e-03
 -3.26863252e-03 -1.48051602e-03 -1.98363123e-03  1.38445020e-03
  2.09444001e-03 -4.86707561e-04 -1.90744079e-05 -7.25650847e-04
 -1.14231987e-03  3.27078440e-03 -2.38698132e-03  1.93626344e-03
  3.20924947e-03 -1.78272559e-03  6.49381012e-04 -4.81552131e-03]",0.08460763534851337,0.8104315949099432,"[ 2.99383120e-04  7.88601111e-04 -1.78940176e-04  1.19631895e-04
 -2.06282060e-05 -4.01579906e-05]","[ 6.63293126e-03 -5.17327290e-03  1.93539724e-03  8.92052726e-03
 -3.26863252e-03 -1.48051602e-03 -1.98363123e-03  1.38445020e-03
  2.09444001e-03 -4.86707561e-04 -1.90744079e-05 -7.25650847e-04
 -1.14231987e-03  3.27078440e-03 -2.38698132e-03  1.93626344e-03
  3.20924947e-03 -1.78272559e-03  6.49381012e-04 -4.81552131e-03]"
PSA,"[-0.05092662  0.03224017 -0.09233474 -0.30400506  0.03718728  0.01415592
  0.23878307  0.08431915 -0.2115263  -0.18029549 -0.29766681 -0.16666813
  0.17120135  0.1849162  -0.01623273 -0.05021808  0.20309942  0.18183251
  0.07466278 -0.20871696 -0.18535886  0.02117536 -0.05741738  0.15810593
 -0.14190193 -0.11718078 -0.15801307  0.3112365  -0.01812843  0.21764526
 -0.04962155 -0.0864529  -0.05128525 -1.52126511 -0.3644546   1.9719167
  0.66991239 -1.23353236 -0.40615967  0.49592929 -0.62392894  0.03698151
  1.75039208  0.36784089 -1.80058106 -0.4481756   0.57598905 -0.26262643
  0.81746399  0.89868892 -1.17606723 -0.85406723 -0.72531436  0.        ]",0.16634123199155199,-5.802157232856844,0.003021030644335833,0.8078689218722882,-0.03576951703775603,"[-0.13729948 -0.11813739 -0.07551615 -0.03430491  0.01400225  0.05548307
  0.08516683  0.12733005  0.15789129  0.18852337  0.20722094  0.16686007
  0.0520472  -0.12543542 -0.2788724  -0.33138677 -0.2552531  -0.24663892
 -0.2282423  -0.06256233  0.53168719  1.25329568  1.78224888  1.18644548
 -0.00256264]","[6.22836211e-04 3.30345643e-05 2.42050199e-04 7.81090694e-05
 5.93699500e-05 3.88770618e-05]","[ 0.0061599  -0.00467269  0.00304362  0.00653303 -0.00535209  0.00195768
  0.00145896 -0.00241994 -0.00153042  0.00256555  0.00330913 -0.00210019
 -0.00273907  0.00393006 -0.00160401  0.00229165  0.00294687 -0.00237761
  0.00122195 -0.00306046]",0.08471176811252369,0.8078689218722882,"[6.22836211e-04 3.30345643e-05 2.42050199e-04 7.81090694e-05
 5.93699500e-05 3.88770618e-05]","[ 0.0061599  -0.00467269  0.00304362  0.00653303 -0.00535209  0.00195768
  0.00145896 -0.00241994 -0.00153042  0.00256555  0.00330913 -0.00210019
 -0.00273907  0.00393006 -0.00160401  0.00229165  0.00294687 -0.00237761
  0.00122195 -0.00306046]"
PSX,"[ 0.08594909 -0.0280311  -0.01999967 -0.12978399 -0.0642054   0.08467871
  0.14930095  0.016178   -0.00183159 -0.01069915 -0.20831068  0.00556747
  0.14689459 -0.03125227  0.07213122  0.00467726  0.19005418  0.11042182
 -0.0135025  -0.10579039 -0.17232563  0.14164759  0.02444225  0.0588401
 -0.01871492 -0.05661879 -0.11714759  0.12503697  0.03391614  0.16277521
 -0.13912056 -0.04259111 -0.06518586 -0.63274317 -0.30324347  0.68497428
  0.39394463 -0.45706382 -0.52056202  0.06031847  0.40389651  0.07263085
 -0.02018373  0.35298712 -0.08277866 -0.78380656 -0.44041341  0.69156597
  0.8033269   0.00522263 -0.83801675 -1.36627221 -0.89592742  0.        ]",0.16394932692293654,-5.442752983443648,0.004327553174354247,0.8106691669927677,-0.03638754178168011,"[-0.13575725 -0.11352214 -0.07811354 -0.03222266  0.01114306  0.05258172
  0.0924771   0.13491053  0.16187982  0.19656174  0.20607899  0.15505557
  0.05822623 -0.12378337 -0.28040637 -0.34003095 -0.26306454 -0.23379314
 -0.22502985 -0.0480348   0.54624583  1.22869054  1.81287692  1.19527261
 -0.00282312]","[ 1.65949324e-04  1.69321798e-04  1.14155736e-04 -1.73010505e-04
  2.04211305e-04  5.23842677e-06]","[ 0.00886866 -0.00443997 -0.00065135  0.00577376 -0.00339644  0.00191722
  0.00014985  0.00076638 -0.00119988 -0.00233091  0.00308174  0.00269807
 -0.00377435  0.00093916  0.0012182   0.00219958  0.00014885 -0.00172157
 -0.00066393 -0.00362701]",0.0848472664221495,0.8106691669927677,"[ 1.65949324e-04  1.69321798e-04  1.14155736e-04 -1.73010505e-04
  2.04211305e-04  5.23842677e-06]","[ 0.00886866 -0.00443997 -0.00065135  0.00577376 -0.00339644  0.00191722
  0.00014985  0.00076638 -0.00119988 -0.00233091  0.00308174  0.00269807
 -0.00377435  0.00093916  0.0012182   0.00219958  0.00014885 -0.00172157
 -0.00066393 -0.00362701]"
PVH,"[ 1.91788837e-02 -4.51575761e-02 -6.42672032e-02  8.40885960e-02
  1.07516053e-01  1.19662416e-01  2.11561929e-01  2.36779323e-02
 -2.30062963e-01 -1.31153522e-01 -1.31064533e-01 -1.99409990e-01
  3.79649742e-02  3.25996046e-02 -4.78265748e-02 -8.74491209e-02
  4.52258805e-02  1.68473840e-01  3.60952373e-01 -2.27018233e-01
 -1.07386457e-01 -1.65562838e-01 -1.55910039e-03  7.42924711e-02
 -5.42805949e-02 -1.61083700e-01 -1.67283031e-01  1.20916440e-01
  1.30019484e-01  1.25352902e-01 -8.90166946e-02  1.74659547e-02
 -4.89210299e-02 -1.44688536e+00 -4.32943116e-01  1.83609895e+00
  1.41068894e+00 -9.39214596e-01 -1.62811215e+00 -1.85953396e-01
  8.25203937e-01  9.27677849e-01  3.08063698e-01 -8.33116377e-01
 -9.13122004e-01  5.90637923e-01  6.87533761e-01 -6.31317940e-01
  1.42902402e-01  5.10893732e-01 -5.95318659e-01  4.32674481e-01
  5.39328783e-01  0.00000000e+00]",0.17095196124699116,-5.582289163184364,0.003763939377785134,0.8093031617786672,-0.03651686590523219,"[-0.13673259 -0.10852172 -0.07351391 -0.03120066  0.01276248  0.05282399
  0.08464085  0.12996985  0.16642705  0.18594751  0.20043183  0.15921001
  0.05080288 -0.12931178 -0.29156485 -0.33424318 -0.22737812 -0.25275572
 -0.21188672 -0.09277013  0.54525134  1.23201231  1.81440837  1.17575659
 -0.00586156]","[ 2.13211594e-04  5.92273104e-04 -1.95403130e-06 -1.10382356e-04
  1.90018375e-04  8.88928180e-05]","[ 0.00629449 -0.00475676  0.00267935  0.00873953 -0.00447179 -0.00161824
 -0.00027042  0.00186728  0.00107574 -0.00160499 -0.00037172  0.00038193
  0.00019994  0.00426492 -0.00296903  0.00023107  0.0020725  -0.00143225
  0.00467213  0.00042733]",0.08460762190269842,0.8093031617786672,"[ 2.13211594e-04  5.92273104e-04 -1.95403130e-06 -1.10382356e-04
  1.90018375e-04  8.88928180e-05]","[ 0.00629449 -0.00475676  0.00267935  0.00873953 -0.00447179 -0.00161824
 -0.00027042  0.00186728  0.00107574 -0.00160499 -0.00037172  0.00038193
  0.00019994  0.00426492 -0.00296903  0.00023107  0.0020725  -0.00143225
  0.00467213  0.00042733]"
PWR,"[ 8.98900116e-02  7.78045105e-02  8.45285248e-02 -2.35850896e-01
  1.10905029e-01  8.16293098e-02  2.26399445e-01  8.84064769e-02
 -1.45062224e-01  5.97307774e-02 -1.22412001e-01 -8.93361518e-02
  4.77108603e-03  1.34690544e-01  5.46260888e-02 -9.05459080e-02
  1.40163177e-01  1.34563870e-01  5.56648355e-02 -1.71433761e-01
 -7.71023500e-02  7.72892223e-02  4.27607607e-03  3.14512774e-01
  3.21262500e-02  2.02017953e-02 -1.29177967e-01  1.46961638e-03
  6.72432132e-02  7.82272799e-02 -1.16235956e-01 -5.95344880e-02
 -8.71899857e-02 -2.06603110e-01 -3.50504014e-01  2.20674481e-02
  7.04711007e-01  6.84680209e-01 -5.52658352e-01 -1.47938453e+00
  3.53920666e-02  1.52134160e+00  7.77885191e-01 -5.58109749e-01
 -8.11411976e-01 -3.16334192e-01 -2.43684709e-01  2.19049746e-01
  1.14295638e+00  4.60598330e-01 -1.15230998e+00 -1.44928576e+00
 -1.40990065e+00  0.00000000e+00]",0.16771487078564953,-5.90194347990642,0.0027341259330562703,0.810749791648507,-0.03540932287485042,"[-0.13342679 -0.11613294 -0.07381388 -0.03201589  0.01338025  0.05535356
  0.08751178  0.13728278  0.16627174  0.19227295  0.19869375  0.1646199
  0.05603895 -0.12978977 -0.28344228 -0.33602608 -0.25509542 -0.24080544
 -0.21627365 -0.05731039  0.54198196  1.28783347  1.82759192  1.21146738
 -0.00226212]","[-2.22974268e-04  3.28269882e-04 -1.21501320e-04 -1.38291835e-04
  6.48185043e-05 -2.45282059e-05]","[ 1.02141055e-02 -4.46324015e-03 -2.43318715e-03  6.70010264e-03
 -2.73176325e-04  1.93800383e-03 -4.35712852e-03 -1.53068443e-04
  2.83369608e-03 -1.55328456e-04 -5.98928929e-05  1.82136193e-04
 -2.25527245e-03  1.47275034e-03 -1.74656516e-04  3.20275020e-03
  1.07992378e-03 -3.17860560e-03 -8.94072336e-04 -5.03381928e-03]",0.08515749429075715,0.810749791648507,"[-2.22974268e-04  3.28269882e-04 -1.21501320e-04 -1.38291835e-04
  6.48185043e-05 -2.45282059e-05]","[ 1.02141055e-02 -4.46324015e-03 -2.43318715e-03  6.70010264e-03
 -2.73176325e-04  1.93800383e-03 -4.35712852e-03 -1.53068443e-04
  2.83369608e-03 -1.55328456e-04 -5.98928929e-05  1.82136193e-04
 -2.25527245e-03  1.47275034e-03 -1.74656516e-04  3.20275020e-03
  1.07992378e-03 -3.17860560e-03 -8.94072336e-04 -5.03381928e-03]"
QCOM,"[-0.0105407   0.11782177  0.12745017 -0.26216825  0.06499606 -0.05123164
  0.04749796  0.06411582 -0.13791972  0.04756053 -0.02566778 -0.05969272
 -0.03123789  0.16155541  0.0552955  -0.04158256  0.04419494  0.03438045
 -0.07399046 -0.06696338  0.03631554  0.01677701 -0.0652343   0.21611295
 -0.03296609  0.07464594  0.00799812  0.15132736  0.02392366  0.13202287
 -0.05753256 -0.09080346 -0.09946609  0.24855849  0.05215234 -0.4523463
 -0.2427886   0.73464367  0.64053576 -0.91571435 -0.92039812  0.90265744
  1.19147437 -0.44307146 -0.88795944  0.04506359  0.07947565 -0.02978463
  0.574845    0.32545777 -0.74729193 -1.12554883 -0.62892302  0.        ]",0.1700160957965528,-5.786668018323686,0.003068188310885691,0.8086951493933161,-0.03499479919551342,"[-0.13248019 -0.11707421 -0.07499636 -0.03593169  0.00870044  0.05467813
  0.08748526  0.13671349  0.17036164  0.19356492  0.1962471   0.16587085
  0.05573958 -0.12686918 -0.29155379 -0.34434372 -0.26799426 -0.22812843
 -0.20274617 -0.06777099  0.53174916  1.26329158  1.81424521  1.22223746
  0.00880381]","[ 1.95768395e-04  1.19877252e-04  4.74918939e-05  8.58780803e-06
  1.38981576e-05 -8.40047364e-06]","[ 1.18021841e-02 -3.25581013e-03 -3.81666139e-03  3.94369966e-03
 -1.73202354e-04  5.61932073e-03 -2.99120978e-03 -2.92246018e-03
  1.10676959e-03  1.15221247e-03  2.43922755e-04  6.82530796e-05
 -1.17989063e-03  2.34458120e-03 -6.08211324e-04  1.50447891e-03
  6.01180046e-04 -1.91360843e-03  4.48640652e-04 -2.89906081e-03]",0.08555580560645092,0.8086951493933161,"[ 1.95768395e-04  1.19877252e-04  4.74918939e-05  8.58780803e-06
  1.38981576e-05 -8.40047364e-06]","[ 1.18021841e-02 -3.25581013e-03 -3.81666139e-03  3.94369966e-03
 -1.73202354e-04  5.61932073e-03 -2.99120978e-03 -2.92246018e-03
  1.10676959e-03  1.15221247e-03  2.43922755e-04  6.82530796e-05
 -1.17989063e-03  2.34458120e-03 -6.08211324e-04  1.50447891e-03
  6.01180046e-04 -1.91360843e-03  4.48640652e-04 -2.89906081e-03]"
QRVO,"[ 0.16060042  0.15024081  0.21592545  0.09889595 -0.25198342 -0.05755388
  0.0902547   0.04284226  0.09035246  0.30774197  0.00608584 -0.05516265
 -0.0090756  -0.15541356  0.05902158 -0.13184826  0.07123369  0.12707937
 -0.27033513 -0.09216214 -0.07934711  0.25639143 -0.1439417   0.16927114
  0.05693694  0.02150855 -0.06434296  0.14906855 -0.01776112  0.15968995
 -0.05129325 -0.15164798 -0.06385125  0.59095179 -0.33471331 -1.15357957
  0.40663137  1.15203416 -0.85590898 -1.14231615  1.25250935  0.63724531
 -1.03188552  0.03871679  0.20140359 -0.83614949  0.4297659   1.25830508
 -0.71667068 -0.10389972  0.20080852 -3.11221392  0.17097936  0.        ]",0.1680777177280336,-6.264546421259908,0.0019025761908832161,0.8121964068732107,-0.034769604190156365,"[-1.30528883e-01 -1.07878270e-01 -8.30397832e-02 -3.62724130e-02
  9.30604601e-03  5.35231967e-02  9.57517465e-02  1.48092592e-01
  1.71950981e-01  1.93114381e-01  1.97596543e-01  1.48326145e-01
  5.72824912e-02 -1.34086827e-01 -2.92130861e-01 -3.39207551e-01
 -2.86736718e-01 -2.32521771e-01 -2.18526979e-01 -3.53051158e-02
  5.16254667e-01  1.25182704e+00  1.83059729e+00  1.21312872e+00
 -7.56795773e-04]","[ 2.94730644e-04 -2.46146146e-05  4.88295965e-05  1.29541620e-04
 -7.58678751e-05 -1.47953310e-05]","[ 0.01290158 -0.00438257 -0.00590744  0.00588892  0.00088605  0.00131523
 -0.00347736  0.0035151   0.00067149 -0.0051102   0.00174237  0.0030459
 -0.00384734  0.00357677  0.00288167 -0.00221362 -0.0006908   0.00068605
 -0.0057518  -0.0008066 ]",0.08498941453994636,0.8121964068732107,"[ 2.94730644e-04 -2.46146146e-05  4.88295965e-05  1.29541620e-04
 -7.58678751e-05 -1.47953310e-05]","[ 0.01290158 -0.00438257 -0.00590744  0.00588892  0.00088605  0.00131523
 -0.00347736  0.0035151   0.00067149 -0.0051102   0.00174237  0.0030459
 -0.00384734  0.00357677  0.00288167 -0.00221362 -0.0006908   0.00068605
 -0.0057518  -0.0008066 ]"
RCL,"[ 6.14873652e-04 -5.53061183e-03 -7.09669631e-02 -2.44687677e-01
  1.47192054e-01  1.07749567e-01  3.21493641e-01  6.37210566e-02
 -2.82537768e-01 -1.95178203e-01 -2.96750479e-01 -2.08553502e-01
  1.30168511e-01  1.82263232e-01 -4.67104959e-03 -6.98098298e-02
  1.87337214e-01  2.19102725e-01  2.78228845e-01 -2.87563795e-01
 -1.85306868e-01 -7.70456841e-02 -1.46787202e-02  2.07105411e-01
 -1.24124380e-01 -1.28744625e-01 -1.88579494e-01  2.43837695e-01
 -8.86314987e-02  1.87004523e-01 -1.07554995e-01 -6.61401412e-02
 -1.28402942e-01 -1.72342183e+00 -5.38113694e-01  2.23088098e+00
  1.28732493e+00 -1.11862444e+00 -1.08335787e+00 -2.31790166e-01
 -8.37148620e-02  1.03878968e+00  1.53179988e+00 -4.78879790e-01
 -1.71975101e+00 -1.69032412e-02  4.38221190e-01 -3.29234592e-01
  1.13619303e+00  6.73728707e-01 -1.51029524e+00 -3.42346962e-01
 -7.23846853e-01  0.00000000e+00]",0.1685919607514246,-6.190829807560904,0.0020481264970781113,0.8089233735873578,-0.03614182189938358,"[-0.13685517 -0.11654505 -0.07270121 -0.03145179  0.01610785  0.05461775
  0.08279486  0.12675267  0.15845435  0.18637143  0.2053168   0.1671428
  0.05291839 -0.12661977 -0.27933834 -0.32845594 -0.23547315 -0.25696535
 -0.22575462 -0.07682234  0.53931457  1.26536832  1.79133857  1.18353765
 -0.0051847 ]","[ 4.52177035e-04 -9.39049668e-05  1.62857883e-04 -1.15816761e-04
  3.68306757e-05 -1.56127566e-04]","[ 0.00546403 -0.00516774  0.00384941  0.00831033 -0.00497323 -0.00011243
 -0.00049616 -0.00081776  0.00124014  0.00182092  0.00066557 -0.00195116
 -0.00149576  0.00355137 -0.00203422  0.00316901  0.00231457 -0.0037525
  0.0024429  -0.00306229]",0.08457178627518688,0.8089233735873578,"[ 4.52177035e-04 -9.39049668e-05  1.62857883e-04 -1.15816761e-04
  3.68306757e-05 -1.56127566e-04]","[ 0.00546403 -0.00516774  0.00384941  0.00831033 -0.00497323 -0.00011243
 -0.00049616 -0.00081776  0.00124014  0.00182092  0.00066557 -0.00195116
 -0.00149576  0.00355137 -0.00203422  0.00316901  0.00231457 -0.0037525
  0.0024429  -0.00306229]"
REG,"[-0.04217632  0.06812718 -0.04004218 -0.39038263  0.12295331  0.01884242
  0.19566475  0.09757239 -0.19846774 -0.12597928 -0.22631094 -0.08923483
  0.10660852  0.22299763  0.01264896 -0.02209138  0.16576562  0.13075069
  0.05790269 -0.14326797 -0.07759019  0.00844529 -0.01995252  0.19719009
 -0.11170368 -0.01589786 -0.0968661   0.29900009  0.01367095  0.16754807
  0.02194553 -0.12063802 -0.06166031 -0.81469978 -0.18259601  1.02372779
  0.25288477 -0.40122548  0.21939527 -0.18841485 -1.07406056  0.50777141
  1.90049702  0.08981829 -1.55329144 -0.37055327  0.05574649 -0.19081647
  1.31079135  0.69669486 -1.4783034  -0.6424804  -1.15662236  0.        ]",0.17130483261598548,-5.672011497685711,0.003440936873648451,0.8080479381911746,-0.03544106820032353,"[-0.13614346 -0.12022413 -0.07343273 -0.03400908  0.01288648  0.05600379
  0.08552452  0.12944621  0.16111202  0.19244946  0.20384033  0.16900341
  0.05327411 -0.12421726 -0.28126303 -0.33553523 -0.25595531 -0.23757834
 -0.21561193 -0.06528159  0.53850977  1.26149417  1.79203217  1.20461717
  0.0023711 ]","[ 5.68229365e-04  1.04731593e-04  1.46254521e-04  2.65489694e-04
 -4.29791012e-05  7.75134880e-05]","[ 0.00842884 -0.00409387  0.00036476  0.0053281  -0.00316601  0.00401294
 -0.00070402 -0.00358219 -0.0001753   0.00303925  0.00219259 -0.00157915
 -0.00241277  0.00233269 -0.00122295  0.00373206  0.0020352  -0.00352549
  0.00183585 -0.00423589]",0.08512452424525284,0.8080479381911746,"[ 5.68229365e-04  1.04731593e-04  1.46254521e-04  2.65489694e-04
 -4.29791012e-05  7.75134880e-05]","[ 0.00842884 -0.00409387  0.00036476  0.0053281  -0.00316601  0.00401294
 -0.00070402 -0.00358219 -0.0001753   0.00303925  0.00219259 -0.00157915
 -0.00241277  0.00233269 -0.00122295  0.00373206  0.0020352  -0.00352549
  0.00183585 -0.00423589]"
REGN,"[ 0.02152634  0.0682638   0.04881366 -0.05567307 -0.13720675 -0.04311599
  0.23256312  0.02121098 -0.13494225 -0.02333198 -0.20160867 -0.2207399
  0.11700474  0.02037832 -0.00648567 -0.13810486  0.13858225  0.24000675
 -0.00657001 -0.25587182 -0.16456921  0.07068656 -0.15545919  0.14003089
 -0.12943002 -0.13235378 -0.13880105  0.19907587 -0.07713829  0.19493053
 -0.07646239 -0.10647922 -0.05862972 -1.07444967 -0.52095362  1.35528431
  1.00284931 -0.77124986 -1.16745832  0.05041883  0.6203899   0.40606002
  0.46977522 -0.03988615 -1.33665695 -0.41823082  1.30434692  0.43301329
 -0.37529826  0.3899188  -0.61631467 -1.82813333  0.52030418  0.        ]",0.1676977899543457,-5.728044168233013,0.0032534341849512045,0.8093511866899203,-0.03546771137791693,"[-0.13421226 -0.11195655 -0.07997762 -0.0359897   0.01354247  0.05312737
  0.08792742  0.1340784   0.16257328  0.18529344  0.20421225  0.15796592
  0.05332357 -0.13181498 -0.28552404 -0.32800168 -0.26321859 -0.25375181
 -0.22597574 -0.05774339  0.51466244  1.24844483  1.78627787  1.18566129
 -0.00312644]","[ 3.87103387e-04 -1.10834027e-04  1.16879754e-04  1.07306348e-05
 -1.26716468e-05 -2.22945871e-05]","[ 0.00757852 -0.00505142  0.0012731   0.00758117 -0.00412387 -0.00015287
  0.00025108  0.00128994 -0.00031054 -0.00103105  0.00198894 -0.00094647
 -0.00271869  0.00619038  0.00022919 -0.00126458  0.00132487 -0.00113873
 -0.00187892  0.00028112]",0.0845225731733916,0.8093511866899203,"[ 3.87103387e-04 -1.10834027e-04  1.16879754e-04  1.07306348e-05
 -1.26716468e-05 -2.22945871e-05]","[ 0.00757852 -0.00505142  0.0012731   0.00758117 -0.00412387 -0.00015287
  0.00025108  0.00128994 -0.00031054 -0.00103105  0.00198894 -0.00094647
 -0.00271869  0.00619038  0.00022919 -0.00126458  0.00132487 -0.00113873
 -0.00187892  0.00028112]"
RF,"[ 0.06021812  0.06850006  0.12070308 -0.03132743 -0.07711218  0.02155933
  0.22944533  0.07590925 -0.18566666  0.07009234 -0.11338711 -0.24813903
  0.01869273  0.05745091  0.01101924 -0.23425086  0.11548702  0.20070717
  0.0031766  -0.3103433  -0.17048458  0.11568286 -0.12960528  0.28400909
  0.02099402 -0.13653286 -0.22427262 -0.03574606  0.4433601  -0.04138445
 -0.12068228 -0.04258528 -0.07347777 -0.72249162 -0.54839882  0.76971747
  1.16436178 -0.06501591 -1.39097806 -0.69840692  0.84626046  1.0154094
  0.23994301 -0.5212627  -1.18525535 -0.03697921  1.10070992 -0.08076953
 -0.3178347   1.01413394 -0.36320289 -2.46346773 -0.23080569  0.        ]",0.16487486600666998,-5.675572636703931,0.003428705011695643,0.8101427550848652,-0.03548247471344843,"[-0.13265076 -0.11126833 -0.07850371 -0.03398661  0.01334721  0.05474901
  0.08622107  0.13783084  0.16685109  0.18415367  0.19911255  0.16059168
  0.05399814 -0.13865597 -0.28674016 -0.33059592 -0.26100469 -0.25968774
 -0.22849922 -0.051533    0.51870006  1.28150801  1.82228081  1.1863338
 -0.00990034]","[-2.68597989e-04  1.47608354e-03 -5.47426327e-04 -1.09365144e-04
  5.30045815e-05 -6.90835772e-05]","[ 0.00852181 -0.0050046  -0.00037927  0.008162   -0.00218797 -0.00066944
 -0.00186855  0.0020153   0.00143754 -0.00164376  0.00039815 -0.00081245
 -0.00155484  0.00547713 -0.00116507 -0.0011053   0.0030913  -0.00071759
 -0.0038201  -0.00179303]",0.08475709031114394,0.8101427550848652,"[-2.68597989e-04  1.47608354e-03 -5.47426327e-04 -1.09365144e-04
  5.30045815e-05 -6.90835772e-05]","[ 0.00852181 -0.0050046  -0.00037927  0.008162   -0.00218797 -0.00066944
 -0.00186855  0.0020153   0.00143754 -0.00164376  0.00039815 -0.00081245
 -0.00155484  0.00547713 -0.00116507 -0.0011053   0.0030913  -0.00071759
 -0.0038201  -0.00179303]"
RHI,"[ 0.08910942  0.03907916  0.06511498 -0.1933968   0.10123447  0.07281464
  0.19273815  0.07751491 -0.09150359  0.02516611 -0.13295573 -0.055147
  0.02916414  0.06728427  0.0595043  -0.04688434  0.12830686  0.09524168
  0.03800253 -0.16055435 -0.13265696  0.08997138 -0.00880772  0.20938139
  0.00272986  0.03801835 -0.10506181  0.25127492 -0.01180035  0.14529831
  0.02458701 -0.10991633 -0.06392162 -0.32330523 -0.2818938   0.22700679
  0.51563042  0.31523661 -0.45156074 -0.97612009  0.0943689   1.07830338
  0.54719443 -0.31258684 -0.58357909 -0.46365447 -0.27551301  0.49012794
  0.94921128  0.08715674 -0.8772809  -1.08863044 -1.47238712  0.        ]",0.1723461849204673,-5.379239844931794,0.004611325920805686,0.8107338220751716,-0.03576754382155408,"[-1.33871234e-01 -1.15090197e-01 -7.40093925e-02 -3.22988600e-02
  1.24220224e-02  5.48692889e-02  8.93484864e-02  1.36071129e-01
  1.65662384e-01  1.93780016e-01  1.99989171e-01  1.60698301e-01
  5.66054678e-02 -1.27198383e-01 -2.84711217e-01 -3.40141853e-01
 -2.57005056e-01 -2.39521090e-01 -2.22191526e-01 -5.59428142e-02
  5.39201204e-01  1.26337907e+00  1.82056180e+00  1.21303699e+00
 -9.10255927e-04]","[ 4.92489935e-04  4.05266969e-05  8.36819931e-05  3.08657136e-04
 -1.63932585e-05  7.06319317e-05]","[ 9.96562059e-03 -4.32532918e-03 -1.90101767e-03  6.08977721e-03
 -1.27937498e-03  2.18641944e-03 -2.94178815e-03 -1.53779690e-05
  1.59598078e-03 -7.93985634e-04  7.92253022e-04  1.03440468e-03
 -2.70232410e-03  1.40512985e-03  6.28094425e-04  2.65005535e-03
  1.01286901e-04 -2.24814045e-03  2.41599573e-04 -5.29422255e-03]",0.08502718525559613,0.8107338220751716,"[ 4.92489935e-04  4.05266969e-05  8.36819931e-05  3.08657136e-04
 -1.63932585e-05  7.06319317e-05]","[ 9.96562059e-03 -4.32532918e-03 -1.90101767e-03  6.08977721e-03
 -1.27937498e-03  2.18641944e-03 -2.94178815e-03 -1.53779690e-05
  1.59598078e-03 -7.93985634e-04  7.92253022e-04  1.03440468e-03
 -2.70232410e-03  1.40512985e-03  6.28094425e-04  2.65005535e-03
  1.01286901e-04 -2.24814045e-03  2.41599573e-04 -5.29422255e-03]"
