,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SHW,"[ 5.04049280e-02 -3.00550880e-01 -1.30776922e-01  4.89105276e-02
  1.49487479e-01 -2.57700361e-01  1.13293029e-01  1.73409433e-01
 -2.78516520e-01  2.33236383e-01 -1.40862310e-01  6.26676403e-01
 -1.17825023e-03 -3.32428325e-02  4.46758632e-01  4.56469097e-02
 -5.18930771e-01 -3.32279135e-01  3.89977270e-01  1.05416640e-01
  5.04994910e-01 -1.16561812e-01  2.84415568e-01  1.11737410e-01
 -1.53096694e-01 -3.46330754e-01  2.84942115e-01 -4.99873718e-01
  1.01213330e+00  4.94916707e-02 -2.62942115e-01  2.63158195e-01
  2.13556077e-02 -6.24479219e-01 -9.72165453e-01 -4.86933521e-01
 -1.86342887e+00 -1.82288150e+00 -2.55113043e+00 -3.71915004e+00
 -1.42439079e+00 -2.97448386e+00  8.19831128e-01 -9.67073206e-01
  9.82726195e-01  7.58392167e-01 -1.70982319e-01  1.26613612e-01
 -1.46694938e+00 -1.71608333e+00 -7.14335970e-01 -2.83655054e+00
  1.97951426e+00  0.00000000e+00]",0.17182523248490608,-4.512033072965797,0.010976122218800587,0.7770203218100283,-0.0379116427171903,"[-0.11759087 -0.09078791 -0.05491798 -0.02945581  0.02136346  0.06566245
  0.09211536  0.14678739  0.16540166  0.21514509  0.17680368  0.11451574
  0.0125611  -0.18486787 -0.36932992 -0.3366739  -0.18122256 -0.18506054
 -0.07632122  0.09544235  0.81330604  1.34620565  1.52525881  0.07089954
  0.01151867]","[-6.15871345e-04  1.64180766e-03 -2.75575181e-04 -9.32195272e-04
  8.09810575e-04  2.66524197e-05]","[ 0.00830539 -0.0105749  -0.00728711 -0.0001567  -0.00956981 -0.00587749
 -0.01001537 -0.00330735 -0.00964067  0.00261964 -0.00224114  0.00508398
  0.00145052  0.001579   -0.00050931 -0.00397066 -0.00569686 -0.00157813
 -0.00602742  0.00431588]",0.08637653736245603,0.7770203218100283,"[-6.15871345e-04  1.64180766e-03 -2.75575181e-04 -9.32195272e-04
  8.09810575e-04  2.66524197e-05]","[ 0.00830539 -0.0105749  -0.00728711 -0.0001567  -0.00956981 -0.00587749
 -0.01001537 -0.00330735 -0.00964067  0.00261964 -0.00224114  0.00508398
  0.00145052  0.001579   -0.00050931 -0.00397066 -0.00569686 -0.00157813
 -0.00602742  0.00431588]"
SJM,"[-0.37058213 -0.20714237  0.15659641  0.24273617 -0.30995319  0.18061194
 -0.02610332  0.04050501 -0.22952965  0.03249533 -0.19779293 -0.07591831
 -0.10941702 -0.1808285   0.1866383  -0.17352713 -0.4894944  -0.17750961
  0.43972884  0.06773438  0.22982485  0.04820384  0.45830072  0.18047812
 -0.0402531  -0.19419759  0.13935085 -0.46698676  0.98573057 -0.11694862
  0.17709823  0.02941479  0.04833006  1.28391789 -0.67379288  2.37353599
 -2.34146763  1.79402453 -3.81128361 -0.59941447 -3.23173243 -1.59538058
 -1.08836013 -1.19808366  0.0989229  -0.26092758  0.8199778  -0.54127621
  0.51331182 -1.78880661  0.88573572 -2.82739318  2.22765418  0.        ]",0.1843541897517783,-4.33150708227591,0.013147717858836392,0.7682814667403495,-0.03688116608718039,"[-1.11840393e-01 -8.68056821e-02 -6.72560551e-02 -1.75307283e-02
  1.66625347e-02  6.03857427e-02  9.31662648e-02  1.40984433e-01
  1.64277945e-01  1.84827444e-01  1.71232759e-01  1.04888620e-01
  6.02594988e-04 -1.97208199e-01 -3.69578493e-01 -3.24251737e-01
 -1.80603447e-01 -1.89023912e-01 -1.14564340e-01  1.15558882e-01
  8.49370569e-01  1.34959594e+00  1.55501896e+00  8.92225609e-02
  3.41354290e-03]",[-0.00051992  0.00161471 -0.00067647  0.00015737  0.00010578  0.00016174],"[ 0.01347544 -0.01001141  0.00109613 -0.00151729  0.00069138 -0.00878766
 -0.0012696  -0.00946964 -0.00639226 -0.00271145 -0.00267749  0.00238301
 -0.00159662  0.00372594 -0.00175848  0.00161476 -0.0044618   0.00333205
 -0.00575242  0.00422651]",0.08677291816839595,0.7682814667403495,[-0.00051992  0.00161471 -0.00067647  0.00015737  0.00010578  0.00016174],"[ 0.01347544 -0.01001141  0.00109613 -0.00151729  0.00069138 -0.00878766
 -0.0012696  -0.00946964 -0.00639226 -0.00271145 -0.00267749  0.00238301
 -0.00159662  0.00372594 -0.00175848  0.00161476 -0.0044618   0.00333205
 -0.00575242  0.00422651]"
SLB,"[-0.17918556 -0.26022355 -0.11664023  0.16639982  0.05754478 -0.12864772
  0.09222564  0.0051662  -0.29833028  0.14422316 -0.17295193  0.18602493
 -0.02826184 -0.11466659  0.314763   -0.03618709 -0.47596567 -0.22849771
  0.39939542  0.06286863  0.34073334 -0.04575499  0.46687372  0.20102336
 -0.07895793 -0.21451199  0.21638068 -0.13994978  0.57363795  0.23845349
  0.02746106  0.17567611  0.15082229  0.05294972 -0.68834846  0.34220582
 -1.98010471 -0.58135151 -2.97309277 -2.51000004 -2.11431026 -2.55984202
 -0.23555125 -1.30254811  0.46347179  0.06746396  0.2991689   0.06841169
 -0.33764213 -0.85103406  0.22172281 -1.47634407  2.07200184  0.        ]",0.18954864849237876,-4.404817164829144,0.012218340152943654,0.7722544792986423,-0.0374430420938697,"[-0.11744611 -0.08827992 -0.05758885 -0.02578437  0.02065443  0.05977518
  0.09122044  0.14410935  0.16432331  0.1959309   0.17558875  0.10909679
  0.00647521 -0.18892864 -0.36790192 -0.32816887 -0.18136653 -0.18909272
 -0.10262434  0.10474631  0.84819995  1.35754571  1.54419711  0.08694431
  0.00764299]",[ 0.00040177  0.00050384  0.00032055 -0.00011823  0.00053766  0.00047431],"[ 0.01019021 -0.0098636  -0.00463351 -0.00056461 -0.0060606  -0.00679117
 -0.00661153 -0.00565939 -0.00870259 -0.00041047 -0.00309792  0.0035228
 -0.00052546  0.00272653 -0.00053032 -0.00073305 -0.00267333  0.00124951
 -0.00183582  0.00420755]",0.08673131308595046,0.7722544792986423,[ 0.00040177  0.00050384  0.00032055 -0.00011823  0.00053766  0.00047431],"[ 0.01019021 -0.0098636  -0.00463351 -0.00056461 -0.0060606  -0.00679117
 -0.00661153 -0.00565939 -0.00870259 -0.00041047 -0.00309792  0.0035228
 -0.00052546  0.00272653 -0.00053032 -0.00073305 -0.00267333  0.00124951
 -0.00183582  0.00420755]"
SLG,"[ 0.57903608  0.21617667 -0.23190238 -0.50832284  0.25089817 -0.44744436
  0.20922536  0.52464562  0.1449305   0.14274402  0.13412587  0.81901936
  0.08718163  0.3985774   0.24417166  0.39697221  0.19994606 -0.09125501
 -0.45748361 -0.11809944  0.04833147 -0.07721686 -0.59864854 -0.22976032
 -0.16993137 -0.03661908  0.10200458 -0.66541614  0.44015984  0.0105589
 -0.11384095  0.04236825  0.11525026 -3.02152286  0.47058553 -3.93491549
  2.6347135  -3.07106226  4.17147811 -1.07173506  3.19813523  0.36647782
  1.36317388  0.37829748 -0.34405776  0.35394239 -1.09470979  0.29653682
 -0.94210966 -0.03972428 -0.67587577 -1.40993774  0.20750045  0.        ]",0.16956865298605467,-4.876711117858022,0.007622040843910821,0.7879936546195999,-0.03362754612762026,"[-1.19932201e-01 -1.03048007e-01 -5.21785261e-02 -3.42007072e-02
  2.34444191e-02  7.87238712e-02  1.07163147e-01  1.44141187e-01
  1.75499214e-01  2.25161706e-01  1.79481665e-01  1.41166422e-01
 -2.27398507e-03 -1.65594861e-01 -3.07286194e-01 -3.16986255e-01
 -2.56700230e-01 -1.93573619e-01 -1.36060608e-01  1.06490368e-01
  6.67830735e-01  1.26514787e+00  1.51037124e+00  1.18291084e-01
  1.27064463e-03]",[-0.00099377  0.00029165 -0.00033401 -0.00029476  0.0002923   0.00013   ],"[ 1.72828691e-03 -6.27254651e-03 -1.68257771e-02  1.26511470e-02
 -1.26827785e-02  1.13986173e-02 -4.06610595e-03  1.05614065e-02
  1.62870410e-03  4.23126014e-03  2.57804236e-03  3.99144950e-04
  9.17981177e-04 -4.99356252e-04 -9.95304374e-04 -2.95691444e-03
  6.26015527e-05 -2.31165259e-03 -2.81245092e-03  1.50959820e-03]",0.08571892488250249,0.7879936546195999,[-0.00099377  0.00029165 -0.00033401 -0.00029476  0.0002923   0.00013   ],"[ 1.72828691e-03 -6.27254651e-03 -1.68257771e-02  1.26511470e-02
 -1.26827785e-02  1.13986173e-02 -4.06610595e-03  1.05614065e-02
  1.62870410e-03  4.23126014e-03  2.57804236e-03  3.99144950e-04
  9.17981177e-04 -4.99356252e-04 -9.95304374e-04 -2.95691444e-03
  6.26015527e-05 -2.31165259e-03 -2.81245092e-03  1.50959820e-03]"
SNA,"[ 0.5110445   0.20805522 -0.1003181  -0.40720809  0.17742244 -0.31051222
  0.17679664  0.5162359   0.10143339  0.14779812  0.12489405  0.71395084
  0.05443228  0.41072646  0.14664203  0.38320025  0.14669141 -0.07776298
 -0.2824863  -0.06870818  0.11309933 -0.06054827 -0.55855921 -0.20404406
 -0.18806292 -0.13425743  0.05641519 -0.79687931  0.63807473 -0.10102273
 -0.2171881   0.10921542  0.07681858 -2.30771316  0.33755771 -2.98012853
  1.99587019 -2.48349174  3.4304865  -1.02259618  2.92637364  0.34869109
  1.69808819  0.47040238  0.12271212  0.22161911 -0.77591573 -0.27894961
 -0.87629839 -0.68067765 -0.41691698 -1.20624572  0.38944088  0.        ]",0.1741585830057516,-4.550828123263567,0.010558457058503232,0.7865822844777987,-0.0336652958330362,"[-1.17189266e-01 -1.00931163e-01 -5.40257109e-02 -3.05992224e-02
  2.23332927e-02  7.82298463e-02  1.05592080e-01  1.44320773e-01
  1.75613238e-01  2.20552038e-01  1.77853402e-01  1.41354738e-01
 -7.31030930e-03 -1.66449130e-01 -3.12416118e-01 -3.15777030e-01
 -2.42052987e-01 -1.91019724e-01 -1.26895031e-01  1.06757753e-01
  6.72756757e-01  1.27144855e+00  1.50658757e+00  1.04961547e-01
 -1.34042131e-03]","[-1.37811304e-03  8.08761038e-04 -6.15155540e-04 -6.19138493e-04
  4.68770338e-04  4.70067039e-06]","[ 0.00367128 -0.00673959 -0.01415335  0.01083848 -0.01103196  0.00960545
 -0.00374799  0.00956879  0.00146432  0.00518267  0.0027411   0.00171949
  0.00044623  0.00026449 -0.00250674 -0.00273557 -0.00163404 -0.0015412
 -0.00225972  0.00196055]",0.08578130879909654,0.7865822844777987,"[-1.37811304e-03  8.08761038e-04 -6.15155540e-04 -6.19138493e-04
  4.68770338e-04  4.70067039e-06]","[ 0.00367128 -0.00673959 -0.01415335  0.01083848 -0.01103196  0.00960545
 -0.00374799  0.00956879  0.00146432  0.00518267  0.0027411   0.00171949
  0.00044623  0.00026449 -0.00250674 -0.00273557 -0.00163404 -0.0015412
 -0.00225972  0.00196055]"
SNPS,"[ 0.17941287 -0.26177141 -0.21483385  0.01802561  0.27673496 -0.26936869
  0.23752245  0.29645376 -0.37684913  0.15668461 -0.15064824  0.69854582
  0.12605315  0.26662699  0.50289783  0.29474516 -0.42785221 -0.30624232
  0.23912229  0.145685    0.43542685 -0.07689757  0.20911568 -0.03244223
 -0.2216425  -0.44122136  0.17394108 -0.39174206  0.7479752   0.20600136
 -0.12939395  0.32456438  0.23726725 -1.46222239 -0.60457426 -1.79573817
 -0.6471406  -2.58419886 -0.73901965 -3.79858397  0.21524766 -2.98414059
  1.84366099 -1.39037146  1.85117702  0.20697026  1.01670618  0.28986993
 -0.14598331 -0.87658821 -0.28672103 -2.18088772  1.11729089  0.        ]",0.1777473604946663,-4.302657309387874,0.013532551016339186,0.7796982705046934,-0.03763441085872111,"[-0.11933117 -0.09143222 -0.05148365 -0.0297098   0.02495979  0.06989191
  0.08888179  0.14365416  0.16491122  0.21800409  0.18289459  0.13145638
  0.01520103 -0.17096753 -0.36177707 -0.3330387  -0.19400797 -0.17967247
 -0.08635017  0.104777    0.80205506  1.32016255  1.50639173  0.05934664
  0.00515141]",[-0.00030784  0.0009664   0.0001249  -0.00048796  0.00093058  0.00068213],"[ 6.05406222e-03 -9.48038253e-03 -1.09382444e-02  3.17196623e-03
 -1.16571766e-02 -1.24712540e-03 -1.06569224e-02  1.59084525e-03
 -9.16185397e-03  5.35898310e-03 -3.25787798e-03  7.30903106e-03
  1.35870549e-05  4.98445675e-03 -9.62710596e-04  1.47649084e-05
 -3.37385534e-03 -3.15315579e-04 -4.02020894e-03  2.67636534e-03]",0.08623179310701115,0.7796982705046934,[-0.00030784  0.0009664   0.0001249  -0.00048796  0.00093058  0.00068213],"[ 6.05406222e-03 -9.48038253e-03 -1.09382444e-02  3.17196623e-03
 -1.16571766e-02 -1.24712540e-03 -1.06569224e-02  1.59084525e-03
 -9.16185397e-03  5.35898310e-03 -3.25787798e-03  7.30903106e-03
  1.35870549e-05  4.98445675e-03 -9.62710596e-04  1.47649084e-05
 -3.37385534e-03 -3.15315579e-04 -4.02020894e-03  2.67636534e-03]"
SO,"[-3.69578252e-01 -1.32394653e-01  4.39266154e-01  2.68064170e-01
 -5.97858215e-01  4.65375221e-01 -2.09734208e-01  7.56166214e-03
 -4.19133818e-02 -1.77216080e-01 -1.57592171e-01 -3.27367527e-01
 -1.21902460e-01 -1.49193964e-01 -3.43776402e-02 -2.31352083e-01
 -2.31845950e-01 -1.44584853e-02  3.05300671e-01  8.29326203e-02
 -2.27260046e-02  1.14478921e-01  2.15743839e-01 -9.01203574e-02
  7.59930315e-02 -8.25303712e-02 -2.62112514e-03 -5.73612208e-01
  3.93325043e-01  6.05313402e-03  9.01301749e-02 -1.48321869e-02
  1.78057901e-01  2.27849160e+00 -5.11796247e-01  3.64805599e+00
 -1.79327012e+00  3.44975706e+00 -2.85264130e+00  1.70223902e+00
 -2.48800920e+00  5.30054047e-01 -6.60156642e-01  1.45092718e-01
  6.66736272e-01  5.26192669e-01  1.58477969e+00  1.65184910e-02
  1.41436363e+00 -1.45881282e+00  7.89470012e-01 -3.21439460e+00
  5.93593865e-01  0.00000000e+00]",0.1890692260887171,-4.752609807554145,0.008629145381769504,0.7683023051916182,-0.03622403896956014,"[-0.10595946 -0.08645116 -0.07458014 -0.01005132  0.01080233  0.05942478
  0.09955065  0.13450185  0.16703618  0.17449632  0.17053675  0.10669846
 -0.01089392 -0.2006411  -0.34931136 -0.31153763 -0.19616784 -0.18402453
 -0.14634092  0.12097247  0.81003239  1.28418904  1.58289081  0.10709183
 -0.00374058]","[-7.78827902e-04  7.99166173e-05 -3.12885357e-04 -2.97027354e-05
  8.10588249e-05  3.64882783e-04]","[ 1.61593433e-02 -9.71190034e-03  4.78716862e-03  8.93219509e-05
  5.54623776e-03 -5.97447261e-03  4.98842472e-03 -7.80789785e-03
 -3.08578429e-05 -1.49244458e-03  1.36894473e-03  3.43896519e-03
  6.81281565e-04  5.60622711e-03  1.09595471e-06  4.06601704e-03
 -2.44461892e-03  2.87254446e-03 -7.19990327e-03 -1.17964183e-04]",0.08670606603013453,0.7683023051916182,"[-7.78827902e-04  7.99166173e-05 -3.12885357e-04 -2.97027354e-05
  8.10588249e-05  3.64882783e-04]","[ 1.61593433e-02 -9.71190034e-03  4.78716862e-03  8.93219509e-05
  5.54623776e-03 -5.97447261e-03  4.98842472e-03 -7.80789785e-03
 -3.08578429e-05 -1.49244458e-03  1.36894473e-03  3.43896519e-03
  6.81281565e-04  5.60622711e-03  1.09595471e-06  4.06601704e-03
 -2.44461892e-03  2.87254446e-03 -7.19990327e-03 -1.17964183e-04]"
SPG,"[ 1.35057095e-01 -1.85771320e-01  1.39895090e-01  3.93572995e-02
 -1.63247705e-01  2.84868782e-02 -3.95468811e-02  3.27898268e-01
 -1.84362233e-01  5.04769935e-03 -9.12169607e-02  4.74764248e-01
  2.69519981e-02  2.76821606e-01  2.24071117e-01  2.02877152e-01
 -3.19547018e-01 -1.90843427e-01  3.32214382e-01  1.49867911e-01
  3.01051678e-01 -3.13716582e-02 -2.56497819e-02 -2.65447221e-01
 -1.11646946e-01 -4.71308454e-01  1.75999248e-01 -5.11897196e-01
  9.58882361e-01 -5.94221952e-02  2.83633888e-03  9.58297941e-02
  1.71840272e-01  1.67127088e-01 -7.34180106e-01  3.53777553e-01
 -1.13037188e+00 -5.92609923e-01 -9.93903720e-01 -1.93460437e+00
  1.91644319e-01 -9.91118306e-01  2.32970544e+00  3.56850704e-01
  2.49026103e+00  1.50334283e+00  1.42016912e+00  4.45818368e-01
  9.08804374e-02 -1.71096892e+00 -2.17151757e-02 -3.31037002e+00
  1.19994276e+00  0.00000000e+00]",0.1704435032063326,-4.6073037531603465,0.009978687072643423,0.7787775326617226,-0.03694378147645978,"[-1.11957495e-01 -9.12025887e-02 -6.28023829e-02 -2.19566380e-02
  1.63313360e-02  7.08169859e-02  9.52310382e-02  1.39459445e-01
  1.68362766e-01  2.09028636e-01  1.77863018e-01  1.32007556e-01
 -1.12060927e-05 -1.76205302e-01 -3.53319639e-01 -3.24636056e-01
 -1.89902928e-01 -1.79119723e-01 -9.98023196e-02  1.05347713e-01
  7.61290251e-01  1.26539284e+00  1.53433305e+00  5.74927231e-02
  6.66463497e-03]",[-0.00066338  0.00157327 -0.00061923 -0.00012526  0.00029824  0.0003868 ],"[ 0.01045579 -0.01015324 -0.00488292  0.00195457 -0.0057992  -0.00152586
 -0.00535099  0.00101464 -0.0034492   0.00689338  0.00173372  0.00870922
  0.00365657  0.00573259  0.0001539   0.00047286 -0.00475226  0.0001632
 -0.00783028  0.00278761]",0.08612670261349765,0.7787775326617226,[-0.00066338  0.00157327 -0.00061923 -0.00012526  0.00029824  0.0003868 ],"[ 0.01045579 -0.01015324 -0.00488292  0.00195457 -0.0057992  -0.00152586
 -0.00535099  0.00101464 -0.0034492   0.00689338  0.00173372  0.00870922
  0.00365657  0.00573259  0.0001539   0.00047286 -0.00475226  0.0001632
 -0.00783028  0.00278761]"
SPGI,"[ 0.26099306 -0.10167777 -0.22931313 -0.12533905  0.24513215 -0.35502939
  0.20977429  0.45212867 -0.29744171  0.19003711 -0.05106021  0.7404146
  0.08211861  0.4546716   0.37460048  0.40853563 -0.31532108 -0.23401037
  0.20943167  0.06526987  0.40331846 -0.0634426   0.00897259 -0.12163306
 -0.19930198 -0.42378936  0.23143032 -0.38090807  0.55474091  0.1416533
 -0.16906628  0.18114805  0.09022298 -1.80651984 -0.32260005 -2.52894884
 -0.03952795 -3.02164755  0.58605541 -3.53843739  1.32471828 -2.09949056
  2.238264   -0.63376513  1.72958284  0.52068588  0.71753999  0.21748369
 -0.13741109 -0.79260477  0.47209609 -1.44620408  2.25751403  0.        ]",0.16970957772507023,-4.793720237523807,0.008281590517689327,0.7813917132082636,-0.03626635706767397,"[-0.1197432  -0.09460699 -0.05237458 -0.0318972   0.02398707  0.07516527
  0.09156739  0.14507819  0.16839326  0.22033894  0.18024226  0.14235875
  0.00623883 -0.1645162  -0.35138947 -0.32733411 -0.19657808 -0.1871187
 -0.08958539  0.10724198  0.76782978  1.30149793  1.51047937  0.06173947
  0.00919009]","[-3.04925365e-04  4.75112872e-04 -2.76576412e-05 -5.10207554e-04
  5.65741026e-04  1.94555244e-04]","[ 0.00512581 -0.00870649 -0.01295983  0.00497845 -0.01272957  0.00221021
 -0.01012331  0.00503544 -0.00614891  0.00657288 -0.00098908  0.00671554
  0.00103776  0.00431845 -0.00129111 -0.00012523 -0.00287833  0.00141448
 -0.00226505  0.00638714]",0.08604615580832295,0.7813917132082636,"[-3.04925365e-04  4.75112872e-04 -2.76576412e-05 -5.10207554e-04
  5.65741026e-04  1.94555244e-04]","[ 0.00512581 -0.00870649 -0.01295983  0.00497845 -0.01272957  0.00221021
 -0.01012331  0.00503544 -0.00614891  0.00657288 -0.00098908  0.00671554
  0.00103776  0.00431845 -0.00129111 -0.00012523 -0.00287833  0.00141448
 -0.00226505  0.00638714]"
SRE,"[-0.16198472 -0.20539069  0.16892958  0.20663472 -0.1808049   0.18676265
  0.0407664   0.10221508 -0.20760001 -0.00794262 -0.18643511  0.12369612
 -0.0038653  -0.06068286  0.23852536 -0.07002228 -0.37326247 -0.18292182
  0.28152921  0.13473623  0.22656814  0.02826738  0.28069462  0.02638073
 -0.10009387 -0.24122641  0.0168723  -0.62105549  0.80470017 -0.07251675
  0.11161071  0.11375227  0.18257092  0.75070184 -0.57400641  1.66580968
 -1.50858797  1.10100711 -2.58653293 -0.7386197  -1.97736621 -1.43952642
 -0.05627295 -1.05586715  0.73875771 -0.23281589  1.0842299  -0.4794811
  0.54675997 -1.73616574  0.11124479 -3.19439301  0.35108551  0.        ]",0.18403611688256227,-4.325032704125826,0.013233117311930404,0.7726115346609667,-0.03696915293119043,"[-0.11147755 -0.08759451 -0.06357302 -0.01748969  0.01855074  0.0628896
  0.09425368  0.13915173  0.16502698  0.19349844  0.17635107  0.11221887
  0.00330218 -0.19194648 -0.35960295 -0.3241763  -0.19453428 -0.17986366
 -0.11393979  0.11352644  0.81809663  1.31947648  1.53792861  0.0857474
 -0.00395311]","[-9.16061577e-04  1.13742675e-03 -5.66468406e-04  4.92019697e-06
  3.63515959e-04  4.74272654e-04]","[ 0.01200933 -0.00965733 -0.00100593  0.0008119  -0.00122008 -0.00564951
 -0.00189305 -0.00573408 -0.00553259  0.00010851 -0.00215916  0.00404071
 -0.00145572  0.0045512  -0.00203221  0.00176242 -0.00442654  0.00112597
 -0.00692234 -0.00046735]",0.08651891121143178,0.7726115346609667,"[-9.16061577e-04  1.13742675e-03 -5.66468406e-04  4.92019697e-06
  3.63515959e-04  4.74272654e-04]","[ 0.01200933 -0.00965733 -0.00100593  0.0008119  -0.00122008 -0.00564951
 -0.00189305 -0.00573408 -0.00553259  0.00010851 -0.00215916  0.00404071
 -0.00145572  0.0045512  -0.00203221  0.00176242 -0.00442654  0.00112597
 -0.00692234 -0.00046735]"
STE,"[ 0.43966389  0.295774   -0.07694618 -0.4857785   0.04503915 -0.30628121
  0.18736227  0.71681091  0.08621528  0.1869373   0.12126978  0.73405256
 -0.01697534  0.52258615  0.15162327  0.42844351  0.06017394 -0.08706001
 -0.21310129 -0.11435958  0.14979336  0.00392545 -0.54020467 -0.16714933
 -0.20115137 -0.152637    0.09714264 -0.81796869  0.7919236  -0.10143292
 -0.27932962  0.1715982   0.0849704  -2.34065054  0.51824217 -2.89582465
  2.07011363 -2.00485813  3.44640463 -0.74173288  2.61066051  0.42664048
  1.25949336  0.20917442 -0.29985337 -0.146173   -0.636386   -0.77749303
 -0.36768836 -1.32069316  0.73761733 -1.93761031  2.26084451  0.        ]",0.16045478368205532,-4.66614204317744,0.00940849717558881,0.785100564758661,-0.03285817066671671,"[-1.16814469e-01 -1.02686517e-01 -5.76847459e-02 -3.03673605e-02
  2.24194565e-02  8.44132233e-02  1.04735671e-01  1.45915076e-01
  1.75207426e-01  2.21583589e-01  1.73744998e-01  1.47488270e-01
 -7.79878348e-03 -1.64288492e-01 -3.18221514e-01 -3.16181333e-01
 -2.35455565e-01 -1.97382216e-01 -1.19438777e-01  1.17919307e-01
  6.77500421e-01  1.28269590e+00  1.50398524e+00  1.00101513e-01
  9.46410511e-04]","[-1.49746235e-03  1.21415254e-03 -6.43761063e-04 -8.11766990e-04
  6.32472543e-04  4.92536341e-05]","[ 0.00355999 -0.00622977 -0.01389448  0.01103755 -0.00969912  0.00960281
 -0.00310946  0.00871528  0.00151052  0.00398028  0.00208692  0.0005801
 -0.00060886  0.0006377  -0.00398331 -0.00129286 -0.00322611  0.00172532
 -0.00428429  0.00723373]",0.08564897329819819,0.785100564758661,"[-1.49746235e-03  1.21415254e-03 -6.43761063e-04 -8.11766990e-04
  6.32472543e-04  4.92536341e-05]","[ 0.00355999 -0.00622977 -0.01389448  0.01103755 -0.00969912  0.00960281
 -0.00310946  0.00871528  0.00151052  0.00398028  0.00208692  0.0005801
 -0.00060886  0.0006377  -0.00398331 -0.00129286 -0.00322611  0.00172532
 -0.00428429  0.00723373]"
