,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[ 2.67515284e-01 -6.07386357e-02 -2.20285359e-01  2.62215414e-01
  1.66021266e-01  5.00413919e-03  1.02698517e-01  1.65142148e-01
 -1.23738494e-01 -3.41209481e-01  2.69915635e-02 -1.69355988e-01
 -4.50254500e-01 -5.49891941e-02  1.68910980e-02  1.30235519e-01
  3.26492684e-02  1.39517992e-01 -5.72204992e-02 -2.87906666e-02
 -2.59768549e-01 -1.18750510e-03 -1.29205451e-01 -1.01790327e-02
 -2.29820352e-01  2.77322858e-01  2.27899880e-01 -3.29360338e-01
 -1.57945610e-02  2.88908273e-01  1.53599192e-01  3.25455496e-01
  1.15849466e-01 -1.11223093e+00 -1.17149368e+00  7.09841020e-01
 -1.80413448e+00  1.30168646e+00 -6.14012146e-01  6.77398093e-01
  1.40482171e+00 -1.75005551e+00  8.92635854e-01 -2.30217486e+00
 -1.26075942e+00 -1.97248418e-01 -2.06163478e+00  8.69655670e-01
 -5.95516396e-01 -6.92853970e-02  7.70188295e-01 -1.76849295e+00
  8.92858196e-01  0.00000000e+00]",0.19899301349319268,-5.12262814426285,0.005960337665271383,0.784441721642962,-0.03463206124365473,"[-0.12591581 -0.09045925 -0.06021519 -0.02531702  0.01830819  0.06351718
  0.09566708  0.12928185  0.17781883  0.18635626  0.16134589  0.12855203
  0.00449779 -0.1675619  -0.331699   -0.31068127 -0.24075304 -0.21084897
 -0.20044024  0.06123308  0.69970055  1.29989309  1.64742442  0.54050693
  0.01786521]","[-1.18292243e-03 -1.38077135e-04 -2.89128042e-04 -4.29227284e-04
  1.34248360e-05 -4.34895958e-06]","[ 0.00967382 -0.00690977 -0.00116504 -0.00067227  0.00250777 -0.001092
  0.00285388  0.0027896  -0.00433924  0.00274575 -0.0047103  -0.00302007
 -0.00148217 -0.00378037  0.0023402  -0.00116416  0.00149984  0.00342068
 -0.00340928  0.00238612]",0.0853637214268387,0.784441721642962,"[-1.18292243e-03 -1.38077135e-04 -2.89128042e-04 -4.29227284e-04
  1.34248360e-05 -4.34895958e-06]","[ 0.00967382 -0.00690977 -0.00116504 -0.00067227  0.00250777 -0.001092
  0.00285388  0.0027896  -0.00433924  0.00274575 -0.0047103  -0.00302007
 -0.00148217 -0.00378037  0.0023402  -0.00116416  0.00149984  0.00342068
 -0.00340928  0.00238612]"
VRSN,"[ 2.39781841e-01 -8.72529521e-02 -1.39265068e-01 -4.23826950e-02
 -3.42456900e-01  1.13260872e-01 -3.89740471e-02 -1.48521776e-01
  2.95464645e-01 -1.16482645e-01 -2.04882914e-01  1.16259935e-01
  4.93074101e-02  4.18623621e-02 -3.07894010e-02 -2.47262547e-01
 -2.64066777e-02  1.88858224e-01  6.59187359e-02 -1.31517627e-01
 -1.04754342e-01 -1.16986108e-01  4.59283268e-01 -3.61048141e-02
  1.65125352e-01 -3.56902039e-02  2.00617757e-01  2.41405490e-01
  7.72102489e-02  4.37688013e-01  3.18811953e-01  2.58537387e-01
  3.69341712e-02 -5.44171438e-01  2.94386854e-04 -7.67994782e-01
  4.11733131e-02 -1.54921035e+00  4.01709266e-01 -2.11701937e+00
 -6.27625162e-01 -1.61001449e+00 -1.51610838e+00 -5.80893995e-01
 -1.20051658e+00 -6.12444152e-01 -3.55222607e-01 -1.16001010e+00
  8.97393176e-03 -4.12105937e-01 -2.79642090e-01  1.07297696e+00
  1.49924878e+00  0.00000000e+00]",0.19726110012512343,-5.758015772304346,0.003157370328669628,0.7838730995606505,-0.03489049738956614,"[-0.12405261 -0.0975902  -0.07252415 -0.02280852  0.0144944   0.0542282
  0.10796016  0.13813958  0.16720313  0.1985408   0.18843564  0.13629731
  0.00387526 -0.19192098 -0.33722176 -0.30959191 -0.23253253 -0.21872042
 -0.17678968  0.04036651  0.81029316  1.31943422  1.7581612   0.49089651
  0.01452279]","[ 3.23537568e-04  1.81588350e-04 -9.39978735e-05  2.73184539e-05
 -1.28245176e-04 -1.69016104e-04]","[ 0.01129383 -0.00339903 -0.00529069  0.00422654 -0.00551609  0.00153617
 -0.00468885 -0.00300651 -0.00362102 -0.00332626  0.00098987 -0.00234497
 -0.0022179   0.00104782 -0.0032814   0.0010097   0.00047002  0.00059945
  0.00451805  0.00336314]",0.08451104581612473,0.7838730995606505,"[ 3.23537568e-04  1.81588350e-04 -9.39978735e-05  2.73184539e-05
 -1.28245176e-04 -1.69016104e-04]","[ 0.01129383 -0.00339903 -0.00529069  0.00422654 -0.00551609  0.00153617
 -0.00468885 -0.00300651 -0.00362102 -0.00332626  0.00098987 -0.00234497
 -0.0022179   0.00104782 -0.0032814   0.0010097   0.00047002  0.00059945
  0.00451805  0.00336314]"
VRTX,"[ 1.68368688e-01 -4.83923943e-02 -8.43477280e-02 -1.59194782e-01
 -2.53716562e-01 -9.84758360e-02  2.07178013e-02 -1.64082159e-01
  2.23960289e-01 -5.72484400e-02 -8.10212484e-02 -3.40330097e-02
  7.67985492e-02 -1.05550846e-01  1.46351786e-01 -1.77002816e-01
  1.61141532e-02  4.89891624e-02 -3.21909307e-04 -9.19380367e-02
 -2.38843583e-02 -9.31316200e-02  3.77723032e-01 -1.21712736e-01
  1.11523617e-01 -1.01448985e-01  1.12469296e-01 -1.01479219e-02
  3.08921657e-01  2.24671441e-01  2.03442032e-01  2.35903119e-01
  3.89722680e-02 -4.70910068e-01 -6.93648708e-02 -7.35196792e-01
 -3.33241722e-01 -8.14775357e-01 -4.58756723e-01 -6.77176483e-01
 -1.09608392e+00 -1.00235037e-01 -1.17805192e+00  3.28136883e-01
 -4.35357668e-01 -6.12092104e-02  7.48534282e-02 -4.21192823e-01
  3.65996790e-01  1.18767668e-01  4.30699534e-01  5.14895327e-01
  2.05134196e+00  0.00000000e+00]",0.1994561589820965,-5.00753480893085,0.006687368644272581,0.782408907202489,-0.034540680962397714,"[-0.12291791 -0.10038625 -0.07021358 -0.02843234  0.01594846  0.05401673
  0.10561611  0.14076917  0.17241614  0.19197731  0.18969815  0.12849163
  0.01540845 -0.1863033  -0.3339284  -0.32165824 -0.23677153 -0.215581
 -0.16559338  0.04349206  0.79345993  1.29578553  1.74393085  0.48342252
  0.01103718]",[-0.00033925  0.00081641 -0.00061952 -0.00027962 -0.00019069 -0.00015512],"[ 0.01146717 -0.00359731 -0.00517805  0.00330015 -0.00352533 -0.00077643
 -0.0007167  -0.0041689   0.00067276 -0.00261732  0.00347848 -0.00053808
 -0.0006937   0.00239746 -0.00138929  0.00161105  0.00219952  0.00244313
  0.00297578  0.00513326]",0.08525636122547264,0.782408907202489,[-0.00033925  0.00081641 -0.00061952 -0.00027962 -0.00019069 -0.00015512],"[ 0.01146717 -0.00359731 -0.00517805  0.00330015 -0.00352533 -0.00077643
 -0.0007167  -0.0041689   0.00067276 -0.00261732  0.00347848 -0.00053808
 -0.0006937   0.00239746 -0.00138929  0.00161105  0.00219952  0.00244313
  0.00297578  0.00513326]"
VTR,"[ 0.08802389 -0.06580538 -0.21391296  0.28135507  0.13075602  0.01169393
  0.01396317  0.26700361 -0.01505142 -0.18748797 -0.07178829 -0.060799
 -0.41290531  0.02108973  0.09259841  0.28311977  0.00420542  0.06469303
  0.11060138 -0.20544441 -0.24653366  0.15187037 -0.0428723   0.07814805
 -0.2104919   0.30507078  0.15923664 -0.0390689   0.30474238  0.2850329
  0.24699984  0.37371747  0.18347764 -0.93435485 -1.04611029  1.4049139
 -1.86654386  2.25727018 -0.02107758  0.8602723   2.23992637 -1.75328005
  1.47944895 -1.78890032 -0.66925305 -0.10160704 -1.07336322  0.24295706
  0.12738578  0.01225945  0.37349897  0.46138805  1.19091967  0.        ]",0.20660240045084818,-5.478362453310548,0.0041761627631529,0.780761588318765,-0.034726462235932884,"[-0.12582204 -0.09016681 -0.06096683 -0.02508646  0.01597629  0.06680364
  0.09903492  0.13530522  0.17352134  0.19192528  0.16347897  0.13414334
  0.00991281 -0.15584486 -0.33331236 -0.31667517 -0.22690123 -0.22943627
 -0.19901992  0.08309995  0.71128068  1.32633383  1.65676108  0.54559805
  0.01230911]",[-0.00048594  0.00074976 -0.00029869 -0.00015917  0.00013067  0.00017553],"[ 0.01015283 -0.00649224  0.00085082 -0.00088038  0.00525431  0.00060006
  0.00328889  0.00492659 -0.00449218  0.00431065 -0.00325907 -0.0014878
 -0.00120268 -0.00084664  0.00031712  0.00095214  0.00176533  0.00256325
  0.00258336  0.0028824 ]",0.08527640840582297,0.780761588318765,[-0.00048594  0.00074976 -0.00029869 -0.00015917  0.00013067  0.00017553],"[ 0.01015283 -0.00649224  0.00085082 -0.00088038  0.00525431  0.00060006
  0.00328889  0.00492659 -0.00449218  0.00431065 -0.00325907 -0.0014878
 -0.00120268 -0.00084664  0.00031712  0.00095214  0.00176533  0.00256325
  0.00258336  0.0028824 ]"
VTRS,"[ 0.12182732 -0.0864443  -0.0417402  -0.054655   -0.09877902  0.12405464
 -0.04495631 -0.10418201 -0.02796875 -0.13617777 -0.1328528  -0.02822599
 -0.06448851  0.06594573 -0.21246464 -0.16311125 -0.11989626  0.09843631
  0.05806851 -0.04023539 -0.07619824 -0.06511254  0.14714495 -0.00156958
  0.0909969  -0.0309931   0.06051019 -0.06586614  0.05072283  0.38269126
  0.13940344  0.339878    0.06275135  0.37995478  0.27637729 -0.14114785
  1.11651996 -1.17045232  1.10363015 -1.405534    0.09118066 -0.96292194
 -0.55149389 -0.47900474 -0.4879547  -0.31368589 -0.24199863 -0.33100667
 -0.03809491 -0.42673695  0.1645063  -0.81475523  0.47546976  0.        ]",0.20509981059367746,-5.544253200842507,0.003909861995632115,0.781454664038139,-0.03491331617125038,"[-0.12190162 -0.09797551 -0.06641588 -0.02245021  0.01445039  0.05575248
  0.09761635  0.13756787  0.16994172  0.19246934  0.18210014  0.13683183
 -0.00700192 -0.18513358 -0.34185208 -0.31772185 -0.23249868 -0.21074439
 -0.1765054   0.04712787  0.74985518  1.31364413  1.74100249  0.49431704
  0.00650661]","[-4.72492350e-04  7.87916055e-05 -2.29752808e-04 -4.57481970e-04
  4.99937684e-05 -1.28058061e-04]","[ 0.01399838 -0.00259893 -0.0032252   0.00704966 -0.0043684   0.00348615
 -0.00247962 -0.0009189  -0.00185809 -0.00085495  0.00112526 -0.00049729
 -0.00118559  0.00155493 -0.00074238  0.00084389  0.00018038  0.00192675
 -0.00058329  0.00090907]",0.08524170939876209,0.781454664038139,"[-4.72492350e-04  7.87916055e-05 -2.29752808e-04 -4.57481970e-04
  4.99937684e-05 -1.28058061e-04]","[ 0.01399838 -0.00259893 -0.0032252   0.00704966 -0.0043684   0.00348615
 -0.00247962 -0.0009189  -0.00185809 -0.00085495  0.00112526 -0.00049729
 -0.00118559  0.00155493 -0.00074238  0.00084389  0.00018038  0.00192675
 -0.00058329  0.00090907]"
VZ,"[ 1.16905262e-01  4.89045810e-02 -1.09403007e-01 -3.37507970e-02
 -1.05230343e-01  7.44680099e-02  5.75761028e-02 -5.56785813e-02
  3.62384005e-01 -6.80738830e-02 -1.50257969e-02  1.24894081e-01
  1.12079536e-01  4.38901720e-02  8.38614951e-02 -4.00832619e-02
  3.32153627e-02  2.78302558e-02 -8.56842432e-02 -1.47214534e-02
 -1.03416016e-01  2.03890450e-01  3.03234256e-01  4.46642351e-03
 -5.36297263e-02  1.58317689e-01  1.19232083e-01 -5.69572690e-02
  3.65416673e-01  2.68074707e-01  7.39944902e-02  4.06376442e-01
  7.62748138e-02 -7.18911871e-01 -2.80740268e-01 -2.60231984e-01
 -6.94768558e-01  9.12945503e-02 -3.68498333e-01 -8.50299449e-02
  6.12683247e-04 -4.58543695e-01  4.45027530e-01 -8.28963522e-01
  7.71728789e-01 -1.88257718e+00  3.94662909e-01 -1.84205793e+00
 -3.59378182e-01 -1.60588443e-01 -4.91481500e-01  9.67128886e-01
  2.22269309e+00  0.00000000e+00]",0.20009684545202117,-5.141811020784538,0.005847090915733593,0.7813537464563169,-0.03363192255620275,"[-0.12368769 -0.09752059 -0.0665731  -0.02390691  0.01727519  0.05702803
  0.11054609  0.14027735  0.17541526  0.19944012  0.19083004  0.1360822
  0.01113992 -0.17790371 -0.33205052 -0.32239288 -0.2461306  -0.20798184
 -0.17662165  0.09096129  0.77564647  1.324372    1.70879292  0.51898231
  0.01067926]",[-0.00053021  0.00100213 -0.00054708 -0.00064035  0.00021489 -0.00012268],"[ 1.07667544e-02 -4.29667422e-03 -3.83436189e-03  2.31343505e-03
 -9.52100081e-04 -5.39337678e-04  8.73921929e-04 -1.17154720e-03
 -5.51588012e-04  1.62483268e-03 -1.15594015e-04  2.54190085e-03
 -5.70428391e-03  3.28591481e-03 -5.75367011e-03 -8.82042338e-05
  1.13281812e-03  2.16218178e-04  4.37524928e-03  5.40591939e-03]",0.0849510707436353,0.7813537464563169,[-0.00053021  0.00100213 -0.00054708 -0.00064035  0.00021489 -0.00012268],"[ 1.07667544e-02 -4.29667422e-03 -3.83436189e-03  2.31343505e-03
 -9.52100081e-04 -5.39337678e-04  8.73921929e-04 -1.17154720e-03
 -5.51588012e-04  1.62483268e-03 -1.15594015e-04  2.54190085e-03
 -5.70428391e-03  3.28591481e-03 -5.75367011e-03 -8.82042338e-05
  1.13281812e-03  2.16218178e-04  4.37524928e-03  5.40591939e-03]"
WAB,"[ 0.17461718  0.02508327 -0.25147993  0.40827862  0.11187513 -0.14400395
  0.18908552  0.23080072  0.05027746 -0.28021452  0.1005521  -0.12226884
 -0.24968926 -0.32813567  0.50311608  0.21944183  0.40804693  0.18796453
  0.030523   -0.13936939 -0.30777892 -0.24017448  0.06860615  0.01504289
 -0.25728422  0.33283165  0.23218973 -0.06356941 -0.06736847  0.26857807
  0.2786885   0.22926477 -0.01839368 -2.82666073 -2.05834906 -0.08081846
 -4.87962684  2.35837727 -2.80101644  1.39359066  0.40730128 -1.70219219
  0.05307041 -1.5896986  -2.16076021  0.7105692  -1.63400485  0.17511873
  0.98547939 -1.43329776  0.90909138  0.24796887  0.74631255  0.        ]",0.1921320313303745,-5.669388649791793,0.003449973773707094,0.7825370207568625,-0.033842756692680685,"[-0.12681487 -0.08714593 -0.06153738 -0.02914633  0.02063802  0.06541602
  0.10143862  0.1317107   0.18133861  0.18902984  0.17099278  0.11421111
  0.03436007 -0.16190718 -0.30555107 -0.30482192 -0.23111859 -0.22306793
 -0.20322174  0.02952551  0.73758026  1.31668795  1.63204429  0.55438026
  0.0196853 ]","[-5.87678595e-04 -2.58802397e-04 -2.41352599e-04 -9.61454155e-05
 -2.34030730e-04 -2.91394796e-04]","[ 4.73872659e-03 -9.54948950e-03 -3.98000413e-03 -8.82011410e-03
  5.28835687e-03 -6.99995001e-03  4.41424782e-03  3.64454539e-05
 -4.11506507e-03  3.68199655e-04 -2.64148640e-03 -5.64273896e-03
  4.08947944e-04 -2.81261757e-03 -2.74171281e-04  2.84045584e-03
 -1.24169025e-03  3.16242365e-03  1.87112960e-03  1.82285750e-03]",0.08495011967205511,0.7825370207568625,"[-5.87678595e-04 -2.58802397e-04 -2.41352599e-04 -9.61454155e-05
 -2.34030730e-04 -2.91394796e-04]","[ 4.73872659e-03 -9.54948950e-03 -3.98000413e-03 -8.82011410e-03
  5.28835687e-03 -6.99995001e-03  4.41424782e-03  3.64454539e-05
 -4.11506507e-03  3.68199655e-04 -2.64148640e-03 -5.64273896e-03
  4.08947944e-04 -2.81261757e-03 -2.74171281e-04  2.84045584e-03
 -1.24169025e-03  3.16242365e-03  1.87112960e-03  1.82285750e-03]"
WAT,"[ 0.07874152 -0.01440513 -0.06539783 -0.12085702 -0.2225275   0.06122752
  0.00363255 -0.15386233  0.26922763 -0.06594033 -0.09726892  0.09492807
  0.1860376  -0.04856487  0.06363773 -0.18316315  0.06133223  0.08612861
  0.06078873 -0.103566   -0.07593895 -0.06378402  0.43547968 -0.00823802
  0.10637175 -0.01592445  0.07838902 -0.13185011  0.26059357  0.29234702
  0.10003381  0.37262434  0.02539102 -0.5219257   0.02817372 -0.82842856
 -0.17807597 -0.9888196   0.01668529 -1.24384109 -0.78590455 -0.64545827
 -0.95359906  0.0653164  -0.11923596 -0.74358192  0.69969192 -1.62506363
  0.70667658 -0.84986171  0.01127118  0.98235011  1.63699191  0.        ]",0.20470198275922674,-5.520995857722943,0.004001860673186142,0.7805712707081205,-0.034241754345764576,"[-0.12258797 -0.09957439 -0.0693879  -0.02425439  0.0157659   0.05421394
  0.10705933  0.14048258  0.17158537  0.19798966  0.19497466  0.13133548
  0.01041188 -0.18687759 -0.32997691 -0.31836104 -0.23224706 -0.21710681
 -0.17316015  0.04876448  0.80312485  1.32534203  1.74682385  0.49680563
  0.00821287]",[-0.00069581  0.00072005 -0.00047794 -0.00058387  0.00014045 -0.00017802],"[ 0.01136145 -0.00336573 -0.00544544  0.00369356 -0.00397391  0.00048539
 -0.00223597 -0.00333026 -0.00092213 -0.00195288  0.00275242  0.00038402
 -0.00259436  0.00409073 -0.00490404  0.00290494 -0.00059637  0.00126544
  0.00433685  0.00379967]",0.08489123268796994,0.7805712707081205,[-0.00069581  0.00072005 -0.00047794 -0.00058387  0.00014045 -0.00017802],"[ 0.01136145 -0.00336573 -0.00544544  0.00369356 -0.00397391  0.00048539
 -0.00223597 -0.00333026 -0.00092213 -0.00195288  0.00275242  0.00038402
 -0.00259436  0.00409073 -0.00490404  0.00290494 -0.00059637  0.00126544
  0.00433685  0.00379967]"
WBA,"[ 0.21704586  0.05219653 -0.19102285  0.12044024  0.03582578 -0.02862949
  0.13782564  0.04546813  0.23603596 -0.18899497  0.093632    0.00731126
 -0.12800065 -0.08462331  0.20620506  0.04685101  0.1516384   0.05595135
 -0.13441333  0.0048439  -0.19455962  0.11750654  0.1308174  -0.04837019
 -0.20535858  0.26252317  0.19643783 -0.54948997  0.28105451  0.19000954
  0.07114482  0.40335112  0.15587878 -1.42068742 -1.05882467 -0.19833929
 -2.11103588  0.87624758 -1.47181071  0.80509812  0.22035122 -0.87500176
  0.71922972 -1.72978543 -0.10379688 -1.37044951 -0.9192257  -0.62499795
 -0.54112339 -0.02508857  0.3014285  -0.11727045  2.0176019   0.        ]",0.18964273515748153,-5.198186191335594,0.0055265794930716506,0.7834069410788109,-0.033574846969693845,"[-0.12549515 -0.09383572 -0.06327618 -0.02646674  0.01930504  0.05991702
  0.107041    0.13540764  0.18051352  0.19418733  0.17798923  0.12790205
  0.01737998 -0.17309849 -0.32390099 -0.31830654 -0.24892746 -0.20666652
 -0.188741    0.08001542  0.74611642  1.30337021  1.66174867  0.53633959
  0.01676475]",[-0.00179812  0.00077632 -0.00062938 -0.00067972  0.00021463  0.00015387],"[ 8.73920241e-03 -6.61707946e-03 -3.81622790e-03 -1.38039952e-03
  1.20815248e-03 -3.51787289e-03  3.15738371e-03 -4.12897575e-04
 -1.72478600e-03  2.29374407e-03 -2.97173290e-03  2.81188865e-05
 -4.65480464e-03 -6.09760933e-04 -2.32225174e-03 -8.98035119e-04
  1.69934493e-03  2.07938594e-03  1.17779444e-03  5.17164238e-03]",0.08506713993875559,0.7834069410788109,[-0.00179812  0.00077632 -0.00062938 -0.00067972  0.00021463  0.00015387],"[ 8.73920241e-03 -6.61707946e-03 -3.81622790e-03 -1.38039952e-03
  1.20815248e-03 -3.51787289e-03  3.15738371e-03 -4.12897575e-04
 -1.72478600e-03  2.29374407e-03 -2.97173290e-03  2.81188865e-05
 -4.65480464e-03 -6.09760933e-04 -2.32225174e-03 -8.98035119e-04
  1.69934493e-03  2.07938594e-03  1.17779444e-03  5.17164238e-03]"
WDC,"[-0.02031615  0.08593872 -0.10265281  0.60502591  0.32830371 -0.10057311
  0.10281401  0.40982156 -0.18672379 -0.10171877  0.11802438 -0.12744765
 -0.3860684  -0.23154616  0.39246993  0.40084383  0.36802552  0.08485642
  0.11304201 -0.09199734 -0.23950432 -0.20365908 -0.359445    0.07259645
 -0.37175425  0.36163389  0.02994196  0.03790059 -0.01640779  0.29790303
  0.32806826  0.27711313  0.05982164 -2.17154669 -1.70157042  0.53919658
 -4.06399036  2.74325387 -2.22873646  1.87696006  1.27410359 -1.43033252
  1.06115223 -1.71211862 -1.80556922  1.30030404 -1.80660795  1.31557853
  0.81739436 -1.27006082  0.80729133  0.15886868 -2.13477056  0.        ]",0.19229773330945457,-5.7949693216224425,0.0030428237741546922,0.7785402795453994,-0.03331642101342791,"[-0.12365357 -0.08272507 -0.05610333 -0.02776677  0.01851103  0.07108772
  0.09408849  0.13848463  0.18173673  0.18995634  0.16322778  0.11980968
  0.02855712 -0.14748078 -0.30537055 -0.31319117 -0.2245976  -0.21963093
 -0.1975408   0.03539815  0.65389167  1.31727815  1.60540458  0.56280006
  0.00748649]","[-3.60354257e-04 -1.41772618e-04 -1.32552027e-04  4.59349862e-05
 -1.52837858e-04 -8.79148408e-05]","[ 0.00667268 -0.008545   -0.00202993 -0.00677101  0.00651486 -0.00535019
  0.0059409   0.00248171 -0.00332856  0.00303726 -0.00316058 -0.00465642
  0.00222289 -0.0031361   0.00307487  0.00227651 -0.00099474  0.00309126
  0.0013741  -0.00586499]",0.08511504574454107,0.7785402795453994,"[-3.60354257e-04 -1.41772618e-04 -1.32552027e-04  4.59349862e-05
 -1.52837858e-04 -8.79148408e-05]","[ 0.00667268 -0.008545   -0.00202993 -0.00677101  0.00651486 -0.00535019
  0.0059409   0.00248171 -0.00332856  0.00303726 -0.00316058 -0.00465642
  0.00222289 -0.0031361   0.00307487  0.00227651 -0.00099474  0.00309126
  0.0013741  -0.00586499]"
WEC,"[ 1.72287845e-01  3.08240899e-02 -1.33754040e-01  1.64335380e-01
  2.15519990e-01 -6.15187196e-02  1.58118524e-01  1.30953644e-01
  2.30500196e-02 -2.58129234e-01  1.41233858e-01 -1.84500165e-01
 -2.56848712e-01 -1.30700824e-01  1.27527591e-01  1.81829286e-01
  1.13766103e-01  6.47460733e-04 -1.49579623e-01  4.50053975e-02
 -2.03615525e-01  1.37852906e-01 -7.70106807e-02 -2.16010480e-02
 -3.01863650e-01  3.38639894e-01  1.50627554e-01 -4.31972479e-01
  3.98214314e-01  1.71418441e-01  1.40919699e-01  3.65917513e-01
  1.24397880e-01 -1.22597475e+00 -1.16306185e+00  4.06942118e-01
 -2.08741690e+00  1.69394056e+00 -1.31657065e+00  1.65550680e+00
  9.64766759e-01 -6.09870215e-01  1.60320437e+00 -1.87428638e+00
  2.71359699e-01 -1.05944810e+00 -9.51717041e-01  1.25282000e-02
 -3.28670972e-01 -1.39036444e-01  8.69213033e-01 -1.53096661e+00
  1.72263293e+00  0.00000000e+00]",0.1993203243908744,-5.245030473732042,0.005273660984036951,0.7824892621457689,-0.03378895444904434,"[-0.12418134 -0.09284272 -0.05883501 -0.02719761  0.01987653  0.06261631
  0.10037327  0.1328139   0.18265919  0.18594885  0.17088766  0.12491028
  0.01214698 -0.1636751  -0.32543881 -0.32277805 -0.24870958 -0.20410169
 -0.19159834  0.08397333  0.70668727  1.2996733   1.63489196  0.54917011
  0.01445836]","[-1.48335699e-03  1.03020322e-03 -6.59613048e-04 -4.64430906e-04
  8.28738867e-05 -2.28690848e-06]","[ 0.00925727 -0.00690669 -0.00201362 -0.00134551  0.00353713 -0.00301855
  0.005526    0.00165332 -0.00106629  0.00450105 -0.00356537  0.00089355
 -0.00376408 -0.0005934  -0.00053242 -0.0004612   0.00141402  0.00370455
 -0.00260581  0.00463457]",0.08558936443157723,0.7824892621457689,"[-1.48335699e-03  1.03020322e-03 -6.59613048e-04 -4.64430906e-04
  8.28738867e-05 -2.28690848e-06]","[ 0.00925727 -0.00690669 -0.00201362 -0.00134551  0.00353713 -0.00301855
  0.005526    0.00165332 -0.00106629  0.00450105 -0.00356537  0.00089355
 -0.00376408 -0.0005934  -0.00053242 -0.0004612   0.00141402  0.00370455
 -0.00260581  0.00463457]"
WELL,"[ 0.09970806 -0.06867592 -0.27115638  0.26860157  0.06901059  0.02197034
  0.03089042  0.25607682  0.1098617  -0.21026209 -0.09006567  0.01124816
 -0.35404643  0.01531664  0.16480444  0.27418212  0.04584839  0.09542532
  0.124429   -0.25943066 -0.28442861  0.18269675  0.10243567  0.0960441
 -0.19017116  0.33728666  0.21644167 -0.07583647  0.34242016  0.26967408
  0.23738548  0.37154872  0.14584272 -1.28933777 -1.2239247   1.3459081
 -2.40660931  2.45306761 -0.19321517  0.74820503  2.22143542 -2.01823438
  1.35004101 -1.81549827 -0.72449134 -0.38833792 -0.8628905  -0.41507332
  0.29633803 -0.14737679  0.17424088  1.22392942  1.98321656  0.        ]",0.20625475218205563,-5.711687953708361,0.0033070856235519635,0.7810011501789622,-0.034750646123662486,"[-0.12709894 -0.09045636 -0.06250871 -0.0248617   0.01643705  0.06637095
  0.10303275  0.13444534  0.17288951  0.19504044  0.16661991  0.13391599
  0.01410937 -0.15702049 -0.33115255 -0.31371862 -0.22593177 -0.23464749
 -0.20297596  0.08803512  0.73838248  1.33640768  1.66216929  0.54942297
  0.01540489]","[-5.98965180e-04  8.76569335e-04 -3.38997443e-04 -1.95022159e-04
  1.31992805e-04  8.56215019e-05]","[ 0.00911278 -0.0070075   0.00058418 -0.00228478  0.00577323  0.00011757
  0.00286771  0.00482861 -0.00529152  0.00397727 -0.00331241 -0.0016776
 -0.00211612 -0.00030556 -0.00169019  0.0014956   0.00141456  0.00197311
  0.00470065  0.00488185]",0.08506339922553843,0.7810011501789622,"[-5.98965180e-04  8.76569335e-04 -3.38997443e-04 -1.95022159e-04
  1.31992805e-04  8.56215019e-05]","[ 0.00911278 -0.0070075   0.00058418 -0.00228478  0.00577323  0.00011757
  0.00286771  0.00482861 -0.00529152  0.00397727 -0.00331241 -0.0016776
 -0.00211612 -0.00030556 -0.00169019  0.0014956   0.00141456  0.00197311
  0.00470065  0.00488185]"
