,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.05281109  0.37501667 -0.52944461  0.22631791  0.15573626  0.11336117
 -0.34478782 -0.05513869 -0.16945458 -0.06517889  0.25841379 -0.08470144
 -0.09827199 -0.00658105 -0.30126713  0.10155522 -0.2236013   0.08092057
  0.10484441 -0.0299      0.01429417  0.20679249  0.3622256   0.40593755
  0.07125638  0.1870204  -0.07748292 -0.31585946 -0.51206462 -0.23890493
  0.17087211 -0.38868327 -0.10966493  0.43446833 -1.41768384 -1.44969613
 -2.08377487 -2.64810241  0.2821825  -0.82880685  2.74715165  1.74877239
  1.64892175  1.47760714 -0.49112453  0.54157772 -0.91366708  0.70768562
 -0.91041062  0.42961208 -1.53140643 -0.38464652 -1.74573448  0.        ]",0.168990095857225,-4.820682620074157,0.008061282467278011,0.7924719966068424,-0.03469375802855571,"[-0.13137779 -0.09108209 -0.06153346 -0.02213601  0.00497453  0.05876009
  0.09616925  0.13758599  0.18305402  0.17981473  0.16835497  0.11006133
 -0.03933938 -0.19709351 -0.35094813 -0.30079521 -0.21268592 -0.1949295
 -0.13204811  0.18632055  0.85128039  1.39794384  1.50852866  0.04649596
 -0.00399703]",[ 0.00077131 -0.00058131 -0.00038384  0.00052184 -0.0005018  -0.00088422],"[ 0.00866749 -0.01291875 -0.01117096  0.00115974 -0.01004786  0.00297748
 -0.00161157  0.0078657   0.004287    0.00580351  0.00483023  0.00156168
  0.00099568 -0.00031263  0.00133522 -0.00194733  0.00168111 -0.00379476
  0.00110916 -0.00296213]",0.08635982099729651,0.7924719966068424,[ 0.00077131 -0.00058131 -0.00038384  0.00052184 -0.0005018  -0.00088422],"[ 0.00866749 -0.01291875 -0.01117096  0.00115974 -0.01004786  0.00297748
 -0.00161157  0.0078657   0.004287    0.00580351  0.00483023  0.00156168
  0.00099568 -0.00031263  0.00133522 -0.00194733  0.00168111 -0.00379476
  0.00110916 -0.00296213]"
WBA,"[-0.1118458   0.28595601 -0.40117354  0.14480671  0.08266754  0.08673212
 -0.25344132 -0.0048814  -0.15075557 -0.08031664  0.23347366 -0.06349559
 -0.1288869  -0.0530363  -0.30994512  0.04398625 -0.21289974  0.04652843
  0.07555802 -0.03399076 -0.00753895  0.04297534  0.20552768  0.32226513
  0.07301348  0.1080314  -0.01953    -0.44879286 -0.59130629 -0.14655777
 -0.08993744 -0.12031585 -0.14232171  0.21305145 -0.89467612 -0.84697119
 -1.44369432 -1.84134066 -0.04375158 -0.89037084  1.96514725  1.27156715
  1.44853267  1.28654729 -0.55880555  0.00232005 -1.08873086  0.0029217
 -0.40242616  0.507306   -0.93391819 -0.7017421  -2.18453566  0.        ]",0.16414526558929796,-4.762543460368143,0.008543850792271608,0.7913484927807638,-0.03544951681003049,"[-1.28642874e-01 -9.29579907e-02 -6.30969186e-02 -2.27467174e-02
  7.90062483e-03  5.96825499e-02  9.68734103e-02  1.37384339e-01
  1.82007444e-01  1.81104222e-01  1.67136526e-01  1.08069967e-01
 -3.97917522e-02 -2.00775361e-01 -3.49518930e-01 -3.03055306e-01
 -2.15059245e-01 -1.96687470e-01 -1.34860469e-01  1.56789254e-01
  8.23491084e-01  1.37793086e+00  1.51017965e+00  3.90343721e-02
 -3.91608267e-04]","[ 4.05285293e-04 -7.85237414e-04 -1.29811342e-04 -1.49935428e-04
  8.70993662e-05 -9.33790916e-04]","[ 0.00799669 -0.01132073 -0.00941576  0.00283628 -0.00766891  0.00221054
 -0.00177127  0.00563757  0.00273796  0.00481475  0.00432895  0.00149493
 -0.00052861 -0.000802   -0.00086728 -0.00046215  0.00180474 -0.00208568
  0.00017178 -0.00431787]",0.08640859917992987,0.7913484927807638,"[ 4.05285293e-04 -7.85237414e-04 -1.29811342e-04 -1.49935428e-04
  8.70993662e-05 -9.33790916e-04]","[ 0.00799669 -0.01132073 -0.00941576  0.00283628 -0.00766891  0.00221054
 -0.00177127  0.00563757  0.00273796  0.00481475  0.00432895  0.00149493
 -0.00052861 -0.000802   -0.00086728 -0.00046215  0.00180474 -0.00208568
  0.00017178 -0.00431787]"
WDC,"[ 7.94819398e-02 -2.51376842e-01 -2.72555069e-01  2.32779352e-01
 -6.59170971e-02  1.16163327e-02 -2.51894559e-01  8.59549830e-02
  6.16027127e-02 -1.85446453e-01  4.32427516e-02 -1.49766388e-01
 -1.91772177e-01 -5.28142298e-02 -1.84116418e-01  1.02415891e-01
 -1.10426216e-01 -8.01060575e-02 -2.38306313e-01  1.13504674e-01
  9.36566240e-04 -1.00039371e-01  1.94851805e-01  2.67690709e-01
 -1.19219087e-01 -1.65087748e-01  2.37025700e-03 -2.06794953e-01
 -9.29273239e-01  1.22949119e-01  1.99455083e-01 -6.97028918e-03
 -3.21001899e-02 -5.06608506e-01  5.51316709e-01 -3.05767325e-01
  8.33424222e-01 -3.21117063e-02  8.09041249e-01 -2.83462115e-01
  1.28314695e+00  8.36577630e-01  1.72114826e+00  1.75958436e+00
  7.83308179e-01  1.29098092e+00 -6.00968069e-01 -9.92576713e-02
 -6.29816617e-01 -5.15678469e-01  3.18221730e-01 -5.24801397e-01
  7.99511871e-01  0.00000000e+00]",0.14956662982034677,-4.226974046936783,0.014596492090119938,0.7949896970490763,-0.040228522808480216,"[-1.25332019e-01 -9.07792765e-02 -6.60885846e-02 -2.48863280e-02
  8.41674790e-03  6.26320760e-02  1.03143054e-01  1.33435630e-01
  1.74835050e-01  1.79162965e-01  1.63659564e-01  1.08979165e-01
 -3.21364021e-02 -1.97066627e-01 -3.42356568e-01 -3.10325832e-01
 -2.43944112e-01 -1.79889077e-01 -1.32771621e-01  1.31770105e-01
  8.21371671e-01  1.36654462e+00  1.45894689e+00  1.38136125e-02
  8.79223766e-04]",[ 0.00111975 -0.00163338  0.00047736  0.00073137  0.00039148 -0.00054992],"[ 0.00612065 -0.00704971 -0.00790122  0.00898611 -0.00197807  0.00514513
 -0.0003056   0.00375727  0.00108684  0.00521788  0.00566209  0.00524972
  0.0027337   0.00052263 -0.00172851 -0.001355   -0.00098863  0.00138746
  0.00075218  0.00355151]",0.0862990204779539,0.7949896970490763,[ 0.00111975 -0.00163338  0.00047736  0.00073137  0.00039148 -0.00054992],"[ 0.00612065 -0.00704971 -0.00790122  0.00898611 -0.00197807  0.00514513
 -0.0003056   0.00375727  0.00108684  0.00521788  0.00566209  0.00524972
  0.0027337   0.00052263 -0.00172851 -0.001355   -0.00098863  0.00138746
  0.00075218  0.00355151]"
WEC,"[-4.72527441e-01  3.02918383e-01  5.39362039e-02  1.58125194e-01
  9.73357755e-02 -1.01892692e-02  1.29529857e-01 -5.03882069e-01
 -1.27819921e-01 -5.84148671e-02  3.50526869e-02 -8.49455873e-02
 -1.40903074e-01 -6.48295501e-02 -1.01440990e-01 -9.60272928e-02
 -1.73957789e-02 -6.04813592e-02  4.89131989e-01 -1.35155770e-01
  8.63802799e-02  1.62058982e-01  2.98878237e-03  5.60630954e-02
  1.13099086e-01  3.81255041e-01  6.53332413e-03 -2.26030029e-01
 -1.57059968e-01  9.97369510e-02 -1.65161071e-01 -5.75143968e-02
  3.19339121e-01  1.21959404e+00 -2.20802236e+00  1.46838391e-01
 -4.45279222e+00 -3.03696358e+00 -2.67745020e+00 -2.59337772e+00
 -3.43074306e-01 -8.14513881e-01 -3.48396792e-01 -1.27965666e+00
 -1.56071203e+00 -2.64633108e+00 -8.60362135e-01 -2.02503931e+00
  5.85444090e-01 -8.42735757e-01  1.16724519e-01 -1.87418440e+00
 -7.16002354e-01  0.00000000e+00]",0.17528363601256877,-5.040471227319973,0.006470698429871009,0.7844842735121119,-0.03515663039515207,"[-1.19322248e-01 -9.28347548e-02 -6.23501004e-02 -2.49406088e-02
  1.94689656e-02  4.12782630e-02  9.77810709e-02  1.38809327e-01
  1.74140785e-01  1.81189904e-01  1.66956137e-01  1.06915966e-01
 -2.62187551e-02 -2.07409975e-01 -3.34429817e-01 -3.08723086e-01
 -1.78500094e-01 -2.12435013e-01 -1.18522972e-01  1.68027812e-01
  7.84024657e-01  1.32850685e+00  1.51201409e+00  7.42204405e-02
  1.50341801e-03]",[ 0.00097714  0.00052492  0.00054497 -0.00021898  0.00017678  0.0002477 ],"[ 1.08791648e-02 -1.52422734e-02 -6.47010504e-03 -5.33748225e-03
 -1.15649908e-02 -5.72640257e-03 -6.59751117e-03 -1.07610277e-03
 -2.41407709e-03 -7.84993135e-04 -3.04996623e-03 -6.61079783e-04
 -7.66017549e-03 -3.09386802e-05 -5.71934975e-03  3.34123420e-03
 -2.42760284e-03 -1.71582535e-04 -3.39016780e-03 -2.55334746e-04]",0.08567490110788893,0.7844842735121119,[ 0.00097714  0.00052492  0.00054497 -0.00021898  0.00017678  0.0002477 ],"[ 1.08791648e-02 -1.52422734e-02 -6.47010504e-03 -5.33748225e-03
 -1.15649908e-02 -5.72640257e-03 -6.59751117e-03 -1.07610277e-03
 -2.41407709e-03 -7.84993135e-04 -3.04996623e-03 -6.61079783e-04
 -7.66017549e-03 -3.09386802e-05 -5.71934975e-03  3.34123420e-03
 -2.42760284e-03 -1.71582535e-04 -3.39016780e-03 -2.55334746e-04]"
WELL,"[ 0.03939081  0.24889028 -0.6019902   0.28060774  0.10995414  0.07840146
 -0.41325199  0.00942698 -0.06791678 -0.0728873   0.29382393 -0.14110213
 -0.12289782  0.01303666 -0.25834158  0.24190616 -0.26642807  0.02865063
 -0.02701401 -0.00426299 -0.0260049   0.12125553  0.35868429  0.41071697
  0.05092012  0.09803691 -0.08793043 -0.16879848 -0.38504569 -0.07109605
  0.15272662 -0.29939159 -0.05388316  0.14692278 -0.88210123 -1.46983237
 -1.09146658 -1.94393257  0.94875136 -0.29525881  2.88495463  2.07325722
  1.80823026  1.89280042 -0.2567611   1.09451927 -1.0008257   0.83485744
 -1.40607379 -0.12623921 -1.8029023  -1.64356539 -1.17723095  0.        ]",0.17924965043936952,-4.4033659532247915,0.012236084422190105,0.7942267130291961,-0.035834457702976066,"[-0.13274575 -0.08976018 -0.06259616 -0.02318463  0.002983    0.06132008
  0.09927498  0.13707963  0.18490458  0.17753401  0.16717409  0.11119815
 -0.03678171 -0.18839835 -0.35499727 -0.30519232 -0.22503539 -0.1908615
 -0.13692534  0.172297    0.85084567  1.39884059  1.5021952   0.03721032
 -0.00518324]","[ 1.19042020e-03 -2.46579941e-04  1.35552818e-05  4.87467156e-04
 -2.84907662e-04 -7.13505615e-04]","[ 0.00789838 -0.01132752 -0.01118144  0.00388637 -0.007875    0.00507398
 -0.00017036  0.00831019  0.00499132  0.00626715  0.00600158  0.00214035
  0.00245506 -0.00059485  0.00140002 -0.00346104  0.00020443 -0.00435702
 -0.00214782 -0.00136472]",0.08645673564908309,0.7942267130291961,"[ 1.19042020e-03 -2.46579941e-04  1.35552818e-05  4.87467156e-04
 -2.84907662e-04 -7.13505615e-04]","[ 0.00789838 -0.01132752 -0.01118144  0.00388637 -0.007875    0.00507398
 -0.00017036  0.00831019  0.00499132  0.00626715  0.00600158  0.00214035
  0.00245506 -0.00059485  0.00140002 -0.00346104  0.00020443 -0.00435702
 -0.00214782 -0.00136472]"
WFC,"[ 0.00244049 -0.28297645 -0.23689846  0.25196221 -0.01689071  0.00237823
 -0.20156377  0.07643523 -0.05055828 -0.22716913 -0.02738516 -0.09434835
 -0.12636475 -0.05239511 -0.24704543  0.03185091 -0.12028026 -0.09008789
 -0.1832915   0.08259362 -0.00683369 -0.04955885  0.20450372  0.36199192
 -0.08365906 -0.16896566  0.00628444 -0.18252983 -0.93043564  0.13411508
 -0.19111093 -0.07216911 -0.2844757  -0.28399204  0.40626054  0.26309485
  0.26247522 -0.13495003 -0.0544147  -0.98622349  0.60948758  0.17870894
  1.83956558  1.86110241  0.95755266  1.5107347  -1.12762734 -0.39579697
 -1.29978067 -0.81256059  0.20130323  0.0598613   0.3001021   0.        ]",0.17198178777347395,-4.241252521239447,0.01438955732498579,0.793523502732048,-0.04047420894923122,"[-0.12463609 -0.09033718 -0.06484287 -0.02510818  0.00976102  0.06209389
  0.09947502  0.13194125  0.17172887  0.18177826  0.16643692  0.1088391
 -0.03640133 -0.2016912  -0.34250811 -0.31050303 -0.23910603 -0.18435524
 -0.13436197  0.13766125  0.82208606  1.38840727  1.46819181  0.01322035
  0.00159693]",[ 0.00116707 -0.00165433  0.00051476 -0.00028029  0.00014055 -0.00119499],"[ 0.00671975 -0.00743956 -0.00622181  0.00737589 -0.00245541  0.00261161
 -0.00226764  0.00177439 -0.00060914  0.00522835  0.0059132   0.00588591
  0.00332723 -0.00087141 -0.00254508 -0.00313246 -0.00205308  0.00082983
  0.00237611  0.00223903]",0.0861421913636873,0.793523502732048,[ 0.00116707 -0.00165433  0.00051476 -0.00028029  0.00014055 -0.00119499],"[ 0.00671975 -0.00743956 -0.00622181  0.00737589 -0.00245541  0.00261161
 -0.00226764  0.00177439 -0.00060914  0.00522835  0.0059132   0.00588591
  0.00332723 -0.00087141 -0.00254508 -0.00313246 -0.00205308  0.00082983
  0.00237611  0.00223903]"
WHR,"[-3.83747142e-01  6.20742171e-01 -2.65049494e-01  3.64544824e-01
  1.38602766e-01  8.13870295e-02 -2.16687772e-01 -4.39422568e-01
 -1.40352256e-01 -2.19290433e-01  2.38233339e-01 -2.36833426e-01
 -2.19308943e-01  1.91277369e-02 -2.24606335e-01 -6.89892322e-02
 -2.29833059e-01 -4.12251685e-02  4.49941260e-01 -7.31171328e-02
  9.35828853e-02  3.20214653e-01  3.21486402e-01  2.51562912e-01
  1.78306716e-01  5.96816614e-01 -8.23272130e-04 -7.52807226e-02
 -2.66131397e-01  3.54970569e-02 -1.66105376e-02 -1.92896268e-01
  1.45277057e-01  1.16477350e+00 -3.09319885e+00 -1.68331865e+00
 -5.18578589e+00 -4.93979738e+00 -1.48251206e+00 -2.96880962e+00
  2.32782623e+00  3.77310286e-01  1.26032711e+00 -3.35509367e-01
 -9.83100759e-01 -1.84777031e+00 -5.01685322e-01 -1.14181639e+00
  4.21169037e-01 -6.26022041e-01 -5.66727559e-01 -2.66387308e+00
 -1.50854675e+00  0.00000000e+00]",0.161180168417681,-5.207461919527014,0.00547555346151777,0.7861738727805891,-0.03241079909551783,"[-1.26250418e-01 -8.81232997e-02 -6.19540939e-02 -2.26100681e-02
  9.11088649e-03  4.51021073e-02  9.76142668e-02  1.32095039e-01
  1.83441229e-01  1.72584853e-01  1.63411632e-01  1.11082213e-01
 -3.38603623e-02 -2.06900050e-01 -3.52052850e-01 -3.08606270e-01
 -1.83886920e-01 -2.01229586e-01 -1.17318331e-01  2.01324139e-01
  8.38240067e-01  1.37196964e+00  1.52605765e+00  9.51726770e-02
  1.22470325e-03]","[ 1.42355668e-03  1.26728853e-04  3.69285156e-04 -3.03868082e-05
 -4.02895257e-05 -2.60333987e-04]","[ 0.01074716 -0.01777317 -0.01188242 -0.00719096 -0.01708905 -0.00273865
 -0.00754831  0.00652674  0.00115019  0.00471515 -0.0002831   0.00045247
 -0.00532912  0.00072781 -0.00287066  0.00251426 -0.00151895 -0.00177995
 -0.00518212 -0.00190428]",0.08562579597937651,0.7861738727805891,"[ 1.42355668e-03  1.26728853e-04  3.69285156e-04 -3.03868082e-05
 -4.02895257e-05 -2.60333987e-04]","[ 0.01074716 -0.01777317 -0.01188242 -0.00719096 -0.01708905 -0.00273865
 -0.00754831  0.00652674  0.00115019  0.00471515 -0.0002831   0.00045247
 -0.00532912  0.00072781 -0.00287066  0.00251426 -0.00151895 -0.00177995
 -0.00518212 -0.00190428]"
WM,"[-0.51574915  0.38429208 -0.20342911  0.29710407  0.20134103  0.07135294
 -0.13625579 -0.37802971 -0.29871975 -0.36536164  0.07556806 -0.1549153
 -0.20761546 -0.07072614 -0.36005237 -0.23306107 -0.13454182 -0.04562155
  0.4762441  -0.14377766  0.07784933  0.33726787  0.24486852  0.31996327
  0.12271225  0.44386437 -0.00590891 -0.35364933 -0.17131449 -0.10129041
 -0.18542129 -0.10459017  0.11954267  1.362311   -2.56960052 -0.24639981
 -5.15307579 -4.38996365 -2.95200962 -4.12130199  1.12767029 -0.62679993
  1.84242255  0.25569745 -0.47414553 -1.44473978 -1.17759667 -1.47064623
  0.28097457 -0.01075389 -0.10954295 -1.03490243 -2.22484659  0.        ]",0.16387135517189935,-5.390994974541096,0.0045574365457784075,0.7836617108133808,-0.03442719206956871,"[-0.12493084 -0.08957874 -0.06015596 -0.02287082  0.01119501  0.04660485
  0.09223055  0.12681167  0.17616095  0.17688184  0.16373067  0.10677746
 -0.04296779 -0.21797018 -0.3434507  -0.30643592 -0.18126971 -0.21266299
 -0.12049313  0.20037384  0.8250897   1.38187678  1.517238    0.07970992
  0.00178039]","[ 6.30377906e-04  3.31941024e-04  8.92057408e-05 -3.81019794e-04
  1.09252226e-04 -2.96675060e-04]","[ 1.12840631e-02 -1.62417070e-02 -7.68057529e-03 -7.23106481e-03
 -1.55316718e-02 -6.78183443e-03 -1.09277878e-02  2.99530823e-03
 -1.65828278e-03  5.68663469e-03  1.46399319e-03  2.23141524e-03
 -4.24804788e-03 -1.16484408e-03 -3.99659163e-03  2.27510895e-03
 -9.53944475e-05 -7.41863961e-04 -7.06106667e-04 -3.97625326e-03]",0.08547645492852068,0.7836617108133808,"[ 6.30377906e-04  3.31941024e-04  8.92057408e-05 -3.81019794e-04
  1.09252226e-04 -2.96675060e-04]","[ 1.12840631e-02 -1.62417070e-02 -7.68057529e-03 -7.23106481e-03
 -1.55316718e-02 -6.78183443e-03 -1.09277878e-02  2.99530823e-03
 -1.65828278e-03  5.68663469e-03  1.46399319e-03  2.23141524e-03
 -4.24804788e-03 -1.16484408e-03 -3.99659163e-03  2.27510895e-03
 -9.53944475e-05 -7.41863961e-04 -7.06106667e-04 -3.97625326e-03]"
WMB,"[ 0.03771883 -0.17809387 -0.24028986  0.21756451  0.01907219 -0.07382432
 -0.1260735   0.04139473 -0.00404279  0.03390275  0.08328708 -0.00474832
 -0.03439519 -0.02492722 -0.10305477  0.27740738 -0.15224905 -0.08146806
 -0.15436078  0.01007541 -0.04722657 -0.13397378  0.066125    0.28618762
  0.0240973  -0.14667308 -0.00674293  0.3335243  -0.58094944  0.28512088
  0.13874551 -0.12419508 -0.0817557  -0.36916164  0.34155158  0.19000176
  0.41327232  0.42944331  0.31749588  0.07831264  0.15059177  0.45096528
  0.58707588  1.13911117 -0.02264243  0.96563113 -1.44331679 -0.36751696
 -2.11850883 -1.60753657 -1.20489842 -2.03750333 -0.33089182  0.        ]",0.1706932299418905,-4.0252174286916995,0.017859540554589305,0.794194893206102,-0.039570473374794496,"[-1.24735390e-01 -9.11705688e-02 -6.40673230e-02 -2.71886589e-02
  1.18402685e-02  6.08857180e-02  1.01082392e-01  1.41619768e-01
  1.76052055e-01  1.85795044e-01  1.70783043e-01  1.09828718e-01
 -2.71443058e-02 -1.84930126e-01 -3.45271311e-01 -3.12669053e-01
 -2.35627240e-01 -1.91694594e-01 -1.39643691e-01  1.21984962e-01
  7.98896072e-01  1.37519394e+00  1.49369849e+00  1.35733377e-02
 -5.76921548e-04]","[ 2.53174424e-03 -6.53182219e-04  8.05450844e-04  6.33098022e-04
  9.22384298e-05 -7.16172344e-04]","[ 6.55182285e-03 -7.71748626e-03 -6.34324646e-03  7.82234082e-03
 -9.07092589e-04  3.85533948e-03  7.31227258e-04  5.96746171e-04
  7.69466644e-05  1.75934506e-03  3.67853468e-03  3.22210505e-03
  1.79652671e-03 -1.60450631e-03 -2.45450498e-03 -5.23503941e-03
 -4.25699631e-03 -3.04584144e-03 -3.44316988e-03  4.28081449e-04]",0.08641621210024591,0.794194893206102,"[ 2.53174424e-03 -6.53182219e-04  8.05450844e-04  6.33098022e-04
  9.22384298e-05 -7.16172344e-04]","[ 6.55182285e-03 -7.71748626e-03 -6.34324646e-03  7.82234082e-03
 -9.07092589e-04  3.85533948e-03  7.31227258e-04  5.96746171e-04
  7.69466644e-05  1.75934506e-03  3.67853468e-03  3.22210505e-03
  1.79652671e-03 -1.60450631e-03 -2.45450498e-03 -5.23503941e-03
 -4.25699631e-03 -3.04584144e-03 -3.44316988e-03  4.28081449e-04]"
WMT,"[-3.43933860e-01  2.49631880e-01  5.99031289e-02  3.05116873e-01
 -2.59599898e-02  4.09817662e-02 -4.33165417e-04 -4.62626028e-01
  5.91621583e-02 -1.86874961e-01  4.59602937e-02 -2.70852531e-01
 -3.00575851e-01 -2.05857554e-02 -7.28062367e-02 -1.84597876e-02
 -1.45874068e-01 -3.73363211e-02  2.69436471e-01 -7.19348690e-02
  9.20169700e-02  2.07436595e-02  1.10652517e-01 -2.97445238e-02
  4.68202470e-02  3.85006183e-01  7.27745049e-03 -9.73197168e-01
 -8.67881028e-01 -4.40582940e-02 -3.54125644e-01  3.50261972e-02
 -5.96775181e-02  7.11777570e-01 -1.69476888e+00 -5.51912295e-01
 -3.26588227e+00 -2.76197523e+00 -1.39535933e+00 -2.17376348e+00
  5.42822717e-01 -4.24957690e-01  1.63516018e-01 -1.16358894e+00
 -8.06134899e-01 -2.29385600e+00  1.22507118e-01 -1.79804466e+00
  1.19709408e+00 -1.36745616e+00  6.24905769e-01 -3.56294323e+00
  1.21603252e+00  0.00000000e+00]",0.17867766381714487,-4.7224818092272525,0.008893080209329052,0.7869315689386824,-0.03567445701864395,"[-1.19015043e-01 -8.94624522e-02 -6.52945415e-02 -2.35695240e-02
  1.61680132e-02  4.30629609e-02  1.03836902e-01  1.33894833e-01
  1.75677290e-01  1.72968994e-01  1.59693297e-01  1.09793748e-01
 -2.40156582e-02 -2.02672442e-01 -3.45707271e-01 -3.05930591e-01
 -1.99677683e-01 -2.03131104e-01 -1.15892012e-01  1.47320840e-01
  8.01784402e-01  1.30921388e+00  1.49290159e+00  7.71620166e-02
  7.07057749e-04]",[-0.00098742 -0.00137906  0.00023995 -0.00078685  0.00033689 -0.00074731],"[ 0.0093187  -0.01358441 -0.00868894 -0.00216755 -0.01047039 -0.00210496
 -0.00521942  0.00155911 -0.00167026  0.00087027 -0.00240705  0.00105956
 -0.00682322  0.00267742 -0.00531349  0.0045896  -0.00356173  0.00146787
 -0.0075706   0.00498617]",0.08540915209172685,0.7869315689386824,[-0.00098742 -0.00137906  0.00023995 -0.00078685  0.00033689 -0.00074731],"[ 0.0093187  -0.01358441 -0.00868894 -0.00216755 -0.01047039 -0.00210496
 -0.00521942  0.00155911 -0.00167026  0.00087027 -0.00240705  0.00105956
 -0.00682322  0.00267742 -0.00531349  0.0045896  -0.00356173  0.00146787
 -0.0075706   0.00498617]"
WRB,"[-0.21861439  0.44799172 -0.03907762  0.23933406  0.05565961  0.1520457
 -0.16307789 -0.37954678  0.01166199 -0.23361955  0.13728952 -0.29943288
 -0.2588502   0.03963238 -0.04625049 -0.14305442 -0.06828957 -0.02027002
  0.27375082 -0.02214456  0.14590058  0.35448007  0.28257936 -0.04195699
  0.03161222  0.51239723  0.01452911 -0.10576042 -0.61313488  0.13501107
 -0.01918214 -0.05456046  0.07761567  0.93085731 -2.04396993 -1.51838628
 -3.4301619  -3.63283516 -0.65666125 -1.90812909  1.95489282  0.21768084
  0.67969676 -0.99868325 -0.24031433 -1.56704674  1.36255363 -0.09504116
  1.95415288  0.22508069  0.49204809 -1.52659301  1.20315407  0.        ]",0.16204083589436716,-5.0744247616939075,0.0062546833384411376,0.7893165540160639,-0.03398872872703377,"[-0.12111752 -0.0910189  -0.06358157 -0.02066207  0.01127376  0.04646457
  0.1024381   0.13192813  0.1789569   0.17093222  0.16152295  0.11273327
 -0.02208614 -0.21124499 -0.33976935 -0.30515209 -0.19882126 -0.19557671
 -0.10967348  0.20831193  0.8334014   1.3057826   1.48714858  0.08927114
  0.00151632]","[ 1.38254139e-03 -6.77150449e-04  6.06259298e-04 -6.90230365e-06
  2.49528692e-04 -3.76728572e-04]","[ 1.00952227e-02 -1.46701628e-02 -1.14287595e-02 -2.43864299e-03
 -1.30113482e-02 -4.70980387e-05 -4.64464197e-03  5.49230615e-03
  3.05137477e-04  2.88404321e-03 -2.14051527e-03  2.40432032e-03
 -4.70902150e-03  5.94967709e-03 -1.76379968e-04  6.43053997e-03
  9.89457800e-04  1.10259394e-03 -2.00236902e-03  4.86803394e-03]",0.08577077667459235,0.7893165540160639,"[ 1.38254139e-03 -6.77150449e-04  6.06259298e-04 -6.90230365e-06
  2.49528692e-04 -3.76728572e-04]","[ 1.00952227e-02 -1.46701628e-02 -1.14287595e-02 -2.43864299e-03
 -1.30113482e-02 -4.70980387e-05 -4.64464197e-03  5.49230615e-03
  3.05137477e-04  2.88404321e-03 -2.14051527e-03  2.40432032e-03
 -4.70902150e-03  5.94967709e-03 -1.76379968e-04  6.43053997e-03
  9.89457800e-04  1.10259394e-03 -2.00236902e-03  4.86803394e-03]"
