,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PM,"[-1.33259776e-01 -8.65707451e-02  3.40431379e-02 -3.83420585e-02
 -1.32555524e-02  2.35342002e-01 -3.94658397e-02 -8.86403448e-02
  8.82564545e-02 -2.02367710e-03 -1.96200317e-03  8.12874230e-02
  1.18247272e-01 -8.89708496e-02  8.97575072e-02 -4.67558689e-02
 -6.27560697e-02  3.22977364e-02  9.93284029e-02 -1.80867111e-01
 -3.02856321e-02 -1.06525969e-02  1.14880756e-01 -1.47834276e-01
 -4.03469093e-02  2.23370559e-02  7.73312025e-02 -4.02302881e-03
  4.70994950e-02 -5.07306951e-03 -4.18149556e-02 -3.07325010e-01
  2.34687990e-01 -6.27042696e-01  5.65960930e-01 -4.21845446e-01
  1.00062830e+00  4.83962140e-01  7.68281885e-01  4.05821152e-01
 -2.34896628e-01 -4.72032574e-01 -5.55444684e-01 -1.08803812e+00
 -1.35305212e-03 -7.21351499e-01  7.68496183e-01  4.11874026e-01
  3.69280599e-01  4.10960832e-01 -9.31970207e-01 -7.22650429e-01
 -2.00289369e+00  0.00000000e+00]",0.17158393946741715,-5.362335720545679,0.0046899389177358555,0.8065962059972476,-0.04046376333559491,"[-1.43846384e-01 -1.21419304e-01 -8.48501822e-02 -3.69610548e-02
 -3.73797070e-04  4.26254421e-02  9.03257944e-02  1.31096048e-01
  1.67706893e-01  1.99442876e-01  2.09329886e-01  1.74294107e-01
  9.25890677e-02 -8.24215484e-02 -2.75384993e-01 -3.64980869e-01
 -2.79628693e-01 -2.50337655e-01 -2.26197704e-01 -1.47586879e-01
  3.68888493e-01  1.07820275e+00  1.76837636e+00  1.59763356e+00
  1.28630573e-02]","[-8.43081357e-06  9.96651974e-04  6.48643727e-05  2.93238545e-04
  4.96808219e-05  7.19056518e-04]","[ 8.15004087e-03 -2.24131357e-03 -2.78886528e-03  9.31571602e-03
  9.69001567e-04  5.14083797e-03  1.06340037e-03  7.84195810e-05
 -2.12965835e-03 -3.01264482e-03 -1.20378445e-03  5.55656384e-04
 -3.15802180e-03  4.48242094e-03 -3.48585500e-04 -1.98918451e-04
  2.15799732e-03 -2.95287585e-03 -8.51922069e-04 -7.19686650e-03]",0.08575543308391424,0.8065962059972476,"[-8.43081357e-06  9.96651974e-04  6.48643727e-05  2.93238545e-04
  4.96808219e-05  7.19056518e-04]","[ 8.15004087e-03 -2.24131357e-03 -2.78886528e-03  9.31571602e-03
  9.69001567e-04  5.14083797e-03  1.06340037e-03  7.84195810e-05
 -2.12965835e-03 -3.01264482e-03 -1.20378445e-03  5.55656384e-04
 -3.15802180e-03  4.48242094e-03 -3.48585500e-04 -1.98918451e-04
  2.15799732e-03 -2.95287585e-03 -8.51922069e-04 -7.19686650e-03]"
PNC,"[-0.12570758 -0.10885919  0.02692488  0.1006119   0.03054891  0.04492212
 -0.11092357 -0.18911327 -0.01720566 -0.02606683 -0.01544382 -0.02367338
 -0.15491299  0.08183864 -0.082668   -0.08672673  0.09177541  0.10332297
 -0.28393521  0.15850835 -0.09579471 -0.32680355 -0.0201331   0.20621027
  0.12484138  0.04705188 -0.05376521  0.43505747 -0.48176227  0.18940218
 -0.19238133 -0.25608687 -0.0141665   0.76695304 -0.73753368 -0.12925266
 -1.35269307 -1.3038893  -1.23196572 -1.77463226 -0.02209853 -1.07677831
  0.77486807 -0.39203485  0.58296921 -0.52969779 -0.0137406  -1.01079069
  0.19842137 -0.64228414  0.77740106  0.18451462  0.44876372  0.        ]",0.17230972949849258,-5.726217275079948,0.003259383294126433,0.8067544222451348,-0.040675907480386596,"[-0.14398667 -0.11821236 -0.08389905 -0.04212152 -0.00249599  0.03946846
  0.08722026  0.13038747  0.16720159  0.19511948  0.19732576  0.18277133
  0.08245182 -0.08379854 -0.26515326 -0.35759081 -0.31737989 -0.20874675
 -0.23148315 -0.19493135  0.34994961  1.15210166  1.81911339  1.60135192
  0.00418441]",[ 0.0011195  -0.00041037  0.00061305 -0.00010401  0.0002253   0.00010247],"[ 0.01220302 -0.00622421 -0.00211089  0.00183768 -0.00428505 -0.00012146
 -0.00565804  0.00066827 -0.00424825  0.00090454  0.00064748  0.00257765
 -0.00265056  0.00195793 -0.00358109 -0.00105019 -0.00087033  0.00285564
  0.00094973 -0.00037261]",0.08525268870283403,0.8067544222451348,[ 0.0011195  -0.00041037  0.00061305 -0.00010401  0.0002253   0.00010247],"[ 0.01220302 -0.00622421 -0.00211089  0.00183768 -0.00428505 -0.00012146
 -0.00565804  0.00066827 -0.00424825  0.00090454  0.00064748  0.00257765
 -0.00265056  0.00195793 -0.00358109 -0.00105019 -0.00087033  0.00285564
  0.00094973 -0.00037261]"
PNR,"[-1.33965106e-01 -2.94195766e-01  2.17952396e-02 -6.77082631e-03
 -5.59426092e-02  2.97789611e-01 -1.39104815e-01 -1.41428381e-01
  1.65410964e-02 -4.33277226e-02  6.40908193e-02  9.44757063e-02
 -7.93892046e-02  2.48823924e-03  3.19800280e-02 -1.36299920e-02
 -2.58205108e-02  1.29523999e-01 -1.90049672e-01  7.26696216e-02
 -6.41270220e-02 -2.55687269e-01  1.52630588e-01 -9.38961487e-02
  2.04184420e-01  8.11828158e-02  3.89247110e-02  7.48840395e-02
 -2.16135854e-01  6.50622825e-02 -5.81032210e-02 -2.61060472e-01
  1.31251006e-01  1.45842051e-01 -1.99041847e-01 -4.20269929e-01
 -2.90528499e-01 -6.51546612e-01  8.46017576e-03 -7.80682672e-01
  2.25869170e-01 -8.11286204e-01  3.73541339e-01 -1.10681684e+00
  5.11041037e-01 -1.38206270e+00  1.06918526e+00 -4.27895903e-01
  1.40286566e+00  6.43915780e-01  3.84792074e-01 -1.65946362e-01
 -2.53139242e+00  0.00000000e+00]",0.17411071413522275,-5.164247826527165,0.005717361669849355,0.8065814295543882,-0.04245716198659965,"[-0.14403144 -0.12068939 -0.08605211 -0.03544298 -0.00298248  0.0408376
  0.08792276  0.12928482  0.17067483  0.19998427  0.19956063  0.17876328
  0.08978567 -0.07971011 -0.27254224 -0.35487471 -0.30800993 -0.22247374
 -0.22820423 -0.18539691  0.37942673  1.09352715  1.8328869   1.60613778
  0.01065554]","[9.98871519e-05 2.80045038e-04 3.12978171e-04 2.03801156e-04
 1.80027036e-04 4.73832469e-04]","[ 0.01040968 -0.00460442 -0.00290524  0.00515548 -0.00236689  0.00323366
 -0.00272335  0.00139159 -0.00322155 -0.00034711 -0.00129791  0.00222223
 -0.00517351  0.00505538 -0.00235867  0.00240356  0.00278832  0.00146859
  0.00043389 -0.00892333]",0.08577430541135124,0.8065814295543882,"[9.98871519e-05 2.80045038e-04 3.12978171e-04 2.03801156e-04
 1.80027036e-04 4.73832469e-04]","[ 0.01040968 -0.00460442 -0.00290524  0.00515548 -0.00236689  0.00323366
 -0.00272335  0.00139159 -0.00322155 -0.00034711 -0.00129791  0.00222223
 -0.00517351  0.00505538 -0.00235867  0.00240356  0.00278832  0.00146859
  0.00043389 -0.00892333]"
PNW,"[ 0.33645909 -0.05061914  0.25831167  0.04945546  0.18143482  0.14147636
 -0.13957437  0.26238929  0.15606931  0.11488777  0.02680125  0.27757013
  0.03805558 -0.13272566  0.07512471  0.1747215  -0.18111948  0.18760597
  0.29235135  0.00711903 -0.01492041  0.09347196 -0.14312972 -0.14675515
  0.08074033 -0.16514393 -0.26668562 -0.053088    0.11175768 -0.08212213
  0.02733441 -0.30515135  0.1324897  -0.18079208  0.21716318  0.07867998
  0.39569742  1.02792978  1.25835495  2.12447825  0.78945985  2.15328543
 -0.45977187  0.66962299 -0.91105766 -0.93477314  0.3143726  -0.56549263
  1.81000005  0.1526161   1.00479024 -2.78614725 -2.16905226  0.        ]",0.15886838733235997,-5.940868748564545,0.0026297440719725462,0.8164366697130025,-0.04000493194296993,"[-0.13838522 -0.11981893 -0.08033743 -0.03978245 -0.00307708  0.0529719
  0.09170435  0.13460664  0.1685394   0.20943138  0.20345279  0.17104134
  0.09113382 -0.06447292 -0.28529393 -0.35361247 -0.26375119 -0.22805986
 -0.22561585 -0.13414558  0.32292635  1.0855897   1.78560497  1.56664836
 -0.00986738]","[-1.45720386e-04  1.18553114e-03 -2.15188185e-04  4.35075870e-04
  4.34567875e-05  4.79525686e-04]","[ 0.00951893 -0.00342756 -0.00152628  0.00740668  0.0025862   0.00661834
  0.00592888  0.00319886  0.00589268 -0.00337243  0.00381624 -0.00173477
 -0.00335262  0.0029016  -0.00310287  0.00388792  0.00135855  0.00261992
 -0.00762887 -0.00735135]",0.08551848240849197,0.8164366697130025,"[-1.45720386e-04  1.18553114e-03 -2.15188185e-04  4.35075870e-04
  4.34567875e-05  4.79525686e-04]","[ 0.00951893 -0.00342756 -0.00152628  0.00740668  0.0025862   0.00661834
  0.00592888  0.00319886  0.00589268 -0.00337243  0.00381624 -0.00173477
 -0.00335262  0.0029016  -0.00310287  0.00388792  0.00135855  0.00261992
 -0.00762887 -0.00735135]"
POOL,"[ 0.08921396 -0.19533754 -0.15956439  0.14000294 -0.01434406  0.20394164
 -0.0990996  -0.07067717 -0.05009031 -0.18528441  0.09635444 -0.36637397
 -0.14827831  0.26510914  0.06903327  0.08379277  0.13893818  0.01597921
 -0.19140729  0.03906959 -0.13521577 -0.31731416  0.014242    0.19067207
  0.42979993  0.12214005 -0.06378378  0.33895561 -0.08318106  0.13360993
 -0.15598107 -0.20381286  0.10651618  1.65680055 -1.306027    0.89240557
 -2.58325597 -0.85661009 -2.38105641 -1.35937656 -0.59610363 -0.34274649
  0.39413725  0.42088993  0.01316599 -0.11758371 -0.2694198  -0.32741902
  0.37902515  0.589249    0.67731045  0.77880537 -1.22777966  0.        ]",0.16357239011356442,-5.284643963424282,0.005068836558141901,0.8112569613999063,-0.04145409140088206,"[-1.47852509e-01 -1.17570663e-01 -8.52807469e-02 -3.79102449e-02
 -1.75559535e-03  4.30607957e-02  8.55844735e-02  1.24426168e-01
  1.72269928e-01  1.79687861e-01  1.96290640e-01  1.91770201e-01
  9.14162836e-02 -7.07671653e-02 -2.59980374e-01 -3.66187222e-01
 -3.12196375e-01 -2.24604730e-01 -2.37387981e-01 -1.97399452e-01
  3.49054609e-01  1.15084506e+00  1.89349206e+00  1.60763479e+00
  3.95858322e-03]","[ 8.95495720e-04  7.10381594e-04  5.04592114e-04 -2.30272186e-05
  3.44475163e-04  4.80898460e-04]","[ 0.0148129  -0.00808183  0.00089377 -0.00203412 -0.00313366 -0.0033204
 -0.0047368  -0.00103165 -0.00218116 -0.0005105   0.00287313  0.00109623
 -0.00119925  0.00097473 -0.00141448 -0.00019062  0.00312611  0.00313898
  0.00295889 -0.00537768]",0.08529362631021403,0.8112569613999063,"[ 8.95495720e-04  7.10381594e-04  5.04592114e-04 -2.30272186e-05
  3.44475163e-04  4.80898460e-04]","[ 0.0148129  -0.00808183  0.00089377 -0.00203412 -0.00313366 -0.0033204
 -0.0047368  -0.00103165 -0.00218116 -0.0005105   0.00287313  0.00109623
 -0.00119925  0.00097473 -0.00141448 -0.00019062  0.00312611  0.00313898
  0.00295889 -0.00537768]"
PPG,"[-0.07306304 -0.17479192 -0.03740375  0.07578682 -0.05837315  0.30803119
  0.00557333 -0.22571306  0.06378623 -0.06224919  0.02894768 -0.12861266
 -0.07081094  0.02310555 -0.00209466 -0.10372242  0.04527535  0.05779915
 -0.10675747 -0.18602844 -0.13890665 -0.34005273  0.10151828  0.0932243
  0.17285222  0.05605452  0.11460203  0.63486805 -0.16019759  0.27544832
 -0.09085462 -0.21367018  0.21062657  0.45792957 -0.28774551  0.24890269
 -0.6849754  -0.18330831 -1.00460238 -0.93069168 -0.79922496 -1.22653885
  0.14621723 -0.93506681  0.80685273 -0.41967769  1.0447849   0.19890283
  0.65707753  0.17275434 -0.26023997 -0.65128428 -1.61209291  0.        ]",0.16826049291891804,-5.1388181232281225,0.0058646168734631625,0.8078573088242418,-0.04129612835040498,"[-1.45328146e-01 -1.18857565e-01 -8.61973681e-02 -3.51166017e-02
  1.12845097e-03  3.85575290e-02  8.97028428e-02  1.28940759e-01
  1.69508327e-01  1.89913622e-01  2.00372993e-01  1.79634149e-01
  8.69559202e-02 -8.58108592e-02 -2.67059494e-01 -3.61531427e-01
 -2.99650676e-01 -2.51923327e-01 -2.37440679e-01 -1.97404836e-01
  3.66791611e-01  1.12745196e+00  1.82933545e+00  1.60015289e+00
  1.58060668e-02]",[0.00172123 0.000539   0.00086631 0.00020696 0.00033854 0.00067637],"[ 0.01133493 -0.0048378  -0.00080139  0.00399841 -0.0011286   0.00030816
 -0.00303671 -0.00159307 -0.00471719 -0.00084297 -0.00082533  0.00313949
 -0.00234902  0.00509856 -0.00054489  0.00059185  0.00179252 -0.00048217
 -0.0009563  -0.00627282]",0.08576831471096003,0.8078573088242418,[0.00172123 0.000539   0.00086631 0.00020696 0.00033854 0.00067637],"[ 0.01133493 -0.0048378  -0.00080139  0.00399841 -0.0011286   0.00030816
 -0.00303671 -0.00159307 -0.00471719 -0.00084297 -0.00082533  0.00313949
 -0.00234902  0.00509856 -0.00054489  0.00059185  0.00179252 -0.00048217
 -0.0009563  -0.00627282]"
PPL,"[ 0.34150734 -0.20828143  0.31278148  0.09760726  0.23108458  0.19792375
 -0.24999262  0.23306858  0.18938167  0.0087457   0.06046918  0.32786382
 -0.17440732 -0.15381188  0.05721491  0.16881985 -0.24854158  0.39371588
  0.09568441  0.12884589 -0.13549224 -0.17128915 -0.08317578 -0.11304267
  0.30197468 -0.21014909 -0.26811718  0.04161675 -0.04290128 -0.04248884
  0.01601744 -0.31430115  0.07293646  0.29709031 -0.38387632 -0.28665196
 -0.53614251  0.02629986  0.97472566  1.37786026  1.19632701  1.99373274
  0.01194541  0.27709392 -0.66011778 -1.77375118  1.16673049 -0.65177318
  3.39336853  0.86627347  1.80748358 -3.77207461 -2.62160052  0.        ]",0.16236283103627966,-6.006290639708534,0.00246320818189066,0.8165424291254451,-0.0415172891784343,"[-0.1371063  -0.11869467 -0.07919642 -0.03855613 -0.0061008   0.05184889
  0.09287928  0.13016413  0.17018311  0.21189214  0.19283523  0.1697458
  0.090885   -0.0644464  -0.29125465 -0.33418771 -0.28099712 -0.21590742
 -0.24158855 -0.17591977  0.33577989  1.09718706  1.84350238  1.55585143
 -0.00949939]","[ 7.08675455e-06  7.90236854e-04 -1.07005080e-04  3.62520972e-04
  7.99406037e-06  3.53478231e-04]","[ 0.01095821 -0.00533388 -0.00270197  0.00432807 -0.00034066  0.00599633
  0.00348653  0.00436017  0.00541887 -0.00210458  0.00262864 -0.00103025
 -0.00603896  0.00503176 -0.00323205  0.00813766  0.00333356  0.0053784
 -0.01076192 -0.00874074]",0.08591888939146694,0.8165424291254451,"[ 7.08675455e-06  7.90236854e-04 -1.07005080e-04  3.62520972e-04
  7.99406037e-06  3.53478231e-04]","[ 0.01095821 -0.00533388 -0.00270197  0.00432807 -0.00034066  0.00599633
  0.00348653  0.00436017  0.00541887 -0.00210458  0.00262864 -0.00103025
 -0.00603896  0.00503176 -0.00323205  0.00813766  0.00333356  0.0053784
 -0.01076192 -0.00874074]"
PRGO,"[-1.28219313e-01 -8.27080922e-02  9.80085077e-02 -2.95921146e-01
  8.02301457e-02 -1.20872654e-01 -7.33774343e-02 -1.08191556e-02
  5.18840077e-03  1.65544283e-01  3.25860064e-02  2.36991336e-01
  2.18302139e-03  6.73044714e-02 -2.38618760e-02  6.41504900e-02
 -6.79548203e-02  1.86878631e-01 -2.15036450e-01  5.60750423e-01
  8.65956886e-02  7.73008929e-02  4.60614766e-02 -1.16119406e-01
 -9.37043877e-02  1.97790589e-01 -2.86040316e-02  7.34239937e-03
 -3.62248545e-01  4.91619319e-02 -1.05532118e-02 -3.00617900e-01
 -4.24849405e-02 -1.53377067e-01 -3.05030048e-01 -9.78031024e-01
 -2.25477504e-01 -1.87808788e+00  9.23847970e-01 -1.06573258e+00
  2.23659561e+00  4.15724025e-01  1.82082138e+00  9.53517217e-01
  2.46314472e-01 -7.94948746e-02 -7.39216191e-01 -8.31311565e-01
 -2.54158863e-01 -5.86744377e-02  5.01567551e-01  1.15524015e+00
 -1.92704263e-01  0.00000000e+00]",0.1688842184475837,-5.6497124935940635,0.003518528228910691,0.8067018021208227,-0.04042546135436048,"[-1.42424826e-01 -1.27370695e-01 -8.22106535e-02 -4.62369978e-02
 -1.65364423e-03  4.48457454e-02  8.75849552e-02  1.37570230e-01
  1.68421207e-01  2.06990033e-01  2.04483549e-01  1.83240312e-01
  8.58287206e-02 -7.38081058e-02 -2.77339704e-01 -3.53370705e-01
 -3.14951876e-01 -1.62513729e-01 -2.06117856e-01 -1.34051746e-01
  3.65815296e-01  1.09086366e+00  1.75490219e+00  1.63390172e+00
  7.40214447e-03]","[-3.00101664e-06 -2.27066355e-04  1.95650710e-04  3.62098632e-04
  1.43583231e-04  4.78096707e-05]","[ 9.51145637e-03 -4.86454849e-03 -4.70235979e-03  5.39192294e-03
 -5.69329970e-03  6.10532763e-03 -3.42055504e-03  7.38869129e-03
  5.95053951e-04  3.72231919e-03  4.46906968e-03  1.85394153e-03
 -9.89030731e-04  7.87872973e-05 -3.04642305e-03 -2.65511583e-03
  1.77395648e-05  2.15375860e-03  3.86459334e-03 -2.15998273e-03]",0.08428241522335883,0.8067018021208227,"[-3.00101664e-06 -2.27066355e-04  1.95650710e-04  3.62098632e-04
  1.43583231e-04  4.78096707e-05]","[ 9.51145637e-03 -4.86454849e-03 -4.70235979e-03  5.39192294e-03
 -5.69329970e-03  6.10532763e-03 -3.42055504e-03  7.38869129e-03
  5.95053951e-04  3.72231919e-03  4.46906968e-03  1.85394153e-03
 -9.89030731e-04  7.87872973e-05 -3.04642305e-03 -2.65511583e-03
  1.77395648e-05  2.15375860e-03  3.86459334e-03 -2.15998273e-03]"
PRU,"[-0.157854   -0.12497017  0.1858908  -0.15301464  0.01884613  0.0221144
  0.02625865 -0.1213655   0.09276999  0.15544675  0.00310219  0.36421488
 -0.0931159  -0.16201338 -0.14984139 -0.10449784 -0.13533043  0.18548804
 -0.21974711  0.24994849  0.00636137 -0.1294111   0.088219   -0.06587183
 -0.15324583  0.01956074  0.09369349  0.00389155 -0.53347673  0.02191492
 -0.28078384 -0.29384025 -0.09439942 -0.61157057  0.23074593 -0.98969637
  0.72480696 -1.02609102  1.19309319 -0.78574395  1.27697889 -0.53979183
  1.36937288 -0.36994516  1.1691705  -0.39475999  0.9030642  -0.40015157
  0.74658471 -0.40522731  0.42079886 -0.81247261 -0.17799244  0.        ]",0.16622050462023705,-5.850741431244593,0.002877764702245064,0.8060809647040691,-0.04083835571379911,"[-1.40491114e-01 -1.24009387e-01 -8.39105147e-02 -4.25808239e-02
  1.31771389e-03  4.17364247e-02  9.06436289e-02  1.36793962e-01
  1.67606804e-01  2.12571640e-01  1.99450023e-01  1.70866648e-01
  7.83684538e-02 -8.60986150e-02 -2.82607066e-01 -3.51717634e-01
 -3.10808934e-01 -2.00647442e-01 -2.17216136e-01 -1.62998237e-01
  3.74599056e-01  1.09915107e+00  1.74384008e+00  1.60337083e+00
  1.48303779e-02]","[-8.20356883e-05 -6.45040360e-04  1.11111862e-04 -3.71041739e-04
  9.62384477e-05 -1.80345020e-04]","[ 0.00814186 -0.0031584  -0.00460271  0.00840976 -0.00328134  0.00655297
 -0.00247189  0.00454656 -0.00232923  0.00270188  0.00079879  0.00440738
 -0.00211489  0.00500328 -0.0022741   0.00028974 -0.0007435   0.00117219
 -0.00186999 -0.00198123]",0.08519936833517854,0.8060809647040691,"[-8.20356883e-05 -6.45040360e-04  1.11111862e-04 -3.71041739e-04
  9.62384477e-05 -1.80345020e-04]","[ 0.00814186 -0.0031584  -0.00460271  0.00840976 -0.00328134  0.00655297
 -0.00247189  0.00454656 -0.00232923  0.00270188  0.00079879  0.00440738
 -0.00211489  0.00500328 -0.0022741   0.00028974 -0.0007435   0.00117219
 -0.00186999 -0.00198123]"
PSA,"[ 0.17234642 -0.02544302 -0.11221733  0.18868949  0.08607255  0.13202228
 -0.24955311  0.22366252 -0.04237683 -0.25070707  0.00953722 -0.28886512
  0.15800424  0.18048797  0.28004031  0.23452351  0.08595049 -0.06753831
  0.30464158 -0.19154664 -0.05487721  0.15520779 -0.07560965 -0.07539377
  0.31720494  0.02456767 -0.26866863  0.03591125 -0.11208056  0.05740225
 -0.16241075 -0.29570844  0.15022843  0.62909067 -0.37733456  0.65206358
 -0.96600271  0.99501778 -0.79545732  1.35163744 -0.90283722  1.21332863
 -1.89986631 -0.02205216 -2.06412615 -0.93558333 -0.78952969  0.00492346
  0.35941606  1.1359937  -0.15371377  0.24780508 -1.69435345  0.        ]",0.16725335931172097,-5.464590221629412,0.004234075724243127,0.812998560602542,-0.039802959803895664,"[-0.14678495 -0.11651936 -0.08277519 -0.03985632 -0.0062085   0.05171955
  0.08533929  0.12175269  0.16823235  0.18362051  0.21032034  0.18723905
  0.10434121 -0.05980484 -0.26373062 -0.37520952 -0.2640511  -0.24807632
 -0.2343238  -0.12864925  0.32622512  1.0955474   1.85258085  1.59080586
 -0.01116338]",[ 0.00016359  0.00055402  0.00029696 -0.00014286  0.00010671  0.00055042],"[ 1.18861204e-02 -5.25757747e-03  2.52832537e-04  3.09911541e-03
  2.31288070e-03  8.65952453e-04  3.60314978e-03 -1.88879164e-03
  2.76818789e-03 -7.57131507e-03  1.81215170e-03 -5.46507430e-03
 -3.50831071e-03 -5.78628880e-04 -1.12793002e-03  1.42076708e-05
  4.83634501e-03  6.66242609e-05  1.87361909e-03 -6.32277461e-03]",0.08563369344018641,0.812998560602542,[ 0.00016359  0.00055402  0.00029696 -0.00014286  0.00010671  0.00055042],"[ 1.18861204e-02 -5.25757747e-03  2.52832537e-04  3.09911541e-03
  2.31288070e-03  8.65952453e-04  3.60314978e-03 -1.88879164e-03
  2.76818789e-03 -7.57131507e-03  1.81215170e-03 -5.46507430e-03
 -3.50831071e-03 -5.78628880e-04 -1.12793002e-03  1.42076708e-05
  4.83634501e-03  6.66242609e-05  1.87361909e-03 -6.32277461e-03]"
PSX,"[ 2.39359962e-01 -1.27332778e-01  9.99566692e-02  3.59598582e-01
  1.65899385e-01  1.22375094e-01 -1.35635450e-01  1.54346264e-02
  1.17661673e-01 -1.97601218e-01  2.61931086e-02 -1.10412087e-01
 -3.54018082e-01 -2.14028427e-03 -5.02864770e-02 -1.22724128e-04
 -1.37083264e-02  2.47601311e-01 -1.31600554e-01 -9.47508066e-02
 -2.86781256e-01 -5.03142850e-01 -1.10840245e-01  3.26926668e-01
  4.03710439e-01 -2.26243589e-01 -1.64035442e-01  2.51956913e-01
 -3.51936176e-01  7.90526186e-02 -1.34519599e-01 -2.79255989e-01
  4.44118827e-03  1.42037133e+00 -1.20756951e+00  5.55638004e-01
 -2.33289318e+00 -5.10893725e-01 -1.86341615e+00 -5.90128859e-01
 -6.89652521e-01  1.65594341e-01 -4.92873321e-02 -1.90059096e-02
 -1.09015578e-02 -7.12243477e-01  8.35734492e-01 -3.06693134e-01
  2.17232635e+00  2.28631713e-01  1.55375982e+00 -2.97943222e+00
  4.91362140e-02  0.00000000e+00]",0.16876894899815006,-5.7986527582692,0.0030316363423025586,0.8144024733268423,-0.040764895099020065,"[-0.14196735 -0.11257846 -0.08101711 -0.04050216 -0.00290406  0.04559569
  0.09118358  0.12314428  0.16934233  0.19211798  0.18570752  0.17713635
  0.08437962 -0.07531655 -0.27406256 -0.34548747 -0.30180824 -0.24005459
 -0.26062751 -0.22546012  0.32855321  1.18109935  1.88616852  1.5480179
 -0.00334232]","[5.61845774e-04 1.11372863e-05 2.68330767e-04 3.02681468e-05
 6.50651915e-05 1.64338123e-04]","[ 0.01417068 -0.00785318 -0.00014914 -0.0012987  -0.00208273 -0.00196424
 -0.00248309 -0.00129551 -0.00054239 -0.00193362  0.00168027  0.00090518
 -0.00310636  0.00409003 -0.00172515  0.00489136  0.00205873  0.00511431
 -0.00853455 -0.00134988]",0.08618959500544662,0.8144024733268423,"[5.61845774e-04 1.11372863e-05 2.68330767e-04 3.02681468e-05
 6.50651915e-05 1.64338123e-04]","[ 0.01417068 -0.00785318 -0.00014914 -0.0012987  -0.00208273 -0.00196424
 -0.00248309 -0.00129551 -0.00054239 -0.00193362  0.00168027  0.00090518
 -0.00310636  0.00409003 -0.00172515  0.00489136  0.00205873  0.00511431
 -0.00853455 -0.00134988]"
