,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.2020245   0.18881225 -0.21627174 -0.12066843  0.33143319  0.02979832
 -0.09186294 -0.17574178  0.29405546  0.34118687 -0.1208384   0.21854048
 -0.31374924  0.04728568 -0.23345298 -0.33781663 -0.97879096  0.25268444
 -0.07148771  0.19095019 -0.32264772  0.76265787  0.12245229 -0.27006287
 -0.27145599 -0.15874347 -0.0428931   0.7373005   0.1201858  -0.00811558
 -0.2275963  -0.21883892 -0.19891505  1.52544859 -2.50313461 -2.80934571
 -4.44358744 -5.13841341 -0.9781768  -2.50912192  2.92673874  0.85648607
  1.05916518 -0.42693025 -0.90621205 -2.12876613  0.13433029 -0.60292754
  0.99379014 -0.83814794 -1.01691237 -4.14118347 -0.54529305  0.        ]",0.1391537377720408,-4.897249593464095,0.007467092393230863,0.8050409160375533,-0.0354374543050247,"[-0.12641117 -0.10276894 -0.05716375 -0.02547558  0.01239739  0.05128928
  0.10901936  0.15019346  0.16701971  0.19702308  0.15446548  0.11519212
 -0.03844227 -0.22059071 -0.41143149 -0.28731155 -0.22501838 -0.16980347
 -0.18228255  0.27692482  0.80419417  1.22880231  1.39073769 -0.00472657
 -0.01157516]",[ 0.00130459  0.00091524  0.00031855 -0.00041681 -0.00018849 -0.00067738],"[ 0.01302846 -0.01621014 -0.01456298 -0.00460985 -0.01863403  0.00079181
 -0.00644     0.00530453  0.00189694  0.00190556  0.00183595 -0.0009142
 -0.00622597  0.00160566 -0.00249016  0.00105871 -0.00095063 -0.00224588
 -0.00884052 -0.00117912]",0.08800760876188879,0.8050409160375533,[ 0.00130459  0.00091524  0.00031855 -0.00041681 -0.00018849 -0.00067738],"[ 0.01302846 -0.01621014 -0.01456298 -0.00460985 -0.01863403  0.00079181
 -0.00644     0.00530453  0.00189694  0.00190556  0.00183595 -0.0009142
 -0.00622597  0.00160566 -0.00249016  0.00105871 -0.00095063 -0.00224588
 -0.00884052 -0.00117912]"
TGT,"[-0.0996998   0.00939898 -0.10814872 -0.14774825  0.36477546  0.22284506
 -0.15244227 -0.6040896   0.35559104  0.38404786  0.10858252  0.11956691
 -0.34575398  0.07431569 -0.34137632 -0.35874376 -0.89353637  0.19881582
 -0.00862696  0.20488379 -0.4525451   0.87294088 -0.02916618 -0.11328939
 -0.16398224  0.03747807  0.18913159  0.33649219  0.06651382 -0.1104605
 -0.38080943 -0.14149614 -0.37655754  1.76864097 -2.45517899 -2.20214808
 -4.74373616 -5.53404574 -2.10613193 -4.33779913  2.19990298 -0.62295622
  2.42451794  0.12697926  0.79523705 -0.82277021  0.09033235 -0.60031678
  0.31234741 -1.14224414 -0.72109159 -3.5209191  -0.67830524  0.        ]",0.14703841131573156,-4.9004956860916025,0.007442892817945219,0.8070787205888252,-0.037124119864086494,"[-0.12395957 -0.10334636 -0.05622184 -0.0203711   0.01103202  0.03729439
  0.1117377   0.15140988  0.17561469  0.1921405   0.15320087  0.11813168
 -0.0436918  -0.22076697 -0.4043045  -0.29436263 -0.21799838 -0.17147159
 -0.1994771   0.29441492  0.77320333  1.26291072  1.41165518  0.01688355
  0.00204964]","[ 1.83357369e-04  8.12186118e-04 -1.07099305e-04 -8.76426486e-04
  2.34915427e-05 -9.86439134e-04]","[ 0.01378257 -0.01596056 -0.01290816 -0.00528323 -0.01975006 -0.00227458
 -0.01145819  0.00296787 -0.0022263   0.00547177  0.00369592  0.00367483
 -0.00246245  0.00152704 -0.00317473 -0.00109997 -0.0016515  -0.00113896
 -0.00650435 -0.00121556]",0.08874349407968725,0.8070787205888252,"[ 1.83357369e-04  8.12186118e-04 -1.07099305e-04 -8.76426486e-04
  2.34915427e-05 -9.86439134e-04]","[ 0.01378257 -0.01596056 -0.01290816 -0.00528323 -0.01975006 -0.00227458
 -0.01145819  0.00296787 -0.0022263   0.00547177  0.00369592  0.00367483
 -0.00246245  0.00152704 -0.00317473 -0.00109997 -0.0016515  -0.00113896
 -0.00650435 -0.00121556]"
TJX,"[ 4.84613090e-03 -3.42080984e-02 -5.48175248e-02 -1.89818519e-01
  2.48246377e-01  1.71461242e-01 -1.74141225e-01 -4.87594239e-01
  2.62446084e-01  3.02572434e-01  7.76367935e-02  1.00051532e-01
 -2.55199586e-01  5.18259960e-02 -2.60278515e-01 -2.60832998e-01
 -6.94723003e-01  1.75162800e-01  3.53703835e-03  3.34911898e-02
 -4.26185176e-01  6.38436925e-01 -2.79531299e-02 -1.74497955e-01
 -1.61449954e-01 -5.21357285e-03  7.54313727e-02  1.14371887e-01
 -2.43870004e-02 -3.66989902e-02 -4.39521743e-01 -1.39871381e-01
 -3.31731910e-01  1.46838871e+00 -1.90913984e+00 -1.60720165e+00
 -3.86869933e+00 -4.36394474e+00 -2.02700879e+00 -3.40342332e+00
  1.57912572e+00 -5.08153348e-01  1.70459490e+00 -1.40097409e-01
  1.86042560e-01 -1.35950884e+00  3.73144679e-02 -8.07230051e-01
  8.57267281e-01 -3.21353395e-01 -2.22646528e-01 -2.31332057e+00
 -1.13984891e+00  0.00000000e+00]",0.1433476906906204,-4.577797453944808,0.010277508070383655,0.8091607612202725,-0.03751203339672886,"[-0.1227591  -0.10427758 -0.05926311 -0.02157129  0.01055985  0.04086368
  0.10846806  0.1485397   0.17464435  0.1908775   0.15811774  0.11687436
 -0.03866937 -0.21439815 -0.38836576 -0.29611987 -0.21693226 -0.19061715
 -0.19709561  0.25709858  0.77462052  1.25403605  1.41692643  0.01428321
 -0.00394518]","[-4.52164984e-04  6.12556357e-04  1.27015267e-04 -1.08934259e-03
  4.21640185e-05 -8.46917405e-04]","[ 0.01286341 -0.01434991 -0.01114641 -0.00310295 -0.01640748 -0.00211372
 -0.00882879  0.00165155 -0.0021482   0.00349189  0.00279251  0.00216662
 -0.00431107  0.00135382 -0.0035135   0.00072506  0.00044216  0.00026284
 -0.00368354 -0.00285116]",0.08856638032498867,0.8091607612202725,"[-4.52164984e-04  6.12556357e-04  1.27015267e-04 -1.08934259e-03
  4.21640185e-05 -8.46917405e-04]","[ 0.01286341 -0.01434991 -0.01114641 -0.00310295 -0.01640748 -0.00211372
 -0.00882879  0.00165155 -0.0021482   0.00349189  0.00279251  0.00216662
 -0.00431107  0.00135382 -0.0035135   0.00072506  0.00044216  0.00026284
 -0.00368354 -0.00285116]"
TMO,"[-0.03351011  0.26775213 -0.29586551 -0.05208847  0.16601438 -0.05066355
  0.04488823 -0.08529421  0.13477292  0.03906569 -0.0679103   0.0722823
 -0.19435737  0.05784349 -0.15478265 -0.06524336 -0.58160755  0.19052963
 -0.21588839  0.31681071 -0.07482425  0.52747587 -0.00559988 -0.07275469
  0.10088649  0.17474265  0.16441261  0.40657635 -0.0575317  -0.26420263
 -0.19907085 -0.2835861  -0.35970491  0.71262587 -1.33501835 -2.00189319
 -2.2527423  -3.05264857  0.74111052 -0.99009111  2.7522651   1.43241283
  1.32283647  0.79064134  0.14552112  0.86969869  0.0882644   1.0719412
 -0.99392762 -0.55043812 -1.78234226 -1.49659184 -0.18783754  0.        ]",0.14874039427626612,-4.799952594699573,0.008230137191898669,0.8083968935986734,-0.03463627939179925,"[-0.12811443 -0.10121251 -0.0615438  -0.02747345  0.0165861   0.05470008
  0.1035845   0.139155    0.16925777  0.1910419   0.16090497  0.11432969
 -0.03519525 -0.20206898 -0.37895232 -0.29323796 -0.24309421 -0.15331517
 -0.15262605  0.2378085   0.77891329  1.2746503   1.48537827  0.03675214
  0.0022631 ]",[ 0.00045675  0.0004827  -0.00038562 -0.00022984 -0.00046306 -0.00111633],"[ 0.01063385 -0.01267832 -0.01225157  0.0010215  -0.01286081  0.00517237
 -0.00214553  0.0058717   0.00314111  0.00283129  0.00488233  0.00212211
  0.00193986  0.00166015  0.00208118 -0.00437618 -0.00023083 -0.00417079
 -0.00190001 -0.00091192]",0.087417099291471,0.8083968935986734,[ 0.00045675  0.0004827  -0.00038562 -0.00022984 -0.00046306 -0.00111633],"[ 0.01063385 -0.01267832 -0.01225157  0.0010215  -0.01286081  0.00517237
 -0.00214553  0.0058717   0.00314111  0.00283129  0.00488233  0.00212211
  0.00193986  0.00166015  0.00208118 -0.00437618 -0.00023083 -0.00417079
 -0.00190001 -0.00091192]"
TMUS,"[-0.25685053  0.01266794  0.0607112   0.1099235   0.22393054  0.18531125
  0.16433399  0.04612798 -0.05488711  0.07641713 -0.04389526  0.12986046
  0.17266179 -0.12909447 -0.09962528 -0.09937789 -0.13157316  0.17426706
 -0.12903214  0.23753822  0.12756213  0.18414777  0.1377866   0.05941288
 -0.09496671 -0.10931679  0.02511068  0.18827982  0.1191138  -0.29372917
 -0.10404709 -0.15288299  0.00722089 -0.18368711  0.14614894 -0.06536204
 -0.30488594  0.03222857  0.25868844  0.0485818   0.78054561  1.13126716
 -0.02261487  0.59124173 -0.60159611  0.04413539 -0.70278989  0.39678811
 -1.1492261  -1.14013232 -2.50247246 -3.88138121 -1.00674634  0.        ]",0.15246425786856427,-4.1445656105405915,0.015850319667897895,0.8039490513642615,-0.037136337874172295,"[-0.12038105 -0.09731307 -0.05989009 -0.0214664   0.01966188  0.05858944
  0.09561471  0.14099685  0.16965547  0.19228891  0.18020452  0.10325839
 -0.03167347 -0.2051198  -0.34243096 -0.29522679 -0.23001481 -0.16007337
 -0.12872613  0.18954595  0.80860677  1.30725774  1.43640218  0.0060578
 -0.00287618]","[-2.33498221e-04  1.06124731e-03 -3.77729811e-04 -2.94052726e-05
 -5.99681516e-06 -1.68207494e-04]","[ 0.0080283  -0.00837052 -0.00659483  0.00598181 -0.00397205  0.00374572
  0.00108425  0.00117624  0.00174303 -0.00092621  0.00406279  0.00050678
 -0.0011973  -0.00076733  0.00026404 -0.00402453 -0.00205621 -0.00583381
 -0.00943133 -0.00363902]",0.08728852216642084,0.8039490513642615,"[-2.33498221e-04  1.06124731e-03 -3.77729811e-04 -2.94052726e-05
 -5.99681516e-06 -1.68207494e-04]","[ 0.0080283  -0.00837052 -0.00659483  0.00598181 -0.00397205  0.00374572
  0.00108425  0.00117624  0.00174303 -0.00092621  0.00406279  0.00050678
 -0.0011973  -0.00076733  0.00026404 -0.00402453 -0.00205621 -0.00583381
 -0.00943133 -0.00363902]"
TPR,"[-0.23372489 -0.06195616  0.04167101 -0.06172743  0.32215788  0.1986258
 -0.10963357 -0.37724188  0.24823335  0.39274662  0.04771312  0.14525137
 -0.30162796  0.00719768 -0.19998332 -0.39792593 -0.61166249  0.02191832
  0.05225334  0.12178768 -0.37427324  0.55559867  0.02479332 -0.02881557
 -0.31677012 -0.17490422 -0.00579441  0.52243763  0.21453857  0.08949439
 -0.01556969 -0.10311919  0.0391529   1.31736228 -1.51479274 -0.94362509
 -3.37054164 -3.56939952 -2.44378084 -3.42257814  0.75705673 -1.04209036
  1.19193943 -0.69040997  0.19940285 -1.69294319  0.31028558 -0.76302909
  0.96193318 -1.09425493 -0.51123263 -3.8055141   0.2415542   0.        ]",0.15541519685986283,-4.455073091536963,0.011619470558630586,0.804409600195362,-0.03784325492045326,"[-0.12074196 -0.10129098 -0.05731678 -0.02104552  0.01185898  0.04429961
  0.1073214   0.15222292  0.17315504  0.19279862  0.15558058  0.11371916
 -0.03481183 -0.22395239 -0.38230517 -0.30743974 -0.21035565 -0.17991918
 -0.19100458  0.24816292  0.78548313  1.28537314  1.37882881 -0.00571807
 -0.00759194]","[6.60402758e-04 1.25395177e-03 6.26182963e-04 8.00529579e-05
 1.74521613e-04 8.62560453e-05]","[ 0.01241825 -0.01326027 -0.00924783 -0.00183392 -0.01401578 -0.00331354
 -0.00873203 -0.00058975 -0.00372615  0.00196778  0.00127394  0.00237154
 -0.00549122  0.00216582 -0.0035334   0.00135258 -0.00175706 -0.00039872
 -0.00801252  0.00073718]",0.08840697359077779,0.804409600195362,"[6.60402758e-04 1.25395177e-03 6.26182963e-04 8.00529579e-05
 1.74521613e-04 8.62560453e-05]","[ 0.01241825 -0.01326027 -0.00924783 -0.00183392 -0.01401578 -0.00331354
 -0.00873203 -0.00058975 -0.00372615  0.00196778  0.00127394  0.00237154
 -0.00549122  0.00216582 -0.0035334   0.00135258 -0.00175706 -0.00039872
 -0.00801252  0.00073718]"
TROW,"[-2.13145316e-01  1.93013228e-01 -1.66299170e-01 -1.10653435e-01
  1.51716143e-01 -5.97994126e-03 -4.26647273e-02 -1.50511112e-01
  1.87688837e-01  1.90128928e-01 -7.28967989e-02  1.40617849e-01
 -3.41195598e-01  1.06086462e-01 -1.54772758e-01 -2.54499412e-01
 -6.41977338e-01  7.00434282e-02  3.24692338e-02  1.73822464e-01
 -1.57410557e-01  5.07613443e-01  6.42339220e-02  2.51776356e-04
 -2.00843507e-01 -1.26957751e-01  2.81733632e-02  1.08618209e+00
  2.29326024e-01  8.23570843e-02 -3.29216362e-02 -3.01246228e-01
 -1.50165084e-01  1.12360971e+00 -1.79484965e+00 -1.77778363e+00
 -2.95231408e+00 -3.28129406e+00 -6.69222061e-01 -1.67694979e+00
  1.31125228e+00 -3.09258698e-01  3.50783842e-01 -7.61051459e-01
  1.34606758e-01 -6.63881803e-01  3.82459417e-01 -3.46116977e-01
 -1.21178526e-02 -1.47209605e+00 -2.36633044e-01 -1.86332742e+00
  7.72778559e-01  0.00000000e+00]",0.13972795800757745,-4.505187504291403,0.011051517785562102,0.8048194441487609,-0.03540037403737731,"[-0.12534346 -0.10250424 -0.0619269  -0.02634521  0.01382142  0.05189316
  0.10529298  0.14496251  0.16875323  0.19359349  0.15336112  0.11818517
 -0.03399396 -0.21522294 -0.3850402  -0.30219513 -0.21616203 -0.17040372
 -0.16241027  0.23802693  0.79165877  1.29370495  1.41441706  0.00166709
 -0.00602744]","[ 2.24131565e-03  1.19993794e-03  6.81225782e-04  7.64912904e-05
 -4.51825682e-04 -6.06925287e-04]","[ 1.17624777e-02 -1.41361860e-02 -1.16757458e-02 -7.87104587e-04
 -1.33192439e-02  1.40936824e-03 -3.95299584e-03  1.36372788e-03
 -1.63673432e-03 -9.99393958e-05  7.13215777e-04  2.15975356e-03
 -2.48233831e-03  2.45828886e-03 -1.94867925e-03 -1.12688920e-03
 -2.61481569e-03  3.66046581e-04 -2.51214874e-03  1.83413701e-03]",0.08737939422924003,0.8048194441487609,"[ 2.24131565e-03  1.19993794e-03  6.81225782e-04  7.64912904e-05
 -4.51825682e-04 -6.06925287e-04]","[ 1.17624777e-02 -1.41361860e-02 -1.16757458e-02 -7.87104587e-04
 -1.33192439e-02  1.40936824e-03 -3.95299584e-03  1.36372788e-03
 -1.63673432e-03 -9.99393958e-05  7.13215777e-04  2.15975356e-03
 -2.48233831e-03  2.45828886e-03 -1.94867925e-03 -1.12688920e-03
 -2.61481569e-03  3.66046581e-04 -2.51214874e-03  1.83413701e-03]"
TRV,"[-0.02372842  0.21226802 -0.32141774 -0.12780953  0.15505168 -0.14413646
 -0.18730545 -0.18085891  0.3306739   0.23353046 -0.10661885  0.08189189
 -0.41891711  0.18622642 -0.11711683 -0.19931699 -0.81212638  0.14459594
  0.01131456  0.07821001 -0.33727318  0.59118159  0.01554586 -0.31027678
 -0.10244421  0.01368503  0.01318911  0.48204839 -0.05206076 -0.09129082
 -0.24613439 -0.1819123  -0.32836475  1.47513851 -2.26052302 -2.64285893
 -3.74227086 -4.84132177 -0.63492244 -2.26648911  2.59035     0.38408604
  1.40520924 -0.34990031 -0.23278854 -1.37862255  0.53553364 -0.54643453
  1.36815153 -0.19170585  0.79656304 -0.72521743  0.94749877  0.        ]",0.1419589670766554,-4.9935751717523855,0.0067813765154963205,0.8085916967507063,-0.03516393281249775,"[-0.12862972 -0.10298388 -0.06189555 -0.02981582  0.00974354  0.05097552
  0.11110565  0.14618868  0.16797915  0.19117058  0.14930168  0.12293245
 -0.03114847 -0.21058565 -0.39806294 -0.29596059 -0.21884486 -0.18409015
 -0.18466602  0.24826784  0.78337518  1.22392573  1.43645629  0.01664532
 -0.00750892]","[ 6.23429732e-04  4.71463325e-04  9.82635658e-05 -4.73956034e-04
 -1.44363790e-04 -9.42885935e-04]","[ 0.01281787 -0.01542967 -0.01414138 -0.00283353 -0.01779446  0.0016499
 -0.00583834  0.00465727  0.00051448  0.00284064  0.00204372  0.00097335
 -0.00414649  0.00287847 -0.00241921  0.00217456  0.00078977  0.00276958
  0.00066928  0.00260719]",0.08795558191758691,0.8085916967507063,"[ 6.23429732e-04  4.71463325e-04  9.82635658e-05 -4.73956034e-04
 -1.44363790e-04 -9.42885935e-04]","[ 0.01281787 -0.01542967 -0.01414138 -0.00283353 -0.01779446  0.0016499
 -0.00583834  0.00465727  0.00051448  0.00284064  0.00204372  0.00097335
 -0.00414649  0.00287847 -0.00241921  0.00217456  0.00078977  0.00276958
  0.00066928  0.00260719]"
TSCO,"[-0.04877378  0.05185695 -0.12037125 -0.08507156  0.16061855  0.02891454
 -0.0502378  -0.22428754  0.14679007  0.13482734 -0.03874505  0.08565551
 -0.15270013  0.07914633 -0.15040257 -0.07890644 -0.44636265  0.19324356
  0.00927574  0.0755712  -0.1759302   0.38274579  0.02317189 -0.14245597
 -0.02470704  0.02059462  0.12341432  0.41264101  0.05782888 -0.05821579
 -0.48081138 -0.10914408 -0.41600978  0.82553392 -1.09994148 -1.19026478
 -2.24090851 -2.66782375 -0.62412575 -1.65668178  1.49227717  0.42407869
  1.20822708  0.53797055 -0.08429475 -0.3077797  -0.46309711 -0.4139886
 -0.08730665 -0.54488329 -0.25248523 -1.05573548 -0.23954203  0.        ]",0.1505463028611879,-4.200358161473639,0.014990206944284401,0.8080929164205997,-0.03670418933457226,"[-1.24230456e-01 -1.01898266e-01 -6.16497411e-02 -2.53158849e-02
  1.38255224e-02  4.95507903e-02  1.04088796e-01  1.42711642e-01
  1.70127256e-01  1.90562339e-01  1.63359629e-01  1.16658007e-01
 -3.35825723e-02 -2.02517335e-01 -3.68183459e-01 -2.93534437e-01
 -2.18211665e-01 -1.82292604e-01 -1.66005159e-01  2.16569678e-01
  7.84848551e-01  1.26355239e+00  1.45484893e+00  1.92853221e-02
  1.10999060e-03]",[ 0.00037651  0.00078811  0.00019328 -0.00114806  0.00010031 -0.00121652],"[ 1.08834475e-02 -1.19805193e-02 -9.95442116e-03  1.01866306e-03
 -1.16573306e-02  1.54198166e-03 -3.88963715e-03  2.20934445e-03
  1.91491109e-04  2.33002891e-03  4.32264476e-03  1.55558339e-03
 -1.58586289e-03 -9.95168240e-05 -2.14649835e-03 -1.58396258e-03
 -2.61813223e-04  1.60878234e-04 -6.07631437e-04 -9.69037844e-04]",0.08793076268361005,0.8080929164205997,[ 0.00037651  0.00078811  0.00019328 -0.00114806  0.00010031 -0.00121652],"[ 1.08834475e-02 -1.19805193e-02 -9.95442116e-03  1.01866306e-03
 -1.16573306e-02  1.54198166e-03 -3.88963715e-03  2.20934445e-03
  1.91491109e-04  2.33002891e-03  4.32264476e-03  1.55558339e-03
 -1.58586289e-03 -9.95168240e-05 -2.14649835e-03 -1.58396258e-03
 -2.61813223e-04  1.60878234e-04 -6.07631437e-04 -9.69037844e-04]"
TSLA,"[-0.02266667  0.32596522 -0.34112778 -0.06191575  0.17290911 -0.12173096
  0.08007775  0.08550825  0.07900031  0.01658253 -0.22559601  0.09578046
 -0.15515818  0.07640491 -0.14393577 -0.0053335  -0.7367876   0.26069754
 -0.16080005  0.28757627 -0.06416406  0.51545596  0.0865647  -0.22561291
  0.05181844  0.13972022  0.08581198  0.55114039 -0.40713928  0.05761714
 -0.0513874  -0.17280204  0.05691445  0.69940364 -1.60356013 -2.55710626
 -2.4697069  -3.25922663  1.25967708 -0.19600494  3.32978663  2.30008579
  0.713249    0.66915023 -0.84488102  0.1304788  -0.2526255   0.67414224
 -0.87448909 -0.67866771 -1.74025656 -1.43117331 -0.63753332  0.        ]",0.13918464940856357,-5.12568810744983,0.005942127127430728,0.8086128415287416,-0.034076835834751976,"[-0.12911551 -0.10145649 -0.06136413 -0.02932632  0.01756158  0.06036908
  0.1014188   0.13841301  0.16318685  0.19209634  0.1625945   0.11477651
 -0.03524197 -0.19825982 -0.39119507 -0.28704753 -0.23828041 -0.1550483
 -0.1505567   0.2352014   0.79799651  1.24106446  1.47555326  0.0323129
 -0.00252757]","[ 8.36961424e-04 -5.53088358e-04  5.06238363e-04  1.30943503e-04
 -4.25675724e-05 -2.55113547e-05]","[ 0.01060529 -0.01346599 -0.0137234   0.00045175 -0.01338152  0.00657816
 -0.00012007  0.0074937   0.00569321  0.00126109  0.00437331 -0.00061891
 -0.00016769  0.00075948  0.00134256 -0.00383749 -0.00058086 -0.00430058
 -0.00189472 -0.00204527]",0.0870806546840167,0.8086128415287416,"[ 8.36961424e-04 -5.53088358e-04  5.06238363e-04  1.30943503e-04
 -4.25675724e-05 -2.55113547e-05]","[ 0.01060529 -0.01346599 -0.0137234   0.00045175 -0.01338152  0.00657816
 -0.00012007  0.0074937   0.00569321  0.00126109  0.00437331 -0.00061891
 -0.00016769  0.00075948  0.00134256 -0.00383749 -0.00058086 -0.00430058
 -0.00189472 -0.00204527]"
TSN,"[-4.81851846e-03 -2.46620199e-02 -5.24699861e-02 -2.02449740e-01
  2.00196077e-01  1.33061985e-01 -2.83173008e-01 -5.64213100e-01
  3.22436485e-01  4.06186137e-01  1.84219665e-01  9.84523881e-02
 -5.52298296e-01  8.60826648e-02 -1.53088838e-01 -4.27234566e-01
 -6.80366351e-01 -1.70306313e-01 -8.11334878e-03  4.16202422e-02
 -6.20033415e-01  6.56455857e-01 -1.46518853e-01 -5.01968499e-02
 -2.91050539e-01 -6.97526150e-02 -1.79694211e-02  3.04385304e-01
 -3.20792219e-01  2.75309352e-03 -2.04530036e-01 -9.51675110e-02
 -1.46430394e-01  1.82386028e+00 -1.96591688e+00 -1.17213800e+00
 -4.09245775e+00 -4.73549612e+00 -3.18764027e+00 -4.52313593e+00
  6.90131803e-01 -2.15297287e+00  1.73894853e+00 -1.55792908e+00
  1.06293642e+00 -1.78901634e+00  1.75988911e+00 -1.93297051e-01
  2.20647895e+00  1.63176886e-01  3.84216866e-01 -2.03944345e+00
  8.36121430e-01  0.00000000e+00]",0.15800758171100018,-5.318104208059501,0.004902038166222114,0.8089682889565813,-0.03742345788662633,"[-0.12271681 -0.10456561 -0.06054618 -0.0225479   0.00732476  0.03811443
  0.11094383  0.15245182  0.17897852  0.19104138  0.14285441  0.11959343
 -0.030568   -0.22542505 -0.38849265 -0.32314404 -0.21830554 -0.19313824
 -0.2222853   0.26163118  0.75139486  1.28154476  1.38760261  0.00754997
 -0.01017106]",[ 0.00010137 -0.00017611  0.00031353 -0.00045974  0.00019457 -0.00032001],"[ 0.01387548 -0.01447589 -0.00993273 -0.00371687 -0.01729618 -0.00523777
 -0.01199075 -0.00118828 -0.00665581  0.00323922 -0.00082333  0.00468559
 -0.00552358  0.0065648  -0.0023439   0.00438558  0.00161808  0.00216782
 -0.00292679  0.00234581]",0.0888112115693931,0.8089682889565813,[ 0.00010137 -0.00017611  0.00031353 -0.00045974  0.00019457 -0.00032001],"[ 0.01387548 -0.01447589 -0.00993273 -0.00371687 -0.01729618 -0.00523777
 -0.01199075 -0.00118828 -0.00665581  0.00323922 -0.00082333  0.00468559
 -0.00552358  0.0065648  -0.0023439   0.00438558  0.00161808  0.00216782
 -0.00292679  0.00234581]"
TT,"[-3.57250415e-03  3.00765700e-01 -3.34407825e-01 -2.07588209e-01
  1.53113491e-01 -6.17517533e-02 -1.20198524e-01 -3.02462421e-01
  2.97144460e-01  1.77550414e-01 -1.61098970e-02  8.47820740e-02
 -4.60576978e-01  1.74308739e-01 -2.37049073e-01 -2.11812885e-01
 -9.43494931e-01  1.31144755e-01 -3.23745745e-02  2.16432492e-01
 -3.07843509e-01  7.85050155e-01 -1.68812642e-02 -1.22980387e-01
 -6.33264159e-02  9.99558692e-02  1.46349304e-01  8.87354323e-01
 -8.97387803e-02  1.70959203e-01 -1.73539455e-01 -1.18458414e-01
 -1.33979411e-01  1.61259656e+00 -2.80654112e+00 -3.16362920e+00
 -4.31248899e+00 -5.33419885e+00 -2.78644463e-01 -2.41817353e+00
  2.74908947e+00 -2.88384527e-02  1.35075762e+00 -4.65919616e-01
  6.66077234e-01 -1.72442118e-01  7.31017479e-01 -5.37547296e-02
  2.04991783e-02 -9.97799660e-01 -1.57412967e-02 -9.64418423e-01
  1.04241973e-01  0.00000000e+00]",0.1373754307039977,-4.982305211063164,0.006858234642791,0.8089931034309866,-0.03431243068914894,"[-1.28951614e-01 -1.04808647e-01 -6.18945806e-02 -2.76972206e-02
  1.20148838e-02  4.73444465e-02  1.09937210e-01  1.44054290e-01
  1.71348766e-01  1.91745362e-01  1.47134373e-01  1.22602229e-01
 -3.89382432e-02 -2.11786262e-01 -4.08906813e-01 -2.98182152e-01
 -2.24715743e-01 -1.67495553e-01 -1.80089994e-01  2.78031491e-01
  7.74825869e-01  1.26349616e+00  1.44543467e+00  2.62652175e-02
 -1.25928648e-03]","[ 1.73168308e-03  2.97647082e-04  7.73309588e-04 -3.04579567e-04
  9.14856076e-05 -4.59671357e-04]","[ 0.01326821 -0.01699357 -0.01563059 -0.00420159 -0.01921939  0.00258422
 -0.0063344   0.00488621 -0.00043788  0.00273091  0.00168312  0.0033285
 -0.00057679  0.00361623 -0.0012111  -0.00152773 -0.00121012  0.00078966
  0.00051958  0.00048664]",0.08759695040052967,0.8089931034309866,"[ 1.73168308e-03  2.97647082e-04  7.73309588e-04 -3.04579567e-04
  9.14856076e-05 -4.59671357e-04]","[ 0.01326821 -0.01699357 -0.01563059 -0.00420159 -0.01921939  0.00258422
 -0.0063344   0.00488621 -0.00043788  0.00273091  0.00168312  0.0033285
 -0.00057679  0.00361623 -0.0012111  -0.00152773 -0.00121012  0.00078966
  0.00051958  0.00048664]"
