,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.34435346  0.22243159  0.58337558 -0.17798324 -0.20611544  0.27554839
 -0.16716649  0.2391767   0.1411723   0.06776913  0.05640194  0.3830218
  0.01734344 -0.12959326 -0.34778755  0.19528786  0.22979225  0.23691056
  0.26256011 -0.24378474  0.11249249  0.12072328 -0.2695295   0.1867749
 -0.28858118 -0.2163548   0.17762533  0.09586957  0.33255813 -0.02992998
  0.09078205  0.30948388 -0.05278602 -2.63716232 -0.17396451  3.5091698
  0.94397552 -3.49196123 -1.28628918  2.00850942  1.4256909  -0.31640983
 -0.82184616 -1.56929744  0.44184408  2.32034349  0.06636762 -1.50550759
  0.01141059 -0.36267411 -0.07188556  3.2463035   0.42635867  0.        ]",0.12893547192312196,-5.333345209654228,0.004827892655888534,0.8380348262806062,-0.03632384519900763,"[-0.11026346 -0.10396756 -0.07128831 -0.02129241  0.00919166  0.06243453
  0.10273874  0.13863175  0.1674023   0.19587031  0.15452869  0.07458839
 -0.08002654 -0.21215209 -0.30450658 -0.24311126 -0.16977884 -0.19722329
 -0.07784115  0.2855451   0.78925722  1.32426155  1.13289182 -0.13274734
  0.02381916]","[7.76568915e-04 6.10603060e-04 6.88780886e-04 3.61540663e-04
 6.11594606e-05 1.75586508e-04]","[-7.49945264e-04 -3.92668120e-03  5.65043479e-03  6.83115829e-03
 -1.21236540e-02 -1.14482615e-03  5.14190728e-03  3.54057731e-03
 -6.91144078e-04 -3.01321635e-03 -1.78150448e-03  2.87304055e-03
  4.22339612e-03  2.36801366e-03 -5.11479230e-03  2.90412053e-04
 -1.03895982e-03  2.28026945e-03  9.30693556e-03  1.59842288e-05]",0.08663319952916199,0.8380348262806062,"[7.76568915e-04 6.10603060e-04 6.88780886e-04 3.61540663e-04
 6.11594606e-05 1.75586508e-04]","[-7.49945264e-04 -3.92668120e-03  5.65043479e-03  6.83115829e-03
 -1.21236540e-02 -1.14482615e-03  5.14190728e-03  3.54057731e-03
 -6.91144078e-04 -3.01321635e-03 -1.78150448e-03  2.87304055e-03
  4.22339612e-03  2.36801366e-03 -5.11479230e-03  2.90412053e-04
 -1.03895982e-03  2.28026945e-03  9.30693556e-03  1.59842288e-05]"
TGT,"[ 0.07527685  0.10410007  0.34024772 -0.07312311  0.13707594  0.26137329
  0.05543596 -0.08310264  0.21941484  0.20616528 -0.13052363 -0.08769198
  0.20191873  0.07650611 -0.0608411   0.03879935  0.12824621  0.28626866
  0.00974337 -0.36172409 -0.04665722 -0.1363037   0.10654544  0.15398103
 -0.21143701 -0.08650432 -0.02464604 -0.12871597 -0.47148254  0.21172619
 -0.08948101  0.32657064  0.18491849 -1.8016317   0.17031685  2.49659765
 -0.45321766 -3.34933316  1.01070311  2.93467941 -1.20630312 -1.93718954
  0.76675935  0.61929487 -0.27306433  0.726316   -0.02350196 -1.11615408
  0.00897403  0.55733185  0.04525222  0.55677282  0.21365459  0.        ]",0.12512107887715349,-4.868059811045468,0.00768826751836789,0.8322094577143347,-0.03754691393538912,"[-0.11501706 -0.10226446 -0.06326564 -0.02147593  0.01505656  0.05235845
  0.10548586  0.14523324  0.15871198  0.17357856  0.16608977  0.08876779
 -0.0597715  -0.22360879 -0.31090052 -0.24002582 -0.19148454 -0.20951898
 -0.1011278   0.24159702  0.86308357  1.31805239  1.1379041  -0.12255324
  0.00686313]","[ 1.99298967e-04 -1.42036344e-03  1.16734543e-03 -2.78818320e-05
  6.16348392e-05  6.54181594e-04]","[ 1.69090790e-03 -3.04294379e-03  2.65996205e-03  3.13676863e-03
 -1.19692346e-02  5.24279406e-03  7.29962435e-03 -3.94147824e-03
 -5.08915190e-03  1.13397507e-03  3.83158184e-03  1.04659828e-03
 -8.93721068e-05  1.16310743e-03 -3.40712714e-03  2.12474133e-04
  1.87227093e-03  1.98257826e-03  2.59703403e-03 -1.48707367e-03]",0.08659525338716603,0.8322094577143347,"[ 1.99298967e-04 -1.42036344e-03  1.16734543e-03 -2.78818320e-05
  6.16348392e-05  6.54181594e-04]","[ 1.69090790e-03 -3.04294379e-03  2.65996205e-03  3.13676863e-03
 -1.19692346e-02  5.24279406e-03  7.29962435e-03 -3.94147824e-03
 -5.08915190e-03  1.13397507e-03  3.83158184e-03  1.04659828e-03
 -8.93721068e-05  1.16310743e-03 -3.40712714e-03  2.12474133e-04
  1.87227093e-03  1.98257826e-03  2.59703403e-03 -1.48707367e-03]"
TJX,"[ 2.23157872e-01  1.64091666e-01  3.44686165e-01 -2.88627692e-01
 -8.56126466e-02  2.43295619e-01 -3.08133597e-02  6.15729739e-02
  2.69019031e-01  1.12921591e-01 -2.94321503e-01  1.30051646e-01
  4.76764748e-02 -9.14451808e-02  8.76377708e-03 -1.19130260e-03
  2.26194926e-01  1.05177682e-01  1.69136306e-01 -1.99844000e-01
 -1.06176374e-01 -2.46319903e-02 -1.10246959e-01  4.83970075e-01
 -2.68369660e-01 -1.02835347e-01 -1.37123302e-03 -1.01085035e-01
  6.84511820e-01  1.05265413e-02  9.05191720e-02  4.54746215e-01
  1.30523557e-04 -2.53737680e+00 -4.09789291e-03  3.55465928e+00
 -6.74716772e-03 -3.33147808e+00  1.81519938e-01  1.74329877e+00
 -6.17783975e-01  9.09791025e-02  1.26800991e+00 -1.26480960e+00
 -1.52629898e+00  1.41906281e+00  1.14056587e+00 -5.30655403e-01
 -1.37546274e-01 -4.42105444e-01 -7.24270618e-01  1.21074038e+00
  1.05309130e+00  0.00000000e+00]",0.11977746864730665,-5.156637944192363,0.005761036087244745,0.8354110048971676,-0.03692224946043473,"[-0.11512928 -0.10694645 -0.06842793 -0.02216748  0.01267081  0.05712609
  0.10751377  0.14078917  0.15211099  0.18388828  0.15832237  0.07804923
 -0.0568012  -0.22426872 -0.30280467 -0.25456239 -0.17719168 -0.19059883
 -0.10727409  0.26356022  0.82279184  1.38620905  1.13333159 -0.1242894
  0.00933468]",[0.00025686 0.00152306 0.00074116 0.00044454 0.00029646 0.00029443],"[-4.54115885e-04 -3.32080116e-03  5.83285233e-03  4.21805219e-03
 -1.17541248e-02  2.84383418e-03  4.10961449e-03 -2.07177128e-03
  1.39787654e-04  2.80655646e-03 -1.08393883e-03 -2.09927861e-03
  2.04346166e-03  4.88573111e-03 -1.94273736e-03 -2.06568777e-05
 -1.04771380e-03  1.31052033e-04  3.93248063e-03  1.20302727e-03]",0.086937505804016,0.8354110048971676,[0.00025686 0.00152306 0.00074116 0.00044454 0.00029646 0.00029443],"[-4.54115885e-04 -3.32080116e-03  5.83285233e-03  4.21805219e-03
 -1.17541248e-02  2.84383418e-03  4.10961449e-03 -2.07177128e-03
  1.39787654e-04  2.80655646e-03 -1.08393883e-03 -2.09927861e-03
  2.04346166e-03  4.88573111e-03 -1.94273736e-03 -2.06568777e-05
 -1.04771380e-03  1.31052033e-04  3.93248063e-03  1.20302727e-03]"
TMO,"[ 0.13361749  0.17472543  0.14332732 -0.16315154 -0.0996769   0.27659107
  0.00896438 -0.11256936  0.32312584  0.30905542 -0.36872849  0.08506721
  0.1674179  -0.091829    0.0650353   0.02159828  0.13546165  0.07480404
  0.12094038 -0.15061719 -0.16966089 -0.07766267 -0.05684916  0.30861049
 -0.19124124 -0.12138293 -0.15353134  0.14239771  0.52240231 -0.15838247
  0.07542835  0.30255816 -0.09419335 -1.6893494   0.04821754  2.36844855
 -0.22011325 -2.4994974   0.54704276  1.82494212 -1.04048749 -0.623581
  1.46898898 -0.19207373 -1.76679069  0.55715211  1.72419962 -0.14842958
 -1.03398159 -0.55565202  0.33725986  1.41397856  0.340048    0.        ]",0.131505250855498,-5.163849919659347,0.00571963709999821,0.8334725021742027,-0.03685791092201289,"[-1.19283652e-01 -1.04273189e-01 -6.90168723e-02 -2.11307964e-02
  1.37298886e-02  5.12987068e-02  1.09342213e-01  1.48797493e-01
  1.48825424e-01  1.81660613e-01  1.65644015e-01  7.79928176e-02
 -5.29059174e-02 -2.23867264e-01 -3.08791614e-01 -2.57150551e-01
 -1.80486420e-01 -1.83990785e-01 -1.17895391e-01  2.53897955e-01
  8.32131496e-01  1.35026042e+00  1.14655009e+00 -1.25221328e-01
 -1.34497423e-03]","[ 9.49251389e-04  1.12307771e-03  1.83538189e-04  4.86845875e-04
 -9.79517742e-05  3.00734770e-05]","[ 0.0021162  -0.00335035  0.00244242  0.00374292 -0.00974412  0.00385895
  0.00428637 -0.00333356 -0.00175103  0.00330126  0.00169153 -0.00276462
 -0.00025887  0.00632094 -0.00065636 -0.00252574 -0.00105283  0.0026354
  0.00498682 -0.00065169]",0.08706396234397015,0.8334725021742027,"[ 9.49251389e-04  1.12307771e-03  1.83538189e-04  4.86845875e-04
 -9.79517742e-05  3.00734770e-05]","[ 0.0021162  -0.00335035  0.00244242  0.00374292 -0.00974412  0.00385895
  0.00428637 -0.00333356 -0.00175103  0.00330126  0.00169153 -0.00276462
 -0.00025887  0.00632094 -0.00065636 -0.00252574 -0.00105283  0.0026354
  0.00498682 -0.00065169]"
TMUS,"[ 0.43114396  0.2322827   0.42233873 -0.4268985  -0.22312431  0.26833255
 -0.06741552 -0.0175276   0.27986804  0.1811025  -0.38266344  0.1391085
  0.16137274 -0.07353627  0.03875177  0.0335828   0.27792578  0.18666972
  0.27862757 -0.17245467 -0.25035597  0.10102773 -0.06573026  0.55969691
 -0.31672147 -0.05930206  0.10900466 -0.10226326  0.42777412 -0.21716716
 -0.01364594  0.32746444 -0.0888151  -2.49785723 -0.10505832  3.70365577
  0.13390539 -3.52859778 -0.05267204  1.86660165 -0.44049204  0.07918237
  1.36295483 -1.44056323 -1.87793344  1.91270623  1.66170696 -0.87555864
 -0.48651805 -0.53528354 -1.07965713  2.05692215  2.66744598  0.        ]",0.11237495049486466,-5.46235477958961,0.004243551342268284,0.8399137955573519,-0.0361962215721645,"[-0.11376985 -0.10967506 -0.07153857 -0.02172289  0.01181278  0.05421265
  0.1074198   0.14292123  0.1482802   0.18427081  0.16401169  0.07854282
 -0.05534281 -0.22199577 -0.29887018 -0.24576236 -0.16714366 -0.18575151
 -0.12679657  0.28469312  0.8307108   1.40021466  1.12039399 -0.12414055
  0.01828448]","[ 2.25618523e-04  7.67591501e-04  2.60416634e-05  1.57662954e-04
 -4.12043651e-05  6.28261853e-05]","[-3.15239925e-04 -3.63872869e-03  6.15693215e-03  4.57965037e-03
 -1.21430372e-02  2.28592035e-03  4.41883618e-03 -1.56319368e-03
  3.72049945e-05  3.10953662e-03 -1.51678169e-03 -3.11185842e-03
  3.42408206e-03  6.33984024e-03 -3.10691578e-03 -8.25342576e-04
 -1.17488737e-03 -6.68114575e-04  6.11461660e-03  5.61536949e-03]",0.08727647778887296,0.8399137955573519,"[ 2.25618523e-04  7.67591501e-04  2.60416634e-05  1.57662954e-04
 -4.12043651e-05  6.28261853e-05]","[-3.15239925e-04 -3.63872869e-03  6.15693215e-03  4.57965037e-03
 -1.21430372e-02  2.28592035e-03  4.41883618e-03 -1.56319368e-03
  3.72049945e-05  3.10953662e-03 -1.51678169e-03 -3.11185842e-03
  3.42408206e-03  6.33984024e-03 -3.10691578e-03 -8.25342576e-04
 -1.17488737e-03 -6.68114575e-04  6.11461660e-03  5.61536949e-03]"
TPR,"[ 3.20143307e-01  6.55136341e-02  2.85054507e-01 -2.14106045e-02
  1.12917755e-01  2.00425426e-01  7.82850481e-02 -5.20791747e-02
  4.74203874e-01  2.56528054e-02 -3.97419895e-01  9.64582562e-02
  1.20939571e-02 -7.05802276e-02  9.96652968e-02 -2.91922605e-03
 -5.45277896e-02  1.07023621e-02  9.96411702e-02 -2.23191023e-01
 -1.53296382e-03  2.46996205e-02 -1.22123694e-01  2.94627390e-01
 -2.54484426e-01 -1.04157311e-01  1.63301267e-01  3.72722339e-02
  2.15082902e-01 -4.38164291e-02  1.21040496e-01  2.29296691e-01
  1.09120914e-01 -2.34082127e+00 -3.17182752e-01  3.04102734e+00
  8.75313411e-01 -3.25655181e+00 -1.67365450e+00  2.24349512e+00
  1.41858514e+00 -1.12347300e+00 -2.92535277e-01  6.17209186e-01
 -1.19651235e+00 -4.03709184e-01  1.84562890e+00  5.70021043e-01
 -1.40190417e+00 -1.93481157e-01 -3.75764190e-01 -7.89173272e-01
  2.17230763e+00  0.00000000e+00]",0.11611564100497376,-4.920308099001961,0.00729688233825891,0.8375106891446614,-0.037812454276078246,"[-0.11644311 -0.10068274 -0.06377921 -0.02308541  0.01595196  0.05337076
  0.11446878  0.13810085  0.14710601  0.181632    0.15811777  0.08063537
 -0.05022731 -0.22298736 -0.32160355 -0.26317773 -0.18529014 -0.19187312
 -0.09330597  0.27174508  0.8257568   1.34650042  1.13450959 -0.12272033
  0.01831822]",[ 0.0006172   0.00037765  0.00058285  0.00065276 -0.00028607  0.00046053],"[ 0.00014684 -0.00428698  0.00436778  0.00665271 -0.01162859 -0.00209613
  0.00568228  0.00331715 -0.00286271 -0.00165847  0.00388453 -0.00179899
 -0.00312194  0.00706679  0.0009986  -0.00406048 -0.00039739  0.00127258
 -0.00079656  0.00455846]",0.0860074285063477,0.8375106891446614,[ 0.0006172   0.00037765  0.00058285  0.00065276 -0.00028607  0.00046053],"[ 0.00014684 -0.00428698  0.00436778  0.00665271 -0.01162859 -0.00209613
  0.00568228  0.00331715 -0.00286271 -0.00165847  0.00388453 -0.00179899
 -0.00312194  0.00706679  0.0009986  -0.00406048 -0.00039739  0.00127258
 -0.00079656  0.00455846]"
TROW,"[-0.18854165  0.04050667 -0.38079034  0.0573453  -0.16643061 -0.04926935
 -0.03487008 -0.11199454  0.03961715  0.16936471 -0.02022764  0.00854782
  0.07115843  0.00762027  0.27325776 -0.10645167 -0.13313397 -0.14351411
  0.03113586  0.24541981 -0.15134232 -0.08193487 -0.04694982 -0.11243905
  0.13496516  0.10554983 -0.28722675  0.01639975 -0.13716419 -0.20980249
  0.15045467  0.07587696  0.00588658  0.94060804  0.16987717 -1.35894833
 -0.30908829  1.50064011  0.26603063 -0.61745756 -0.2602728  -0.1641913
  0.36445797  1.09599054 -0.56031644 -2.01226661  0.65485179  2.06758963
 -0.53065972 -1.41614469  0.48391552  0.2478916  -0.33214454  0.        ]",0.1334231585030188,-4.846568975545011,0.007855283034334623,0.8264979243019179,-0.038251984333487116,"[-0.12989975 -0.10012755 -0.07113532 -0.02912972  0.0122408   0.05322182
  0.10047339  0.14408641  0.16418701  0.17839572  0.16036423  0.08273575
 -0.04012656 -0.23341441 -0.33145054 -0.27968103 -0.18924972 -0.13987052
 -0.11135898  0.24878392  0.83932357  1.2648848   1.21975257 -0.09796818
 -0.0137716 ]","[ 6.30132652e-04 -4.26581683e-04 -6.80789233e-05  7.19939199e-04
 -5.40924437e-04  2.17080138e-04]","[ 0.0100172  -0.00360322 -0.00801368  0.00400147  0.00048079  0.00292235
 -0.00211579 -0.00137769 -0.00015349  0.00084592  0.00475447  0.00060903
 -0.00694493  0.00330544  0.00586414 -0.00156391 -0.00301742  0.00199784
  0.00325738 -0.00130685]",0.08457603274900605,0.8264979243019179,"[ 6.30132652e-04 -4.26581683e-04 -6.80789233e-05  7.19939199e-04
 -5.40924437e-04  2.17080138e-04]","[ 0.0100172  -0.00360322 -0.00801368  0.00400147  0.00048079  0.00292235
 -0.00211579 -0.00137769 -0.00015349  0.00084592  0.00475447  0.00060903
 -0.00694493  0.00330544  0.00586414 -0.00156391 -0.00301742  0.00199784
  0.00325738 -0.00130685]"
TRV,"[ 2.96252734e-01  2.74746824e-01  4.36319523e-01 -2.83288866e-01
 -3.09955184e-01  2.62446804e-01 -2.30816557e-01  1.37091401e-01
  2.11785467e-01  1.95588769e-01 -1.76284937e-03  2.71293085e-01
  1.34288294e-01 -7.88864864e-03 -6.64692395e-02  9.37574709e-02
  2.16866395e-01  1.96728968e-01  3.32509617e-01 -9.97696973e-02
 -1.14104917e-01  1.35549660e-01 -2.05423864e-01  2.83361162e-01
 -2.28266119e-01 -5.13396716e-02  3.41608034e-03  4.83435627e-02
  5.57377290e-01 -5.95066383e-02  8.57542588e-02  1.69269752e-01
 -7.18379244e-02 -2.36627525e+00 -3.20629584e-02  3.34062589e+00
  4.83914018e-01 -3.41182915e+00 -6.61539880e-01  2.23868610e+00
  7.67616952e-01 -7.77763281e-01 -1.44105702e-01 -7.53347102e-01
 -1.40305080e-01  1.14522150e+00  3.42556287e-01 -1.93300523e-01
  1.04618058e-01 -1.41470253e+00 -7.20984846e-01  3.54612137e+00
  2.03108101e+00  0.00000000e+00]",0.129464622952353,-4.719837914687738,0.00891662368505299,0.8369934706577369,-0.035850064481412806,"[-0.11334342 -0.10652218 -0.0738341  -0.02167897  0.00731403  0.05931676
  0.10533372  0.1434863   0.16494551  0.19083846  0.16083363  0.08074847
 -0.06355682 -0.21978919 -0.30546065 -0.24655609 -0.1631518  -0.17982247
 -0.10770749  0.28684942  0.80197306  1.34663662  1.14299    -0.1199989
  0.01110869]",[ 0.0006536   0.00115352  0.00049654  0.00039458 -0.00034767  0.00016106],"[ 7.03173513e-05 -3.48641551e-03  5.13788581e-03  5.61080639e-03
 -1.19573631e-02  5.82184017e-04  5.57906809e-03  1.65153522e-03
 -1.97751346e-03 -1.25455465e-03  3.57847769e-04  1.25438720e-03
  1.09484983e-03  2.90264381e-03 -1.14515721e-03  4.29798851e-04
 -4.16890511e-03  3.13323724e-04  1.03258058e-02  4.39512306e-03]",0.08631754788538355,0.8369934706577369,[ 0.0006536   0.00115352  0.00049654  0.00039458 -0.00034767  0.00016106],"[ 7.03173513e-05 -3.48641551e-03  5.13788581e-03  5.61080639e-03
 -1.19573631e-02  5.82184017e-04  5.57906809e-03  1.65153522e-03
 -1.97751346e-03 -1.25455465e-03  3.57847769e-04  1.25438720e-03
  1.09484983e-03  2.90264381e-03 -1.14515721e-03  4.29798851e-04
 -4.16890511e-03  3.13323724e-04  1.03258058e-02  4.39512306e-03]"
TSCO,"[ 0.10382009 -0.05443967 -0.24989147  0.1011804  -0.0855097  -0.17540962
  0.05320157 -0.1476905  -0.04150337 -0.09696124 -0.1364512   0.00914941
  0.01327386 -0.03824767  0.22868154 -0.06421151 -0.21462242 -0.1539298
  0.0135094   0.22381124 -0.09707689  0.13866726  0.00385568 -0.09494615
  0.12529887  0.14561224  0.03052854 -0.71237918 -0.14380685 -0.30959002
 -0.29141443  0.25087936 -0.13275671  1.12148202 -0.059099   -1.61386338
  0.31181876  1.90844886 -1.11763348 -1.2478045   1.19594971  0.33232258
 -0.62241119  0.88543286 -0.39941723 -1.64845236  1.03684654  1.59561123
 -1.12859618 -0.55907358  0.07008378 -1.09804449  1.49787017  0.        ]",0.13025024171470134,-5.028440180201277,0.006549017895461287,0.8328274038918069,-0.03902966788200245,"[-0.12741853 -0.09861426 -0.06895937 -0.03248438  0.01501031  0.05227292
  0.09710779  0.13375399  0.15896738  0.17792891  0.1575554   0.08146856
 -0.04137134 -0.22814541 -0.33703152 -0.27969367 -0.19244296 -0.14035322
 -0.10206389  0.28613718  0.85320673  1.26257637  1.21862772 -0.09619526
  0.00791229]","[-1.38594570e-03 -4.40397719e-04 -3.78503131e-04 -5.33376059e-04
 -9.56088188e-05 -2.20680936e-04]","[ 0.01070592 -0.00435499 -0.00864098  0.00569323  0.00172275 -0.00094438
 -0.00362807  0.00252817  0.00129856 -0.00166217  0.00405144  0.00089185
 -0.00598555  0.00453974  0.00421389 -0.00318025 -0.00024608  0.00120414
 -0.00021502  0.00379413]",0.0839811588596107,0.8328274038918069,"[-1.38594570e-03 -4.40397719e-04 -3.78503131e-04 -5.33376059e-04
 -9.56088188e-05 -2.20680936e-04]","[ 0.01070592 -0.00435499 -0.00864098  0.00569323  0.00172275 -0.00094438
 -0.00362807  0.00252817  0.00129856 -0.00166217  0.00405144  0.00089185
 -0.00598555  0.00453974  0.00421389 -0.00318025 -0.00024608  0.00120414
 -0.00021502  0.00379413]"
TSLA,"[ 1.74207156e-01  1.56233707e-01  7.79384441e-02 -2.04340518e-01
 -1.95717078e-01  1.58213025e-01  1.28062820e-03 -1.24153383e-01
  1.71426938e-01  2.22136600e-01 -3.02628884e-01  9.92279177e-02
  1.54224364e-01 -1.01941104e-01  1.05879025e-01 -1.21357128e-02
  1.17099534e-01  7.74043886e-02  1.44292914e-01 -4.89806023e-02
 -2.09481366e-01 -2.34118129e-02 -3.27991797e-02  2.97256926e-01
 -1.41137265e-01 -5.66695863e-02 -1.17594691e-01 -3.84125092e-01
  9.60931365e-02 -3.93149030e-02 -1.36567239e-01  3.29237845e-01
 -7.13442924e-02 -1.01908968e+00  6.14487502e-02  1.50043765e+00
 -2.07940115e-01 -1.35693157e+00  4.16597255e-01  8.53115960e-01
 -8.77704634e-01  5.23837974e-03  1.40098484e+00 -4.29695852e-01
 -1.74791381e+00  4.69506391e-01  1.67695662e+00  3.83430793e-02
 -9.16720464e-01 -6.49540755e-01  1.32258456e-01  1.41507492e+00
  5.85977169e-01  0.00000000e+00]",0.13357021692269885,-4.741430493339616,0.008726154547040652,0.8343512473241826,-0.03701592462984066,"[-0.1207005  -0.10521085 -0.0713027  -0.02421637  0.01352241  0.05143686
  0.10407747  0.14530947  0.15186609  0.18231848  0.16448184  0.07699544
 -0.05039114 -0.22598279 -0.31102812 -0.25686794 -0.1786496  -0.17240769
 -0.12154155  0.26259623  0.83819355  1.34687947  1.15777809 -0.11949373
  0.00139531]","[-4.76752934e-04  3.79174163e-05  4.08572672e-04 -1.53985930e-04
  6.61727929e-05  7.31562622e-05]","[ 4.15108151e-03 -3.55245276e-03  3.07651360e-05  3.92535964e-03
 -6.68143897e-03  3.46526801e-03  1.74531680e-03 -2.95286860e-03
  3.54608483e-05  3.38461623e-03  9.25213700e-04 -2.65562439e-03
 -3.51349204e-04  6.12493391e-03 -2.55385838e-04 -2.11195369e-03
 -1.01029235e-03  1.91164597e-03  5.27659101e-03  2.72956855e-04]",0.08655207758299613,0.8343512473241826,"[-4.76752934e-04  3.79174163e-05  4.08572672e-04 -1.53985930e-04
  6.61727929e-05  7.31562622e-05]","[ 4.15108151e-03 -3.55245276e-03  3.07651360e-05  3.92535964e-03
 -6.68143897e-03  3.46526801e-03  1.74531680e-03 -2.95286860e-03
  3.54608483e-05  3.38461623e-03  9.25213700e-04 -2.65562439e-03
 -3.51349204e-04  6.12493391e-03 -2.55385838e-04 -2.11195369e-03
 -1.01029235e-03  1.91164597e-03  5.27659101e-03  2.72956855e-04]"
TSN,"[ 8.95175741e-02  1.34303848e-01  3.75374665e-01 -2.33838667e-01
  1.43765863e-01  3.14137579e-01  2.08322841e-02 -7.94387123e-02
  2.06433642e-01  1.93567613e-01 -2.81940581e-01 -1.37838508e-01
  2.04482518e-01  1.60144107e-01  5.06804027e-02 -4.71896934e-02
  2.00467145e-01  2.70359987e-01  9.30295622e-02 -3.17972642e-01
 -1.26003803e-01 -9.33029563e-02  1.29208667e-01  3.42257590e-01
 -1.66379190e-01  5.26113562e-02  5.06745299e-03  7.95402859e-02
 -5.70379023e-02 -3.50093069e-03 -1.34274565e-01  4.09238508e-01
 -2.24342541e-02 -2.35438653e+00  3.34588298e-01  3.45193453e+00
 -1.01092257e+00 -4.20198244e+00  1.68152607e+00  3.18699946e+00
 -1.65850774e+00 -1.59211647e+00  1.02999743e+00 -2.03742756e-03
 -2.71024649e-01  1.07827262e+00 -2.82254443e-01 -7.07232382e-01
  3.25997118e-01 -1.89839508e-01 -7.31046540e-01  3.05846747e-01
  2.09103003e+00  0.00000000e+00]",0.1282101843579868,-5.77667685394516,0.003098996734372723,0.8325177619005754,-0.037256545183664266,"[-0.11430942 -0.10593181 -0.06296694 -0.02027555  0.01400575  0.0523882
  0.10498428  0.14438896  0.15222807  0.171422    0.16636064  0.09347429
 -0.05270642 -0.22869124 -0.30544945 -0.24125677 -0.18322386 -0.20346398
 -0.1107441   0.25022355  0.86660266  1.35826208  1.14715856 -0.11217068
  0.00860103]",[ 0.00073199 -0.00041821  0.00061291 -0.00011563  0.0001481   0.0001142 ],"[ 6.98241810e-05 -2.33043364e-03  5.29580580e-03  1.50090736e-03
 -1.40744676e-02  7.06279074e-03  7.73445539e-03 -5.09411241e-03
 -4.34556183e-03  1.89370773e-03  2.24900929e-03  1.19649031e-03
  8.67233581e-04  5.28328509e-04 -2.12261491e-03  1.10708819e-03
 -5.01493906e-04  6.37104424e-05  1.44681016e-03  3.31501872e-03]",0.08659767784933163,0.8325177619005754,[ 0.00073199 -0.00041821  0.00061291 -0.00011563  0.0001481   0.0001142 ],"[ 6.98241810e-05 -2.33043364e-03  5.29580580e-03  1.50090736e-03
 -1.40744676e-02  7.06279074e-03  7.73445539e-03 -5.09411241e-03
 -4.34556183e-03  1.89370773e-03  2.24900929e-03  1.19649031e-03
  8.67233581e-04  5.28328509e-04 -2.12261491e-03  1.10708819e-03
 -5.01493906e-04  6.37104424e-05  1.44681016e-03  3.31501872e-03]"
