,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.22653887  0.18691663 -0.14987646  0.04094412 -0.10098643 -0.04682836
  0.00792869  0.03544312  0.08418984 -0.03056446  0.17821224 -0.02558215
  0.07534985 -0.15884972 -0.00355762  0.07312889  0.29837144  0.02066799
  0.23258252  0.08253437 -0.0789183  -0.18086706 -0.17218781  0.02250991
 -0.31909763 -0.10219424  0.31133382 -0.4645951  -0.27796647 -0.04153993
 -0.05656917  0.38088906  0.17511408 -0.49415481 -0.28560373  0.62094516
 -1.57298213  2.27333209  0.66376678 -0.3810374   2.47225695 -2.34110752
  0.10434603 -0.44272953 -1.18627577 -0.08388992 -0.94462258  1.10727297
 -0.80880556  0.77094794  0.38268964  0.88322311 -0.05293961  0.        ]",0.17293926103136664,-6.037629811304598,0.002387210352473888,0.8186398298033332,-0.03697282578987632,"[-0.11959421 -0.09253634 -0.06361359 -0.02485223  0.01815692  0.05994089
  0.10185752  0.13326618  0.16901044  0.16632182  0.14537984  0.05093205
 -0.08197369 -0.23821695 -0.29891513 -0.24935684 -0.1654644  -0.15167476
 -0.06829693  0.3389307   0.85606969  1.25954822  0.93268301 -0.13504602
  0.01847813]","[-1.72943131e-05 -3.32539612e-04  6.02412424e-05  2.45547081e-05
 -6.17807074e-05 -5.38704765e-05]","[ 0.00874969 -0.0066604  -0.00236965  0.0019191   0.00322733  0.00630278
 -0.00062132  0.00526539 -0.00596929 -0.00132889 -0.00014423 -0.00312849
 -0.00092022 -0.00065586  0.00259239 -0.00292964  0.00202503  0.00216297
  0.00403543 -0.00148209]",0.08570122597939556,0.8186398298033332,"[-1.72943131e-05 -3.32539612e-04  6.02412424e-05  2.45547081e-05
 -6.17807074e-05 -5.38704765e-05]","[ 0.00874969 -0.0066604  -0.00236965  0.0019191   0.00322733  0.00630278
 -0.00062132  0.00526539 -0.00596929 -0.00132889 -0.00014423 -0.00312849
 -0.00092022 -0.00065586  0.00259239 -0.00292964  0.00202503  0.00216297
  0.00403543 -0.00148209]"
UA,"[ 2.06210148e-01  1.14262957e-01 -1.50380245e-01 -2.02467201e-03
  1.56152745e-01  1.93364006e-01 -1.78709573e-01  1.81967060e-01
  1.84731780e-01 -1.44702096e-01  4.27973343e-02 -2.01533039e-01
  3.93638325e-02  4.14787970e-02  1.53432014e-01 -2.78641067e-01
  1.88416550e-01  1.18338079e-01  2.07704102e-01 -1.88037461e-02
  1.29229736e-01 -2.35465206e-01 -5.61194933e-01  4.45706547e-02
 -7.39057806e-02 -2.68844585e-02  2.15336314e-01 -4.41599097e-01
 -3.56039406e-01 -5.14667374e-02  1.49695980e-02  3.03768344e-01
  1.37662446e-01 -1.07306412e-01 -2.84871441e-01  7.79204146e-01
 -7.33201626e-01  8.54911182e-01  1.12550836e+00 -1.01913008e+00
  7.09211361e-01 -9.50704287e-01 -3.47342686e-01 -7.05693425e-01
 -6.44746307e-01  8.39578732e-01 -1.97957482e+00  2.46280629e+00
  9.57725920e-01  6.79251809e-02  1.17293750e+00  2.04913803e+00
  2.50459631e+00  0.00000000e+00]",0.17532620726259834,-6.115000392377184,0.002209474902468046,0.8182130424386646,-0.037656924488444654,"[-0.11963356 -0.09353885 -0.05732709 -0.01887548  0.01213164  0.06464162
  0.10530149  0.12873445  0.16361985  0.15847205  0.14484536  0.06256456
 -0.0708668  -0.26276291 -0.30589663 -0.24356501 -0.16822554 -0.16372392
 -0.04091796  0.32775054  0.7857293   1.25809967  0.99415436 -0.12773727
  0.00896284]","[ 4.40211703e-05 -4.85168812e-04 -4.45098597e-06  2.05300688e-04
 -2.20844466e-04 -1.44767408e-04]","[ 0.00989499 -0.00669113 -0.00192863  0.00427496 -0.00061505  0.00752371
 -0.00249433  0.00052291 -0.0021869  -0.00278529 -0.00064809 -0.00130702
  0.00208406 -0.00315184  0.00611478  0.0017004  -0.00046526  0.00476299
  0.00718719  0.00450341]",0.08599851196110753,0.8182130424386646,"[ 4.40211703e-05 -4.85168812e-04 -4.45098597e-06  2.05300688e-04
 -2.20844466e-04 -1.44767408e-04]","[ 0.00989499 -0.00669113 -0.00192863  0.00427496 -0.00061505  0.00752371
 -0.00249433  0.00052291 -0.0021869  -0.00278529 -0.00064809 -0.00130702
  0.00208406 -0.00315184  0.00611478  0.0017004  -0.00046526  0.00476299
  0.00718719  0.00450341]"
UAA,"[ 0.21620101  0.13001209 -0.16004748 -0.00397241  0.14888677  0.19151013
 -0.18964495  0.18045629  0.19842102 -0.14683678  0.04854593 -0.20520873
  0.03805414  0.04176698  0.1583096  -0.28172812  0.2044073   0.11843868
  0.2201898  -0.00786626  0.13107391 -0.24502211 -0.57079676  0.05320468
 -0.08745392 -0.02317204  0.23116408 -0.43515421 -0.36079917 -0.0429072
 -0.00868433  0.31697605  0.13798977 -0.13054781 -0.21631493  0.73739015
 -0.81463949  0.97016957  1.12091346 -1.05918626  0.83267129 -1.06158599
 -0.41332472 -0.67745829 -0.7222293   0.91199299 -2.00533803  2.53492831
  1.0410263   0.01128833  1.22106258  2.12944412  2.56126978  0.        ]",0.17601224240838065,-5.8861651908229025,0.0027776078958262488,0.818422793517432,-0.03751199366499295,"[-0.11983353 -0.09360068 -0.05749051 -0.01891916  0.01180659  0.06459783
  0.10580916  0.12858732  0.16382874  0.15836783  0.14476319  0.06263635
 -0.07055406 -0.26301764 -0.30474399 -0.24361599 -0.16708582 -0.16254544
 -0.04067526  0.32630985  0.78385853  1.26036568  0.99108253 -0.12729003
  0.00988678]","[ 6.18530658e-05 -4.93525550e-04  1.66283689e-05  1.38458962e-04
 -1.81851487e-04 -1.41375717e-04]","[ 0.0098348  -0.00649728 -0.00204573  0.00404596 -0.00031005  0.00750778
 -0.00261625  0.00087022 -0.00248658 -0.00296271 -0.00059469 -0.00151556
  0.00225435 -0.00325412  0.00627704  0.00194726 -0.00060375  0.00485386
  0.00741559  0.00462844]",0.08604187153948606,0.818422793517432,"[ 6.18530658e-05 -4.93525550e-04  1.66283689e-05  1.38458962e-04
 -1.81851487e-04 -1.41375717e-04]","[ 0.0098348  -0.00649728 -0.00204573  0.00404596 -0.00031005  0.00750778
 -0.00261625  0.00087022 -0.00248658 -0.00296271 -0.00059469 -0.00151556
  0.00225435 -0.00325412  0.00627704  0.00194726 -0.00060375  0.00485386
  0.00741559  0.00462844]"
UAL,"[-1.20324543e-02 -4.19371566e-02  5.35093811e-02  2.05901480e-03
 -3.62707170e-01 -1.74371749e-02  1.49814785e-01 -2.49493202e-01
 -5.78350878e-02  2.21253344e-01  4.01158077e-02  1.00098608e-01
 -7.26849841e-02 -3.26273016e-02 -3.52648972e-01  1.25246452e-01
  3.01802524e-01  9.30123973e-02 -1.67134566e-03  2.41603765e-01
  5.97272211e-02  1.78230948e-01  1.50909503e-01  1.20755136e-02
 -1.09038438e-01  4.69634992e-02  2.73765060e-02 -4.02325038e-01
  2.44791227e-02 -9.75115847e-03 -1.13084278e-01  5.08505253e-01
  2.83862142e-01 -2.87787504e-01  2.06578887e+00 -2.56066105e+00
 -7.57982061e-01  1.16321308e+00 -2.10590349e+00  9.26968391e-01
  7.67830759e-01 -1.67603950e-01 -1.43711171e-02  5.86094282e-01
  1.75622740e-01 -6.39754464e-02  4.71671641e-01 -6.92183476e-02
  2.90934280e-03  1.50216526e-01  6.01674528e-01 -1.67558858e+00
  1.12499208e+00  0.00000000e+00]",0.17617201769888113,-5.805306810040881,0.003011530643492312,0.8136311920897681,-0.03902263178602592,"[-0.1154295  -0.09326585 -0.07050239 -0.02351863  0.02257876  0.05092792
  0.09690161  0.14392269  0.16430786  0.17065578  0.13677387  0.05673317
 -0.10588326 -0.23315871 -0.2980286  -0.24279562 -0.18855024 -0.1326748
 -0.04929445  0.39912741  0.9139537   1.25069647  0.97536963 -0.12403301
  0.00355363]",[ 0.00012065  0.00029606  0.00011912 -0.00012959  0.00020563  0.00019558],"[ 9.22752782e-03  3.64268253e-04 -1.16305696e-02  3.90722788e-03
  5.08457336e-05 -1.09857375e-03  2.53862375e-03  8.18960820e-04
 -5.33249443e-04 -1.18555324e-03  2.91752271e-03  6.98208845e-04
 -1.11520033e-03  3.72097176e-03 -2.78484377e-05 -3.34180347e-04
 -5.14392972e-04  3.26932266e-03 -2.62561237e-03  1.64542250e-03]",0.08605747670091157,0.8136311920897681,[ 0.00012065  0.00029606  0.00011912 -0.00012959  0.00020563  0.00019558],"[ 9.22752782e-03  3.64268253e-04 -1.16305696e-02  3.90722788e-03
  5.08457336e-05 -1.09857375e-03  2.53862375e-03  8.18960820e-04
 -5.33249443e-04 -1.18555324e-03  2.91752271e-03  6.98208845e-04
 -1.11520033e-03  3.72097176e-03 -2.78484377e-05 -3.34180347e-04
 -5.14392972e-04  3.26932266e-03 -2.62561237e-03  1.64542250e-03]"
UDR,"[ 4.13910210e-02  6.21182644e-02 -1.49701886e-03 -2.67197771e-02
  2.90275347e-02  3.63456238e-03 -9.60286369e-04  7.31383596e-02
  5.31325830e-02 -2.58399783e-02  5.40695989e-02 -3.33628920e-02
  9.38977423e-02  1.03421541e-03  1.54246271e-01 -1.57597274e-02
 -1.22690535e-01 -8.69020194e-02  3.15127448e-02 -6.29189822e-02
 -1.90721736e-02 -3.79615787e-02 -9.73546848e-03 -3.36633498e-02
 -5.27684843e-02 -1.49191102e-02  8.01903271e-02 -5.23555910e-01
 -7.22133522e-02 -1.03858814e-01  1.74992137e-02  2.91427109e-01
  1.80033712e-01 -1.85319831e-02 -9.08394766e-01  1.20764109e+00
  1.33632087e-01 -1.41763967e-01  7.65622243e-01 -1.77458601e-01
  2.84935308e-01 -7.84542071e-01  2.68185486e-01 -3.52461280e-01
 -1.00326816e+00  6.25001966e-01 -2.26155837e-02 -2.33237372e-01
  4.17442717e-02  5.30480783e-02 -3.12090233e-01  3.32149670e-01
 -1.11105713e+00  0.00000000e+00]",0.17667685120743,-5.036236736999037,0.006498156634463583,0.8147527804813399,-0.03805748926496291,"[-0.11657247 -0.09405959 -0.06068477 -0.02372391  0.01763634  0.06107366
  0.10092799  0.13375406  0.16434534  0.16525759  0.14684983  0.05944465
 -0.07262322 -0.24419121 -0.32917889 -0.25809583 -0.18609781 -0.16905624
 -0.0610563   0.36302932  0.88495703  1.24709098  0.99514867 -0.12831558
  0.00357905]","[-1.12372504e-04  7.07621724e-05 -1.49253224e-04  2.89202765e-04
 -3.10647843e-04 -5.61721533e-05]","[ 1.00265734e-02 -8.41922513e-03 -7.38750198e-04  6.65478799e-03
 -3.24107387e-03  6.62914585e-03 -4.61032065e-05 -7.87796178e-04
 -1.71042774e-03 -1.16144877e-03  3.35910711e-04 -2.49913512e-03
  1.60389638e-03  2.37961636e-03 -7.32929114e-04 -6.83221798e-04
 -6.48245597e-04  1.31458206e-03  2.37005254e-03 -4.05217427e-03]",0.08513825697607372,0.8147527804813399,"[-1.12372504e-04  7.07621724e-05 -1.49253224e-04  2.89202765e-04
 -3.10647843e-04 -5.61721533e-05]","[ 1.00265734e-02 -8.41922513e-03 -7.38750198e-04  6.65478799e-03
 -3.24107387e-03  6.62914585e-03 -4.61032065e-05 -7.87796178e-04
 -1.71042774e-03 -1.16144877e-03  3.35910711e-04 -2.49913512e-03
  1.60389638e-03  2.37961636e-03 -7.32929114e-04 -6.83221798e-04
 -6.48245597e-04  1.31458206e-03  2.37005254e-03 -4.05217427e-03]"
UHS,"[ 4.71688114e-03  9.31855798e-02 -6.57017216e-03 -2.14875261e-02
 -2.22780351e-01  1.43440093e-01  9.93255096e-02 -1.06664653e-01
  1.34763790e-02  2.42945405e-02  4.46710065e-03 -1.65539089e-01
 -1.14041956e-01  2.14541886e-01 -1.38139244e-01  1.62821221e-02
  2.38877247e-02 -1.51275942e-02  2.02582312e-01  1.32772005e-01
  2.60605024e-03  8.39192935e-02 -1.57443838e-01 -1.52254125e-03
 -1.04621200e-02  1.03339598e-01  6.40666104e-04 -5.41128709e-01
 -8.25099547e-01  3.37985573e-01 -1.97681760e-01  5.80602498e-01
  4.20545941e-01  1.85886752e-01  2.32675385e-01 -2.37958390e-01
  3.71595158e-01 -2.54361052e-01 -9.12650350e-01  1.06135890e+00
  9.03557197e-02 -1.06688153e+00  1.07569599e+00 -4.55689180e-01
 -1.68474484e+00  1.52564530e+00  1.52121470e-01 -3.92702499e-01
  4.71058365e-01  1.19335708e+00 -7.65386760e-02  7.00637034e-03
  2.67734454e+00  0.00000000e+00]",0.17494225616340683,-4.872808448537357,0.007651845269452974,0.8139828326385609,-0.03773765638717958,"[-1.16738105e-01 -9.39858052e-02 -6.69695825e-02 -1.95762059e-02
  2.09323552e-02  5.52365173e-02  9.95996864e-02  1.35855723e-01
  1.62114320e-01  1.58638204e-01  1.36398824e-01  7.01926103e-02
 -9.20210765e-02 -2.41183027e-01 -3.17946098e-01 -2.52745494e-01
 -1.68924250e-01 -1.44008615e-01 -5.86628440e-02  3.85022594e-01
  8.59352207e-01  1.25294106e+00  1.00433031e+00 -1.18272645e-01
  1.46151987e-04]",[-0.00011841 -0.00191975  0.00104501 -0.00039092  0.00052711  0.00054988],"[ 0.01058482 -0.00506106 -0.00486597  0.00727018 -0.00364715  0.00213186
  0.00309249 -0.00109695 -0.00246855  0.00145562  0.00015973 -0.00467759
  0.00401221  0.00310213 -0.00108616  0.0006004   0.00250051  0.00176485
  0.00154893  0.0059992 ]",0.08623907862822243,0.8139828326385609,[-0.00011841 -0.00191975  0.00104501 -0.00039092  0.00052711  0.00054988],"[ 0.01058482 -0.00506106 -0.00486597  0.00727018 -0.00364715  0.00213186
  0.00309249 -0.00109695 -0.00246855  0.00145562  0.00015973 -0.00467759
  0.00401221  0.00310213 -0.00108616  0.0006004   0.00250051  0.00176485
  0.00154893  0.0059992 ]"
ULTA,"[ 0.23697166 -0.03209343  0.05939896 -0.05493251  0.16539788  0.16459132
 -0.00743444  0.13503432  0.06926712 -0.07553285 -0.06928107 -0.19950864
  0.01651344  0.04887456  0.11016268 -0.22908059  0.14112048  0.17234798
  0.11141322 -0.05031917 -0.03480559 -0.18885577 -0.67263704 -0.08254385
 -0.05751973 -0.04146193  0.13674345 -0.41950618 -0.2250718   0.00378954
 -0.01729834  0.39608744  0.23490994 -0.08031197 -0.55961882  0.49908476
 -0.32311658  0.31160891  0.42635692  0.24841833  0.06148959 -0.28191299
  1.18467815 -1.76944508 -0.04572421  0.19398512 -2.38164594  2.01414633
  0.36422716  0.34434854  0.46542321  1.87172172  1.88089918  0.        ]",0.16591552254641237,-5.457400692953879,0.004264626424047802,0.8188588587603945,-0.03907816363894935,"[-0.11494065 -0.09447859 -0.05707247 -0.01955475  0.01735436  0.06336096
  0.10116206  0.13206897  0.15923986  0.15757519  0.14421733  0.06246387
 -0.07404053 -0.25842051 -0.30883174 -0.23955181 -0.17687887 -0.16592864
 -0.06292173  0.33547836  0.76839088  1.22557837  0.99827545 -0.13075281
  0.00496847]","[ 7.39797063e-05 -1.34324446e-04  1.40176945e-04  1.58273614e-04
 -3.98093922e-06  9.72742147e-05]","[ 9.90706931e-03 -7.49820372e-03 -2.63306670e-03  5.34840897e-03
 -2.04044279e-03  5.63214725e-03  8.59779791e-04 -1.24436468e-03
 -4.36141885e-04  1.84084327e-03 -3.35946062e-03 -4.63841538e-05
  6.30727079e-04 -3.83197047e-03  5.11459231e-03  7.73065838e-06
  1.98447543e-04  2.62535312e-03  7.05038760e-03  3.07227165e-03]",0.08629804365040265,0.8188588587603945,"[ 7.39797063e-05 -1.34324446e-04  1.40176945e-04  1.58273614e-04
 -3.98093922e-06  9.72742147e-05]","[ 9.90706931e-03 -7.49820372e-03 -2.63306670e-03  5.34840897e-03
 -2.04044279e-03  5.63214725e-03  8.59779791e-04 -1.24436468e-03
 -4.36141885e-04  1.84084327e-03 -3.35946062e-03 -4.63841538e-05
  6.30727079e-04 -3.83197047e-03  5.11459231e-03  7.73065838e-06
  1.98447543e-04  2.62535312e-03  7.05038760e-03  3.07227165e-03]"
UNH,"[ 0.18268935  0.07593086  0.17352768 -0.18183389 -0.0087102  -0.09948061
  0.04926089  0.0312079   0.00392495  0.02697053  0.007551   -0.07817113
  0.02101189 -0.09511217  0.09641661 -0.04886367  0.10394924  0.19693601
  0.11488497  0.04773893 -0.2395457  -0.12634433 -0.38868305 -0.04056116
 -0.11303837  0.06636615  0.21462564 -0.64811914 -0.25446812 -0.06398946
 -0.18368513  0.42230113  0.22941694 -0.19943113  0.282133   -0.63659451
 -0.49259713  0.62898088 -0.66099262  1.08565878  0.73506782 -0.70903995
  1.15699429 -1.17147506 -0.24487292 -0.18621227 -1.0664678   0.38034922
 -0.05556694  0.15627256 -0.91628944  2.50572729  0.01370705  0.        ]",0.16902791459084926,-4.916492019483741,0.007324781019433592,0.8177192396924458,-0.03801015355933865,"[-0.11249254 -0.09755449 -0.06143411 -0.026375    0.01917035  0.06010196
  0.09954614  0.1359649   0.16244621  0.16279579  0.14387147  0.05456866
 -0.07652581 -0.24523647 -0.31180636 -0.23613303 -0.17765745 -0.15559655
 -0.08839287  0.34817068  0.81943174  1.24193473  0.98287645 -0.12189973
  0.012841  ]","[-5.75587481e-04 -3.25524559e-04 -1.35961068e-05 -3.24501192e-04
  5.41642508e-05  5.28297455e-05]","[ 0.00954685 -0.00501523 -0.00590801  0.00476136 -0.001133    0.00268675
  0.00303076  0.00066012 -0.00165017  0.00197366 -0.00185319 -0.00066854
 -0.0007147  -0.00028956  0.0009137  -0.00086963 -0.0003591  -0.00120823
  0.00918927 -0.00108041]",0.08644727838972209,0.8177192396924458,"[-5.75587481e-04 -3.25524559e-04 -1.35961068e-05 -3.24501192e-04
  5.41642508e-05  5.28297455e-05]","[ 0.00954685 -0.00501523 -0.00590801  0.00476136 -0.001133    0.00268675
  0.00303076  0.00066012 -0.00165017  0.00197366 -0.00185319 -0.00066854
 -0.0007147  -0.00028956  0.0009137  -0.00086963 -0.0003591  -0.00120823
  0.00918927 -0.00108041]"
UNM,"[ 7.58960422e-02 -6.10532729e-02 -2.20225371e-02  7.35580430e-02
 -3.02952206e-01  5.30321784e-02  1.01219148e-01 -2.18421924e-01
 -2.49096188e-02  2.34177593e-01  5.55162893e-02  9.31619651e-02
 -3.21067258e-02 -4.37720974e-02 -3.29426680e-01 -1.83734828e-02
  3.95996028e-01  9.92382155e-02 -7.47726859e-03  2.43499782e-01
  1.15400980e-01  8.41104865e-02  1.55474937e-02  4.67500525e-04
 -1.28453912e-01  3.22294811e-02  6.32846853e-02 -3.83030878e-01
  2.26053906e-01 -9.70477109e-02  9.05585805e-02  4.35571869e-01
  3.52268440e-01 -2.71909364e-01  2.14974193e+00 -2.61470767e+00
 -9.33892386e-01  1.33698173e+00 -1.96757376e+00  6.38646802e-01
  8.96808778e-01 -3.75247645e-01 -3.02737498e-01  6.47868776e-01
  1.56611716e-01  4.83587442e-02 -8.26455276e-02  1.17494661e+00
  2.77180744e-01 -1.68471605e-01  1.70203067e+00 -1.18402854e+00
  1.59416481e+00  0.00000000e+00]",0.18149919915638785,-5.532590742824214,0.003955727529588005,0.8154771892000937,-0.03925877108663613,"[-0.11697558 -0.09153584 -0.06889895 -0.02170294  0.02110849  0.05198155
  0.09774347  0.14441272  0.16502893  0.17078998  0.13849659  0.05621997
 -0.10361536 -0.24372689 -0.29144438 -0.24368507 -0.18902611 -0.1327553
 -0.0417517   0.38234413  0.88927436  1.24523668  0.97155532 -0.12456468
  0.00393958]","[ 1.51246774e-04  8.96533104e-04 -1.17582527e-04  4.29155696e-04
  8.10683741e-07  3.91697674e-04]","[ 0.00927635  0.00059164 -0.0117776   0.00341045  0.00049272 -0.00071355
  0.00176057  0.00118561 -0.00107074 -0.00200248  0.00307098  0.00071763
 -0.00084637  0.00210561  0.00317635  0.00035799 -0.00135113  0.00611154
 -0.00131415  0.00253116]",0.08624469914803164,0.8154771892000937,"[ 1.51246774e-04  8.96533104e-04 -1.17582527e-04  4.29155696e-04
  8.10683741e-07  3.91697674e-04]","[ 0.00927635  0.00059164 -0.0117776   0.00341045  0.00049272 -0.00071355
  0.00176057  0.00118561 -0.00107074 -0.00200248  0.00307098  0.00071763
 -0.00084637  0.00210561  0.00317635  0.00035799 -0.00135113  0.00611154
 -0.00131415  0.00253116]"
UNP,"[ 0.20471376 -0.00454834 -0.11856008  0.09328176 -0.11724245  0.14609035
 -0.02788059 -0.03294594  0.1541518   0.09258149  0.07162163 -0.03714432
  0.04242314  0.03163759 -0.05932781 -0.09444353  0.28841614 -0.07211428
  0.07156906  0.10685275  0.18765234 -0.06541313 -0.18250545 -0.02830586
 -0.21965975 -0.11825292  0.17036408 -0.59130441  0.03142456 -0.16920143
 -0.01661392  0.36868547  0.15329887 -0.34031333  0.18722788 -0.02103392
 -1.07589926  1.57031663  0.26653409 -0.52234688  1.45265828 -1.49070871
 -0.17886249 -0.29534191 -1.10194481  1.05455932 -1.18618235  1.98482758
  0.6733475  -0.26439326  1.92173057 -0.95547774  0.85341574  0.        ]",0.17523488268774456,-5.592166822606752,0.0037269434837467986,0.818181626817785,-0.03879474694953173,"[-0.11892916 -0.09110993 -0.06411075 -0.01955433  0.01704826  0.05789298
  0.10390509  0.13837859  0.16534703  0.165565    0.14322003  0.0609518
 -0.08542135 -0.25018234 -0.29954568 -0.25848107 -0.18165916 -0.1490429
 -0.03469108  0.3579185   0.85281143  1.24126625  0.95461507 -0.13694018
  0.00802352]",[-0.00035836  0.0004271  -0.00030846  0.00014242 -0.00014326 -0.00010834],"[ 0.00914855 -0.00526779 -0.00430783  0.00323513  0.00130489  0.00530006
 -0.00104207  0.00251055 -0.00378195 -0.00210935  0.00038373 -0.00278133
  0.00232999 -0.00115195  0.00485613  0.00117243 -0.00120291  0.00664268
 -0.00121464  0.0001972 ]",0.08580934202586779,0.818181626817785,[-0.00035836  0.0004271  -0.00030846  0.00014242 -0.00014326 -0.00010834],"[ 0.00914855 -0.00526779 -0.00430783  0.00323513  0.00130489  0.00530006
 -0.00104207  0.00251055 -0.00378195 -0.00210935  0.00038373 -0.00278133
  0.00232999 -0.00115195  0.00485613  0.00117243 -0.00120291  0.00664268
 -0.00121464  0.0001972 ]"
UPS,"[ 0.10168732 -0.02076837  0.0483399  -0.04683107 -0.04524796  0.10223269
  0.03691763  0.0051404   0.08725497  0.08619337  0.00904717 -0.04820059
  0.04735981  0.0529572   0.06392313 -0.08583413  0.00329497 -0.05301733
 -0.02381416  0.01814042  0.08330183  0.01942371 -0.14675626 -0.06148507
 -0.09050445 -0.02979336  0.03634876 -0.63598302 -0.2683872   0.04381037
 -0.0668674   0.45016456  0.38147682 -0.07353097 -0.2458148   0.17719165
 -0.08652273  0.17209316  0.09826334  0.12409034  0.23248589 -0.51825341
  0.44343659 -0.60995653 -0.71821671  0.88989891 -0.68606788  0.71276301
  0.67634554 -0.42207123  0.61505683 -0.39026065 -0.15434954  0.        ]",0.1760421072736805,-5.066280887086763,0.006305828673178835,0.8160186589842235,-0.03888819241876267,"[-1.15380567e-01 -9.43941392e-02 -6.24837642e-02 -2.08852532e-02
  1.88494401e-02  5.90779226e-02  1.01967461e-01  1.38323785e-01
  1.62814510e-01  1.64307270e-01  1.44317225e-01  6.20591983e-02
 -7.81880181e-02 -2.48976635e-01 -3.19972667e-01 -2.56595389e-01
 -1.91273469e-01 -1.59356951e-01 -4.79855365e-02  3.72472118e-01
  8.60262509e-01  1.23656642e+00  9.84744110e-01 -1.30166399e-01
  2.48574456e-04]","[-4.65226520e-04 -4.59416963e-04  2.24869977e-04  3.57152467e-05
  1.16927505e-04  4.72918910e-04]","[ 0.00983683 -0.00652899 -0.00366149  0.00597253 -0.0024593   0.004815
  0.0006553  -0.00083261 -0.00110314 -0.00036607 -0.00026667 -0.00177562
  0.00222385  0.00058703  0.00172716  0.00105993 -0.00200423  0.00356915
  0.00051071 -0.00200097]",0.08568590409430475,0.8160186589842235,"[-4.65226520e-04 -4.59416963e-04  2.24869977e-04  3.57152467e-05
  1.16927505e-04  4.72918910e-04]","[ 0.00983683 -0.00652899 -0.00366149  0.00597253 -0.0024593   0.004815
  0.0006553  -0.00083261 -0.00110314 -0.00036607 -0.00026667 -0.00177562
  0.00222385  0.00058703  0.00172716  0.00105993 -0.00200423  0.00356915
  0.00051071 -0.00200097]"
