,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,"[-3.91112545e-01  8.91798064e-02  8.88165829e-03 -2.39148652e-01
 -9.37794024e-02 -7.58135325e-02 -2.27524974e-02 -3.07835150e-02
 -2.52790905e-01  3.72013986e-01 -5.06353578e-02 -4.81646194e-02
 -5.22896360e-01  9.39475630e-02  5.42540361e-01  3.20422699e-01
 -7.45614798e-02  2.07845633e-01 -1.50037109e-01 -3.39313999e-01
  1.16431565e-02 -7.19684645e-02 -2.34429017e-01 -5.82518398e-02
  8.09959487e-02  9.67360487e-06 -4.52476159e-01  3.87488316e-01
  3.96270115e-01  1.01431275e-02  5.08221543e-01  6.42193360e-02
  1.63176756e-01 -8.04586425e-01  9.80775344e-01  7.38585568e-01
 -2.09535725e+00  1.26897529e+00  2.74693978e+00 -2.71803234e+00
 -1.54983625e+00  2.51422649e+00  3.14572525e-01 -8.90989119e-01
  8.32787201e-02  8.21100582e-02  5.39723297e-01  2.69815551e-01
 -1.52662557e+00  4.07416518e-03  2.40592271e+00  1.52239923e-01
 -3.34672668e+00  0.00000000e+00]",0.17023365494447384,-5.109941750294101,0.006036434533895149,0.8041692680523533,-0.037184865282888904,"[-0.11945112 -0.09955866 -0.06481753 -0.02380772  0.01781698  0.05784326
  0.09283168  0.15212437  0.16645192  0.1730134   0.12731433  0.0774549
 -0.03074056 -0.21281814 -0.3310233  -0.23863351 -0.20355303 -0.20337715
 -0.08129983  0.30731495  0.81019314  1.28017143  1.15348998 -0.11268102
 -0.02984818]",[0.00027784 0.00160187 0.00045271 0.00073615 0.00016982 0.00033318],"[ 0.00589605 -0.00136328 -0.00329724 -0.0003563  -0.00010802  0.01138822
 -0.00685092 -0.00440036  0.00583834  0.00165195  0.00114842 -0.00049215
 -0.00044028  0.003569   -0.00093716 -0.00437031  0.0004585   0.00861737
  0.0035301  -0.00940114]",0.08478146778810018,0.8041692680523533,[0.00027784 0.00160187 0.00045271 0.00073615 0.00016982 0.00033318],"[ 0.00589605 -0.00136328 -0.00329724 -0.0003563  -0.00010802  0.01138822
 -0.00685092 -0.00440036  0.00583834  0.00165195  0.00114842 -0.00049215
 -0.00044028  0.003569   -0.00093716 -0.00437031  0.0004585   0.00861737
  0.0035301  -0.00940114]"
TER,"[-0.21093272  0.13661604 -0.00276632 -0.183524   -0.1371311   0.16491401
 -0.02595923 -0.0850266  -0.25124632  0.20864147 -0.0375509  -0.09462984
 -0.41113846  0.01823746  0.36996727  0.27165703 -0.10117524  0.10867943
 -0.24018488 -0.10351091 -0.05733839  0.11588009 -0.18619947 -0.13636551
  0.20909425 -0.10708505 -0.44365865 -0.06948989  0.53918943 -0.1045709
  0.35838745  0.16370397  0.07008128 -1.15053503  0.89622684  1.31169436
 -1.80257748  0.18996249  2.42075964 -1.24688804 -1.12775665  0.76696934
 -0.08497785  0.63920747  0.47825224 -1.58038327  0.32421254  1.49098961
 -1.2797972  -0.8099536   1.59625024  0.702199   -1.56984153  0.        ]",0.1682839563865786,-4.87433441502678,0.007640177714402608,0.8077564367591452,-0.036745458988380664,"[-0.11967989 -0.0982477  -0.06567358 -0.01769693  0.01762627  0.05550965
  0.09260193  0.14584201  0.16715298  0.17043674  0.13302268  0.0737365
 -0.04196255 -0.21608699 -0.33307288 -0.24886398 -0.2115941  -0.17481091
 -0.08894734  0.33657354  0.81747226  1.26306033  1.17598942 -0.12574157
 -0.03045143]","[-9.67039944e-04  1.95961931e-03  1.39121416e-04  2.39619112e-04
  3.62169968e-04  8.59698670e-05]","[ 0.00491681 -0.0015303  -0.00168776  0.00043986 -0.00323963  0.01036463
 -0.00296913 -0.00347499  0.0011343   0.00082882  0.00443071  0.00042818
 -0.00515913  0.00293452  0.00249254 -0.00336016 -0.00251132  0.00621358
  0.00489713 -0.00462859]",0.08428264748599232,0.8077564367591452,"[-9.67039944e-04  1.95961931e-03  1.39121416e-04  2.39619112e-04
  3.62169968e-04  8.59698670e-05]","[ 0.00491681 -0.0015303  -0.00168776  0.00043986 -0.00323963  0.01036463
 -0.00296913 -0.00347499  0.0011343   0.00082882  0.00443071  0.00042818
 -0.00515913  0.00293452  0.00249254 -0.00336016 -0.00251132  0.00621358
  0.00489713 -0.00462859]"
TFC,"[-0.2844342   0.08651949  0.05168918 -0.15740289 -0.26940601 -0.02502215
  0.01100821 -0.10901207 -0.22411138  0.49702457 -0.08265186  0.05970912
 -0.49364178 -0.04170347  0.55768013  0.20966699 -0.05382003  0.17786169
 -0.15956918 -0.14740503  0.06419043  0.24040173 -0.18419562 -0.1364736
  0.08769825 -0.21290853 -0.16698143  0.65270829  0.15921079  0.07313607
  0.45535853  0.02386677  0.09743118 -1.38120938  1.10520467  1.63317405
 -2.57008994  0.57211039  3.60799835 -1.96037175 -2.18685877  1.71435806
  0.61842477 -0.35689203 -0.0979715  -0.52860935  0.69715338  0.36109162
 -1.27651869 -0.021539    0.81441677  0.91640371 -0.14222812  0.        ]",0.172255037862186,-5.144507547883323,0.005831345315390127,0.8062931086126279,-0.03720595748656942,"[-0.11845732 -0.09766067 -0.06927402 -0.0226743   0.01870148  0.05499165
  0.09345716  0.15635631  0.16567509  0.17717608  0.12848385  0.07099458
 -0.03020361 -0.22036574 -0.327769   -0.2418462  -0.20594931 -0.1800374
 -0.07573352  0.35784161  0.81718568  1.26753273  1.14805265 -0.13449591
 -0.01281786]",[0.00100669 0.00098127 0.00061209 0.00054616 0.000103   0.00028619],"[ 0.00445848 -0.00116429 -0.000931   -0.00165829 -0.00207438  0.01380727
 -0.00480357 -0.0060691   0.00337596  0.00260846  0.00216405 -0.00139553
 -0.00217595  0.00406301 -0.00085721 -0.00341026  0.0003753   0.00411501
  0.00558129 -0.0006345 ]",0.08502622779284295,0.8062931086126279,[0.00100669 0.00098127 0.00061209 0.00054616 0.000103   0.00028619],"[ 0.00445848 -0.00116429 -0.000931   -0.00165829 -0.00207438  0.01380727
 -0.00480357 -0.0060691   0.00337596  0.00260846  0.00216405 -0.00139553
 -0.00217595  0.00406301 -0.00085721 -0.00341026  0.0003753   0.00411501
  0.00558129 -0.0006345 ]"
TFX,"[-0.00547074  0.34291238  0.04478169 -0.05992291 -0.38676391  0.09197533
  0.06458987 -0.052912   -0.12461212  0.28143782 -0.26913668 -0.06933241
 -0.30756859 -0.0834303   0.19107286  0.34522462 -0.03471705  0.11953606
 -0.22519692  0.13534674  0.07125234  0.33497774 -0.0360737  -0.29495773
 -0.12304428 -0.18690283 -0.15174613  0.34320349 -0.13925423 -0.07803132
  0.37751085 -0.04246481  0.20020204 -0.8614507   0.39068897  1.71580221
 -1.27317302 -0.83154272  2.54510174 -0.40557506 -2.15374709  1.08219329
  0.31735152 -0.02171468  1.3965751  -2.36849756 -0.79501619  2.32489445
 -0.70494987 -0.45843358  0.3204352   0.0093731   3.09129683  0.        ]",0.15142123621936424,-4.901177239907952,0.0074378218142177365,0.8118469433958124,-0.034852093275278974,"[-0.11876043 -0.09538236 -0.07170789 -0.01965933  0.02019693  0.0561756
  0.09688103  0.14804904  0.15886507  0.17108666  0.13821789  0.06970105
 -0.05244263 -0.21195501 -0.32748708 -0.24889772 -0.21355845 -0.14496367
 -0.07494702  0.36794007  0.84403173  1.23644428  1.08732342 -0.13263681
 -0.01134562]","[ 9.79867049e-05  1.35194436e-04  2.61340170e-04  3.10354275e-04
 -1.31993921e-04  6.18316934e-04]","[ 0.0058065  -0.00311892 -0.00068763  0.00189819 -0.00599061  0.01078627
 -0.00085522 -0.00624579  0.00206359  0.00195682  0.0023399   0.00296703
 -0.00734732 -0.0002475   0.00478189 -0.00155332 -0.00176106  0.00307013
  0.00273718  0.00780287]",0.08440129031170418,0.8118469433958124,"[ 9.79867049e-05  1.35194436e-04  2.61340170e-04  3.10354275e-04
 -1.31993921e-04  6.18316934e-04]","[ 0.0058065  -0.00311892 -0.00068763  0.00189819 -0.00599061  0.01078627
 -0.00085522 -0.00624579  0.00206359  0.00195682  0.0023399   0.00296703
 -0.00734732 -0.0002475   0.00478189 -0.00155332 -0.00176106  0.00307013
  0.00273718  0.00780287]"
TGT,"[ 1.87486087e-01  7.13842064e-03  1.14668822e-01  2.42358288e-02
 -2.18974755e-01  2.01611881e-01 -6.76311551e-03 -1.81419500e-01
 -1.01423947e-01  1.34588086e-03 -3.78135514e-02  2.38072502e-01
  3.32459788e-02 -1.25108760e-01 -4.07622206e-02 -1.47979209e-01
  1.32688356e-01 -1.68656184e-01  2.33161929e-03  9.48494332e-02
  1.21298061e-01  5.88769852e-02  3.56280805e-02  1.74999299e-01
 -5.51660219e-02 -1.65010579e-01 -2.49567501e-02  7.16606402e-02
 -5.20364648e-01  1.69424531e-01  2.14631481e-01  1.35216508e-01
  9.43250369e-02 -7.89613666e-01 -1.14379470e-01  1.68954764e+00
 -1.66191728e-01 -2.33222925e+00  9.28289093e-01  2.13826391e+00
 -1.71497965e+00 -1.10153350e+00  1.81063853e+00  2.95641192e-01
 -1.01470851e+00 -5.12607526e-01  2.42320570e-01  6.98942128e-01
 -5.12875065e-02 -1.31936241e-01  7.10283161e-02 -7.52483204e-01
  8.47765267e-01  0.00000000e+00]",0.1429801842260395,-4.8383797165979,0.007919876104907665,0.8156884872103645,-0.03791775707701174,"[-0.1167776  -0.09342356 -0.06755527 -0.0170189   0.01791682  0.05181751
  0.09752251  0.13776548  0.16831382  0.18479714  0.15479343  0.0679433
 -0.06747841 -0.24519441 -0.31564711 -0.27897884 -0.191791   -0.14779557
 -0.07051354  0.32868981  0.85722082  1.30973345  1.10771927 -0.13541701
 -0.00195145]",[-0.00053382 -0.00084512  0.00101296 -0.00017573  0.00048398  0.00042229],"[ 6.10452604e-03 -4.43700019e-03 -4.69857219e-04  4.80485530e-03
 -1.03408297e-02  6.15782387e-03  5.93367091e-03 -5.22850980e-03
 -3.66126574e-03  6.12790269e-03  1.94596422e-03 -3.68625194e-03
 -2.16595178e-03  3.05106360e-03  9.66853313e-04 -1.75317333e-05
 -1.06257464e-03  1.95926205e-03  2.70457561e-04  1.70244660e-03]",0.08485549531294534,0.8156884872103645,[-0.00053382 -0.00084512  0.00101296 -0.00017573  0.00048398  0.00042229],"[ 6.10452604e-03 -4.43700019e-03 -4.69857219e-04  4.80485530e-03
 -1.03408297e-02  6.15782387e-03  5.93367091e-03 -5.22850980e-03
 -3.66126574e-03  6.12790269e-03  1.94596422e-03 -3.68625194e-03
 -2.16595178e-03  3.05106360e-03  9.66853313e-04 -1.75317333e-05
 -1.06257464e-03  1.95926205e-03  2.70457561e-04  1.70244660e-03]"
TJX,"[ 0.11522822  0.09224737  0.08276091  0.04580412 -0.29490397  0.06215777
  0.00244834 -0.0682397  -0.0359632   0.05940564 -0.06536316  0.17538594
  0.00541746 -0.11177225  0.03220673 -0.06925342  0.14004918 -0.14728192
 -0.03592606  0.05236815  0.18355567 -0.00692325  0.03954147  0.0156585
 -0.16413885 -0.1245436   0.02927951  0.46731419 -0.42657586 -0.03253239
  0.47805373 -0.16900986 -0.05125363 -0.37182298 -0.34665682  1.33775049
  0.0193963  -2.01633712  0.96820307  1.44599838 -2.25339478  0.20824864
  2.16399555 -0.98841202 -0.80118152  0.01095577 -0.25512304  0.83131465
  0.03917169 -0.329031    0.24000688 -0.43511565  1.33031702  0.        ]",0.14622064612172514,-4.924437709992714,0.007266811186571184,0.8142499178890135,-0.0371414101784673,"[-0.11760352 -0.09290004 -0.06941693 -0.02056889  0.01825126  0.05557797
  0.09983589  0.14003948  0.16734615  0.1825621   0.15342542  0.06838066
 -0.06206707 -0.24007345 -0.31492385 -0.2761329  -0.19656693 -0.15289157
 -0.06276388  0.3156651   0.85800056  1.28251535  1.08139609 -0.12983035
  0.00204208]","[ 4.97819972e-04 -5.99256492e-04  4.93427746e-04  5.94251332e-04
 -2.80040702e-04 -2.18493055e-05]","[ 0.00719894 -0.00518615 -0.00148658  0.005357   -0.00942049  0.00639086
  0.00402315 -0.00666533 -0.00014544  0.00683001 -0.00111809 -0.00290854
 -0.00059704  0.00164654  0.00128493  0.00010794 -0.00142536  0.00263745
  0.00105675  0.0030003 ]",0.0850258731861625,0.8142499178890135,"[ 4.97819972e-04 -5.99256492e-04  4.93427746e-04  5.94251332e-04
 -2.80040702e-04 -2.18493055e-05]","[ 0.00719894 -0.00518615 -0.00148658  0.005357   -0.00942049  0.00639086
  0.00402315 -0.00666533 -0.00014544  0.00683001 -0.00111809 -0.00290854
 -0.00059704  0.00164654  0.00128493  0.00010794 -0.00142536  0.00263745
  0.00105675  0.0030003 ]"
TMO,"[ 4.74380941e-02  1.35147337e-02  7.56909300e-02 -5.17247218e-04
 -2.00600198e-01  1.68178422e-01 -5.28057093e-02 -1.48415767e-01
 -1.42917913e-01 -2.96779002e-02  5.44624500e-02  1.77191848e-01
 -3.06418357e-02 -1.19959253e-01  3.06917036e-02 -1.12186624e-01
  1.31427385e-01 -1.72600168e-01 -4.61617215e-02 -2.03148484e-02
  8.76442720e-02 -5.18882859e-02 -2.10888084e-02  8.88450985e-02
  3.55589958e-02 -8.32051900e-02 -6.74804850e-02  3.39295693e-01
  3.99133497e-01 -7.43133708e-02  4.83891368e-01  2.89806502e-02
  5.88601369e-02 -5.60792228e-01 -1.54984842e-01  1.33403784e+00
 -1.00894290e-01 -1.93866183e+00  8.30763345e-01  1.55381151e+00
 -1.72177844e+00 -4.87046794e-01  2.01037541e+00 -2.07269412e-01
 -1.28287041e+00 -1.40126129e-01  4.02633049e-01  8.23487982e-01
 -3.91481843e-01 -6.46693588e-01  8.60985954e-01 -8.04153172e-02
 -4.54426028e-01  0.00000000e+00]",0.15634420698846654,-4.9707807352492805,0.006937729389873184,0.8129002961656331,-0.03786368689273501,"[-0.11770542 -0.09398054 -0.06714656 -0.01784452  0.01663029  0.05302047
  0.09610186  0.13697794  0.17184219  0.1826274   0.15159009  0.06733396
 -0.06278465 -0.24252614 -0.31588912 -0.27859912 -0.19579987 -0.16206474
 -0.07355948  0.31061387  0.84699692  1.29392523  1.13197838 -0.12644628
 -0.00473594]",[0.00017483 0.00165283 0.00037506 0.00057464 0.00021985 0.00019808],"[ 0.00657605 -0.00451058 -0.00139227  0.00500037 -0.00928547  0.00598385
  0.00440522 -0.00531049 -0.00213183  0.00638569  0.00075604 -0.00433147
 -0.00104489  0.0035522   0.00123742 -0.00103457 -0.0023949   0.0041463
  0.0021692  -0.00179428]",0.0848048205319809,0.8129002961656331,[0.00017483 0.00165283 0.00037506 0.00057464 0.00021985 0.00019808],"[ 0.00657605 -0.00451058 -0.00139227  0.00500037 -0.00928547  0.00598385
  0.00440522 -0.00531049 -0.00213183  0.00638569  0.00075604 -0.00433147
 -0.00104489  0.0035522   0.00123742 -0.00103457 -0.0023949   0.0041463
  0.0021692  -0.00179428]"
TMUS,"[-0.07874122  0.15653922  0.16235422 -0.07536109 -0.37069187  0.02778882
  0.04966073 -0.23315714 -0.24185456  0.37357458 -0.20603907  0.1737154
 -0.32713641 -0.15736643  0.34529803  0.08274302 -0.00371489  0.1081861
 -0.04301852  0.01437559  0.16034099  0.33356955 -0.09412997  0.00763744
 -0.14691392 -0.28649166 -0.02482436  0.27549794  0.23643325  0.02614019
  0.46673164  0.02202858  0.03472489 -1.7421939   0.79865995  2.54953334
 -2.35537188 -1.07955126  3.69411203 -0.06114281 -2.9542145   0.6273403
  1.36997927 -0.1258098  -0.12095279 -0.92812469  0.0195518   0.85676373
 -0.16620873  0.01010669 -0.31629663 -0.72225637  2.23013864  0.        ]",0.16071773828982092,-5.165183263551504,0.0057120159387490516,0.8103882142317914,-0.03655919041446798,"[-0.11600044 -0.09580411 -0.07173993 -0.02144829  0.01967576  0.05066345
  0.092764    0.15153022  0.16165382  0.18145252  0.13667647  0.06605095
 -0.04390879 -0.22981967 -0.32356135 -0.25095238 -0.19624028 -0.15913898
 -0.06590663  0.37375292  0.83261558  1.29089519  1.08847362 -0.14325239
 -0.00301731]","[4.66060227e-06 1.19200886e-03 4.82600057e-04 5.29288568e-04
 1.17759244e-04 2.10299291e-04]","[ 3.50691524e-03 -2.02605955e-03  1.68671542e-03 -1.07031055e-03
 -6.77590302e-03  1.39009472e-02  2.66131392e-04 -8.26292649e-03
  3.65372466e-04  4.60450327e-03  1.78909097e-03 -1.80945542e-03
 -3.47589407e-03  2.36939569e-03  4.85124152e-04 -3.07768039e-05
  7.06953462e-05  1.01215662e-03  8.41009353e-04  5.39899224e-03]",0.08498108076100336,0.8103882142317914,"[4.66060227e-06 1.19200886e-03 4.82600057e-04 5.29288568e-04
 1.17759244e-04 2.10299291e-04]","[ 3.50691524e-03 -2.02605955e-03  1.68671542e-03 -1.07031055e-03
 -6.77590302e-03  1.39009472e-02  2.66131392e-04 -8.26292649e-03
  3.65372466e-04  4.60450327e-03  1.78909097e-03 -1.80945542e-03
 -3.47589407e-03  2.36939569e-03  4.85124152e-04 -3.07768039e-05
  7.06953462e-05  1.01215662e-03  8.41009353e-04  5.39899224e-03]"
TPR,"[ 2.79235507e-01  5.65051552e-02  4.41384908e-02  5.69835760e-02
 -5.70561482e-02  1.60110864e-01 -3.56416689e-02 -7.45916916e-02
  1.51023408e-03 -2.45146781e-01 -2.01662548e-02  1.06355679e-01
  2.22184534e-01 -4.32436282e-02 -3.02931393e-01 -6.36851629e-02
  1.63018452e-01 -2.27374721e-01  4.22024081e-02  6.33072930e-02
  3.32108102e-02 -1.94977862e-01  8.35813466e-02  1.56491108e-01
 -1.48511385e-01  1.09166542e-01 -5.20719071e-02  2.43715069e-01
 -4.17517485e-01 -5.78870849e-02  3.97544013e-01 -1.18565342e-02
  1.90971381e-01  3.55473296e-01 -7.95265873e-01  3.72840784e-01
  1.41239567e+00 -2.18822666e+00 -1.19385423e+00  2.44909756e+00
 -4.90914640e-01 -1.10934435e+00  1.27966376e+00  9.23941954e-03
 -4.77046171e-01 -4.02456800e-01 -3.96895835e-01  1.05849065e+00
  2.16277866e-01 -2.95172633e-01  7.35437640e-01 -1.54658949e+00
 -6.30960391e-02  0.00000000e+00]",0.14994526751584858,-5.1688631855236356,0.005691034793955658,0.8175151103958697,-0.03746337984508083,"[-0.11834609 -0.09261394 -0.06306738 -0.01793212  0.0171195   0.05527569
  0.10146509  0.12885259  0.16879738  0.17990125  0.16463513  0.07200949
 -0.08260478 -0.23940133 -0.31579649 -0.28565422 -0.18804866 -0.15068202
 -0.08052267  0.28503048  0.86887383  1.30091791  1.08719834 -0.10829972
 -0.00207165]","[-9.03384061e-05 -5.45923043e-04  5.19960082e-04  3.66316741e-04
  1.43818822e-04  5.99959271e-04]","[ 0.00907782 -0.00622895 -0.00399817  0.00913374 -0.00993031  0.00034791
  0.0066303  -0.00219013 -0.00320582  0.00479722  0.00112879 -0.00146898
 -0.00171634  0.00120534  0.0024423   0.00027491 -0.00199588  0.00418265
 -0.00220688 -0.00077579]",0.08469334459165535,0.8175151103958697,"[-9.03384061e-05 -5.45923043e-04  5.19960082e-04  3.66316741e-04
  1.43818822e-04  5.99959271e-04]","[ 0.00907782 -0.00622895 -0.00399817  0.00913374 -0.00993031  0.00034791
  0.0066303  -0.00219013 -0.00320582  0.00479722  0.00112879 -0.00146898
 -0.00171634  0.00120534  0.0024423   0.00027491 -0.00199588  0.00418265
 -0.00220688 -0.00077579]"
TROW,"[ 1.45138851e-01 -8.43487270e-04 -1.45903467e-01  5.54183312e-02
  1.16538869e-01  1.45701328e-01 -8.41178094e-02  1.38054480e-01
  1.39047838e-01 -2.74831443e-01  1.91217450e-01 -1.70068184e-01
  1.88444930e-01  5.71428711e-02 -2.65344409e-01  5.76465453e-02
  6.31674294e-02 -1.90228993e-01 -1.11618311e-01  8.56145348e-03
 -1.51202308e-01 -2.55057309e-01  3.22578939e-02 -1.38995198e-01
  2.00724022e-01  2.36243357e-01 -6.62469888e-02  3.74026611e-01
 -1.59194752e-01 -2.15803307e-01  5.46097506e-01 -9.56714938e-02
  2.41774843e-01  1.19493545e+00 -6.43509773e-01 -1.30823520e+00
  1.90643099e+00 -1.91140035e-01 -2.57150943e+00  8.32748929e-01
  1.56632415e+00 -8.21664708e-01 -3.59397368e-01  4.15358525e-01
 -4.55378795e-02 -5.70186103e-01  8.17572807e-02  9.84891479e-01
 -6.71799147e-01 -9.14930716e-01  1.26576300e+00  1.04239459e+00
 -1.39021079e+00  0.00000000e+00]",0.1437642624004414,-4.75386519338665,0.008618319271804963,0.8148454034849726,-0.03799205995953348,"[-0.12253644 -0.09252797 -0.05842728 -0.01814385  0.01587133  0.06230732
  0.106256    0.12798111  0.17607713  0.16915746  0.16328314  0.07564779
 -0.07872341 -0.22978828 -0.32487604 -0.28063034 -0.20139062 -0.15837658
 -0.09961943  0.27172701  0.86129752  1.24744675  1.1718713  -0.09492824
 -0.00398555]","[ 2.42933666e-04  1.43386476e-04  1.03778003e-04  8.31703887e-04
 -8.55108047e-05  5.62532303e-04]","[ 0.01123873 -0.00563621 -0.00870375  0.01056045 -0.0043411  -0.00330833
  0.0022567   0.00324018 -0.00212088  0.00066224  0.00320153  0.00048336
 -0.0019463   0.00224897  0.00247256 -0.00284154 -0.00378834  0.00582939
  0.00494935 -0.00375143]",0.08457925779612785,0.8148454034849726,"[ 2.42933666e-04  1.43386476e-04  1.03778003e-04  8.31703887e-04
 -8.55108047e-05  5.62532303e-04]","[ 0.01123873 -0.00563621 -0.00870375  0.01056045 -0.0043411  -0.00330833
  0.0022567   0.00324018 -0.00212088  0.00066224  0.00320153  0.00048336
 -0.0019463   0.00224897  0.00247256 -0.00284154 -0.00378834  0.00582939
  0.00494935 -0.00375143]"
TRV,"[ 0.11770234  0.23329579  0.02951662 -0.00534261 -0.28202646  0.16865778
  0.02392119 -0.0763112  -0.10176593  0.07927102 -0.14963936 -0.02697614
 -0.09351324 -0.10804759  0.06475553  0.14414569 -0.03580231 -0.03714477
 -0.15590113  0.16727489  0.03723769  0.25393191 -0.02019634 -0.19494486
 -0.07318454 -0.1626507  -0.05553433  0.25375307  0.27964528 -0.15344479
  0.37456773 -0.04442397  0.09277396 -0.90253055  0.17564716  1.62508322
 -0.76549604 -1.42878746  1.60325806  0.81016607 -1.54286049 -0.20600291
  0.43206595  0.47936149  0.88046392 -2.02048855 -0.89179091  2.15598585
  0.22576021 -1.06051313 -0.42866219  0.01042696  2.69195296  0.        ]",0.16422975248775018,-4.5373685749175925,0.010701529809134656,0.8142991748293679,-0.03585107863036233,"[-0.11892701 -0.09408212 -0.06891466 -0.01771914  0.01894303  0.05523467
  0.09768234  0.14063037  0.16362519  0.17329065  0.14885176  0.06845516
 -0.06030787 -0.22545946 -0.32796283 -0.26514168 -0.20655438 -0.14013593
 -0.07891943  0.35602925  0.84718584  1.24799723  1.09965954 -0.13303782
 -0.00479339]","[-1.05972470e-04  1.27639152e-03  1.22384250e-04  2.83957665e-04
 -8.78704425e-05  3.05994705e-04]","[ 0.0056608  -0.0036459  -0.00081228  0.00328473 -0.00779735  0.00812939
  0.0024097  -0.00479289 -0.00139696  0.00237099  0.00303461  0.00157654
 -0.00639471 -0.00033353  0.00453726  0.00086619 -0.0037757   0.00097544
  0.00247469  0.00672671]",0.08444153398156082,0.8142991748293679,"[-1.05972470e-04  1.27639152e-03  1.22384250e-04  2.83957665e-04
 -8.78704425e-05  3.05994705e-04]","[ 0.0056608  -0.0036459  -0.00081228  0.00328473 -0.00779735  0.00812939
  0.0024097  -0.00479289 -0.00139696  0.00237099  0.00303461  0.00157654
 -0.00639471 -0.00033353  0.00453726  0.00086619 -0.0037757   0.00097544
  0.00247469  0.00672671]"
TSCO,"[ 0.26009547  0.19656936 -0.0146299   0.06019836  0.02824227 -0.02972451
  0.0214355   0.14336059  0.12330491 -0.40683677 -0.1479286  -0.09210508
  0.33729014  0.08107744 -0.42090931  0.05406904  0.1017681  -0.16077806
  0.0327182   0.07075532  0.10421184 -0.40693654  0.14236379  0.05901093
 -0.41766     0.26266809 -0.15801873 -0.24787878 -0.51734575 -0.38956196
 -0.03136121 -0.06540475 -0.22448634  1.31418495 -1.32186509 -0.71720779
  2.32995627 -1.66016207 -2.32455168  1.80627107 -0.21819389  0.39399504
  0.84336499 -1.55778768  0.80820891  0.22516417 -2.07861061  1.36066991
  1.201879   -0.33091021  0.9095651  -2.53975737  0.05719363  0.        ]",0.15911607600267733,-5.137723511184371,0.005871039868427345,0.8171340548349161,-0.03618270856474191,"[-0.11979984 -0.09251121 -0.06061316 -0.02261411  0.0189211   0.06263687
  0.10612119  0.12306132  0.16353574  0.1718986   0.17077271  0.07844925
 -0.0882363  -0.23233742 -0.32205969 -0.28030581 -0.18953338 -0.14939577
 -0.07143887  0.24653004  0.88160694  1.28248997  1.02576728 -0.09182399
 -0.00719225]",[-0.00147092 -0.00087952 -0.00037905 -0.00068877 -0.00010513 -0.00054845],"[ 0.01156029 -0.00758984 -0.00696955  0.01173566 -0.00847035 -0.00287688
  0.00475762 -0.0015471   0.00149535  0.003481   -0.00261187  0.00273575
  0.00014281 -0.00363136  0.00351576  0.00265879 -0.00213986  0.0051111
 -0.00514188 -0.00068576]",0.08452290670700392,0.8171340548349161,[-0.00147092 -0.00087952 -0.00037905 -0.00068877 -0.00010513 -0.00054845],"[ 0.01156029 -0.00758984 -0.00696955  0.01173566 -0.00847035 -0.00287688
  0.00475762 -0.0015471   0.00149535  0.003481   -0.00261187  0.00273575
  0.00014281 -0.00363136  0.00351576  0.00265879 -0.00213986  0.0051111
 -0.00514188 -0.00068576]"
