,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.48431496  0.12813558 -0.03074463 -0.01014385  0.41248577 -0.16182707
 -0.54823147  0.30496726  0.00522067 -0.10987427 -0.34979033 -0.21385689
 -0.09138407  0.42995663  0.26367664 -0.26966339 -0.09750262 -0.50803814
  0.19374299  0.08794982 -0.44340795 -0.02265924  0.09315766 -0.01628087
  0.31018873  0.07807287 -0.12128646 -0.73825864 -0.2976863  -0.08963039
 -0.0054595  -0.20563628  0.27539416 -1.21913908  0.69741883 -2.21994574
  1.28789648 -1.65895481  1.98869788 -0.34909731  2.15343694  0.60536932
  1.73605112  1.85673449  0.09213688  1.15167421 -1.12708693 -0.14799898
 -1.31611091 -1.72999035  0.22627724 -2.32223818  2.8567832   0.        ]",0.18895353417658411,-4.436903560200525,0.01183252054104077,0.7644523129740038,-0.031196769711820324,"[-0.11148118 -0.09168082 -0.04632161 -0.0243724   0.0048177   0.07305543
  0.10148563  0.13913926  0.15990017  0.18073223  0.1741311   0.14396419
  0.00607146 -0.20390924 -0.33894498 -0.35073576 -0.19715507 -0.17657404
 -0.20892931  0.10840097  0.78992145  1.3052287   1.646278    0.14812977
 -0.01251518]","[-2.33124777e-03 -7.43752202e-05 -7.69238271e-04 -7.49716717e-04
 -4.70324853e-04 -1.24169953e-04]","[ 0.0082219  -0.00528523 -0.01159108  0.00906413 -0.00879317  0.00801664
 -0.0014462   0.00612879  0.00047037  0.00616991  0.00677784  0.00129732
  0.00266388 -0.00073911 -0.00130832 -0.00391813 -0.00373812  0.00123698
 -0.00429823  0.00768939]",0.08530091749160078,0.7644523129740038,"[-2.33124777e-03 -7.43752202e-05 -7.69238271e-04 -7.49716717e-04
 -4.70324853e-04 -1.24169953e-04]","[ 0.0082219  -0.00528523 -0.01159108  0.00906413 -0.00879317  0.00801664
 -0.0014462   0.00612879  0.00047037  0.00616991  0.00677784  0.00129732
  0.00266388 -0.00073911 -0.00130832 -0.00391813 -0.00373812  0.00123698
 -0.00429823  0.00768939]"
UHS,"[-0.38596616  0.00681652  0.07108347  0.19684961  0.27592523 -0.17042347
 -0.57009128  0.23461114  0.02649243 -0.02281355 -0.30631478 -0.26538841
  0.0100402   0.4626148   0.13435148 -0.19353272 -0.01052773 -0.48762885
  0.04640051  0.16505297 -0.53941609  0.04091571  0.27873951  0.20687865
  0.34869502  0.2159864  -0.00755504 -0.39727166  0.16779655 -0.12393874
  0.10301668 -0.27041226  0.26140148 -1.83653136  0.55800563 -3.20185131
  0.85230789 -3.41107729  1.56050124 -2.4528107   1.77601112 -1.32595934
  1.614865    0.33340412  0.43138515  0.59161631 -0.82336928 -0.01843337
 -1.35523873 -1.34047288 -0.20931313 -2.05643385  2.42258756  0.        ]",0.1896190987536531,-4.27592306696972,0.013899212891359668,0.7664905008057792,-0.03233324380674473,"[-1.09269587e-01 -8.66048736e-02 -4.95365541e-02 -2.45477131e-02
  4.12116476e-03  7.08933907e-02  1.02405001e-01  1.42327433e-01
  1.61775417e-01  1.78260535e-01  1.79230713e-01  1.45027451e-01
 -7.47390109e-04 -1.99255346e-01 -3.30136653e-01 -3.49404637e-01
 -2.12619022e-01 -1.69758798e-01 -2.21875845e-01  1.18543833e-01
  8.25930936e-01  1.35331468e+00  1.65340446e+00  1.65515090e-01
 -5.90396346e-03]","[-1.31784961e-03  1.10621369e-03 -8.86025300e-04 -3.41114881e-04
 -6.55942460e-04 -3.99954937e-05]","[ 0.00649943 -0.00563631 -0.01410553  0.00764014 -0.01346575  0.00689763
 -0.0072191   0.00499542 -0.0050892   0.00592768  0.0021344   0.00265234
  0.00086877  0.000664   -0.00099428 -0.00450898 -0.00258881 -0.00020857
 -0.00373382  0.00627619]",0.08504464109237499,0.7664905008057792,"[-1.31784961e-03  1.10621369e-03 -8.86025300e-04 -3.41114881e-04
 -6.55942460e-04 -3.99954937e-05]","[ 0.00649943 -0.00563631 -0.01410553  0.00764014 -0.01346575  0.00689763
 -0.0072191   0.00499542 -0.0050892   0.00592768  0.0021344   0.00265234
  0.00086877  0.000664   -0.00099428 -0.00450898 -0.00258881 -0.00020857
 -0.00373382  0.00627619]"
ULTA,"[-0.56149435  0.12599491  0.02229564  0.2344189   0.43531095 -0.14773922
 -0.67476056  0.41243728 -0.04210939  0.05691645 -0.41141722 -0.25678593
 -0.08196435  0.44551074  0.37577747 -0.22300318  0.06470211 -0.50590451
 -0.05329772  0.10581109 -0.54911724  0.0863731   0.12382667  0.03208573
  0.26673912  0.07366336 -0.12298041 -0.49899463 -0.43449619 -0.01561477
 -0.07274569 -0.25508441  0.25154794 -1.93982291  1.01669115 -3.21091634
  2.10375272 -2.32259467  3.20198651 -0.37984507  3.08515163  0.77157572
  1.86917282  1.61868191 -0.44699325  0.73868321 -1.95174369 -0.47926661
 -2.18385705 -1.82350614 -0.95183952 -2.05740367  1.19738086  0.        ]",0.20231067711502465,-4.429570388110199,0.011919609378878544,0.7628528415106569,-0.031219911551169797,"[-1.10296378e-01 -8.58497413e-02 -4.58567325e-02 -2.43378394e-02
  1.20241179e-03  7.70286103e-02  1.00094473e-01  1.45368920e-01
  1.57945861e-01  1.78373771e-01  1.75506726e-01  1.43422083e-01
  1.24058551e-02 -2.01274921e-01 -3.26806699e-01 -3.51909866e-01
 -2.21351072e-01 -1.75966979e-01 -2.19563840e-01  1.23058118e-01
  7.97348547e-01  1.31309927e+00  1.64098307e+00  1.49492561e-01
 -1.31813797e-02]","[-1.65690421e-03 -4.43754438e-04 -6.34437039e-04 -8.74185992e-04
 -6.39570581e-04 -5.23815732e-05]","[ 6.17818292e-03 -4.30359345e-03 -1.42067115e-02  1.14332157e-02
 -1.05171353e-02  1.12483045e-02 -1.67145495e-03  8.82331968e-03
  6.05980072e-04  6.86238312e-03  5.82778650e-03 -1.77639954e-05
  1.42723246e-03 -3.12349192e-03 -2.08163088e-03 -6.44147499e-03
 -3.86445045e-03 -1.86756755e-03 -3.47176106e-03  2.91741340e-03]",0.08492313285447017,0.7628528415106569,"[-1.65690421e-03 -4.43754438e-04 -6.34437039e-04 -8.74185992e-04
 -6.39570581e-04 -5.23815732e-05]","[ 6.17818292e-03 -4.30359345e-03 -1.42067115e-02  1.14332157e-02
 -1.05171353e-02  1.12483045e-02 -1.67145495e-03  8.82331968e-03
  6.05980072e-04  6.86238312e-03  5.82778650e-03 -1.77639954e-05
  1.42723246e-03 -3.12349192e-03 -2.08163088e-03 -6.44147499e-03
 -3.86445045e-03 -1.86756755e-03 -3.47176106e-03  2.91741340e-03]"
UNH,"[-0.12547755  0.12407256  0.10744264  0.42398484 -0.08151758 -0.10267697
 -0.10100997  0.22051851 -0.24146477  0.01225554 -0.17630381 -0.18823424
 -0.08625736  0.11040363 -0.16362856  0.1370505   0.07881434 -0.15764994
 -0.13662455 -0.08695484 -0.26234884  0.20689286  0.25258956  0.3677215
  0.11139532  0.19822713  0.23625773 -0.23990471  0.3917608   0.02596405
 -0.02178648  0.09988207  0.18581085  0.17344723 -0.42785349 -0.37295694
 -1.43842742 -1.70526853 -1.27808659 -2.6091503  -0.93838673 -2.52883974
  0.72552591 -1.41133096  1.77749562  0.08149332  1.29576211  0.71883818
  0.14267528 -0.99825286 -1.10202867 -3.1533657  -0.68066058  0.        ]",0.17798648647684262,-4.087135614625315,0.016787249910206945,0.771888886280452,-0.031220914321429143,"[-0.1086194  -0.08096596 -0.05850881 -0.02200166  0.01737847  0.07001297
  0.09373193  0.14260063  0.16761349  0.18188062  0.1737197   0.12398603
 -0.01729734 -0.17680428 -0.31805661 -0.31922194 -0.23168045 -0.20007856
 -0.18655366  0.14338547  0.81339083  1.39192368  1.58698143  0.15792957
  0.01171779]",[-0.00065632  0.00160517 -0.00032367 -0.00060223  0.00026555 -0.00023722],"[ 1.19565632e-02 -8.76667446e-03 -6.25078840e-03  7.78506301e-04
 -9.20160939e-03 -7.50537898e-04 -7.20221781e-03 -2.94204370e-03
 -7.82819927e-03  2.85107093e-03 -2.37925680e-03  6.27357300e-03
  1.23122421e-05  6.67747198e-03  1.13638966e-03 -4.16565211e-04
 -2.19517003e-03 -3.38341114e-03 -7.34111293e-03 -2.05499266e-03]",0.08596523222847706,0.771888886280452,[-0.00065632  0.00160517 -0.00032367 -0.00060223  0.00026555 -0.00023722],"[ 1.19565632e-02 -8.76667446e-03 -6.25078840e-03  7.78506301e-04
 -9.20160939e-03 -7.50537898e-04 -7.20221781e-03 -2.94204370e-03
 -7.82819927e-03  2.85107093e-03 -2.37925680e-03  6.27357300e-03
  1.23122421e-05  6.67747198e-03  1.13638966e-03 -4.16565211e-04
 -2.19517003e-03 -3.38341114e-03 -7.34111293e-03 -2.05499266e-03]"
UNM,"[-0.34881678 -0.15257575  0.11393367  0.06828778  0.11560269 -0.16668891
 -0.50821263  0.01547595  0.17999373 -0.18440538 -0.41977927 -0.2686119
  0.17612071  0.2227461   0.06353141 -0.1839698  -0.04053244 -0.42154066
 -0.0483396   0.09308638 -0.49279879  0.04340003  0.39427314  0.13442937
  0.56090311  0.27900202 -0.23172507 -0.08123057 -0.29219123  0.13027159
  0.08131891 -0.11112018  0.14335699 -2.7030941   0.64685142 -4.28601189
  0.87070639 -4.53820632  1.25463829 -3.22208961  1.1789035  -1.46125984
  0.28192619  0.72436549 -1.02376191  1.4584498  -1.78296844  1.42020994
 -1.84360477  0.28999772  0.04652047 -1.27299575  3.5345217   0.        ]",0.1806851172514519,-4.973609285349316,0.006918133401895441,0.7672603874215024,-0.03382997771527007,"[-0.1083041  -0.08963417 -0.05324956 -0.02414282  0.00602894  0.06340982
  0.10730668  0.13617398  0.15658599  0.17888939  0.1874833   0.13419963
 -0.00289297 -0.1986273  -0.33328088 -0.34387434 -0.22331867 -0.17635553
 -0.21867379  0.12018945  0.84844159  1.33817287  1.70237404  0.17214955
 -0.019882  ]",[-0.00036576 -0.00021591 -0.00014667 -0.00043166 -0.00022946 -0.00038893],"[ 0.00397035 -0.00522536 -0.016962    0.00771611 -0.01643114  0.00586149
 -0.00944376  0.0034648  -0.00561547  0.00230508  0.00264996 -0.00091906
  0.00275658 -0.00186787  0.00297871 -0.00583758  0.0015102   0.00038711
 -0.00180354  0.00922498]",0.08501451757834545,0.7672603874215024,[-0.00036576 -0.00021591 -0.00014667 -0.00043166 -0.00022946 -0.00038893],"[ 0.00397035 -0.00522536 -0.016962    0.00771611 -0.01643114  0.00586149
 -0.00944376  0.0034648  -0.00561547  0.00230508  0.00264996 -0.00091906
  0.00275658 -0.00186787  0.00297871 -0.00583758  0.0015102   0.00038711
 -0.00180354  0.00922498]"
UNP,"[ 0.22366082 -0.19782549  0.09663049  0.08707909 -0.27991726  0.02758769
  0.08926299 -0.24747971  0.01771433  0.02370823  0.12354041 -0.02939539
  0.07416406  0.0672554  -0.47859682  0.10979657 -0.16183452 -0.04928967
  0.0203207   0.05297021 -0.05643522 -0.02952076  0.25235746  0.26221916
  0.14473651  0.39436113  0.26003589 -0.34090268 -0.22961525  0.09826955
 -0.15230957  0.19767096  0.11150336 -0.16698189 -0.60855284 -0.3816032
 -1.55307138 -1.94479465 -1.78334457 -3.12428939 -1.13526089 -3.05215558
  0.30257182 -1.90556155  1.85199417 -0.15103709  2.01938268  0.84122199
  1.36371205  1.02151414  0.74408403  0.53576319  0.69266396  0.        ]",0.1818953907484919,-4.587673343713361,0.010176508086840135,0.7791244558033675,-0.0342328896384017,"[-0.10889605 -0.08882313 -0.06265702 -0.01731519  0.02246035  0.05382408
  0.10195822  0.14361773  0.17854462  0.1886183   0.17873666  0.12328791
 -0.03406017 -0.17837186 -0.33375299 -0.3061514  -0.21958713 -0.18688414
 -0.16232273  0.11192807  0.81010287  1.37025712  1.58402936  0.17864452
  0.01467144]","[-7.53285339e-04 -1.77204936e-04  8.31070897e-05 -9.30360822e-04
  5.55555884e-04 -5.33152714e-04]","[ 0.01110099 -0.00923406 -0.00626793  0.00060773 -0.00994871 -0.00216798
 -0.00859246 -0.00357819 -0.00911266  0.0014433  -0.00400043  0.0066464
 -0.0008068   0.00901641  0.00139416  0.00311801  0.00345624  0.00175717
  0.0024734   0.00176268]",0.08608308436261075,0.7791244558033675,"[-7.53285339e-04 -1.77204936e-04  8.31070897e-05 -9.30360822e-04
  5.55555884e-04 -5.33152714e-04]","[ 0.01110099 -0.00923406 -0.00626793  0.00060773 -0.00994871 -0.00216798
 -0.00859246 -0.00357819 -0.00911266  0.0014433  -0.00400043  0.0066464
 -0.0008068   0.00901641  0.00139416  0.00311801  0.00345624  0.00175717
  0.0024734   0.00176268]"
UPS,"[ 0.09898624 -0.35839978  0.13477879 -0.08348614 -0.1837741  -0.16611259
 -0.07187879 -0.26670652  0.23914622 -0.20918388 -0.04841694 -0.28022401
  0.15754268 -0.04042503 -0.10845111  0.04447394 -0.13548437 -0.09603164
  0.13169675  0.11496285 -0.12361359  0.00980456  0.36436641  0.14572968
  0.40595601  0.26883412 -0.08280882 -0.70328064  0.19123357  0.01024103
 -0.04720052  0.22431811  0.45045114 -1.44929722 -0.39410001 -1.98396425
 -1.67805849 -3.59660921 -2.2507478  -4.37424601 -2.09396307 -3.51123939
 -1.60558228 -1.73254245 -0.97527072 -0.16777772 -0.71903888  0.4831559
 -0.51889533  0.60070754  1.01102645  0.20035135  3.40901285  0.        ]",0.17835036767887727,-4.98865481435156,0.006814825534703594,0.7765406903778888,-0.03574706776300342,"[-0.10796753 -0.09296701 -0.06007467 -0.02302517  0.01819878  0.05330048
  0.10940553  0.13502035  0.17096896  0.17840198  0.18355159  0.12011189
 -0.01127035 -0.18306523 -0.33477048 -0.31291293 -0.20887042 -0.17609171
 -0.17294805  0.121785    0.83458517  1.34290465  1.65447573  0.16470234
 -0.00791535]",[-0.00181229  0.00095103 -0.00030737 -0.00073654  0.00057978  0.00028379],"[ 0.00767656 -0.00847943 -0.01058176  0.00016642 -0.01422899 -0.00352798
 -0.01218169 -0.00600698 -0.01057723 -0.00353585 -0.00400068 -0.00051435
 -0.0012816   0.00141186  0.00015173 -0.00213133  0.00193472  0.00240424
  0.00114924  0.00906195]",0.08514833203181629,0.7765406903778888,[-0.00181229  0.00095103 -0.00030737 -0.00073654  0.00057978  0.00028379],"[ 0.00767656 -0.00847943 -0.01058176  0.00016642 -0.01422899 -0.00352798
 -0.01218169 -0.00600698 -0.01057723 -0.00353585 -0.00400068 -0.00051435
 -0.0012816   0.00141186  0.00015173 -0.00213133  0.00193472  0.00240424
  0.00114924  0.00906195]"
URI,"[-0.3188945  -0.17547271  0.0284423   0.16644296  0.26288012 -0.06105118
 -0.61217427  0.12257478  0.0761199   0.0365041  -0.38288905 -0.09786474
  0.12156226  0.4725843   0.06213159 -0.36338887  0.0094214  -0.55908644
  0.01156582  0.2080531  -0.47408688 -0.11199386  0.29927356  0.23246788
  0.37261063  0.38133744 -0.04821214 -0.0260888  -0.32457052  0.04134596
 -0.0427135  -0.2403395   0.01279183 -3.03403154  1.03942422 -4.67017057
  2.11891791 -4.25956128  3.04657744 -2.28365073  2.87664793 -0.72301304
  1.6090047   0.59036221  0.02044334  0.67166466 -0.81303915  0.45073082
 -0.66314446 -0.16565601  0.37609999 -1.19763297  1.77953516  0.        ]",0.1786262321016866,-4.651240092142558,0.009549752012133123,0.7678804988346757,-0.03404402370092722,"[-0.11016783 -0.08733918 -0.04950717 -0.02129692  0.00269207  0.06717717
  0.10393825  0.14532783  0.15875308  0.18548269  0.1843406   0.14607065
 -0.00406582 -0.21081767 -0.32933384 -0.35532739 -0.21650916 -0.16552938
 -0.21264089  0.09327101  0.82873118  1.35883019  1.65510745  0.18595018
 -0.00927864]",[-0.00029132 -0.00021611 -0.00043194 -0.00069535 -0.00051924 -0.00069795],"[ 0.00309719 -0.00412666 -0.01810694  0.01146382 -0.01561625  0.01082977
 -0.00694621  0.00822687 -0.00376048  0.00614758  0.00227435  0.00166949
  0.00068883  0.000763    0.00051533 -0.00254921  0.00087776  0.00169641
 -0.00106418  0.00442583]",0.0851132015969328,0.7678804988346757,[-0.00029132 -0.00021611 -0.00043194 -0.00069535 -0.00051924 -0.00069795],"[ 0.00309719 -0.00412666 -0.01810694  0.01146382 -0.01561625  0.01082977
 -0.00694621  0.00822687 -0.00376048  0.00614758  0.00227435  0.00166949
  0.00068883  0.000763    0.00051533 -0.00254921  0.00087776  0.00169641
 -0.00106418  0.00442583]"
USB,"[-0.1243745  -0.30368387  0.01252056  0.06354027  0.163525   -0.10741404
 -0.45331772  0.01490874  0.14701268  0.05005927 -0.19458136 -0.16654785
  0.10787268  0.36098308  0.14490701 -0.25547954  0.01287727 -0.38907086
  0.13318881  0.25979109 -0.30680773 -0.11626382  0.27898317  0.18505288
  0.25902246  0.28698253 -0.06936072 -0.2022236  -0.09100239  0.01327444
 -0.0672819  -0.10744451  0.15018369 -2.64980942  0.7040848  -3.70997055
  1.15673706 -3.74301223  1.61228232 -2.6691106   1.33485086 -1.58534833
  0.31935411 -0.76465562 -0.77379786 -0.67849039 -1.20803583 -0.84090471
 -0.70350087 -0.61051105  0.66643006 -0.46170565  2.06958481  0.        ]",0.17366164075266885,-4.50489285051944,0.011054774636761714,0.7719117458431407,-0.03524151494275625,"[-1.10552799e-01 -8.96936540e-02 -5.16304537e-02 -2.21319469e-02
  7.10722454e-03  6.32826782e-02  1.06420166e-01  1.45809376e-01
  1.66012177e-01  1.82368781e-01  1.82320462e-01  1.40181786e-01
  1.39223316e-03 -2.03532658e-01 -3.26796599e-01 -3.39746691e-01
 -2.06466690e-01 -1.60263513e-01 -1.91233490e-01  9.69963165e-02
  8.20985124e-01  1.34855287e+00  1.62593725e+00  1.71618142e-01
 -9.52375132e-03]",[-0.00067014  0.00038202 -0.0004849  -0.00071531 -0.00021674 -0.00039242],"[ 0.00429647 -0.00517706 -0.01547885  0.00864942 -0.01434796  0.00695602
 -0.00782552  0.0038018  -0.00581425  0.00233987 -0.0015213  -0.00024271
 -0.00275507 -0.0003087  -0.00320405 -0.00251397 -0.00057218  0.00225962
  0.00034143  0.00520739]",0.08480523457542509,0.7719117458431407,[-0.00067014  0.00038202 -0.0004849  -0.00071531 -0.00021674 -0.00039242],"[ 0.00429647 -0.00517706 -0.01547885  0.00864942 -0.01434796  0.00695602
 -0.00782552  0.0038018  -0.00581425  0.00233987 -0.0015213  -0.00024271
 -0.00275507 -0.0003087  -0.00320405 -0.00251397 -0.00057218  0.00225962
  0.00034143  0.00520739]"
V,"[-0.27343766 -0.09292017  0.07897615  0.19961686  0.1664094  -0.12596607
 -0.46308307  0.14560118  0.02624854  0.00586086 -0.28133031 -0.21653408
  0.03284434  0.30488672  0.10038867 -0.14631058  0.01254802 -0.3872268
 -0.02065042  0.12238587 -0.40973413  0.03955663  0.27283055  0.19388156
  0.3086757   0.23315178 -0.04533629 -0.3258086  -0.06209186  0.04783843
 -0.12309142 -0.05813648  0.19311206 -1.99275076  0.60104772 -3.16463053
  0.84380748 -3.35071797  1.3763743  -2.41192401  1.32234481 -1.32844454
  0.81530232 -0.08550141 -0.17678257  0.27721639 -0.97291179  0.09826502
 -1.15013482 -0.67812836 -0.26253039 -1.37064758  1.51430859  0.        ]",0.1851488245479516,-4.4235269222805345,0.01199186324282826,0.7688225497727746,-0.033266302029471125,"[-0.10911261 -0.08646839 -0.05203672 -0.02300716  0.00707284  0.06780158
  0.10240791  0.14347125  0.16278462  0.18042883  0.17973168  0.13647445
 -0.00179382 -0.19612317 -0.32739183 -0.34034182 -0.2202311  -0.17536588
 -0.20473275  0.11863883  0.82218089  1.35055755  1.64110946  0.1656932
 -0.00782865]",[-0.00102998  0.00044299 -0.00037846 -0.000936   -0.00012362 -0.00021941],"[ 6.04570908e-03 -5.52832317e-03 -1.39553371e-02  7.65433079e-03
 -1.33725574e-02  6.29067261e-03 -7.06458963e-03  3.74976568e-03
 -5.08099117e-03  3.70247900e-03  6.94357373e-04  1.14940070e-03
 -1.60296554e-05  2.37143986e-04 -5.69003517e-04 -3.86286394e-03
 -9.20875208e-04 -4.01679767e-04 -2.07324312e-03  3.76542340e-03]",0.08508904416771229,0.7688225497727746,[-0.00102998  0.00044299 -0.00037846 -0.000936   -0.00012362 -0.00021941],"[ 6.04570908e-03 -5.52832317e-03 -1.39553371e-02  7.65433079e-03
 -1.33725574e-02  6.29067261e-03 -7.06458963e-03  3.74976568e-03
 -5.08099117e-03  3.70247900e-03  6.94357373e-04  1.14940070e-03
 -1.60296554e-05  2.37143986e-04 -5.69003517e-04 -3.86286394e-03
 -9.20875208e-04 -4.01679767e-04 -2.07324312e-03  3.76542340e-03]"
VFC,"[-0.22009914  0.06716087  0.08195974  0.19062039 -0.02009408 -0.19353971
 -0.20106683  0.13302528 -0.03956957 -0.12150976 -0.17706076 -0.33813313
 -0.03056309  0.10764374  0.01842527  0.0959868   0.00850397 -0.18234207
 -0.03741625 -0.03237236 -0.33246717  0.18614391  0.26633462  0.20528841
  0.25159534  0.08325756  0.02061224 -0.22882398  0.29803861  0.17645556
  0.04411874  0.10879998  0.37610828 -0.32135495 -0.2820163  -0.96108718
 -1.32854587 -2.1533752  -1.33079974 -2.77548368 -1.0097499  -2.28967191
  0.10528567 -0.70093772  0.34863202  0.33285103 -0.3321641   0.29592063
 -1.09096937 -1.29025476 -0.59901058 -2.53824084  1.75065638  0.        ]",0.18587219496218174,-4.132914886854537,0.0160360673088032,0.7699279413949572,-0.031759552322533344,"[-0.10911809 -0.0866285  -0.056904   -0.0246049   0.01474291  0.06700804
  0.10025473  0.13760618  0.16681913  0.17563519  0.17663943  0.12570241
 -0.00655831 -0.17936209 -0.32557729 -0.32183344 -0.22250173 -0.19160734
 -0.19732435  0.1437751   0.81878513  1.35588564  1.62600625  0.14502765
 -0.00188087]","[-6.64290704e-04  1.37188589e-03  4.09095578e-05 -4.71617361e-04
  2.79801446e-04  2.78214584e-04]","[ 0.01063022 -0.00822665 -0.00788642  0.00114259 -0.01033571 -0.00101676
 -0.0077723  -0.00304341 -0.00717086  0.00119807 -0.00055592  0.00256223
  0.00051528  0.00204386 -0.00025842 -0.00365618 -0.00314995 -0.00196045
 -0.00583234  0.00454311]",0.08541720967453992,0.7699279413949572,"[-6.64290704e-04  1.37188589e-03  4.09095578e-05 -4.71617361e-04
  2.79801446e-04  2.78214584e-04]","[ 0.01063022 -0.00822665 -0.00788642  0.00114259 -0.01033571 -0.00101676
 -0.0077723  -0.00304341 -0.00717086  0.00119807 -0.00055592  0.00256223
  0.00051528  0.00204386 -0.00025842 -0.00365618 -0.00314995 -0.00196045
 -0.00583234  0.00454311]"
VLO,"[-0.52268412  0.10055714 -0.00656856  0.19426684  0.3540725  -0.09679283
 -0.62744304  0.3104515  -0.03206998  0.03571485 -0.40308053 -0.19075218
 -0.01295403  0.41110057  0.2507379  -0.27141277  0.04943678 -0.50642849
 -0.09987807  0.08284228 -0.51676258  0.03031874  0.15121859  0.09186935
  0.29684414  0.12152491 -0.10202096 -0.00453062 -0.36176569  0.26691041
 -0.14762919 -0.0851505   0.33535626 -2.09560843  1.03192657 -3.4400142
  2.15840776 -2.57078235  3.20939809 -0.53317934  3.07002974  0.74397231
  1.83230034  1.71553908 -0.26509098  1.0772405  -1.53020408  0.16601131
 -1.66856595 -1.16283069 -0.63024178 -1.96900522  1.17669595  0.        ]",0.19894999947008243,-4.407452282923072,0.012186185767636384,0.7636571476385049,-0.031457491700276924,"[-0.11093172 -0.0868082  -0.04779842 -0.02269163  0.00250825  0.07348902
  0.10027782  0.14463824  0.15816727  0.1814031   0.17881026  0.14194953
  0.00546846 -0.20429204 -0.32789244 -0.35121515 -0.22642752 -0.17849614
 -0.21648178  0.11456216  0.80163766  1.32801637  1.64449073  0.15525413
 -0.01188487]",[-0.0002696  -0.00024969  0.00013855 -0.00101813 -0.00017509  0.00028092],"[ 0.00567323 -0.0042142  -0.01479688  0.01156022 -0.01115799  0.01116889
 -0.00211485  0.00871636  0.00052832  0.00673631  0.00580723  0.00054354
  0.00215009 -0.00182819 -0.00026259 -0.00507269 -0.0020904  -0.0010464
 -0.00323266  0.0028499 ]",0.08509987473202103,0.7636571476385049,[-0.0002696  -0.00024969  0.00013855 -0.00101813 -0.00017509  0.00028092],"[ 0.00567323 -0.0042142  -0.01479688  0.01156022 -0.01115799  0.01116889
 -0.00211485  0.00871636  0.00052832  0.00673631  0.00580723  0.00054354
  0.00215009 -0.00182819 -0.00026259 -0.00507269 -0.0020904  -0.0010464
 -0.00323266  0.0028499 ]"
