,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.080783    0.04324572 -0.04027093  0.05064029 -0.03009917 -0.01724909
  0.07966187  0.1012063   0.13234308 -0.08117652 -0.01259477  0.03793488
  0.02500688  0.20606787  0.21538578 -0.25471469 -0.16209902 -0.03486287
 -0.01989507 -0.19835526  0.11164976 -0.11963165 -0.13760266  0.0075581
  0.09021555  0.11659875 -0.16356195  0.36421766  0.02756274  0.16180684
 -0.19506788  0.00913474 -0.49043804 -1.18275783 -0.3978771   0.8144846
  0.51894831 -0.88393836 -0.36825857  0.76519628 -0.11750609 -1.24412331
  0.30287178  1.17701776 -0.48181438 -0.99677315  0.72717286  1.03369159
 -0.98796514 -0.25511636  0.40170916 -2.27923452 -0.62237826  0.        ]",0.1628208012671152,-5.440216089268532,0.0043385456562809776,0.8128911024250072,-0.0359692190876547,"[-0.13838901 -0.11305096 -0.07841132 -0.03654545  0.0084106   0.05537374
  0.09788193  0.13379429  0.17561133  0.20035853  0.20442765  0.17372001
  0.07062797 -0.13479675 -0.31556073 -0.35765819 -0.27237323 -0.23633341
 -0.19140949 -0.09897481  0.50941284  1.20670321  1.87662536  1.30237961
 -0.01813496]","[ 7.79138359e-04 -1.67644935e-04  3.70590616e-04  1.27720233e-04
  4.12817763e-05  2.52608357e-04]","[ 0.00840382 -0.00364346 -0.00019143  0.00680878 -0.00408115  0.00270071
  0.00153044 -0.00065004 -0.00359362 -0.00089386  0.00658144  0.00022987
 -0.00313183  0.0032994   0.00238114 -0.00302458 -0.00073915  0.0011856
 -0.00549916 -0.00171637]",0.08496717986205943,0.8128911024250072,"[ 7.79138359e-04 -1.67644935e-04  3.70590616e-04  1.27720233e-04
  4.12817763e-05  2.52608357e-04]","[ 0.00840382 -0.00364346 -0.00019143  0.00680878 -0.00408115  0.00270071
  0.00153044 -0.00065004 -0.00359362 -0.00089386  0.00658144  0.00022987
 -0.00313183  0.0032994   0.00238114 -0.00302458 -0.00073915  0.0011856
 -0.00549916 -0.00171637]"
PSX,"[ 0.01797716  0.04602389 -0.06112934  0.08841318  0.11490294 -0.10367142
  0.09769949  0.17252934  0.08680295 -0.07442617  0.09554905 -0.0586846
 -0.07961144  0.38599416  0.12792202 -0.28938849 -0.11225491 -0.15001257
  0.01384595 -0.12461776  0.04074168  0.02795607 -0.14785859  0.15724805
 -0.08589605  0.11614473  0.04904334  0.14610579 -0.03451938  0.12695615
 -0.33032802  0.02667784 -0.56566877 -1.3931724  -0.72218767  0.96447136
  1.26588293 -0.46613913 -0.78913835  0.7489801  -0.22204391 -1.68625824
  0.04217012  1.18291742  0.52930871  0.07296212 -0.04160037 -0.00816469
 -1.26328348 -0.33369305  0.63810437 -1.87977034  1.17704412  0.        ]",0.1589171773165964,-5.637513383424984,0.0035617140209573336,0.814923290336661,-0.03594334652258382,"[-0.13889796 -0.11222448 -0.0745826  -0.03883884  0.00897065  0.0575661
  0.09648023  0.13402892  0.17999788  0.19578257  0.19883631  0.18324088
  0.06513693 -0.13595209 -0.3115821  -0.36596062 -0.26801632 -0.22689037
 -0.20107487 -0.0730884   0.50731245  1.2414823   1.83730814  1.30337184
 -0.00381231]","[ 9.86979621e-05 -3.08172772e-04  1.99119863e-04 -2.16171447e-04
  1.28404605e-04  4.80178390e-05]","[ 7.73930351e-03 -4.55207109e-03  3.12432959e-04  9.07440519e-03
 -2.94391310e-03  1.57089065e-03  1.66715353e-03 -1.05690253e-03
 -4.74210807e-03 -1.81263502e-03  6.82443377e-03  3.02662895e-03
  8.67617870e-05  1.08247972e-03 -5.47368228e-04 -3.85200133e-03
 -9.95894983e-04  1.96117339e-03 -4.41630171e-03  3.11104775e-03]",0.08479222710925277,0.814923290336661,"[ 9.86979621e-05 -3.08172772e-04  1.99119863e-04 -2.16171447e-04
  1.28404605e-04  4.80178390e-05]","[ 7.73930351e-03 -4.55207109e-03  3.12432959e-04  9.07440519e-03
 -2.94391310e-03  1.57089065e-03  1.66715353e-03 -1.05690253e-03
 -4.74210807e-03 -1.81263502e-03  6.82443377e-03  3.02662895e-03
  8.67617870e-05  1.08247972e-03 -5.47368228e-04 -3.85200133e-03
 -9.95894983e-04  1.96117339e-03 -4.41630171e-03  3.11104775e-03]"
PVH,"[-0.14907506 -0.06672205 -0.03946713 -0.12854645  0.02953875  0.10620721
 -0.04903166 -0.14001588  0.15968911  0.15719211  0.11922085 -0.11569071
 -0.10195433 -0.04309797  0.24881714  0.20153409  0.05864385  0.25266575
 -0.11794048  0.14653314 -0.06673193  0.06447157 -0.09621809 -0.10583956
 -0.06966656  0.15154612 -0.10679083  0.14447391  0.14303016  0.06087193
 -0.32520453  0.05779121 -0.53371556 -1.05310182 -0.23929944  1.02871142
  1.27982069  0.04081605 -1.92873958 -0.87694145  1.5088641   1.13980713
 -0.42731748 -0.39444518 -0.20258032 -0.32689033 -0.10477527  0.08447736
  0.59856492  0.19801322 -0.06454963  0.7892927  -0.88054595  0.        ]",0.16404052476695694,-5.59763177675764,0.0037066314611739542,0.8114858563909372,-0.03697860449729961,"[-0.13828338 -0.11709629 -0.07732947 -0.03315276  0.00468206  0.04814518
  0.09938204  0.14174222  0.18161381  0.19410915  0.19765327  0.16017542
  0.07203438 -0.10619032 -0.29687703 -0.33493077 -0.27908637 -0.19710761
 -0.21376255 -0.06992277  0.52881007  1.17697916  1.83504468  1.3050701
 -0.01578653]",[ 0.00016936  0.00019902  0.00013305 -0.00017807  0.00017818  0.00012636],"[ 0.00877878 -0.0030428   0.00040256  0.00908573 -0.00164123 -0.00173816
 -0.00285244  0.00409706  0.00331839 -0.00389729  0.00173207  0.00083583
 -0.00121238  0.00148241  0.00012186  0.00195881  0.00096151  0.00027361
  0.00351796 -0.00240368]",0.08479910579418336,0.8114858563909372,[ 0.00016936  0.00019902  0.00013305 -0.00017807  0.00017818  0.00012636],"[ 0.00877878 -0.0030428   0.00040256  0.00908573 -0.00164123 -0.00173816
 -0.00285244  0.00409706  0.00331839 -0.00389729  0.00173207  0.00083583
 -0.00121238  0.00148241  0.00012186  0.00195881  0.00096151  0.00027361
  0.00351796 -0.00240368]"
PWR,"[-4.95115856e-02 -6.98125531e-02  1.92669433e-01  1.27270784e-02
  8.37885772e-02 -1.77267517e-01  9.13266629e-02  8.22495335e-02
 -1.14414871e-02 -2.24762318e-01  1.61974151e-01  9.10385988e-02
 -1.53311831e-02  9.07587340e-02  4.85155505e-02 -1.11089710e-01
 -1.72303132e-03  8.00528174e-02  2.22790871e-02 -6.92708824e-02
  1.30482102e-01  4.15414788e-02  7.03944698e-02 -5.73474393e-02
  4.68177675e-02  1.22045099e-01  9.47624950e-02 -4.28104322e-02
  7.02703585e-02  2.27274771e-02 -2.96779366e-01  1.03921664e-02
 -5.68668996e-01 -8.53977254e-01 -2.26596124e-01  2.97003302e-01
  7.72616060e-01  1.37842544e-01 -3.62982084e-01 -3.35211968e-01
 -7.41341916e-02  4.11640616e-03  5.69849147e-01 -2.98283466e-01
 -6.16545018e-01  6.08056463e-01  1.11015640e+00  1.26011232e-02
 -1.51425945e+00  3.53797396e-01  2.30026164e-02 -3.39439416e+00
  1.08863791e+00  0.00000000e+00]",0.16325711953334004,-5.496029867711701,0.004103028712116479,0.8135345742986768,-0.03700658294025618,"[-0.13340316 -0.11383614 -0.07559974 -0.04096902  0.00803633  0.05500672
  0.09261861  0.12839256  0.18235444  0.20192701  0.20317085  0.16754871
  0.06101384 -0.1235301  -0.30248226 -0.34656659 -0.26697229 -0.22261838
 -0.18897589 -0.07619098  0.55473659  1.18954433  1.86665925  1.29686454
 -0.00205512]","[-5.26935117e-04 -2.46890046e-05 -9.76989082e-05 -9.12182602e-05
  3.14321143e-05  1.04292010e-04]","[ 0.00950648 -0.00299289 -0.00163858  0.00757601 -0.0013079   0.00279733
 -0.00152077 -0.00048713  0.00010645 -0.00033138  0.00225594 -0.00014326
  0.00121898  0.00464686 -0.00022381 -0.0046803   0.00112437  0.00051968
 -0.00846615  0.00291914]",0.08522316889374601,0.8135345742986768,"[-5.26935117e-04 -2.46890046e-05 -9.76989082e-05 -9.12182602e-05
  3.14321143e-05  1.04292010e-04]","[ 0.00950648 -0.00299289 -0.00163858  0.00757601 -0.0013079   0.00279733
 -0.00152077 -0.00048713  0.00010645 -0.00033138  0.00225594 -0.00014326
  0.00121898  0.00464686 -0.00022381 -0.0046803   0.00112437  0.00051968
 -0.00846615  0.00291914]"
QCOM,"[-4.79213899e-03 -2.72869858e-02  1.13566008e-01  4.53866251e-02
  7.29650427e-02 -1.86307319e-01  4.02467375e-02  9.02896307e-02
 -5.56174452e-02 -1.47659117e-01  6.10598102e-02  7.64557509e-02
  9.25516802e-02  5.75775273e-02 -2.45700951e-02 -1.51090827e-01
 -2.42572066e-02 -3.30044221e-02  5.42800004e-02 -1.09791783e-01
  1.31943103e-01 -8.61739924e-03  4.22212407e-02  2.20714498e-02
  7.45349386e-02  2.28933937e-02  8.54019489e-02  2.00994504e-01
  5.82677928e-02  7.89046084e-02 -2.07392624e-01  1.75781096e-03
 -6.05210703e-01 -1.34982293e-01 -1.18190015e-01 -3.38999027e-01
  3.29468843e-02  3.48943306e-01  5.40191782e-01 -1.26860784e-01
 -9.99114137e-01 -3.64454005e-01  9.96338809e-01  1.04837715e-01
 -6.22589295e-01  4.00228316e-01  8.02914858e-01 -2.00968306e-01
 -1.19863935e+00  2.43186702e-01  3.53722371e-01 -1.83351944e+00
  9.15595982e-01  0.00000000e+00]",0.1643628854015197,-6.090799541996031,0.002263598349156838,0.8144547664556173,-0.03661617396014533,"[-1.35133635e-01 -1.13131647e-01 -7.57839370e-02 -4.11608658e-02
  6.89881096e-03  5.51101984e-02  9.12506357e-02  1.31114075e-01
  1.78516495e-01  2.01430020e-01  2.07807711e-01  1.66490076e-01
  5.72670755e-02 -1.25914996e-01 -3.03817216e-01 -3.56867270e-01
 -2.62863143e-01 -2.26200235e-01 -1.86860729e-01 -8.50577632e-02
  5.48364663e-01  1.20725311e+00  1.87620001e+00  1.28374438e+00
 -1.50771352e-03]","[ 1.66575740e-04 -7.75122422e-05  6.24627794e-05  9.49564912e-05
 -2.73021633e-05  4.15126588e-05]","[ 1.18290421e-02 -2.79403421e-03 -3.62156434e-03  5.33949938e-03
 -7.22060304e-04  5.30318523e-03 -1.04402249e-03 -3.08908268e-03
 -1.04576133e-03  1.28410287e-03  3.36620341e-03  3.09009739e-07
  5.26638152e-04  3.82780194e-03 -1.07642913e-03 -3.92741548e-03
  8.16220270e-04  1.40701908e-03 -4.03550151e-03  2.53462760e-03]",0.08491255297016155,0.8144547664556173,"[ 1.66575740e-04 -7.75122422e-05  6.24627794e-05  9.49564912e-05
 -2.73021633e-05  4.15126588e-05]","[ 1.18290421e-02 -2.79403421e-03 -3.62156434e-03  5.33949938e-03
 -7.22060304e-04  5.30318523e-03 -1.04402249e-03 -3.08908268e-03
 -1.04576133e-03  1.28410287e-03  3.36620341e-03  3.09009739e-07
  5.26638152e-04  3.82780194e-03 -1.07642913e-03 -3.92741548e-03
  8.16220270e-04  1.40701908e-03 -4.03550151e-03  2.53462760e-03]"
QRVO,"[-0.04465246 -0.09193599  0.09062027  0.00661915  0.1452882  -0.08119961
 -0.01412467  0.05979091  0.05907371 -0.09146491  0.19926715 -0.01972938
 -0.09214726  0.18261352  0.06435706 -0.07031839  0.04375963  0.17031954
 -0.05969084 -0.04080897  0.07859803  0.06557225 -0.0264798  -0.05948734
 -0.07538818  0.1821175   0.06738029  0.24554805  0.20844591  0.03921179
 -0.16202459 -0.04559166 -0.54806024 -1.30760103 -0.58386073  0.62541804
  1.66623581  0.51290458 -1.30652068 -0.99075393  0.14076087  0.19333727
  0.79119522  0.15032984 -0.63619247  0.08130779  0.48550597 -0.06129508
 -0.73211206  0.36579214  0.0314303  -2.10153252  0.86435214  0.        ]",0.1648153865277185,-5.967396464332928,0.0025609001419797674,0.8136345604443141,-0.03720958090199783,"[-0.1355704  -0.11402433 -0.07412365 -0.03829547  0.00526865  0.05422545
  0.09554193  0.13311264  0.18436901  0.19738206  0.19870938  0.17224339
  0.06123853 -0.12128653 -0.29885621 -0.33937427 -0.27523907 -0.21948179
 -0.19655805 -0.07093646  0.53740126  1.18849574  1.83786978  1.30888243
 -0.00390936]","[ 3.36018406e-04  3.68631506e-04 -1.30286409e-05  3.08471648e-04
 -7.60230620e-05  1.59698577e-04]","[ 8.05585228e-03 -4.06122031e-03 -6.85011155e-04  1.01810759e-02
 -3.26602134e-04  1.38154141e-04 -3.12899040e-03  6.34221615e-05
  7.59597806e-04 -5.98566057e-05  3.57364986e-03 -2.87114205e-04
 -2.83712811e-04  2.96512561e-03 -3.66523809e-04 -2.49554478e-03
  1.39893269e-03  3.92550021e-04 -4.86403783e-03  2.24070875e-03]",0.08525255782592457,0.8136345604443141,"[ 3.36018406e-04  3.68631506e-04 -1.30286409e-05  3.08471648e-04
 -7.60230620e-05  1.59698577e-04]","[ 8.05585228e-03 -4.06122031e-03 -6.85011155e-04  1.01810759e-02
 -3.26602134e-04  1.38154141e-04 -3.12899040e-03  6.34221615e-05
  7.59597806e-04 -5.98566057e-05  3.57364986e-03 -2.87114205e-04
 -2.83712811e-04  2.96512561e-03 -3.66523809e-04 -2.49554478e-03
  1.39893269e-03  3.92550021e-04 -4.86403783e-03  2.24070875e-03]"
RCL,"[-1.66708941e-01 -5.37719387e-02  2.91125493e-02 -7.56244346e-02
 -1.02589009e-02  1.64615123e-02  8.18806404e-02  1.94179978e-04
  1.74429596e-01 -4.20276348e-02  7.81255108e-02  1.76094606e-02
 -4.83485360e-02  1.16377177e-01  2.83596951e-01 -8.58131122e-02
 -3.74518197e-02  1.38252728e-01 -6.17923882e-02 -6.11941108e-02
  2.26028011e-02 -1.82675574e-02 -8.69519354e-02 -9.77163667e-02
  5.67000242e-02  1.79722864e-01 -1.21715712e-01  2.67592439e-01
  7.23613450e-02  7.94060179e-02 -2.91334586e-01  1.26005776e-02
 -5.98825916e-01 -1.46020540e+00 -3.35028781e-01  1.32575280e+00
  1.14595482e+00 -7.89968085e-01 -1.39445901e+00  2.20575449e-02
  1.02025477e+00  3.18815570e-02  5.48278608e-02  2.37963737e-01
 -8.38272830e-01 -6.60694301e-01  9.79615120e-01  7.64233076e-01
 -7.24605470e-01  2.14634371e-01  1.73015200e-02 -2.12926809e+00
 -1.70326097e-01  0.00000000e+00]",0.1700638125089826,-6.277859647504277,0.0018774146260488824,0.8111230040494065,-0.03685983485802462,"[-0.13681691 -0.11587153 -0.07823808 -0.03570671  0.0081526   0.05256556
  0.09935822  0.13494927  0.17945299  0.19956676  0.20101343  0.16846387
  0.07413959 -0.12436016 -0.30563417 -0.34313759 -0.27594505 -0.22169508
 -0.20362176 -0.08214082  0.52413871  1.18180824  1.86447223  1.30905375
 -0.01651008]","[ 5.21755058e-04 -1.29331370e-05  1.62222068e-04 -9.38005007e-05
  5.80834706e-05 -6.18539126e-05]","[ 0.00751039 -0.00337655  0.00132028  0.00871676 -0.003846   -0.00015974
 -0.00045862  0.0026592   0.00013785 -0.00216477  0.00374705 -0.00091823
 -0.00223308  0.00420099  0.00196043 -0.00204689  0.00082266  0.00022815
 -0.00492945 -0.00056593]",0.08511831155557967,0.8111230040494065,"[ 5.21755058e-04 -1.29331370e-05  1.62222068e-04 -9.38005007e-05
  5.80834706e-05 -6.18539126e-05]","[ 0.00751039 -0.00337655  0.00132028  0.00871676 -0.003846   -0.00015974
 -0.00045862  0.0026592   0.00013785 -0.00216477  0.00374705 -0.00091823
 -0.00223308  0.00420099  0.00196043 -0.00204689  0.00082266  0.00022815
 -0.00492945 -0.00056593]"
REG,"[-3.10734572e-02  2.17993275e-02  1.00696029e-01  5.58147018e-02
 -2.97919453e-02 -7.00069073e-02  1.28653018e-01  9.81724479e-02
  1.54184430e-02 -1.16362762e-01 -4.28131107e-02  1.14933065e-01
  6.43100990e-02  1.05586658e-01  9.63696868e-02 -1.98592135e-01
 -1.49829775e-01 -7.95930314e-02  4.88364728e-02 -1.57450931e-01
  1.31831768e-01 -1.51612423e-01  1.11365821e-03 -6.35795339e-03
  1.39633253e-01  5.40750845e-02 -6.03971015e-02  2.17190692e-01
 -2.61033045e-02  1.12898011e-01 -1.77791873e-01 -4.82091070e-03
 -5.53903051e-01 -3.31945516e-01  3.22694857e-02  7.47711974e-02
 -3.16494724e-01 -5.85048312e-01  5.49966897e-01  7.30777251e-01
 -2.95246238e-01 -7.98939928e-01  4.18044337e-02  2.64855726e-01
 -3.00199476e-01 -1.98422952e-01  1.00454367e+00  9.77779810e-01
 -1.25581967e+00 -4.75859198e-01 -5.37763452e-02 -2.65600097e+00
  7.68539074e-03  0.00000000e+00]",0.1654483843985458,-5.656068158468323,0.0034962365568739053,0.8139139757102273,-0.036165832201608863,"[-0.13541061 -0.11288614 -0.07834342 -0.03792164  0.00944869  0.05527078
  0.09348645  0.13230479  0.17404672  0.20352369  0.20645587  0.16884001
  0.06415782 -0.13031538 -0.31412401 -0.36164742 -0.2636854  -0.23139232
 -0.18745718 -0.10613889  0.53793805  1.20247657  1.89019652  1.29077729
 -0.01124262]","[ 2.87290207e-04 -3.18326986e-04  2.24789977e-04  1.52819986e-04
 -3.60523785e-05  1.22483621e-04]","[ 1.11725062e-02 -2.41649498e-03 -2.44521569e-03  4.35630367e-03
 -3.26485285e-03  5.28395959e-03  1.23655383e-03 -1.08971608e-03
 -2.40939657e-03 -1.39681681e-03  3.83084203e-03  8.73764486e-04
 -9.83550882e-04  4.23610528e-03  2.13314882e-03 -3.74634672e-03
 -1.56279087e-03  8.23226200e-05 -6.38566335e-03  2.57307865e-04]",0.08480168423143332,0.8139139757102273,"[ 2.87290207e-04 -3.18326986e-04  2.24789977e-04  1.52819986e-04
 -3.60523785e-05  1.22483621e-04]","[ 1.11725062e-02 -2.41649498e-03 -2.44521569e-03  4.35630367e-03
 -3.26485285e-03  5.28395959e-03  1.23655383e-03 -1.08971608e-03
 -2.40939657e-03 -1.39681681e-03  3.83084203e-03  8.73764486e-04
 -9.83550882e-04  4.23610528e-03  2.13314882e-03 -3.74634672e-03
 -1.56279087e-03  8.23226200e-05 -6.38566335e-03  2.57307865e-04]"
REGN,"[-3.00574406e-02  1.15230407e-03 -3.76988042e-02  2.55395701e-02
  2.11041601e-01 -1.56295524e-01  5.36491742e-02  1.21642827e-01
  9.33674364e-02 -6.39103546e-02  2.39538135e-01 -7.20915768e-02
 -1.28523995e-01  3.41728150e-01  1.48272277e-01 -2.40209095e-01
 -8.48845186e-02  6.81096925e-03 -5.76225930e-02 -1.32439751e-01
  1.18814951e-01  7.75941542e-02 -1.60211603e-01  9.85548596e-02
 -1.51151930e-01  1.96400696e-01  8.91284509e-02  2.99085759e-01
  9.05193036e-02  1.02311030e-01 -2.29286156e-01 -3.74314188e-02
 -5.83803549e-01 -1.97752276e+00 -1.01351745e+00  1.22601562e+00
  2.28037904e+00  2.10324053e-01 -1.74738050e+00 -3.97670019e-01
 -1.23809860e-01 -8.73539647e-01  8.04414002e-01  9.96539671e-01
 -3.08987822e-01  2.22604551e-02  4.61847249e-01 -1.40794979e-01
 -1.56201422e+00 -1.74434266e-01  9.21872568e-01 -1.73399905e+00
  1.45850869e+00  0.00000000e+00]",0.16342971033321263,-5.906248514039442,0.0027223807274857196,0.8139348822861079,-0.03635529653732358,"[-1.38349909e-01 -1.13632162e-01 -7.22569575e-02 -4.03909033e-02
  7.60670046e-03  5.62101098e-02  9.69066447e-02  1.34330612e-01
  1.86050602e-01  1.95044484e-01  1.96510669e-01  1.80542849e-01
  6.60199078e-02 -1.32618982e-01 -3.09339048e-01 -3.51646670e-01
 -2.75880871e-01 -2.28929510e-01 -1.92912924e-01 -6.52733089e-02
  5.05683016e-01  1.22714491e+00  1.82070084e+00  1.31409981e+00
 -1.78655836e-03]","[ 5.18312260e-04  4.92574909e-05  1.16120892e-04  1.26494578e-04
 -3.28293593e-05  6.32898569e-06]","[ 5.88554983e-03 -5.34015865e-03  1.16177758e-03  1.20233609e-02
 -1.13463653e-03 -1.07435846e-03 -1.30121516e-03 -8.21470803e-04
 -2.19802168e-03 -5.97620947e-05  6.26257084e-03  5.78201806e-04
 -2.97852395e-04  2.64532672e-03 -6.42073745e-04 -5.02538697e-03
 -2.95289203e-04  2.73713047e-03 -3.93166645e-03  3.76497667e-03]",0.08511336159543026,0.8139348822861079,"[ 5.18312260e-04  4.92574909e-05  1.16120892e-04  1.26494578e-04
 -3.28293593e-05  6.32898569e-06]","[ 5.88554983e-03 -5.34015865e-03  1.16177758e-03  1.20233609e-02
 -1.13463653e-03 -1.07435846e-03 -1.30121516e-03 -8.21470803e-04
 -2.19802168e-03 -5.97620947e-05  6.26257084e-03  5.78201806e-04
 -2.97852395e-04  2.64532672e-03 -6.42073745e-04 -5.02538697e-03
 -2.95289203e-04  2.73713047e-03 -3.93166645e-03  3.76497667e-03]"
RF,"[-0.10823247 -0.07625362  0.02531568 -0.04150667  0.10727846 -0.09358495
 -0.04119999  0.00572922  0.09116888 -0.07779673  0.23479112 -0.05882399
 -0.06563747  0.07495874  0.1710987   0.00511205  0.04992482  0.20162384
 -0.08915966  0.00232187  0.04705105  0.14424934 -0.08013792 -0.05314758
 -0.05627796  0.17202832  0.00445958  0.05222344  0.33962343 -0.0467708
 -0.3273153   0.00334605 -0.63086921 -1.4037003  -0.60994624  0.86214565
  1.69461527  0.29615333 -1.56969305 -0.85103629  0.37182106  0.27826348
  0.64945715  0.22010151 -0.55633164  0.02863122  0.29047283 -0.44204138
 -0.51527371  0.7345013   0.51729578 -1.37430378  0.03469137  0.        ]",0.16481318188657665,-6.016870619069354,0.002437284866050291,0.8123262745936061,-0.03706591477928107,"[-0.13692636 -0.11512086 -0.07518628 -0.03873301  0.00471167  0.05267388
  0.0967903   0.13365803  0.18599129  0.19570588  0.20024337  0.16641586
  0.06768994 -0.11708809 -0.29830012 -0.33681847 -0.27869534 -0.21461501
 -0.2005156  -0.05846962  0.52775019  1.18967836  1.84003389  1.30597466
 -0.00822361]","[-1.73470398e-04  7.22990878e-04 -2.82501176e-04 -1.31475902e-04
  4.48544011e-05 -7.69385408e-05]","[ 7.72749317e-03 -4.06840227e-03  3.07119999e-05  1.02704984e-02
 -9.06174273e-04 -6.25134902e-04 -2.77368729e-03  7.73331851e-04
  9.98489658e-04 -5.42678128e-04  3.76533274e-03 -1.14657494e-04
 -3.05291341e-04  2.39776986e-03 -1.35805619e-03 -1.78110478e-03
  2.55326354e-03  1.89031117e-03 -2.77948704e-03 -1.67657766e-04]",0.08526230041417178,0.8123262745936061,"[-1.73470398e-04  7.22990878e-04 -2.82501176e-04 -1.31475902e-04
  4.48544011e-05 -7.69385408e-05]","[ 7.72749317e-03 -4.06840227e-03  3.07119999e-05  1.02704984e-02
 -9.06174273e-04 -6.25134902e-04 -2.77368729e-03  7.73331851e-04
  9.98489658e-04 -5.42678128e-04  3.76533274e-03 -1.14657494e-04
 -3.05291341e-04  2.39776986e-03 -1.35805619e-03 -1.78110478e-03
  2.55326354e-03  1.89031117e-03 -2.77948704e-03 -1.67657766e-04]"
RHI,"[-0.15157461 -0.02908273  0.18063666 -0.0730231  -0.07977183 -0.07263001
  0.17514274  0.04599541  0.06823486 -0.1857735   0.00576921  0.14782278
  0.06538129 -0.00491257  0.23087635 -0.13096382 -0.11822933  0.03589458
  0.02043914 -0.12473619  0.08733082 -0.08798403  0.02614205 -0.12918887
  0.21459046  0.10627473 -0.12215829  0.15255249  0.03182977  0.07837215
 -0.1713558  -0.01090919 -0.52859163 -0.76060293  0.13278413  0.70426661
 -0.09955731 -1.12133291 -0.01040878  0.77930329  0.58093242 -0.20871939
 -0.16912854 -0.30353217 -0.82729779 -0.13519318  1.73899168  1.06358123
 -1.52591462  0.09674956 -0.19231259 -3.61773712 -0.20752706  0.        ]",0.16512482545152765,-5.684124973244518,0.0033995066077955687,0.8114344231415387,-0.03663321535344862,"[-0.13361007 -0.11574273 -0.07988278 -0.03813643  0.01049425  0.05402218
  0.09504752  0.12976925  0.17595845  0.20489049  0.20723108  0.16249149
  0.07188388 -0.12664928 -0.31185218 -0.35168387 -0.26772241 -0.22894251
 -0.19415019 -0.0956115   0.54415234  1.17550965  1.90230226  1.29496324
 -0.01630308]","[ 1.53075675e-04 -1.49925866e-04  1.32936304e-04  2.04639967e-04
 -5.78630240e-05  1.60901517e-04]","[ 0.00977357 -0.00204157 -0.00055179  0.00504493 -0.00471325  0.00373019
  0.00134349  0.00147731 -0.00070637 -0.00227045  0.0021256  -0.00072237
 -0.00081508  0.00630782  0.00259543 -0.00434254  0.00017061 -0.0002744
 -0.00907918 -0.00043777]",0.08504841566380908,0.8114344231415387,"[ 1.53075675e-04 -1.49925866e-04  1.32936304e-04  2.04639967e-04
 -5.78630240e-05  1.60901517e-04]","[ 0.00977357 -0.00204157 -0.00055179  0.00504493 -0.00471325  0.00373019
  0.00134349  0.00147731 -0.00070637 -0.00227045  0.0021256  -0.00072237
 -0.00081508  0.00630782  0.00259543 -0.00434254  0.00017061 -0.0002744
 -0.00907918 -0.00043777]"
