,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WM,"[ 2.23768958e-02 -1.26947725e-01 -9.49399173e-02  1.13331997e-02
 -6.35026151e-02 -8.68077629e-02 -1.19783503e-01  7.69722331e-02
 -1.67611837e-01 -3.60372248e-01 -1.86913554e-02 -1.98406754e-01
  5.21915906e-02 -8.62838695e-02 -2.99436968e-02 -1.15750665e-01
  8.24257539e-04 -2.83649517e-02 -2.89944754e-02  1.45536266e-01
 -1.07376161e-01  1.37923750e-02 -1.43624724e-01 -9.47378708e-02
 -1.40893070e-01 -2.73943298e-01 -9.56680557e-02  1.12013414e-01
 -3.11275335e-03 -2.22555913e-01 -3.14881981e-02  4.14424198e-01
  1.05501055e-02 -1.28510605e+00 -3.91087551e-02  2.00957601e+00
  2.04740803e-01 -1.32072882e+00  1.80250301e-01  6.22803567e-01
 -1.00280129e+00  1.83864753e-01  1.68968884e+00 -4.53649312e-01
 -1.49889616e+00  3.84817875e-01  1.49570717e-01 -5.78255776e-01
  1.24448284e+00  6.63890841e-01 -1.60650641e+00 -2.09294535e-01
 -2.88051424e-01  0.00000000e+00]",0.16865169009597664,-6.142628314251619,0.0021492672384685577,0.809868492051814,-0.04044907091644024,"[-1.39056862e-01 -1.12677524e-01 -7.92446930e-02 -3.93254593e-02
  1.67699028e-03  5.20285456e-02  8.56724475e-02  1.19205520e-01
  1.70704482e-01  1.83937569e-01  1.96140614e-01  1.50771523e-01
  4.53021808e-02 -1.33581753e-01 -3.04342991e-01 -3.58288416e-01
 -2.68927579e-01 -1.99946065e-01 -2.26213086e-01 -6.64314109e-02
  5.14711502e-01  1.19554351e+00  1.79033386e+00  1.14180979e+00
 -2.36509448e-03]","[ 4.70607871e-04  4.32610020e-04  7.88133709e-05 -2.52493918e-05
  5.26886592e-05 -2.91308102e-05]","[ 0.00652637 -0.00313807  0.00271277  0.00597609 -0.00447585  0.00512342
  0.00030243 -0.00421857  0.00175288  0.00391815  0.00110408 -0.00295617
 -0.00051238  0.00337162 -0.0016514   0.00320798  0.00321198 -0.00291844
  0.0032935  -0.00297658]",0.08505605583786204,0.809868492051814,"[ 4.70607871e-04  4.32610020e-04  7.88133709e-05 -2.52493918e-05
  5.26886592e-05 -2.91308102e-05]","[ 0.00652637 -0.00313807  0.00271277  0.00597609 -0.00447585  0.00512342
  0.00030243 -0.00421857  0.00175288  0.00391815  0.00110408 -0.00295617
 -0.00051238  0.00337162 -0.0016514   0.00320798  0.00321198 -0.00291844
  0.0032935  -0.00297658]"
WMB,"[ 0.0187242  -0.00714293 -0.0353114  -0.04572695 -0.1339087  -0.20817065
  0.05268724 -0.04518199 -0.19369969 -0.36689479 -0.11957408 -0.22946262
 -0.06973579 -0.02058929  0.07813748 -0.00793783  0.13664426  0.33482826
 -0.08410154  0.29444697  0.01033964 -0.2092276  -0.17586921  0.10677092
 -0.00854033 -0.12230217 -0.1592844  -0.21914665 -0.15877728 -0.23781042
 -0.10992445  0.38385155  0.05537993 -0.75628485 -0.32790291  1.46068703
  0.77590575 -1.27611289 -1.37993629  0.53711392  1.52054247 -0.32429599
 -0.76891383  0.47211736  0.40482233 -0.59389277 -0.48646002  0.57776636
  0.79280672  0.32717966 -1.25691705 -1.70307322  1.2046721   0.        ]",0.16542501416060099,-5.742986435176632,0.003205181899914028,0.8097957231538905,-0.039314821746007325,"[-0.13762621 -0.11401197 -0.08102072 -0.04268347  0.00673696  0.0475293
  0.0845289   0.11902346  0.16587364  0.18196866  0.19059834  0.15372697
  0.05213264 -0.12560477 -0.29310222 -0.32770549 -0.27277107 -0.18188703
 -0.21320789 -0.09953603  0.50949597  1.23653852  1.82906017  1.16836362
 -0.00689976]","[-4.62174664e-04 -6.33942491e-05 -9.28372676e-06 -1.75880087e-04
  4.16765410e-05  6.80846405e-05]","[ 0.00815669 -0.00402008  0.00112548  0.0075284  -0.00439504  0.00032818
  0.00019237  0.00306533  0.00016667 -0.00216195  0.00373601  0.00294165
 -0.00297779  0.00180118  0.00080863  0.00257417  0.0017828  -0.00185533
 -0.00137242  0.00125529]",0.08423718716189006,0.8097957231538905,"[-4.62174664e-04 -6.33942491e-05 -9.28372676e-06 -1.75880087e-04
  4.16765410e-05  6.80846405e-05]","[ 0.00815669 -0.00402008  0.00112548  0.0075284  -0.00439504  0.00032818
  0.00019237  0.00306533  0.00016667 -0.00216195  0.00373601  0.00294165
 -0.00297779  0.00180118  0.00080863  0.00257417  0.0017828  -0.00185533
 -0.00137242  0.00125529]"
WMT,"[ 1.15129235e-02 -6.66368083e-02 -1.45701142e-01  5.45257058e-02
 -2.88365787e-02 -9.50642050e-02 -3.69409254e-02  1.12454469e-01
 -6.69314784e-03 -2.51379939e-01  2.51356212e-02 -1.30821008e-02
 -2.91560561e-02 -5.70798365e-02 -4.63250752e-02 -7.20511625e-02
  4.29121091e-02 -3.61591269e-02 -8.13273374e-02  8.33003150e-02
 -1.61903655e-01  1.20173077e-01 -3.37131091e-03 -5.72275279e-02
 -2.02447178e-01 -1.78906841e-01 -8.26460208e-02 -5.54063826e-02
 -8.09810998e-02 -2.92291210e-01  3.24002952e-02  3.68150422e-01
  1.20540381e-03 -3.86263575e-01  1.38776228e-01  5.08138925e-01
 -1.20239247e-01 -4.90412167e-01  6.77700582e-01  2.26787284e-01
 -8.09900026e-01 -2.82143066e-01  7.29034429e-01  2.41643843e-01
 -5.09003070e-02 -5.59559628e-02 -1.05763473e+00 -4.15928978e-01
  1.54551531e+00  4.44445001e-01 -9.89652298e-01  1.15742516e-01
 -1.06168102e+00  0.00000000e+00]",0.16351668168089373,-6.1887826002327735,0.0020523237314904875,0.8096520602256964,-0.0398778453126975,"[-0.14014217 -0.11161259 -0.07836471 -0.0394761   0.00398917  0.05295691
  0.09117811  0.12364848  0.17239344  0.19219219  0.19180985  0.15234809
  0.04458199 -0.1306985  -0.30067645 -0.35893018 -0.27230474 -0.20743349
 -0.23034701 -0.05485167  0.5388684   1.20469745  1.77580588  1.15464145
 -0.00214102]","[-2.53693292e-05  1.90493453e-04 -1.30801310e-04  1.09166384e-04
 -1.19713433e-04 -5.75392780e-05]","[ 0.009314   -0.00267389 -0.0016974   0.00499678 -0.00199277  0.00643084
 -0.00057286 -0.00363513  0.00037026  0.00155327  0.00297836  0.00133129
 -0.00119485 -0.00045804 -0.00120664  0.00446483  0.00240471 -0.00105302
  0.00413493 -0.00468287]",0.08477356450618449,0.8096520602256964,"[-2.53693292e-05  1.90493453e-04 -1.30801310e-04  1.09166384e-04
 -1.19713433e-04 -5.75392780e-05]","[ 0.009314   -0.00267389 -0.0016974   0.00499678 -0.00199277  0.00643084
 -0.00057286 -0.00363513  0.00037026  0.00155327  0.00297836  0.00133129
 -0.00119485 -0.00045804 -0.00120664  0.00446483  0.00240471 -0.00105302
  0.00413493 -0.00468287]"
WRB,"[-2.34551130e-02 -3.56618245e-02 -1.20488808e-01  5.26292157e-03
 -2.18158638e-01 -1.82362877e-01 -1.76467160e-01 -9.30286437e-03
 -3.23035399e-01 -7.17766653e-01 -1.80976966e-02 -3.02249605e-01
  3.56332992e-02 -1.34195150e-01 -8.61594815e-03 -1.04659272e-01
  9.29024588e-02  3.35284836e-01 -1.08986619e-01  4.26238760e-01
 -2.67891476e-01 -1.28150419e-01 -3.19108646e-01  2.14282875e-03
 -1.72014157e-02 -4.02440118e-01 -7.23011845e-02  1.36350870e-01
  9.44803198e-02 -3.26667910e-01 -4.60133366e-03  2.98671447e-01
 -2.02486656e-02 -2.23523965e+00 -3.76796746e-01  3.51038351e+00
  1.12204183e+00 -2.52506975e+00 -1.67928827e+00  1.02216771e+00
  9.48679402e-01  1.33822975e-01  2.63057638e-01 -3.28777296e-01
 -6.72103176e-01  8.78072524e-02 -3.33086851e-01 -2.50906910e-01
  1.58990751e+00  4.70710346e-01 -1.75630473e+00 -8.26816497e-02
 -6.63273769e-01  0.00000000e+00]",0.16974354635194014,-6.240760710379666,0.0019483728115384856,0.8089554277446096,-0.03958371062724382,"[-1.39603268e-01 -1.12781883e-01 -8.31327453e-02 -4.19199932e-02
  2.41083220e-04  4.92801946e-02  7.99985820e-02  1.05627646e-01
  1.70992805e-01  1.79563703e-01  1.94967466e-01  1.48105997e-01
  4.71364242e-02 -1.32221789e-01 -2.98411782e-01 -3.27807698e-01
 -2.77511928e-01 -1.63892894e-01 -2.47068846e-01 -8.52228767e-02
  4.83564333e-01  1.21845990e+00  1.82648553e+00  1.12234968e+00
 -1.82120262e-03]",[ 0.00057807  0.00068948 -0.00015354  0.00019348 -0.00016853 -0.00022818],"[ 0.00347372 -0.0040519   0.0072332   0.00856395 -0.0080907  -0.00028582
  0.00127256  0.00135099  0.00154811  0.0002012   0.00162954 -0.00039436
 -0.00164415  0.00253675 -0.00161872  0.00426065  0.00243662 -0.00329444
  0.00329924 -0.00434342]",0.08477033828012064,0.8089554277446096,[ 0.00057807  0.00068948 -0.00015354  0.00019348 -0.00016853 -0.00022818],"[ 0.00347372 -0.0040519   0.0072332   0.00856395 -0.0080907  -0.00028582
  0.00127256  0.00135099  0.00154811  0.0002012   0.00162954 -0.00039436
 -0.00164415  0.00253675 -0.00161872  0.00426065  0.00243662 -0.00329444
  0.00329924 -0.00434342]"
WST,"[-6.80608318e-03 -8.70847252e-02 -9.35927648e-02  3.64270847e-02
 -1.38659926e-01 -1.91234866e-01 -1.17133184e-01 -2.58125084e-02
 -3.51765077e-01 -5.02798456e-01 -6.59851266e-02 -2.64002434e-01
  2.78321218e-02 -7.10012311e-02 -2.83523735e-03 -5.94248543e-02
  9.33658764e-02  3.35438169e-01 -9.51942792e-02  3.27513958e-01
 -1.87215542e-01 -1.03719805e-01 -3.11908762e-01  2.46635738e-02
  5.87788196e-02 -2.58114749e-01 -7.20084452e-02 -1.13818577e-01
  1.72027543e-01 -3.67541844e-01 -9.79224925e-02  3.63056828e-01
  1.47379851e-02 -1.84011015e+00 -3.58703714e-01  2.91659464e+00
  8.75188417e-01 -2.12660897e+00 -1.53804919e+00  8.12818025e-01
  1.12531666e+00  3.79492566e-01 -4.27056905e-02 -5.13927191e-01
 -4.17231245e-01  2.69887390e-02  4.47382943e-02  3.03526494e-01
  8.30295778e-01  5.89275759e-02 -1.29564775e+00 -1.35176170e+00
 -3.14642420e-01  0.00000000e+00]",0.1691844193572992,-6.011321028202823,0.0024508484011064426,0.8092871093641875,-0.04007094572429414,"[-0.13903101 -0.11205816 -0.0811393  -0.04223986  0.00188827  0.04861919
  0.07909492  0.11344179  0.16854326  0.18100982  0.19520206  0.15124222
  0.04738181 -0.12947455 -0.29711957 -0.32674875 -0.2760222  -0.17630694
 -0.23674222 -0.08065944  0.48395987  1.22026097  1.84493801  1.14651338
 -0.0020732 ]","[-1.27315120e-04  8.44516813e-04 -3.10143463e-04 -9.65569768e-05
 -1.79249552e-05 -1.14654289e-04]","[ 4.72562462e-03 -4.02916635e-03  5.42860822e-03  7.85065210e-03
 -6.95300829e-03  5.45830502e-05  7.27812211e-04  1.89174659e-03
  2.21160382e-03 -5.49686442e-04  1.04992932e-03  5.00561430e-04
 -1.56583741e-03  3.52985478e-03  6.84875720e-05  2.28552160e-03
  1.13469021e-03 -2.00885743e-03 -3.63145548e-04 -3.31709793e-03]",0.0845756467522767,0.8092871093641875,"[-1.27315120e-04  8.44516813e-04 -3.10143463e-04 -9.65569768e-05
 -1.79249552e-05 -1.14654289e-04]","[ 4.72562462e-03 -4.02916635e-03  5.42860822e-03  7.85065210e-03
 -6.95300829e-03  5.45830502e-05  7.27812211e-04  1.89174659e-03
  2.21160382e-03 -5.49686442e-04  1.04992932e-03  5.00561430e-04
 -1.56583741e-03  3.52985478e-03  6.84875720e-05  2.28552160e-03
  1.13469021e-03 -2.00885743e-03 -3.63145548e-04 -3.31709793e-03]"
WU,"[ 0.06318941 -0.13288706 -0.04735718 -0.01658222  0.08317173 -0.0910765
  0.06630745  0.06644355 -0.13103436 -0.01541755 -0.11575687 -0.12642634
  0.06492404  0.04609574  0.03951098 -0.01455619 -0.02338529 -0.01844322
 -0.00315198  0.00938202 -0.0794776   0.09847812 -0.02876391 -0.07358253
 -0.02725288 -0.01039357  0.02354138 -0.07663994 -0.07351619 -0.28282628
 -0.10055903  0.40972509 -0.12139178 -0.07765495  0.05430191  0.10353961
 -0.30972693  0.20217376  0.68479748 -0.52099397 -0.67451783  1.00033734
  0.79183662 -0.99083053 -0.43702119  0.56982691 -0.18838889 -0.10323429
  0.8135021   0.10963044 -1.16613512 -1.26772644  0.04347883  0.        ]",0.17124952706012136,-5.873016946736658,0.002814369709463427,0.8106815581380794,-0.040506351980540256,"[-0.13794843 -0.11336095 -0.07556236 -0.03948685  0.00688437  0.05122017
  0.08706071  0.13203958  0.16593951  0.18645161  0.19746087  0.1570959
  0.04917817 -0.12678107 -0.30412457 -0.35675335 -0.26531319 -0.21831263
 -0.22298477 -0.05430941  0.53521382  1.19764573  1.81628107  1.1842355
  0.00459375]","[-3.67364922e-05  1.37487226e-04 -1.06102603e-04 -2.86072960e-04
  1.19757768e-05 -2.93506249e-04]","[ 1.02728248e-02 -2.95028201e-03 -2.99481203e-03  4.52336272e-03
  1.47720208e-05  6.40449860e-03 -2.55256566e-03 -3.18043390e-03
  3.93145445e-03  1.60801493e-03 -5.49343955e-04  6.40607587e-04
  6.58227072e-04  1.92298080e-03  3.32159879e-05  2.47713011e-03
  1.54320882e-03 -1.65751427e-03  4.25655601e-04 -1.85495917e-03]",0.08459330056701231,0.8106815581380794,"[-3.67364922e-05  1.37487226e-04 -1.06102603e-04 -2.86072960e-04
  1.19757768e-05 -2.93506249e-04]","[ 1.02728248e-02 -2.95028201e-03 -2.99481203e-03  4.52336272e-03
  1.47720208e-05  6.40449860e-03 -2.55256566e-03 -3.18043390e-03
  3.93145445e-03  1.60801493e-03 -5.49343955e-04  6.40607587e-04
  6.58227072e-04  1.92298080e-03  3.32159879e-05  2.47713011e-03
  1.54320882e-03 -1.65751427e-03  4.25655601e-04 -1.85495917e-03]"
WY,"[ 0.0488957  -0.06160319 -0.03278475 -0.08485503 -0.00489695 -0.10932214
  0.10143586  0.01972063 -0.14598426 -0.16268424 -0.14245074 -0.19425328
  0.05004845  0.02914531  0.08728202 -0.02836766  0.01429911  0.13267744
 -0.021091    0.15243476 -0.13344943 -0.01037682 -0.05542372 -0.04087298
 -0.00286549 -0.04915918  0.03077548 -0.03395238 -0.0117667  -0.28710364
 -0.0700821   0.38346891 -0.07644327 -0.2347458  -0.11178414  0.39229686
  0.14972075  0.04300835 -0.13454226 -0.62166985  0.18045281  1.01277174
  0.16687003 -0.83540923 -0.06756058  0.4122524  -0.60478211 -0.0900147
  1.27332259  0.15952662 -1.53570907 -0.72425872  0.21822039  0.        ]",0.17212092962121153,-5.724486262766508,0.0032650302127756083,0.8103967990884776,-0.039831160153644074,"[-0.13757839 -0.1149736  -0.07778035 -0.0399425   0.00797137  0.0496351
  0.08640556  0.12669601  0.16486696  0.1832444   0.19654619  0.15605119
  0.05212679 -0.12718063 -0.30183922 -0.34471139 -0.26690236 -0.20097548
 -0.23112543 -0.07053729  0.53177756  1.2058736   1.8243062   1.1784771
  0.00487845]","[ 9.95105864e-05  3.24599683e-04 -9.37567747e-05 -1.49205154e-04
 -1.80336215e-05 -2.06099455e-04]","[ 9.72656168e-03 -3.42567117e-03 -2.11024866e-03  5.81562129e-03
 -4.66647034e-04  3.97091163e-03 -2.82177580e-03 -7.16666352e-04
  3.88483060e-03  2.14804845e-05 -2.43818115e-05  1.81718788e-03
  1.49807223e-04  9.01488210e-04 -2.31785792e-04  3.86383708e-03
  1.68142334e-03 -2.68531170e-03  1.92718236e-03 -1.45473844e-03]",0.08439227165399828,0.8103967990884776,"[ 9.95105864e-05  3.24599683e-04 -9.37567747e-05 -1.49205154e-04
 -1.80336215e-05 -2.06099455e-04]","[ 9.72656168e-03 -3.42567117e-03 -2.11024866e-03  5.81562129e-03
 -4.66647034e-04  3.97091163e-03 -2.82177580e-03 -7.16666352e-04
  3.88483060e-03  2.14804845e-05 -2.43818115e-05  1.81718788e-03
  1.49807223e-04  9.01488210e-04 -2.31785792e-04  3.86383708e-03
  1.68142334e-03 -2.68531170e-03  1.92718236e-03 -1.45473844e-03]"
WYNN,"[ 0.0312682  -0.00970077 -0.13428629 -0.04107083 -0.07213998 -0.01817467
 -0.14323907  0.1030841  -0.01938507 -0.23215737 -0.01095988 -0.0874194
  0.0410029  -0.11700619 -0.00744141  0.05265919 -0.03512255  0.05640339
 -0.00611388  0.13804545 -0.1184545   0.08206362 -0.02510761 -0.04181821
 -0.11295296 -0.20390292 -0.03175426  0.19801182  0.11438346 -0.2399572
  0.09646973  0.40776437  0.07942845 -0.45297362  0.12517361  0.71976113
 -0.20926835 -0.81186738  0.4503335   0.61398652 -0.37680376 -0.43158904
  0.11216539 -0.12711142  0.1504181   0.56819611 -0.70222334 -0.80314734
  0.85948156  0.30344277 -0.60488294  1.07969654 -0.1740115   0.        ]",0.1687417056902222,-5.696859024182881,0.003356491576546851,0.8100456244357055,-0.03933936032172293,"[-1.39807267e-01 -1.13889680e-01 -7.94442485e-02 -3.72538756e-02
  9.49580830e-04  5.28802311e-02  9.07919153e-02  1.24828555e-01
  1.70805427e-01  1.89083604e-01  1.95080660e-01  1.49205669e-01
  4.63701751e-02 -1.21679990e-01 -3.06671699e-01 -3.51285672e-01
 -2.65478112e-01 -2.02069087e-01 -2.25616746e-01 -6.18512502e-02
  5.38772285e-01  1.20650736e+00  1.79552977e+00  1.15148061e+00
  1.48865645e-03]","[ 7.14946451e-04  7.75746833e-04  5.70644411e-05  3.30267966e-04
 -2.92751468e-05  1.47915746e-04]","[ 9.02708331e-03 -2.70741684e-03 -1.13270637e-03  4.80417857e-03
 -2.84125453e-03  5.74319995e-03  4.84535245e-04 -2.30400970e-03
 -4.77424731e-05 -5.46641715e-05  1.96958973e-03  1.96059295e-03
  4.17247847e-04  6.17093328e-04 -2.36254216e-03  2.66696000e-03
  1.76514879e-03  4.91038737e-05  6.70580896e-03 -2.32553267e-03]",0.08462409006894224,0.8100456244357055,"[ 7.14946451e-04  7.75746833e-04  5.70644411e-05  3.30267966e-04
 -2.92751468e-05  1.47915746e-04]","[ 9.02708331e-03 -2.70741684e-03 -1.13270637e-03  4.80417857e-03
 -2.84125453e-03  5.74319995e-03  4.84535245e-04 -2.30400970e-03
 -4.77424731e-05 -5.46641715e-05  1.96958973e-03  1.96059295e-03
  4.17247847e-04  6.17093328e-04 -2.36254216e-03  2.66696000e-03
  1.76514879e-03  4.91038737e-05  6.70580896e-03 -2.32553267e-03]"
XEL,"[ 4.07380926e-02 -7.97052309e-02 -1.35262605e-01  3.15022160e-04
 -6.31677867e-02 -1.54710985e-01 -9.92315446e-02  7.38395349e-02
 -1.56542749e-01 -3.34694454e-01 -7.53383373e-02 -1.89529939e-01
  6.23659866e-02 -1.31945132e-01  1.24829204e-02 -1.51591331e-02
  7.98668521e-03  1.20965881e-01 -4.76172000e-02  2.05556595e-01
 -1.74480463e-02 -5.98105588e-02 -1.72495809e-01 -3.35667869e-02
 -1.62049128e-01 -2.57181697e-01 -1.56426370e-01  1.87158276e-01
 -1.57994276e-01 -1.51176949e-01  5.91240813e-02  3.43502237e-01
  3.08418738e-02 -1.07298886e+00  2.45007333e-03  1.84523909e+00
 -3.03928061e-02 -1.67382820e+00  1.56698155e-01  1.09630089e+00
 -4.22608453e-01 -4.20176947e-01  8.81703478e-01  6.41143020e-03
 -7.89821537e-01  8.00478038e-02 -6.36705865e-02  5.63325494e-03
  1.07263791e+00  1.86431106e-01 -1.75334518e+00 -5.68515197e-01
  9.00591900e-01  0.00000000e+00]",0.16847857484044845,-5.287966269074339,0.005052024277037916,0.8102342834247794,-0.04000231566073415,"[-0.13988123 -0.11292254 -0.07921436 -0.04116318  0.00223848  0.051692
  0.0859775   0.12024092  0.16819337  0.1844731   0.1968247   0.14793704
  0.04797465 -0.12610899 -0.30361164 -0.34576197 -0.2701278  -0.19292242
 -0.21499617 -0.07903385  0.5094472   1.2058589   1.7862008   1.14395074
 -0.00595502]","[ 6.88798259e-04  3.38222214e-05  2.86039157e-04  2.52244369e-04
 -1.10802392e-04  4.27742925e-05]","[ 7.17454791e-03 -3.02141418e-03  2.21725606e-03  5.32803887e-03
 -5.45128199e-03  4.95389310e-03  1.61024602e-03 -2.51312257e-03
  7.24691052e-05  1.89952264e-03  2.33568914e-03 -8.93206246e-04
 -1.30490913e-03  2.78898071e-03 -3.26316586e-04  2.89303255e-03
  1.55706262e-03 -3.31496406e-03  2.00845452e-03  5.69906882e-04]",0.08478528798548578,0.8102342834247794,"[ 6.88798259e-04  3.38222214e-05  2.86039157e-04  2.52244369e-04
 -1.10802392e-04  4.27742925e-05]","[ 7.17454791e-03 -3.02141418e-03  2.21725606e-03  5.32803887e-03
 -5.45128199e-03  4.95389310e-03  1.61024602e-03 -2.51312257e-03
  7.24691052e-05  1.89952264e-03  2.33568914e-03 -8.93206246e-04
 -1.30490913e-03  2.78898071e-03 -3.26316586e-04  2.89303255e-03
  1.55706262e-03 -3.31496406e-03  2.00845452e-03  5.69906882e-04]"
XOM,"[ 7.05635156e-02 -4.61183892e-02  4.08380379e-03 -2.20742370e-02
  4.05071215e-02 -5.55594175e-02  9.77924701e-02 -2.48364302e-03
  5.04689751e-03  7.35959444e-02 -6.65812073e-02 -6.79455892e-02
 -1.02872849e-01  5.37780826e-02  1.85212145e-02  6.41693194e-02
  3.50725070e-02  2.52262080e-02 -1.42141630e-02  4.08478574e-03
  1.04024629e-01 -1.09967827e-02  4.64258931e-02  5.27598755e-02
  2.64078296e-02  1.07117653e-01 -9.73704267e-02 -1.46110888e-01
  1.42262716e-01 -3.13337849e-01  2.48345297e-02  4.18479147e-01
  5.09675531e-02  5.77284775e-01  2.55575768e-02 -7.59725048e-01
 -7.46811324e-02  4.18479983e-01  1.33658584e-03 -1.53101982e-01
  4.78663710e-01 -2.23009357e-01 -6.04106112e-01  2.75504788e-01
  6.11183839e-01 -2.05963741e-01 -1.96924831e-01  1.57589746e-01
 -2.45984683e-01  4.10487552e-01  7.36389546e-02 -1.61573694e+00
  6.36415768e-01  0.00000000e+00]",0.1696895577115974,-6.241307657972781,0.0019473074450950887,0.810828464869361,-0.039685130645289377,"[-0.13671483 -0.11347054 -0.0766331  -0.03845091  0.00781542  0.04891862
  0.09174217  0.13604967  0.16756246  0.1888493   0.1890263   0.15787633
  0.04789878 -0.12165004 -0.29891276 -0.35317441 -0.26434633 -0.21941586
 -0.19945587 -0.07447473  0.54978589  1.22367893  1.83051429  1.20484705
 -0.00296197]","[-2.81583355e-04  7.50923567e-04 -2.42154920e-04  1.11933521e-04
 -1.53157939e-05  1.36495381e-04]","[ 1.23120815e-02 -3.06789679e-03 -5.56586884e-03  5.13776141e-03
  7.66579000e-04  4.21340905e-03 -1.41783638e-03  1.85348862e-04
  3.85749970e-04 -1.64854410e-03  3.08065832e-03  3.61677068e-03
 -1.25060137e-03  2.00704507e-03  4.71370138e-04 -5.53726795e-05
  2.05542135e-03  1.88983630e-03 -8.83798942e-04 -7.16495041e-05]",0.08424157879816792,0.810828464869361,"[-2.81583355e-04  7.50923567e-04 -2.42154920e-04  1.11933521e-04
 -1.53157939e-05  1.36495381e-04]","[ 1.23120815e-02 -3.06789679e-03 -5.56586884e-03  5.13776141e-03
  7.66579000e-04  4.21340905e-03 -1.41783638e-03  1.85348862e-04
  3.85749970e-04 -1.64854410e-03  3.08065832e-03  3.61677068e-03
 -1.25060137e-03  2.00704507e-03  4.71370138e-04 -5.53726795e-05
  2.05542135e-03  1.88983630e-03 -8.83798942e-04 -7.16495041e-05]"
XRAY,"[ 0.03281841 -0.11157273 -0.05527393 -0.08106024 -0.10017245 -0.11344018
 -0.14312055  0.04351578 -0.28477207 -0.48013931 -0.09075451 -0.33153484
  0.09201625 -0.10969804  0.03434716 -0.07074382 -0.00625024  0.14050709
  0.00491212  0.27115526 -0.15276827 -0.05682286 -0.21856    -0.06082535
 -0.04534304 -0.30229006 -0.0166594   0.14850998  0.04433372 -0.24002815
  0.04501432  0.34361442  0.0185289  -1.61281515 -0.21759295  2.64444781
  0.53037481 -1.63773279 -0.47966312  0.49947744 -0.25731245  0.7111991
  1.20093444 -1.07735137 -1.34780141  0.84288188  0.12535134 -0.74677762
  1.348203    0.71893841 -1.93915686 -0.25374622  0.29081606  0.        ]",0.16484937488843782,-5.770325235305044,0.0031187430238611862,0.8100765076709445,-0.04030379055437693,"[-1.38147287e-01 -1.14894671e-01 -8.01723131e-02 -4.00800023e-02
  1.07999774e-03  5.09253808e-02  8.16003824e-02  1.14523742e-01
  1.67766395e-01  1.77943027e-01  1.98324812e-01  1.49220688e-01
  4.90197041e-02 -1.29882919e-01 -3.05140918e-01 -3.44220651e-01
 -2.66423800e-01 -1.85187199e-01 -2.33923754e-01 -7.45135346e-02
  5.02912671e-01  1.20381822e+00  1.81434230e+00  1.13808231e+00
  2.56555745e-03]","[ 6.15642276e-04  5.60386483e-04  5.79590596e-05  2.43838014e-04
 -9.20146819e-05 -1.55323339e-05]","[ 5.41298220e-03 -3.62604703e-03  4.57515610e-03  6.93118376e-03
 -5.44800008e-03  3.18681332e-03 -7.57498590e-05 -2.06947676e-03
  3.21256740e-03  2.56329518e-03 -6.37758119e-04 -2.30013180e-03
  5.99405294e-04  3.44429104e-03 -2.32331537e-03  3.56320542e-03
  3.32781125e-03 -3.87634138e-03  3.14917119e-03 -1.62228734e-03]",0.084856486756972,0.8100765076709445,"[ 6.15642276e-04  5.60386483e-04  5.79590596e-05  2.43838014e-04
 -9.20146819e-05 -1.55323339e-05]","[ 5.41298220e-03 -3.62604703e-03  4.57515610e-03  6.93118376e-03
 -5.44800008e-03  3.18681332e-03 -7.57498590e-05 -2.06947676e-03
  3.21256740e-03  2.56329518e-03 -6.37758119e-04 -2.30013180e-03
  5.99405294e-04  3.44429104e-03 -2.32331537e-03  3.56320542e-03
  3.32781125e-03 -3.87634138e-03  3.14917119e-03 -1.62228734e-03]"
