,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.01411018 -0.32310092 -0.04416744 -0.23850177  0.39645017  0.03909882
 -0.10474674 -0.16470538 -0.11417298  0.03395199  0.08327714 -0.06771298
 -0.14091544 -0.16514316 -0.13311636 -0.09289775  0.02949411  0.27039698
  0.01209282 -0.24455346 -0.12416517 -0.18924962  0.07728939 -0.01736678
 -0.32835286  0.15134873 -0.04722385 -0.4772576   0.3839691  -0.3668543
 -0.41151567  0.48566312 -0.03189349 -0.55040381  0.0953175  -0.27385832
 -0.0437163  -0.01872832 -0.27885345 -0.02242314  0.23891293  0.09575812
  1.23204964 -0.94823536  1.7977995  -2.47247347  1.49340373 -2.13075329
 -0.27317467 -0.09425767 -0.49314806  1.03916715  2.07673076  0.        ]",0.21268401995350106,-4.169704825659415,0.015456821907829798,0.7394845486068192,-0.034125886377973785,"[-1.11849944e-01 -9.48275745e-02 -4.69941449e-02 -1.72278052e-02
  1.58462084e-02  5.56619165e-02  9.61574578e-02  1.40003070e-01
  1.75786154e-01  1.85881848e-01  1.73497830e-01  1.15702530e-01
 -4.39916363e-03 -1.85686826e-01 -3.32390406e-01 -3.06355308e-01
 -2.34945308e-01 -2.39677111e-01 -1.78159547e-01  2.91002257e-02
  7.57544303e-01  1.29694983e+00  1.63541451e+00  4.74180334e-01
  9.87016072e-04]","[-1.08889644e-03  1.28233604e-03 -5.12938805e-05 -3.57927512e-04
 -9.38708939e-05 -4.04824296e-05]","[ 0.01174207 -0.00540107 -0.00275149  0.00573505 -0.00260051  0.00069972
  0.00226223 -0.00011569  0.00010491  0.00291974 -0.00156149  0.00575101
 -0.00850536  0.00469068 -0.00677279 -0.00028196  0.00174719 -0.00117652
  0.00382333  0.00458007]",0.08489929652015636,0.7394845486068192,"[-1.08889644e-03  1.28233604e-03 -5.12938805e-05 -3.57927512e-04
 -9.38708939e-05 -4.04824296e-05]","[ 0.01174207 -0.00540107 -0.00275149  0.00573505 -0.00260051  0.00069972
  0.00226223 -0.00011569  0.00010491  0.00291974 -0.00156149  0.00575101
 -0.00850536  0.00469068 -0.00677279 -0.00028196  0.00174719 -0.00117652
  0.00382333  0.00458007]"
WAB,"[-0.48947079  0.05318068  0.13095209 -0.40180145 -0.07573756 -0.2734208
 -0.05963746  0.06005659 -0.38496816 -0.09341547  1.02030058  0.11410345
 -0.0049174   0.15827104  0.33757325 -0.23600468 -0.43242658  0.16498703
 -0.75753674  0.22579011  0.47485566 -0.18741142 -0.12195225 -0.08727464
 -0.37459575  0.19060726 -0.35197861 -0.36353801 -0.30341008 -0.38950624
 -0.43219492  0.45680414 -0.23199219 -3.49857721 -1.5986924  -2.60944106
 -4.48534865  0.55376161 -4.25768982  1.02512122 -1.4153955  -1.13227541
 -0.1153589  -2.46691632 -1.06436165 -1.06376801 -1.53322346  0.20635383
  0.24327032  0.07615902  2.19507359 -0.65976559  3.07552016  0.        ]",0.22583144264509097,-5.232595067951279,0.0053396505514681685,0.7301975940966983,-0.030592401331193172,"[-0.1075443  -0.09922703 -0.05876493 -0.02486547  0.01665908  0.06300598
  0.08816165  0.13642805  0.2133975   0.19117482  0.17735725  0.1370045
  0.02451749 -0.20328716 -0.36583101 -0.31587804 -0.31716363 -0.18854295
 -0.09575953  0.0434685   0.71508449  1.27596345  1.61881952  0.47974525
 -0.01183967]",[-0.0006325  -0.00061053 -0.00019053 -0.00052548 -0.00017734 -0.00053002],"[ 0.00306396 -0.01023315 -0.00989973 -0.00683508 -0.00062569 -0.01088004
  0.00550548 -0.00480302 -0.00415388 -0.00013757 -0.00553693 -0.0015658
 -0.00549478 -0.0038627  -0.0006867   0.00053977  0.00092801  0.00542861
 -0.00146746  0.00768905]",0.08477920519868354,0.7301975940966983,[-0.0006325  -0.00061053 -0.00019053 -0.00052548 -0.00017734 -0.00053002],"[ 0.00306396 -0.01023315 -0.00989973 -0.00683508 -0.00062569 -0.01088004
  0.00550548 -0.00480302 -0.00415388 -0.00013757 -0.00553693 -0.0015658
 -0.00549478 -0.0038627  -0.0006867   0.00053977  0.00092801  0.00542861
 -0.00146746  0.00768905]"
WAT,"[-0.13662142 -0.0062187   0.19853809 -0.11352714  0.13052534 -0.19961655
  0.29106743 -0.17284438 -0.29665075 -0.22365346 -0.01467882 -0.09745727
 -0.19706572  0.03746282  0.03043498  0.04268075 -0.05015969  0.01406562
  0.19262384 -0.08661823  0.12491323 -0.22845536  0.08422415 -0.19568991
 -0.26114658 -0.07818376 -0.17216802 -0.77905478  0.31356523 -0.47167718
 -0.45327078  0.65269737 -0.00525599 -0.4718598   0.24866113 -1.1380188
  0.45458396 -2.21501621 -0.03172227 -1.71009131 -1.37249754 -0.01245022
 -1.44076332  0.53713131  0.08534665 -0.34752803  1.59855501 -1.62901529
  1.38288382 -1.30450624  0.54404228 -0.11665799  1.28618519  0.        ]",0.22685242868452823,-4.421988136132519,0.01201033036070384,0.7370910891640537,-0.031202861934832144,"[-0.10616422 -0.09175536 -0.05398827 -0.02334542  0.02831785  0.05529806
  0.08978615  0.13143245  0.17052846  0.18393602  0.17281631  0.12614993
  0.00584942 -0.17746807 -0.33689845 -0.32687726 -0.21776227 -0.21829545
 -0.15236885  0.03052035  0.75876148  1.26011272  1.63737337  0.43969478
 -0.00502843]","[-1.82122607e-03  1.22994310e-03 -3.25287686e-04 -5.02163630e-04
  3.63768291e-04  8.61820552e-05]","[ 0.0118894  -0.00498174 -0.00544224  0.00706965 -0.00872696  0.00104452
 -0.00230503 -0.00432452 -0.00032415 -0.00423475  0.00192525  0.00132155
 -0.00328315  0.00534835 -0.00557518  0.00340275 -0.00206787  0.0014364
  0.00053764  0.00240704]",0.08562782203962595,0.7370910891640537,"[-1.82122607e-03  1.22994310e-03 -3.25287686e-04 -5.02163630e-04
  3.63768291e-04  8.61820552e-05]","[ 0.0118894  -0.00498174 -0.00544224  0.00706965 -0.00872696  0.00104452
 -0.00230503 -0.00432452 -0.00032415 -0.00423475  0.00192525  0.00132155
 -0.00328315  0.00534835 -0.00557518  0.00340275 -0.00206787  0.0014364
  0.00053764  0.00240704]"
WBA,"[-0.26398601 -0.2768686   0.05953983 -0.44079592  0.26912104 -0.04482797
 -0.20093092 -0.05250553 -0.24904732  0.11857533  0.64282053  0.00734661
 -0.10170296 -0.02891245  0.11581274 -0.16698861 -0.20687385  0.34805631
 -0.42969877 -0.03981441  0.27772696 -0.20416673  0.0082978  -0.03642136
 -0.33973737  0.29248869 -0.20670982 -0.99588747  0.14863643 -0.3736755
 -0.63593241  0.6791591   0.15266115 -1.9648345  -0.65164842 -1.2780057
 -2.21990869  0.77524871 -2.31576561  0.964489   -0.2099644  -0.75390961
  1.13987839 -2.47654633  0.39872701 -2.42920109 -0.830154   -0.72039206
 -1.05265229  0.66705006  0.79249763 -0.74763079  3.484519    0.        ]",0.2101196613018111,-4.625694885796289,0.009796844981564735,0.7346028116908221,-0.03365544026054321,"[-0.10955948 -0.09998407 -0.05011243 -0.01904051  0.01251046  0.0594922
  0.09229757  0.14334263  0.19832519  0.18760036  0.17348462  0.12529292
  0.01142918 -0.19475313 -0.34936531 -0.30025141 -0.28096438 -0.21920955
 -0.12031915  0.03172133  0.74017269  1.28838826  1.63336772  0.49544402
 -0.00573968]",[-0.00246416  0.00065169 -0.00015663 -0.00094199  0.00045579  0.00049264],"[ 0.00755335 -0.00747382 -0.00586693 -0.00040277 -0.00015967 -0.00521696
  0.00513332 -0.0014454  -0.00272602  0.00278012 -0.00559715  0.00209327
 -0.00877405 -0.00174088 -0.00318022 -0.00228988  0.0034361   0.00207445
 -0.00124985  0.00881168]",0.08450410629862762,0.7346028116908221,[-0.00246416  0.00065169 -0.00015663 -0.00094199  0.00045579  0.00049264],"[ 0.00755335 -0.00747382 -0.00586693 -0.00040277 -0.00015967 -0.00521696
  0.00513332 -0.0014454  -0.00272602  0.00278012 -0.00559715  0.00209327
 -0.00877405 -0.00174088 -0.00318022 -0.00228988  0.0034361   0.00207445
 -0.00124985  0.00881168]"
WDC,"[-3.95338613e-01 -3.31343209e-04 -1.42773874e-02 -3.00068798e-01
 -1.26583660e-01 -1.46446700e-01 -7.65074693e-02  1.21094150e-01
 -2.48025301e-01  3.38345580e-03  8.23253546e-01  1.80085838e-01
  1.97067101e-02  9.28383598e-02  4.29146865e-01 -1.62379604e-01
 -2.90266710e-01  4.29006778e-02 -6.72007815e-01  2.30648407e-01
  3.47037350e-01 -7.56697783e-02 -1.50441517e-01  2.11513308e-02
 -3.27040811e-01  1.46661692e-01 -1.01320003e-01  1.96512315e-02
 -2.50727475e-01 -2.35686135e-01 -3.72338980e-01  4.54427667e-01
 -1.40492737e-01 -2.96400943e+00 -1.55311569e+00 -1.86651475e+00
 -4.07308908e+00  1.21777716e+00 -3.35818479e+00  1.20033082e+00
 -1.95790323e-01 -1.39791441e+00  8.91048930e-01 -2.61493197e+00
 -6.50680679e-01 -7.18994970e-01 -1.55961714e+00  7.42788361e-01
  4.29832617e-01 -1.92217150e-02  1.94495282e+00 -3.81178362e-01
  5.69586678e-01  0.00000000e+00]",0.2229635730648264,-5.00569179453938,0.006699704925404986,0.7320366216167971,-0.03109993748969935,"[-0.11074491 -0.09670717 -0.05980667 -0.02155184  0.01605923  0.0648676
  0.09253957  0.13974773  0.20559211  0.19539673  0.17792506  0.13276197
  0.02839505 -0.19688745 -0.35559728 -0.325604   -0.30807066 -0.18826485
 -0.11430913  0.05730745  0.71016101  1.30489962  1.63175439  0.474363
  0.00244131]",[ 0.00035049 -0.00051368  0.00030841 -0.00042452 -0.0001758  -0.00036391],"[ 0.00467909 -0.01013149 -0.00761956 -0.00571624  0.00114705 -0.00811762
  0.00589095 -0.00159181 -0.00456119  0.00247205 -0.00567072 -0.00046734
 -0.00443554 -0.00380506  0.00093649  0.00120328  0.00077861  0.00486202
 -0.00073438  0.00059456]",0.08488982494356055,0.7320366216167971,[ 0.00035049 -0.00051368  0.00030841 -0.00042452 -0.0001758  -0.00036391],"[ 0.00467909 -0.01013149 -0.00761956 -0.00571624  0.00114705 -0.00811762
  0.00589095 -0.00159181 -0.00456119  0.00247205 -0.00567072 -0.00046734
 -0.00443554 -0.00380506  0.00093649  0.00120328  0.00077861  0.00486202
 -0.00073438  0.00059456]"
WEC,"[-0.04032323 -0.33718212 -0.25731458 -0.39395212  0.01836839  0.15530215
 -0.36136048  0.06349627 -0.03294147  0.48458316  0.6314434   0.03416681
  0.11841858 -0.02766154 -0.09055678 -0.11237215 -0.09626001  0.28767447
 -0.39335615  0.07971428  0.19572417  0.08546022 -0.08140869  0.21802313
 -0.02890301  0.48723394 -0.01910355 -0.78055838  0.58002891 -0.70009668
 -0.36070759  0.42692541  0.0411105  -0.76587956 -0.71993382  0.83632961
 -1.94530467  3.22055356 -1.1711358   2.89256034  1.62339817  0.14620592
  2.80606    -1.68411071  1.00504722 -0.99399102 -1.00682865  0.74485782
 -0.76753113  0.90087637  1.21368412 -2.16843486  2.18200112  0.        ]",0.2278172360981995,-4.6246144109207,0.009807435947033052,0.7389724332732064,-0.034249774295750116,"[-0.11645845 -0.0988215  -0.05571456 -0.01368965  0.00749415  0.06295186
  0.09952153  0.15620737  0.19910996  0.19075883  0.18102928  0.12430091
 -0.0029263  -0.19066542 -0.34060003 -0.30463152 -0.27904423 -0.20465489
 -0.12973119  0.07357493  0.72259819  1.35371364  1.71261713  0.52370497
  0.00441934]","[-1.90067397e-03  1.71410211e-03 -9.16049986e-04 -2.98858674e-04
 -3.15736550e-04 -1.45132079e-05]","[ 0.01103589 -0.0076803   0.00062321  0.00038999  0.00667977 -0.00126155
  0.01021617  0.00320458  0.0001616   0.0069263  -0.00290004  0.00387585
 -0.0043621  -0.00238615  0.00125787 -0.00107052  0.00402845  0.00326166
 -0.00443831  0.00537545]",0.08418705110369509,0.7389724332732064,"[-1.90067397e-03  1.71410211e-03 -9.16049986e-04 -2.98858674e-04
 -3.15736550e-04 -1.45132079e-05]","[ 0.01103589 -0.0076803   0.00062321  0.00038999  0.00667977 -0.00126155
  0.01021617  0.00320458  0.0001616   0.0069263  -0.00290004  0.00387585
 -0.0043621  -0.00238615  0.00125787 -0.00107052  0.00402845  0.00326166
 -0.00443831  0.00537545]"
WELL,"[ 2.18766546e-01 -4.64588086e-01 -8.15567351e-02 -3.97613439e-01
  2.42578244e-01  2.08951412e-01 -4.13956431e-01  4.36354096e-03
  1.43803563e-03  3.32742042e-01  4.40626039e-01 -1.11040165e-01
  1.46832705e-01  1.13484692e-01 -9.90302969e-02  1.30222717e-02
  5.19811100e-02  4.88903624e-01 -3.34999022e-01 -7.77936560e-02
 -2.74711577e-02  1.93335422e-02 -9.10780386e-02  1.87865931e-01
  1.13225031e-01  4.59100953e-01  4.62103339e-02 -4.88614147e-01
  4.38495404e-01 -5.60638985e-01 -4.03971285e-01  5.95942211e-01
  8.28629170e-02 -2.26427502e-01  6.08027569e-03  9.96611153e-01
 -4.87015727e-01  2.43677062e+00  8.01397492e-02  1.59432855e+00
  2.38099022e+00 -1.03256024e+00  2.94500743e+00 -2.42444219e+00
  1.02468323e+00 -1.67959453e+00 -9.96926083e-01  7.10405493e-01
 -1.27879601e+00  2.11482204e+00  7.82056418e-01  2.31912663e-01
  3.18266471e+00  0.00000000e+00]",0.22232286664128864,-5.268846970401743,0.005149544728734134,0.7440341798983089,-0.03546478953306836,"[-0.11285449 -0.09857535 -0.05044864 -0.01238333  0.00667234  0.06065075
  0.10051816  0.15083765  0.19160869  0.18461277  0.18404525  0.13033877
 -0.00247441 -0.18134781 -0.32918932 -0.2862491  -0.2712273  -0.22443445
 -0.16201607  0.06294665  0.72590812  1.34555095  1.74563974  0.52436838
  0.00685257]","[-1.15000489e-03  1.28801644e-03 -5.01549990e-04 -4.53385924e-04
  9.84008114e-05  3.95517120e-06]","[ 0.01262056 -0.005711    0.00121968  0.00455776  0.00439459  0.00209958
  0.00659578  0.00536186 -0.00268749  0.0074369  -0.00500187  0.00381679
 -0.00616124 -0.00192823  0.00108862 -0.00248481  0.0078215   0.00244369
  0.00149893  0.00822484]",0.08388490798228615,0.7440341798983089,"[-1.15000489e-03  1.28801644e-03 -5.01549990e-04 -4.53385924e-04
  9.84008114e-05  3.95517120e-06]","[ 0.01262056 -0.005711    0.00121968  0.00455776  0.00439459  0.00209958
  0.00659578  0.00536186 -0.00268749  0.0074369  -0.00500187  0.00381679
 -0.00616124 -0.00192823  0.00108862 -0.00248481  0.0078215   0.00244369
  0.00149893  0.00822484]"
WFC,"[-4.74321721e-01 -1.87210983e-03  3.90660946e-01 -2.59543307e-01
  1.13535595e-01 -3.75904903e-01  3.58293186e-01 -1.45557488e-01
 -4.92141690e-01 -3.53420240e-01  3.75888455e-01  3.95502290e-02
 -2.60109533e-01 -6.30443282e-02  1.85687359e-01 -1.42950375e-01
 -2.73389869e-01  7.23693234e-02 -9.79702061e-02 -6.67220080e-02
  3.28485334e-01 -4.34737012e-01  1.03770669e-01 -3.41221150e-01
 -5.51855792e-01 -8.17952538e-02 -4.56362671e-01 -4.78656219e-01
  4.45383721e-01 -4.63100385e-01 -3.00428789e-01  4.87130349e-01
 -1.14598800e-01 -2.17093889e+00 -4.08874308e-01 -2.91679000e+00
 -1.43495643e+00 -2.78420133e+00 -2.33327693e+00 -1.71067236e+00
 -2.87914354e+00 -4.79918197e-01 -2.16285903e+00 -7.05407344e-01
 -6.01925125e-01 -1.52981707e+00  6.51769703e-01 -2.13652057e+00
  6.57185137e-01 -1.36173567e+00  8.26869669e-01 -9.30924644e-01
  2.78500058e+00  0.00000000e+00]",0.24115597697584146,-4.612882068333362,0.009923177779249039,0.7304935561785436,-0.031099063028492774,"[-0.10203625 -0.09552573 -0.05454906 -0.02772704  0.02994921  0.05676497
  0.08357746  0.1270976   0.18539608  0.18781503  0.16951013  0.1232721
  0.01611996 -0.19264017 -0.35435894 -0.32363374 -0.24862827 -0.21721394
 -0.11969413  0.00281655  0.76008188  1.21946538  1.56635732  0.43593364
 -0.02026075]","[-9.31521302e-04  1.62582837e-03 -3.84831147e-04 -8.80746107e-05
 -2.51755177e-05  3.65844215e-05]","[ 0.00694461 -0.00683196 -0.01089554  0.00166555 -0.01029376 -0.00582824
 -0.00206933 -0.00821731 -0.00219216 -0.00574341 -0.00150877 -0.00060764
 -0.00693905  0.00245533 -0.00724449  0.00129383 -0.00248862  0.00192721
 -0.0019753   0.00666102]",0.08560390515368951,0.7304935561785436,"[-9.31521302e-04  1.62582837e-03 -3.84831147e-04 -8.80746107e-05
 -2.51755177e-05  3.65844215e-05]","[ 0.00694461 -0.00683196 -0.01089554  0.00166555 -0.01029376 -0.00582824
 -0.00206933 -0.00821731 -0.00219216 -0.00574341 -0.00150877 -0.00060764
 -0.00693905  0.00245533 -0.00724449  0.00129383 -0.00248862  0.00192721
 -0.0019753   0.00666102]"
WHR,"[-0.37956196  0.16021612  0.33594495 -0.17846586 -0.10308632 -0.39397683
  0.13683497 -0.02200914 -0.42966995 -0.42523899  0.58519509 -0.09830208
 -0.05068644  0.11800118  0.19551211 -0.23564023 -0.41775106  0.16969854
 -0.38352629  0.06079121  0.29594383 -0.33750735 -0.0147044  -0.25671529
 -0.32826779 -0.05623554 -0.48705338 -0.28668198  0.24729563 -0.33721449
 -0.29683121  0.5164269  -0.06520552 -2.66134551 -0.57555279 -3.12447384
 -2.3873776  -1.94636408 -3.35747865 -0.7300762  -3.05126523 -0.33414763
 -2.04954588 -0.68282119 -1.01709919 -0.81340475 -0.20145982 -0.5678143
  0.28983274  0.38794046  1.38472223  0.28941032  3.87267844  0.        ]",0.2298884980970729,-4.704696395585359,0.009052662228944497,0.7323448445419641,-0.029633754142828785,"[-0.10297096 -0.09351104 -0.05985957 -0.02817139  0.02333986  0.05999665
  0.08628897  0.12475818  0.1951621   0.1819466   0.17828714  0.1333272
  0.01611793 -0.201311   -0.36450685 -0.31445457 -0.27943032 -0.20453737
 -0.12489845  0.02288096  0.73968     1.23737018  1.62101192  0.44190783
 -0.0218289 ]","[-3.30164207e-04  9.95528216e-04  2.40687753e-05 -1.60560218e-04
  7.87626410e-06  2.85120590e-05]","[ 5.52155799e-03 -7.42770487e-03 -1.14569991e-02 -9.66991377e-04
 -7.84721401e-03 -8.69368509e-03  5.93205992e-04 -8.75458952e-03
 -1.93416475e-03 -5.31648168e-03 -1.33576814e-03 -1.51222036e-03
 -4.88836690e-03 -2.53755888e-05 -2.90848085e-03  2.89255234e-04
  2.21003813e-03  3.23601490e-03  1.21319209e-03  9.89499634e-03]",0.08481933386295895,0.7323448445419641,"[-3.30164207e-04  9.95528216e-04  2.40687753e-05 -1.60560218e-04
  7.87626410e-06  2.85120590e-05]","[ 5.52155799e-03 -7.42770487e-03 -1.14569991e-02 -9.66991377e-04
 -7.84721401e-03 -8.69368509e-03  5.93205992e-04 -8.75458952e-03
 -1.93416475e-03 -5.31648168e-03 -1.33576814e-03 -1.51222036e-03
 -4.88836690e-03 -2.53755888e-05 -2.90848085e-03  2.89255234e-04
  2.21003813e-03  3.23601490e-03  1.21319209e-03  9.89499634e-03]"
WM,"[-0.13673125 -0.05728558 -0.04856927 -0.11648682  0.0303353  -0.12296763
  0.00557955 -0.0445689  -0.19878298 -0.0478397   0.22721398 -0.08510869
 -0.02839862 -0.11419993 -0.03839216 -0.13846527 -0.14883096  0.07749795
 -0.02018945 -0.07234452  0.05147234 -0.14681775  0.01512978 -0.02627014
 -0.24167349  0.0604666  -0.19782147 -0.77082802  0.90874014 -0.69503101
 -0.07951039  0.20894856 -0.06459763 -0.96405676 -0.21045015 -0.82654848
 -0.93199907 -0.20913155 -1.2883059   0.37651329 -1.02217102  0.77364905
 -0.07967171  0.1881494   0.71561519 -0.74522952  0.95927761 -0.98379633
  0.33068963 -0.22362301  0.30596706 -0.05598607  1.72188352  0.        ]",0.22728791150380198,-3.8587758184115355,0.02109380637307576,0.7370889434303785,-0.03167015553039135,"[-1.11557108e-01 -9.19637672e-02 -5.60450758e-02 -2.13625734e-02
  1.91004131e-02  5.93295697e-02  9.36173784e-02  1.37475190e-01
  1.81505831e-01  1.84804728e-01  1.78141614e-01  1.19221821e-01
  3.21553016e-04 -1.90786873e-01 -3.44965802e-01 -3.22107846e-01
 -2.40934350e-01 -2.18504760e-01 -1.57081058e-01  4.18133912e-02
  7.45772167e-01  1.29720396e+00  1.65057686e+00  4.58665776e-01
 -6.67358922e-03]","[-1.76801052e-03  2.79202216e-03 -8.89787996e-04  4.79521810e-04
 -8.55543904e-04 -3.48071622e-05]","[ 0.01046025 -0.00624131 -0.00450605  0.00318044 -0.00311838 -0.00217161
  0.00342741 -0.00342909  0.00166362 -0.00062136  0.00145197  0.00300659
 -0.00409037  0.00312991 -0.00365241  0.00104     0.00086177  0.00057605
  0.00110589  0.003689  ]",0.08473807659429405,0.7370889434303785,"[-1.76801052e-03  2.79202216e-03 -8.89787996e-04  4.79521810e-04
 -8.55543904e-04 -3.48071622e-05]","[ 0.01046025 -0.00624131 -0.00450605  0.00318044 -0.00311838 -0.00217161
  0.00342741 -0.00342909  0.00166362 -0.00062136  0.00145197  0.00300659
 -0.00409037  0.00312991 -0.00365241  0.00104     0.00086177  0.00057605
  0.00110589  0.003689  ]"
WMB,"[-0.53721967  0.20106291  0.08606671 -0.2374992  -0.25236573 -0.3819388
 -0.01633895  0.08405511 -0.41640979 -0.32117376  0.95597976  0.03617236
  0.01845312  0.10894233  0.39964761 -0.34384785 -0.52592629  0.07352702
 -0.74110802  0.21968552  0.37001561 -0.23489336 -0.15348594 -0.08509781
 -0.47775741  0.01526434 -0.36986049 -0.23612392 -0.07263711 -0.29933784
 -0.30201409  0.50538422 -0.06298891 -3.98771869 -1.71984278 -3.47936915
 -4.8868115  -0.21985355 -5.03108273  0.80996127 -2.43747447 -0.52862912
 -0.57927055 -1.6643346  -0.59414074 -0.74022077 -0.50314274  0.13897193
  1.07665906  0.20180053  2.39262601  0.52100267  2.45760887  0.        ]",0.2386485887778882,-5.262299530614124,0.00518337168190492,0.7292647408430163,-0.02923007440851641,"[-0.10829381 -0.09525463 -0.06314283 -0.02782287  0.01789864  0.06362442
  0.0872232   0.12833756  0.21084541  0.18765411  0.17893855  0.13476209
  0.02727496 -0.21084994 -0.37332189 -0.32328552 -0.31655791 -0.18820647
 -0.11252224  0.03921138  0.71307482  1.27495435  1.59322832  0.4531984
 -0.01287509]","[-2.00531121e-04  7.51702515e-05  1.04194978e-04 -1.89303855e-04
 -7.26887476e-06 -1.05005392e-05]","[ 0.00168115 -0.01059935 -0.01256622 -0.00802612 -0.00284139 -0.01328245
  0.00491515 -0.00736594 -0.00277427 -0.00131815 -0.00344362 -0.00034003
 -0.00471797 -0.00127216 -0.00082533  0.00252596  0.00109925  0.00577307
  0.00185082  0.0057745 ]",0.08473162076005207,0.7292647408430163,"[-2.00531121e-04  7.51702515e-05  1.04194978e-04 -1.89303855e-04
 -7.26887476e-06 -1.05005392e-05]","[ 0.00168115 -0.01059935 -0.01256622 -0.00802612 -0.00284139 -0.01328245
  0.00491515 -0.00736594 -0.00277427 -0.00131815 -0.00344362 -0.00034003
 -0.00471797 -0.00127216 -0.00082533  0.00252596  0.00109925  0.00577307
  0.00185082  0.0057745 ]"
WMT,"[ 0.28116225 -0.0415981  -0.08777439  0.02220364 -0.16224985  0.12051206
 -0.06466286  0.08490983  0.06642542  0.14264162 -0.04993203 -0.17589083
  0.16375281  0.21713877 -0.04647769  0.18118339  0.09168694  0.05082949
  0.08418383  0.08829201 -0.00451709  0.19198097 -0.08121215  0.12083003
  0.35983896  0.12310109  0.15698552 -0.31275868  0.56464629 -0.45884256
 -0.35175968  0.6204954   0.24292125  1.11317296  0.39978865  1.49899882
  0.99219973  1.00365099  1.52396592  0.43048679  1.42669152 -0.11831239
  0.62153137  0.48618087 -0.22003869  1.52643504 -0.43663888  1.71186585
  0.35786538  0.91097429  0.76753721 -0.22520162 -0.12504828  0.        ]",0.21133715353827648,-4.798159573748836,0.00824490723785506,0.7452531830115757,-0.03160582554777717,"[-1.12361839e-01 -8.82254081e-02 -6.07025070e-02 -1.47554635e-02
  1.77510389e-02  6.24935151e-02  1.02226316e-01  1.44539082e-01
  1.71179869e-01  1.83439107e-01  1.86640970e-01  1.33983992e-01
 -1.40171458e-03 -1.68318873e-01 -3.25133958e-01 -3.21437191e-01
 -2.30318088e-01 -2.00730301e-01 -1.70315588e-01  9.35449525e-02
  7.27342600e-01  1.34143226e+00  1.79028109e+00  4.73577963e-01
  1.31533752e-02]","[-6.00050927e-04  1.69093740e-03 -6.46566906e-05 -4.28027453e-04
  1.60505801e-04  3.61699515e-04]","[ 1.65322002e-02 -4.69526079e-03  2.70358947e-03  8.61810670e-03
  2.68302623e-04  6.29064241e-03  3.27403748e-03  2.84193226e-03
  7.42162411e-05  1.01966145e-03  2.46088133e-03  8.23172022e-04
  2.35221249e-03  1.34440487e-05  3.92469355e-03  1.30335548e-03
  4.29520776e-03  2.15537699e-03  3.94812246e-04 -1.12844258e-03]",0.08458118114067857,0.7452531830115757,"[-6.00050927e-04  1.69093740e-03 -6.46566906e-05 -4.28027453e-04
  1.60505801e-04  3.61699515e-04]","[ 1.65322002e-02 -4.69526079e-03  2.70358947e-03  8.61810670e-03
  2.68302623e-04  6.29064241e-03  3.27403748e-03  2.84193226e-03
  7.42162411e-05  1.01966145e-03  2.46088133e-03  8.23172022e-04
  2.35221249e-03  1.34440487e-05  3.92469355e-03  1.30335548e-03
  4.29520776e-03  2.15537699e-03  3.94812246e-04 -1.12844258e-03]"
