,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[ 1.71724988e-01 -8.31550224e-02  8.33931372e-02 -2.28810245e-02
  8.50659834e-02 -2.34983849e-01  3.47857540e-02 -6.60919036e-02
 -1.17759740e-01  1.58216396e-02 -1.99515083e-02  8.58678424e-02
 -4.84886538e-04  1.40446841e-01 -1.12903501e-03 -2.21072596e-01
 -2.62487632e-02  2.75979613e-02 -4.75052071e-04 -2.47071494e-02
 -6.97893086e-02  1.09714988e-01  5.20321576e-02  3.38803340e-02
  1.22725865e-01  1.74352934e-01  2.66861718e-01  1.72135775e-01
 -1.75907655e-01  5.97171593e-01 -1.77644942e-01 -2.57303195e-01
  5.65348959e-02 -1.67170426e-01  2.02812011e-01 -2.39228028e-01
  5.44507217e-01 -3.26285453e-01  7.90728309e-01 -3.07693435e-01
  8.33897165e-01 -2.89465656e-01  6.99862724e-01 -4.34558146e-02
  5.75580550e-02  2.77570357e-01 -4.45633621e-01  3.72599917e-01
 -6.01209877e-01 -1.95704817e-01 -2.10731704e-01 -1.76638052e+00
  1.01951843e+00  0.00000000e+00]",0.17865553444228424,-5.04697156958634,0.0064287730875393825,0.798450386116332,-0.037461811152440946,"[-0.13851114 -0.11676427 -0.07876    -0.04619548  0.00324092  0.04650807
  0.08751619  0.1343123   0.17218932  0.2077308   0.21231695  0.19493553
  0.10412428 -0.0766504  -0.26004542 -0.37242917 -0.31075898 -0.24492501
 -0.23164158 -0.1622729   0.29081494  1.08721064  1.80977555  1.70735628
  0.01865738]","[9.32111750e-04 2.01803559e-04 5.98351558e-04 5.49366948e-05
 4.60677395e-04 6.74124934e-04]","[ 0.00748072 -0.00351172 -0.00338274  0.00777626 -0.00214214  0.00755576
  0.00015907  0.00233032  0.00076996  0.00096785  0.00281538  0.00120311
 -0.00077059 -0.00111949  0.0005289  -0.00316424  0.00070056  0.00023045
 -0.00400453  0.00146212]",0.08459134609890007,0.798450386116332,"[9.32111750e-04 2.01803559e-04 5.98351558e-04 5.49366948e-05
 4.60677395e-04 6.74124934e-04]","[ 0.00748072 -0.00351172 -0.00338274  0.00777626 -0.00214214  0.00755576
  0.00015907  0.00233032  0.00076996  0.00096785  0.00281538  0.00120311
 -0.00077059 -0.00111949  0.0005289  -0.00316424  0.00070056  0.00023045
 -0.00400453  0.00146212]"
TSCO,"[ 0.01846392 -0.17911536 -0.16598849 -0.07976665 -0.02821549 -0.05086301
 -0.04503758  0.25405596  0.01777251 -0.03122162 -0.21420391  0.06561981
 -0.04543156 -0.02225365  0.06045218 -0.23594781 -0.03401413  0.07953243
 -0.04341469  0.04853454 -0.07708323 -0.14736638  0.03983494 -0.08382174
 -0.15652884 -0.16994862 -0.11755775  0.35458054 -0.11287903  0.56710082
 -0.04439749 -0.26533296  0.04563012  0.52780007 -0.1548673   0.7763012
 -0.00747819  0.73269916 -0.24553032  0.23087576 -0.68748534 -0.25202641
 -0.91113641 -0.74547033 -0.95736826 -1.06078978 -0.58774898 -0.90718199
 -0.19286538 -0.49634245  0.59529508  0.3790743   1.68492519  0.        ]",0.18226035929186524,-5.336819694978046,0.004811147321266244,0.7953877699955327,-0.03828174940018517,"[-1.43787688e-01 -1.18285329e-01 -8.16410002e-02 -4.10856519e-02
  8.82476018e-04  5.77785700e-02  9.18370200e-02  1.32867437e-01
  1.64438011e-01  2.06966692e-01  2.08507291e-01  1.87153600e-01
  1.07550587e-01 -7.65841180e-02 -2.61837345e-01 -3.70153442e-01
 -3.15357011e-01 -2.36666849e-01 -2.34618599e-01 -2.08286091e-01
  2.88698390e-01  1.06146499e+00  1.75056534e+00  1.64634401e+00
 -9.44585382e-03]",[0.00135826 0.00039444 0.00054449 0.00048228 0.00030172 0.00061474],"[ 9.88475579e-03 -4.34977145e-03 -2.17559747e-04  6.25844061e-03
  7.88990049e-04  4.45383219e-03  1.45345626e-03 -2.31651574e-03
  3.57668892e-04 -3.31619245e-03  2.45421102e-04 -1.29948234e-03
 -4.09154387e-03 -1.34232321e-03 -2.83326431e-03 -1.98623829e-03
  2.55879908e-05  2.15328399e-03  2.77443566e-03  4.26805984e-03]",0.08485525092890503,0.7953877699955327,[0.00135826 0.00039444 0.00054449 0.00048228 0.00030172 0.00061474],"[ 9.88475579e-03 -4.34977145e-03 -2.17559747e-04  6.25844061e-03
  7.88990049e-04  4.45383219e-03  1.45345626e-03 -2.31651574e-03
  3.57668892e-04 -3.31619245e-03  2.45421102e-04 -1.29948234e-03
 -4.09154387e-03 -1.34232321e-03 -2.83326431e-03 -1.98623829e-03
  2.55879908e-05  2.15328399e-03  2.77443566e-03  4.26805984e-03]"
TSLA,"[-0.36028957 -0.08453834  0.4470864  -0.00697103 -0.13425122 -0.23066903
  0.11767984 -0.10604107  0.24907932  0.11476766 -0.19572348  0.15864065
  0.16139101  0.26448169 -0.29446031  0.23309985 -0.28968885  0.02320625
  0.13832064 -0.22735126 -0.01336325  0.15238909  0.04304155  0.065897
  0.30176827  0.22365933  0.17687903 -0.01572476 -0.21034541  0.58550926
 -0.23323242 -0.34059948 -0.03113384 -2.07258016 -0.42451879 -2.52407032
 -1.63855505 -1.70868515 -2.10758907 -0.627877   -1.72443797  0.57198557
 -0.51457214  0.45376569  0.34947689  0.05437057  0.70395585 -0.27925254
  0.25127853 -0.446896    0.43993106 -0.91857596  2.49975382  0.        ]",0.18859148697543837,-5.978267078904688,0.0025332123479040263,0.7878191383411093,-0.03716657213961578,"[-0.13072017 -0.11752715 -0.08453244 -0.04644434  0.00556819  0.04649187
  0.10016394  0.13770397  0.16518833  0.21023185  0.21866754  0.20230834
  0.08603132 -0.04679834 -0.28187803 -0.37037933 -0.30208263 -0.26149218
 -0.22467448 -0.15668079  0.28523971  1.08450421  1.85110889  1.72246278
  0.01321525]","[ 4.83135643e-04 -1.72739905e-05  3.99682633e-04  3.61188362e-05
  2.73554706e-04  3.58754015e-04]","[ 0.0012634  -0.00556534 -0.01034365  0.00135663 -0.00584862 -0.00139468
 -0.00153487 -0.0042607   0.00305219 -0.00158008  0.00459631  0.00210068
 -0.00177811  0.00213205 -0.00223743 -0.00058334  0.00015313  0.00146537
 -0.00194227  0.00576506]",0.08527633126864752,0.7878191383411093,"[ 4.83135643e-04 -1.72739905e-05  3.99682633e-04  3.61188362e-05
  2.73554706e-04  3.58754015e-04]","[ 0.0012634  -0.00556534 -0.01034365  0.00135663 -0.00584862 -0.00139468
 -0.00153487 -0.0042607   0.00305219 -0.00158008  0.00459631  0.00210068
 -0.00177811  0.00213205 -0.00223743 -0.00058334  0.00015313  0.00146537
 -0.00194227  0.00576506]"
TSN,"[-1.77967911e-01 -1.91589570e-02  4.18631182e-01 -4.14286432e-02
 -7.97969227e-02 -2.30338170e-01  1.68567516e-03 -4.60229701e-02
  2.24536869e-01  1.68985802e-01 -4.66869122e-02  1.44205978e-01
  3.57490284e-02  2.21476479e-01 -2.44650123e-01  1.46773177e-01
 -1.85033522e-01  8.15470579e-02  1.25130886e-01 -1.06395725e-01
  3.87130202e-02  1.63387904e-01  6.26581520e-02  1.25790073e-01
  3.83718022e-01  1.81694256e-01  2.02550831e-01  4.03082480e-01
 -6.47035384e-02  4.83587411e-01 -4.28028123e-02 -4.44792127e-01
 -1.25550043e-01 -1.59132851e+00 -2.28645184e-01 -2.15045587e+00
 -9.50244155e-01 -1.65342976e+00 -1.33635574e+00 -6.81655798e-01
 -1.13792040e+00  1.08330487e-01 -5.59443947e-01  5.66589609e-01
 -4.10608192e-01  7.08723418e-01 -4.51414940e-01  5.63688268e-01
 -5.29306512e-01 -5.33351892e-02 -2.31720594e-01 -1.56324811e+00
  7.94407445e-01  0.00000000e+00]",0.1832716318990186,-5.078851718772639,0.006227055322901306,0.7914624723044328,-0.03665308427137086,"[-0.13132166 -0.11801066 -0.0831384  -0.04636173  0.00243298  0.04796061
  0.09932138  0.13967247  0.17164463  0.20977233  0.21336809  0.20033606
  0.08891802 -0.05222772 -0.27428882 -0.36584304 -0.3008915  -0.24956893
 -0.21737993 -0.15335454  0.29091696  1.10177757  1.86870778  1.71516799
  0.01527977]","[ 1.62416278e-03  4.43006457e-04  1.36868975e-04  5.39488191e-04
 -4.99032201e-05  4.22271383e-05]","[ 2.88426259e-03 -4.89181728e-03 -9.18821487e-03  3.30467356e-03
 -5.81457006e-03  1.00849066e-03 -1.55262937e-03 -2.69396272e-03
  2.06615130e-03 -1.95250164e-03  4.87752956e-03 -1.52915118e-05
  2.12784629e-04 -1.13147315e-03  4.17243101e-04 -2.88939043e-03
  1.15475277e-03  7.06373499e-05 -3.92133306e-03  9.11790124e-04]",0.08499963993874285,0.7914624723044328,"[ 1.62416278e-03  4.43006457e-04  1.36868975e-04  5.39488191e-04
 -4.99032201e-05  4.22271383e-05]","[ 2.88426259e-03 -4.89181728e-03 -9.18821487e-03  3.30467356e-03
 -5.81457006e-03  1.00849066e-03 -1.55262937e-03 -2.69396272e-03
  2.06615130e-03 -1.95250164e-03  4.87752956e-03 -1.52915118e-05
  2.12784629e-04 -1.13147315e-03  4.17243101e-04 -2.88939043e-03
  1.15475277e-03  7.06373499e-05 -3.92133306e-03  9.11790124e-04]"
TT,"[-0.03017929 -0.28063143  0.05060688 -0.0381293  -0.10409056 -0.17932929
  0.11096763  0.21756485  0.04429125 -0.02509801 -0.28517463  0.14831337
  0.10335021  0.18458301 -0.02030596 -0.22526144 -0.13813353  0.09806164
  0.02766514 -0.04337477 -0.07165772 -0.01231424  0.11965478 -0.02518156
  0.01920909  0.01051751  0.0572461   0.41421352 -0.34851048  0.66352181
 -0.19983882 -0.28683181 -0.0837512  -0.27776819 -0.28168822 -0.04341624
 -0.63627595  0.28785828 -0.98038305  0.36134044 -1.18059689  0.26694772
 -0.75054184 -0.55454798 -0.54510794 -1.30591679 -0.30134871 -1.35448131
 -0.42705105 -1.10874649  0.45741855 -1.11523187  2.87885612  0.        ]",0.1782654684795882,-5.331234817481856,0.004838092161451416,0.7944157326644156,-0.03921493485543792,"[-0.13928211 -0.11758859 -0.08354848 -0.04472257  0.00538392  0.05660327
  0.09315414  0.13291888  0.1611237   0.21027555  0.21532842  0.19818293
  0.10322686 -0.07568851 -0.26934832 -0.36733093 -0.3096484  -0.24511711
 -0.23352936 -0.18525843  0.30235572  1.07292339  1.79034394  1.67915069
  0.00332715]","[ 1.59655162e-03 -3.02062319e-04  7.77447829e-04  3.79400385e-05
  3.37717876e-04  2.81755225e-04]","[ 0.00729823 -0.00491739 -0.00287074  0.00432823 -0.00041198  0.00221754
  0.00164248 -0.00347219  0.00176385 -0.00256405  0.00107892 -0.00012317
 -0.00497604 -0.00063559 -0.00441334 -0.00259723 -0.00172685  0.00159858
 -0.00169612  0.00711969]",0.08513118876565497,0.7944157326644156,"[ 1.59655162e-03 -3.02062319e-04  7.77447829e-04  3.79400385e-05
  3.37717876e-04  2.81755225e-04]","[ 0.00729823 -0.00491739 -0.00287074  0.00432823 -0.00041198  0.00221754
  0.00164248 -0.00347219  0.00176385 -0.00256405  0.00107892 -0.00012317
 -0.00497604 -0.00063559 -0.00441334 -0.00259723 -0.00172685  0.00159858
 -0.00169612  0.00711969]"
TTWO,"[ 0.30876057 -0.30007478  0.17069207 -0.0896847  -0.02537992 -0.34388126
  0.15402938  0.09331917 -0.09172951 -0.00659834 -0.14343632  0.14963808
  0.02368635  0.23963259  0.06390234 -0.35023718 -0.00443049  0.12831385
 -0.01851254  0.03890364 -0.01206857  0.11175756  0.17463336  0.08306614
  0.05405785  0.1727399   0.32002268  0.14817806 -0.28016579  0.45297546
 -0.16321415 -0.4227452  -0.23743546 -0.17377505 -0.07689052  0.25302951
  0.02003438  0.64025158  0.12989038  0.82942855  0.13573588  0.31381119
  0.36220271 -0.25607598 -0.48021857 -0.50139247 -1.40156171 -0.13552358
 -1.65501188 -0.38496328 -0.31648141 -2.64243332  3.10354389  0.        ]",0.1742352064263423,-5.770415186389632,0.0031184625021604437,0.8011887682881406,-0.03959550643379251,"[-0.13685152 -0.11842538 -0.08148197 -0.04910676  0.00693518  0.05152931
  0.08889537  0.1333363   0.16665882  0.21060851  0.21282868  0.20053784
  0.10919444 -0.08439029 -0.25838771 -0.36428816 -0.31152118 -0.23757371
 -0.22447006 -0.16259128  0.31425256  1.10145553  1.7960054   1.70625162
  0.02248425]","[ 8.90400255e-04 -8.02028511e-05  2.38336085e-04  1.14268601e-04
 -2.42626920e-05 -1.36899374e-04]","[ 7.59909856e-03 -4.37019262e-03 -2.05053251e-03  6.25096197e-03
  5.03202488e-04  5.66430994e-03  3.28105573e-03  2.09029994e-04
  2.10059679e-03  3.71497994e-04  1.95203334e-03 -3.07431227e-05
 -2.74203955e-03 -3.86782352e-03 -5.72112935e-04 -6.07092802e-03
  2.79506988e-04 -1.52149573e-04 -6.33511598e-03  7.47534473e-03]",0.08497368573540966,0.8011887682881406,"[ 8.90400255e-04 -8.02028511e-05  2.38336085e-04  1.14268601e-04
 -2.42626920e-05 -1.36899374e-04]","[ 7.59909856e-03 -4.37019262e-03 -2.05053251e-03  6.25096197e-03
  5.03202488e-04  5.66430994e-03  3.28105573e-03  2.09029994e-04
  2.10059679e-03  3.71497994e-04  1.95203334e-03 -3.07431227e-05
 -2.74203955e-03 -3.86782352e-03 -5.72112935e-04 -6.07092802e-03
  2.79506988e-04 -1.52149573e-04 -6.33511598e-03  7.47534473e-03]"
TXN,"[ 0.14555153 -0.23831478  0.09508164 -0.13390474  0.04816448 -0.3449306
 -0.06223569  0.04119874  0.03037842  0.11901319 -0.14353148  0.16926529
 -0.06498325  0.15017036  0.00404201 -0.34829825 -0.08221929  0.11890196
  0.05235072  0.04708537 -0.04588854  0.01020658  0.06447578  0.05365843
  0.02465624  0.02210499  0.1556397   0.24670811 -0.10736205  0.49864563
 -0.10779657 -0.31776502 -0.05963892 -0.31788528 -0.01024608 -0.41677932
  0.30089513 -0.46557944  0.29691451 -0.58689822  0.06570259 -0.83081774
 -0.08987593 -0.74645035 -0.81702659 -0.51788733 -1.37527605 -0.10684256
 -1.35340741 -0.08283046 -0.39811864 -0.94923545  2.21839653  0.        ]",0.18204008930882673,-5.1836434580752915,0.005607538318952004,0.7979273618090762,-0.03891603584614778,"[-1.38361601e-01 -1.19672338e-01 -7.96924496e-02 -4.90559417e-02
  8.42740845e-04  5.02191804e-02  9.27368918e-02  1.37884753e-01
  1.67206356e-01  2.11225581e-01  2.08443894e-01  1.95665236e-01
  1.04926665e-01 -8.41196847e-02 -2.64707175e-01 -3.64985163e-01
 -3.04915238e-01 -2.37254567e-01 -2.27243138e-01 -1.77500964e-01
  2.93712614e-01  1.09238775e+00  1.79091003e+00  1.67932923e+00
  1.04309663e-02]",[0.00120411 0.00043386 0.00032555 0.00030808 0.00020978 0.00028979],"[ 0.00713727 -0.0041451  -0.00392324  0.00702724 -0.00252067  0.00607855
 -0.00082365  0.00025777 -0.00076703 -0.00107607  0.0006963  -0.0012955
 -0.00284586 -0.00353508 -0.00091968 -0.00546036  0.00098574 -0.00023744
 -0.0015532   0.00548437]",0.08448681651420702,0.7979273618090762,[0.00120411 0.00043386 0.00032555 0.00030808 0.00020978 0.00028979],"[ 0.00713727 -0.0041451  -0.00392324  0.00702724 -0.00252067  0.00607855
 -0.00082365  0.00025777 -0.00076703 -0.00107607  0.0006963  -0.0012955
 -0.00284586 -0.00353508 -0.00091968 -0.00546036  0.00098574 -0.00023744
 -0.0015532   0.00548437]"
TXT,"[-0.08229197 -0.09180088  0.19275375 -0.04096422 -0.05440837 -0.1999503
  0.04104834  0.0159711   0.08010163  0.00893527 -0.1373757   0.07709664
  0.00565023  0.1271921  -0.11180584  0.04098175 -0.11483643  0.02540962
 -0.01536569 -0.12188934 -0.07888072  0.08139522  0.0820075   0.0168602
  0.10580587  0.08248537  0.15547219  0.32240949  0.05258348  0.49980809
 -0.101372   -0.30570375 -0.02419867 -0.60776808 -0.22335834 -0.61690928
 -0.71731213 -0.14357264 -0.9463926   0.17847733 -0.8939184   0.4090371
 -0.42297115  0.25017653 -0.26266401  0.21367333 -0.10566834  0.31189623
  0.02043401  0.01373219  0.68750152 -1.25785117  2.21336227  0.        ]",0.1903963284850205,-4.8914732470250915,0.00751034972016183,0.7933743647951349,-0.03739646875131227,"[-0.13615029 -0.11771602 -0.08240281 -0.0453837   0.00344782  0.04991882
  0.09432858  0.13399298  0.16745403  0.20707149  0.21172029  0.19500907
  0.09730096 -0.05930379 -0.2681022  -0.37203912 -0.31431787 -0.25248668
 -0.23338539 -0.16957189  0.29460817  1.07907498  1.8068374   1.69507923
  0.01115387]",[0.00134745 0.00078615 0.00025817 0.00034687 0.00033024 0.00042011],"[ 0.00608139 -0.00472781 -0.00456185  0.00407329 -0.00167209  0.00227259
  0.00110973 -0.00247711  0.00248533 -0.00165672  0.00352982  0.00059315
 -0.00086291 -0.00018804  0.00029738 -0.00122282  0.00149102  0.00241467
 -0.00260612  0.00524855]",0.08513955142160445,0.7933743647951349,[0.00134745 0.00078615 0.00025817 0.00034687 0.00033024 0.00042011],"[ 0.00608139 -0.00472781 -0.00456185  0.00407329 -0.00167209  0.00227259
  0.00110973 -0.00247711  0.00248533 -0.00165672  0.00352982  0.00059315
 -0.00086291 -0.00018804  0.00029738 -0.00122282  0.00149102  0.00241467
 -0.00260612  0.00524855]"
TYL,"[-0.10607458 -0.07978878  0.1224492   0.01758905 -0.02114171 -0.15281098
  0.02774247  0.00949306  0.07016257  0.11549529 -0.07787406  0.15830888
  0.15570573  0.22481577 -0.10114959 -0.15906094 -0.2025822   0.08922664
  0.13239104 -0.03969368  0.01651353  0.06058659  0.05310695  0.06056694
  0.19139841  0.12301525  0.09229497  0.14504126 -0.08382946  0.47308704
 -0.26783484 -0.24764511 -0.03857146 -0.92316198 -0.06539386 -1.41148664
 -0.30504807 -1.40784334 -0.46463837 -0.98453767 -0.3784023  -0.53950202
  0.01755011 -0.51132884  0.22433994 -0.74469296  0.11681996 -0.82380522
 -0.36468473 -0.75640445 -0.4461502  -0.87005517  0.24992784  0.        ]",0.18326593516998613,-4.874070385180014,0.007642195215682366,0.7928991168079389,-0.037268928005904575,"[-0.13761674 -0.1162435  -0.08152909 -0.04411313  0.00288662  0.04975865
  0.09376548  0.13803615  0.17018223  0.21059797  0.2187333   0.19990711
  0.09729392 -0.07194142 -0.27434485 -0.36663606 -0.29999744 -0.24491596
 -0.22173879 -0.1697494   0.28962083  1.08976837  1.82698143  1.70066761
  0.00625843]",[ 0.00086768  0.00043701  0.00023001 -0.00017662  0.000458    0.00031275],"[ 0.00508544 -0.00437232 -0.00696912  0.00522696 -0.00504966  0.0036454
 -0.00210954 -0.00072339  0.00010865 -0.00063758  0.00169604  0.00158098
 -0.00387738  0.00059267 -0.00352166 -0.00262325 -0.00093871 -0.00069601
 -0.00137945 -0.00082745]",0.08471384736611867,0.7928991168079389,[ 0.00086768  0.00043701  0.00023001 -0.00017662  0.000458    0.00031275],"[ 0.00508544 -0.00437232 -0.00696912  0.00522696 -0.00504966  0.0036454
 -0.00210954 -0.00072339  0.00010865 -0.00063758  0.00169604  0.00158098
 -0.00387738  0.00059267 -0.00352166 -0.00262325 -0.00093871 -0.00069601
 -0.00137945 -0.00082745]"
UAA,"[-0.14349657 -0.22036962 -0.02643233 -0.05548246 -0.07874091 -0.14004555
 -0.10409371  0.31784715  0.17905728  0.0770117  -0.25309168  0.20916889
 -0.03581221  0.08549959 -0.1137444  -0.10286994 -0.18636743  0.12800356
 -0.00767227 -0.12413418 -0.19318546 -0.06902687  0.0969237  -0.09846426
  0.1399062  -0.19997946 -0.05560134  0.60834396 -0.01614456  0.59844197
 -0.03698222 -0.32085766 -0.02621614 -0.07798784 -0.20810477 -0.29213396
 -0.42010874 -0.29432247 -1.13131753 -0.50685626 -1.80954902 -0.44449176
 -2.01064635 -0.48977715 -1.80856326 -0.64643251 -0.72429895 -0.7905257
  0.0756765  -1.07327915  1.1242846  -0.97874195  2.09952301  0.        ]",0.18735258338403157,-5.261676179769409,0.0051866037482723015,0.7921513132408426,-0.03857856816166693,"[-1.40835808e-01 -1.18091976e-01 -8.29596529e-02 -4.36227677e-02
 -6.83522342e-04  6.01923671e-02  9.74942399e-02  1.36669084e-01
  1.63066790e-01  2.12702546e-01  2.08405228e-01  1.93518939e-01
  9.69988632e-02 -6.70858047e-02 -2.73892572e-01 -3.65312316e-01
 -3.12790971e-01 -2.54134945e-01 -2.48036097e-01 -1.95145409e-01
  2.97820074e-01  1.05571370e+00  1.81853131e+00  1.64530961e+00
 -4.49665395e-03]",[0.0021133  0.00064213 0.00054394 0.00058686 0.00017074 0.00035516],"[ 7.97745866e-03 -4.61332802e-03 -3.50080831e-03  4.87095356e-03
 -2.10689715e-03  1.75568008e-03 -9.78013612e-04 -5.13965261e-03
 -6.43188485e-05 -6.14613004e-03  1.17828133e-03 -3.66616439e-03
 -2.99140830e-03 -1.67945931e-03 -3.02457163e-03 -1.26049017e-03
 -1.60184006e-03  3.67067584e-03 -1.38077647e-03  5.33540375e-03]",0.08501292972709816,0.7921513132408426,[0.0021133  0.00064213 0.00054394 0.00058686 0.00017074 0.00035516],"[ 7.97745866e-03 -4.61332802e-03 -3.50080831e-03  4.87095356e-03
 -2.10689715e-03  1.75568008e-03 -9.78013612e-04 -5.13965261e-03
 -6.43188485e-05 -6.14613004e-03  1.17828133e-03 -3.66616439e-03
 -2.99140830e-03 -1.67945931e-03 -3.02457163e-03 -1.26049017e-03
 -1.60184006e-03  3.67067584e-03 -1.38077647e-03  5.33540375e-03]"
UAL,"[ 0.22699    -0.18535793 -0.01194732 -0.0673193   0.03783763 -0.14559837
  0.03955513  0.11970543 -0.05318384 -0.01449652 -0.13017107  0.06399916
  0.0055108   0.02909724  0.06270014 -0.27048445  0.13568062  0.06191274
  0.02308195  0.10940506 -0.02488578 -0.05388416  0.05234287 -0.00817395
  0.01638699  0.05700854  0.0617913   0.27096999 -0.10595361  0.4791253
 -0.04232512 -0.3758955  -0.09197881  0.26218119  0.07206416  0.52214479
  0.62776141  0.52095466  0.67573792  0.39654763  0.37674224  0.23590675
 -0.03988287  0.01728454 -0.70850917 -0.37528797 -0.93524669 -0.77648863
 -1.05310187 -0.97730207 -0.392547   -0.48363833  1.57235504  0.        ]",0.17495797264730334,-5.703327838387898,0.0033348491321034505,0.799554747010878,-0.038461723150475385,"[-0.14060055 -0.11777107 -0.07991141 -0.04367688  0.00338042  0.05265177
  0.08958425  0.13320526  0.1677532   0.20695882  0.21176712  0.18944113
  0.10832222 -0.07935612 -0.24892725 -0.37096593 -0.30695924 -0.23126259
 -0.22704008 -0.19188131  0.29194755  1.0802626   1.78706728  1.68447401
  0.00364814]","[1.16673271e-03 4.22414603e-04 3.02491655e-04 4.48954461e-04
 3.89116953e-05 2.60574496e-04]","[ 0.00897208 -0.0037844  -0.00108154  0.00808477  0.00021659  0.00727769
  0.00214959  0.00081062  0.00201192 -0.00111125  0.00262948 -0.00061001
 -0.00238758 -0.00253982 -0.00248928 -0.00434234 -0.00146329 -0.00039123
  0.00010221  0.00338691]",0.08481574406041537,0.799554747010878,"[1.16673271e-03 4.22414603e-04 3.02491655e-04 4.48954461e-04
 3.89116953e-05 2.60574496e-04]","[ 0.00897208 -0.0037844  -0.00108154  0.00808477  0.00021659  0.00727769
  0.00214959  0.00081062  0.00201192 -0.00111125  0.00262948 -0.00061001
 -0.00238758 -0.00253982 -0.00248928 -0.00434234 -0.00146329 -0.00039123
  0.00010221  0.00338691]"
UDR,"[ 0.23098926 -0.1608543   0.09161029 -0.06573803 -0.07165948 -0.09172267
  0.17505385  0.14998957 -0.02269972 -0.0328329  -0.07692256  0.03346683
  0.08343215  0.06436913  0.08067026 -0.14503289  0.14658991  0.07869714
  0.01220678  0.11011977  0.13286487  0.01802916  0.09589713  0.08333818
 -0.01805032  0.15716954  0.10630734 -0.14584802 -0.1755208   0.37377909
 -0.21724424 -0.35703952 -0.13901108 -0.02965952 -0.15547456  0.43872368
 -0.14807123  0.87502325 -0.18311341  1.23401606 -0.22689508  0.95169764
  0.00525743  0.29064232 -0.36455382 -0.4328929  -0.94678713 -0.61274188
 -1.3766334  -0.51067551 -0.7517085  -0.92784929  1.6251701   0.        ]",0.17225252220965226,-6.1141831222232526,0.0022112813784505962,0.799634664156297,-0.03823198670116171,"[-0.13840465 -0.11779119 -0.08272485 -0.04233539  0.0072115   0.05367837
  0.09077629  0.1325757   0.16985222  0.20582258  0.21552955  0.19159736
  0.10938862 -0.07144545 -0.24870034 -0.36908722 -0.30858818 -0.22987217
 -0.20877329 -0.18106272  0.29972382  1.10052828  1.77764322  1.70466238
  0.00740406]","[-4.36098235e-05  1.94373206e-04  3.09494538e-05 -5.20162925e-05
  1.14333788e-04  1.40148949e-04]","[ 7.94141510e-03 -4.50041557e-03 -1.42207365e-03  5.91235859e-03
  1.23659698e-03  4.65496501e-03  4.45084461e-03 -9.12685270e-04
  3.71784781e-03 -6.62397610e-04  3.31661695e-03  5.10915191e-04
 -2.61539973e-03 -2.67125046e-03 -1.89125257e-03 -5.09512339e-03
  4.50762796e-05 -1.57893657e-03 -1.23104502e-03  3.41381603e-03]",0.08522905166399031,0.799634664156297,"[-4.36098235e-05  1.94373206e-04  3.09494538e-05 -5.20162925e-05
  1.14333788e-04  1.40148949e-04]","[ 7.94141510e-03 -4.50041557e-03 -1.42207365e-03  5.91235859e-03
  1.23659698e-03  4.65496501e-03  4.45084461e-03 -9.12685270e-04
  3.71784781e-03 -6.62397610e-04  3.31661695e-03  5.10915191e-04
 -2.61539973e-03 -2.67125046e-03 -1.89125257e-03 -5.09512339e-03
  4.50762796e-05 -1.57893657e-03 -1.23104502e-03  3.41381603e-03]"
