,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.13265661  0.01898066 -0.01018424 -0.12219737  0.03805164  0.12428834
 -0.00381192 -0.03545281 -0.09469338  0.1196117  -0.17219197  0.04044975
  0.01755155 -0.15206031 -0.0042377  -0.16194466  0.06333664 -0.01173726
 -0.18124095 -0.076607    0.05704271  0.05467612 -0.11182805  0.05759331
 -0.01300107  0.19676401  0.07946804  0.09942301  0.20685815  0.01108752
  0.3682743   0.09674784  0.05005205 -0.648833   -0.46694896  0.04797939
  1.24246048  0.50947288 -1.06343061 -0.76709868  0.59450469  0.57080932
 -0.24318749 -0.37722355  0.17936041  0.30681279 -0.11765592 -0.19954946
  0.13802586 -0.29437976  0.28462149  1.37136941  0.77910521  0.        ]",0.1473064426104693,-5.833573692608045,0.0029275959354083418,0.8214661894929434,-0.037104260207382916,"[-0.11944491 -0.10041916 -0.06242173 -0.02065624  0.01792553  0.05863276
  0.09982017  0.14857883  0.16868208  0.18805809  0.17135384  0.08668255
 -0.03960778 -0.22748077 -0.33094069 -0.29130099 -0.23576511 -0.18502755
 -0.09954249  0.25069334  0.82017174  1.32658796  1.30376239 -0.05637465
  0.00722603]","[-5.93987164e-04  2.70438055e-04 -3.48270703e-04  7.38144659e-05
 -1.55652363e-04 -3.52144226e-05]","[ 0.00654701 -0.00738927 -0.00600264  0.00898997 -0.00314053 -0.0005406
 -0.00278348  0.00196938  0.00181954 -0.00020152  0.00013757  0.00121217
 -0.00032756  0.00204691 -0.00092211  0.00097936 -0.00089682  0.00158465
  0.00500274  0.00245995]",0.08742827705370317,0.8214661894929434,"[-5.93987164e-04  2.70438055e-04 -3.48270703e-04  7.38144659e-05
 -1.55652363e-04 -3.52144226e-05]","[ 0.00654701 -0.00738927 -0.00600264  0.00898997 -0.00314053 -0.0005406
 -0.00278348  0.00196938  0.00181954 -0.00020152  0.00013757  0.00121217
 -0.00032756  0.00204691 -0.00092211  0.00097936 -0.00089682  0.00158465
  0.00500274  0.00245995]"
USB,"[ 0.05822243  0.02348125 -0.01083495 -0.10549067  0.01034034  0.08700874
  0.02852321  0.04005997 -0.06752934  0.15807823 -0.17212719  0.06703259
 -0.05336049 -0.19990983 -0.07083863 -0.04798328  0.06554002 -0.0088147
 -0.13611465 -0.09864304  0.06264889  0.08199401  0.02119114  0.02415881
  0.00886997  0.16416306  0.09015921  0.12363416  0.2863985  -0.04859855
  0.47122741  0.04487237  0.04912371 -0.42208656 -0.30473019 -0.17598112
  0.66022329  0.27994981 -0.13931066  0.16793994  0.29911919 -0.23135953
 -0.62235974 -0.05082114  0.67830278  0.20979595 -0.52728259 -0.12228971
  0.51830217 -0.60429365  0.16559018  2.13051976  1.61334854  0.        ]",0.15491704102744255,-5.758729236067349,0.003155118462761625,0.8199286589635932,-0.03705907572310897,"[-0.11944874 -0.10008692 -0.06314633 -0.02174208  0.01886734  0.06116752
  0.1006753   0.15008292  0.16834017  0.18921629  0.16791675  0.08406325
 -0.0436942  -0.22014695 -0.33094823 -0.29134745 -0.230886   -0.18787214
 -0.09764307  0.25525463  0.84411122  1.3216316   1.30801274 -0.05964115
  0.00705036]","[-5.00647692e-04  4.77688044e-04 -5.13697533e-04  3.47845780e-04
 -3.16628070e-04 -5.57124378e-05]","[ 0.00729956 -0.00688116 -0.00662121  0.00742054 -0.00376418  0.00204011
 -0.00023438  0.00090826 -0.00077387 -0.00115248  0.00119988  0.00251876
 -0.00055375  0.00094472 -0.00065249  0.00186465 -0.00173572  0.00127843
  0.00698096  0.00485431]",0.08720630897271427,0.8199286589635932,"[-5.00647692e-04  4.77688044e-04 -5.13697533e-04  3.47845780e-04
 -3.16628070e-04 -5.57124378e-05]","[ 0.00729956 -0.00688116 -0.00662121  0.00742054 -0.00376418  0.00204011
 -0.00023438  0.00090826 -0.00077387 -0.00115248  0.00119988  0.00251876
 -0.00055375  0.00094472 -0.00065249  0.00186465 -0.00173572  0.00127843
  0.00698096  0.00485431]"
V,"[ 1.01916249e-03  3.80112322e-02 -2.08423141e-02  1.20353783e-01
 -7.21512842e-02 -8.48906840e-02  5.15878358e-02  5.48273095e-02
  2.06612704e-02 -1.37333317e-01  6.18404874e-02  6.26703316e-02
 -1.18058868e-01  4.24741800e-02  1.95516832e-01 -1.09077569e-01
  1.60958870e-01  5.48138380e-02  8.16248559e-02 -8.05917708e-02
 -4.59475652e-02 -2.21781391e-01 -8.43783472e-03 -1.59738756e-01
 -1.72111528e-01 -1.05102785e-01  7.18049510e-03  1.67540807e-01
  2.84539081e-01  7.75272907e-03  4.47001152e-01  1.03519961e-01
  1.28246224e-01  1.15205490e-01 -2.21322684e-01 -2.73760616e-01
  8.41795822e-02  1.88255975e-01  2.73835021e-01  3.69219485e-01
 -7.16345043e-02  2.41385410e-01 -3.73693038e-01 -9.64657990e-01
 -3.88188049e-01  7.05617952e-02  1.38925227e+00  1.02362440e+00
 -6.88173125e-01 -2.96743045e-01 -4.04801709e-01 -6.20939264e-01
 -7.38506595e-01  0.00000000e+00]",0.15304248089009995,-5.677904488805501,0.003420719093317377,0.8187470542439007,-0.03692607049312327,"[-0.11967309 -0.09476278 -0.06531632 -0.02693123  0.01961495  0.061848
  0.10291538  0.13892539  0.17766075  0.18901576  0.16445039  0.09806344
 -0.02701126 -0.22443894 -0.32399717 -0.2889031  -0.20663617 -0.18804093
 -0.10995703  0.20845292  0.84000288  1.2781283   1.26764376 -0.0895664
  0.00209565]",[-0.00045858  0.00053914 -0.0003288   0.00032035 -0.00014176  0.00017167],"[ 0.00922883 -0.00652273 -0.00691091  0.00585395 -0.00396214  0.0032218
  0.00041    -0.00036527  0.00012719 -0.00041657 -0.00145958 -0.00028996
 -0.00083949  0.00600746  0.00211305 -0.00178281 -0.00073454 -0.00056913
 -0.00035835 -0.00205214]",0.0871083910925799,0.8187470542439007,[-0.00045858  0.00053914 -0.0003288   0.00032035 -0.00014176  0.00017167],"[ 0.00922883 -0.00652273 -0.00691091  0.00585395 -0.00396214  0.0032218
  0.00041    -0.00036527  0.00012719 -0.00041657 -0.00145958 -0.00028996
 -0.00083949  0.00600746  0.00211305 -0.00178281 -0.00073454 -0.00056913
 -0.00035835 -0.00205214]"
VFC,"[ 0.03507861 -0.01533791  0.00781769 -0.05403758  0.1865608   0.11125817
 -0.04360788 -0.11915981  0.04884846  0.02402709 -0.08824352  0.09359577
 -0.02517588 -0.11612569 -0.20089478  0.10634994  0.03622368  0.14698408
 -0.10077342 -0.01953724  0.05250611  0.24485957  0.05525792  0.14081283
  0.22993834  0.07914305 -0.07620451 -0.07934757  0.15927099  0.06650647
  0.21314711  0.20126966  0.13281535 -0.32328094  0.46485591  1.01271711
 -0.2445567  -1.49411692 -0.93881825  0.21490067  1.91670026  0.72320652
 -1.38340045 -0.55004807  0.57168266  0.23038315 -0.75667593 -0.60085617
  0.88805012  0.3717584   0.05352818  1.50893844  0.51953178  0.        ]",0.15863259675048047,-5.21135252803281,0.005454291614228153,0.8194505945096939,-0.037402050823119495,"[-0.11899799 -0.09891548 -0.05865857 -0.02096704  0.01705687  0.05605681
  0.10468301  0.14546809  0.17230582  0.19007994  0.16969917  0.08846044
 -0.05191414 -0.21061011 -0.33218248 -0.27810568 -0.22886822 -0.17798497
 -0.09854014  0.28080969  0.84812663  1.34882373  1.35561247 -0.06879151
 -0.00478789]","[-1.09252752e-03  1.29801955e-04 -2.36053727e-04 -3.73572167e-04
  7.41387917e-05  1.78591550e-04]","[ 7.57907063e-03 -4.85548355e-03 -3.27291490e-03  4.90679914e-03
 -8.72140354e-03 -1.44816360e-04 -5.98068380e-04  5.49237730e-03
  2.02738198e-03 -3.71840260e-03 -5.81324279e-05  2.29521157e-03
 -3.84671555e-04  1.48773148e-04 -2.33432406e-03  3.10979263e-03
  3.82122345e-04  1.25145272e-03  5.33358478e-03  2.07947462e-03]",0.08680715047754112,0.8194505945096939,"[-1.09252752e-03  1.29801955e-04 -2.36053727e-04 -3.73572167e-04
  7.41387917e-05  1.78591550e-04]","[ 7.57907063e-03 -4.85548355e-03 -3.27291490e-03  4.90679914e-03
 -8.72140354e-03 -1.44816360e-04 -5.98068380e-04  5.49237730e-03
  2.02738198e-03 -3.71840260e-03 -5.81324279e-05  2.29521157e-03
 -3.84671555e-04  1.48773148e-04 -2.33432406e-03  3.10979263e-03
  3.82122345e-04  1.25145272e-03  5.33358478e-03  2.07947462e-03]"
VLO,"[-1.26684295e-01  8.94260659e-02  1.39923773e-01 -5.88663246e-02
  1.50710885e-01 -9.75645422e-02  3.46816187e-02  3.27657735e-02
  1.24177545e-01 -8.05536037e-03  1.08728638e-01  7.50548827e-02
  5.68411834e-02  2.22086538e-02 -2.24253033e-01  1.18528993e-01
 -2.00910452e-01  1.30889322e-01 -1.15161203e-03  7.54788823e-02
 -2.69067262e-03  1.40837990e-01  8.43024964e-02  4.61088516e-02
  2.60724172e-01 -9.94193671e-02 -1.29384338e-01  2.09920576e-01
  1.83328715e-01  8.14816249e-02  3.67011309e-01  1.67706549e-01
  1.00206282e-01  6.59400459e-01  1.29698643e+00  1.45351606e+00
 -1.95332200e+00 -2.47539083e+00 -1.66775130e-01  3.80716973e-01
  1.54064083e+00  5.85739976e-01 -2.15408248e-01  5.27635587e-01
 -4.38546062e-01 -6.58800007e-01 -5.54875106e-01 -1.75029420e-01
  4.95414156e-01 -3.41784753e-01  2.86513009e-01  6.51290418e-01
  8.54451020e-01  0.00000000e+00]",0.15597315671082737,-6.215376472813604,0.0019984638414651933,0.8161091804766442,-0.036460678698347015,"[-0.11607311 -0.09938938 -0.05971816 -0.02682423  0.0193127   0.06118349
  0.10681446  0.14445724  0.17995331  0.18875139  0.17399018  0.09803491
 -0.05266852 -0.20993952 -0.35063497 -0.27832664 -0.21840652 -0.16969588
 -0.10652932  0.26716574  0.84953559  1.33216272  1.36548615 -0.08867136
 -0.0108553 ]","[-3.77465303e-04  1.84301293e-04 -1.89281033e-04  7.96575252e-05
 -4.70198404e-05  7.13715193e-05]","[ 0.01082329 -0.00240316 -0.00209417  0.00020358 -0.01146258  0.00201804
 -0.00037636  0.00427565  0.00111335 -0.0005552   0.00276788 -0.00013757
 -0.00314769  0.00081812 -0.00124359  0.00201251 -0.00148676  0.00226963
  0.00324264  0.00300316]",0.0861931190838119,0.8161091804766442,"[-3.77465303e-04  1.84301293e-04 -1.89281033e-04  7.96575252e-05
 -4.70198404e-05  7.13715193e-05]","[ 0.01082329 -0.00240316 -0.00209417  0.00020358 -0.01146258  0.00201804
 -0.00037636  0.00427565  0.00111335 -0.0005552   0.00276788 -0.00013757
 -0.00314769  0.00081812 -0.00124359  0.00201251 -0.00148676  0.00226963
  0.00324264  0.00300316]"
VMC,"[ 0.13755334  0.01455725 -0.12399943 -0.05854656  0.01522303  0.12881841
 -0.09429921 -0.04799844 -0.10734091  0.03554199 -0.21024629 -0.08132581
  0.00200189 -0.01368928 -0.01123165 -0.06167576  0.11951789 -0.16683147
 -0.07298685 -0.09144727 -0.03377724  0.05094921 -0.09370382  0.03814884
 -0.11048425  0.18309796  0.02092463  0.06885849  0.21293298  0.03933539
  0.31858481  0.16536156  0.07018724 -0.87015901 -0.76658562 -0.42269185
  1.67483928  1.30477985 -0.63006165 -0.61760599 -0.44834101 -0.31653558
  0.04864316  0.12825705  0.48921367  0.00508736 -0.43636857  0.15196987
  0.56489071  0.22634791 -0.77544342 -0.05166769 -0.14647163  0.        ]",0.15038948364937327,-5.871979785546372,0.0028172901787380973,0.8215673376057506,-0.037143871522930444,"[-0.122      -0.09871962 -0.06292537 -0.02071974  0.01535289  0.05832887
  0.09937611  0.14528339  0.16705716  0.18259895  0.17080231  0.09414885
 -0.04016078 -0.2210655  -0.32648018 -0.30494647 -0.2236684  -0.18668067
 -0.10965797  0.24984211  0.82388279  1.32408253  1.2822914  -0.05868504
  0.00419401]","[-6.73646968e-04  2.93877966e-04 -2.85920181e-04 -6.04765216e-05
 -3.44543797e-06  3.28064950e-05]","[ 0.0058201  -0.00816917 -0.00728376  0.01022896 -0.00093523  0.00062442
 -0.00206933 -0.00088244 -0.00076602  0.00081497  0.00146494  0.00206134
 -0.00130571  0.00126895  0.00023756  0.00204113  0.00055233 -0.00144932
  0.0012076  -0.00011966]",0.08775710079672988,0.8215673376057506,"[-6.73646968e-04  2.93877966e-04 -2.85920181e-04 -6.04765216e-05
 -3.44543797e-06  3.28064950e-05]","[ 0.0058201  -0.00816917 -0.00728376  0.01022896 -0.00093523  0.00062442
 -0.00206933 -0.00088244 -0.00076602  0.00081497  0.00146494  0.00206134
 -0.00130571  0.00126895  0.00023756  0.00204113  0.00055233 -0.00144932
  0.0012076  -0.00011966]"
VNO,"[ 0.08061559 -0.06253287 -0.13344887  0.09431225  0.02053684  0.11796834
 -0.06755797 -0.09887862 -0.02013361 -0.07848295 -0.10043713  0.00796601
 -0.10125223 -0.04440922  0.05442109  0.03465544  0.22124016  0.04995221
  0.02008092 -0.09717845 -0.02311305  0.03267538  0.00625385  0.00295867
 -0.06813307  0.02906571 -0.02768128  0.11501221 -0.02859989  0.14487614
  0.20636523  0.22040198  0.03262898 -0.57032934 -0.52802623 -0.26992552
  0.97832995  0.35599961 -0.3360428   0.26973187  0.37904018  0.12338296
 -1.15164296 -1.05675881  0.56860255  0.41418954  0.26811726  0.17876544
  0.33077478  0.71840275 -0.6734776  -0.1869622  -0.88001772  0.        ]",0.15331640709345126,-5.578293332914279,0.003779009529518229,0.8203912174594091,-0.03782420655764949,"[-1.22147403e-01 -9.51249243e-02 -6.28208354e-02 -2.11487122e-02
  1.62518619e-02  5.67644377e-02  1.02095186e-01  1.41145261e-01
  1.71463821e-01  1.86621389e-01  1.65559463e-01  9.20571312e-02
 -3.61686585e-02 -2.15102627e-01 -3.18673226e-01 -2.88556260e-01
 -2.14504454e-01 -1.87602637e-01 -1.06246235e-01  2.46186648e-01
  8.43468540e-01  1.31472554e+00  1.28951530e+00 -7.46196401e-02
  7.10613039e-04]","[-5.59592042e-04 -3.28144100e-04 -7.83139865e-07 -3.73692900e-04
  1.89138427e-04 -4.91864810e-05]","[ 6.87010229e-03 -7.51450565e-03 -6.84792965e-03  8.32010848e-03
 -3.48569887e-03  1.44789038e-03  2.02110989e-04  1.18950946e-03
  1.27163388e-04 -2.60799617e-03 -1.60494681e-03  2.18425902e-03
  1.90884601e-04  2.94983409e-03 -1.87180337e-06  1.20913242e-03
  1.75776551e-03 -1.30061772e-03  7.78116609e-04 -2.24052498e-03]",0.08745232264830922,0.8203912174594091,"[-5.59592042e-04 -3.28144100e-04 -7.83139865e-07 -3.73692900e-04
  1.89138427e-04 -4.91864810e-05]","[ 6.87010229e-03 -7.51450565e-03 -6.84792965e-03  8.32010848e-03
 -3.48569887e-03  1.44789038e-03  2.02110989e-04  1.18950946e-03
  1.27163388e-04 -2.60799617e-03 -1.60494681e-03  2.18425902e-03
  1.90884601e-04  2.94983409e-03 -1.87180337e-06  1.20913242e-03
  1.75776551e-03 -1.30061772e-03  7.78116609e-04 -2.24052498e-03]"
VRSK,"[ 0.04936157  0.10933125 -0.05036958  0.06070083  0.07196938  0.00768436
 -0.05788885  0.02902175  0.01497819 -0.01593219 -0.10220404  0.0038612
 -0.07856889 -0.12910809 -0.07441897 -0.11423019  0.1747642   0.08414295
 -0.04076061 -0.06926877 -0.08126761  0.08225664 -0.12667218  0.02315389
  0.04967668  0.08332129 -0.05298446 -0.23950879  0.23198018 -0.07600202
  0.44207483  0.08034346  0.21510709 -0.47107371 -0.15523846  0.21337084
  0.5951177  -0.28735556 -0.71899743 -0.21369985  1.17232436  0.92639453
 -0.80446682 -0.70531084 -0.36645712 -0.47672544  0.41325554  0.47314657
  0.81660248  0.32147704 -0.21968078  1.84676475 -0.39060385  0.        ]",0.15472700853469268,-5.153902591105885,0.0057768161272387965,0.8197456268308204,-0.03629635306464373,"[-0.12039577 -0.09609008 -0.06158158 -0.0241603   0.01662056  0.06091999
  0.10309917  0.14371343  0.1713556   0.18635766  0.16706108  0.08791524
 -0.04347448 -0.2248601  -0.32223536 -0.28472541 -0.22200415 -0.1864573
 -0.11445284  0.25436494  0.81896027  1.3199111   1.31284535 -0.06849815
 -0.00261283]",[-0.00153453  0.00034669 -0.00060205  0.00027707 -0.00026234  0.00032548],"[ 7.28586335e-03 -6.56918463e-03 -5.50662508e-03  7.22019381e-03
 -5.31070179e-03  4.44596146e-04 -1.38910299e-03  3.32091288e-03
  2.62164534e-03 -1.87320670e-03 -6.81104610e-04 -2.17320428e-04
 -2.32332744e-03  3.35619904e-03  4.49512064e-04  2.54049553e-03
  4.00239910e-04  1.99097481e-05  6.17249982e-03 -5.80212710e-04]",0.08747369884804636,0.8197456268308204,[-0.00153453  0.00034669 -0.00060205  0.00027707 -0.00026234  0.00032548],"[ 7.28586335e-03 -6.56918463e-03 -5.50662508e-03  7.22019381e-03
 -5.31070179e-03  4.44596146e-04 -1.38910299e-03  3.32091288e-03
  2.62164534e-03 -1.87320670e-03 -6.81104610e-04 -2.17320428e-04
 -2.32332744e-03  3.35619904e-03  4.49512064e-04  2.54049553e-03
  4.00239910e-04  1.99097481e-05  6.17249982e-03 -5.80212710e-04]"
VRSN,"[-0.06946119  0.0780674   0.02208854  0.0232519   0.16522386 -0.0279503
 -0.02766008 -0.04134376  0.12920988 -0.07600276 -0.01834456  0.11377121
 -0.08551795 -0.05489557 -0.23968627  0.15792352  0.04471398  0.21118742
 -0.02773751 -0.01596097 -0.02794099  0.185271    0.12539374  0.05083956
  0.20981158 -0.05542594 -0.1349235   0.15351578  0.12531578  0.08672721
  0.37839519  0.14773739  0.1038436   0.17391101  0.91600145  1.27930201
 -1.20323797 -2.42823322 -0.37529398  0.90215667  2.15861168  0.6609789
 -1.61181508 -0.54567087  0.22224195 -0.3259102  -0.31337586  0.21270284
  1.06232328  0.09661885 -0.53021462  1.33232148  0.57191159  0.        ]",0.15747006956296103,-5.837390986106414,0.0029164417454313443,0.8172911948747701,-0.036565533206928985,"[-0.11872345 -0.0971992  -0.05925796 -0.02501013  0.01761241  0.05874055
  0.10699431  0.14185231  0.17489453  0.19093258  0.1669007   0.09225015
 -0.05414919 -0.2073949  -0.33165848 -0.27326165 -0.22096339 -0.17903401
 -0.10735073  0.2724219   0.86036769  1.32991322  1.34853122 -0.08327219
 -0.00959414]","[-5.06728295e-04  6.41090556e-05 -1.75943681e-04  6.87135232e-05
 -8.39150435e-05  7.30837307e-05]","[ 9.30492582e-03 -3.52166996e-03 -2.51150322e-03  2.26629485e-03
 -1.12774548e-02  1.39393263e-03  1.14082297e-03  5.94086949e-03
  1.47535334e-03 -4.37139266e-03  6.56859168e-05  1.45056264e-03
 -1.85401213e-03  1.30219665e-03 -4.17590771e-04  3.25555863e-03
 -5.75938091e-04 -2.78389393e-04  4.76862728e-03  2.38760226e-03]",0.08645518255073231,0.8172911948747701,"[-5.06728295e-04  6.41090556e-05 -1.75943681e-04  6.87135232e-05
 -8.39150435e-05  7.30837307e-05]","[ 9.30492582e-03 -3.52166996e-03 -2.51150322e-03  2.26629485e-03
 -1.12774548e-02  1.39393263e-03  1.14082297e-03  5.94086949e-03
  1.47535334e-03 -4.37139266e-03  6.56859168e-05  1.45056264e-03
 -1.85401213e-03  1.30219665e-03 -4.17590771e-04  3.25555863e-03
 -5.75938091e-04 -2.78389393e-04  4.76862728e-03  2.38760226e-03]"
VRTX,"[ 0.04010068  0.05256026 -0.0628137   0.10813221 -0.03242717 -0.04321994
  0.06407058  0.08459043 -0.01217388 -0.05822555 -0.04224593  0.03004763
 -0.13733353  0.04878238  0.12779966 -0.20053213  0.20546835 -0.03386751
  0.00202553 -0.13220931 -0.04390226 -0.13909582 -0.11551106 -0.08981381
 -0.20014565  0.04212422 -0.01975562  0.28858745  0.24460113  0.04653709
  0.40480379  0.07977266  0.03724342 -0.34840208 -0.4356931  -0.13655968
  0.83179455  0.67482587 -0.44458049 -0.32754364  0.06691594  0.38118665
 -0.16636912 -0.76779893 -0.30705269 -0.00194956  1.20412427  1.0502416
 -0.55902577 -0.38536522 -0.29401081  0.5607205  -1.36889939  0.        ]",0.14893580985195837,-5.53775399229712,0.003935355759030506,0.8195543315051025,-0.036799664339698814,"[-1.20633695e-01 -9.49508359e-02 -6.42554020e-02 -2.57507021e-02
  2.00441074e-02  6.27393866e-02  1.01964591e-01  1.41907812e-01
  1.73373258e-01  1.87632671e-01  1.63652267e-01  9.79824043e-02
 -3.11688793e-02 -2.30769469e-01 -3.20735576e-01 -2.96058997e-01
 -2.14782190e-01 -1.93559268e-01 -1.10415959e-01  2.19292050e-01
  8.22093775e-01  1.29443956e+00  1.25990724e+00 -7.43330978e-02
  8.07139025e-04]","[-1.19253724e-04  4.35808284e-04 -2.48698920e-04  2.20971083e-04
 -2.00632142e-04 -6.95075227e-05]","[ 7.67440712e-03 -7.17494962e-03 -6.48855647e-03  7.88735808e-03
 -2.66016350e-03  1.20299093e-03 -1.39657064e-03  2.51019520e-04
  8.92567595e-04  1.62328491e-04 -9.71842982e-04 -5.54175558e-05
 -1.12538337e-03  5.54566086e-03  2.24701931e-03 -1.33616489e-03
 -1.04854025e-03 -2.19974190e-04  2.74607936e-03 -3.66622298e-03]",0.08753190282395534,0.8195543315051025,"[-1.19253724e-04  4.35808284e-04 -2.48698920e-04  2.20971083e-04
 -2.00632142e-04 -6.95075227e-05]","[ 7.67440712e-03 -7.17494962e-03 -6.48855647e-03  7.88735808e-03
 -2.66016350e-03  1.20299093e-03 -1.39657064e-03  2.51019520e-04
  8.92567595e-04  1.62328491e-04 -9.71842982e-04 -5.54175558e-05
 -1.12538337e-03  5.54566086e-03  2.24701931e-03 -1.33616489e-03
 -1.04854025e-03 -2.19974190e-04  2.74607936e-03 -3.66622298e-03]"
VTR,"[ 1.46695365e-01 -9.43291972e-02 -7.26304249e-02  5.19571470e-04
  2.73471210e-02  1.57147829e-01 -9.34022688e-02 -1.51087673e-01
 -8.21788611e-02 -4.03235381e-02 -6.43070853e-02 -5.81878007e-02
  6.49560816e-02 -2.48587373e-03  1.17046291e-01 -6.05589602e-02
  6.12620028e-02 -3.39844441e-02 -1.37761341e-02 -2.17425280e-02
  3.49710739e-03  1.44365456e-02 -1.27524341e-01  2.04403183e-02
 -6.25629429e-02  5.64054850e-02 -2.04976927e-03  1.60596244e-01
  2.90226214e-02  1.30360139e-01  2.35076464e-01  1.75639893e-01
  3.73925057e-02 -6.76677781e-01 -5.78315666e-01 -2.41338588e-01
  1.28104898e+00  9.66705227e-01 -8.93164841e-01 -8.43591641e-01
 -7.95318259e-02  5.37772049e-01  4.35127248e-02 -6.39854358e-01
 -2.55647699e-02  4.58141208e-01  1.66122084e-01 -3.72696133e-01
 -1.16378057e-01  9.70849858e-01 -2.30981530e-01 -1.45112793e+00
 -9.98739399e-01  0.00000000e+00]",0.14863313636883185,-5.95203453452058,0.002600544235480816,0.8217561774166668,-0.03811111096857423,"[-0.12077091 -0.09739032 -0.06266301 -0.01989589  0.01537176  0.05499073
  0.10019329  0.14245976  0.17325571  0.18345722  0.17368035  0.09510072
 -0.0321167  -0.22099568 -0.33067696 -0.294096   -0.21842704 -0.17883029
 -0.10535319  0.24429296  0.81735368  1.3183338   1.29551991 -0.07175937
  0.00239536]","[-4.59229273e-04 -1.94577024e-04 -2.56165625e-05 -2.83890328e-04
  7.83923819e-05 -3.91792407e-05]","[ 6.48059690e-03 -7.64276394e-03 -6.81586566e-03  9.11480142e-03
 -1.84622261e-03 -6.44646550e-05 -2.78834945e-03  1.84298656e-04
  1.51182565e-03  7.07270142e-04 -7.41245208e-04  6.69749891e-04
  4.05214511e-05  2.77768924e-03 -1.24993102e-03  3.67426556e-04
  2.75797048e-03  5.22478585e-05 -2.35518573e-03 -2.79901841e-03]",0.08756661079602848,0.8217561774166668,"[-4.59229273e-04 -1.94577024e-04 -2.56165625e-05 -2.83890328e-04
  7.83923819e-05 -3.91792407e-05]","[ 6.48059690e-03 -7.64276394e-03 -6.81586566e-03  9.11480142e-03
 -1.84622261e-03 -6.44646550e-05 -2.78834945e-03  1.84298656e-04
  1.51182565e-03  7.07270142e-04 -7.41245208e-04  6.69749891e-04
  4.05214511e-05  2.77768924e-03 -1.24993102e-03  3.67426556e-04
  2.75797048e-03  5.22478585e-05 -2.35518573e-03 -2.79901841e-03]"
