,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REGN,"[-4.18953486e-02 -4.65149367e-02  1.75305282e-01  1.30821321e-01
  3.50418959e-01 -7.73422622e-02 -1.37968827e-01  2.77560928e-01
  2.59657858e-01  5.21599276e-02  5.59810065e-03  1.15838288e-01
 -2.73328900e-01  6.25446934e-01  3.73074622e-02 -2.36956823e-01
  1.53522170e-01  1.83048899e-02 -8.65472679e-02 -5.19270483e-04
  5.58220225e-01  6.64811482e-02 -3.77740986e-01  2.69524473e-01
  2.62349019e-02 -8.27063766e-02  1.83929002e-01 -4.80678318e-01
 -5.09546883e-04 -4.92246069e-02  2.38179422e-01  8.33040189e-02
  5.31005085e-01 -1.30648490e+00  7.59518285e-01  1.70654860e+00
 -1.75483698e+00 -1.46226088e+00  2.52927041e+00  4.62138060e-01
 -2.92400342e+00  6.11501930e-01  2.33870643e+00 -3.96963033e-01
 -1.33739855e+00 -2.51305963e-01  5.47769305e-01  8.04757972e-01
 -1.34993481e-01 -8.20927124e-01 -2.36610475e-01  6.06778990e-01
  1.69646168e+00  0.00000000e+00]",0.1523644050915949,-5.309863129979858,0.004942603165580872,0.8111122805051066,-0.038371168347239984,"[-0.11581112 -0.09144083 -0.05243924 -0.02649903  0.01100761  0.06746734
  0.10747092  0.14110309  0.169645    0.18190773  0.14362472  0.11046162
 -0.06322846 -0.24875309 -0.31686329 -0.26204994 -0.2107568  -0.16231989
 -0.01842025  0.33285369  0.78768174  1.35124757  1.1757546  -0.12256119
  0.01545689]","[-1.39836191e-04  6.36177362e-05 -2.68491448e-04  3.62054538e-04
 -2.37469552e-04 -6.85741245e-05]","[ 0.00429823 -0.00282539  0.00067505  0.00047176 -0.0085807   0.00996359
  0.00106203 -0.00873865  0.00172498  0.00652852 -0.00038953 -0.00276723
 -0.00330975  0.00288222 -0.00106682 -0.0022858  -0.00011915  0.00120274
  0.00272786  0.00547002]",0.08440660617137234,0.8111122805051066,"[-1.39836191e-04  6.36177362e-05 -2.68491448e-04  3.62054538e-04
 -2.37469552e-04 -6.85741245e-05]","[ 0.00429823 -0.00282539  0.00067505  0.00047176 -0.0085807   0.00996359
  0.00106203 -0.00873865  0.00172498  0.00652852 -0.00038953 -0.00276723
 -0.00330975  0.00288222 -0.00106682 -0.0022858  -0.00011915  0.00120274
  0.00272786  0.00547002]"
RF,"[ 3.94809196e-02  7.93366175e-02 -1.64695570e-01 -6.90093853e-03
  3.69816242e-01  1.31830126e-01 -8.18752761e-02  2.17169397e-01
  4.83311698e-01  2.38588233e-01 -3.09471542e-01 -1.11196427e-01
 -1.45841600e-01  5.25384388e-01  5.29275706e-02 -1.18725676e-03
 -1.70512165e-01  2.97380489e-01 -1.04790700e-03  2.14939040e-03
  1.60087426e-01  2.51000063e-01 -5.32190449e-01  3.40473950e-02
  2.31223673e-01 -1.09505008e-01  1.40879802e-01 -5.56964850e-04
  9.37088299e-02  9.75992620e-02  2.71242664e-01  1.46931091e-01
  5.16984322e-01 -2.10397066e+00  1.25744752e+00  1.32731330e+00
 -2.77486758e+00  6.61264367e-01  3.35744217e+00 -1.96744780e+00
 -1.76996402e+00  1.46426716e+00  8.08057034e-02 -1.91054950e-01
  1.98617954e-01 -2.63710636e-01  5.89107303e-01 -8.97827120e-03
 -1.08861575e+00 -6.36813537e-02  8.28728346e-01  1.43662195e+00
 -1.30085192e+00  0.00000000e+00]",0.1563966438059609,-5.0682612679122085,0.006293353088267841,0.812826013328866,-0.03723976700263547,"[-0.12316921 -0.09504985 -0.05163022 -0.02035743  0.01350901  0.06609654
  0.11417413  0.14665864  0.1561299   0.17071613  0.1502275   0.10368131
 -0.06181017 -0.23318506 -0.34021846 -0.24044605 -0.19923574 -0.1594041
 -0.06664525  0.35324613  0.75862687  1.2969711   1.22839905 -0.1302146
  0.0120054 ]","[9.63932994e-04 3.48869437e-04 9.34613510e-05 4.95176258e-04
 3.09841939e-05 5.49677232e-05]","[ 2.16482373e-03 -1.24679477e-03 -2.64694899e-04 -2.63471379e-03
 -2.78520773e-03  1.21414173e-02 -6.04637683e-03 -6.00666843e-03
  3.99201921e-03  4.06468179e-04  5.98191618e-05  1.15667989e-03
 -3.38986620e-03  3.17274310e-03 -3.02409343e-03 -4.43776824e-03
  2.62204823e-03  3.50460722e-03  4.56773597e-03 -3.78878565e-03]",0.08443339108916273,0.812826013328866,"[9.63932994e-04 3.48869437e-04 9.34613510e-05 4.95176258e-04
 3.09841939e-05 5.49677232e-05]","[ 2.16482373e-03 -1.24679477e-03 -2.64694899e-04 -2.63471379e-03
 -2.78520773e-03  1.21414173e-02 -6.04637683e-03 -6.00666843e-03
  3.99201921e-03  4.06468179e-04  5.98191618e-05  1.15667989e-03
 -3.38986620e-03  3.17274310e-03 -3.02409343e-03 -4.43776824e-03
  2.62204823e-03  3.50460722e-03  4.56773597e-03 -3.78878565e-03]"
RHI,"[ 5.83085720e-02  1.61865747e-01 -4.04360755e-02 -8.92285173e-02
  3.94806431e-02  8.64655137e-02 -1.13061295e-02 -1.55652065e-01
 -9.23802380e-02  2.51851450e-03 -2.28378072e-01 -1.02465422e-01
 -6.79428174e-03  1.02246803e-02 -1.44842160e-01  2.42880453e-01
 -8.82674807e-02  5.09766309e-02  8.34344258e-02  7.38563991e-02
 -7.22220619e-02  1.09562464e-01 -2.04643294e-01 -1.52997985e-02
  1.18395125e-01 -1.18226489e-01 -2.77854450e-02 -3.44151358e-03
 -1.79765691e-01  3.91052424e-01 -1.16112620e-03  3.28518970e-01
  7.53426487e-01 -1.71413632e-01  1.08058773e-01 -7.48322484e-02
 -1.87458160e-01  4.45190911e-01  3.39220001e-01 -4.94198301e-01
  3.62551291e-02  2.12919793e-01 -2.98594184e-01  2.80119998e-01
  1.04470349e-01 -4.31737414e-01  2.41771202e-01  8.70810221e-01
 -7.29385531e-01 -1.00877919e+00  1.36048101e+00  1.09752853e+00
 -2.34753841e+00  0.00000000e+00]",0.14809161812894917,-4.546695921163246,0.010602177004552805,0.8132225117997102,-0.036486627199741974,"[-0.12044061 -0.09704617 -0.05985489 -0.02143785  0.01519011  0.05445521
  0.09540111  0.13856797  0.15961238  0.17009318  0.15694975  0.07611091
 -0.07441772 -0.21757007 -0.33141555 -0.26006106 -0.18637265 -0.15240731
 -0.09551039  0.31919565  0.81889385  1.28388479  1.18351825 -0.13232154
 -0.00212842]",[ 0.00115584 -0.00035982  0.00090801 -0.00010081  0.00053324  0.00056126],"[ 0.00756317 -0.00484272 -0.00428892  0.00504007 -0.00326504  0.0041023
 -0.00110936 -0.00080608  0.0007453  -0.00106079  0.00207695  0.00075006
 -0.00346464  0.00187551  0.00119248 -0.00292927 -0.00067351  0.00470123
  0.00467327 -0.00720718]",0.08472157208479315,0.8132225117997102,[ 0.00115584 -0.00035982  0.00090801 -0.00010081  0.00053324  0.00056126],"[ 0.00756317 -0.00484272 -0.00428892  0.00504007 -0.00326504  0.0041023
 -0.00110936 -0.00080608  0.0007453  -0.00106079  0.00207695  0.00075006
 -0.00346464  0.00187551  0.00119248 -0.00292927 -0.00067351  0.00470123
  0.00467327 -0.00720718]"
RJF,"[ 0.02153213  0.06488049 -0.06174442  0.02751927  0.40263809  0.09996193
 -0.05630176  0.2905558   0.48914053  0.23713441 -0.25220726 -0.07663077
 -0.18158286  0.62955294  0.04170281 -0.10124488 -0.07177455  0.1721708
  0.02965355 -0.09579142  0.30312325  0.2694777  -0.55404704  0.07106753
  0.18312516 -0.20458469  0.11036612  0.04533859  0.23647066  0.02304951
  0.26563473  0.1841868   0.55416641 -2.46758703  1.42986718  2.05800804
 -2.98718826 -0.34352798  3.71156043 -1.10955219 -2.35026568  0.98613174
  0.59934492  0.05550238 -0.03586482 -0.41691692  0.54686725  0.05147239
 -0.92378199  0.01772897  0.60409061  1.29421412 -0.9250339   0.        ]",0.15886005081089333,-5.135096473816024,0.0058864835862828735,0.8124480230920326,-0.03736693631938462,"[-0.12093544 -0.09415467 -0.05089868 -0.02131899  0.01399111  0.06808841
  0.11455306  0.14682405  0.15849956  0.1726906   0.14842139  0.10999351
 -0.06265889 -0.23958156 -0.33356741 -0.2500178  -0.19758038 -0.17091851
 -0.0491525   0.3589005   0.7561353   1.30538507  1.21827763 -0.13766834
  0.01045442]",[ 0.00108541  0.00071406 -0.00011618  0.00046977  0.00013264  0.00014406],"[ 0.00112916 -0.00067565  0.00175507 -0.00323454 -0.00552499  0.01308692
 -0.00374867 -0.00745238  0.00271316  0.0018029   0.0006877   0.00048916
 -0.00386911  0.0029576  -0.00330448 -0.00420288  0.00271207  0.00306845
  0.00411802 -0.0024839 ]",0.08413029903342756,0.8124480230920326,[ 0.00108541  0.00071406 -0.00011618  0.00046977  0.00013264  0.00014406],"[ 0.00112916 -0.00067565  0.00175507 -0.00323454 -0.00552499  0.01308692
 -0.00374867 -0.00745238  0.00271316  0.0018029   0.0006877   0.00048916
 -0.00386911  0.0029576  -0.00330448 -0.00420288  0.00271207  0.00306845
  0.00411802 -0.0024839 ]"
RL,"[ 0.08341098  0.1240951  -0.01745184  0.04759931  0.35235936  0.08582437
  0.0069871   0.18536934  0.32388788  0.26838645 -0.29594596 -0.09117688
 -0.27137863  0.41872648  0.01386375 -0.01950122 -0.14606165  0.10545496
  0.01131163  0.12125144  0.05976028  0.29418043 -0.66495971  0.17326355
  0.09886018 -0.18927804  0.13090756  0.06115664  0.19844043 -0.06713502
  0.21736857  0.1600706   0.49207931 -2.13265327  1.06392027  1.88701797
 -2.4481318  -0.55286049  3.2614486  -0.60091292 -2.11098545  0.95079716
  0.74246897 -0.3203068   0.38874738 -0.02954968 -0.55816999  0.83126409
  0.38493551 -1.42794595  0.24325486  2.09719361 -2.41703424  0.        ]",0.15038979997196766,-4.738158382795424,0.0087547542545291,0.8137511526098025,-0.03684225306779164,"[-0.11992442 -0.09373314 -0.05218128 -0.02173811  0.0156055   0.06464956
  0.10913147  0.14818083  0.15639212  0.1716735   0.14408321  0.09906077
 -0.06519924 -0.23481085 -0.33841061 -0.25539277 -0.19823117 -0.14750884
 -0.08023748  0.35594931  0.72926467  1.32681745  1.19667277 -0.13726523
  0.01122857]","[ 1.14011093e-03  6.43413435e-04 -3.60659388e-04  4.51100292e-04
  3.03246198e-05 -2.17187039e-05]","[ 0.00208816 -0.00174249  0.00118359 -0.00161847 -0.00600547  0.01186083
 -0.00222633 -0.00675328  0.00263593  0.00202655 -0.00024522  0.00165644
 -0.00260478 -0.00020262 -0.00090666 -0.0005974  -0.00129237  0.0019168
  0.00633009 -0.00675986]",0.0836835651181087,0.8137511526098025,"[ 1.14011093e-03  6.43413435e-04 -3.60659388e-04  4.51100292e-04
  3.03246198e-05 -2.17187039e-05]","[ 0.00208816 -0.00174249  0.00118359 -0.00161847 -0.00600547  0.01186083
 -0.00222633 -0.00675328  0.00263593  0.00202655 -0.00024522  0.00165644
 -0.00260478 -0.00020262 -0.00090666 -0.0005974  -0.00129237  0.0019168
  0.00633009 -0.00675986]"
RMD,"[-8.59161618e-02  2.10525519e-03  1.56849194e-01  1.43258237e-01
  2.22298381e-01 -1.55145278e-01  1.31742482e-01  4.14801303e-01
  3.48107965e-01  1.08445203e-01  5.21408250e-02  4.77867880e-02
 -2.72329026e-01  6.45447232e-01  7.66075909e-02 -2.98604619e-01
  1.56802958e-01 -1.29428739e-01  5.23102954e-02 -1.22654403e-01
  3.85414640e-01  1.12560170e-01 -4.42232690e-01  2.91806140e-01
 -1.21266057e-01 -2.30896563e-01  1.38505023e-01 -3.72756820e-02
  1.06236488e-01  1.14231727e-01  2.51732859e-02  1.65963718e-01
  4.72110164e-01 -2.24938296e+00  1.01295099e+00  2.81167570e+00
 -2.30930900e+00 -2.40962037e+00  3.07080511e+00  1.23274892e+00
 -2.88804420e+00 -5.84283143e-02  1.72267029e+00  2.95478323e-01
  3.12765129e-02 -8.66037653e-01 -9.78546081e-01  1.08588923e+00
  1.13865459e+00 -6.69535440e-01 -1.14656608e+00  1.27071041e-01
  1.50162474e+00  0.00000000e+00]",0.1574937907394613,-5.295213523452267,0.005015543325021383,0.8101852299758704,-0.037909590919185374,"[-0.11624052 -0.09116699 -0.05569773 -0.02860145  0.01907781  0.07109769
  0.11036821  0.14312733  0.17120168  0.17891358  0.14259245  0.11308225
 -0.0614689  -0.25360984 -0.31599876 -0.27243977 -0.19831801 -0.17653251
 -0.04237368  0.33858426  0.7830144   1.35476354  1.14449761 -0.13524694
  0.01299382]","[ 9.31828945e-04  2.54925755e-04  1.50524375e-04 -1.44175771e-04
  3.05253531e-05 -2.55628091e-04]","[ 1.74620304e-03 -1.84203246e-03  3.70207888e-03 -1.10484064e-03
 -1.11664863e-02  1.14176401e-02  2.94731037e-03 -8.57427388e-03
 -1.25707151e-05  4.75924472e-03  1.43602101e-03  5.30538054e-04
 -4.86147261e-03 -1.68345715e-03 -6.07819622e-04  1.06846290e-03
  3.35448522e-04 -1.66799795e-03  1.10478493e-03  4.89260419e-03]",0.08365351157891694,0.8101852299758704,"[ 9.31828945e-04  2.54925755e-04  1.50524375e-04 -1.44175771e-04
  3.05253531e-05 -2.55628091e-04]","[ 1.74620304e-03 -1.84203246e-03  3.70207888e-03 -1.10484064e-03
 -1.11664863e-02  1.14176401e-02  2.94731037e-03 -8.57427388e-03
 -1.25707151e-05  4.75924472e-03  1.43602101e-03  5.30538054e-04
 -4.86147261e-03 -1.68345715e-03 -6.07819622e-04  1.06846290e-03
  3.35448522e-04 -1.66799795e-03  1.10478493e-03  4.89260419e-03]"
ROK,"[ 0.1063856   0.0963414   0.04038465  0.04644538  0.22559722  0.06755044
 -0.08581746 -0.0269413   0.04476983  0.09076416 -0.22916891 -0.04695502
 -0.18806861  0.17863701 -0.06721476  0.0780469  -0.09384223  0.0596833
 -0.0266204   0.13933692  0.0692675   0.19532254 -0.37287176  0.11074587
  0.06782873 -0.09758833  0.06900228 -0.27656156  0.23722553  0.02419541
  0.10469217  0.20976987  0.60706741 -0.72489778  0.31186708  0.76944504
 -0.79215899 -0.38024587  1.41233113 -0.14640784 -1.20592002  0.62842304
  0.76029512 -0.44582003 -0.14834222  0.15460485 -0.10025221  0.82605439
 -0.06426545 -1.38178488  0.73236098  1.8468716  -2.03801738  0.        ]",0.16354235140363765,-4.4193936168770245,0.012041531853023037,0.8142349836341893,-0.0371050349537348,"[-0.11864857 -0.09372374 -0.05535598 -0.02226911  0.01273153  0.05829464
  0.10004642  0.14206359  0.15953593  0.17322729  0.14846138  0.08540385
 -0.06980224 -0.22846697 -0.33336793 -0.25958036 -0.19979331 -0.14607172
 -0.07872362  0.33776837  0.7826504   1.31388187  1.17745481 -0.1289464
  0.00520519]",[ 0.000406    0.00081428 -0.00011593  0.00015098  0.00015824  0.00023497],"[ 0.00599916 -0.0041721  -0.00197103  0.00325218 -0.00545612  0.00692945
 -0.00045011 -0.00417725  0.00179525  0.00191245 -0.00017722  0.00030355
 -0.00193259  0.0010398   0.00014251 -0.00158885 -0.00164269  0.00327033
  0.00640272 -0.00592822]",0.08425834812375457,0.8142349836341893,[ 0.000406    0.00081428 -0.00011593  0.00015098  0.00015824  0.00023497],"[ 0.00599916 -0.0041721  -0.00197103  0.00325218 -0.00545612  0.00692945
 -0.00045011 -0.00417725  0.00179525  0.00191245 -0.00017722  0.00030355
 -0.00193259  0.0010398   0.00014251 -0.00158885 -0.00164269  0.00327033
  0.00640272 -0.00592822]"
ROL,"[-0.08870215  0.16921203  0.04943373 -0.06979165 -0.04448774 -0.20944417
 -0.15170253  0.05853918 -0.03463128 -0.20299393 -0.16458554 -0.21552712
  0.17372194 -0.00679956 -0.07997404  0.19929095 -0.08740035 -0.03529809
  0.04994512 -0.04719411 -0.11458082  0.12314441 -0.28086812 -0.06523776
  0.03585386 -0.4113163  -0.1217889  -0.35747463  0.28272686  0.04538219
  0.19486962  0.11952092  0.6420054  -0.45711261  0.37071497  0.00463711
 -0.75136166  0.40266488  0.39002745 -0.584875    0.71331769 -0.52144772
 -1.17981296  2.07661384  0.68712679 -2.44863176  0.43084774  1.64277393
 -0.92360494 -1.10250186  0.18878083  1.8844529   0.88091994  0.        ]",0.15850262564300574,-4.526015504877751,0.010823717315836782,0.8101265588325305,-0.03637134378823513,"[-0.1185771  -0.09646606 -0.06210634 -0.02968053  0.01059667  0.06116537
  0.09743541  0.1311654   0.1624813   0.16579718  0.16376046  0.07533962
 -0.06859092 -0.2200991  -0.33191316 -0.26588869 -0.19058565 -0.16861154
 -0.10670793  0.32120634  0.81089235  1.26865382  1.16835179 -0.16181081
 -0.00809122]","[ 2.15287061e-04  8.55704861e-04 -5.46978125e-05  4.20601019e-04
 -9.87413992e-05  2.09289846e-04]","[ 0.00674812 -0.00391595 -0.00398139  0.00352191 -0.00344181  0.00418651
 -0.00150643  0.00093246 -0.0012395  -0.0036122   0.00706575  0.00205523
 -0.00880032  0.00214595  0.0034917  -0.00301269 -0.0009221   0.00170955
  0.00669507  0.00224934]",0.08538906963891062,0.8101265588325305,"[ 2.15287061e-04  8.55704861e-04 -5.46978125e-05  4.20601019e-04
 -9.87413992e-05  2.09289846e-04]","[ 0.00674812 -0.00391595 -0.00398139  0.00352191 -0.00344181  0.00418651
 -0.00150643  0.00093246 -0.0012395  -0.0036122   0.00706575  0.00205523
 -0.00880032  0.00214595  0.0034917  -0.00301269 -0.0009221   0.00170955
  0.00669507  0.00224934]"
ROP,"[-7.50803679e-02  8.65977314e-02 -1.66057089e-01  1.88159282e-02
  1.88744203e-01 -4.80098959e-02  2.78875966e-02  2.79513655e-01
  4.18266652e-01  1.50661588e-02 -2.47813956e-01 -1.65781911e-01
 -9.85560860e-02  4.57701296e-01  8.67273587e-02  4.86910833e-02
 -1.24880515e-01  2.93956477e-01  1.11341277e-02 -8.21797259e-04
  3.97867432e-02  1.63498287e-01 -4.71948683e-01  1.47355906e-01
  5.95917054e-03 -1.13587932e-01  1.19706054e-01  3.01531325e-01
  2.56102460e-01  2.05244596e-01  1.18597638e-01  2.16368480e-01
  4.69540021e-01 -1.93602300e+00  9.26920469e-01  1.25098363e+00
 -2.45334236e+00  5.58018261e-01  2.91964969e+00 -1.79625915e+00
 -1.41396895e+00  1.45683906e+00 -4.05673145e-01  3.31350117e-01
  1.23137188e+00 -1.56979723e+00 -5.92693477e-01  1.35285048e+00
 -4.40766407e-01 -5.50206369e-01  3.93580773e-01  7.95218205e-01
  5.32274696e-01  0.00000000e+00]",0.14857478437852153,-4.930465444231173,0.007223140529759972,0.8104134249543947,-0.037135795735655966,"[-0.12327487 -0.09437822 -0.05626942 -0.0253187   0.01681395  0.06778795
  0.11206568  0.13858593  0.15880911  0.16820077  0.15064293  0.10015276
 -0.05968903 -0.23034158 -0.33601479 -0.23949042 -0.19802558 -0.16115495
 -0.08541017  0.33893196  0.77501562  1.32156657  1.17382882 -0.13121245
  0.01074018]",[ 0.00172775  0.00073701  0.00035755  0.00014068  0.00021614 -0.00011922],"[ 0.00271335 -0.00212573 -0.00055351 -0.00160368 -0.00308178  0.01091266
 -0.00549611 -0.00508319  0.00392953 -0.0009914   0.00150476  0.00383449
 -0.00674614 -0.00040148  0.00102452 -0.00234234  0.00132636  0.0021697
  0.00274677  0.00151134]",0.08450923637262482,0.8104134249543947,[ 0.00172775  0.00073701  0.00035755  0.00014068  0.00021614 -0.00011922],"[ 0.00271335 -0.00212573 -0.00055351 -0.00160368 -0.00308178  0.01091266
 -0.00549611 -0.00508319  0.00392953 -0.0009914   0.00150476  0.00383449
 -0.00674614 -0.00040148  0.00102452 -0.00234234  0.00132636  0.0021697
  0.00274677  0.00151134]"
ROST,"[-0.07354493  0.1222477   0.0121748   0.0266514   0.18946525 -0.00943135
  0.27039861  0.42502445  0.42480573  0.22958716 -0.06720996  0.01682346
 -0.25218318  0.65544733  0.07610598 -0.2162696   0.05515786 -0.14329147
  0.1742959  -0.12347175  0.20437208  0.13386206 -0.6081839   0.24342733
 -0.02877619 -0.30724076  0.09886999  0.03315811 -0.1441941   0.08478781
  0.07900655  0.18133344  0.49099658 -2.90816124  1.44392367  2.98752647
 -3.07697792 -1.83223871  3.64970013  0.69432811 -2.65658963 -0.15426025
  1.02245088  0.72535654  0.45918985 -1.01007267 -1.08752456  1.12362559
  1.12412495 -0.7878974  -0.69284795 -0.36367414 -0.51649892  0.        ]",0.1519793622750748,-5.499582312404969,0.004088478788742335,0.8104457602487432,-0.03680832254918911,"[-0.11938263 -0.09413765 -0.05633729 -0.02424836  0.02355498  0.0713756
  0.11256649  0.14679458  0.16587589  0.17700033  0.14366644  0.11377408
 -0.06213829 -0.24819288 -0.32288934 -0.27353661 -0.1854599  -0.17564264
 -0.06327776  0.33735922  0.75365483  1.34080921  1.16980066 -0.14352578
  0.01117514]","[ 1.06852992e-03 -4.57059615e-04  1.21522577e-04  4.29674031e-05
  7.13277925e-05 -1.79272148e-04]","[-0.0001093  -0.00048574  0.00424168 -0.00340793 -0.00962915  0.01299213
  0.00125258 -0.00800067 -0.00021343  0.00285957  0.00254894  0.00149565
 -0.00529445 -0.00197784 -0.00062784  0.00120429  0.00030968 -0.00065361
 -0.00059917 -0.00101017]",0.08325815409978052,0.8104457602487432,"[ 1.06852992e-03 -4.57059615e-04  1.21522577e-04  4.29674031e-05
  7.13277925e-05 -1.79272148e-04]","[-0.0001093  -0.00048574  0.00424168 -0.00340793 -0.00962915  0.01299213
  0.00125258 -0.00800067 -0.00021343  0.00285957  0.00254894  0.00149565
 -0.00529445 -0.00197784 -0.00062784  0.00120429  0.00030968 -0.00065361
 -0.00059917 -0.00101017]"
RSG,"[-0.10908884  0.12398369  0.35063644  0.02999697 -0.04091593 -0.28630461
 -0.00475085  0.09283603 -0.23604151 -0.22902776  0.03157255 -0.06695389
 -0.05006691  0.1164253  -0.13927473  0.02066045  0.21719068 -0.37005717
  0.10614465 -0.0879163   0.14998934  0.09827419 -0.29523549  0.16936024
 -0.17900872 -0.45785853 -0.15254732 -0.07488939  0.15644309  0.05899333
  0.31356688  0.0147788   0.66193201 -0.54271632  0.2207974   1.36079224
 -0.24762877 -2.30490163  0.42781557  2.17312829 -0.83619456 -1.46679107
  0.84401907  1.74271851 -0.07814377 -2.08188993 -0.47146059  2.37672358
  0.43611384 -1.8759337  -0.2981374   1.28120301  0.94642658  0.        ]",0.15485554646112454,-4.962628852054586,0.0069945160943154765,0.8096972279649569,-0.03678081921537565,"[-0.11202055 -0.09388363 -0.06226137 -0.03203445  0.01419914  0.06136126
  0.09136964  0.13118609  0.17056853  0.17311231  0.15281347  0.08406204
 -0.07394352 -0.23203145 -0.31010478 -0.2917095  -0.18763569 -0.17463592
 -0.07369736  0.32158403  0.80784878  1.32272756  1.11544315 -0.16154744
 -0.00908052]","[ 1.00908754e-03  4.61749090e-04 -1.09380945e-05  7.83943315e-04
 -4.04842545e-04  2.18368463e-04]","[ 6.47636264e-03 -4.34378268e-03 -3.53733082e-04  5.14091216e-03
 -1.07887255e-02  4.30489640e-03  6.26426524e-03 -2.82672320e-03
 -3.71710720e-03  1.84594253e-03  6.10419219e-03  8.18146812e-05
 -7.79374044e-03 -6.32994650e-04  4.77309862e-03  2.04749514e-05
 -3.47980181e-03  6.16495222e-04  5.14760776e-03  3.06133195e-03]",0.08443270883212295,0.8096972279649569,"[ 1.00908754e-03  4.61749090e-04 -1.09380945e-05  7.83943315e-04
 -4.04842545e-04  2.18368463e-04]","[ 6.47636264e-03 -4.34378268e-03 -3.53733082e-04  5.14091216e-03
 -1.07887255e-02  4.30489640e-03  6.26426524e-03 -2.82672320e-03
 -3.71710720e-03  1.84594253e-03  6.10419219e-03  8.18146812e-05
 -7.79374044e-03 -6.32994650e-04  4.77309862e-03  2.04749514e-05
 -3.47980181e-03  6.16495222e-04  5.14760776e-03  3.06133195e-03]"
RTX,"[ 0.00450506  0.05684221  0.10474259  0.11764361  0.27697157 -0.01518026
  0.03519204  0.2394643   0.22936365  0.08773626 -0.111836    0.03429362
 -0.30722768  0.55103801  0.01067785 -0.12661133  0.06308266 -0.02843465
  0.02243397  0.01007564  0.3286501   0.16253755 -0.48399015  0.28031787
 -0.04686864 -0.15642379  0.12476092 -0.28313434  0.2779008   0.10287742
  0.13647293  0.20632478  0.68127904 -1.76688337  0.74759393  2.17660013
 -1.84767243 -1.70125577  2.80096038  0.63678336 -2.73745051  0.49254479
  1.71675562 -0.20294989 -0.23497322 -0.4847724  -0.59533432  1.31712981
  0.50155126 -1.23412472  0.04087245  0.72376847 -0.31534704  0.        ]",0.15782091941763662,-5.191612755795125,0.005563027771087437,0.8120894437089536,-0.03743536198141712,"[-0.11731427 -0.09189851 -0.05423642 -0.02465856  0.01626786  0.06601303
  0.10628366  0.14204254  0.16438662  0.17768795  0.14169025  0.10667685
 -0.06563638 -0.24180867 -0.32290199 -0.2654303  -0.19876867 -0.16116447
 -0.04735735  0.34195408  0.76777499  1.35254862  1.15789944 -0.13089917
  0.01142018]",[0.00033857 0.0008292  0.0001228  0.00018635 0.0001432  0.00036544],"[ 3.06958322e-03 -2.75375727e-03  1.91148693e-03  1.81138411e-04
 -9.10376932e-03  1.06962620e-02  1.40640023e-03 -8.22516525e-03
  1.46403996e-03  4.71813734e-03  1.63850125e-04  2.41281112e-05
 -3.84568141e-03 -4.61298427e-04  2.43658664e-04 -4.40363803e-04
 -1.14644304e-03  1.64172593e-03  2.82417177e-03 -4.42762687e-04]",0.08368534936861856,0.8120894437089536,[0.00033857 0.0008292  0.0001228  0.00018635 0.0001432  0.00036544],"[ 3.06958322e-03 -2.75375727e-03  1.91148693e-03  1.81138411e-04
 -9.10376932e-03  1.06962620e-02  1.40640023e-03 -8.22516525e-03
  1.46403996e-03  4.71813734e-03  1.63850125e-04  2.41281112e-05
 -3.84568141e-03 -4.61298427e-04  2.43658664e-04 -4.40363803e-04
 -1.14644304e-03  1.64172593e-03  2.82417177e-03 -4.42762687e-04]"
