,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,"[-1.98665338e-01 -5.53974554e-02  1.33341547e-01  2.47675858e-02
 -1.27239836e-01  6.16115464e-02  5.60545112e-03 -8.93481849e-02
 -5.21808451e-03  1.38714283e-01 -6.58273596e-02 -1.92461724e-01
  1.33698921e-01 -3.69898142e-02 -1.98757685e-01  5.53423887e-02
 -1.14447917e-01 -9.58152723e-02 -4.99714757e-02  1.24117874e-01
 -1.58662106e-01 -1.19995962e-01  1.51502020e-01 -8.03122883e-02
 -5.74187771e-02 -1.22016615e-01 -2.81418746e-03 -2.44271415e-01
 -4.41604640e-01  2.01999856e-01 -5.63149671e-03 -1.48479254e-02
  1.59851729e-01  2.82795132e-01  1.10565466e+00 -1.36337825e+00
  4.09991604e-01 -7.50068688e-01 -9.16045591e-01  6.82414577e-02
 -3.12839428e-01 -3.26652896e-01 -1.82517939e-01 -1.44905766e-03
 -1.10764575e+00  1.27856374e+00 -8.30033612e-01  1.29936602e+00
  6.70198266e-01  3.78266858e-01  7.42157891e-01  1.82416631e+00
  1.16061735e+00  0.00000000e+00]",0.15803602328334745,-5.256345684763233,0.005214324731293212,0.8285050761858748,-0.04143568870942988,"[-0.11615855 -0.09455533 -0.06748695 -0.02305111  0.01598394  0.05459541
  0.10088029  0.14462503  0.16279806  0.16176493  0.15123896  0.05816163
 -0.09583298 -0.23864573 -0.32510217 -0.25509756 -0.18662463 -0.13860062
 -0.07394713  0.35497266  0.91183861  1.24197036  0.97643543 -0.12956274
 -0.00494796]","[-5.78906107e-04 -8.03891320e-05  6.93386878e-05 -3.24566038e-04
  2.12323804e-04  1.43362862e-04]","[ 0.00943543 -0.00185055 -0.00747348  0.00683742 -0.00743916  0.00038126
  0.00029316 -0.00054514 -0.00110767 -0.00024777  0.00262556 -0.00202132
  0.00277114  0.0005713   0.003531    0.00226323  0.00042158  0.00206011
  0.00698823  0.00346421]",0.08616147606907651,0.8285050761858748,"[-5.78906107e-04 -8.03891320e-05  6.93386878e-05 -3.24566038e-04
  2.12323804e-04  1.43362862e-04]","[ 0.00943543 -0.00185055 -0.00747348  0.00683742 -0.00743916  0.00038126
  0.00029316 -0.00054514 -0.00110767 -0.00024777  0.00262556 -0.00202132
  0.00277114  0.0005713   0.003531    0.00226323  0.00042158  0.00206011
  0.00698823  0.00346421]"
UNM,"[-0.00699603  0.08795615  0.24241583 -0.0694646  -0.02856913  0.15225584
  0.13704151 -0.04985482 -0.12789619  0.11288257  0.0830457   0.0067412
  0.18631101 -0.11572997 -0.15407802  0.04711364 -0.00952717 -0.05080534
  0.05911428  0.16898042 -0.04344531 -0.24766276  0.01339245  0.04936525
 -0.05053951 -0.00335428 -0.17033387  0.07852702 -0.14625917  0.15027206
  0.27573194 -0.10146269  0.22835385  0.04121144  1.39147064 -1.82732542
 -0.2029037  -0.00225258 -1.16685538  0.04262349  0.29549919 -0.26977111
 -0.65655334  0.75641013 -0.40501674  0.81217622 -0.22226669  1.42777116
  0.57931968  0.03357443  2.03320889 -0.29323004  1.5408771   0.        ]",0.147049643625109,-6.213472170824931,0.00200227314601474,0.8323000436388399,-0.04001223660740411,"[-0.11376435 -0.09676147 -0.06520431 -0.02031235  0.01979814  0.05600201
  0.0966673   0.14339559  0.16919522  0.17081522  0.15327989  0.05313845
 -0.09430217 -0.24015157 -0.31790756 -0.25296322 -0.1766844  -0.13098313
 -0.06007177  0.33434636  0.89205118  1.27001578  0.98131615 -0.11807136
 -0.01585848]","[ 2.94062206e-04  7.32967175e-04 -1.21583787e-04  3.48819488e-04
 -4.02196203e-05  2.20828156e-04]","[ 8.68096059e-03 -9.10734715e-04 -8.80455517e-03  4.82387282e-03
 -5.52356352e-03 -2.99294464e-04  2.98138195e-04  9.56649036e-04
 -1.21820925e-03 -1.53583252e-03  4.56985062e-03  2.90232614e-05
  1.63253661e-03  2.21204053e-03  3.74966060e-03  2.35042498e-03
 -8.08740770e-04  5.58769552e-03  1.15420711e-03  4.58150602e-03]",0.08636726163064229,0.8323000436388399,"[ 2.94062206e-04  7.32967175e-04 -1.21583787e-04  3.48819488e-04
 -4.02196203e-05  2.20828156e-04]","[ 8.68096059e-03 -9.10734715e-04 -8.80455517e-03  4.82387282e-03
 -5.52356352e-03 -2.99294464e-04  2.98138195e-04  9.56649036e-04
 -1.21820925e-03 -1.53583252e-03  4.56985062e-03  2.90232614e-05
  1.63253661e-03  2.21204053e-03  3.74966060e-03  2.35042498e-03
 -8.08740770e-04  5.58769552e-03  1.15420711e-03  4.58150602e-03]"
UNP,"[ 4.95453836e-02 -3.59733961e-02  3.75640739e-01  3.08971652e-02
 -2.37065282e-01  1.13348196e-01  1.78885409e-01  2.38826284e-01
 -1.85049748e-03  2.25266396e-01  3.44344711e-01  1.32367714e-01
 -5.53003894e-02 -2.35990994e-01 -4.87790231e-02 -1.70685969e-01
 -1.45476387e-02 -2.99040654e-02  1.08113962e-01 -5.07268047e-02
 -4.75314962e-02 -2.34673344e-01 -1.83904652e-01 -1.36374241e-01
 -4.64520626e-02  6.32697690e-02 -7.36448080e-02 -7.18233407e-02
 -3.99234333e-01  7.06107077e-02  1.83928916e-01 -1.53882217e-01
  2.41463125e-01 -2.56275608e-01  1.74141327e-01  1.49448360e-01
 -3.81770692e-01  3.92922081e-01  3.91813131e-01 -5.57347070e-01
  1.14572004e+00 -1.39653464e+00 -4.37848329e-02 -1.46654222e-01
 -1.26733985e+00  1.66405440e+00 -9.66865866e-01  1.55908267e+00
  8.94799075e-01 -1.34185382e-01  2.04350021e+00 -1.94357972e+00
  7.94595547e-01  0.00000000e+00]",0.16142280185075633,-5.516694465570652,0.004019111319580285,0.8334195386524215,-0.041139356161637726,"[-0.11081682 -0.09422306 -0.07038955 -0.02142823  0.02122488  0.06491945
  0.10168017  0.14754129  0.18000179  0.17506256  0.13950547  0.04750311
 -0.0866061  -0.25568695 -0.31814655 -0.25063078 -0.1703821  -0.15905249
 -0.05868287  0.33736598  0.86097589  1.23273236  0.98154963 -0.110965
 -0.00567298]","[-1.10051853e-04  7.04993393e-05 -1.88920685e-04  1.88438955e-04
 -1.20507434e-04  1.76809696e-04]","[ 7.88049493e-03 -4.55118988e-03 -3.18700808e-03  4.54731690e-03
 -4.16500346e-03  3.76964972e-03 -1.22995722e-03  2.95638135e-03
 -3.98662354e-03 -7.16964980e-05  2.23694705e-03 -2.17684221e-03
  3.99716843e-03 -2.53938120e-04  4.21752282e-03  2.72310355e-03
 -1.22298265e-03  5.22782747e-03 -3.41705882e-03  2.72116796e-03]",0.08618395363905713,0.8334195386524215,"[-1.10051853e-04  7.04993393e-05 -1.88920685e-04  1.88438955e-04
 -1.20507434e-04  1.76809696e-04]","[ 7.88049493e-03 -4.55118988e-03 -3.18700808e-03  4.54731690e-03
 -4.16500346e-03  3.76964972e-03 -1.22995722e-03  2.95638135e-03
 -3.98662354e-03 -7.16964980e-05  2.23694705e-03 -2.17684221e-03
  3.99716843e-03 -2.53938120e-04  4.21752282e-03  2.72310355e-03
 -1.22298265e-03  5.22782747e-03 -3.41705882e-03  2.72116796e-03]"
UPS,"[ 1.13091015e-03  8.48998294e-02  2.17408818e-01 -1.20819094e-01
 -2.26118292e-01  2.42503802e-02  2.76341798e-02  5.01291522e-02
 -7.67950686e-02  2.37450058e-01  1.22148238e-01  4.12824154e-02
 -2.16912284e-02 -1.10611833e-01 -2.10507783e-02 -2.08097377e-02
 -1.15238367e-01  3.78527008e-02  5.68031330e-02  3.89683416e-02
  1.06947279e-02 -1.07124252e-01 -6.78692939e-02 -2.22384575e-02
 -1.09443429e-01  8.45503702e-02 -1.11096686e-01 -1.32375931e-02
 -3.67454637e-01  1.10264049e-01  1.84641363e-01 -1.10067748e-01
  1.69778285e-01  8.76254797e-02  5.73712106e-01 -6.02558386e-01
  9.06121557e-02 -4.92808552e-01 -2.60686908e-01 -2.16756192e-01
 -1.29969296e-01 -2.86215184e-01 -1.59561397e-01  2.67876175e-01
 -6.36613193e-01  1.27933543e+00 -3.59308577e-01  9.32798498e-01
  9.86655310e-01 -4.08601282e-01  1.35291729e+00 -1.04302999e+00
  4.82669840e-01  0.00000000e+00]",0.15280907251212192,-5.365520449637147,0.004675026491450345,0.8324609535008504,-0.04003689924099825,"[-0.11430332 -0.0979801  -0.07017268 -0.02384047  0.01655866  0.05884822
  0.09855206  0.14824773  0.17098428  0.17168534  0.14283517  0.05410441
 -0.08526539 -0.24488944 -0.32561167 -0.24379904 -0.17678526 -0.14871396
 -0.05254519  0.35422419  0.87764431  1.25562647  0.96913548 -0.1096018
 -0.00966066]","[-7.53953180e-07  1.63431214e-04 -1.26915973e-04  1.31200682e-04
 -5.54408141e-05  1.20266129e-04]","[ 0.00885402 -0.00332644 -0.00529901  0.00591609 -0.00673014  0.00199702
 -0.00047528 -0.00020369 -0.00087719 -0.00015932  0.00337848 -0.00081581
  0.00306809  0.0017535   0.00255589  0.00301064 -0.0017226   0.00345483
 -0.0007708   0.00188904]",0.0864153587573755,0.8324609535008504,"[-7.53953180e-07  1.63431214e-04 -1.26915973e-04  1.31200682e-04
 -5.54408141e-05  1.20266129e-04]","[ 0.00885402 -0.00332644 -0.00529901  0.00591609 -0.00673014  0.00199702
 -0.00047528 -0.00020369 -0.00087719 -0.00015932  0.00337848 -0.00081581
  0.00306809  0.0017535   0.00255589  0.00301064 -0.0017226   0.00345483
 -0.0007708   0.00188904]"
URI,"[ 0.01673261  0.04733584  0.22365962 -0.0556828  -0.18989721  0.06916573
  0.0637544   0.05145684 -0.0399169   0.15809956  0.12487002 -0.0200935
  0.01389471 -0.08394238 -0.07509347 -0.0064264  -0.07573528 -0.04661227
  0.09501785  0.05920126 -0.0357846  -0.16155436 -0.07078762 -0.03859718
 -0.07741888  0.06075303 -0.13572947  0.09802134 -0.3081485   0.11451864
  0.26533379 -0.14798518  0.21816883 -0.01160343  0.50681468 -0.42067559
 -0.00748495 -0.40082397 -0.05537693 -0.49293805  0.00828095 -0.25633833
 -0.4459592   0.28424407 -0.48080588  1.01685683 -0.53820253  1.3291067
  0.57088541  0.10219697  1.8335538  -1.23530741  1.00106225  0.        ]",0.15381786502044456,-5.360550195886743,0.004698320399767049,0.8327698602978819,-0.040379253010749794,"[-0.11415122 -0.09638457 -0.06924896 -0.02265066  0.01766463  0.05889909
  0.09987944  0.14520356  0.17090614  0.16914795  0.14458557  0.05544225
 -0.08852373 -0.2437901  -0.32228798 -0.2516706  -0.17302576 -0.14566372
 -0.05805476  0.3474675   0.87728916  1.25103096  0.97562395 -0.11219897
 -0.01164582]",[ 0.00032938  0.00031747 -0.00014484  0.00036768 -0.00017134  0.00023172],"[ 0.00858483 -0.0035181  -0.004841    0.0056064  -0.00646635  0.00255841
 -0.00119515  0.00012068 -0.00082281 -0.00093566  0.00345269 -0.00037984
  0.00239619  0.00121883  0.00360998  0.00191309 -0.00038034  0.00473123
 -0.00139181  0.00333663]",0.08624066386950913,0.8327698602978819,[ 0.00032938  0.00031747 -0.00014484  0.00036768 -0.00017134  0.00023172],"[ 0.00858483 -0.0035181  -0.004841    0.0056064  -0.00646635  0.00255841
 -0.00119515  0.00012068 -0.00082281 -0.00093566  0.00345269 -0.00037984
  0.00239619  0.00121883  0.00360998  0.00191309 -0.00038034  0.00473123
 -0.00139181  0.00333663]"
USB,"[ 1.47821557e-03  1.00470215e-01  1.23076794e-01 -4.89397565e-02
 -1.38457022e-01  9.70962993e-02 -1.57937322e-02 -5.19527614e-02
 -7.97050375e-02  3.34866020e-02 -2.75003935e-03 -7.19055798e-03
  1.44192294e-01 -3.41696502e-02 -7.32931898e-02  3.08972364e-03
 -2.97084213e-02 -2.63210492e-02  6.28406910e-02  1.56813322e-01
 -1.17519453e-01 -1.77933373e-01  6.78974585e-02  4.92635481e-02
  1.07960045e-02 -3.05752616e-02 -1.75240001e-01  1.04402912e-01
 -3.01080621e-01  2.08687180e-01  2.15690575e-01 -9.31529520e-02
  1.38342385e-01  2.02105062e-01  1.34865702e+00 -1.67508859e+00
  1.78951470e-01 -4.85568437e-01 -1.07371075e+00  1.65408805e-02
 -1.62190186e-01 -1.53077196e-01 -6.11240659e-01  6.21693025e-01
 -4.01278347e-01  4.94016513e-01 -2.42777406e-01  1.32579655e+00
 -9.04197813e-02  4.92613504e-01  1.58307210e+00 -3.17780379e-01
  1.26939964e-01  0.00000000e+00]",0.1483997328901553,-5.816578968589545,0.002977774800632778,0.8324678299946062,-0.039891820379364895,"[-0.11635507 -0.09627969 -0.0679499  -0.0219399   0.01517413  0.05564843
  0.09820669  0.14053317  0.1654439   0.170589    0.15149698  0.05810423
 -0.08911952 -0.24335682 -0.31901772 -0.25047908 -0.17643575 -0.1336266
 -0.07012707  0.34441372  0.89983484  1.26913089  0.99485831 -0.12123831
 -0.01573039]","[ 3.39136134e-04  3.19449700e-04  1.31995690e-05  1.75207436e-04
 -2.93150283e-05  1.75739311e-05]","[ 9.15580144e-03 -1.04863505e-03 -8.38195737e-03  5.99771336e-03
 -6.83239841e-03 -7.55357869e-05  2.01641114e-04 -2.05332935e-04
 -8.00110941e-04 -1.34951425e-03  4.24220075e-03 -1.09156149e-04
  7.86680876e-04  2.18498335e-03  3.45022291e-03  5.30445346e-04
  4.90521457e-04  4.42554486e-03  1.16545775e-03  6.94316908e-04]",0.08626830404851314,0.8324678299946062,"[ 3.39136134e-04  3.19449700e-04  1.31995690e-05  1.75207436e-04
 -2.93150283e-05  1.75739311e-05]","[ 9.15580144e-03 -1.04863505e-03 -8.38195737e-03  5.99771336e-03
 -6.83239841e-03 -7.55357869e-05  2.01641114e-04 -2.05332935e-04
 -8.00110941e-04 -1.34951425e-03  4.24220075e-03 -1.09156149e-04
  7.86680876e-04  2.18498335e-03  3.45022291e-03  5.30445346e-04
  4.90521457e-04  4.42554486e-03  1.16545775e-03  6.94316908e-04]"
V,"[ 0.05009669 -0.1640163   0.11121903  0.30021965  0.23104742  0.13000845
  0.23195447  0.32721883  0.07545632 -0.19298735  0.21789757  0.22806246
  0.04831305 -0.22655008  0.08140201 -0.27058566  0.36017818  0.00665837
  0.05160961 -0.13327478 -0.11735857 -0.1737723  -0.1058287  -0.06417016
  0.25564396 -0.10311147  0.01324611  0.17322544 -0.43163754  0.2846972
  0.29268846 -0.14909377  0.29114687 -0.595872   -0.1592786   0.28456415
 -1.00915708  2.2897658  -0.1683765   0.68696721  2.46014327 -1.72227538
  0.65112002 -0.60155846 -0.42457764 -0.70181889 -0.15121816 -0.02679287
 -1.16643997  0.59071075  0.06361675 -0.89017029 -0.88086913  0.        ]",0.16283286714378928,-5.223911404636697,0.0053862201839437185,0.8334304542338142,-0.042330824405393826,"[-0.11651854 -0.08770825 -0.05863238 -0.02090028  0.02288159  0.06714701
  0.10375566  0.13109748  0.17382178  0.18133202  0.14466033  0.04852452
 -0.08034037 -0.26588217 -0.29094639 -0.24842148 -0.17560471 -0.16794507
 -0.06657643  0.34555226  0.87419363  1.24725338  1.04677774 -0.12963351
 -0.00266784]","[ 4.94135149e-04 -5.59133558e-05  2.57569281e-04  4.64839450e-04
 -1.27685641e-04  9.95519230e-05]","[ 0.00687082 -0.00563102 -0.00294757  0.00270455  0.00102487  0.00236789
  0.00232788  0.00635161 -0.00515733  0.00170733  0.00080805  0.00050188
 -0.00273683  0.00142789 -0.00076059 -0.00253565  0.00053766  0.00015248
 -0.00057996 -0.00218904]",0.08619418834178287,0.8334304542338142,"[ 4.94135149e-04 -5.59133558e-05  2.57569281e-04  4.64839450e-04
 -1.27685641e-04  9.95519230e-05]","[ 0.00687082 -0.00563102 -0.00294757  0.00270455  0.00102487  0.00236789
  0.00232788  0.00635161 -0.00515733  0.00170733  0.00080805  0.00050188
 -0.00273683  0.00142789 -0.00076059 -0.00253565  0.00053766  0.00015248
 -0.00057996 -0.00218904]"
VFC,"[-7.56768570e-02 -1.86595093e-01  4.70123580e-02  8.49844116e-02
 -1.11466238e-01 -1.40337978e-01  6.09326014e-03  2.07244871e-01
  5.91398633e-02  1.73579445e-01  1.37398600e-01 -7.26266105e-02
 -1.98991294e-01 -4.41718931e-02 -5.51163021e-02 -1.01983577e-01
 -4.58903646e-02 -1.17870295e-01 -3.68041069e-02 -1.20534323e-01
  2.32185260e-02  1.19532082e-01 -7.81939775e-02 -1.89096837e-01
 -5.72782692e-02  1.68422288e-01  4.15026117e-04 -6.12903605e-02
 -7.13958518e-01  1.00590682e-01  1.47007111e-01 -1.59059142e-01
  1.35955639e-01 -3.28104908e-01 -1.41391485e+00  2.19360034e+00
 -2.23015523e-01  1.51939137e-01  1.70201972e+00 -8.58090051e-01
  1.21896852e-02  1.25266246e-01  5.03700486e-01 -1.05561642e+00
  2.25857907e-01  2.54795116e-01 -1.28186130e+00  8.04671757e-01
  6.39120062e-01 -7.28771508e-01  3.44185283e-01 -1.39528665e-01
  1.32591487e-01  0.00000000e+00]",0.15530133057622963,-6.00930435180254,0.0024557959563697917,0.8309401936966294,-0.04259952125009172,"[-0.1179504  -0.09292878 -0.06722298 -0.028414    0.01624702  0.06305914
  0.10324247  0.14566034  0.17117213  0.16655403  0.13410941  0.05862824
 -0.08593707 -0.25172318 -0.31998403 -0.25563048 -0.18607352 -0.16961893
 -0.04687376  0.38993864  0.87362685  1.21871091  0.97822549 -0.10283212
 -0.00131786]","[-1.73332917e-04 -7.61134500e-04 -4.98841318e-05  1.41894094e-04
 -2.07894796e-04  1.24511878e-05]","[ 7.78483638e-03 -9.29618213e-03  2.47566783e-03  5.45493209e-03
 -4.67681530e-03  7.11462794e-03 -2.20578949e-03 -9.51569736e-05
  8.85085085e-04  1.53757552e-03  1.05061245e-04  1.31715952e-03
  6.52101702e-04 -1.43068232e-03  1.97467413e-03  1.21568926e-03
 -2.15572297e-03  2.80898190e-04  1.41695147e-03  1.21152150e-03]",0.08613883009480151,0.8309401936966294,"[-1.73332917e-04 -7.61134500e-04 -4.98841318e-05  1.41894094e-04
 -2.07894796e-04  1.24511878e-05]","[ 7.78483638e-03 -9.29618213e-03  2.47566783e-03  5.45493209e-03
 -4.67681530e-03  7.11462794e-03 -2.20578949e-03 -9.51569736e-05
  8.85085085e-04  1.53757552e-03  1.05061245e-04  1.31715952e-03
  6.52101702e-04 -1.43068232e-03  1.97467413e-03  1.21568926e-03
 -2.15572297e-03  2.80898190e-04  1.41695147e-03  1.21152150e-03]"
VLO,"[-0.03489846  0.06472922  0.05234242 -0.03111667 -0.03131757  0.0980685
 -0.02051627 -0.12482766 -0.04813264 -0.01653907 -0.06914092 -0.07426127
  0.15023652  0.04342901 -0.11184028  0.05601169 -0.0279476  -0.06113604
  0.00869918  0.13762627 -0.12473014 -0.11831667  0.09250495  0.0462839
 -0.00547738 -0.07459795 -0.09742969 -0.16459472 -0.18470822  0.10551283
  0.16389948 -0.06485128  0.13919556  0.20523393  1.21884932 -1.5572853
  0.19687402 -0.42369949 -0.95798315 -0.03416704 -0.21689621 -0.03652401
 -0.70445785  0.62438616 -0.34256434  0.29344007 -0.09224741  0.89171687
 -0.11577681  0.49769851  0.85811964  0.61317251  0.43115605  0.        ]",0.15369533862222873,-5.7279948421049625,0.003253594668220392,0.8317475878452814,-0.04024140436380628,"[-0.11789291 -0.09585825 -0.0652624  -0.02194276  0.01507298  0.05330172
  0.09906438  0.1387046   0.16256295  0.16806987  0.15229526  0.06223143
 -0.09152222 -0.23977621 -0.31865762 -0.25296253 -0.1820057  -0.13613711
 -0.07051112  0.35359918  0.90273831  1.26849039  0.99062041 -0.12599684
 -0.01168357]","[-4.18041541e-04  6.34264030e-04 -2.43664840e-04  4.56639205e-05
  2.73613821e-05  4.78130469e-05]","[ 9.12830594e-03 -1.50328675e-03 -8.09573315e-03  6.10782281e-03
 -6.61909165e-03  2.89813432e-04  3.44850348e-05 -3.09050306e-04
 -3.99847748e-04 -1.65392027e-03  4.29686026e-03  6.37693636e-05
  2.19470747e-04  2.59423321e-03  2.24541888e-03  3.51658702e-04
  6.11034967e-04  2.42157242e-03  3.67446279e-03  1.56603069e-03]",0.08631137735473908,0.8317475878452814,"[-4.18041541e-04  6.34264030e-04 -2.43664840e-04  4.56639205e-05
  2.73613821e-05  4.78130469e-05]","[ 9.12830594e-03 -1.50328675e-03 -8.09573315e-03  6.10782281e-03
 -6.61909165e-03  2.89813432e-04  3.44850348e-05 -3.09050306e-04
 -3.99847748e-04 -1.65392027e-03  4.29686026e-03  6.37693636e-05
  2.19470747e-04  2.59423321e-03  2.24541888e-03  3.51658702e-04
  6.11034967e-04  2.42157242e-03  3.67446279e-03  1.56603069e-03]"
VMC,"[-0.01051607  0.11018188  0.11738181 -0.16034984 -0.14335514 -0.00765014
 -0.01883118 -0.03347503 -0.14035392  0.20449828  0.04677377  0.03968714
  0.022826   -0.06312138 -0.04796941  0.00965492 -0.10571771  0.0344129
 -0.00563697  0.09323225  0.03542871 -0.0459016   0.01051257  0.04347219
 -0.10628695  0.11426142 -0.13701573 -0.05895279 -0.36404691  0.0696006
  0.0718684  -0.1009442   0.0918245   0.10379669  0.65884    -0.82081102
  0.05672533 -0.45746963 -0.49923422 -0.06222565 -0.47150585  0.27004185
 -0.19600947  0.39808146 -0.06885814  0.74772117 -0.20262924  0.83876433
  0.92905172 -0.70768049  1.15116883 -0.25624566  0.22029827  0.        ]",0.15025500729602068,-5.480843527431253,0.004165814236836366,0.8322303484641524,-0.039807015270523737,"[-0.11648577 -0.09895621 -0.06814101 -0.0246929   0.01514372  0.05608735
  0.0960537   0.14703965  0.16787653  0.17212527  0.14563177  0.05654464
 -0.08715314 -0.24311206 -0.32505447 -0.24384901 -0.18366002 -0.14212634
 -0.04971091  0.36241735  0.88978503  1.26912939  0.97010678 -0.10696655
 -0.01228076]","[-1.57167336e-04  1.74173166e-04 -2.62815450e-04 -1.92655955e-04
 -4.09187058e-05 -5.71210718e-05]","[ 8.89172056e-03 -3.11337377e-03 -5.93233488e-03  5.81284220e-03
 -6.67513132e-03  1.37259175e-03 -9.92856342e-05 -1.07732127e-03
  6.92988864e-04 -2.33604211e-04  3.74747922e-03  6.03860404e-04
  1.71333870e-03  2.19143250e-03  2.15376601e-03  2.83751756e-03
 -2.50145618e-03  2.98955695e-03  1.32389306e-03  1.17228119e-03]",0.08650200430319088,0.8322303484641524,"[-1.57167336e-04  1.74173166e-04 -2.62815450e-04 -1.92655955e-04
 -4.09187058e-05 -5.71210718e-05]","[ 8.89172056e-03 -3.11337377e-03 -5.93233488e-03  5.81284220e-03
 -6.67513132e-03  1.37259175e-03 -9.92856342e-05 -1.07732127e-03
  6.92988864e-04 -2.33604211e-04  3.74747922e-03  6.03860404e-04
  1.71333870e-03  2.19143250e-03  2.15376601e-03  2.83751756e-03
 -2.50145618e-03  2.98955695e-03  1.32389306e-03  1.17228119e-03]"
VNO,"[-0.04155803 -0.23718258  0.12426811  0.25844906 -0.06708869  0.13027804
  0.02003195  0.14096021  0.0558789   0.02695285  0.17147547 -0.11466271
  0.00576825  0.03863485 -0.18432974 -0.2339003   0.12568648 -0.33486736
 -0.05050228 -0.01352337 -0.27825441 -0.14952608 -0.08673958 -0.24000131
  0.05132293  0.00478915  0.05535384 -0.12509919 -0.76595324  0.1945983
  0.05899953 -0.07014942  0.23416032 -0.36777715 -0.44865924  1.14922186
 -0.44974674  0.91595799  1.49334097 -1.47164551  1.32816512 -1.35856924
 -0.7837978  -0.14493532 -1.02925449  0.44809871 -1.29206518  1.90364824
 -0.24919105  0.41653812  1.15691203  1.17317892 -0.35234795  0.        ]",0.16569260971261973,-5.393619658870087,0.004545490397788096,0.8316157313503909,-0.04305446751550993,"[-1.16246836e-01 -8.87199340e-02 -6.60242617e-02 -2.12780606e-02
  1.66575879e-02  6.15602050e-02  1.03280010e-01  1.40299098e-01
  1.72105393e-01  1.65086855e-01  1.43567613e-01  6.26053299e-02
 -9.42273171e-02 -2.60461919e-01 -3.06846003e-01 -2.76533007e-01
 -1.86252048e-01 -1.55174260e-01 -8.55166358e-02  3.52694200e-01
  8.72614936e-01  1.20761056e+00  9.98023870e-01 -1.17778767e-01
  1.11458116e-03]","[-2.57521868e-04 -9.49648641e-04  1.16130847e-04 -1.15702767e-04
  4.93060758e-05  2.06607111e-04]","[ 0.00764921 -0.00654451 -0.00047796  0.00460792 -0.00262185  0.00673058
 -0.00361731  0.00319789 -0.00363564 -0.00223568  0.00240563 -0.00142537
  0.00084888 -0.00136364  0.00497242 -0.00052741  0.00034221  0.00274437
  0.0046853  -0.00047661]",0.08583345232031195,0.8316157313503909,"[-2.57521868e-04 -9.49648641e-04  1.16130847e-04 -1.15702767e-04
  4.93060758e-05  2.06607111e-04]","[ 0.00764921 -0.00654451 -0.00047796  0.00460792 -0.00262185  0.00673058
 -0.00361731  0.00319789 -0.00363564 -0.00223568  0.00240563 -0.00142537
  0.00084888 -0.00136364  0.00497242 -0.00052741  0.00034221  0.00274437
  0.0046853  -0.00047661]"
