,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.12434841 -0.03311754  0.07579395 -0.04167503  0.19817433  0.0125075
 -0.01425478  0.00519769  0.15883679 -0.08552071 -0.03671326 -0.01229002
 -0.17997529  0.0447198   0.12553564  0.14174748 -0.03898214 -0.01905951
  0.06747075  0.15118659  0.03491132  0.21867991  0.01851653 -0.13919694
 -0.19119704  0.18004469  0.28844454 -0.10125038 -0.41527167  0.18949982
  0.02886687  0.37626092 -0.10177639 -0.53071137 -0.07174169  0.46741865
 -0.71588068  1.53347429  0.62302237 -0.48094716  1.71039192 -1.2375452
 -0.14191854 -0.64612842 -0.62915445  0.00336263 -1.26772784  1.06910466
 -0.17246681 -0.1491902  -0.26138738  2.43585371 -0.7790465   0.        ]",0.16990667504240076,-5.212985623112195,0.005445391506770321,0.8172740051171609,-0.03670961087528825,"[-0.11181567 -0.09310573 -0.05289299 -0.01956943  0.01895247  0.061156
  0.10987095  0.13821924  0.16517612  0.17285055  0.14307377  0.06926523
 -0.07360093 -0.23558589 -0.3223738  -0.24777208 -0.18413036 -0.14833389
 -0.04952729  0.4232855   0.89850296  1.22735831  0.96956885 -0.11598455
  0.01958787]","[ 3.99932912e-04 -1.03724371e-03  6.20102980e-04 -2.37502463e-05
  5.37019389e-05  3.82340184e-04]","[ 0.00665798 -0.00673134 -0.00249428  0.00423282  0.00036554  0.00390852
 -0.00106187  0.00422595 -0.00385825  0.00068539  0.00018269 -0.00082418
 -0.0008945  -0.000392    0.00234138 -0.00083822 -0.00045536 -0.00018723
  0.0097822  -0.00133185]",0.08678879873621796,0.8172740051171609,"[ 3.99932912e-04 -1.03724371e-03  6.20102980e-04 -2.37502463e-05
  5.37019389e-05  3.82340184e-04]","[ 0.00665798 -0.00673134 -0.00249428  0.00423282  0.00036554  0.00390852
 -0.00106187  0.00422595 -0.00385825  0.00068539  0.00018269 -0.00082418
 -0.0008945  -0.000392    0.00234138 -0.00083822 -0.00045536 -0.00018723
  0.0097822  -0.00133185]"
STE,"[ 6.48278444e-02  7.91895157e-02  2.39798636e-02  2.05340354e-02
  1.70876098e-01  6.98868170e-02  1.09602344e-02  1.00437108e-01
  6.09201413e-03 -1.53115821e-01 -2.19222993e-01 -1.67657952e-01
 -1.95580078e-01  1.76394363e-01 -2.27317916e-01  3.91934339e-02
 -9.01040688e-02  1.06758769e-01  2.36733212e-01  2.21146388e-02
 -7.70506561e-02  3.94870323e-02 -1.34434832e-03 -2.72075150e-01
 -2.24163596e-01 -8.45650950e-02  7.72976130e-02 -4.28117967e-01
 -3.89529929e-01  3.07926269e-02 -5.17542432e-02  3.43377966e-01
 -2.12795747e-01 -1.07377326e-01 -9.56199374e-01  1.64699202e+00
 -5.06994114e-01  1.40765219e+00  1.02767918e+00 -5.53620267e-01
  1.89488646e+00 -2.22740895e+00  5.17345022e-02 -5.89810336e-01
 -1.89755501e+00  6.44523520e-01 -8.30229365e-01  6.93832942e-01
 -5.92919705e-01  6.79653380e-01  5.81659894e-01 -8.40225616e-02
 -1.23436117e+00  0.00000000e+00]",0.17221387827464535,-5.967082516446379,0.002561704257385564,0.8210288042720607,-0.03555706892336068,"[-0.11329386 -0.09139579 -0.05303442 -0.01791107  0.01984965  0.06364393
  0.10480257  0.13595532  0.15802106  0.1663879   0.14236383  0.07641628
 -0.09634357 -0.24415291 -0.32421245 -0.23787933 -0.16622737 -0.16138767
 -0.0649054   0.38808192  0.88913121  1.20700494  0.95943303 -0.1399758
  0.0067835 ]","[-5.56457074e-04 -9.79335414e-04  1.24440780e-04 -1.67021791e-04
 -7.79772509e-06  5.81400808e-05]","[ 7.95062842e-03 -9.58097894e-03  5.97429557e-04  4.82759774e-03
 -8.68216010e-05  4.96841847e-03 -1.23571411e-03  4.68085836e-03
 -6.71684546e-03  1.13143973e-03  5.19665968e-04 -4.16447798e-03
  5.72621002e-04  8.42823247e-04  1.45047007e-03 -2.21670498e-03
  1.61002817e-03  1.94851759e-03  2.73904894e-03 -2.68945175e-03]",0.08657543616732293,0.8210288042720607,"[-5.56457074e-04 -9.79335414e-04  1.24440780e-04 -1.67021791e-04
 -7.79772509e-06  5.81400808e-05]","[ 7.95062842e-03 -9.58097894e-03  5.97429557e-04  4.82759774e-03
 -8.68216010e-05  4.96841847e-03 -1.23571411e-03  4.68085836e-03
 -6.71684546e-03  1.13143973e-03  5.19665968e-04 -4.16447798e-03
  5.72621002e-04  8.42823247e-04  1.45047007e-03 -2.21670498e-03
  1.61002817e-03  1.94851759e-03  2.73904894e-03 -2.68945175e-03]"
STT,"[ 0.16668963 -0.11242641  0.06231977  0.03938975  0.03837647  0.14924377
  0.09061948 -0.05203081 -0.0903435   0.03640435 -0.1594972  -0.04947545
 -0.16636578  0.05390165 -0.01718396 -0.04192044 -0.12186531 -0.02775055
 -0.11202004  0.06374207  0.0730938   0.11492312 -0.04059397 -0.03602574
 -0.07939826  0.08328616 -0.04018198 -0.43960105  0.13867563 -0.24645326
  0.03394642  0.24745803 -0.28373707 -0.247691    0.96707645 -1.25145935
 -0.58307014  0.83164219 -1.18189742  0.31289919  0.84340705 -0.56896895
 -0.35795592  0.43876429 -0.16454161 -0.05858622  0.00821457  0.70602969
  0.10584362 -0.48022573  1.14440275 -1.25398877 -0.61728238  0.        ]",0.16160367110408916,-5.268562586471954,0.005151009384753161,0.8230505724373679,-0.03741092215454299,"[-0.11269451 -0.09094541 -0.05657804 -0.01568909  0.02192909  0.05892898
  0.10212593  0.14295519  0.16079954  0.17126884  0.14353309  0.07000116
 -0.08336428 -0.24964031 -0.32679203 -0.25027277 -0.20167449 -0.15790032
 -0.04540423  0.39803157  0.88430745  1.25628467  0.99283831 -0.12846425
 -0.00181073]","[-5.64394275e-04  5.35112194e-04 -5.93578226e-04 -3.53452772e-05
 -3.00522821e-04 -2.23951736e-04]","[ 7.56840194e-03 -3.88684696e-03 -6.97541254e-03  4.70286099e-03
 -1.61015304e-03 -1.54841126e-03  1.06966570e-03  1.89765790e-03
 -2.22304680e-03 -3.01090884e-05  3.04017580e-03  8.50578151e-05
 -1.01503281e-03  2.69801126e-03  1.27861743e-03 -2.01378012e-04
 -5.97667852e-04  3.74976259e-03 -1.01198599e-03 -1.48450798e-03]",0.08572880344584352,0.8230505724373679,"[-5.64394275e-04  5.35112194e-04 -5.93578226e-04 -3.53452772e-05
 -3.00522821e-04 -2.23951736e-04]","[ 7.56840194e-03 -3.88684696e-03 -6.97541254e-03  4.70286099e-03
 -1.61015304e-03 -1.54841126e-03  1.06966570e-03  1.89765790e-03
 -2.22304680e-03 -3.01090884e-05  3.04017580e-03  8.50578151e-05
 -1.01503281e-03  2.69801126e-03  1.27861743e-03 -2.01378012e-04
 -5.97667852e-04  3.74976259e-03 -1.01198599e-03 -1.48450798e-03]"
STX,"[ 1.60680577e-01 -5.08475345e-02  1.71743543e-01 -9.65127296e-03
  2.04584916e-01  1.96689719e-01  1.56803765e-01  1.50484983e-02
 -2.26133026e-02 -3.02531387e-03 -3.07363539e-01 -1.19140665e-01
 -3.91543221e-01  2.17513702e-02 -1.93051029e-01 -2.77321642e-02
 -2.08984302e-01  4.31262872e-02 -7.37586615e-02  1.72252568e-01
 -6.02535011e-04  3.49430688e-01 -1.57323791e-01 -2.56544043e-01
 -3.12815483e-01  1.16198466e-01  2.71062000e-03 -2.36604386e-01
 -2.66095008e-01  1.70842330e-02 -5.49687861e-02  3.74519470e-01
 -3.00115402e-01 -5.34388541e-01  5.10259316e-01 -4.73077194e-01
 -1.39696005e+00  2.48647270e+00 -7.58717789e-01 -6.25564164e-02
  2.74779595e+00 -2.33118891e+00 -4.10507074e-01  2.73632488e-01
 -1.24471191e+00  7.63089724e-02 -1.61487013e-01  4.94027905e-01
 -4.99442759e-01 -1.91625973e-03  7.73031008e-01 -1.14011100e+00
 -1.39772692e+00  0.00000000e+00]",0.16429752770775116,-5.6829287786187646,0.0034035755124457866,0.8229313038831485,-0.03680807013452829,"[-1.10303739e-01 -9.21224737e-02 -5.22380521e-02 -1.43537537e-02
  2.40145177e-02  6.06165972e-02  1.04137579e-01  1.41607408e-01
  1.54897901e-01  1.68088024e-01  1.33182963e-01  6.83072560e-02
 -9.38356268e-02 -2.48556932e-01 -3.32565161e-01 -2.44587875e-01
 -1.97321858e-01 -1.45298460e-01 -5.74354735e-02  4.35241021e-01
  8.58358368e-01  1.21212169e+00  9.34554468e-01 -1.23147831e-01
  1.63867977e-04]","[ 6.71884982e-05 -6.09016010e-04  1.63783758e-04 -2.46034871e-04
 -3.70638033e-06 -1.37078738e-04]","[ 0.00667926 -0.00514819 -0.00490557  0.00243217  0.00283397  0.00031036
 -0.00024214  0.00711465 -0.00686208  0.00014095  0.00242781 -0.00281564
 -0.00109283  0.00286276  0.00065719 -0.0021497  -0.00012839  0.00241286
 -0.00022077 -0.00322873]",0.086084955504868,0.8229313038831485,"[ 6.71884982e-05 -6.09016010e-04  1.63783758e-04 -2.46034871e-04
 -3.70638033e-06 -1.37078738e-04]","[ 0.00667926 -0.00514819 -0.00490557  0.00243217  0.00283397  0.00031036
 -0.00024214  0.00711465 -0.00686208  0.00014095  0.00242781 -0.00281564
 -0.00109283  0.00286276  0.00065719 -0.0021497  -0.00012839  0.00241286
 -0.00022077 -0.00322873]"
STZ,"[-0.01374194  0.01158561 -0.0420767   0.02311505  0.15172663  0.03273765
 -0.11953238 -0.03677336 -0.00357118 -0.01511116 -0.13679517 -0.22688982
 -0.24499031  0.07608612 -0.06948104  0.03696201 -0.06998006 -0.07769064
  0.0800272   0.08412191  0.07256163  0.15631785  0.08981819 -0.07818134
 -0.13350551  0.07457753  0.1014195  -0.21163433 -0.42892094  0.19897961
  0.06816699  0.4138912  -0.01323019 -0.33094172 -0.2696733   0.31511628
 -0.68515326  1.36277495 -0.02031337  0.39789001  1.4703766  -1.28882767
  0.62336106 -1.16341282 -0.67639663 -0.314483   -1.30101253  1.11458424
 -0.74730803  0.28062601  0.68818346 -0.24223925 -0.96865098  0.        ]",0.1785184190104673,-5.5427531547413755,0.003915731369940075,0.8194693392397138,-0.03624148720902884,"[-0.11457948 -0.09142551 -0.05379239 -0.01897728  0.01603266  0.05999019
  0.1044656   0.14094011  0.16156255  0.16342461  0.13960951  0.07074879
 -0.08690543 -0.24342479 -0.32233308 -0.25312522 -0.18192961 -0.15543147
 -0.04539775  0.40820865  0.91202926  1.24478588  0.98038314 -0.12456316
  0.00686639]",[ 0.00010239 -0.00104854  0.00060604  0.00017428  0.00013285  0.00060582],"[ 0.00725137 -0.00737549 -0.00289122  0.00428062 -0.00015375  0.00209912
  0.00124444  0.00361123 -0.00410796  0.00258976 -0.00139416 -0.00103569
 -0.00181478 -0.00054357  0.00242831 -0.00246165  0.00082883  0.00231225
  0.00165872 -0.00192818]",0.08648527581193224,0.8194693392397138,[ 0.00010239 -0.00104854  0.00060604  0.00017428  0.00013285  0.00060582],"[ 0.00725137 -0.00737549 -0.00289122  0.00428062 -0.00015375  0.00209912
  0.00124444  0.00361123 -0.00410796  0.00258976 -0.00139416 -0.00103569
 -0.00181478 -0.00054357  0.00242831 -0.00246165  0.00082883  0.00231225
  0.00165872 -0.00192818]"
SWK,"[ 0.19166985 -0.02572453 -0.06396755  0.08067284  0.14434911  0.15363074
  0.09272943  0.09167906 -0.04643942 -0.05174944 -0.24199099 -0.254671
 -0.06631222  0.2370785  -0.13732383 -0.15379108 -0.05302086  0.06757967
  0.24557794 -0.09550512  0.03502465 -0.14797552  0.12305789 -0.21417624
 -0.09429494 -0.23917229 -0.04144632 -0.24170423  0.06113416 -0.12283659
  0.16293736  0.20580733 -0.12365359  0.14537748 -0.62434033  1.32667868
 -0.09460378  0.55541426  0.92959943 -0.67668823  0.95954021 -1.49954858
 -0.27499804 -0.27463235 -1.74196712  1.03926721 -0.85981713  1.47327775
  0.20576146  0.38927778  1.68365012 -0.99899724  0.01685024  0.        ]",0.17658699766818264,-5.437188616837887,0.004351700386388256,0.823546383771178,-0.03655325130445753,"[-0.11546495 -0.08988667 -0.05366913 -0.01553657  0.02214886  0.06334251
  0.10318199  0.13972569  0.15731336  0.16254146  0.14809172  0.0796371
 -0.09137565 -0.25728799 -0.31947854 -0.24140407 -0.16637206 -0.17506463
 -0.05014646  0.356801    0.91140756  1.21954867  0.99163989 -0.15681672
 -0.00141797]",[-0.00010252  0.00022911 -0.00024328  0.00040046 -0.00034453  0.00012827],"[ 8.74190190e-03 -8.73181721e-03 -3.21569606e-04  5.97571087e-03
 -2.37148811e-03  4.37809838e-03 -1.49799694e-03  2.04397720e-03
 -4.82387863e-03  9.63090396e-05  1.51595995e-03 -3.86540184e-03
  1.80849044e-03  3.97915754e-04  3.68430404e-03  1.06180053e-04
  1.22703547e-03  5.27345390e-03  6.63093547e-05  2.56104345e-04]",0.08651522545600439,0.823546383771178,[-0.00010252  0.00022911 -0.00024328  0.00040046 -0.00034453  0.00012827],"[ 8.74190190e-03 -8.73181721e-03 -3.21569606e-04  5.97571087e-03
 -2.37148811e-03  4.37809838e-03 -1.49799694e-03  2.04397720e-03
 -4.82387863e-03  9.63090396e-05  1.51595995e-03 -3.86540184e-03
  1.80849044e-03  3.97915754e-04  3.68430404e-03  1.06180053e-04
  1.22703547e-03  5.27345390e-03  6.63093547e-05  2.56104345e-04]"
SWKS,"[ 0.07281063 -0.15872899  0.09127721  0.03039929  0.13198434  0.15531415
  0.05568482 -0.13211698  0.02913786  0.03665279 -0.15192342 -0.09631771
 -0.31735697  0.0729029   0.13797729  0.06148919 -0.16151955 -0.11255763
 -0.1404596   0.17846393  0.20571124  0.36452103 -0.00691343 -0.00816456
 -0.20654031  0.29708893  0.20541769 -0.2900369   0.06453622 -0.07150376
  0.02489683  0.38399967 -0.16001983 -0.67643854  1.30074982 -1.62333765
 -1.12662351  1.87114066 -1.17319085  0.27053405  1.81120198 -0.96129292
 -0.4075903  -0.0944153   0.04808463 -0.66636835 -1.16128023  1.96122122
 -0.21937413 -0.7240202   1.32405768  0.63390573 -1.01072791  0.        ]",0.17042799918452173,-5.142362707742528,0.005843866041575502,0.8211872478637618,-0.03789031018725123,"[-0.11188924 -0.09123819 -0.05443512 -0.01550515  0.0209736   0.05673874
  0.1059161   0.14290404  0.16127254  0.16893718  0.1361594   0.07053522
 -0.07381596 -0.24135984 -0.3298919  -0.2568138  -0.20518787 -0.14538019
 -0.02711143  0.44282954  0.89365301  1.25944628  0.96161063 -0.10686738
  0.01203528]","[-3.84464505e-05  3.08439357e-04 -6.52841098e-05 -9.85419414e-05
  1.53448923e-05  1.83547675e-04]","[ 6.28051558e-03 -2.69731776e-03 -7.94748754e-03  3.16740096e-03
  1.18425642e-03 -1.18221381e-03  7.53310690e-04  4.52435196e-03
 -3.08412746e-03  5.53040713e-05  1.33982711e-03  6.53387944e-04
 -2.73628919e-03 -5.28857134e-05  4.67035480e-03 -1.22363704e-03
 -1.77186608e-03  4.30803161e-03  4.32302431e-03 -2.16725193e-03]",0.08633695987623304,0.8211872478637618,"[-3.84464505e-05  3.08439357e-04 -6.52841098e-05 -9.85419414e-05
  1.53448923e-05  1.83547675e-04]","[ 6.28051558e-03 -2.69731776e-03 -7.94748754e-03  3.16740096e-03
  1.18425642e-03 -1.18221381e-03  7.53310690e-04  4.52435196e-03
 -3.08412746e-03  5.53040713e-05  1.33982711e-03  6.53387944e-04
 -2.73628919e-03 -5.28857134e-05  4.67035480e-03 -1.22363704e-03
 -1.77186608e-03  4.30803161e-03  4.32302431e-03 -2.16725193e-03]"
SYF,"[-0.00946399  0.14829407  0.01688371  0.04179737 -0.06715397 -0.09436713
 -0.14040524 -0.06719693 -0.02770517 -0.11282039 -0.03087699  0.06301824
 -0.12710359  0.03463933 -0.13776884  0.25441816 -0.110985   -0.00921293
 -0.07096038  0.08639869 -0.08462862  0.06528724 -0.06763575  0.04044182
 -0.09324135  0.17460592  0.13191863 -0.16977941 -0.18991269 -0.05775277
  0.03144875  0.26558453 -0.35080852 -0.07320432  0.21455286 -0.52612376
 -0.04947425  0.14270563 -0.83662589  0.70972067  0.19993641 -0.25433952
  0.37931762 -0.11220054  0.05777941 -0.45693522  0.20471276 -0.50342014
 -0.82591551 -0.00817512 -0.13847365 -0.42301458 -2.39451481  0.        ]",0.16549022804993582,-5.2978383029702085,0.005002395891735552,0.8195542486393914,-0.03489845148993203,"[-0.11329008 -0.09087149 -0.05910545 -0.02248466  0.01534803  0.05894887
  0.10405382  0.13725886  0.16554771  0.17661911  0.1458299   0.06898562
 -0.09041646 -0.22933557 -0.32920675 -0.24777694 -0.19603555 -0.15389807
 -0.06449871  0.39154814  0.88562013  1.27078015  0.99062245 -0.11743131
  0.01147754]","[ 1.08843501e-04 -3.68627110e-04 -9.15101082e-05 -1.55345557e-05
 -2.44485707e-04 -3.52342076e-04]","[ 8.02584791e-03 -6.09639167e-03 -5.01032309e-03  6.15503234e-03
 -3.35473510e-03 -6.99130196e-04  2.41159999e-03  3.28787106e-04
 -1.39295007e-03  1.79711843e-03  1.68065528e-03  8.86772045e-04
 -1.90692534e-03  2.99482213e-03 -2.07538894e-03 -2.57100221e-03
  9.74078006e-04  1.71224236e-05  1.14499120e-03 -5.94145866e-03]",0.08553018791655911,0.8195542486393914,"[ 1.08843501e-04 -3.68627110e-04 -9.15101082e-05 -1.55345557e-05
 -2.44485707e-04 -3.52342076e-04]","[ 8.02584791e-03 -6.09639167e-03 -5.01032309e-03  6.15503234e-03
 -3.35473510e-03 -6.99130196e-04  2.41159999e-03  3.28787106e-04
 -1.39295007e-03  1.79711843e-03  1.68065528e-03  8.86772045e-04
 -1.90692534e-03  2.99482213e-03 -2.07538894e-03 -2.57100221e-03
  9.74078006e-04  1.71224236e-05  1.14499120e-03 -5.94145866e-03]"
SYK,"[ 1.05800923e-01 -5.47614134e-02  7.39651024e-02  6.87938493e-03
  9.59735138e-02  1.35748810e-01 -1.54937551e-03  3.41958970e-05
 -3.94352060e-02  3.90905849e-02 -2.32646531e-01 -1.04373168e-02
 -1.10404088e-01  8.39300000e-02 -2.46462627e-02  4.52891390e-02
 -1.74872836e-01 -4.85382842e-02  1.86672889e-02  5.85081519e-02
 -6.19364312e-02 -7.16981573e-02 -1.00520207e-02 -1.53278858e-01
 -8.32584657e-02 -6.96758695e-02 -7.39669187e-02 -1.05586637e-01
 -4.95698514e-01  2.50824261e-01 -1.90095243e-01  4.56435693e-01
 -1.67646431e-01  5.24754887e-04  4.85864658e-01 -5.75292097e-01
 -1.53726370e-01  2.44819282e-01 -9.10671998e-01  3.33145042e-01
  5.49207722e-01 -6.87739988e-01 -1.71385440e-01  4.62137846e-01
 -6.95723278e-01  7.11536738e-01  4.11363693e-01  2.06295080e-01
  6.60190465e-01 -8.36845402e-01  1.05735778e+00 -1.75522122e+00
 -1.17406895e+00  0.00000000e+00]",0.169591337581794,-5.263110444539393,0.0051791701174120335,0.8218420441733117,-0.03686103912614565,"[-0.11231317 -0.09176644 -0.05512078 -0.0161153   0.01936717  0.06054165
  0.10357995  0.14298959  0.1578077   0.17290852  0.14644357  0.0719419
 -0.08326214 -0.24417468 -0.33119385 -0.25116934 -0.18945863 -0.15728698
 -0.06439133  0.37033537  0.88938726  1.2281374   0.99324949 -0.14167289
 -0.00228702]",[ 0.00027692 -0.00128192  0.00072861 -0.00051322  0.00022182  0.00018245],"[ 8.20389915e-03 -5.32334660e-03 -5.07906101e-03  5.71557521e-03
 -3.11221194e-03 -7.53782941e-04  1.36576652e-03  1.26490410e-03
 -2.70789975e-03  3.31503343e-04  3.25105621e-03 -1.28231436e-03
  1.10837326e-03  3.64885301e-03 -2.67045927e-05  1.51842012e-03
 -1.40344482e-03  3.41082907e-03 -2.42855015e-03 -3.16907617e-03]",0.08544182257833428,0.8218420441733117,[ 0.00027692 -0.00128192  0.00072861 -0.00051322  0.00022182  0.00018245],"[ 8.20389915e-03 -5.32334660e-03 -5.07906101e-03  5.71557521e-03
 -3.11221194e-03 -7.53782941e-04  1.36576652e-03  1.26490410e-03
 -2.70789975e-03  3.31503343e-04  3.25105621e-03 -1.28231436e-03
  1.10837326e-03  3.64885301e-03 -2.67045927e-05  1.51842012e-03
 -1.40344482e-03  3.41082907e-03 -2.42855015e-03 -3.16907617e-03]"
SYY,"[ 0.24012516 -0.1414084  -0.01342363  0.02424881  0.05142092  0.13101047
  0.05293332  0.09769794 -0.08507995  0.07793053 -0.11531288 -0.10403291
  0.22585964  0.20548579  0.13570189 -0.15555697  0.00779129  0.00270669
  0.19331016 -0.14653815 -0.01340064 -0.47654408  0.13816222 -0.02043186
  0.03596715 -0.29742056 -0.14900605 -0.44884808 -0.27539879  0.02920279
 -0.01490509  0.32846282 -0.05238782  0.40575477 -0.01822726  0.4986073
  0.64018078 -1.120092    0.72459457 -1.01035874 -1.31343159  0.88819983
 -1.00165382  0.70898067 -0.07275937  0.90580644  0.03935888  1.08418589
  1.3323343  -0.6518731   1.61843589 -1.44775887  0.96403164  0.        ]",0.1661220966196967,-5.442363225028732,0.0043292402033654675,0.8245081320201207,-0.03767593203114096,"[-0.11448412 -0.09132002 -0.05618979 -0.01619086  0.02083759  0.06333697
  0.1023166   0.14432867  0.1622061   0.1690064   0.1621785   0.07859722
 -0.07412786 -0.25857187 -0.31606537 -0.24682727 -0.17204815 -0.18165259
 -0.05673035  0.30599205  0.9144346   1.25676523  1.02847558 -0.16637723
 -0.00694267]","[-7.61446732e-04 -6.44981324e-04  6.54204260e-05 -1.90657265e-05
 -5.56139546e-05  3.05777357e-04]","[ 0.00946952 -0.00696963 -0.00236505  0.00788227 -0.00682277  0.00323164
 -0.00197989 -0.00406209  0.00140573 -0.00234395  0.00440056  0.00065804
  0.00203191  0.00201773  0.00246295  0.00377819 -0.00066826  0.00531063
 -0.00137513  0.00212679]",0.08565013304020162,0.8245081320201207,"[-7.61446732e-04 -6.44981324e-04  6.54204260e-05 -1.90657265e-05
 -5.56139546e-05  3.05777357e-04]","[ 0.00946952 -0.00696963 -0.00236505  0.00788227 -0.00682277  0.00323164
 -0.00197989 -0.00406209  0.00140573 -0.00234395  0.00440056  0.00065804
  0.00203191  0.00201773  0.00246295  0.00377819 -0.00066826  0.00531063
 -0.00137513  0.00212679]"
T,"[ 0.05608707  0.05919018 -0.10926723  0.04135562  0.11514346  0.04052457
 -0.02979371  0.14120062 -0.05225297 -0.09699121 -0.15383677 -0.2047715
  0.0168095   0.17873818 -0.2130742  -0.11724931  0.0218802   0.10611796
  0.30833631 -0.13158258 -0.07058763 -0.25593298  0.13029032 -0.23962618
  0.01090805 -0.31833563 -0.09333294 -0.21535208 -0.02989341 -0.00260265
  0.02929129  0.33213992 -0.09863511  0.33625789 -1.39268616  2.20222345
  0.26176858  0.01451576  1.36867193 -0.41569831  0.54809592 -1.3947093
  0.41534794 -0.73776479 -1.88992729  1.25440213 -0.53313358  0.38463147
  0.10332587  0.71140979  0.70727669 -1.04503787  0.03581727  0.        ]",0.1707523224997442,-5.732374202168675,0.003239377160183214,0.8208553160189606,-0.03575569578148603,"[-0.11616491 -0.09092352 -0.05451981 -0.01877988  0.01857271  0.06516012
  0.10282658  0.13795988  0.16049566  0.16485236  0.15217983  0.07669249
 -0.09568876 -0.25502044 -0.31489622 -0.23750363 -0.15940259 -0.17887453
 -0.06411275  0.33931424  0.91439132  1.21245037  1.01858725 -0.16273251
 -0.00296002]","[-9.45652885e-05 -2.21098527e-05  5.52988611e-05  8.90571227e-05
  8.79925578e-06  2.41289678e-04]","[ 9.28321737e-03 -1.09863061e-02  1.93297827e-03  6.90752091e-03
 -3.79150144e-03  5.52769900e-03 -6.08837909e-04  9.58705632e-04
 -4.63098562e-03  1.81818607e-03  3.84707625e-04 -4.13163707e-03
  2.43461012e-03  1.14374244e-03  7.48854572e-04 -2.32139949e-06
  2.25046275e-03  2.42701907e-03 -1.75380725e-04  3.66671581e-04]",0.08644222746327895,0.8208553160189606,"[-9.45652885e-05 -2.21098527e-05  5.52988611e-05  8.90571227e-05
  8.79925578e-06  2.41289678e-04]","[ 9.28321737e-03 -1.09863061e-02  1.93297827e-03  6.90752091e-03
 -3.79150144e-03  5.52769900e-03 -6.08837909e-04  9.58705632e-04
 -4.63098562e-03  1.81818607e-03  3.84707625e-04 -4.13163707e-03
  2.43461012e-03  1.14374244e-03  7.48854572e-04 -2.32139949e-06
  2.25046275e-03  2.42701907e-03 -1.75380725e-04  3.66671581e-04]"
TAP,"[ 0.13000657 -0.11361659  0.05378389  0.06818908  0.13301408  0.19637282
  0.10615779 -0.08659353 -0.05333939  0.00819885 -0.26059266 -0.16316689
 -0.38765476  0.04680496 -0.11121898 -0.04762046 -0.18086388 -0.06646155
 -0.05162697  0.12085315  0.15320491  0.36220527 -0.02210554 -0.10076446
 -0.16735305  0.12032961  0.01526768 -0.44849692 -0.0220595  -0.10780362
  0.00611107  0.35236695 -0.22896659 -0.48771999  0.93105297 -1.26281377
 -1.16032036  1.97963563 -1.34715889  0.65531924  2.26323236 -1.87588579
  0.05954669 -0.19244836 -0.90765813 -0.27578444 -0.79513461  1.43864121
 -0.64398745  0.16064296  1.53926881 -0.84273572 -0.69485406  0.        ]",0.16611718447752155,-5.591792811630706,0.003728337662219599,0.8223224815391719,-0.03743233109281954,"[-1.12807075e-01 -9.02445011e-02 -5.42145810e-02 -1.43503658e-02
  2.24813157e-02  5.80148091e-02  1.03097317e-01  1.42016423e-01
  1.57071440e-01  1.66137569e-01  1.32775234e-01  6.91671508e-02
 -8.93818351e-02 -2.49156749e-01 -3.30112239e-01 -2.53500361e-01
 -1.96065410e-01 -1.51129644e-01 -3.48950280e-02  4.37803287e-01
  8.87614326e-01  1.24429280e+00  9.68654193e-01 -1.22441441e-01
  2.09977997e-04]","[-4.86016622e-04  8.95748173e-05 -1.97427130e-04 -9.27337193e-05
 -6.47240630e-05  2.28246886e-05]","[ 6.82961147e-03 -3.86981816e-03 -6.99739643e-03  3.09064433e-03
  1.42479970e-03 -1.59564706e-03  1.73781460e-03  5.74555580e-03
 -5.65107057e-03  1.36387017e-03  1.04758693e-03 -1.97390174e-03
 -1.91280174e-03  1.08975654e-03  3.30551354e-03 -2.59536816e-03
  4.92223682e-04  4.66140302e-03  4.80794885e-05 -1.30643032e-03]",0.08632506429747956,0.8223224815391719,"[-4.86016622e-04  8.95748173e-05 -1.97427130e-04 -9.27337193e-05
 -6.47240630e-05  2.28246886e-05]","[ 6.82961147e-03 -3.86981816e-03 -6.99739643e-03  3.09064433e-03
  1.42479970e-03 -1.59564706e-03  1.73781460e-03  5.74555580e-03
 -5.65107057e-03  1.36387017e-03  1.04758693e-03 -1.97390174e-03
 -1.91280174e-03  1.08975654e-03  3.30551354e-03 -2.59536816e-03
  4.92223682e-04  4.66140302e-03  4.80794885e-05 -1.30643032e-03]"
