,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[ 1.64873652e-02  4.19632961e-02  1.16379043e-01 -4.07693224e-01
 -8.37914367e-02 -6.43192898e-02 -9.09234342e-02 -5.52604265e-02
 -5.28177553e-02  1.43679507e-01  1.00187580e-01  1.61485016e-01
 -2.17934078e-01  8.27350913e-02  2.58186218e-01  2.13155934e-01
  1.37457895e-02 -5.22874139e-02  2.59065657e-01 -2.38044256e-01
 -1.32363675e-01 -2.52398394e-01 -3.69043095e-02  1.26094451e-01
 -2.80770313e-01 -4.61834987e-02  1.52467918e-01 -3.33522302e-01
  1.17584501e-01 -3.97358564e-01  6.16935529e-02 -7.60152488e-02
  6.79167370e-04 -3.51047053e-01 -2.31206886e-01  1.81946261e+00
  1.42547219e-01 -2.42629733e+00  3.15186586e-01  2.42673814e+00
 -1.57053995e+00 -1.01028382e+00  1.51032011e+00  3.98608683e-01
 -1.15425503e-01 -1.36927456e+00 -9.52522054e-01  2.09686927e+00
  5.75734234e-01 -1.20802123e+00 -6.59954162e-02 -3.55505147e-01
  1.97820805e+00  0.00000000e+00]",0.15252383683165782,-4.489563135423259,0.011225546782287295,0.8116684821827194,-0.0374899960143425,"[-0.11407362 -0.10272987 -0.06197576 -0.02466511  0.01596798  0.05730573
  0.09872414  0.14686967  0.17620708  0.18443765  0.1445487   0.08064693
 -0.04921991 -0.2178142  -0.31810995 -0.26069531 -0.16942583 -0.19112799
 -0.09546043  0.28407271  0.84960375  1.3148795   1.07233538 -0.11522484
  0.00647486]","[-6.39521838e-04 -3.13193713e-05 -3.79920589e-04  1.97490178e-04
 -1.76567734e-04  1.42814890e-04]","[ 5.86142421e-03 -5.63134339e-03  9.17093334e-04  4.89530531e-03
 -9.80633916e-03  2.57852230e-03  7.30288297e-03 -5.74895460e-03
 -2.67373076e-03  4.96227800e-03  3.33505233e-03  5.26157604e-04
 -5.09606769e-03  1.59155730e-04  3.05678520e-03  3.00857296e-03
 -2.59990658e-03 -1.03754302e-05  2.55380486e-04  4.66214609e-03]",0.08585756057898557,0.8116684821827194,"[-6.39521838e-04 -3.13193713e-05 -3.79920589e-04  1.97490178e-04
 -1.76567734e-04  1.42814890e-04]","[ 5.86142421e-03 -5.63134339e-03  9.17093334e-04  4.89530531e-03
 -9.80633916e-03  2.57852230e-03  7.30288297e-03 -5.74895460e-03
 -2.67373076e-03  4.96227800e-03  3.33505233e-03  5.26157604e-04
 -5.09606769e-03  1.59155730e-04  3.05678520e-03  3.00857296e-03
 -2.59990658e-03 -1.03754302e-05  2.55380486e-04  4.66214609e-03]"
UHS,"[-3.44870541e-01 -2.50336602e-01 -1.48869810e-01 -2.55227843e-01
  3.56528336e-01  6.31429685e-02  2.89249547e-01  1.39063057e-02
 -1.95047562e-01 -6.58363807e-02 -1.86440201e-01 -2.50363376e-01
  1.32640102e-01  9.98907497e-02 -1.00766982e-01 -2.74864830e-01
  2.98316878e-01  8.84200488e-04  4.55852660e-02  1.91277835e-01
 -7.27899269e-02  1.11675576e-01 -5.08854585e-02  6.85043097e-02
  2.19890631e-01 -1.53739839e-01 -5.25680005e-02  1.83494225e-01
 -1.83375454e-01  2.00306075e-02  1.29089405e-01  2.34416092e-02
  1.52010897e-01  1.84690934e+00 -9.60230816e-01 -1.70659351e+00
  2.92888127e+00 -6.30244832e-02 -3.25615676e+00  1.47807802e+00
  2.33460408e+00 -1.44199190e+00 -5.23192230e-01  4.32773508e-01
 -3.72186782e-01  3.31946438e-01  2.26325946e-01 -2.17090457e-01
  3.26113786e-02 -2.17676496e-01  2.86931486e-01  5.66914699e-01
 -1.27235634e+00  0.00000000e+00]",0.15626233214445492,-4.979598892877707,0.00687682034599448,0.8046269332924962,-0.04025263564661551,"[-0.12002108 -0.09922944 -0.05082599 -0.02077851  0.02571411  0.06033934
  0.09418776  0.13901648  0.16358657  0.16494124  0.16190292  0.08312443
 -0.07191858 -0.24939105 -0.29962303 -0.25859715 -0.1885813  -0.13920019
 -0.08740003  0.3305535   0.86674398  1.30284631  1.18932806 -0.12616928
 -0.00930784]","[ 7.39163132e-04 -9.97839404e-04  6.83251452e-04  2.53074824e-04
  2.06056648e-05  6.14485719e-04]","[ 0.01196264 -0.00785711 -0.00858251  0.0130609  -0.00415944 -0.00696286
  0.00429467  0.00471627 -0.00416998 -0.00116162  0.00320009 -0.00055893
 -0.00051802  0.00276075 -0.00222814  0.00124554 -0.00063812  0.0015915
  0.00257072 -0.00308174]",0.08515091528836234,0.8046269332924962,"[ 7.39163132e-04 -9.97839404e-04  6.83251452e-04  2.53074824e-04
  2.06056648e-05  6.14485719e-04]","[ 0.01196264 -0.00785711 -0.00858251  0.0130609  -0.00415944 -0.00696286
  0.00429467  0.00471627 -0.00416998 -0.00116162  0.00320009 -0.00055893
 -0.00051802  0.00276075 -0.00222814  0.00124554 -0.00063812  0.0015915
  0.00257072 -0.00308174]"
ULTA,"[ 0.09660919  0.03375204 -0.14976441 -0.33386537 -0.06047308  0.1224251
 -0.07470789 -0.07323135  0.17155595  0.04655739  0.02131561  0.08684121
 -0.20557166 -0.22013877  0.27551956  0.17742395 -0.15379931  0.03560331
 -0.12282018 -0.19311341 -0.12572654  0.01827573  0.09730434  0.28880803
 -0.30415333  0.14866735  0.35998426  0.0410319   0.01542749 -0.17359479
  0.01569596  0.00310639 -0.08177349 -0.84114506  0.14846021  1.78571748
 -0.88974521 -1.65254609  1.56025691  1.34295371 -2.64022486  0.26566641
  2.06114731 -0.85722091 -0.64629041  0.21123885 -0.72825424  1.11577241
  0.96994279 -1.56290474  0.0362996   0.79466624 -1.34420533  0.        ]",0.14469027227690662,-5.218089830068721,0.005417667915224906,0.813229764551166,-0.03756503486311501,"[-0.11988637 -0.10123967 -0.06135318 -0.01933958  0.01613002  0.05707152
  0.10619305  0.14261253  0.17223635  0.18137338  0.1453542   0.06580907
 -0.04854004 -0.21954239 -0.33178573 -0.2550367  -0.20409381 -0.1835813
 -0.09395176  0.31851064  0.87182602  1.34636774  1.05580777 -0.09507621
  0.02260293]","[ 4.12824905e-04 -3.58463574e-04  2.25072201e-04  9.33806619e-05
 -5.04231856e-05 -1.02767618e-06]","[ 0.00458342 -0.00453495  0.00074394  0.00216829 -0.00761915  0.00607464
  0.00454018 -0.00864442  0.00109187  0.00667701  0.00015091 -0.00070252
 -0.00039607  0.00047499  0.00065113  0.00380059 -0.00381411  0.00043029
  0.0033342  -0.0040214 ]",0.08546227164891614,0.813229764551166,"[ 4.12824905e-04 -3.58463574e-04  2.25072201e-04  9.33806619e-05
 -5.04231856e-05 -1.02767618e-06]","[ 0.00458342 -0.00453495  0.00074394  0.00216829 -0.00761915  0.00607464
  0.00454018 -0.00864442  0.00109187  0.00667701  0.00015091 -0.00070252
 -0.00039607  0.00047499  0.00065113  0.00380059 -0.00381411  0.00043029
  0.0033342  -0.0040214 ]"
UNH,"[-0.14693377 -0.04550987 -0.13333374 -0.48347545  0.1235848   0.15831958
 -0.02379071 -0.10543363 -0.05123161  0.06055315 -0.13025378 -0.01559815
 -0.20226874 -0.08569072  0.12728723  0.10664751 -0.00690566  0.0515146
  0.03766215 -0.21023535 -0.21730459 -0.00594749 -0.01474242  0.30457962
 -0.19058553 -0.06409927  0.29787612 -0.11411699  0.28829997 -0.32941105
  0.18446915 -0.09602543  0.05896433  0.38172821 -0.63362196  0.85121324
  1.13438124 -2.15334727 -0.68101418  2.79832211 -1.22951837 -0.92533984
  2.07797668 -0.63627896 -1.25807041  0.62545075 -0.51719147  0.66766594
  1.1848625  -1.21270504 -0.4491518   0.45528001 -0.11803346  0.        ]",0.15881837070182891,-4.8566336937458,0.0077766183571610385,0.8084839998175722,-0.0383183119322958,"[-0.11952934 -0.1045693  -0.05680678 -0.0186132   0.01726714  0.05586815
  0.09873149  0.14337942  0.16649364  0.17554395  0.14549777  0.07242531
 -0.05748388 -0.22325486 -0.32094469 -0.25418535 -0.18929908 -0.18463004
 -0.10501588  0.31526552  0.85713723  1.35526725  1.08562195 -0.11700326
  0.01658644]","[-2.82910830e-05  3.76562565e-04 -2.16523490e-04  4.59990258e-04
 -1.89205587e-04  2.95168364e-04]","[ 0.00780694 -0.00684563 -0.00167849  0.00779441 -0.00921748 -0.00018104
  0.00814645 -0.00498749 -0.00262982  0.00636803  0.00031173 -0.00292218
  0.0003365   0.00063387 -0.00073845  0.00415789 -0.00295114 -0.00059656
  0.00227027 -0.00058175]",0.08546437290211799,0.8084839998175722,"[-2.82910830e-05  3.76562565e-04 -2.16523490e-04  4.59990258e-04
 -1.89205587e-04  2.95168364e-04]","[ 0.00780694 -0.00684563 -0.00167849  0.00779441 -0.00921748 -0.00018104
  0.00814645 -0.00498749 -0.00262982  0.00636803  0.00031173 -0.00292218
  0.0003365   0.00063387 -0.00073845  0.00415789 -0.00295114 -0.00059656
  0.00227027 -0.00058175]"
UNM,"[ 3.76538735e-01  1.79539947e-01 -7.03507708e-02  4.20495789e-01
 -3.09937032e-01 -9.17559590e-03  1.54970207e-02  7.39844053e-02
  3.78530222e-01 -8.99505947e-02  8.47857100e-02  1.44348715e-01
 -2.82892169e-02 -3.46209756e-01  3.90002460e-02  6.94029527e-02
 -3.48802018e-01  1.48676952e-02 -2.57133788e-01  3.01218293e-03
  1.49690485e-01  1.44798909e-01  9.67431473e-02 -6.13321048e-02
 -7.33274120e-02  3.12129957e-01 -5.69234861e-02 -1.71725397e-02
  5.55623209e-01 -1.07785853e-01  2.17789593e-01  1.05892543e-01
  1.95749469e-01 -1.35034869e+00  1.14057429e+00  4.16883268e-01
 -3.05702300e+00  1.59413433e+00  3.08546486e+00 -3.01335014e+00
 -1.88443535e+00  2.36625399e+00  2.97287187e-01 -8.50542934e-01
 -2.34855683e-01  2.21374068e-01  1.14488502e+00 -7.32230907e-01
 -1.64125533e+00  7.35644430e-01  1.17641523e+00  4.21745438e-01
 -8.83466000e-01  0.00000000e+00]",0.15465068597551387,-4.914413790508824,0.007340019420541854,0.8186845714319858,-0.036184299813541106,"[-0.11810349 -0.08388566 -0.06703369 -0.02177077  0.01889788  0.06238644
  0.11293992  0.13733027  0.1731626   0.18663693  0.1539127   0.06183616
 -0.06464239 -0.22776887 -0.34770563 -0.25656858 -0.2189043  -0.16353646
 -0.06218347  0.33637586  0.87251796  1.25384099  1.11145863 -0.08233707
 -0.00664051]",[0.00030389 0.00109144 0.00032045 0.00073113 0.00014124 0.0006542 ],"[ 0.00338634 -0.00136703 -0.00288881 -0.00383624  0.00112166  0.01067391
 -0.00679202 -0.00631976  0.00712371  0.00237819  0.00097571  0.00136951
  0.0006279   0.00610636 -0.00287274 -0.0030611   0.00203256  0.00341605
  0.00288855 -0.00207409]",0.08554541096708732,0.8186845714319858,[0.00030389 0.00109144 0.00032045 0.00073113 0.00014124 0.0006542 ],"[ 0.00338634 -0.00136703 -0.00288881 -0.00383624  0.00112166  0.01067391
 -0.00679202 -0.00631976  0.00712371  0.00237819  0.00097571  0.00136951
  0.0006279   0.00610636 -0.00287274 -0.0030611   0.00203256  0.00341605
  0.00288855 -0.00207409]"
UNP,"[ 0.33695872  0.11166544  0.02149862  0.03200118 -0.30146841 -0.14476639
  0.06492036  0.07115205  0.28863763 -0.04045687  0.2319429   0.18160565
 -0.08188443 -0.24831004  0.26715988  0.06482322 -0.22852806 -0.04918462
 -0.07843529 -0.03339065  0.05847762  0.03828172  0.0849836   0.04017486
 -0.22455061  0.26505355 -0.01137258  0.00988501  0.42849855 -0.28205074
  0.16404561 -0.01795525 -0.00446848 -1.32301114  0.73226545  1.59979754
 -2.35938384 -0.21170736  2.64710229 -0.85343586 -2.33022598  0.89131725
  0.96656131  0.37709585 -0.04552788 -1.73395679  0.52643559  1.55191186
 -1.40203403 -0.84345634  1.44626676  1.12930659  0.09527018  0.        ]",0.15629097379018808,-5.131976373295268,0.005904878689147799,0.8179133012414002,-0.0368245466410895,"[-0.11617122 -0.09279018 -0.06716046 -0.02609186  0.02072147  0.06200104
  0.11027008  0.13973199  0.18024226  0.18740988  0.15097323  0.06473143
 -0.049816   -0.22929495 -0.33726746 -0.26041001 -0.20099531 -0.16854317
 -0.07382717  0.32410895  0.87060092  1.28478196  1.0797703  -0.08352702
 -0.00246906]",[ 0.0003444   0.00077426 -0.00010524  0.0006091  -0.00014023  0.00013528],"[ 0.00336787 -0.00260767  0.00033988 -0.00199759 -0.00362892  0.00924888
 -0.00113152 -0.00761808  0.00296505  0.0039089   0.00390083  0.00146886
 -0.00534445  0.00481202  0.00248876 -0.00204848 -0.00158887  0.00388388
  0.00459399 -0.00015954]",0.08581338143797596,0.8179133012414002,[ 0.0003444   0.00077426 -0.00010524  0.0006091  -0.00014023  0.00013528],"[ 0.00336787 -0.00260767  0.00033988 -0.00199759 -0.00362892  0.00924888
 -0.00113152 -0.00761808  0.00296505  0.0039089   0.00390083  0.00146886
 -0.00534445  0.00481202  0.00248876 -0.00204848 -0.00158887  0.00388388
  0.00459399 -0.00015954]"
UPS,"[ 0.24673628 -0.01466915  0.07022231 -0.14817876 -0.16436767 -0.12827029
  0.01193629  0.05699597  0.14622797  0.01147338  0.26418943  0.10297011
 -0.01429332 -0.17085624  0.25942298  0.06065427 -0.11589913 -0.00699897
 -0.06750416 -0.03020746  0.03468705  0.06968966  0.1183389   0.1019543
 -0.21301357  0.18508894  0.10661133 -0.09218269  0.3717584  -0.2077159
  0.13848853  0.06804826  0.19240444 -1.02527422  0.42441249  1.66767544
 -1.40491327 -0.7650856   1.81964387  0.19551869 -1.88658909  0.18056734
  0.85191801  0.64434058  0.32935775 -1.82069691 -0.2703639   2.02673155
 -0.30918814 -1.59750247  0.66715857  2.06428124 -0.02790812  0.        ]",0.1598695258486438,-4.906354279018299,0.0073994154212687225,0.8161551945066015,-0.03801670674249948,"[-0.11522093 -0.09689093 -0.06392145 -0.0259129   0.01902722  0.06157808
  0.10565499  0.14190264  0.18207276  0.18332849  0.15445157  0.0677077
 -0.04967748 -0.22960998 -0.32870688 -0.25644127 -0.19996926 -0.16788287
 -0.07495931  0.33059709  0.88044128  1.3021544   1.08113594 -0.0913228
  0.00517575]","[5.61617386e-05 6.37956186e-04 1.02496875e-04 5.24965111e-04
 9.45036963e-05 6.70204321e-04]","[ 0.00413699 -0.00354355  0.00055321  0.00066424 -0.00520316  0.00689622
  0.00153777 -0.00644865  0.00084301  0.00338335  0.00437309  0.00226297
 -0.00586572  0.00255505  0.00349379  0.00082153 -0.00366444  0.00194878
  0.00702325 -0.00081262]",0.08553307747254224,0.8161551945066015,"[5.61617386e-05 6.37956186e-04 1.02496875e-04 5.24965111e-04
 9.45036963e-05 6.70204321e-04]","[ 0.00413699 -0.00354355  0.00055321  0.00066424 -0.00520316  0.00689622
  0.00153777 -0.00644865  0.00084301  0.00338335  0.00437309  0.00226297
 -0.00586572  0.00255505  0.00349379  0.00082153 -0.00366444  0.00194878
  0.00702325 -0.00081262]"
URI,"[ 4.02393622e-01  2.77035641e-01  2.05529951e-02  1.21024913e-01
 -4.26449244e-01 -4.85334362e-02 -4.30868169e-02 -9.83021497e-02
  3.32261678e-01  4.59522518e-02  1.30544263e-01  2.98229581e-01
 -2.76556515e-01 -2.01463675e-01  3.18082676e-01  2.54258449e-01
 -2.22994228e-01 -6.57116480e-02 -1.16588148e-03 -1.36339489e-01
  5.48818144e-02 -1.42009353e-01  6.28844892e-02  4.47574068e-03
 -3.34818224e-01  1.89959080e-01  5.80253517e-02  3.67678496e-01
  4.71616678e-01 -1.10691096e-01  3.27051710e-01  2.12847644e-02
  1.66769190e-01 -2.01765698e+00  1.09693054e+00  2.24848280e+00
 -3.18330993e+00 -7.25626580e-01  3.54206111e+00 -8.87597239e-01
 -3.06309500e+00  1.14546252e+00  1.25336110e+00 -2.88104600e-01
 -2.50677003e-01 -7.38867093e-01  3.38757726e-01  5.74918221e-01
 -1.06811041e+00  3.17306037e-01  1.11726363e+00 -1.53999047e+00
 -2.80090509e-01  0.00000000e+00]",0.14833057516461914,-5.1800561853611455,0.005627690211714206,0.8191883889769884,-0.03526552435834208,"[-0.11603275 -0.09074658 -0.07014554 -0.02338944  0.01775524  0.05633094
  0.11140437  0.14254428  0.17573068  0.19266875  0.14152129  0.06832368
 -0.04692745 -0.21543395 -0.33720888 -0.26214238 -0.19385802 -0.18022294
 -0.0749109   0.2968323   0.85938179  1.27455309  1.05748294 -0.09269987
  0.00191247]","[ 1.29481631e-03  8.90494548e-04  3.95745984e-04  9.99973854e-04
 -1.37846699e-06  6.46164850e-04]","[ 0.00154545 -0.00150214  0.00213627 -0.00438852 -0.0049644   0.01171332
 -0.00100495 -0.00954936  0.00387355  0.00478855  0.00234953  0.00101694
 -0.00254572  0.00389759 -0.00015063 -0.00141037  0.00136597  0.00293042
 -0.00249869 -0.00069817]",0.08608908758437267,0.8191883889769884,"[ 1.29481631e-03  8.90494548e-04  3.95745984e-04  9.99973854e-04
 -1.37846699e-06  6.46164850e-04]","[ 0.00154545 -0.00150214  0.00213627 -0.00438852 -0.0049644   0.01171332
 -0.00100495 -0.00954936  0.00387355  0.00478855  0.00234953  0.00101694
 -0.00254572  0.00389759 -0.00015063 -0.00141037  0.00136597  0.00293042
 -0.00249869 -0.00069817]"
USB,"[ 3.57871805e-01  1.71307608e-01 -3.95662301e-02  2.14614867e-01
 -3.34440136e-01 -6.99086431e-02  2.71438740e-02  3.29871932e-02
  3.56537968e-01 -7.37684530e-02  1.68474170e-01  1.85759992e-01
 -7.71895339e-02 -3.22656469e-01  1.87502626e-01  8.71833575e-02
 -2.81742116e-01 -2.81365647e-02 -1.68963453e-01 -2.22799857e-02
  9.69951053e-02  7.65040565e-02  9.53487978e-02  1.66697647e-02
 -1.92475842e-01  2.75873222e-01 -7.75272474e-03  1.92612512e-01
  3.89576518e-01 -1.66557743e-01  1.09575535e-01  4.42063444e-02
 -3.90824811e-02 -1.63243785e+00  1.04626456e+00  1.40672292e+00
 -2.98687648e+00  3.78297920e-01  3.22239043e+00 -1.76900230e+00
 -2.44620227e+00  1.52156193e+00  8.01358884e-01 -1.47637426e-01
 -2.10309458e-01 -7.79665142e-01  8.46516483e-01  3.80159763e-01
 -1.47654417e+00 -2.00603911e-03  1.29765520e+00  6.03726378e-01
 -7.98956714e-01  0.00000000e+00]",0.15502697669940926,-5.180480166764006,0.005625304681469343,0.8183208209815602,-0.036262348428435245,"[-0.11743788 -0.0886138  -0.06780517 -0.02375681  0.01949224  0.06085902
  0.11231072  0.13812126  0.17702878  0.18802329  0.15141797  0.06205554
 -0.05523687 -0.22713434 -0.34183591 -0.25965464 -0.21001867 -0.16670088
 -0.069313    0.3277227   0.87067979  1.27529403  1.08553739 -0.08372732
 -0.00269068]","[8.42472574e-04 6.47820735e-04 2.02497967e-04 4.28115864e-04
 4.27933322e-07 8.13703489e-05]","[ 0.0025933  -0.00169145 -0.00023319 -0.00369899 -0.0020564   0.0109328
 -0.0034979  -0.00787476  0.00484762  0.00357954  0.00273586  0.00120544
 -0.00248779  0.00548317 -0.00033011 -0.00240306  0.00044046  0.00352058
  0.00324071 -0.00219024]",0.08574854593741711,0.8183208209815602,"[8.42472574e-04 6.47820735e-04 2.02497967e-04 4.28115864e-04
 4.27933322e-07 8.13703489e-05]","[ 0.0025933  -0.00169145 -0.00023319 -0.00369899 -0.0020564   0.0109328
 -0.0034979  -0.00787476  0.00484762  0.00357954  0.00273586  0.00120544
 -0.00248779  0.00548317 -0.00033011 -0.00240306  0.00044046  0.00352058
  0.00324071 -0.00219024]"
V,"[ 3.07550735e-01  1.20219793e-01 -1.77899880e-02  3.48747712e-01
 -3.15933989e-01 -9.66186414e-02  3.32463437e-02  7.30988927e-02
  3.52604075e-01 -1.51226799e-01  2.15239678e-01  1.26016501e-01
  7.31723374e-02 -4.13446368e-01  5.06013084e-02  1.34937785e-02
 -3.03850896e-01 -1.78162326e-03 -2.08270119e-01  2.79737059e-02
  1.52124795e-01  2.15942163e-01  8.68903179e-02  1.09504183e-03
 -1.08196642e-01  2.57122890e-01 -8.74399421e-02 -2.00181949e-01
  4.26115600e-01 -2.71447450e-01  1.29686433e-01  5.40440858e-02
  7.96496814e-02 -1.57015206e+00  1.18200330e+00  1.07252249e+00
 -3.04830331e+00  8.92096180e-01  3.15148454e+00 -2.24411244e+00
 -2.08095958e+00  1.52248497e+00  5.41513295e-01  2.35964856e-01
 -3.83892208e-01 -8.46964863e-01  1.50682695e+00 -1.78269178e-01
 -1.95812817e+00  3.47656433e-01  1.12334373e+00  1.94232859e+00
 -5.64769773e-01  0.00000000e+00]",0.1523602127708315,-5.31151676188866,0.004934436673320753,0.817340246680939,-0.03674483388439814,"[-0.11700361 -0.08548104 -0.06723562 -0.0242459   0.01957591  0.06230418
  0.11206511  0.13518004  0.17853811  0.18587556  0.15903723  0.05750704
 -0.06413897 -0.23235257 -0.3437429  -0.25815701 -0.2146643  -0.1608868
 -0.0625633   0.34842562  0.87205747  1.26958268  1.10270799 -0.08586374
 -0.00917557]","[-2.07865227e-04  7.63796992e-04 -1.18987534e-04  4.68764556e-04
 -3.32290794e-06  3.50973399e-04]","[ 0.00272041 -0.00122148 -0.00118156 -0.00385284 -0.00067722  0.01076556
 -0.00479704 -0.00681652  0.0047923   0.00287218  0.00378363  0.00074672
 -0.00255836  0.00739909 -0.00159138 -0.00363547  0.0013977   0.00308695
  0.00686799 -0.00159947]",0.0855967783872266,0.817340246680939,"[-2.07865227e-04  7.63796992e-04 -1.18987534e-04  4.68764556e-04
 -3.32290794e-06  3.50973399e-04]","[ 0.00272041 -0.00122148 -0.00118156 -0.00385284 -0.00067722  0.01076556
 -0.00479704 -0.00681652  0.0047923   0.00287218  0.00378363  0.00074672
 -0.00255836  0.00739909 -0.00159138 -0.00363547  0.0013977   0.00308695
  0.00686799 -0.00159947]"
VFC,"[ 0.05163912 -0.15028658 -0.28171883 -0.25606836  0.16267525  0.14319736
  0.19348435  0.17845602  0.19860768 -0.02827281 -0.09016872 -0.10898814
 -0.01681858 -0.21688768  0.14913027 -0.10585775 -0.09870218  0.06795759
 -0.32830286  0.03941419 -0.05310961  0.21179576  0.15579797  0.22242767
 -0.02904769  0.30013906  0.23066873  0.0892389  -0.08635324 -0.12772018
  0.12226126 -0.0861921  -0.05627417  0.56701506 -0.34952869 -0.49050375
  0.46281497  0.39200436 -0.07837951 -0.15034691 -0.74901311  1.1009092
  0.77649827 -1.30104284 -0.10159496  0.59338483 -0.4800581   0.83719839
  0.30651714 -1.71947626  1.03633689  2.06285437 -2.7897639   0.        ]",0.16759593520946622,-4.826802473392958,0.008012099251553034,0.8123534618920059,-0.03929926048310994,"[-0.12293649 -0.09952833 -0.05580198 -0.01855162  0.02329631  0.06575252
  0.1075283   0.14003179  0.16763434  0.17250448  0.15431976  0.06616748
 -0.05595231 -0.23884685 -0.32903539 -0.25213942 -0.22181641 -0.15642354
 -0.08359895  0.34332112  0.8944567   1.33031416  1.11859029 -0.07978268
  0.01466953]","[ 5.71452088e-04 -7.10516028e-04  2.78132983e-04  4.55299386e-04
 -3.57141561e-04  5.07045321e-05]","[ 0.00847307 -0.00605228 -0.00535904  0.00618678 -0.00242911  0.00173657
  0.0003601  -0.00361103  0.00317389  0.00314854 -0.00115042  0.00092872
  0.00096139  0.0011608   0.00044448  0.00196932 -0.00468751  0.003448
  0.00678022 -0.00760951]",0.08496566169081808,0.8123534618920059,"[ 5.71452088e-04 -7.10516028e-04  2.78132983e-04  4.55299386e-04
 -3.57141561e-04  5.07045321e-05]","[ 0.00847307 -0.00605228 -0.00535904  0.00618678 -0.00242911  0.00173657
  0.0003601  -0.00361103  0.00317389  0.00314854 -0.00115042  0.00092872
  0.00096139  0.0011608   0.00044448  0.00196932 -0.00468751  0.003448
  0.00678022 -0.00760951]"
VLO,"[ 3.44877907e-01  1.98172849e-01  1.49211657e-01  4.35952122e-01
 -3.68580834e-01  5.32212270e-02 -2.21038737e-01 -4.01584438e-02
  2.47743897e-01  9.40985951e-02  2.00067179e-01  2.32609944e-01
 -1.28426564e-02 -1.75281141e-01  3.49753129e-03  2.89985026e-01
 -2.45787468e-01  7.94527002e-02 -7.98874963e-02 -8.61567271e-02
  1.83463450e-01  2.30407379e-03  1.32741759e-01 -1.70868844e-01
 -1.69062699e-01  1.68844615e-01  6.36943439e-02 -5.42439277e-01
  7.31495504e-01 -4.47047504e-01  7.35835773e-02  2.44162592e-02
  7.41377148e-02 -2.19360417e+00  1.61505132e+00  1.39423493e+00
 -3.50852712e+00  8.88233922e-01  3.60220141e+00 -2.49728723e+00
 -1.90075384e+00  1.85918274e+00 -2.83222097e-01 -7.10557393e-01
  7.31117365e-01  5.42657037e-01 -2.63831086e-01 -9.45482600e-01
  1.02538159e-01  1.03387812e+00 -4.51828772e-01 -8.78927387e-01
 -6.41119341e-01  0.00000000e+00]",0.15256474002929118,-5.272099047258152,0.005132825214808386,0.8180676172691345,-0.03600974949693711,"[-1.13307456e-01 -8.33671008e-02 -6.84772393e-02 -2.01168226e-02
  1.23281423e-02  5.84574762e-02  1.08158200e-01  1.44056377e-01
  1.77826546e-01  1.90856340e-01  1.55395742e-01  7.05740798e-02
 -6.62438534e-02 -2.12703630e-01 -3.39867380e-01 -2.50786158e-01
 -2.03739062e-01 -1.74790445e-01 -5.64526979e-02  3.20147113e-01
  8.77435041e-01  1.22950732e+00  1.09220684e+00 -9.91379440e-02
  1.48817255e-04]","[-1.14536756e-03  1.65443546e-03 -6.23363999e-04  3.73541619e-04
  3.83292276e-05  3.15532374e-04]","[ 1.03350233e-03  3.87248794e-05 -2.90869392e-04 -5.32864806e-03
 -7.27936186e-04  1.20030114e-02 -5.35377974e-03 -6.29047443e-03
  5.69528548e-03  8.93824882e-04  1.55934656e-03  4.04587993e-03
  1.61125254e-03  2.22073146e-03 -3.56031916e-03  1.44419383e-03
  2.61710549e-03 -9.21579275e-04 -5.88234542e-04 -1.40928045e-03]",0.08521580145439116,0.8180676172691345,"[-1.14536756e-03  1.65443546e-03 -6.23363999e-04  3.73541619e-04
  3.83292276e-05  3.15532374e-04]","[ 1.03350233e-03  3.87248794e-05 -2.90869392e-04 -5.32864806e-03
 -7.27936186e-04  1.20030114e-02 -5.35377974e-03 -6.29047443e-03
  5.69528548e-03  8.93824882e-04  1.55934656e-03  4.04587993e-03
  1.61125254e-03  2.22073146e-03 -3.56031916e-03  1.44419383e-03
  2.61710549e-03 -9.21579275e-04 -5.88234542e-04 -1.40928045e-03]"
