,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,"[-0.4780434  -0.02059798  0.48147889 -0.03994159 -0.50309861 -0.39570326
 -0.1201765  -0.76955542 -0.04706892 -0.07422606  0.07628306  0.04752955
  0.23820465  0.36005761  0.01186019  0.00754362 -0.30981498 -0.17044799
  0.32067361  0.13525744 -0.01185818  0.45220469  0.20245639  0.19425773
  0.22049043  0.08419215  0.13684936 -1.34144546 -0.26880946 -0.1221381
 -0.13436734 -0.35061464 -0.03095755 -2.90384075 -2.8046805  -0.16502215
 -6.07675837  4.3740244  -3.61290189  3.55737654  0.47569911 -0.12767922
  0.65992485 -0.51676813 -1.53843971  1.23897506 -1.47676313  0.72243658
  0.121874   -0.72802179 -0.39785956 -0.29201962 -0.84783707  0.        ]",0.14991707335779247,-5.084360785134809,0.0061928443835786474,0.8166183206236246,-0.041016081920403506,"[-0.10897859 -0.09730664 -0.07518262 -0.03684159  0.00924721  0.03210642
  0.09453675  0.13203064  0.15742539  0.16489449  0.14778484  0.07249428
 -0.09318971 -0.25085361 -0.32882093 -0.2463436  -0.1501521  -0.13971691
 -0.02497184  0.4832999   0.9370864   1.2382779   0.92859759 -0.12724959
  0.01596367]",[-0.00208904 -0.00050046 -0.00060444  0.00027348  0.00044888  0.00013657],"[ 1.53706401e-03 -1.31130258e-02 -3.66222562e-03 -1.12310329e-02
  8.96943990e-03 -4.85755795e-03  9.65299205e-03  9.82259703e-04
 -6.11752147e-04  2.83981436e-03 -2.23633532e-03 -4.48406107e-03
  4.14628764e-03 -1.21896080e-03  2.28823200e-03 -1.93905018e-04
 -2.15421350e-04  5.71893627e-04  9.40969868e-04 -6.33317654e-05]",0.0831803103686858,0.8166183206236246,[-0.00208904 -0.00050046 -0.00060444  0.00027348  0.00044888  0.00013657],"[ 1.53706401e-03 -1.31130258e-02 -3.66222562e-03 -1.12310329e-02
  8.96943990e-03 -4.85755795e-03  9.65299205e-03  9.82259703e-04
 -6.11752147e-04  2.83981436e-03 -2.23633532e-03 -4.48406107e-03
  4.14628764e-03 -1.21896080e-03  2.28823200e-03 -1.93905018e-04
 -2.15421350e-04  5.71893627e-04  9.40969868e-04 -6.33317654e-05]"
UA,"[-1.85902631e-01 -1.05233453e-01  3.63285586e-01  1.57515523e-03
 -4.12165506e-01 -4.01180273e-01 -1.91203745e-01 -7.11187140e-01
 -1.54679014e-02 -4.33565582e-02  2.60298081e-01 -9.29468946e-02
  3.96266337e-01  1.91005567e-01  2.36356840e-01  8.61650824e-03
 -4.24345865e-01 -6.38137639e-02  3.37056332e-01  5.33596331e-01
  3.37472047e-02  2.65166158e-01  3.61474028e-01  8.90252108e-02
  1.75470066e-01  2.06029974e-01  1.53288182e-01 -6.03224700e-01
 -3.90572974e-01  9.25638149e-02  1.79971280e-01 -4.42627747e-01
 -3.71510335e-02 -2.15706304e+00 -2.11561178e+00  3.61297306e-01
 -4.70712934e+00  4.06782755e+00 -2.00446437e+00  2.75911230e+00
  1.74106662e+00 -1.37962976e+00  1.65215214e+00 -2.01468475e+00
 -1.35832563e+00  7.25369333e-01 -2.78216370e+00  1.55934152e+00
 -7.49412811e-01 -3.64141351e-01 -2.38601915e-01 -1.56047837e+00
 -2.20116188e+00  0.00000000e+00]",0.1371298311807689,-4.737350368912689,0.008761831076206743,0.8223713212754644,-0.04175612025252523,"[-0.11132646 -0.09611469 -0.07321384 -0.0368748   0.00710758  0.03373697
  0.09550042  0.13251374  0.16558111  0.15905218  0.15433364  0.06260053
 -0.07862394 -0.25078261 -0.3376291  -0.23825557 -0.15021575 -0.09306512
 -0.018936    0.45543788  0.96528237  1.21821728  0.91140319 -0.11961995
  0.01420305]","[-1.47266902e-04 -9.49559452e-04 -1.01601398e-04  1.02485602e-03
  3.32983388e-04  8.12574318e-05]","[ 0.00381854 -0.01126511 -0.00201688 -0.00763031  0.00782331 -0.0008294
  0.00720356  0.00437929 -0.00404017  0.00570238 -0.00613528 -0.00391663
  0.00298856 -0.00551203  0.00504627 -0.00255922  0.00071345  0.00125191
 -0.00269153 -0.00410999]",0.08341680647372211,0.8223713212754644,"[-1.47266902e-04 -9.49559452e-04 -1.01601398e-04  1.02485602e-03
  3.32983388e-04  8.12574318e-05]","[ 0.00381854 -0.01126511 -0.00201688 -0.00763031  0.00782331 -0.0008294
  0.00720356  0.00437929 -0.00404017  0.00570238 -0.00613528 -0.00391663
  0.00298856 -0.00551203  0.00504627 -0.00255922  0.00071345  0.00125191
 -0.00269153 -0.00410999]"
UAA,"[-2.37327158e-01 -1.15725760e-01  3.51388626e-01 -2.33495022e-03
 -4.86822892e-01 -4.33871400e-01 -2.00667146e-01 -7.33205835e-01
 -2.92501796e-02 -6.88211921e-03  1.88431240e-01 -4.78660082e-02
  3.38780247e-01  2.89172051e-01  2.36619594e-01  7.75662034e-02
 -4.26447558e-01 -7.39350576e-02  2.62744255e-01  4.88031785e-01
  1.06369148e-01  2.27900881e-01  4.15782357e-01  1.47946765e-01
  1.18258419e-01  1.92544744e-01  2.49936175e-01 -6.17607816e-01
 -4.11756781e-01  1.07965378e-01  2.00804788e-01 -3.96052039e-01
 -4.76869947e-02 -2.29837657e+00 -2.25160980e+00 -1.70992633e-02
 -5.07485468e+00  3.81255421e+00 -2.61490078e+00  2.79046968e+00
  9.18206599e-01 -9.80355871e-01  1.01633652e+00 -1.55878130e+00
 -1.69824381e+00  1.06777164e+00 -2.94874274e+00  1.85268741e+00
 -7.74799381e-01 -3.94971204e-01 -5.88189844e-02 -2.34798210e+00
 -2.12131701e+00  0.00000000e+00]",0.13748157061955818,-4.71276913643913,0.008979876617703135,0.8213586405067478,-0.04186024480938649,"[-0.11162156 -0.09622857 -0.07499516 -0.03781599  0.00688768  0.03289227
  0.09504616  0.13406817  0.1624145   0.16090339  0.15190889  0.06810651
 -0.07884456 -0.24631455 -0.33759548 -0.23856504 -0.15686683 -0.09902649
 -0.00853383  0.44897133  0.97594679  1.23203195  0.89993216 -0.1218826
  0.02106393]","[-1.73086743e-04 -9.92129891e-04 -8.23078286e-05  1.09151763e-03
  4.11878124e-04  8.41188325e-05]","[ 0.00338911 -0.01160373 -0.00305892 -0.00864912  0.00711878 -0.00236455
  0.00745271  0.00225405 -0.00293709  0.00390582 -0.00484003 -0.00494385
  0.00391071 -0.00579755  0.00576912 -0.00258818  0.00055206  0.00163365
 -0.00487854 -0.00371734]",0.08331677740414938,0.8213586405067478,"[-1.73086743e-04 -9.92129891e-04 -8.23078286e-05  1.09151763e-03
  4.11878124e-04  8.41188325e-05]","[ 0.00338911 -0.01160373 -0.00305892 -0.00864912  0.00711878 -0.00236455
  0.00745271  0.00225405 -0.00293709  0.00390582 -0.00484003 -0.00494385
  0.00391071 -0.00579755  0.00576912 -0.00258818  0.00055206  0.00163365
 -0.00487854 -0.00371734]"
UAL,"[ 3.42974714e-01 -5.49424632e-02 -3.04385856e-01  2.13378383e-02
  1.65536231e-01  1.30972828e-01 -2.11120972e-02  3.11747521e-01
 -6.77212927e-02  6.01514281e-02 -8.85355771e-02 -5.70227440e-02
  3.17826702e-02 -1.94165344e-01  6.03450728e-02 -6.36939436e-02
  1.53487652e-01  6.03946798e-02 -1.54890365e-01 -6.64808161e-02
  2.10436512e-01 -4.57882646e-01  9.19558547e-02 -1.23425925e-01
 -2.03851839e-01 -7.88382756e-02  1.93079722e-01 -3.61791211e-01
  2.42856082e-01  2.59056662e-01 -2.47256295e-01 -4.37070744e-01
  5.52633625e-02  1.29359932e+00  1.21165383e+00 -2.64847949e-02
  2.61803861e+00 -2.25680846e+00  1.68539168e+00 -2.45051769e+00
 -4.47774108e-01 -7.92399215e-01 -7.87399671e-01 -3.27833871e-01
 -1.77950502e-03 -9.12479030e-01 -1.55458132e-01 -4.65954337e-01
 -5.01829662e-01 -1.31012404e-01  3.48379764e-01 -1.66778012e+00
  1.14463133e+00  0.00000000e+00]",0.1363088655696103,-5.7002115499971655,0.0033452576933546167,0.8327862720950078,-0.041217142476554385,"[-0.12534614 -0.09501224 -0.05940669 -0.02148513  0.01205569  0.06490679
  0.09465221  0.13384135  0.1541124   0.16220141  0.13659975  0.03878853
 -0.09048509 -0.25507913 -0.29283069 -0.22278557 -0.19724138 -0.15580953
 -0.00710472  0.33014321  0.89474789  1.18551698  0.84493235 -0.13800722
  0.0180674 ]",[ 0.00034145  0.00046584  0.00021931 -0.0004467   0.00035462  0.00023955],"[ 0.01381867 -0.00300391 -0.00283978  0.01223413 -0.01088137  0.00772217
 -0.00716656 -0.00101936 -0.00217587 -0.00162753  0.00069906 -0.00036829
 -0.00344073  0.00023156 -0.00138552 -0.00150072 -0.00126869  0.00228813
 -0.00322129  0.00380461]",0.08470663292970913,0.8327862720950078,[ 0.00034145  0.00046584  0.00021931 -0.0004467   0.00035462  0.00023955],"[ 0.01381867 -0.00300391 -0.00283978  0.01223413 -0.01088137  0.00772217
 -0.00716656 -0.00101936 -0.00217587 -0.00162753  0.00069906 -0.00036829
 -0.00344073  0.00023156 -0.00138552 -0.00150072 -0.00126869  0.00228813
 -0.00322129  0.00380461]"
UDR,"[-1.46624148e-01 -2.97945456e-02  8.38950662e-02 -1.83773541e-01
  1.99533199e-01  1.55436575e-01  5.02657520e-02 -9.89204563e-02
  5.95499635e-02 -1.53048143e-02  2.82367277e-01 -1.05961614e-01
  4.32991636e-02 -8.67231403e-02  7.27878387e-02 -3.66340593e-01
 -6.58419821e-02  1.54476680e-01  1.72676722e-01  1.96522090e-01
  6.37000597e-02  3.18822986e-01 -5.62978698e-03 -1.62237979e-01
  1.12327018e-01 -8.00700464e-04 -7.97903610e-02 -6.81439571e-01
 -1.00210751e+00  2.94126308e-01 -3.19662137e-01 -4.03217504e-01
 -6.86988560e-02 -1.22848213e-01 -3.05271768e-01  1.32546883e+00
 -1.74390499e-01  1.49762418e+00  1.02372516e+00  7.14955770e-01
  2.22729613e+00 -4.61465382e-01  1.35906128e+00  1.56649820e-02
  9.61404441e-01 -2.21873047e-01  1.81836711e+00 -1.33887965e+00
  1.34437033e+00 -1.29204987e+00 -4.98338263e-01  9.37035517e-01
 -9.78689097e-01  0.00000000e+00]",0.13994787201811024,-4.833695717697462,0.00795705981211278,0.8231448153226195,-0.04105415837230115,"[-0.1173192  -0.10016294 -0.05819288 -0.02117639  0.01389444  0.05296222
  0.09921033  0.13220506  0.16812958  0.15920114  0.13669032  0.04548853
 -0.0891336  -0.27375472 -0.31070753 -0.2170653  -0.16555416 -0.12709953
 -0.02233087  0.45925319  0.88824843  1.1742477   0.90206685 -0.1296126
 -0.00269487]",[-0.00039441 -0.00271122  0.00040036 -0.0005535   0.00058933 -0.00021185],"[ 9.64183253e-03 -6.79543564e-03  8.54982381e-04  4.74632204e-03
  6.91250047e-05  6.30974477e-03  1.20959782e-03  5.72289755e-03
 -1.66294142e-03  4.74442559e-03  1.20039439e-04  2.67560197e-03
 -1.42386077e-03  6.61343467e-03 -3.90404137e-03  3.53824872e-03
 -3.15613119e-03  3.71652224e-04  3.97892488e-03 -1.62678548e-03]",0.08469218621934094,0.8231448153226195,[-0.00039441 -0.00271122  0.00040036 -0.0005535   0.00058933 -0.00021185],"[ 9.64183253e-03 -6.79543564e-03  8.54982381e-04  4.74632204e-03
  6.91250047e-05  6.30974477e-03  1.20959782e-03  5.72289755e-03
 -1.66294142e-03  4.74442559e-03  1.20039439e-04  2.67560197e-03
 -1.42386077e-03  6.61343467e-03 -3.90404137e-03  3.53824872e-03
 -3.15613119e-03  3.71652224e-04  3.97892488e-03 -1.62678548e-03]"
UHS,"[-0.35004157  0.07893085  0.3674641   0.11819743 -0.44442448 -0.36335368
 -0.19614214 -0.35527044  0.08545418  0.07476478 -0.1491262   0.11232937
 -0.18608415  0.25740376 -0.16590839  0.31707563 -0.1828351  -0.33966166
  0.13363399 -0.17394473 -0.15896265  0.31276648 -0.03465974  0.26936201
  0.148449    0.05858005  0.07692546 -0.6626811  -1.07374467  0.67252074
 -0.23801602  0.04249097  0.34345634 -2.04304288 -1.62777617 -1.22822141
 -3.96251147  1.8083676  -3.5444569   2.41609593 -1.80901272  1.27784574
 -0.96197367  0.73743202 -1.65363737  1.9260918  -1.61565882  1.83400957
 -0.43601475  1.04320435 -0.23372146  1.00826435 -0.80028929  0.        ]",0.16100957081480807,-4.938070475415028,0.007168416672857671,0.8191390048372345,-0.040079199941171505,"[-0.11133574 -0.09359632 -0.07389544 -0.03567931  0.00731053  0.04497538
  0.09898035  0.13815716  0.14880504  0.1677932   0.12744686  0.06555151
 -0.10513047 -0.23104075 -0.31881229 -0.25893181 -0.1664452  -0.17358119
 -0.04582628  0.4551359   0.88629655  1.25827272  0.92078782 -0.12753338
  0.01289991]","[-3.34315728e-04 -2.75975093e-03  1.54086041e-03 -3.65113383e-07
  1.56953237e-03  1.15187431e-03]","[ 0.00385086 -0.01004913 -0.00629568 -0.00580769  0.00133765 -0.00498946
  0.00690867 -0.00479019  0.00309505 -0.0017458   0.00198027 -0.00484689
  0.00538817 -0.00164273  0.0051865  -0.00116817  0.0033433   0.00067727
  0.00445391  0.00063992]",0.08276240520100707,0.8191390048372345,"[-3.34315728e-04 -2.75975093e-03  1.54086041e-03 -3.65113383e-07
  1.56953237e-03  1.15187431e-03]","[ 0.00385086 -0.01004913 -0.00629568 -0.00580769  0.00133765 -0.00498946
  0.00690867 -0.00479019  0.00309505 -0.0017458   0.00198027 -0.00484689
  0.00538817 -0.00164273  0.0051865  -0.00116817  0.0033433   0.00067727
  0.00445391  0.00063992]"
ULTA,"[ 3.32647161e-01 -6.01054118e-04 -2.32328699e-01  3.36972858e-01
  5.22296360e-02 -2.83717289e-01 -1.90410788e-01  1.98232083e-01
 -1.16757935e-01 -3.39176162e-02 -2.99916989e-01  8.20256394e-02
  1.43472294e-01 -1.10992627e-02 -1.21293938e-01  6.75590609e-02
  1.00737380e-02  2.67636444e-02  6.99639743e-02 -2.01061475e-01
 -1.33208728e-01 -4.49162679e-01  3.17334627e-02 -1.51089257e-01
  8.60317163e-02 -1.29901237e-01  7.85539138e-02 -1.05296321e-02
 -2.86831878e-02  2.83700150e-01  1.05635622e-02 -3.69048139e-01
  4.40616911e-02  3.04895459e-01  3.31991844e-01 -1.75487938e-01
  1.45276067e-01 -1.97136389e-01  1.11289553e-01 -7.82717206e-01
 -2.03517880e-01 -8.10452840e-01  2.10505624e-01 -1.38333472e+00
 -2.53566694e-01 -1.14147158e+00 -1.82183423e+00  7.45033345e-01
 -1.52026927e+00  1.40645832e+00  1.35830038e+00 -1.89048201e+00
  3.54914023e+00  0.00000000e+00]",0.14163667726361903,-4.767393440633954,0.00850251360782825,0.8325828961117783,-0.04071694986202368,"[-0.12379291 -0.08790471 -0.06244914 -0.03273265  0.00766918  0.06164472
  0.09224801  0.13083849  0.1448566   0.16807521  0.14270379  0.04987398
 -0.10193402 -0.24753501 -0.30355441 -0.22546514 -0.17373568 -0.17458626
 -0.04797993  0.33096666  0.8882798   1.17277951  0.91695872 -0.14097191
  0.01416108]",[ 0.00133005 -0.00025831  0.00047198  0.00043795  0.00062364  0.0003416 ],"[ 0.01096508 -0.00514452 -0.00318032  0.00544325 -0.00494599  0.00404579
 -0.00245952 -0.00059763 -0.00216306  0.00129343 -0.00287924 -0.00108578
 -0.00332424 -0.00376777  0.00241972 -0.00445628  0.00346796  0.00529962
 -0.00340553  0.01063425]",0.08326848452169316,0.8325828961117783,[ 0.00133005 -0.00025831  0.00047198  0.00043795  0.00062364  0.0003416 ],"[ 0.01096508 -0.00514452 -0.00318032  0.00544325 -0.00494599  0.00404579
 -0.00245952 -0.00059763 -0.00216306  0.00129343 -0.00287924 -0.00108578
 -0.00332424 -0.00376777  0.00241972 -0.00445628  0.00346796  0.00529962
 -0.00340553  0.01063425]"
UNH,"[ 0.23252189 -0.04562896 -0.21777676  0.03899811  0.18473748  0.06991712
 -0.05593815  0.26915062 -0.09034496 -0.00501355 -0.06998946 -0.08366527
  0.06924328 -0.23640136 -0.01925768 -0.10897013  0.18184138 -0.01561817
 -0.02835011 -0.12192403  0.09417804 -0.41566494 -0.08028698 -0.13812286
 -0.06700044 -0.08148776  0.07606174 -0.54293784  0.2419992   0.15839868
 -0.29968504 -0.37778726  0.03068042  0.98624993  0.7870098   0.39604958
  2.03060142 -1.32347349  1.69881062 -2.03250764  0.14598537 -0.9069829
 -0.57317115 -0.22362893 -0.08821218 -0.80126579  0.19311547 -0.85655566
 -0.49636482  0.28251624 -0.2227568  -0.19828485  1.57230864  0.        ]",0.14385788427708468,-5.095111842175683,0.006126621381865452,0.8306111728711737,-0.0411467693818754,"[-0.12355618 -0.09472478 -0.05892476 -0.02318795  0.01110979  0.06380116
  0.09380237  0.13153529  0.15469487  0.16084764  0.13864213  0.03696228
 -0.0953749  -0.2581832  -0.29058318 -0.22986268 -0.18491524 -0.16230521
 -0.02279846  0.3387872   0.86232119  1.17931815  0.87381896 -0.13613826
  0.01125766]","[-1.29567095e-04  5.03110487e-04  1.25773710e-05 -5.62809870e-04
  5.24765498e-04  1.89440701e-04]","[ 1.29292027e-02 -4.11403223e-03 -1.73390331e-03  1.06725732e-02
 -8.13874050e-03  7.84777229e-03 -6.16227793e-03  4.01254061e-04
 -2.43850363e-03 -9.65410712e-04  6.12613340e-04 -4.76037409e-04
 -3.06520310e-03  1.31417566e-03 -2.40585319e-03 -1.56732287e-03
  7.92779040e-05  8.45700574e-04  9.39197451e-04  4.98674585e-03]",0.08458841914656937,0.8306111728711737,"[-1.29567095e-04  5.03110487e-04  1.25773710e-05 -5.62809870e-04
  5.24765498e-04  1.89440701e-04]","[ 1.29292027e-02 -4.11403223e-03 -1.73390331e-03  1.06725732e-02
 -8.13874050e-03  7.84777229e-03 -6.16227793e-03  4.01254061e-04
 -2.43850363e-03 -9.65410712e-04  6.12613340e-04 -4.76037409e-04
 -3.06520310e-03  1.31417566e-03 -2.40585319e-03 -1.56732287e-03
  7.92779040e-05  8.45700574e-04  9.39197451e-04  4.98674585e-03]"
UNM,"[ 0.37906779 -0.09161269 -0.34192395  0.0162273   0.08254907  0.14002162
 -0.03089312  0.28185169 -0.02050551  0.07828574 -0.11566446 -0.04711753
 -0.0375404  -0.13493191  0.11859779  0.04413215  0.14522985  0.14915522
 -0.27071612  0.00871465  0.26230456 -0.48795487  0.25742021 -0.0922987
 -0.24603728 -0.01129037  0.25643726 -0.18467113  0.6790313   0.09557525
  0.13359249 -0.61463548  0.13507235  1.56108432  1.51322187 -0.15670025
  2.89777173 -2.55474112  1.65255313 -2.28564863 -0.77195929 -0.36492687
 -0.81811023 -0.09755708  0.08669399 -0.4266201  -0.50697408  0.65507963
 -0.43480267  0.16270998  1.13727899 -3.00301695  0.63580763  0.        ]",0.13848891455388004,-5.672423274833084,0.0034395202661616415,0.833497037285396,-0.0415505638649788,"[-1.26133933e-01 -9.50829260e-02 -6.14407466e-02 -2.12728527e-02
  1.17411829e-02  6.36859454e-02  9.62750908e-02  1.34638482e-01
  1.52903159e-01  1.62786329e-01  1.33052630e-01  4.18135922e-02
 -8.69923471e-02 -2.48044685e-01 -2.93287722e-01 -2.14852176e-01
 -2.08333544e-01 -1.48234957e-01  1.11099274e-03  3.24631635e-01
  9.25593652e-01  1.19551382e+00  8.35893593e-01 -1.34058951e-01
  2.13958787e-02]",[ 0.00082024  0.00158735 -0.00024102  0.00057368 -0.00013023  0.00043462],"[ 0.01460184 -0.00220444 -0.00317617  0.01300211 -0.01180204  0.00756769
 -0.00669023 -0.00181458 -0.00100433 -0.00179066  0.00160926 -0.00023378
 -0.00233315 -0.00076206  0.00156639 -0.00118103 -0.00052032  0.00412259
 -0.00706809  0.0023862 ]",0.08487246514265304,0.833497037285396,[ 0.00082024  0.00158735 -0.00024102  0.00057368 -0.00013023  0.00043462],"[ 0.01460184 -0.00220444 -0.00317617  0.01300211 -0.01180204  0.00756769
 -0.00669023 -0.00181458 -0.00100433 -0.00179066  0.00160926 -0.00023378
 -0.00233315 -0.00076206  0.00156639 -0.00118103 -0.00052032  0.00412259
 -0.00706809  0.0023862 ]"
UNP,"[ 0.31703283 -0.15739359 -0.18124222 -0.14584377 -0.05997135  0.02802061
 -0.1520363   0.01764786  0.0965267   0.05377785  0.19481033 -0.24369469
  0.06398433 -0.16469144  0.2374558  -0.08604242  0.07501815  0.16565831
 -0.05720571  0.29383437  0.2421715  -0.27268266  0.26343171 -0.07501905
 -0.19806619  0.0959055   0.31522075 -0.39647599  0.05664132  0.14241232
  0.0321982  -0.60201665 -0.00762145  0.85919836  0.71004998  0.46056034
  1.44269686 -0.62108261  1.79753672 -1.5681003   0.84334324 -1.71146302
 -0.26609529 -0.759794   -1.00280573  0.62341898 -1.11053082  1.36936661
  0.25777831 -0.23060797  1.18535827 -2.2224648  -0.70558038  0.        ]",0.1445957869029305,-5.321687070044779,0.004884506265970049,0.8322754099176345,-0.04216658301703411,"[-1.22718366e-01 -9.88676913e-02 -6.47413723e-02 -2.47026559e-02
  8.08140082e-03  5.56697004e-02  1.00166181e-01  1.34362871e-01
  1.65133566e-01  1.53825236e-01  1.37054691e-01  4.04142670e-02
 -7.82877882e-02 -2.56279914e-01 -2.99557261e-01 -2.16277499e-01
 -1.88674258e-01 -1.15644172e-01  5.06753156e-04  3.65445870e-01
  9.29403167e-01  1.19735325e+00  8.34213206e-01 -1.26579474e-01
  2.33579429e-02]","[ 2.75537225e-04  3.82206569e-05 -1.03786139e-04  2.91453262e-04
 -6.61422969e-05  1.12035651e-05]","[ 1.25997496e-02 -4.15858897e-03 -1.56681067e-03  9.05703532e-03
 -6.15100484e-03  8.15498309e-03 -4.94169040e-03  2.33497886e-03
 -4.78160165e-03  5.36929447e-05 -1.05899220e-03 -2.97371309e-03
  1.24929784e-03 -2.39001122e-03  4.14888470e-03  5.41168938e-04
 -7.83624723e-04  4.51054600e-03 -4.95405867e-03 -1.19141324e-03]",0.08455073560703913,0.8322754099176345,"[ 2.75537225e-04  3.82206569e-05 -1.03786139e-04  2.91453262e-04
 -6.61422969e-05  1.12035651e-05]","[ 1.25997496e-02 -4.15858897e-03 -1.56681067e-03  9.05703532e-03
 -6.15100484e-03  8.15498309e-03 -4.94169040e-03  2.33497886e-03
 -4.78160165e-03  5.36929447e-05 -1.05899220e-03 -2.97371309e-03
  1.24929784e-03 -2.39001122e-03  4.14888470e-03  5.41168938e-04
 -7.83624723e-04  4.51054600e-03 -4.95405867e-03 -1.19141324e-03]"
UPS,"[ 0.25555764 -0.10206955 -0.16285937 -0.08122597 -0.02575878  0.09721098
 -0.08406278  0.12779392 -0.00667628  0.11217564  0.0308356  -0.13607576
  0.0087193  -0.18355825  0.17076212  0.04723257  0.06981514 -0.03650967
 -0.1694116   0.1188137   0.3059137  -0.3620082   0.19901659  0.00794578
 -0.25928246  0.04836774  0.25422006 -0.4927876  -0.00700695  0.15825966
 -0.13451071 -0.50260155  0.02741892  0.84305118  0.82864672 -0.2060324
  1.80267667 -1.83519583  1.13758434 -1.94325031 -0.66249802 -0.74988063
 -1.10795872 -0.19213041 -0.76785117  0.13571297 -0.9351249   0.52031145
 -0.60130712 -0.05367482 -0.0491305  -1.71390842 -0.92870299  0.        ]",0.13459268348030837,-5.282434438873093,0.0050800486591078015,0.831064805849202,-0.041664545108371025,"[-0.12236036 -0.09745655 -0.06392051 -0.02270156  0.01008331  0.0591311
  0.09663304  0.13651807  0.15850158  0.15839696  0.13531709  0.03948232
 -0.08341946 -0.24784284 -0.29933413 -0.2323696  -0.19926665 -0.13471418
  0.00687783  0.34773985  0.91610703  1.2133555   0.82577824 -0.13039767
  0.02057945]","[-1.16583442e-05 -1.15697562e-04 -8.74162616e-05 -1.12834055e-04
  1.56624840e-04  1.08931422e-04]","[ 0.01249867 -0.00390193 -0.00340807  0.01003014 -0.00956324  0.00635051
 -0.00568273 -0.0015309  -0.00219766 -0.00248141  0.00084497 -0.00250163
 -0.00037871 -0.00173881  0.0014738  -0.00168588 -0.00075036  0.001084
 -0.00347011 -0.00142398]",0.08471506585353165,0.831064805849202,"[-1.16583442e-05 -1.15697562e-04 -8.74162616e-05 -1.12834055e-04
  1.56624840e-04  1.08931422e-04]","[ 0.01249867 -0.00390193 -0.00340807  0.01003014 -0.00956324  0.00635051
 -0.00568273 -0.0015309  -0.00219766 -0.00248141  0.00084497 -0.00250163
 -0.00037871 -0.00173881  0.0014738  -0.00168588 -0.00075036  0.001084
 -0.00347011 -0.00142398]"
