,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,"[-4.55706540e-01 -1.93191689e-01  1.08720779e-01  2.42092808e-01
 -3.57847553e-01  3.80176094e-02  3.69737914e-01  2.64338671e-02
 -3.28969695e-01 -1.09567642e-01  9.07422472e-03 -7.03640229e-02
  5.31575070e-02 -4.77197275e-01 -6.58024152e-02  8.66273110e-02
 -3.42518455e-02 -3.79149292e-02 -1.61889777e-01  1.07394185e-01
 -2.33311290e-01  2.66646168e-01  1.20651077e-01 -3.66300687e-02
 -6.64004061e-03 -2.06981374e-01 -2.93540320e-01 -7.03068209e-01
 -5.16963782e-01 -2.26943706e-03 -4.44926908e-01  2.01481820e-01
 -3.86392579e-02 -5.42332119e-01 -1.74927029e+00  1.85148565e+00
 -2.15707664e+00  3.04180358e+00 -1.35643911e-01  1.78534127e+00
  1.94534845e+00 -1.93845162e-01  2.32562426e+00 -1.47578062e+00
  4.50781027e-01  6.09552752e-02 -8.11313142e-01  9.48675929e-01
  5.99748823e-01 -4.50615291e-01  1.09518542e+00  1.52973394e-02
  1.19658434e-01  0.00000000e+00]",0.1706840034468912,-5.364640976659592,0.004679139859451801,0.8174490840397703,-0.04143323042245992,"[-0.11548072 -0.09182489 -0.07083717 -0.02446856  0.0256666   0.060221
  0.09065869  0.13342508  0.16408651  0.16293941  0.14348784  0.03118255
 -0.09334985 -0.24575899 -0.31338281 -0.25121901 -0.20543357 -0.13677161
 -0.07969728  0.43198196  0.92562906  1.2312902   0.95300409 -0.14993269
 -0.02010975]","[-1.48220567e-03  1.30108436e-04 -5.32670566e-04  5.60341542e-06
  6.82006373e-05 -3.40763622e-05]","[ 0.00729966 -0.01060908  0.00044724 -0.00087035  0.00306777  0.00282902
  0.00467507  0.00662965 -0.00091674  0.00695763 -0.00274172  0.00139464
 -0.00242604  0.0005618   0.00132348  0.00133447 -0.00071986  0.00383207
  0.00240415 -0.00135354]",0.0858609872620877,0.8174490840397703,"[-1.48220567e-03  1.30108436e-04 -5.32670566e-04  5.60341542e-06
  6.82006373e-05 -3.40763622e-05]","[ 0.00729966 -0.01060908  0.00044724 -0.00087035  0.00306777  0.00282902
  0.00467507  0.00662965 -0.00091674  0.00695763 -0.00274172  0.00139464
 -0.00242604  0.0005618   0.00132348  0.00133447 -0.00071986  0.00383207
  0.00240415 -0.00135354]"
TDG,"[-0.19752847 -0.13381588  0.17612577  0.04430772 -0.25535944  0.06327163
  0.0523676  -0.15685192 -0.15326031 -0.29208574 -0.13449717 -0.00280261
  0.06668928 -0.23924044 -0.07461341 -0.0609513  -0.15764261  0.08411516
 -0.17579611  0.03210761 -0.07899412  0.16304978 -0.00817106 -0.04019778
  0.08275325 -0.10624183 -0.03003948 -0.38768219 -0.75776141  0.11238603
 -0.29021794  0.20340929  0.03964523 -0.57379163 -1.24690769  1.21322008
 -1.12323918  1.47440793 -0.11059923  0.93432421  0.17893592  1.0407527
  0.93410091 -0.1847833   1.40901844 -0.50235961  0.11170595  0.16383515
  0.46921129 -0.98848574  0.12447201  0.78498272 -1.7147759   0.        ]",0.17049776501322772,-5.066732131884914,0.006302983842697785,0.8227290775575556,-0.04082647254777141,"[-0.11422806 -0.09635035 -0.0680098  -0.02373159  0.01667046  0.05403335
  0.09600616  0.12702621  0.15834717  0.16661991  0.14441653  0.04467423
 -0.09529247 -0.25482831 -0.3225297  -0.23869271 -0.20862312 -0.14618737
 -0.0570827   0.41616727  0.90760744  1.22848101  0.990597   -0.13894466
 -0.00288483]","[-5.88033816e-04 -5.24898539e-04 -1.47059175e-04  6.04082720e-04
  9.45514429e-05  1.04459250e-04]","[ 0.00717858 -0.00912043 -0.00121991  0.00201787 -0.0009445   0.00272209
  0.0025558   0.00158493  0.0023721   0.00331013  0.00067774  0.00355138
 -0.00378072  0.00270383 -0.00048519  0.00061985 -0.00233372  0.00098243
  0.0041479  -0.00589222]",0.085806173790381,0.8227290775575556,"[-5.88033816e-04 -5.24898539e-04 -1.47059175e-04  6.04082720e-04
  9.45514429e-05  1.04459250e-04]","[ 0.00717858 -0.00912043 -0.00121991  0.00201787 -0.0009445   0.00272209
  0.0025558   0.00158493  0.0023721   0.00331013  0.00067774  0.00355138
 -0.00378072  0.00270383 -0.00048519  0.00061985 -0.00233372  0.00098243
  0.0041479  -0.00589222]"
TDY,"[ 0.03024892  0.03478888  0.02953678 -0.29660652  0.09939695 -0.16325691
 -0.14531828  0.13437972 -0.02939244 -0.14713124 -0.11293736 -0.20197665
  0.18168479  0.04893419 -0.00152096  0.29639062 -0.04585218  0.09299934
  0.25827066 -0.0978132  -0.08550452  0.07723922 -0.0222022   0.03626827
  0.11046174  0.12339729  0.0063615  -0.04739939 -0.45916792  0.14589577
 -0.34341922  0.12795159  0.16742396  0.38749882  0.36507199 -0.09906328
  0.78964043 -1.38029532  0.27940859 -0.81384871 -1.01816472  0.1695527
 -0.75362171  0.11644441 -0.80763399  1.42816956 -0.80295646  1.3960376
  1.13652765 -0.33406135  1.14546175  0.79243607  0.497691    0.        ]",0.1516928503651987,-5.3915680956577665,0.0045548253309987755,0.8273873477153665,-0.03917841234024732,"[-1.18002362e-01 -1.04151311e-01 -5.89989670e-02 -2.88746000e-02
  1.08774576e-02  6.18663442e-02  9.99614997e-02  1.33087681e-01
  1.58677925e-01  1.59994420e-01  1.49115500e-01  6.15701609e-02
 -9.35976071e-02 -2.31054445e-01 -3.19993126e-01 -2.37200033e-01
 -1.59190807e-01 -1.61126057e-01 -5.55913522e-02  4.08043053e-01
  9.03691700e-01  1.24095992e+00  1.01514715e+00 -1.17604791e-01
  4.64981150e-08]","[ 3.51375695e-04  2.52080877e-04  5.56749764e-05  5.08570719e-04
 -1.05132831e-04  3.53411192e-04]","[ 0.00962626 -0.00458118 -0.00444123  0.00730595 -0.00848483  0.00341499
 -0.00196815 -0.00176495  0.00030714 -0.00128923  0.00169365 -0.00267987
  0.00288951 -0.00014959  0.00350847  0.00219407 -0.00149363  0.00319286
  0.00441988  0.00112671]",0.08503998638911664,0.8273873477153665,"[ 3.51375695e-04  2.52080877e-04  5.56749764e-05  5.08570719e-04
 -1.05132831e-04  3.53411192e-04]","[ 0.00962626 -0.00458118 -0.00444123  0.00730595 -0.00848483  0.00341499
 -0.00196815 -0.00176495  0.00030714 -0.00128923  0.00169365 -0.00267987
  0.00288951 -0.00014959  0.00350847  0.00219407 -0.00149363  0.00319286
  0.00441988  0.00112671]"
TEL,"[ 1.07236022e-01  2.31543822e-02  4.10740917e-02 -3.04324108e-01
  6.70897685e-02 -6.16197375e-02 -2.62836945e-01  1.46287676e-01
  1.84405662e-02 -1.45117334e-01 -1.44650094e-01 -1.56824942e-01
  2.42125013e-01  2.55116728e-02  8.32896794e-02  2.24588496e-01
 -2.82662399e-02  9.54909945e-02  1.69171493e-01 -8.09570356e-04
 -7.45156328e-02  8.49254528e-02  2.31229807e-04  7.65899658e-02
  1.42433146e-02  1.06198030e-01 -3.23647706e-02 -3.25789520e-01
 -3.45317581e-01 -5.28254318e-02 -4.03848879e-01  1.00677041e-01
  5.74212395e-02  2.45770653e-01  5.25230538e-01 -2.15510946e-01
  8.77562158e-01 -1.10749123e+00  2.05690209e-01 -6.55319456e-01
 -7.46401986e-01 -2.19928781e-01 -4.82387540e-01 -1.15628072e-01
 -8.90597764e-01  1.39936877e+00 -9.43853747e-01  1.21723395e+00
  9.67396003e-01 -8.79583644e-01  6.48360687e-01  1.54965481e-01
 -1.33823586e+00  0.00000000e+00]",0.1548652981942305,-5.515609779339641,0.004023473159475711,0.8289618090814189,-0.03927839554241873,"[-0.11775146 -0.10425126 -0.05977422 -0.02637561  0.00758806  0.06216024
  0.10150011  0.13313602  0.1575569   0.16211488  0.15250089  0.06059422
 -0.08906396 -0.23510335 -0.31852422 -0.23659165 -0.16848862 -0.15042273
 -0.05500139  0.40905896  0.90950934  1.25041637  0.98908783 -0.11963422
 -0.00282924]","[-4.05934405e-04  5.94774328e-04 -4.69284111e-04  2.69610498e-04
 -1.81182440e-04  8.50395658e-05]","[ 0.009317   -0.0041011  -0.00478417  0.00756686 -0.00778911  0.00317087
 -0.00156331 -0.00103469 -0.00070484 -0.00064049  0.00105102 -0.00283805
  0.00280328 -0.00050057  0.00290243  0.00186826 -0.00288187  0.00193218
  0.00265372 -0.00401461]",0.08529197660566283,0.8289618090814189,"[-4.05934405e-04  5.94774328e-04 -4.69284111e-04  2.69610498e-04
 -1.81182440e-04  8.50395658e-05]","[ 0.009317   -0.0041011  -0.00478417  0.00756686 -0.00778911  0.00317087
 -0.00156331 -0.00103469 -0.00070484 -0.00064049  0.00105102 -0.00283805
  0.00280328 -0.00050057  0.00290243  0.00186826 -0.00288187  0.00193218
  0.00265372 -0.00401461]"
TER,"[ 0.02254391  0.00576255  0.22808726 -0.24254698  0.03506256 -0.09569281
 -0.21182837 -0.02981864 -0.07431636 -0.17420677 -0.16385115 -0.05214947
  0.09875792 -0.07151896 -0.03660075  0.30388064 -0.19112791  0.12651227
  0.04215169 -0.08363667 -0.11378917  0.23723245 -0.02283002 -0.04938023
  0.1596826   0.05692918  0.05369976 -0.10139709 -0.64445109  0.16857957
 -0.44826417  0.13519735  0.11914744  0.07801247  0.276251   -0.55396246
  0.31874694 -1.08672963 -0.92310855  0.49368724 -1.52478617  1.23961871
 -0.11300902  0.3647355   0.01917649  1.35699763 -0.42628276  1.46887808
  1.41608002 -0.41559401  1.24924777  1.42888737 -0.25865006  0.        ]",0.15492854216997795,-5.642873973041442,0.0035426722170066927,0.8272297726084386,-0.039457465779787856,"[-0.11349177 -0.10307726 -0.06043584 -0.02738794  0.00908588  0.05699737
  0.09824903  0.13177571  0.15640568  0.16602101  0.14562285  0.05461163
 -0.09508255 -0.23084844 -0.32941942 -0.23462822 -0.18105762 -0.16001907
 -0.05966866  0.42798396  0.9056907   1.21849453  1.01748607 -0.12436326
  0.00303004]","[ 1.75895214e-04 -2.34589762e-04  8.38198928e-05  2.89938756e-04
 -7.49555222e-05  2.95091198e-04]","[ 8.78548924e-03 -4.70487699e-03 -5.67799148e-03  5.97161435e-03
 -7.80958566e-03  3.55958772e-05  1.68327135e-03 -3.24048876e-03
  2.86598725e-03  3.32516117e-04  2.06044512e-03 -4.37495950e-04
  2.56940227e-03  7.49294373e-04  3.28500249e-03  2.78473215e-03
 -1.62183134e-03  3.37841843e-03  6.33315437e-03 -1.01083474e-03]",0.08547123978869946,0.8272297726084386,"[ 1.75895214e-04 -2.34589762e-04  8.38198928e-05  2.89938756e-04
 -7.49555222e-05  2.95091198e-04]","[ 8.78548924e-03 -4.70487699e-03 -5.67799148e-03  5.97161435e-03
 -7.80958566e-03  3.55958772e-05  1.68327135e-03 -3.24048876e-03
  2.86598725e-03  3.32516117e-04  2.06044512e-03 -4.37495950e-04
  2.56940227e-03  7.49294373e-04  3.28500249e-03  2.78473215e-03
 -1.62183134e-03  3.37841843e-03  6.33315437e-03 -1.01083474e-03]"
TFC,"[ 0.09875564  0.08440027 -0.0354208  -0.15431349  0.15030855 -0.06231162
 -0.14723238  0.13082428  0.05885088  0.20636649 -0.00826482 -0.0501881
  0.10934665  0.06707783  0.05759237  0.13758486  0.01620313  0.00330798
  0.149249   -0.04834309 -0.05306951  0.03106819  0.00514157 -0.01428179
 -0.00572144  0.07381104 -0.02400888  0.14079318 -0.34974248  0.17876469
 -0.4086507   0.10363659  0.07957306  0.4359033   1.10989322 -1.0318083
  0.98430264 -1.39762863 -0.34890714 -0.38478479 -0.61419995 -0.31938966
 -0.3897161  -0.1047978  -0.97850275  0.9418152  -0.55066201  0.69895832
  0.34986342  0.19376801  0.75890636 -0.64532028  0.95101176  0.        ]",0.14715425462068374,-5.76646339739757,0.0031308103900028954,0.8287883769368944,-0.038693256090084456,"[-1.19601534e-01 -1.00650773e-01 -5.79425623e-02 -2.63301695e-02
  1.08759907e-02  6.18087722e-02  1.02661419e-01  1.45735810e-01
  1.62902522e-01  1.67398003e-01  1.45150987e-01  6.11822857e-02
 -8.80496164e-02 -2.40749645e-01 -3.16087213e-01 -2.44720778e-01
 -1.68986656e-01 -1.55317375e-01 -5.07146124e-02  4.01541976e-01
  9.05310319e-01  1.22492178e+00  9.87983439e-01 -1.25970552e-01
 -2.29573366e-04]","[ 7.80239078e-04  4.77186676e-04  6.82497587e-05  3.54193209e-04
 -1.64354141e-04  1.47417590e-04]","[ 9.76034644e-03 -2.36619732e-03 -7.00341637e-03  7.81597081e-03
 -8.65571259e-03  1.45855351e-03 -7.06209357e-04 -6.52766485e-04
 -1.06397185e-03 -4.61820336e-04  1.12665563e-03 -3.23243489e-03
  1.58010034e-03  6.23399511e-04  1.35748087e-03  2.35533571e-04
  3.60234477e-05  2.02266898e-03  4.23530267e-04  2.59101257e-03]",0.08538581339049965,0.8287883769368944,"[ 7.80239078e-04  4.77186676e-04  6.82497587e-05  3.54193209e-04
 -1.64354141e-04  1.47417590e-04]","[ 9.76034644e-03 -2.36619732e-03 -7.00341637e-03  7.81597081e-03
 -8.65571259e-03  1.45855351e-03 -7.06209357e-04 -6.52766485e-04
 -1.06397185e-03 -4.61820336e-04  1.12665563e-03 -3.23243489e-03
  1.58010034e-03  6.23399511e-04  1.35748087e-03  2.35533571e-04
  3.60234477e-05  2.02266898e-03  4.23530267e-04  2.59101257e-03]"
TFX,"[-5.40374052e-01 -2.64242960e-01 -1.33750486e-01  2.00787179e-01
 -2.80539167e-01 -1.23363809e-01  5.60308925e-01  6.81237303e-02
 -2.39354956e-01 -2.07262391e-01  1.29575852e-01 -3.01378426e-01
  1.47692380e-01 -3.10177184e-01 -1.52895075e-01 -2.25009237e-02
  3.46827987e-02 -1.73608099e-03  1.65442494e-01 -1.07780451e-01
 -2.50228760e-01  6.15420845e-03  6.71774583e-02 -3.89681617e-02
  2.13291261e-02 -7.80821492e-02 -2.95711525e-01 -2.95483702e-01
 -7.18651351e-01  1.58640717e-01 -4.23306992e-01  1.51563595e-01
 -7.64616418e-03 -1.72851968e-01 -2.27779401e+00  2.94164785e+00
 -1.98692301e+00  2.77093344e+00  1.61450474e+00 -2.76648709e-01
  2.13720463e+00 -3.55972512e-01  5.89325112e-01 -4.36380609e-01
  3.75271989e-01 -2.29690589e-01 -1.18259055e-01  6.06255248e-01
  3.12836687e-01  4.94062643e-02  1.59196184e+00 -1.07105084e+00
  1.96942318e+00  0.00000000e+00]",0.1686912014923075,-5.566107018994005,0.0038253434725347797,0.8157175507498242,-0.04212605722903836,"[-0.1206974  -0.09258129 -0.06896758 -0.02826491  0.03091863  0.06143109
  0.09400213  0.13010262  0.16917983  0.15317057  0.14691649  0.04045702
 -0.09860815 -0.25366739 -0.3084921  -0.24719824 -0.17503683 -0.15998171
 -0.08174289  0.39897673  0.91315391  1.2348976   0.98043378 -0.13588316
 -0.01934195]","[-3.00183874e-04 -4.75782450e-04 -7.28840480e-05  1.15961699e-04
 -5.44642457e-05 -5.70604005e-06]","[ 0.00826397 -0.01234604  0.00341756 -0.00039363  0.00252108  0.00785221
 -0.00108808  0.00723159 -0.00107643  0.00270006  0.00053471  0.00107019
 -0.00352382  0.00256007  0.00124126  0.0005269   0.00057076  0.00518708
 -0.00071307  0.0039796 ]",0.08520882860755429,0.8157175507498242,"[-3.00183874e-04 -4.75782450e-04 -7.28840480e-05  1.15961699e-04
 -5.44642457e-05 -5.70604005e-06]","[ 0.00826397 -0.01234604  0.00341756 -0.00039363  0.00252108  0.00785221
 -0.00108808  0.00723159 -0.00107643  0.00270006  0.00053471  0.00107019
 -0.00352382  0.00256007  0.00124126  0.0005269   0.00057076  0.00518708
 -0.00071307  0.0039796 ]"
TGT,"[-0.08505755 -0.02051596  0.03664589 -0.22724837  0.11960269 -0.23360712
 -0.02141398  0.13371915 -0.07548044 -0.17791673 -0.06303272 -0.2259461
  0.14386336 -0.00752874 -0.06500537  0.36080066 -0.05583665  0.03786545
  0.31377195 -0.15655557 -0.12774786  0.06972881  0.0146827   0.01251929
  0.13391167  0.11263199 -0.01548505 -0.09110191 -0.43751929  0.06276811
 -0.47446643  0.11593081 -0.03677647  0.38104215 -0.0122324   0.18134555
  0.35019835 -1.05794599  0.25939063 -0.6827121  -0.90531598  0.36927098
 -0.75768062  0.32672343 -0.75482361  1.52903437 -0.77657149  1.84640393
  1.10652479  0.33088743  1.75443954  1.10423421  1.41482322  0.        ]",0.1507830656695943,-5.731484749404068,0.0032422597149120414,0.8250292178454273,-0.03972501673931815,"[-1.17662319e-01 -1.02602914e-01 -5.84547737e-02 -3.06427837e-02
  1.43631484e-02  6.19899321e-02  9.85500507e-02  1.31905881e-01
  1.60529570e-01  1.58614768e-01  1.47182627e-01  5.83730348e-02
 -9.68169313e-02 -2.27810468e-01 -3.20201008e-01 -2.42387248e-01
 -1.53513403e-01 -1.67321889e-01 -6.15127789e-02  4.06841574e-01
  9.07970194e-01  1.23610814e+00  1.02034836e+00 -1.18360824e-01
 -1.07714889e-03]",[ 0.00025786  0.00030951 -0.00019655  0.00013293 -0.00013896 -0.00014174],"[ 9.59678166e-03 -5.70125435e-03 -3.67624833e-03  6.06353221e-03
 -7.66829704e-03  3.45972291e-03 -1.68313442e-03 -1.37398664e-03
  7.82253784e-04 -1.23431633e-03  2.24803379e-03 -2.43287817e-03
  3.02923740e-03  4.91292527e-06  4.72124920e-03  1.99401456e-03
  2.75184352e-04  4.86252285e-03  5.34168524e-03  3.49313262e-03]",0.08487017834664112,0.8250292178454273,[ 0.00025786  0.00030951 -0.00019655  0.00013293 -0.00013896 -0.00014174],"[ 9.59678166e-03 -5.70125435e-03 -3.67624833e-03  6.06353221e-03
 -7.66829704e-03  3.45972291e-03 -1.68313442e-03 -1.37398664e-03
  7.82253784e-04 -1.23431633e-03  2.24803379e-03 -2.43287817e-03
  3.02923740e-03  4.91292527e-06  4.72124920e-03  1.99401456e-03
  2.75184352e-04  4.86252285e-03  5.34168524e-03  3.49313262e-03]"
TJX,"[-0.22192156 -0.14071694  0.01607605 -0.20595296  0.02648879 -0.28343877
  0.09179765  0.10513329 -0.16427516 -0.41411006 -0.09874332 -0.34250435
  0.18117179 -0.09737366 -0.12787863  0.35304641 -0.04361633  0.08856167
  0.37134063 -0.16094381 -0.17828088  0.04274237  0.01670713  0.01214703
  0.17384856  0.1068184  -0.04350116 -0.1132872  -0.51310219  0.09329382
 -0.22883674  0.14945219  0.10787876  0.19358306 -1.02067989  1.43966995
 -0.28231275 -0.16432058  1.0327508  -0.92342656 -0.47518261  0.4845237
 -0.67103443  0.23601521 -0.34889938  1.31366316 -0.91806147  2.09254117
  1.17528691  0.07308699  1.89887395  1.37851766  1.01953696  0.        ]",0.16177360392924356,-5.378285672787281,0.004615728019394526,0.8222302151153797,-0.04089616202943114,"[-0.11777931 -0.10214516 -0.06071256 -0.03195723  0.01752859  0.06135323
  0.09592845  0.12327045  0.15923392  0.15259332  0.14915066  0.05416953
 -0.10120002 -0.22924801 -0.31746486 -0.2384888  -0.15010044 -0.16743962
 -0.06975963  0.40294738  0.90866548  1.24150627  1.02888592 -0.11630144
 -0.00358359]","[ 2.60394283e-04  1.38813952e-04 -1.00248223e-04  7.67080156e-04
 -6.30038288e-05  1.97241907e-04]","[ 0.0090959  -0.0086868  -0.00035737  0.00436444 -0.00517139  0.00590431
 -0.00251946 -0.00014161  0.00117114 -0.00085838  0.00206165 -0.00120967
  0.00199005 -0.00023232  0.00553006  0.00218951 -0.00025318  0.00555708
  0.00606926  0.00198812]",0.08472915863054939,0.8222302151153797,"[ 2.60394283e-04  1.38813952e-04 -1.00248223e-04  7.67080156e-04
 -6.30038288e-05  1.97241907e-04]","[ 0.0090959  -0.0086868  -0.00035737  0.00436444 -0.00517139  0.00590431
 -0.00251946 -0.00014161  0.00117114 -0.00085838  0.00206165 -0.00120967
  0.00199005 -0.00023232  0.00553006  0.00218951 -0.00025318  0.00555708
  0.00606926  0.00198812]"
TMO,"[-0.31018328 -0.14045155  0.08081297  0.04404937 -0.45532654  0.11214849
  0.29361074 -0.01070358 -0.28727914 -0.23003926  0.01065985 -0.10788726
  0.13525567 -0.41278188  0.01100549  0.04951171 -0.08312135  0.24307481
 -0.20325788  0.04925383 -0.28223841  0.357875    0.01261867 -0.04953739
  0.04676926 -0.12006312 -0.32870921 -0.03847042 -0.46181131  0.14542564
 -0.17466529  0.08383668  0.08252778 -0.44581222 -1.55158788  1.95506303
 -1.89451116  2.86111703  0.19648377  1.30323681  2.00468877 -0.27656435
  1.74717117 -1.01326024  0.21004303  0.71374243  0.01799676 -0.00512224
  1.90724143 -2.10922336  0.90857068 -1.00364962 -0.33737357  0.        ]",0.16793117309181735,-5.36226699109942,0.004690261265717931,0.820425176717165,-0.04090670296112142,"[-0.11629323 -0.09637383 -0.07328106 -0.02260661  0.02356799  0.05894884
  0.09203023  0.12925018  0.16456127  0.16137183  0.14704654  0.03483452
 -0.08992077 -0.24683955 -0.31721821 -0.22663055 -0.21138203 -0.14312685
 -0.08683533  0.44692654  0.91090931  1.2283646   0.96917212 -0.14112509
 -0.02333358]",[ 0.00026398  0.00025597 -0.00010739  0.00084265 -0.00023047  0.0002516 ],"[ 0.00744457 -0.01003604  0.00073967 -0.00014228  0.00267663  0.00367667
  0.00339295  0.00671208 -0.00098881  0.00542939 -0.0013935   0.00059163
 -0.00066392  0.00269017 -0.00083786  0.0053119  -0.00514554  0.00307977
 -0.00020171 -0.00212539]",0.0863120891397039,0.820425176717165,[ 0.00026398  0.00025597 -0.00010739  0.00084265 -0.00023047  0.0002516 ],"[ 0.00744457 -0.01003604  0.00073967 -0.00014228  0.00267663  0.00367667
  0.00339295  0.00671208 -0.00098881  0.00542939 -0.0013935   0.00059163
 -0.00066392  0.00269017 -0.00083786  0.0053119  -0.00514554  0.00307977
 -0.00020171 -0.00212539]"
TMUS,"[ 0.02758429  0.09806008  0.16108321 -0.26582391  0.05276246 -0.10433024
 -0.18544269  0.03058008 -0.04249643 -0.10266818 -0.17541047 -0.07761762
  0.11840707  0.01754239 -0.02411874  0.26506385 -0.13589219  0.05343433
  0.09606628 -0.06688916 -0.02812196  0.18785448 -0.05096264  0.01633204
  0.14888239  0.05050083  0.08531364 -0.25706781 -0.62176101  0.18604256
 -0.58434119  0.2128425   0.11108216  0.24431554  0.44339727 -0.59175946
  0.7573078  -1.56592733 -0.51868465  0.04788375 -1.60556357  0.97872129
 -0.1998511  -0.00468815 -0.08838968  0.99332497 -0.64731105  1.17008935
  1.11460439 -0.34925882  0.79123766  1.68010427  0.36925727  0.        ]",0.1528084754176922,-5.829975161847271,0.0029381499575346225,0.8273328534177948,-0.038573019652813754,"[-0.1152085  -0.10361509 -0.06019622 -0.02753141  0.00981688  0.05882471
  0.09931139  0.13449173  0.15611831  0.16521923  0.14646227  0.05947516
 -0.09413719 -0.23284338 -0.32621341 -0.24063808 -0.17529523 -0.15842683
 -0.04697952  0.42189523  0.90032569  1.23406484  1.01686962 -0.12531865
  0.00478658]",[-0.00024946 -0.00017979  0.00014447 -0.00011009  0.00013869  0.00025297],"[ 0.00927949 -0.00424099 -0.00577456  0.00717176 -0.00902886  0.00113108
  0.0004924  -0.00343     0.00227016  0.00016641  0.00113815 -0.00078205
  0.00173878  0.00011401  0.0025185   0.00197754 -0.00146037  0.00220578
  0.00678758  0.00077012]",0.08514315821208633,0.8273328534177948,[-0.00024946 -0.00017979  0.00014447 -0.00011009  0.00013869  0.00025297],"[ 0.00927949 -0.00424099 -0.00577456  0.00717176 -0.00902886  0.00113108
  0.0004924  -0.00343     0.00227016  0.00016641  0.00113815 -0.00078205
  0.00173878  0.00011401  0.0025185   0.00197754 -0.00146037  0.00220578
  0.00678758  0.00077012]"
