,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.18334091  0.45879617 -0.30422589  0.07004586 -0.01320091 -0.11547382
 -0.16037771 -0.12720182 -0.13966119  0.25889554  0.28064619 -0.38820827
  0.2407879   0.05515448 -0.21237422  0.15868349 -0.03749477  0.05733997
  0.13245402  0.01168509 -0.07507622  0.15521366 -0.04403897 -0.20135361
  0.02813727 -0.08824537 -0.00954815  0.07551175  0.22730915  0.24466706
 -0.06945533 -0.07139493  0.222513    0.76460731 -0.44213957 -0.17630651
  1.44894044 -0.97653499 -1.85715103  2.19381863  0.49900305 -1.73788509
  1.4399603  -0.16109129 -2.29315742  1.7989793   1.24659881 -1.80264614
  0.20067541  0.2117494  -0.57697226  1.28874023 -0.97460674  0.        ]",0.21568518356476798,-4.406803092072625,0.0121940994964208,0.7543522296405969,-0.028882232322580775,"[-1.25678926e-01 -9.57380187e-02 -6.65376444e-02 -2.93597220e-02
  7.21542961e-03  4.90966732e-02  8.94632119e-02  1.46386869e-01
  1.82644225e-01  1.76409037e-01  2.00210600e-01  1.46098433e-01
  2.60642924e-02 -1.20673447e-01 -3.09926785e-01 -3.47746243e-01
 -2.41387467e-01 -2.08082709e-01 -1.98027315e-01 -2.41347825e-02
  5.82200671e-01  1.21163167e+00  1.82571206e+00  1.06019460e+00
  6.04140068e-04]",[-0.00015703  0.00145089 -0.0004273   0.00072586  0.00032448  0.00049049],"[ 1.37791023e-02 -3.04385156e-03 -4.48063490e-03  9.45915385e-03
 -3.00815029e-03 -2.18031479e-03  6.71796787e-03  1.14996113e-03
 -5.75851768e-03  3.03236376e-03  1.31489398e-03 -5.87295164e-03
  4.56091305e-03  5.29901895e-03 -6.67936017e-03  9.41537772e-05
  2.26313268e-03 -2.72419871e-03  4.85895947e-03 -1.79260013e-03]",0.0848475292776501,0.7543522296405969,[-0.00015703  0.00145089 -0.0004273   0.00072586  0.00032448  0.00049049],"[ 1.37791023e-02 -3.04385156e-03 -4.48063490e-03  9.45915385e-03
 -3.00815029e-03 -2.18031479e-03  6.71796787e-03  1.14996113e-03
 -5.75851768e-03  3.03236376e-03  1.31489398e-03 -5.87295164e-03
  4.56091305e-03  5.29901895e-03 -6.67936017e-03  9.41537772e-05
  2.26313268e-03 -2.72419871e-03  4.85895947e-03 -1.79260013e-03]"
PNR,"[-0.15389415 -0.03462889  0.26032874 -0.12597555 -0.04075767 -0.28040771
  0.14001147 -0.04667493 -0.01359745  0.09084408  0.51995442 -0.26883969
  0.11066945  0.10147019 -0.25156583 -0.04971137  0.0838634   0.20078283
 -0.17027515 -0.05581501 -0.07159602 -0.08339989 -0.04066899 -0.07949182
 -0.08582528 -0.12162128  0.15312295  0.02826266  0.10647225  0.28257246
 -0.1413296  -0.12594937  0.17076931  0.84616039 -0.3457808  -0.75719281
  1.81516901  0.10345701 -2.00008966  1.35598117  1.45223403 -1.28800942
 -0.22955981  0.41975325 -0.27078095  0.60040026 -0.38582686 -0.45827191
  1.63033042 -0.8840464  -1.97791197  2.00134311  1.19654658  0.        ]",0.20304291906010744,-4.923440137880182,0.007274063971744585,0.7475213481466575,-0.033734808733012794,"[-0.11279341 -0.100113   -0.06621349 -0.03553539  0.01724984  0.05064011
  0.09225229  0.13887867  0.19266201  0.18268214  0.19618491  0.15277997
  0.02001226 -0.13719049 -0.30056203 -0.33394983 -0.27091942 -0.21632009
 -0.19807724 -0.05053426  0.58446201  1.24300018  1.80211485  1.0609593
  0.00894219]",[-0.00015241  0.00088208 -0.00023169  0.00061789  0.00028583  0.00038048],"[ 1.41025582e-02 -2.70134535e-03 -5.97840775e-03  1.05753123e-02
  2.50590272e-04 -2.62195104e-03  4.24356043e-03  4.14819498e-03
 -4.81888444e-03 -1.73438724e-03  2.96152484e-03 -4.81537950e-05
  1.18110377e-03  7.09046713e-04 -3.26619339e-03  3.86555438e-03
 -6.23882909e-04 -6.71641055e-03  7.64009937e-03  4.88791033e-03]",0.0848719079642042,0.7475213481466575,[-0.00015241  0.00088208 -0.00023169  0.00061789  0.00028583  0.00038048],"[ 1.41025582e-02 -2.70134535e-03 -5.97840775e-03  1.05753123e-02
  2.50590272e-04 -2.62195104e-03  4.24356043e-03  4.14819498e-03
 -4.81888444e-03 -1.73438724e-03  2.96152484e-03 -4.81537950e-05
  1.18110377e-03  7.09046713e-04 -3.26619339e-03  3.86555438e-03
 -6.23882909e-04 -6.71641055e-03  7.64009937e-03  4.88791033e-03]"
PNW,"[ 0.23323203  0.29599351 -0.57657769  0.41688665  0.88384741  0.04578873
 -0.03183593 -0.04931883 -0.02043888 -0.0069725   0.33658508 -0.18523693
  0.64298366  0.38750193  0.04761754 -0.07773133 -0.00634293  0.12377212
 -0.12935006  0.338749    0.12812108  0.61015911 -0.16758886  0.26641588
  0.21396912  0.20770433  0.08960806  0.74647005 -0.11011973  0.55612958
 -0.15588066 -0.07263917  0.14001843 -2.27587871  0.73810616  3.69638522
 -1.58025735 -4.2265962   2.54183857  2.75541611 -3.43749254 -0.79006192
  2.86283195 -0.88410847 -0.830986    1.58947902 -1.41395905 -0.2776592
  2.4801461  -1.6255234  -1.30488672  2.29203255 -1.70466092  0.        ]",0.18080862009697407,-4.842654643408807,0.007886091479060303,0.755362801687069,-0.030401394952543053,"[-0.13172641 -0.0876766  -0.04247013 -0.02409704  0.00929733  0.05158533
  0.09783951  0.13673757  0.18250073  0.18430482  0.22157988  0.16303581
  0.048805   -0.12981981 -0.30589099 -0.34573756 -0.26823717 -0.1663346
 -0.16955484  0.04353391  0.56118758  1.2832249   1.88602405  1.09968084
  0.00691779]","[1.81481182e-03 3.03932492e-04 4.13917668e-04 6.17169685e-04
 5.20695134e-05 1.82305256e-04]","[ 0.00447154  0.00084673  0.00695475  0.0008766  -0.01207961  0.00941419
  0.00775443 -0.00986378 -0.00236392  0.00712068 -0.00028824 -0.00130919
  0.00267371 -0.00216912 -0.00223019  0.00588485 -0.00324019 -0.0044011
  0.00690466 -0.00463856]",0.08615539800466529,0.755362801687069,"[1.81481182e-03 3.03932492e-04 4.13917668e-04 6.17169685e-04
 5.20695134e-05 1.82305256e-04]","[ 0.00447154  0.00084673  0.00695475  0.0008766  -0.01207961  0.00941419
  0.00775443 -0.00986378 -0.00236392  0.00712068 -0.00028824 -0.00130919
  0.00267371 -0.00216912 -0.00223019  0.00588485 -0.00324019 -0.0044011
  0.00690466 -0.00463856]"
POOL,"[-3.66352759e-02 -6.81156101e-04  5.69677336e-03 -3.51397534e-02
  1.73399284e-01 -8.32788132e-03 -5.43976616e-03  4.50947441e-02
  3.24632663e-02 -4.12793047e-02  1.87615868e-01 -1.19480762e-01
  1.70553553e-01  1.40496804e-01 -5.30308454e-02 -1.01865082e-01
  1.44540778e-02  1.09334905e-01 -1.86572075e-01  1.10818307e-01
  4.34265702e-02  8.81491728e-02 -1.32591094e-02 -6.36230377e-02
  5.68782215e-02  1.03257886e-01  2.31375191e-01  5.25886467e-01
  4.37599068e-02  2.33476269e-01 -4.03111033e-02 -1.63031822e-01
  1.86879680e-01 -5.54224241e-01  1.26112894e-01  1.07513808e+00
  1.66349111e-01 -1.30781073e+00 -6.10739855e-02  1.40966074e+00
  9.79727928e-02 -9.06725979e-01 -2.04894419e-01  4.44395513e-01
  4.47981607e-01  1.41005060e-01 -7.32339329e-01 -4.38124726e-01
  1.24026732e+00  1.71680298e-01 -1.28275505e+00  3.41434684e-01
  6.58921248e-01  0.00000000e+00]",0.21134531257619646,-3.92239354084212,0.019793661063619124,0.7498964910720383,-0.033353142301989325,"[-0.11852861 -0.09806935 -0.06082935 -0.02729489  0.01216676  0.0539279
  0.09558857  0.13366059  0.17855546  0.18976559  0.19860219  0.15397825
  0.03732278 -0.13871196 -0.30554457 -0.34303141 -0.27244475 -0.1947879
 -0.18400586 -0.02971058  0.59222068  1.23257312  1.84227086  1.08992325
  0.01372813]",[ 0.00120236  0.00077121 -0.00046346  0.00106706  0.00010878  0.00038218],"[ 0.00979478 -0.00110062 -0.0005737   0.00581673 -0.0036781   0.00247583
  0.00411994  0.00039145 -0.00346461 -0.00164982  0.00331844  0.00200457
 -0.00054974 -0.00020448 -0.00306178  0.00280419  0.00228027 -0.0045167
  0.0022541   0.00267379]",0.08451369376449984,0.7498964910720383,[ 0.00120236  0.00077121 -0.00046346  0.00106706  0.00010878  0.00038218],"[ 0.00979478 -0.00110062 -0.0005737   0.00581673 -0.0036781   0.00247583
  0.00411994  0.00039145 -0.00346461 -0.00164982  0.00331844  0.00200457
 -0.00054974 -0.00020448 -0.00306178  0.00280419  0.00228027 -0.0045167
  0.0022541   0.00267379]"
PPG,"[-0.14963421  0.14876999  0.21791242 -0.23300179 -0.4105929  -0.30139182
  0.0508929  -0.07805504 -0.11658563  0.33823179  0.47371466 -0.30163331
 -0.01296833 -0.22061806 -0.36533557 -0.00877909 -0.02973562  0.20282028
 -0.03219594 -0.12703559 -0.17868233 -0.17309626 -0.02611791 -0.17722421
 -0.12867118 -0.28502179  0.08698702 -0.05078438 -0.04294631  0.24822025
 -0.04858628 -0.26601376  0.13475529  1.91226481 -0.63123253 -2.30496349
  2.61870376  1.64570754 -3.55416037  0.44359936  2.87824905 -0.8075167
 -0.75110005 -0.25704998 -0.61981954  1.57730837  0.40034822 -1.46503028
  0.56134997 -0.18172272 -0.83274575  2.01073895 -0.38021626  0.        ]",0.21445433389497348,-4.859235357354208,0.007756412507993157,0.7476076354919052,-0.03199272362206989,"[-0.11381349 -0.10269823 -0.07640934 -0.0360703   0.01494739  0.04980839
  0.08725128  0.14852452  0.19160819  0.18146062  0.1887503   0.13485444
  0.01018371 -0.13682881 -0.31040151 -0.33341066 -0.25602778 -0.22751507
 -0.21224787 -0.06841593  0.58563446  1.23349546  1.78235861  1.0359075
  0.00599534]","[-4.60819123e-04  6.16235010e-04 -4.22154858e-04  8.43864241e-04
 -5.60126927e-05  3.41301289e-04]","[ 0.01737873 -0.0036945  -0.01050871  0.01282069  0.00454709 -0.00680268
  0.00181481  0.00819203 -0.00382805 -0.00329951  0.00105807 -0.00135297
  0.00404527  0.00272314 -0.00633899  0.00100933  0.00143503 -0.00369369
  0.00806674  0.00082773]",0.08484974803150314,0.7476076354919052,"[-4.60819123e-04  6.16235010e-04 -4.22154858e-04  8.43864241e-04
 -5.60126927e-05  3.41301289e-04]","[ 0.01737873 -0.0036945  -0.01050871  0.01282069  0.00454709 -0.00680268
  0.00181481  0.00819203 -0.00382805 -0.00329951  0.00105807 -0.00135297
  0.00404527  0.00272314 -0.00633899  0.00100933  0.00143503 -0.00369369
  0.00806674  0.00082773]"
PPL,"[ 0.18854611  0.30259558 -0.62794192  0.41290392  0.79461044 -0.00735666
 -0.02251864 -0.10105079 -0.0363777   0.06059299  0.36165334 -0.19173096
  0.60297686  0.25759797 -0.00354961 -0.04091527  0.00810813  0.04581656
 -0.06047683  0.25302369  0.14266104  0.57604172 -0.18422246  0.27838196
  0.19774236  0.1229568  -0.06474771  0.84409484  0.12776245  0.48943437
  0.04815222 -0.05399366  0.04392774 -1.69715696  0.52324137  2.73813205
 -1.26770343 -3.30804654  2.08980217  1.99912664 -3.27795581 -0.18377747
  3.08825633 -1.56599382 -1.26984159  2.20202491 -1.08723255 -0.60093796
  2.27654362 -1.68772551 -1.15204517  2.60280431 -1.94556975  0.        ]",0.18021177112553002,-4.651474701057936,0.009547511817966469,0.754457663882002,-0.030361474006884232,"[-0.13287264 -0.08783659 -0.04495601 -0.02558315  0.00960465  0.04990642
  0.09678509  0.13952417  0.1835341   0.18400706  0.21902327  0.15599588
  0.04429822 -0.12776951 -0.30501503 -0.35253414 -0.26159575 -0.17709415
 -0.16685186  0.03798009  0.55899757  1.29077895  1.88084695  1.0864143
 -0.00237142]","[ 2.01936841e-03  9.60645774e-04  2.05781404e-04  1.13377755e-03
  1.40064783e-04 -3.00472943e-05]","[ 0.00620614  0.00011546  0.00414966  0.00171525 -0.00950563  0.00820989
  0.00566489 -0.00947281 -0.00083345  0.00774954 -0.00220664 -0.00275263
  0.0042279  -0.0012756  -0.00330333  0.00536437 -0.00362055 -0.00404115
  0.00822738 -0.00510622]",0.08636489532278684,0.754457663882002,"[ 2.01936841e-03  9.60645774e-04  2.05781404e-04  1.13377755e-03
  1.40064783e-04 -3.00472943e-05]","[ 0.00620614  0.00011546  0.00414966  0.00171525 -0.00950563  0.00820989
  0.00566489 -0.00947281 -0.00083345  0.00774954 -0.00220664 -0.00275263
  0.0042279  -0.0012756  -0.00330333  0.00536437 -0.00362055 -0.00404115
  0.00822738 -0.00510622]"
PRGO,"[ 0.11967927  0.19687762 -0.53579123  0.21452382  0.31206744  0.02334479
 -0.09410339 -0.09812018 -0.09828112  0.04889773  0.10306494 -0.13183032
  0.32161061  0.11756757 -0.0469535   0.13954839  0.06724861 -0.12391978
  0.11499152  0.03764594  0.11160025  0.29092965 -0.13926236 -0.0472576
  0.10659886  0.0368019  -0.27890538 -0.17159431 -0.01216536  0.17213572
 -0.05446581  0.06869832  0.20412686 -0.25991506 -0.04526167  0.67668078
 -0.19641399 -1.41646498  0.35215045  1.14643702 -1.47489092 -0.24244301
  1.994549   -1.05045783 -1.66460218  1.60682728  0.39669313 -1.22571421
  0.69538338  0.25797497 -0.73804169  0.05781648 -0.30082986  0.        ]",0.2004141042439057,-4.171432984659326,0.015430133129807974,0.7530627281927672,-0.03139943313155654,"[-0.13075773 -0.09247867 -0.05792289 -0.02524877  0.00842806  0.04997296
  0.09239608  0.13846724  0.17414371  0.18830846  0.20414458  0.14988064
  0.03963207 -0.11890659 -0.30163022 -0.36517906 -0.24416407 -0.20289163
 -0.17316471 -0.00451693  0.5723528   1.23325015  1.85331509  1.07438099
 -0.0172333 ]",[-0.00079905  0.00073768 -0.00055682  0.00068974  0.00077202  0.00030056],"[ 0.01067782 -0.00174156 -0.00187093  0.00461831 -0.00410718  0.00348161
  0.00335615 -0.00442525 -0.00135421  0.0045636  -0.00088242 -0.00431102
  0.00311974  0.00304244 -0.00513385  0.00133398  0.00193502 -0.00293627
  0.00147967 -0.00049972]",0.08490163726599625,0.7530627281927672,[-0.00079905  0.00073768 -0.00055682  0.00068974  0.00077202  0.00030056],"[ 0.01067782 -0.00174156 -0.00187093  0.00461831 -0.00410718  0.00348161
  0.00335615 -0.00442525 -0.00135421  0.0045636  -0.00088242 -0.00431102
  0.00311974  0.00304244 -0.00513385  0.00133398  0.00193502 -0.00293627
  0.00147967 -0.00049972]"
PRU,"[ 0.03569433  0.24327445 -0.27333309  0.00805338 -0.02070263 -0.16221484
 -0.11581009 -0.12813866 -0.11845566  0.16118869  0.3299169  -0.3343862
  0.21006338 -0.01673904 -0.25295434  0.14318702  0.00944962  0.01470624
  0.05623088  0.00283403 -0.01119155  0.0723234  -0.05915826 -0.18566569
  0.03307349 -0.09613389 -0.06487322  0.23827078  0.28948178  0.23844994
  0.14837081 -0.19144785  0.21708823  0.85828258 -0.38834143 -0.61662771
  1.44530381 -0.37161823 -1.96584821  1.57035724  0.74295654 -1.16537504
  1.00721054 -0.55651913 -1.91705316  2.09992801  1.02164482 -2.24574913
  0.55110567  0.59433271 -1.2263849   1.44043654  0.05517248  0.        ]",0.21930016227400012,-4.474277015098169,0.011398460060730819,0.7513615668952509,-0.03100195151549467,"[-0.12488268 -0.09723701 -0.06660768 -0.03099718  0.00876699  0.04869553
  0.08966079  0.14237282  0.18448627  0.17942517  0.19896901  0.14335926
  0.02234495 -0.12174036 -0.30656231 -0.35152905 -0.2487118  -0.20979055
 -0.1899753  -0.03415903  0.582493    1.21712525  1.82967291  1.05986921
 -0.00330979]","[ 2.86244171e-04  1.54126860e-03 -4.49654799e-04  1.38211496e-03
  4.62211033e-05  5.01030449e-04]","[ 0.0141136  -0.00286495 -0.00567323  0.0094075  -0.0011809  -0.00249452
  0.00491535  0.00190993 -0.00429949  0.00180552  0.00022631 -0.00490149
  0.00520114  0.00454036 -0.00806586  0.001037    0.00323888 -0.00464174
  0.00552016  0.00136282]",0.0845646882787812,0.7513615668952509,"[ 2.86244171e-04  1.54126860e-03 -4.49654799e-04  1.38211496e-03
  4.62211033e-05  5.01030449e-04]","[ 0.0141136  -0.00286495 -0.00567323  0.0094075  -0.0011809  -0.00249452
  0.00491535  0.00190993 -0.00429949  0.00180552  0.00022631 -0.00490149
  0.00520114  0.00454036 -0.00806586  0.001037    0.00323888 -0.00464174
  0.00552016  0.00136282]"
PSA,"[ 0.30554486  0.3013395  -0.63700246  0.3861096   0.83745635  0.23480409
 -0.13165032 -0.01627971  0.00817161 -0.10639348 -0.01534657 -0.04920473
  0.55835081  0.32934194  0.19643258 -0.09766189 -0.09985627  0.04435529
 -0.10943025  0.38267277  0.1439057   0.60218532 -0.09372808  0.25894832
  0.29884609  0.32492862  0.22102012  1.04477458  0.44036313  0.50269027
 -0.23226148 -0.0323775   0.14537766 -3.03965138  1.11607376  4.46249504
 -2.69122134 -4.44025795  3.56699645  2.28282986 -3.74551039 -0.50864366
  2.28431749 -0.50274182 -0.21535645  0.90317281 -1.20867911 -0.2789091
  1.49678095 -0.59011156 -0.4473308   1.2150134  -1.95962618  0.        ]",0.18290505541736954,-4.874528033697473,0.007638698576548662,0.7568275377127177,-0.030313921165630302,"[-0.13309325 -0.08839505 -0.04386858 -0.01867153  0.00628933  0.05285971
  0.0990857   0.1325709   0.16831063  0.19128404  0.21685163  0.15983672
  0.06073351 -0.13155939 -0.31282661 -0.35210568 -0.26582649 -0.16035035
 -0.16887854  0.03869526  0.57797077  1.27676129  1.90923169  1.11396657
  0.01458213]",[0.00261464 0.00186021 0.00020493 0.00045392 0.00013899 0.00020625],"[ 0.00204055  0.00211933  0.00926365 -0.00240427 -0.01262759  0.01204971
  0.00618679 -0.01053165 -0.00157285  0.00549581  0.00096848  0.00027971
  0.00060478 -0.00144903 -0.00213858  0.00329915 -0.00037759 -0.00176392
  0.00357705 -0.00572426]",0.08569802974663654,0.7568275377127177,[0.00261464 0.00186021 0.00020493 0.00045392 0.00013899 0.00020625],"[ 0.00204055  0.00211933  0.00926365 -0.00240427 -0.01262759  0.01204971
  0.00618679 -0.01053165 -0.00157285  0.00549581  0.00096848  0.00027971
  0.00060478 -0.00144903 -0.00213858  0.00329915 -0.00037759 -0.00176392
  0.00357705 -0.00572426]"
PSX,"[-7.66501556e-03 -2.48773165e-02  8.92168945e-02 -2.04708220e-02
  1.08952475e-01 -8.62589715e-02  5.56046775e-02 -2.53166557e-02
  2.06673200e-02 -6.99064983e-02  1.78347494e-01 -1.16724157e-01
  1.11303192e-01  1.42479806e-01 -3.98651716e-02 -3.04099256e-02
 -1.36499608e-03  1.13951054e-01 -1.22065933e-01  7.88697131e-02
 -3.76127897e-02  8.20221445e-03  1.38133242e-02  1.92891398e-02
  1.19735924e-02  3.10395123e-02  2.33808813e-01  4.66910057e-02
  4.81943254e-01  9.44458078e-02 -1.43287821e-01 -6.46018274e-02
  1.66418072e-01 -4.67299872e-01  1.47836218e-01  8.41638859e-01
  1.45187596e-01 -9.32851970e-01 -2.20856040e-02  1.18025482e+00
  4.60551366e-02 -9.82588079e-01 -2.59229724e-02  6.57040205e-01
  7.48735032e-02 -4.62574708e-02 -3.17625375e-01 -1.72731477e-01
  8.65288405e-01 -3.63596327e-01 -1.14343022e+00  1.42441957e+00
  7.22301490e-01  0.00000000e+00]",0.21422927872871525,-4.020410208952218,0.01794560198284443,0.750483299618242,-0.03356796789465276,"[-0.11665296 -0.09764297 -0.06243304 -0.02966453  0.01426367  0.05171543
  0.09473426  0.13267249  0.1783482   0.18989021  0.19572591  0.15438689
  0.03769501 -0.13451615 -0.30631603 -0.34155992 -0.26653361 -0.19900095
 -0.19506828 -0.0413151   0.59859524  1.25370893  1.83130093  1.07861539
  0.01334058]","[-8.03512413e-05  1.92770951e-03 -7.65019613e-04  5.83947673e-04
  4.54304898e-04  3.12000697e-04]","[ 0.01000741 -0.00098482 -0.00131436  0.00573195 -0.00262018  0.00252607
  0.00344004  0.00033844 -0.00372055 -0.00124047  0.00387779  0.00082494
 -0.0010129   0.00113037 -0.00220399  0.00183293  0.00063005 -0.00405752
  0.00550292  0.00295208]",0.0847370260442164,0.750483299618242,"[-8.03512413e-05  1.92770951e-03 -7.65019613e-04  5.83947673e-04
  4.54304898e-04  3.12000697e-04]","[ 0.01000741 -0.00098482 -0.00131436  0.00573195 -0.00262018  0.00252607
  0.00344004  0.00033844 -0.00372055 -0.00124047  0.00387779  0.00082494
 -0.0010129   0.00113037 -0.00220399  0.00183293  0.00063005 -0.00405752
  0.00550292  0.00295208]"
PVH,"[-0.07200847 -0.26854081  0.12819385 -0.07379327  0.08878274  0.12696344
  0.04887146  0.07532568  0.10683044 -0.25386415 -0.23764586  0.16748204
 -0.06525581  0.07713635  0.16384967 -0.10088716  0.0197011  -0.08143529
 -0.11543089  0.00400797  0.11099769 -0.05849506  0.07070863  0.00161772
  0.0421685   0.15572661  0.16238606  0.37412906  0.68123794  0.02987605
  0.04587588 -0.09250504  0.31898097 -0.89779573  0.45125365  0.84624808
 -1.10243881 -0.28150171  1.35642778 -0.45127728 -0.47169061  0.33676532
 -0.87507625  0.68229232  1.3221478  -1.39054108 -0.62320281  0.78071353
  0.00499911  0.53613526 -0.2251533  -1.229664    1.55175593  0.        ]",0.20750095439637853,-3.9478462612523177,0.019296216062092256,0.7491799876315844,-0.03591232812127242,"[-0.11567788 -0.09887017 -0.06284925 -0.02403802  0.01417694  0.05486154
  0.09773413  0.12483039  0.16136211  0.20413137  0.18681453  0.15265556
  0.0529896  -0.14028047 -0.30467897 -0.35779851 -0.26620348 -0.20553755
 -0.17691224 -0.05250955  0.61611675  1.24559629  1.84452217  1.09378475
  0.00717657]",[ 0.00078322  0.00249213 -0.00099743  0.00122724  0.00045914  0.0006967 ],"[ 8.72293686e-03  1.54858037e-05 -1.09975187e-03  1.97360393e-03
 -5.64190307e-04  6.01664071e-03 -1.47940579e-03 -8.98134378e-04
 -1.63628974e-04 -3.62242158e-03  4.22827692e-03  4.02936267e-03
 -5.24369225e-03  5.03031582e-04  2.06331024e-04 -4.48146865e-04
  3.03298293e-03 -1.16627574e-03 -1.54649481e-03  4.77792269e-03]",0.08420323880609319,0.7491799876315844,[ 0.00078322  0.00249213 -0.00099743  0.00122724  0.00045914  0.0006967 ],"[ 8.72293686e-03  1.54858037e-05 -1.09975187e-03  1.97360393e-03
 -5.64190307e-04  6.01664071e-03 -1.47940579e-03 -8.98134378e-04
 -1.63628974e-04 -3.62242158e-03  4.22827692e-03  4.02936267e-03
 -5.24369225e-03  5.03031582e-04  2.06331024e-04 -4.48146865e-04
  3.03298293e-03 -1.16627574e-03 -1.54649481e-03  4.77792269e-03]"
PWR,"[-0.02469567  0.29359132  0.2008514  -0.24346764 -0.52479175 -0.11369662
 -0.037297   -0.0094695  -0.13123765  0.40301631  0.15723959 -0.18912597
 -0.10158632 -0.23445297 -0.23468198 -0.02596854 -0.08716526  0.18039539
  0.04899967 -0.16498104 -0.21216465 -0.15599949 -0.01191769 -0.25492062
 -0.13455676 -0.24161762  0.094915   -0.25460915 -0.54640616  0.39540916
 -0.34221927 -0.06796344  0.17909774  1.7783971  -0.61357407 -2.12930778
  2.14742217  1.6569026  -3.1374797   0.10237785  2.86831411 -0.72227896
 -1.12152163  0.21729102 -0.23743681  0.6071352   0.61358011 -0.77330191
 -0.53845665  0.36080226  0.61743745 -0.0871595  -1.48025199  0.        ]",0.20835085731288935,-4.81612795345287,0.008098082664152384,0.7501383343982836,-0.03055528699857423,"[-0.11426968 -0.10290017 -0.07962247 -0.03064701  0.01226385  0.05240568
  0.08693404  0.15083419  0.17916207  0.18688499  0.18368785  0.13372636
  0.020428   -0.13910426 -0.31499118 -0.33496638 -0.24766164 -0.2306188
 -0.21718933 -0.07034008  0.58850693  1.21420582  1.77766814  1.0393678
  0.00625698]","[-1.03617605e-03 -5.99777589e-04 -5.63391048e-05  5.10809076e-05
  4.75995549e-04  3.97068890e-04]","[ 0.01697519 -0.00371698 -0.00996457  0.01140473  0.00455466 -0.00581616
  0.00070711  0.00817596 -0.00353767 -0.00432033  0.00256384 -0.00038184
  0.00138133  0.00352461 -0.00442188 -0.00195793  0.00314205  0.00058398
  0.00214694 -0.00283299]",0.08461019173120882,0.7501383343982836,"[-1.03617605e-03 -5.99777589e-04 -5.63391048e-05  5.10809076e-05
  4.75995549e-04  3.97068890e-04]","[ 0.01697519 -0.00371698 -0.00996457  0.01140473  0.00455466 -0.00581616
  0.00070711  0.00817596 -0.00353767 -0.00432033  0.00256384 -0.00038184
  0.00138133  0.00352461 -0.00442188 -0.00195793  0.00314205  0.00058398
  0.00214694 -0.00283299]"
