,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.12199135  0.05441927  0.14174216 -0.08876762 -0.10823964 -0.02876331
 -0.16649728 -0.07355097  0.00522151  0.12373031 -0.03197427  0.1713029
 -0.29042863  0.02861905  0.05945165 -0.023488    0.06513846 -0.05047927
 -0.22360663  0.24478149  0.10295745  0.12375185  0.08086031  0.22403278
 -0.11063564 -0.0569661  -0.19087842  0.16814337  0.03245462 -0.30703723
 -0.39940634  0.07537128  0.23482004 -0.27444829  0.32800448 -0.78743838
  0.33752949 -1.25678045 -0.17841433 -1.11340364 -0.77148562 -0.74002512
 -0.94440982 -0.70640677  0.04204081 -1.14750006  0.22960546 -1.45638497
 -0.50152542 -0.29858562 -0.40505038  0.29261222  2.13471919  0.        ]",0.20762093068420978,-5.584179311820372,0.003756831692311312,0.7804113510250743,-0.0367510544660201,"[-0.12059502 -0.10231132 -0.07031593 -0.02654761  0.01087312  0.05435111
  0.09706715  0.14257842  0.17096367  0.20110632  0.16996426  0.13074525
  0.00798343 -0.17476745 -0.32435615 -0.33323449 -0.26151559 -0.18050901
 -0.15649119  0.07568652  0.73003149  1.3675265   1.677586    0.51513836
 -0.01198479]","[ 4.78455768e-04  9.04434651e-04 -2.82150466e-05 -1.66701638e-04
  1.19123911e-04 -2.61555473e-04]","[ 1.34812210e-02 -2.83662534e-03 -4.44039547e-03  5.35977193e-03
 -4.68460819e-03  1.90711371e-03 -1.58081346e-03 -4.08667630e-03
 -1.14532469e-03 -3.89027652e-03 -3.17529557e-05  3.12175875e-05
 -3.88437824e-03  1.28293198e-03 -3.56873423e-03 -1.59695433e-03
  1.14648323e-03  6.05045408e-04  3.01854759e-03  4.57927661e-03]",0.08454207862650634,0.7804113510250743,"[ 4.78455768e-04  9.04434651e-04 -2.82150466e-05 -1.66701638e-04
  1.19123911e-04 -2.61555473e-04]","[ 1.34812210e-02 -2.83662534e-03 -4.44039547e-03  5.35977193e-03
 -4.68460819e-03  1.90711371e-03 -1.58081346e-03 -4.08667630e-03
 -1.14532469e-03 -3.89027652e-03 -3.17529557e-05  3.12175875e-05
 -3.88437824e-03  1.28293198e-03 -3.56873423e-03 -1.59695433e-03
  1.14648323e-03  6.05045408e-04  3.01854759e-03  4.57927661e-03]"
TXN,"[ 0.25118675 -0.02918416  0.05844727 -0.05034618 -0.27539918 -0.01768951
 -0.20900687 -0.21024197  0.03346429  0.17406369 -0.01595546  0.1158231
 -0.18914541  0.20880928  0.06524411 -0.02073829  0.07941037  0.00571433
 -0.0915167   0.16364689  0.12030076  0.26804531  0.02106074  0.10270437
 -0.12421953  0.05755149 -0.19790545  0.0279714   0.16428813 -0.32888952
 -0.19634673  0.0826537   0.38715321 -0.72602523  0.14225761 -1.11257118
 -0.57582805 -1.02627602 -1.15802075 -0.31278771 -1.61906485  0.19358372
 -1.12749683 -0.24003549  0.22333086 -1.16967062  0.23719926 -1.445969
 -1.00878714 -0.01681557 -0.96865434  0.28241659  1.83558775  0.        ]",0.2082410737697296,-5.119818906866988,0.005977105209711874,0.7828110037944238,-0.03752981949506114,"[-0.12250581 -0.10134028 -0.07469785 -0.0260103   0.00954148  0.04956004
  0.0977772   0.14447542  0.17164404  0.1987517   0.17443032  0.13932085
  0.00692664 -0.17509181 -0.32308972 -0.32937765 -0.24875404 -0.19303524
 -0.15368253  0.09787485  0.71880316  1.33967507  1.67703566  0.53114046
 -0.01197125]","[ 8.30660864e-05  1.21142109e-03 -5.78315890e-05  3.29973691e-04
  1.05187738e-04  1.97342490e-04]","[ 0.01205346 -0.00325519 -0.00544176  0.00266773 -0.00406156 -0.00070046
  0.00072691 -0.00638302  0.00157796 -0.00458728  0.00150437  0.00076366
 -0.00400336  0.00192836 -0.00358996 -0.00291621  0.00189636 -0.00092296
  0.00259355  0.00376908]",0.0845833557764479,0.7828110037944238,"[ 8.30660864e-05  1.21142109e-03 -5.78315890e-05  3.29973691e-04
  1.05187738e-04  1.97342490e-04]","[ 0.01205346 -0.00325519 -0.00544176  0.00266773 -0.00406156 -0.00070046
  0.00072691 -0.00638302  0.00157796 -0.00458728  0.00150437  0.00076366
 -0.00400336  0.00192836 -0.00358996 -0.00291621  0.00189636 -0.00092296
  0.00259355  0.00376908]"
TXT,"[ 0.01273339 -0.14822662 -0.0593915  -0.08080451  0.01056269 -0.09179383
  0.03310926 -0.02355474 -0.01331837  0.03515     0.03573121  0.06026826
 -0.05311155 -0.05403466 -0.07412775  0.00605107  0.13084208  0.01364607
 -0.06288869  0.01637859  0.0579461   0.0295797  -0.12045353  0.00395448
 -0.10042476 -0.00470558 -0.03354252 -0.07593309  0.14771978 -0.32273564
 -0.29183994  0.05595927  0.19469523 -0.45857737 -0.17236727 -0.19690502
 -0.38394335 -0.16317753 -0.36517233 -0.35238183 -0.43932068 -0.21747076
 -0.67100865  0.36978333 -0.47011139  0.48143579  0.42421524 -0.54587708
  0.94048726 -0.91490455  0.26712043  0.06362921  0.32119847  0.        ]",0.20929233271397832,-4.673645168500594,0.00933816821561957,0.7783820126467017,-0.0385515670054844,"[-1.25302954e-01 -1.02081054e-01 -6.77618363e-02 -2.82781013e-02
  1.71010467e-02  5.59446198e-02  9.69662084e-02  1.39049651e-01
  1.73856244e-01  1.95369981e-01  1.81583936e-01  1.26877475e-01
  8.97379270e-04 -1.72539320e-01 -3.19329762e-01 -3.27712240e-01
 -2.44891790e-01 -2.07424808e-01 -1.60280656e-01  5.77398491e-02
  6.88523277e-01  1.31491319e+00  1.68125213e+00  5.20309387e-01
 -1.48635698e-03]","[-2.09316368e-04  1.14564782e-03 -1.13076274e-04  8.05911506e-05
  1.17583180e-04 -2.94654720e-04]","[ 1.30095890e-02 -4.15382936e-03 -2.66747983e-03  3.39820736e-03
 -1.60471161e-03  1.40760921e-03  4.62792784e-04 -3.12665305e-03
  2.93130277e-04 -3.39745064e-03  2.74397219e-03 -1.37211309e-03
  7.76645914e-04  1.99143254e-03 -1.12954878e-03  2.43211494e-03
 -6.50762822e-05  2.29602732e-03  1.93856253e-03 -3.23132178e-04]",0.08420868131064027,0.7783820126467017,"[-2.09316368e-04  1.14564782e-03 -1.13076274e-04  8.05911506e-05
  1.17583180e-04 -2.94654720e-04]","[ 1.30095890e-02 -4.15382936e-03 -2.66747983e-03  3.39820736e-03
 -1.60471161e-03  1.40760921e-03  4.62792784e-04 -3.12665305e-03
  2.93130277e-04 -3.39745064e-03  2.74397219e-03 -1.37211309e-03
  7.76645914e-04  1.99143254e-03 -1.12954878e-03  2.43211494e-03
 -6.50762822e-05  2.29602732e-03  1.93856253e-03 -3.23132178e-04]"
TYL,"[ 3.59827407e-02  1.10108766e-01  1.16860429e-01 -9.27653533e-02
  9.02964754e-04  1.85903589e-02 -1.47719454e-01 -1.40871094e-01
  6.66945517e-02  9.18826991e-02 -4.16479683e-02  1.50436805e-01
 -2.93758958e-01  2.43771522e-03  7.17366170e-02 -8.84298140e-04
  1.09219820e-01 -5.50975757e-02 -2.16143261e-01  1.74153352e-01
  1.14977204e-01  7.54811591e-02  2.20409555e-02  2.17177891e-01
 -1.32682572e-01 -1.05358251e-01 -3.16285886e-01 -2.36919453e-01
  1.46984718e-01 -3.30593935e-01 -4.73243199e-01  1.41624447e-01
  3.36760599e-01 -6.48299731e-01  1.06871125e-01 -7.91927907e-01
 -3.08051278e-01 -7.02270654e-01 -4.63042673e-01 -7.04307861e-01
 -2.93205374e-01 -1.08178082e+00 -3.79843988e-01 -1.31327916e+00
  1.78993327e-01 -1.54721180e+00 -1.33294109e-01 -1.44534587e+00
 -7.01811613e-01 -4.47585586e-01 -1.55228543e-01 -5.00193446e-01
  2.40595315e+00  0.00000000e+00]",0.20098461733504897,-5.235347694796131,0.005324972696614503,0.7788138419831233,-0.036232317812997385,"[-0.12113598 -0.10248632 -0.06760745 -0.02534616  0.01154287  0.05228232
  0.09932202  0.14129573  0.17041601  0.20035284  0.1700791   0.12925829
  0.00917548 -0.17311461 -0.32054601 -0.33311692 -0.26113371 -0.18662913
 -0.15448721  0.06861606  0.72035672  1.36541386  1.672889    0.50858101
 -0.02000643]","[-5.98105929e-04  1.20248478e-03 -1.41094711e-04 -3.17182940e-04
  3.12920855e-04  7.61477139e-05]","[ 0.01242099 -0.00343553 -0.00445754  0.00347837 -0.00321266  0.00118231
 -0.00050608 -0.0026034  -0.00210856 -0.00245707 -0.00165522  0.00048679
 -0.00481419  0.00016937 -0.00346264 -0.00197829  0.00080215  0.00148814
  0.00070716  0.00529737]",0.08479807795050592,0.7788138419831233,"[-5.98105929e-04  1.20248478e-03 -1.41094711e-04 -3.17182940e-04
  3.12920855e-04  7.61477139e-05]","[ 0.01242099 -0.00343553 -0.00445754  0.00347837 -0.00321266  0.00118231
 -0.00050608 -0.0026034  -0.00210856 -0.00245707 -0.00165522  0.00048679
 -0.00481419  0.00016937 -0.00346264 -0.00197829  0.00080215  0.00148814
  0.00070716  0.00529737]"
UAA,"[ 0.06853243 -0.38509608 -0.16359143 -0.03074123  0.05180243  0.05657473
  0.24158501 -0.14453943  0.26167409 -0.04566391  0.08565604 -0.17186022
  0.27444194  0.04068392 -0.18333837  0.18877742  0.28650687  0.05550579
  0.07377933 -0.17605007  0.02548286  0.07050719 -0.29506631 -0.34242455
 -0.1702469   0.28086268 -0.25992424 -0.18416808 -0.13987141 -0.35042538
 -0.32220763 -0.02505865  0.27032841 -2.59928103 -1.78105188 -0.52040842
 -4.35136151  2.53533133 -2.93419425  2.17945719 -0.08667515 -0.36345857
  0.61248913 -0.76520359 -1.20504589  0.28788128 -1.54331441  0.42509966
 -0.06591809 -0.79823063 -0.02679235 -0.21511751 -1.23763035  0.        ]",0.19943799893314298,-5.34443422622896,0.004774651814063029,0.7794184142213897,-0.04069400912877641,"[-0.12781097 -0.10071995 -0.06710378 -0.024013    0.02334313  0.05120444
  0.10637905  0.13587288  0.17575695  0.1846792   0.19707868  0.13113453
 -0.00592639 -0.15961955 -0.30728617 -0.32438017 -0.23186349 -0.23069434
 -0.16024631  0.06090486  0.65239799  1.2366639   1.67079944  0.55828113
 -0.01552205]","[-6.04432537e-04  3.22461540e-04 -1.51257418e-04 -5.45646228e-05
  1.90785980e-05 -6.39624752e-05]","[ 6.52124504e-03 -8.38478675e-03 -3.54162030e-03 -7.88740015e-03
  5.68770609e-03 -5.25017924e-03  7.50105179e-03 -1.70451287e-03
  1.00543668e-04 -7.37369074e-04 -3.41543711e-05 -2.87176020e-03
  6.34589688e-04 -3.36221018e-03  2.10617346e-03  3.05299268e-04
  7.26820682e-04  2.31726386e-03 -1.17551741e-04 -4.94549872e-03]",0.08467557848491197,0.7794184142213897,"[-6.04432537e-04  3.22461540e-04 -1.51257418e-04 -5.45646228e-05
  1.90785980e-05 -6.39624752e-05]","[ 6.52124504e-03 -8.38478675e-03 -3.54162030e-03 -7.88740015e-03
  5.68770609e-03 -5.25017924e-03  7.50105179e-03 -1.70451287e-03
  1.00543668e-04 -7.37369074e-04 -3.41543711e-05 -2.87176020e-03
  6.34589688e-04 -3.36221018e-03  2.10617346e-03  3.05299268e-04
  7.26820682e-04  2.31726386e-03 -1.17551741e-04 -4.94549872e-03]"
UAL,"[ 0.21933447 -0.01398708 -0.07870281  0.08902372 -0.19550444  0.04211911
 -0.07060962 -0.16858149  0.0802454   0.14759166 -0.01822571 -0.02066516
  0.02538304  0.21550244  0.13304517 -0.03394441 -0.01737938 -0.05640598
  0.02244026  0.00706412  0.01788195  0.10571379 -0.06426515 -0.00922841
 -0.07817995  0.09731327 -0.16019533  0.1928441  -0.62152741 -0.08044136
 -0.33461557  0.02959328  0.26065207 -0.77162208  0.0055777  -0.93436272
 -1.16830533 -0.18010621 -1.40744149  0.8258039  -0.97081613  0.45924506
  0.27899184 -0.60552269  0.84074038 -1.39746    -0.29933233 -0.75298138
 -1.00805958 -0.28639065 -0.52138456 -0.66894775 -0.08340626  0.        ]",0.20824835962503238,-5.026077715486076,0.006564508009377814,0.7822193850867823,-0.03738653280711833,"[-0.12559741 -0.09808454 -0.07306408 -0.02421931  0.01379552  0.05078197
  0.0996949   0.14341163  0.17172728  0.19231959  0.18470406  0.13950459
  0.01124974 -0.1764158  -0.33032235 -0.3350575  -0.23729289 -0.21020297
 -0.16552064  0.06924047  0.701234    1.31486492  1.68724836  0.53634424
 -0.00797683]","[ 4.66556372e-04 -8.73521611e-04  6.04217312e-04 -1.13274027e-04
  5.25190296e-05 -1.98002867e-04]","[ 0.01196814 -0.00367735 -0.0047961   0.00107011 -0.00170516 -0.00128041
  0.00380743 -0.00457911  0.00237709 -0.00089074  0.00053046  0.00255589
 -0.00442273  0.00042387 -0.00176516 -0.00270395  0.00147844  0.00049095
 -0.00042869 -0.0017849 ]",0.08481908352736231,0.7822193850867823,"[ 4.66556372e-04 -8.73521611e-04  6.04217312e-04 -1.13274027e-04
  5.25190296e-05 -1.98002867e-04]","[ 0.01196814 -0.00367735 -0.0047961   0.00107011 -0.00170516 -0.00128041
  0.00380743 -0.00457911  0.00237709 -0.00089074  0.00053046  0.00255589
 -0.00442273  0.00042387 -0.00176516 -0.00270395  0.00147844  0.00049095
 -0.00042869 -0.0017849 ]"
UDR,"[-0.12894663  0.09730812  0.14379729 -0.128729    0.11392303  0.03926936
 -0.03498425 -0.06322964  0.07441185  0.03161699 -0.03951868  0.16387392
 -0.23451393 -0.17364116 -0.06357747  0.05223735  0.13181972 -0.05761527
 -0.23896656  0.09955472  0.19767581  0.01309445  0.0620083   0.21692492
 -0.03364896 -0.17475195 -0.28271899 -0.33722768 -0.1411766  -0.32473623
 -0.56268606  0.12209176  0.31165761 -0.50176637 -0.16315338 -0.01870906
 -0.21225119  0.24634368  0.11930468 -0.4949964   0.85916725 -1.27498797
  0.00583279 -1.25337193 -0.33725571 -0.48799978 -0.19259946 -0.49812944
 -0.06622151  0.07319397  0.59665328 -0.21404391  3.55315815  0.        ]",0.20839916289414545,-5.543316880457209,0.003913524593537286,0.7757504724602892,-0.03631345524925735,"[-0.12057371 -0.10335341 -0.06465209 -0.02501977  0.01505183  0.0549773
  0.0999468   0.13900376  0.17059436  0.20048029  0.17315829  0.12064343
  0.00217886 -0.16885158 -0.31867193 -0.33245731 -0.26356289 -0.19232734
 -0.14310235  0.05844722  0.72692554  1.36500481  1.69705672  0.49689731
 -0.01814142]","[-8.56673896e-04  4.25694293e-04 -1.34435480e-04 -5.38613800e-04
  2.91458009e-04 -3.23916209e-05]","[ 0.01296886 -0.00421964 -0.00220116  0.00386725 -0.00057571  0.00273539
 -0.00014717  0.00059998 -0.00278481 -0.0014664  -0.00173564 -0.00105729
 -0.00168876 -0.00030623 -0.00081594 -0.00022717  0.00248166  0.00353002
  0.00167754  0.00834864]",0.08479914528709874,0.7757504724602892,"[-8.56673896e-04  4.25694293e-04 -1.34435480e-04 -5.38613800e-04
  2.91458009e-04 -3.23916209e-05]","[ 0.01296886 -0.00421964 -0.00220116  0.00386725 -0.00057571  0.00273539
 -0.00014717  0.00059998 -0.00278481 -0.0014664  -0.00173564 -0.00105729
 -0.00168876 -0.00030623 -0.00081594 -0.00022717  0.00248166  0.00353002
  0.00167754  0.00834864]"
UHS,"[-0.07630149 -0.26586362 -0.18423227  0.01073405  0.15708724 -0.01112693
  0.19284187 -0.03059871  0.1376655  -0.09588844  0.09744577 -0.1878556
  0.22215239 -0.06870503 -0.22358173  0.1303258   0.23006131  0.01338393
  0.04965912 -0.20586307  0.00566882 -0.08951021 -0.23591598 -0.2804717
 -0.0709448   0.13676081 -0.11359922 -0.73620208 -0.38418213 -0.48608635
 -0.7926124  -0.0088962  -0.15776372 -1.54331549 -1.21108433  0.04321167
 -2.58310966  1.83297026 -1.52814652  1.29956473  0.39055609 -0.40700765
  0.5123636  -0.28113581 -1.07736864  0.8278602  -1.03466795  0.79818236
  0.59844043 -0.73387543  0.61058697 -0.64003656 -1.14476633  0.        ]",0.20861705280977547,-4.598595426027894,0.010065964211407971,0.7767282941098597,-0.03959149142051307,"[-0.12822401 -0.09986303 -0.06444771 -0.02601329  0.02207269  0.05549152
  0.10245614  0.13392612  0.1763724   0.18398763  0.19458327  0.12584387
 -0.00729966 -0.16333388 -0.31192102 -0.32759103 -0.23312513 -0.23181522
 -0.16436453  0.03585402  0.66340831  1.25025469  1.69061369  0.53661048
 -0.00558151]","[-2.01785827e-03 -3.70535806e-04 -5.45604366e-04 -1.25646866e-03
  4.27951184e-05 -1.21826805e-03]","[ 0.00980321 -0.00700247 -0.0019317  -0.00277639  0.00380594 -0.00154032
  0.00497079 -0.00046817 -0.00019962 -0.00057138  0.00096154 -0.00280223
  0.00218527 -0.0021734   0.00287836  0.00199873  0.00095255  0.00372258
 -0.00072143 -0.00475982]",0.08475073932689495,0.7767282941098597,"[-2.01785827e-03 -3.70535806e-04 -5.45604366e-04 -1.25646866e-03
  4.27951184e-05 -1.21826805e-03]","[ 0.00980321 -0.00700247 -0.0019317  -0.00277639  0.00380594 -0.00154032
  0.00497079 -0.00046817 -0.00019962 -0.00057138  0.00096154 -0.00280223
  0.00218527 -0.0021734   0.00287836  0.00199873  0.00095255  0.00372258
 -0.00072143 -0.00475982]"
ULTA,"[ 1.21908125e-02  1.30083581e-01  1.49109826e-01  4.13747326e-02
  2.17339084e-01  5.82548319e-02  7.97609738e-02  2.18500577e-01
  7.08702656e-02  1.40794079e-01 -7.26350299e-02  4.43778193e-02
  7.22158010e-02 -7.93231261e-02  1.00738750e-01 -7.48393155e-02
  4.50317346e-04 -1.42118034e-01  1.25525694e-02  6.44341527e-02
 -6.81430390e-02 -1.45494630e-01  1.17453977e-01  2.06604305e-01
 -1.83769347e-01 -1.34032645e-01 -6.91673749e-02 -1.09904775e-01
 -4.23300090e-01 -2.29579424e-01 -4.52537309e-01  5.18863971e-02
  2.16168318e-01  2.68823638e-01  2.33647938e-01  3.30093640e-01
  4.22823422e-01  3.58491012e-01  1.02879906e+00 -4.43544720e-01
  1.26220352e+00 -1.07658497e+00  8.76143487e-01 -9.43220641e-01
  5.33698415e-01 -1.05915531e+00  1.02591493e-01 -1.04889520e+00
 -3.20508227e-01 -5.33542627e-01 -7.69167868e-01  3.74852619e-01
 -6.08434174e-01  0.00000000e+00]",0.20868245846432568,-5.106660764199276,0.0060562725179419755,0.7783719348428322,-0.036047712174982274,"[-0.12039919 -0.09925742 -0.06234914 -0.02417599  0.01830217  0.0638466
  0.09986243  0.14321321  0.16952672  0.19485242  0.18783453  0.12586782
  0.01203402 -0.17833371 -0.32956666 -0.33961604 -0.23896603 -0.19738897
 -0.17576811  0.02727212  0.73256005  1.3618055   1.66264002  0.50295237
 -0.00430991]","[-3.25169358e-04 -4.04166489e-04  1.64132816e-04 -3.72021341e-04
  9.42131112e-05 -2.64819991e-04]","[ 1.53060899e-02 -3.18449756e-03 -1.08922713e-03  5.84589746e-03
 -7.03363826e-05  5.18308971e-03 -3.56911370e-07  1.56353697e-03
 -2.12583744e-03  1.06016301e-03 -9.56254408e-04  1.25401734e-03
 -3.19712623e-03  4.14008299e-04 -2.53660446e-03 -8.23790223e-04
  7.02392445e-04 -1.93423215e-04  3.48305562e-03 -3.00008469e-03]",0.08460117769160083,0.7783719348428322,"[-3.25169358e-04 -4.04166489e-04  1.64132816e-04 -3.72021341e-04
  9.42131112e-05 -2.64819991e-04]","[ 1.53060899e-02 -3.18449756e-03 -1.08922713e-03  5.84589746e-03
 -7.03363826e-05  5.18308971e-03 -3.56911370e-07  1.56353697e-03
 -2.12583744e-03  1.06016301e-03 -9.56254408e-04  1.25401734e-03
 -3.19712623e-03  4.14008299e-04 -2.53660446e-03 -8.23790223e-04
  7.02392445e-04 -1.93423215e-04  3.48305562e-03 -3.00008469e-03]"
UNH,"[-5.57443836e-02  8.48622447e-02  2.63086375e-02  3.45941250e-02
  1.66024955e-01  1.35402858e-01  1.08119304e-01 -1.68286364e-03
  1.95504355e-01 -6.01701080e-02 -4.68884826e-03 -7.21230018e-02
  1.15789630e-01 -4.08496349e-02  1.25616464e-02  3.23695800e-02
  6.97445739e-02 -7.42889346e-02  3.87598048e-02 -1.24243708e-01
 -4.80088828e-02 -1.93559006e-01 -1.05930176e-01  6.67584462e-02
 -1.62449317e-01 -2.51358833e-02 -2.55966859e-01 -7.76893820e-01
  1.97278520e-02 -5.69896588e-01 -7.46645111e-01  4.41568077e-02
  5.90215810e-02 -9.14589411e-01 -5.35367921e-01 -1.70808541e-02
 -1.56405974e+00  1.46090748e+00 -6.41123476e-01  1.09990168e+00
  1.28507266e+00 -9.18668173e-01  1.68932247e+00 -1.71730082e+00
  2.88254137e-01 -1.03448639e+00 -1.10749437e+00  9.57959915e-02
 -5.33599773e-01 -3.09370258e-01  2.17324045e-01 -5.01245709e-01
 -4.18716626e-01  0.00000000e+00]",0.2016378575548669,-5.0406861656994115,0.00646930777789425,0.7771101183104968,-0.03644052072825897,"[-0.12321797 -0.09946654 -0.06377226 -0.02208822  0.01931743  0.05655829
  0.1041841   0.13548861  0.17208111  0.18975893  0.18937203  0.12708863
  0.00636059 -0.17045891 -0.32360731 -0.33425495 -0.23642577 -0.21854612
 -0.17149908  0.02121074  0.69191931  1.328698    1.66998954  0.51649508
 -0.01501553]","[-2.09710731e-03  7.65792433e-04 -8.30556310e-04 -1.05943579e-03
  9.69359058e-05 -6.09512278e-04]","[ 0.01172306 -0.00519624 -0.00212713  0.00017764  0.00284655  0.00078861
  0.00426088  0.00196584 -0.00163626  0.00293806 -0.00291186  0.00096059
 -0.00275902 -0.00262246  0.00089679 -0.00101526  0.00171678  0.00289523
  0.00028563 -0.00287022]",0.0847994655526353,0.7771101183104968,"[-2.09710731e-03  7.65792433e-04 -8.30556310e-04 -1.05943579e-03
  9.69359058e-05 -6.09512278e-04]","[ 0.01172306 -0.00519624 -0.00212713  0.00017764  0.00284655  0.00078861
  0.00426088  0.00196584 -0.00163626  0.00293806 -0.00291186  0.00096059
 -0.00275902 -0.00262246  0.00089679 -0.00101526  0.00171678  0.00289523
  0.00028563 -0.00287022]"
UNM,"[ 2.65314971e-01 -4.09624273e-01 -1.20912004e-01 -7.71604492e-02
 -3.18430842e-01 -1.44416528e-01 -1.17347179e-01 -1.38037791e-01
 -5.22207056e-02 -1.89988074e-02  1.16374076e-01 -5.54399258e-02
 -1.10137652e-01  1.39572964e-01 -2.04498914e-01  1.04555865e-01
  1.40840594e-01  8.13599286e-02 -1.17204151e-01  1.38456579e-01
  7.13483456e-02  2.43053703e-01 -1.80343589e-01 -2.33732079e-01
 -5.65260239e-02  2.80025142e-01  1.32210924e-03 -3.98396834e-02
  4.63403997e-02 -3.96943328e-01 -3.54411401e-01  5.46238590e-02
  1.93982727e-01 -1.13947955e+00 -4.87605848e-01 -1.11892355e+00
 -1.12294147e+00 -1.09453424e+00 -1.91690433e+00 -3.28268802e-01
 -2.51904937e+00  5.09507919e-01 -2.14737645e+00  9.65685124e-01
 -1.39630366e+00  9.23546131e-01 -1.65400596e-01  6.85960849e-02
  4.22687688e-01 -2.27061378e-01  4.17855167e-02  8.38952935e-01
 -3.28497411e-02  0.00000000e+00]",0.19597126498008957,-5.253520287901319,0.005229078100272705,0.7830734189969796,-0.04095526095567058,"[-0.12682158 -0.10175708 -0.07618587 -0.02936505  0.01244268  0.05165444
  0.09506111  0.13697573  0.1770699   0.19035558  0.17762301  0.13617292
 -0.00873188 -0.16562194 -0.3192542  -0.32426233 -0.24863485 -0.199679
 -0.15961447  0.09184216  0.67550857  1.26448397  1.69030759  0.55818473
  0.00183319]","[-9.84046672e-05  8.27835953e-04 -2.17031186e-04 -1.36423843e-04
  9.95390911e-05 -3.09312408e-04]","[ 0.01077509 -0.00490703 -0.00542955  0.00111313 -0.00428547 -0.00274338
  0.00081568 -0.00887985  0.00245034 -0.00757831  0.00467857 -0.00376644
  0.0016402   0.00100071  0.00067925  0.00090938  0.0018966   0.00154088
  0.00359223 -0.00154751]",0.08409710030931657,0.7830734189969796,"[-9.84046672e-05  8.27835953e-04 -2.17031186e-04 -1.36423843e-04
  9.95390911e-05 -3.09312408e-04]","[ 0.01077509 -0.00490703 -0.00542955  0.00111313 -0.00428547 -0.00274338
  0.00081568 -0.00887985  0.00245034 -0.00757831  0.00467857 -0.00376644
  0.0016402   0.00100071  0.00067925  0.00090938  0.0018966   0.00154088
  0.00359223 -0.00154751]"
