,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,"[ 5.41848865e-03  6.62998101e-02 -8.95545718e-02 -2.43764897e-01
 -5.92574285e-03 -1.16361073e-01  2.35078839e-02 -4.78249212e-03
 -7.09690381e-04 -2.57637288e-01 -1.09067835e-01 -7.92960061e-02
  3.29105033e-02 -3.45295829e-03  1.03303541e-01  1.08782354e-02
 -8.22319914e-02  1.64164304e-01 -1.08639061e-02  2.34208798e-01
 -7.74253068e-02  6.34824691e-02  5.15580015e-02  9.61251368e-02
  9.90897389e-02 -1.20626886e-01 -8.88875707e-02  4.66707693e-02
  4.89381645e-01  2.23743580e-01 -5.81058472e-03  1.92477838e-01
 -4.80054111e-02 -9.79603832e-01 -3.82200094e-01  5.16834479e-01
  1.23885129e+00  1.95246303e-01 -1.47180579e+00 -5.41759221e-01
  6.46603353e-01  2.14361048e-01  1.29126128e-01  4.35489112e-01
 -2.16445790e-01 -6.94257332e-01 -1.91470329e-01  2.37710429e-01
  4.25641771e-01  3.40840933e-01  7.71308859e-02 -1.07500879e-02
 -1.30486957e+00  0.00000000e+00]",0.17609391375667233,-5.632490865490574,0.0035796477921492625,0.8042874905863386,-0.03689557407790032,"[-0.13755886 -0.11717761 -0.07715163 -0.03877811  0.00790534  0.05102543
  0.09254341  0.12708592  0.16694339  0.19150849  0.19820863  0.16096921
  0.06352545 -0.11861975 -0.30347649 -0.33932559 -0.26982164 -0.1914814
 -0.22229566 -0.08021795  0.52672041  1.22126308  1.84497385  1.25564289
 -0.01253688]",[ 0.00070911  0.00094513 -0.00025879  0.00028921 -0.00015412 -0.00013949],"[ 0.0074056  -0.00417265 -0.00180799  0.00818595 -0.00038724 -0.00012386
 -0.00292302  0.00107877  0.00077689 -0.00158477  0.00230993  0.00053235
 -0.00310575  0.00114707 -0.0005109   0.00260308  0.00235452  0.00125457
  0.00239001 -0.00353669]",0.08526772376880092,0.8042874905863386,[ 0.00070911  0.00094513 -0.00025879  0.00028921 -0.00015412 -0.00013949],"[ 0.0074056  -0.00417265 -0.00180799  0.00818595 -0.00038724 -0.00012386
 -0.00292302  0.00107877  0.00077689 -0.00158477  0.00230993  0.00053235
 -0.00310575  0.00114707 -0.0005109   0.00260308  0.00235452  0.00125457
  0.00239001 -0.00353669]"
SYK,"[-0.12062258  0.0273665   0.11231874 -0.1446043   0.02032009  0.0733721
  0.21858466  0.21703487 -0.3250313   0.05573586 -0.00290669 -0.07091291
  0.02816677  0.20806626  0.20638519  0.08905517  0.2081921   0.12384211
  0.01946454  0.12402761  0.16547672  0.02337641 -0.07108279  0.07217923
  0.21181925  0.17283007 -0.03639169  0.07355342  0.040499    0.32140569
  0.02266071  0.14072654 -0.11979082 -1.56178078 -0.65732498  0.80532192
  1.59666944  0.31509036 -1.36471995 -0.21510786 -0.03332026 -0.69442824
  0.07538242  0.67593388  0.42695246  0.27094917 -0.0178527   0.0495082
 -1.06890314 -0.81354395  0.25385003 -1.97800861  1.79090343  0.        ]",0.1774305056337658,-5.235053567419301,0.0053265391472221615,0.8016514906243133,-0.037214531311101424,"[-0.13293812 -0.11466293 -0.07666983 -0.03338146  0.01341299  0.05842859
  0.0823565   0.13798506  0.17313796  0.19304287  0.19710343  0.17085341
  0.0692736  -0.11203367 -0.28334707 -0.34043944 -0.26883928 -0.20478068
 -0.1881685  -0.08240967  0.50325122  1.21804905  1.87062226  1.30978542
 -0.00858007]","[ 9.76201725e-04 -3.05680579e-04  7.86380696e-06  3.38613812e-04
 -3.18446812e-04 -2.96426219e-04]","[ 0.0055107  -0.00500295 -0.00105421  0.00907129  0.00010239  0.00016752
 -0.0020042  -0.00077953 -0.00144773 -0.00167748  0.00300276  0.00213264
 -0.00048953  0.00164752 -0.0010184  -0.00176835 -0.00074115  0.001924
 -0.00293057  0.00583101]",0.08469639646158307,0.8016514906243133,"[ 9.76201725e-04 -3.05680579e-04  7.86380696e-06  3.38613812e-04
 -3.18446812e-04 -2.96426219e-04]","[ 0.0055107  -0.00500295 -0.00105421  0.00907129  0.00010239  0.00016752
 -0.0020042  -0.00077953 -0.00144773 -0.00167748  0.00300276  0.00213264
 -0.00048953  0.00164752 -0.0010184  -0.00176835 -0.00074115  0.001924
 -0.00293057  0.00583101]"
SYY,"[-0.11219074 -0.01900383  0.29632963  0.02105339 -0.05639685  0.14683221
  0.137987    0.13710103 -0.23013194  0.10495329  0.14623359 -0.00479345
  0.0883369   0.26181329  0.04603997  0.04548422  0.15922616  0.01883008
 -0.04921362 -0.13206039  0.13651404  0.12974438 -0.31555002  0.06947538
  0.14138594  0.18640041  0.06752308 -0.21091923  0.30933646  0.35613449
  0.00829962  0.19347508  0.02618573 -0.39866635 -0.12384522  0.32158665
  0.10444849  0.15712694 -0.03290846 -0.16808627 -0.20838459  0.13575107
  0.04411412 -0.31275648 -0.32728985  0.63087861  0.74153098 -0.11563252
 -1.02996178 -0.09949237 -0.13567046 -2.686638    2.00744315  0.        ]",0.1731151364610195,-5.2288812652599646,0.005359517828796229,0.8018278326876032,-0.037656203639585606,"[-1.28849800e-01 -1.10632475e-01 -7.86598209e-02 -3.11753874e-02
  1.12011141e-02  5.61635046e-02  8.56029156e-02  1.39559901e-01
  1.79256054e-01  1.95538922e-01  1.99733389e-01  1.74765104e-01
  5.97072946e-02 -1.14533583e-01 -2.87375836e-01 -3.49800902e-01
 -2.78605074e-01 -2.34519078e-01 -1.91826169e-01 -6.60276537e-02
  4.60440108e-01  1.21749597e+00  1.85426312e+00  1.31137298e+00
 -2.45786117e-04]","[ 2.60291773e-04  2.40027997e-04 -5.71828404e-05  3.14511472e-04
 -1.08937394e-04  2.31525616e-04]","[ 9.50340449e-03 -3.47864851e-03 -2.52216797e-03  4.81077118e-03
 -6.92698581e-04  3.91874256e-03 -1.57083095e-03 -1.19254600e-03
  5.49669215e-04 -2.05487292e-03  1.70970369e-04 -1.13786089e-05
  6.72111913e-04  4.09004115e-03 -1.48872173e-03 -1.57666825e-03
  1.16056038e-03  6.08319668e-04 -4.99366581e-03  5.74891228e-03]",0.08493502303593096,0.8018278326876032,"[ 2.60291773e-04  2.40027997e-04 -5.71828404e-05  3.14511472e-04
 -1.08937394e-04  2.31525616e-04]","[ 9.50340449e-03 -3.47864851e-03 -2.52216797e-03  4.81077118e-03
 -6.92698581e-04  3.91874256e-03 -1.57083095e-03 -1.19254600e-03
  5.49669215e-04 -2.05487292e-03  1.70970369e-04 -1.13786089e-05
  6.72111913e-04  4.09004115e-03 -1.48872173e-03 -1.57666825e-03
  1.16056038e-03  6.08319668e-04 -4.99366581e-03  5.74891228e-03]"
T,"[-0.08803295 -0.00482067  0.0627426  -0.06359595  0.08571104 -0.03474042
  0.24574912  0.16711607 -0.30585375 -0.0745708  -0.10010341 -0.0037116
 -0.04823649  0.08648019  0.18031385  0.11654957  0.11779248  0.1001854
  0.00287277  0.09992862  0.1602252  -0.02587038  0.02264112  0.06908342
  0.13227836  0.03784405 -0.04512725 -0.09750836  0.36019099  0.35498721
 -0.00394372  0.27532792  0.08660677 -1.37742683 -0.62859736  0.79313586
  1.4888444   0.19998617 -1.51099577 -0.49119476  0.23154979 -0.35285987
  0.09366884  0.52222935  0.4929048   0.32605336 -0.53175086 -0.59110042
 -0.44637349 -0.27571223  0.45346962 -0.51516427  1.89158635  0.        ]",0.17469444410794302,-5.8543034345252885,0.00286753232962593,0.8023330641713221,-0.03753153014191264,"[-0.13411813 -0.11270892 -0.07487062 -0.03657272  0.01389115  0.05654175
  0.08298113  0.13324846  0.16884146  0.19604245  0.1935248   0.16439231
  0.06818757 -0.1106275  -0.29113078 -0.34325163 -0.26992877 -0.20673471
 -0.18942965 -0.09161922  0.52233294  1.21708474  1.8515418   1.28548806
 -0.00956878]","[4.54042554e-04 5.88479236e-04 7.13245557e-05 2.36289259e-04
 8.13304448e-05 2.73855790e-04]","[ 6.14762161e-03 -4.95589555e-03 -1.10241066e-03  8.76887253e-03
 -2.79679580e-04 -2.29665420e-04 -2.83884437e-03 -5.04600915e-05
 -6.36051964e-04 -1.68067718e-03  2.62857238e-03  2.37492299e-03
 -3.70081478e-04  2.68095727e-04 -3.04009971e-03 -5.02680984e-05
  5.82703362e-04  2.37018595e-03  1.10030775e-03  6.33804160e-03]",0.08487363687172352,0.8023330641713221,"[4.54042554e-04 5.88479236e-04 7.13245557e-05 2.36289259e-04
 8.13304448e-05 2.73855790e-04]","[ 6.14762161e-03 -4.95589555e-03 -1.10241066e-03  8.76887253e-03
 -2.79679580e-04 -2.29665420e-04 -2.83884437e-03 -5.04600915e-05
 -6.36051964e-04 -1.68067718e-03  2.62857238e-03  2.37492299e-03
 -3.70081478e-04  2.68095727e-04 -3.04009971e-03 -5.02680984e-05
  5.82703362e-04  2.37018595e-03  1.10030775e-03  6.33804160e-03]"
TAP,"[-0.08972796  0.0291525   0.15339249 -0.21781387 -0.08656094  0.10360848
  0.08591906  0.06844669 -0.0176834   0.15975163  0.13334755 -0.03327974
  0.18230319  0.34892145  0.04861079 -0.07562457  0.18603911  0.05469589
 -0.06460903 -0.03529674 -0.04057129  0.13892512 -0.34952808  0.07070809
  0.16058263  0.27646991  0.05149326 -0.10608207  0.34908316  0.3125206
  0.02205125  0.16647246 -0.07886393 -0.29246304  0.31645033  0.55020056
 -0.39216775 -0.69219834  0.37385809  0.83023086 -0.05228896 -0.36167777
 -0.10998317  0.12796516 -0.7469843  -0.21138766  1.41303274  0.69055111
 -1.33354708 -0.04867162  0.15008492 -3.15002283  0.14773433  0.        ]",0.17801945168940292,-6.063532589676674,0.0023261689556321008,0.8022976151103631,-0.03720968634903576,"[-1.32039219e-01 -1.16459651e-01 -7.94721816e-02 -3.23576141e-02
  9.94645327e-03  5.39063619e-02  9.22389762e-02  1.42483600e-01
  1.78170902e-01  1.93898936e-01  2.04747126e-01  1.79725662e-01
  5.91325730e-02 -1.22574596e-01 -2.83113854e-01 -3.46780821e-01
 -2.80249055e-01 -2.24406070e-01 -2.14140757e-01 -6.53173987e-02
  4.53058962e-01  1.21608407e+00  1.85784566e+00  1.32330465e+00
 -1.28395927e-03]","[ 5.35304628e-04  3.22228629e-04 -1.20950596e-04  4.40895737e-04
 -2.18524589e-04 -3.90221172e-05]","[ 0.00982523 -0.00213561 -0.00175344  0.00342675 -0.00325869  0.00502367
  0.00119142 -0.00074719 -0.00103772 -0.00214002  0.00158238 -0.00095794
 -0.00153772  0.00599493  0.00128602 -0.00234378  0.00148475  0.00132845
 -0.00621899 -0.00010114]",0.08474082696876074,0.8022976151103631,"[ 5.35304628e-04  3.22228629e-04 -1.20950596e-04  4.40895737e-04
 -2.18524589e-04 -3.90221172e-05]","[ 0.00982523 -0.00213561 -0.00175344  0.00342675 -0.00325869  0.00502367
  0.00119142 -0.00074719 -0.00103772 -0.00214002  0.00158238 -0.00095794
 -0.00153772  0.00599493  0.00128602 -0.00234378  0.00148475  0.00132845
 -0.00621899 -0.00010114]"
TDG,"[-8.42035493e-02  4.82650792e-02  1.35819860e-01 -1.85196905e-01
 -9.25945887e-02  8.06613912e-02  5.21922889e-02  1.24040617e-01
 -1.64650501e-01 -1.64743471e-02  5.02131664e-02 -1.07662620e-01
  1.26353637e-01  2.17476416e-01  1.25993106e-01  3.97509983e-02
  1.23148866e-01  1.39781747e-01  1.38904206e-03  1.30265179e-01
  4.64445099e-02  1.50719761e-01 -1.58959118e-01  1.04554834e-01
  2.06713088e-01  1.20116307e-01  2.70938592e-03 -4.40882747e-02
  6.75834637e-02  3.99673228e-01 -5.45178492e-02  2.17334075e-01
 -5.13782136e-02 -1.07782131e+00 -4.19386089e-01  5.92086738e-01
  1.08816394e+00  2.41952299e-01 -1.04925312e+00 -2.47188319e-01
  2.25875724e-01 -9.72959035e-02 -1.11583363e-02  3.41157442e-01
 -1.60470525e-01 -1.72480562e-01  4.03602962e-01  5.43573985e-01
 -5.48767235e-01 -2.71928378e-01 -2.85777932e-01 -2.55114983e+00
  4.09829093e-01  0.00000000e+00]",0.1793573384572649,-5.97357063196535,0.0025451374261116627,0.80241315161727,-0.03703114838069112,"[-0.13242001 -0.1156831  -0.07958098 -0.0330074   0.00898274  0.05566079
  0.08746434  0.13536493  0.17453718  0.19058257  0.20216036  0.17234647
  0.06447979 -0.11569936 -0.28837811 -0.33964242 -0.27091556 -0.20427059
 -0.20486713 -0.06335798  0.48659928  1.22473778  1.87134155  1.299943
 -0.00545327]","[ 6.13099089e-04 -3.22793768e-04  1.81442170e-04  1.77535069e-04
 -9.83610283e-05 -6.43608309e-05]","[ 7.19883094e-03 -4.28280262e-03 -1.68497545e-03  7.64344388e-03
 -2.35964273e-04  1.07788461e-03 -2.01615821e-03 -3.39275349e-05
  1.03590639e-04 -2.03782413e-03  1.99437199e-03  5.23679812e-04
 -1.57834057e-03  2.87873095e-03  4.50767091e-04 -2.01920211e-04
  7.54697480e-04  3.34522018e-04 -4.68311838e-03  1.32112526e-03]",0.08487523779048867,0.80241315161727,"[ 6.13099089e-04 -3.22793768e-04  1.81442170e-04  1.77535069e-04
 -9.83610283e-05 -6.43608309e-05]","[ 7.19883094e-03 -4.28280262e-03 -1.68497545e-03  7.64344388e-03
 -2.35964273e-04  1.07788461e-03 -2.01615821e-03 -3.39275349e-05
  1.03590639e-04 -2.03782413e-03  1.99437199e-03  5.23679812e-04
 -1.57834057e-03  2.87873095e-03  4.50767091e-04 -2.01920211e-04
  7.54697480e-04  3.34522018e-04 -4.68311838e-03  1.32112526e-03]"
TDY,"[-0.21724174  0.03937277  0.19688158 -0.24913944 -0.14603159  0.03981157
  0.03087162  0.0388547  -0.03486731  0.22479015  0.0271584  -0.22591924
  0.32389467  0.59611829  0.12514024  0.03648119  0.25269525  0.10010508
 -0.15918112  0.00570317 -0.06630292  0.2586496  -0.32125189  0.15525111
  0.2691692   0.2546807   0.05463317 -0.22177585  0.36153788  0.23869162
 -0.04579845  0.18278376 -0.08211784 -1.43331498  0.11038203  1.28575063
  0.33297031 -1.44801067 -1.0827923   1.25356364  1.42813148 -0.3175078
 -1.49115478 -0.17627949  0.37554809  0.09152408  1.03048325  0.98864358
 -1.49417203 -0.77941672  0.10132454 -3.30748256 -0.20144475  0.        ]",0.1806702036003644,-5.393520641033145,0.004545940504699061,0.7996308152430385,-0.03706337027541613,"[-1.30933017e-01 -1.17129788e-01 -8.11339694e-02 -3.40311806e-02
  8.53996220e-03  5.30142523e-02  9.17397992e-02  1.44928007e-01
  1.73762115e-01  1.84998918e-01  2.11306032e-01  1.92589168e-01
  6.34180358e-02 -1.15993179e-01 -2.77886078e-01 -3.40548668e-01
 -2.88553411e-01 -2.19998980e-01 -2.15366059e-01 -4.77938236e-02
  4.56052637e-01  1.23508465e+00  1.88416844e+00  1.32474843e+00
 -7.59695630e-04]","[ 2.25111064e-04  3.35736157e-04 -2.87004308e-04  3.10854176e-04
 -1.98760145e-04 -6.37925331e-06]","[ 6.07974900e-03 -2.73903011e-03  3.57329342e-04  5.46729840e-03
 -5.35048088e-03  7.54536302e-04  1.87903426e-03  3.38164862e-03
 -8.14605212e-04 -5.70171860e-03  8.64902589e-04  2.52731043e-03
 -3.46852027e-04  4.78826156e-03  2.05687943e-03 -2.82199365e-03
 -5.98190287e-04  1.01562058e-03 -6.71945911e-03  2.63307134e-05]",0.08444273145193464,0.7996308152430385,"[ 2.25111064e-04  3.35736157e-04 -2.87004308e-04  3.10854176e-04
 -1.98760145e-04 -6.37925331e-06]","[ 6.07974900e-03 -2.73903011e-03  3.57329342e-04  5.46729840e-03
 -5.35048088e-03  7.54536302e-04  1.87903426e-03  3.38164862e-03
 -8.14605212e-04 -5.70171860e-03  8.64902589e-04  2.52731043e-03
 -3.46852027e-04  4.78826156e-03  2.05687943e-03 -2.82199365e-03
 -5.98190287e-04  1.01562058e-03 -6.71945911e-03  2.63307134e-05]"
TEL,"[-0.04246629  0.04728156  0.28750052 -0.04598798 -0.11562484  0.14173159
  0.05374553  0.05820497 -0.05835138  0.06802597  0.24655808 -0.01594407
  0.10992474  0.21202704 -0.03169089 -0.0089828   0.05969113  0.02998027
 -0.04403426 -0.0922312   0.02999226  0.12186842 -0.34900767  0.06539455
  0.10165689  0.19902395  0.05387553 -0.36893629  0.15861615  0.39286653
 -0.10704346  0.22694714 -0.0200191   0.13638205  0.11568193 -0.06118306
 -0.33033112  0.33108772  0.58896291 -0.06027917 -0.48495683  0.22673044
  0.25639969 -0.36439022 -0.76385875  0.30385752  1.13423161  0.18454878
 -1.00008429  0.1807218  -0.09835681 -2.9039637   0.47012248  0.        ]",0.17873828598569613,-6.19412295675787,0.002041392804561504,0.8032860371560189,-0.03705671202601585,"[-1.29042603e-01 -1.12340268e-01 -8.01735082e-02 -3.12149603e-02
  8.98146300e-03  5.37144073e-02  9.11186057e-02  1.38328922e-01
  1.82731515e-01  1.94426424e-01  2.00906856e-01  1.72912665e-01
  5.48959173e-02 -1.18122051e-01 -2.93685273e-01 -3.49717031e-01
 -2.78211692e-01 -2.30174547e-01 -2.07386664e-01 -6.76342883e-02
  4.53482142e-01  1.21492303e+00  1.84641549e+00  1.31139227e+00
 -1.08318888e-03]","[-2.01122918e-04 -2.47996051e-04  1.43465863e-05  1.62321291e-05
 -6.10154405e-07  9.16323567e-05]","[ 1.13580706e-02 -2.74928318e-03 -3.61988471e-03  3.60296990e-03
 -2.87306592e-04  5.75865773e-03 -1.04183860e-03 -1.97834484e-03
  7.29010047e-04 -1.52888148e-03 -5.29649662e-05 -1.34535394e-03
 -2.43181065e-04  5.24098817e-03 -5.17623548e-04 -1.41602144e-03
  1.99418876e-03  7.06408627e-04 -5.57607662e-03  6.65728149e-04]",0.08501401950865332,0.8032860371560189,"[-2.01122918e-04 -2.47996051e-04  1.43465863e-05  1.62321291e-05
 -6.10154405e-07  9.16323567e-05]","[ 1.13580706e-02 -2.74928318e-03 -3.61988471e-03  3.60296990e-03
 -2.87306592e-04  5.75865773e-03 -1.04183860e-03 -1.97834484e-03
  7.29010047e-04 -1.52888148e-03 -5.29649662e-05 -1.34535394e-03
 -2.43181065e-04  5.24098817e-03 -5.17623548e-04 -1.41602144e-03
  1.99418876e-03  7.06408627e-04 -5.57607662e-03  6.65728149e-04]"
TER,"[ 4.01601816e-02  7.26751951e-02 -1.15760014e-02 -1.80369383e-01
 -3.21268498e-02 -2.31632745e-02  3.42069552e-02  2.99974171e-03
  6.55710904e-03 -2.57920746e-01  4.05889669e-02  8.71218538e-04
 -1.35245244e-02 -7.82772757e-02  4.08694276e-02 -2.76275687e-02
 -1.32982015e-01  1.30767054e-01 -7.48736015e-03  1.58550212e-01
 -4.63679324e-02  4.48878337e-02 -7.18330965e-02  8.20711694e-02
  5.12457617e-02 -7.30884708e-02 -6.45403392e-02  3.54062071e-02
  1.54117921e-01  3.75024456e-01 -1.14748886e-01  2.25111285e-01
 -9.45847984e-02 -2.98206407e-01 -2.80985390e-01  2.19381772e-02
  7.93459729e-01  8.23381428e-01 -6.48664444e-01 -1.00155545e+00
 -1.40437403e-01  5.06215771e-01  8.50685148e-01  2.50321195e-01
 -9.35538449e-01 -6.07049733e-01  2.49255828e-01  7.67178855e-02
  2.62299226e-01  6.16870658e-01  7.53262075e-02 -4.06503417e-01
 -9.80816174e-01  0.00000000e+00]",0.17404860656760146,-5.922893388528323,0.0026774420785743687,0.8050140720223434,-0.03684884017256046,"[-0.13582741 -0.11567014 -0.07782084 -0.03609402  0.00825398  0.05145399
  0.09286832  0.12670294  0.17320615  0.19511164  0.19582869  0.15736526
  0.0597495  -0.12055485 -0.30752347 -0.3430518  -0.27068296 -0.20014809
 -0.21920435 -0.0821361   0.50456399  1.21840628  1.83355897  1.26201494
 -0.01064482]","[ 7.02616200e-04 -2.06901431e-05  8.69590196e-05 -3.72903153e-05
 -5.29512127e-05 -2.71739306e-04]","[ 0.00973388 -0.00386875 -0.0032409   0.00686285  0.00138491  0.00231922
 -0.00389963 -0.00112075  0.00161463  0.00012759  0.00159903 -0.00175767
 -0.00298975  0.00247258 -0.001007    0.00216428  0.00309761  0.00137056
  0.00136918 -0.00322553]",0.08541411633982204,0.8050140720223434,"[ 7.02616200e-04 -2.06901431e-05  8.69590196e-05 -3.72903153e-05
 -5.29512127e-05 -2.71739306e-04]","[ 0.00973388 -0.00386875 -0.0032409   0.00686285  0.00138491  0.00231922
 -0.00389963 -0.00112075  0.00161463  0.00012759  0.00159903 -0.00175767
 -0.00298975  0.00247258 -0.001007    0.00216428  0.00309761  0.00137056
  0.00136918 -0.00322553]"
TFC,"[-0.0995037   0.08088606  0.04566352 -0.36176112 -0.08263125 -0.07497322
  0.09253023  0.05750497 -0.07903902 -0.16737784 -0.03715631 -0.1115683
  0.18046053  0.31763472  0.1556244   0.02815609  0.03475358  0.20301174
 -0.10836936  0.1878366  -0.07920775  0.184159   -0.24029864  0.2173
  0.21875037  0.05930997 -0.02766952 -0.31272567  0.3899211   0.21152814
 -0.15686365  0.25585813 -0.05332814 -1.65155675 -0.39632908  1.1843782
  1.49016306 -0.32094717 -1.91123728 -0.19897416  1.03973048  0.14216591
 -0.18758081  0.37441292 -0.51196639 -0.61482481  0.67573274  0.51892312
 -0.62129641  0.20619901  0.3327369  -2.06253445 -0.77969611  0.        ]",0.17917197155903938,-6.303531600313947,0.001829831120414109,0.8020931669924207,-0.03671678613318783,"[-0.13440256 -0.11996546 -0.07939318 -0.03739601  0.01009296  0.05325933
  0.09022858  0.12984601  0.17002907  0.19008155  0.20534691  0.17712364
  0.06594082 -0.11698774 -0.29464378 -0.3337894  -0.28073764 -0.19666805
 -0.22010973 -0.06023211  0.47152583  1.25026403  1.8716802   1.28596475
 -0.00808646]","[-2.01003412e-04  5.38170775e-04 -3.10581709e-04 -3.64849885e-05
 -1.61804406e-05 -7.18325686e-05]","[ 5.26646542e-03 -4.22834991e-03  8.12434659e-05  8.80432394e-03
 -1.87634963e-03 -1.46289965e-03 -2.18904724e-03  2.27076975e-03
  7.59636260e-04 -2.41549661e-03  2.24573324e-03 -1.37585564e-04
 -2.61625697e-03  3.43906815e-03  2.85792861e-04 -5.45326190e-04
  1.92581408e-03  2.07110612e-03 -3.23750149e-03 -1.65534724e-03]",0.08473658890441223,0.8020931669924207,"[-2.01003412e-04  5.38170775e-04 -3.10581709e-04 -3.64849885e-05
 -1.61804406e-05 -7.18325686e-05]","[ 5.26646542e-03 -4.22834991e-03  8.12434659e-05  8.80432394e-03
 -1.87634963e-03 -1.46289965e-03 -2.18904724e-03  2.27076975e-03
  7.59636260e-04 -2.41549661e-03  2.24573324e-03 -1.37585564e-04
 -2.61625697e-03  3.43906815e-03  2.85792861e-04 -5.45326190e-04
  1.92581408e-03  2.07110612e-03 -3.23750149e-03 -1.65534724e-03]"
TFX,"[-0.11694002  0.10291466  0.0729555  -0.31136507 -0.00761095 -0.01084805
  0.2155755   0.19538803 -0.27803216 -0.03945994 -0.03936952 -0.14616949
  0.08332037  0.28188239  0.24655401  0.11587425  0.17536618  0.21061844
  0.00265798  0.26939313  0.08355403  0.03945953 -0.05378421  0.1413344
  0.26658974  0.1667219  -0.07070487 -0.16676427  0.11683194  0.3539907
 -0.16193333  0.29588836 -0.02170379 -2.18758154 -0.81183859  1.19606476
  2.27536446  0.13330556 -2.16016516 -0.10180194  0.45818755 -0.83793909
 -0.14221181  0.97175716  0.5306467  -0.09024213 -0.01963316  0.28667579
 -1.13123644 -0.76830187  0.49041108 -2.27335065  0.61144678  0.        ]",0.1767128442751043,-6.509414537234626,0.0014893514276646893,0.8017285070684677,-0.036501732038374826,"[-0.1337489  -0.1187426  -0.0774775  -0.03567069  0.0134391   0.05765274
  0.08388993  0.13430712  0.17092846  0.18927742  0.20013322  0.17432864
  0.0714882  -0.11069406 -0.28504639 -0.33231978 -0.26906501 -0.18740526
 -0.19937547 -0.08046681  0.50431481  1.23317824  1.88434161  1.3077655
 -0.01153588]","[ 2.62642390e-04 -1.10312304e-04  1.57139333e-04 -1.20238110e-04
  8.72656198e-05 -1.53493066e-05]","[ 3.49077202e-03 -5.44182039e-03  7.21577931e-05  1.10129867e-02
 -3.40460009e-04 -2.09626008e-03 -1.89631022e-03  5.97994860e-04
 -1.67471428e-03 -2.16958383e-03  3.91511103e-03  2.50933292e-03
 -1.39862283e-03  1.43679723e-03 -4.05198193e-04 -2.04964215e-03
 -6.53491352e-04  2.68603145e-03 -3.73915877e-03  2.73800576e-03]",0.08446232092509316,0.8017285070684677,"[ 2.62642390e-04 -1.10312304e-04  1.57139333e-04 -1.20238110e-04
  8.72656198e-05 -1.53493066e-05]","[ 3.49077202e-03 -5.44182039e-03  7.21577931e-05  1.10129867e-02
 -3.40460009e-04 -2.09626008e-03 -1.89631022e-03  5.97994860e-04
 -1.67471428e-03 -2.16958383e-03  3.91511103e-03  2.50933292e-03
 -1.39862283e-03  1.43679723e-03 -4.05198193e-04 -2.04964215e-03
 -6.53491352e-04  2.68603145e-03 -3.73915877e-03  2.73800576e-03]"
TGT,"[-0.14995047 -0.01068506  0.06894352 -0.17128171 -0.06305912 -0.05627668
  0.09374426  0.04286561 -0.09186522  0.01147012 -0.09170016 -0.07821059
  0.19085249  0.34098694  0.13785095  0.06528896  0.14910378  0.10075916
 -0.11570685  0.05730704 -0.02084679  0.16684022 -0.18071178  0.16028475
  0.17812974  0.10085761  0.04368287 -0.26391651  0.1845679   0.29052572
 -0.17697987  0.23035212 -0.11125324 -1.35941048 -0.12947843  1.23166215
  0.72497771 -1.07908267 -1.45882743  0.45433186  1.31304298 -0.02228087
 -0.87757252  0.06182226  0.15509459 -0.11128067  0.36038093  0.26217948
 -0.59794928 -0.0592464   0.22858586 -1.53133781  0.40938048  0.        ]",0.1781469784748582,-5.552489113629685,0.003877792953414376,0.8010381324443474,-0.037562842497363205,"[-0.1339283  -0.11526915 -0.07879353 -0.03695811  0.00996873  0.05278016
  0.08979105  0.13709967  0.16863807  0.19198896  0.20527729  0.17878232
  0.06490913 -0.11437111 -0.28701244 -0.34233578 -0.28281346 -0.21278831
 -0.21096101 -0.0628518   0.48387907  1.23685365  1.86254985  1.29563439
 -0.00250658]","[ 1.45824307e-05 -5.41825734e-05 -1.67578210e-04 -1.25703375e-04
 -7.38455981e-05 -2.18332293e-04]","[ 6.30499940e-03 -3.45470417e-03  2.34323649e-04  6.54077068e-03
 -4.16164354e-03 -1.82391223e-04 -3.99806999e-04  2.99717903e-03
 -6.64805913e-06 -4.13430148e-03  1.45348646e-03  1.85893121e-03
 -1.13710640e-03  2.86174502e-03 -2.54198264e-04 -3.61770277e-04
  1.20078756e-03  1.48173139e-03 -1.82822301e-03  1.95974141e-03]",0.08463195426136269,0.8010381324443474,"[ 1.45824307e-05 -5.41825734e-05 -1.67578210e-04 -1.25703375e-04
 -7.38455981e-05 -2.18332293e-04]","[ 6.30499940e-03 -3.45470417e-03  2.34323649e-04  6.54077068e-03
 -4.16164354e-03 -1.82391223e-04 -3.99806999e-04  2.99717903e-03
 -6.64805913e-06 -4.13430148e-03  1.45348646e-03  1.85893121e-03
 -1.13710640e-03  2.86174502e-03 -2.54198264e-04 -3.61770277e-04
  1.20078756e-03  1.48173139e-03 -1.82822301e-03  1.95974141e-03]"
