,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.14683995  0.07811851  0.17355974  0.02337958  0.07605012 -0.04169687
  0.04704991 -0.01499383 -0.12908445  0.02395543  0.21584806 -0.02599989
  0.02893017 -0.15399337 -0.11728044  0.05747853 -0.03929062  0.20402407
  0.08133079  0.06256241 -0.05543527  0.05820622  0.06295234 -0.0949426
  0.04709524 -0.3230307  -0.10314415 -0.0376598   0.65577964 -0.34372988
 -0.25952311  0.55701311  0.03769222 -0.48099916 -0.23584772  0.48090091
  0.6979328  -1.22527549 -0.72362514  1.64948279  0.59248667 -1.24194269
 -0.16339028  0.23180697  0.13410075  0.63427357 -0.33759839 -1.08150585
  0.91538035  0.59258184 -1.33577179  0.64254682  0.87407106  0.        ]",0.20126236580329693,-4.345331137637361,0.012967213604272025,0.7651898704522123,-0.032515489075518864,"[-1.18157864e-01 -1.00898697e-01 -6.53267162e-02 -2.84771641e-02
  1.31065758e-02  5.58412638e-02  9.38192860e-02  1.39967632e-01
  1.85606598e-01  1.98619675e-01  1.99465795e-01  1.45042906e-01
  3.60065155e-02 -1.30811316e-01 -3.15257949e-01 -3.30261721e-01
 -2.48130896e-01 -2.07586278e-01 -1.96315051e-01 -3.65351492e-02
  6.10503428e-01  1.23673412e+00  1.85858654e+00  1.06030758e+00
  1.84175369e-03]","[-8.42225643e-04  2.19354623e-03 -3.58722601e-04 -1.34050053e-04
  2.61573659e-05  2.13866009e-04]","[ 0.00995043 -0.00409982 -0.00032241  0.00786391 -0.00462574  0.00149603
  0.00411583  0.00214214 -0.00428522 -0.00135875  0.00146234  0.00285537
  0.00147749  0.00203244 -0.00490481  0.00245143  0.00281644 -0.00304937
  0.00323667  0.00103212]",0.08429027859486442,0.7651898704522123,"[-8.42225643e-04  2.19354623e-03 -3.58722601e-04 -1.34050053e-04
  2.61573659e-05  2.13866009e-04]","[ 0.00995043 -0.00409982 -0.00032241  0.00786391 -0.00462574  0.00149603
  0.00411583  0.00214214 -0.00428522 -0.00135875  0.00146234  0.00285537
  0.00147749  0.00203244 -0.00490481  0.00245143  0.00281644 -0.00304937
  0.00323667  0.00103212]"
UNM,"[-0.08637459  0.20201827  0.23134049  0.08633788  0.11064331 -0.11025107
 -0.00468851 -0.01621926 -0.0535268  -0.04423353  0.03838215  0.09777234
  0.02889667 -0.11776579 -0.15731403 -0.18834112 -0.01027145  0.19713073
 -0.09030648  0.04295672 -0.13486915  0.00496999  0.06609853 -0.07500681
 -0.02976639 -0.19325335  0.02669302  0.22684185  0.33099763 -0.27299073
 -0.17786745  0.46213747 -0.12944374  0.37016553 -0.56191929 -0.56400999
  1.50507956 -0.47307047 -1.66923334  1.60347337  1.11618845 -1.12181732
  0.03586778 -0.24295794 -1.14551715  1.43334094  1.07578456 -1.8559736
 -0.30065088  0.84303655 -0.29705306  0.77308017 -0.41804496  0.        ]",0.20069521214979497,-4.461810973802163,0.011541443099137872,0.7664668597405331,-0.031430470295498086,"[-0.11685169 -0.09941465 -0.0645148  -0.03031675  0.0117469   0.05536542
  0.09605028  0.13775275  0.17885084  0.20394466  0.19836164  0.14684795
  0.03409797 -0.1470482  -0.31236483 -0.33170064 -0.26479922 -0.21087797
 -0.20825298 -0.04754778  0.60683926  1.23730655  1.83568031  1.07845123
  0.0110153 ]","[-1.55783992e-04  1.25209067e-03 -2.83653424e-04  5.83924376e-05
 -2.85893027e-04 -3.08508712e-04]","[ 0.01253807 -0.00517116 -0.00318095  0.01010178 -0.00240476 -0.00107787
  0.00397757  0.00331855 -0.00389721 -0.00067528  0.00031168 -0.00091287
  0.0037993   0.00632642 -0.00717917 -0.00038995  0.00284397 -0.0001571
  0.00359543 -0.00246889]",0.08444569304055195,0.7664668597405331,"[-1.55783992e-04  1.25209067e-03 -2.83653424e-04  5.83924376e-05
 -2.85893027e-04 -3.08508712e-04]","[ 0.01253807 -0.00517116 -0.00318095  0.01010178 -0.00240476 -0.00107787
  0.00397757  0.00331855 -0.00389721 -0.00067528  0.00031168 -0.00091287
  0.0037993   0.00632642 -0.00717917 -0.00038995  0.00284397 -0.0001571
  0.00359543 -0.00246889]"
UNP,"[-2.59359010e-01  2.61883558e-01  1.25349795e-01  6.96131282e-02
  1.61982195e-01 -2.19175041e-01 -2.54091396e-01  1.23867854e-01
  6.34196070e-03 -1.61101468e-01  7.44289398e-02  2.11772478e-01
  1.53072543e-01  1.40344706e-01  4.51580515e-03 -9.26702430e-02
  1.79943488e-01  2.31125982e-01 -1.30793756e-01  1.79516483e-02
 -1.46990811e-01 -1.22207132e-03  6.83154357e-02 -2.51400167e-03
 -1.16652440e-01  2.28854744e-01  4.79110935e-02 -3.76807124e-02
  1.52267744e-01 -2.06974602e-01 -2.27182444e-01  4.15026100e-01
 -1.49164990e-01  1.60695883e+00 -4.56482342e-01 -2.36486054e+00
  1.85913742e+00  1.61234884e+00 -2.16504648e+00  1.60222864e-01
  1.42301958e+00 -6.46650131e-01  2.58365088e-02  4.31433459e-02
 -1.61231154e+00  6.41277063e-01  1.74584865e+00 -1.20448170e+00
 -8.34212897e-01  5.84405816e-01 -5.39525078e-01  1.22083268e+00
  1.01264227e+00  0.00000000e+00]",0.20106904296281541,-4.666004226128826,0.009409793916255876,0.7628135408000754,-0.03091253922938527,"[-0.11919497 -0.09980794 -0.06325449 -0.03351879  0.00475355  0.05936509
  0.09770421  0.13371075  0.1807732   0.2084976   0.2040768   0.1624296
  0.04412139 -0.13991019 -0.29868202 -0.33201851 -0.26745608 -0.21205453
 -0.20821737 -0.04875111  0.60628803  1.2635268   1.81623306  1.1467202
  0.010464  ]","[-9.80454220e-04  7.19944383e-04 -1.10876416e-04 -8.17575905e-05
 -4.50637871e-04 -3.09581611e-04]","[ 1.64604536e-02 -4.70534709e-03 -8.26820867e-03  1.09433423e-02
  3.51501109e-03 -2.40028818e-03 -6.89741996e-05  3.77530474e-03
 -2.45828330e-03 -5.26673226e-04  1.17535952e-03 -2.35407725e-03
  1.58830854e-03  8.39227045e-03 -4.79045011e-03 -1.50086251e-03
  1.50489005e-03 -7.36183472e-04  5.05015831e-03  1.84623029e-03]",0.08400713149749506,0.7628135408000754,"[-9.80454220e-04  7.19944383e-04 -1.10876416e-04 -8.17575905e-05
 -4.50637871e-04 -3.09581611e-04]","[ 1.64604536e-02 -4.70534709e-03 -8.26820867e-03  1.09433423e-02
  3.51501109e-03 -2.40028818e-03 -6.89741996e-05  3.77530474e-03
 -2.45828330e-03 -5.26673226e-04  1.17535952e-03 -2.35407725e-03
  1.58830854e-03  8.39227045e-03 -4.79045011e-03 -1.50086251e-03
  1.50489005e-03 -7.36183472e-04  5.05015831e-03  1.84623029e-03]"
UPS,"[-0.31397658 -0.24907912  0.05721561  0.14830244 -0.3683905   0.31248096
 -0.12649222 -0.07729452 -0.00296064 -0.16916033 -0.03077327 -0.02956509
  0.26339992  0.04702371 -0.02896987  0.03005485  0.22064703 -0.52113137
 -0.30141018 -0.29784408 -0.45339593 -0.08107725  0.17956283 -0.09283136
  0.35910812 -0.38138189  0.15719799  0.28181577  0.28573284 -0.31407749
 -0.35186055  0.46998598  0.04095834 -0.74835589  0.57536627  0.68783589
 -0.6002989  -0.28752682  1.39676525  0.21482986 -2.16815398  0.94582694
  2.09874636 -2.30617559 -1.62473032  2.48405947  0.57421435 -2.13192647
  0.5918699   0.85584029 -1.38058078  0.93570343  1.28319572  0.        ]",0.18824840395098558,-4.135729468712097,0.01599099594296764,0.7616600531656809,-0.03538106761757831,"[-0.12080499 -0.09782054 -0.07682785 -0.01822148  0.0076102   0.05376673
  0.09808705  0.132968    0.17425818  0.19751245  0.21297324  0.15613573
  0.04053622 -0.13123275 -0.29485303 -0.39950238 -0.27776974 -0.25273139
 -0.24788019 -0.06010044  0.62526273  1.24502674  1.9271911   1.05752509
  0.01905564]","[ 9.32781057e-05  1.11589110e-03 -4.29276367e-04 -2.26598372e-04
 -3.29428505e-04  2.17069970e-04]","[ 9.02898360e-03 -1.34396428e-03  1.25063552e-04  3.95291705e-03
 -2.26077218e-03  7.61536853e-03 -9.66914427e-05 -5.96168105e-03
  2.28945807e-03  4.46421528e-03 -5.37184309e-03 -1.76967712e-03
  6.55593261e-03  4.98057577e-03 -7.49839243e-03  1.17898659e-03
  3.23287452e-03 -2.86461480e-03  3.34595180e-03  2.36214042e-03]",0.08449200827721612,0.7616600531656809,"[ 9.32781057e-05  1.11589110e-03 -4.29276367e-04 -2.26598372e-04
 -3.29428505e-04  2.17069970e-04]","[ 9.02898360e-03 -1.34396428e-03  1.25063552e-04  3.95291705e-03
 -2.26077218e-03  7.61536853e-03 -9.66914427e-05 -5.96168105e-03
  2.28945807e-03  4.46421528e-03 -5.37184309e-03 -1.76967712e-03
  6.55593261e-03  4.98057577e-03 -7.49839243e-03  1.17898659e-03
  3.23287452e-03 -2.86461480e-03  3.34595180e-03  2.36214042e-03]"
URI,"[-2.25461897e-01  5.06831809e-01 -4.24246187e-03  1.24985500e-01
  5.17857161e-01 -3.92950291e-01 -4.02673945e-01  2.45931860e-01
  1.89798990e-01 -1.78694503e-01  2.90907852e-01  3.19624925e-01
  1.65961915e-01  2.73242792e-01  3.58059266e-01  7.48991463e-02
  3.16225757e-01  2.73573893e-01 -1.24009467e-01  5.27608004e-02
 -1.71485054e-01 -1.52079639e-01  1.58950566e-01  2.56972936e-01
 -5.01412178e-01  7.12476842e-01  4.73399340e-04  1.53251450e-03
  6.85760095e-02 -1.49146499e-01 -1.23580616e-01  4.75653796e-01
 -3.60137058e-02  2.90583353e+00 -2.60717760e-01 -3.90730770e+00
  1.94039384e+00  4.08044772e+00 -3.10481723e+00 -2.17269653e+00
  2.93862342e+00  8.00179104e-01 -1.83313204e+00  2.98061951e-02
  2.89201685e-01 -2.45911716e-02  5.70949358e-01 -2.86847800e-01
 -4.70744515e-01  1.09871100e-01 -3.14062792e-01  9.92686125e-01
  5.85113090e-01  0.00000000e+00]",0.18824966243372993,-4.841876890678057,0.007892227294007206,0.7635294258619767,-0.028770148958014538,"[-1.22015712e-01 -9.85429751e-02 -5.43007474e-02 -3.87878491e-02
  9.97152585e-04  6.28765678e-02  1.03134962e-01  1.33416160e-01
  1.90376397e-01  2.13511213e-01  2.03029344e-01  1.71027205e-01
  6.57349530e-02 -1.30351765e-01 -2.89884825e-01 -3.28534051e-01
 -2.70458706e-01 -2.07627649e-01 -2.07870800e-01 -7.28767033e-02
  6.27040022e-01  1.33259666e+00  1.73135819e+00  1.22821195e+00
  6.47237115e-03]","[-9.46320815e-04  4.64969906e-04  5.83787680e-05  8.13792419e-05
 -3.33389444e-04 -5.85431940e-05]","[ 2.05294023e-02 -4.05224904e-03 -1.27097878e-02  1.12017035e-02
  1.05654891e-02 -4.92002333e-03 -6.79106798e-03  7.55561772e-03
  1.66171876e-03 -5.34303465e-03  8.64895702e-04  2.53175266e-03
 -2.99679285e-04  4.58743649e-03 -1.18045504e-03 -3.02095424e-05
  2.43952960e-04 -5.20042174e-05  4.22570560e-03  3.96101220e-04]",0.08348187226396925,0.7635294258619767,"[-9.46320815e-04  4.64969906e-04  5.83787680e-05  8.13792419e-05
 -3.33389444e-04 -5.85431940e-05]","[ 2.05294023e-02 -4.05224904e-03 -1.27097878e-02  1.12017035e-02
  1.05654891e-02 -4.92002333e-03 -6.79106798e-03  7.55561772e-03
  1.66171876e-03 -5.34303465e-03  8.64895702e-04  2.53175266e-03
 -2.99679285e-04  4.58743649e-03 -1.18045504e-03 -3.02095424e-05
  2.43952960e-04 -5.20042174e-05  4.22570560e-03  3.96101220e-04]"
USB,"[-0.05162057  0.01104114  0.24500191  0.05565806 -0.09593833  0.03656017
  0.12014178 -0.10968458 -0.11576043 -0.0094439  -0.04287378 -0.01200566
 -0.01443244 -0.20411062 -0.27650585 -0.17336808 -0.10182543  0.08249922
 -0.05151569  0.01890173 -0.1062897   0.0519339   0.03398661 -0.18111019
  0.19410258 -0.45523407  0.01615119  0.46057855  0.49200796 -0.28145833
 -0.03968675  0.39669494 -0.06662504 -0.6104137  -0.35660586  0.66125806
  0.8348887  -1.77376342 -0.56147419  2.38543016  0.01365245 -1.47478494
  0.79549734 -0.2644839  -1.38833857  1.51754277  0.93837872 -1.89521367
 -0.03251094  0.85584318 -0.46792485  0.74291256 -0.41990376  0.        ]",0.19459510342727887,-4.2206733277292345,0.014688750831190686,0.7672008419821066,-0.033098899780443294,"[-0.11658453 -0.10012048 -0.06973636 -0.0260384   0.01507443  0.05283288
  0.09444122  0.1387494   0.17484516  0.1990049   0.19748401  0.14113536
  0.02691079 -0.14585977 -0.31859932 -0.34149105 -0.25942011 -0.215303
 -0.20586159 -0.03927534  0.59924023  1.21051802  1.88764576  1.03670768
  0.01045961]",[ 0.00056728  0.0017437  -0.00030758  0.0004464  -0.00043474 -0.00012976],"[ 0.00947869 -0.00456043  0.00027089  0.00818761 -0.00619473  0.00200084
  0.0061927   0.00050055 -0.00487428  0.001198    0.0002277  -0.00126774
  0.00393271  0.00601127 -0.00755576 -0.00014044  0.00316915 -0.00065403
  0.00351218 -0.00236867]",0.08459701146246218,0.7672008419821066,[ 0.00056728  0.0017437  -0.00030758  0.0004464  -0.00043474 -0.00012976],"[ 0.00947869 -0.00456043  0.00027089  0.00818761 -0.00619473  0.00200084
  0.0061927   0.00050055 -0.00487428  0.001198    0.0002277  -0.00126774
  0.00393271  0.00601127 -0.00755576 -0.00014044  0.00316915 -0.00065403
  0.00351218 -0.00236867]"
V,"[ 0.0264557  -0.5021343   0.12453271 -0.16018199 -0.44650706  0.40017742
  0.35193445 -0.28377495 -0.1208441   0.09118819 -0.25642444 -0.21841383
 -0.13668192 -0.14102033 -0.37968552 -0.06383651 -0.18401729 -0.32164973
  0.05145028 -0.0753803   0.09262011  0.25469783 -0.05679103 -0.33049484
  0.47799369 -0.74849787  0.12339361  0.69761392  0.49273676 -0.14394139
 -0.40947976  0.63710002  0.06545094 -2.28543861  0.43076101  2.67077629
 -1.40643546 -3.28685116  2.36495062  2.42934685 -2.56885864 -1.28641422
  2.2643334  -0.023665   -1.65721285  0.70568949  0.75029774 -1.23631034
 -0.22065391  1.22951016 -0.1292758  -1.07442766 -0.06300769  0.        ]",0.17731713245169237,-4.509670683939812,0.011002082741831955,0.7688497624287028,-0.03758262250813568,"[-0.11934787 -0.10523377 -0.07846612 -0.0158542   0.02129044  0.04889655
  0.09540388  0.14189897  0.16413342  0.18946662  0.19431878  0.14193315
  0.02148618 -0.13896609 -0.3229362  -0.37967906 -0.24425989 -0.23248968
 -0.18343296 -0.00586017  0.57634925  1.17952983  1.95338357  0.99422744
  0.01424506]","[ 1.45836960e-03  1.73387891e-03 -2.04327461e-05 -4.18843485e-04
  2.67746430e-04  1.41738325e-04]","[ 0.00417386 -0.00198254  0.00581732  0.00172559 -0.01095861  0.01025087
  0.00639499 -0.00646424 -0.00398748  0.00480778  0.0008835  -0.00128377
  0.00128187  0.00535709 -0.00576432 -0.00195515  0.00476646  0.0004708
 -0.00171515 -0.00109055]",0.0845967283641511,0.7688497624287028,"[ 1.45836960e-03  1.73387891e-03 -2.04327461e-05 -4.18843485e-04
  2.67746430e-04  1.41738325e-04]","[ 0.00417386 -0.00198254  0.00581732  0.00172559 -0.01095861  0.01025087
  0.00639499 -0.00646424 -0.00398748  0.00480778  0.0008835  -0.00128377
  0.00128187  0.00535709 -0.00576432 -0.00195515  0.00476646  0.0004708
 -0.00171515 -0.00109055]"
VFC,"[-0.08791409 -0.524245    0.16858282 -0.16872363 -0.50728871  0.37751546
  0.33487142 -0.24355796 -0.241596    0.08680028 -0.09981425 -0.27310483
 -0.09595937 -0.19034905 -0.43298149  0.06970283 -0.20653361 -0.1904095
  0.15791423 -0.02154311  0.11109728  0.30075958 -0.04316204 -0.39060671
  0.60320104 -0.86672389 -0.00555474  0.5618529   0.73095477 -0.40353209
 -0.30010199  0.66578714  0.1321236  -2.68414107  0.48349863  3.06764908
 -1.26235437 -3.99457305  2.34645684  3.19509117 -2.58061418 -2.04722805
  2.30736489  0.41248777 -1.40157054  0.40592302  0.29680285 -1.04277603
  0.61376383  0.97275524 -1.34761312 -0.28807952  1.44589042  0.        ]",0.17554032213086387,-4.551240241456292,0.010554106622770738,0.7664343463531331,-0.03777949010439502,"[-0.11838189 -0.1054103  -0.07997819 -0.01638786  0.02066921  0.05004992
  0.09148386  0.14164522  0.17056272  0.18713994  0.19694994  0.14000854
  0.01771338 -0.1292397  -0.32545636 -0.3669032  -0.23403499 -0.22330731
 -0.17973734  0.00366779  0.58223194  1.16607794  1.98533572  0.97400145
  0.00640309]",[ 0.00105219  0.00246567 -0.00061654 -0.00017308  0.00038807  0.00040776],"[ 0.00303932 -0.00181142  0.0069582   0.00216993 -0.01288862  0.01014296
  0.00855119 -0.00629014 -0.0062973   0.00493275  0.00202801 -0.00049666
  0.00051014  0.00411392 -0.00543153  0.0003256   0.00424679 -0.00301338
  0.00065959  0.00311919]",0.08455082758928072,0.7664343463531331,[ 0.00105219  0.00246567 -0.00061654 -0.00017308  0.00038807  0.00040776],"[ 0.00303932 -0.00181142  0.0069582   0.00216993 -0.01288862  0.01014296
  0.00855119 -0.00629014 -0.0062973   0.00493275  0.00202801 -0.00049666
  0.00051014  0.00411392 -0.00543153  0.0003256   0.00424679 -0.00301338
  0.00065959  0.00311919]"
VLO,"[-0.04474374 -0.04426012  0.25716556  0.00502869 -0.25192979  0.08804303
  0.12014752 -0.15701642 -0.28213501  0.0484407   0.13971777 -0.08811325
  0.02915295 -0.55351186 -0.41820989 -0.01730374 -0.25546924  0.26951993
  0.18600119  0.13618685  0.03595686  0.08260596 -0.02603261 -0.22725046
  0.50704539 -0.74872403 -0.3161197   0.004531    0.30547946 -0.37510471
 -0.16240787  0.46531733  0.02892729 -1.88298221 -0.1291696   2.35777521
  0.48224584 -3.83168889  0.21867785  3.92423799 -0.58342663 -2.66825012
  0.86008035  0.36199849 -0.27767158  0.96809692 -0.7403751  -0.90848746
  2.0265654  -0.45220253 -2.0833931   2.33526803  0.38651185  0.        ]",0.16915771482978295,-4.3191247799292505,0.013311528962868217,0.7673460761773371,-0.03358212670013668,"[-0.11632557 -0.10132592 -0.07370134 -0.02448638  0.01493245  0.05134158
  0.08906275  0.14044079  0.18230307  0.19568047  0.2009297   0.12258846
  0.01671943 -0.13372809 -0.33051979 -0.32141271 -0.23590643 -0.19855352
 -0.18648026 -0.03064567  0.5920962   1.19733671  1.96621243  0.98898436
 -0.01025175]",[-0.000679    0.00125041 -0.00047189  0.00016038 -0.00017815  0.00028528],"[ 0.00564458 -0.00374144  0.00513937  0.00716227 -0.01205816  0.00403672
  0.01066786 -0.00064226 -0.00829436  0.00119182  0.00192897  0.00192742
  0.00243554  0.00121246 -0.00531619  0.00493346  0.00043655 -0.00515466
  0.00835677 -0.0002274 ]",0.08485464409428867,0.7673460761773371,[-0.000679    0.00125041 -0.00047189  0.00016038 -0.00017815  0.00028528],"[ 0.00564458 -0.00374144  0.00513937  0.00716227 -0.01205816  0.00403672
  0.01066786 -0.00064226 -0.00829436  0.00119182  0.00192897  0.00192742
  0.00243554  0.00121246 -0.00531619  0.00493346  0.00043655 -0.00515466
  0.00835677 -0.0002274 ]"
VMC,"[ 9.60055486e-03 -3.08966544e-01  4.24473469e-02  9.13550624e-03
 -4.94674401e-01  3.34825391e-01  1.09167312e-02 -1.92234482e-01
 -3.73671512e-02 -5.98348590e-02 -1.91750733e-01 -4.17221690e-02
  8.35197451e-02 -2.64017027e-01 -2.61189238e-01 -8.26764955e-02
 -8.68665300e-02 -3.08949399e-01 -5.00640837e-02 -8.18386801e-02
 -1.19863031e-01 -2.98915205e-02 -7.86730590e-04 -1.75107241e-01
  6.19384393e-01 -5.15509587e-01 -5.70706640e-02  3.26922148e-01
 -2.45292792e-02 -3.72888896e-01 -2.36341643e-01  4.15304112e-01
  9.13185998e-04 -1.64433463e+00  4.90485502e-01  1.99983107e+00
 -9.52779488e-01 -2.09142871e+00  2.08376428e+00  1.52655091e+00
 -2.57306974e+00 -3.48020548e-01  2.13387337e+00 -1.07265135e+00
 -1.30897025e+00  1.29719841e+00  1.11653891e-01 -6.08915979e-01
  8.52111990e-01 -5.65436910e-01 -7.46392604e-01  1.65740722e+00
 -4.74923784e-01  0.00000000e+00]",0.16654625156489458,-4.189905414959851,0.015147717552763779,0.7684937925785998,-0.03589448288459898,"[-0.12112895 -0.10120927 -0.08000757 -0.01759741  0.01173886  0.0505771
  0.09733575  0.13663193  0.16780975  0.19688214  0.20455823  0.13736967
  0.02727012 -0.13831707 -0.31627761 -0.37838155 -0.25302098 -0.23076294
 -0.20815338 -0.05049529  0.58711928  1.21874414  1.98892716  1.03247104
  0.00450037]","[ 3.04541657e-04  2.37592383e-04 -6.40806645e-04  4.68732036e-06
 -4.07493572e-04  1.41442902e-04]","[ 0.00634015 -0.0016261   0.00401978  0.00291244 -0.0075319   0.00941325
  0.0038015  -0.00669534 -0.00131331  0.00447842 -0.00198444 -0.00065448
  0.00310649  0.00373586 -0.00368278  0.00124653 -0.00020262 -0.00117739
  0.00605819 -0.00230902]",0.08468767497641973,0.7684937925785998,"[ 3.04541657e-04  2.37592383e-04 -6.40806645e-04  4.68732036e-06
 -4.07493572e-04  1.41442902e-04]","[ 0.00634015 -0.0016261   0.00401978  0.00291244 -0.0075319   0.00941325
  0.0038015  -0.00669534 -0.00131331  0.00447842 -0.00198444 -0.00065448
  0.00310649  0.00373586 -0.00368278  0.00124653 -0.00020262 -0.00117739
  0.00605819 -0.00230902]"
VNO,"[-2.64321693e-01  2.19544364e-01  1.60813644e-01  1.67672045e-01
  2.46100665e-02 -1.07918916e-01 -2.41988568e-01  2.64197827e-02
 -4.31763085e-02 -1.89533140e-01  4.80717154e-02  1.76389731e-01
  1.89661394e-01 -7.77672665e-02 -8.63801620e-02 -6.54959370e-02
  9.14538717e-02  1.61031088e-01 -1.80817151e-01 -7.32427007e-02
 -1.94481159e-01 -4.48544313e-02  8.17923868e-02 -3.11244302e-03
  1.10344619e-01  7.63699558e-04 -2.61483580e-02  2.63126200e-01
  1.92975726e-03  7.26962481e-02  6.60228671e-02  2.72695336e-01
 -7.00621154e-04  1.13566815e+00 -4.11388370e-01 -1.60655766e+00
  1.77810262e+00  6.09426744e-01 -1.63069783e+00  1.03394795e+00
  5.99175893e-01 -9.50861929e-01  7.58767129e-01 -4.54252141e-01
 -1.76625054e+00  1.34780408e+00  1.16346258e+00 -1.41544611e+00
  3.31656427e-01  1.03131626e-01 -1.28835370e+00  1.79103521e+00
  3.58171300e-01  0.00000000e+00]",0.20037606129670232,-4.522666448214388,0.010860027326639259,0.7627087321445742,-0.031282822383195866,"[-0.11841808 -0.09744088 -0.06684512 -0.03018563  0.00488745  0.05609854
  0.09601399  0.13243239  0.17946701  0.20687528  0.20645182  0.15058254
  0.03738647 -0.13739627 -0.30543234 -0.33645796 -0.27202207 -0.22176681
 -0.21414312 -0.05662372  0.60934311  1.26126056  1.86920802  1.11021384
  0.00700151]",[-0.0001431   0.00035517  0.00062043  0.00075417 -0.00084289  0.00011199],"[ 1.49321468e-02 -4.60415537e-03 -6.08120399e-03  1.06295898e-02
  7.51260197e-04 -8.69849453e-04  2.44785796e-03  1.65057281e-03
 -3.27892183e-03  1.28777470e-03 -1.21779880e-04 -2.73630828e-03
  3.56051522e-03  6.98912160e-03 -5.65228459e-03  1.48737068e-03
  3.60635392e-04 -2.76242625e-03  6.79158392e-03 -9.78368329e-05]",0.08447119024555076,0.7627087321445742,[-0.0001431   0.00035517  0.00062043  0.00075417 -0.00084289  0.00011199],"[ 1.49321468e-02 -4.60415537e-03 -6.08120399e-03  1.06295898e-02
  7.51260197e-04 -8.69849453e-04  2.44785796e-03  1.65057281e-03
 -3.27892183e-03  1.28777470e-03 -1.21779880e-04 -2.73630828e-03
  3.56051522e-03  6.98912160e-03 -5.65228459e-03  1.48737068e-03
  3.60635392e-04 -2.76242625e-03  6.79158392e-03 -9.78368329e-05]"
