,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,"[-3.37168624e-01 -5.62282327e-02 -1.08092218e-01 -1.40286827e-03
  9.66545350e-02 -3.32722046e-01 -2.15024741e-01 -1.57396731e-01
  1.90229584e-01 -1.02750194e-01  3.99507716e-01  1.36525754e-01
 -8.98597903e-02  1.80804445e-01 -5.10495531e-03 -3.21920985e-01
 -1.87944077e-02  1.46028074e-01 -1.64539085e-01 -9.32384245e-02
  1.44316314e-01 -7.43173140e-02 -2.90993845e-02 -5.72491298e-02
  2.68025502e-01 -4.76414669e-02 -1.40150338e-01 -9.90230545e-02
  4.73263991e-01  2.67037872e-01  4.84563815e-01  2.41677342e-01
  5.03914674e-01  9.82675418e-01 -6.23598607e-01 -5.29891332e-02
  2.08525371e+00 -1.48818668e+00 -2.40769386e+00  2.54216697e+00
  2.57956886e-01 -8.75497426e-01  9.70442377e-01 -3.57312473e-01
  2.01117099e-01 -9.96832253e-01 -1.30902334e+00  1.59798388e+00
  1.14903430e-01 -4.25474702e-01  3.15724148e-01  9.97259703e-01
  1.55522049e+00  0.00000000e+00]",0.19061005638910647,-4.180255109200428,0.015294605274468917,0.7644334950641886,-0.03711922243678908,"[-0.12915625 -0.10302424 -0.0675179  -0.03971646  0.00411568  0.0475513
  0.10038745  0.13319829  0.18466555  0.19850222  0.18924636  0.15586952
  0.03334971 -0.16802172 -0.32198973 -0.33130276 -0.27592373 -0.22038284
 -0.17148254 -0.03421454  0.62869043  1.23496768  1.86086859  0.87654359
 -0.01891474]","[ 3.76788784e-04  1.73130889e-03 -1.01925239e-03  7.49441890e-04
  1.98014012e-04 -3.21608454e-05]","[ 1.67077813e-02 -3.58546747e-03 -3.91712358e-03  1.13858003e-02
 -6.95463354e-03 -4.73363534e-03  8.39043403e-03  5.78431633e-04
 -1.88285501e-03  3.85719046e-03 -4.37253478e-04  3.81329891e-04
 -5.01588872e-03 -2.12143669e-03  3.61654343e-03  1.23008408e-03
  4.19604186e-05  9.66308414e-04  4.68803157e-03  3.12993796e-03]",0.08561413973998735,0.7644334950641886,"[ 3.76788784e-04  1.73130889e-03 -1.01925239e-03  7.49441890e-04
  1.98014012e-04 -3.21608454e-05]","[ 1.67077813e-02 -3.58546747e-03 -3.91712358e-03  1.13858003e-02
 -6.95463354e-03 -4.73363534e-03  8.39043403e-03  5.78431633e-04
 -1.88285501e-03  3.85719046e-03 -4.37253478e-04  3.81329891e-04
 -5.01588872e-03 -2.12143669e-03  3.61654343e-03  1.23008408e-03
  4.19604186e-05  9.66308414e-04  4.68803157e-03  3.12993796e-03]"
ROST,"[ 0.01192412 -0.04347577 -0.20724253  0.12648064  0.14591263 -0.24130297
 -0.08596427 -0.21410458  0.10510894 -0.12940172  0.36738174  0.09179435
  0.01442475  0.22056512  0.29187248 -0.4023661   0.06438916  0.06856876
 -0.12321346  0.1566967   0.15661928  0.04424124  0.1046515   0.15655708
  0.15210967  0.0485138   0.12280813 -0.31705224  0.45456583  0.20719646
  0.62385005  0.05509374  0.61139941  0.82996847 -0.80144138  0.84008839
  1.71263698 -2.11950818 -0.4746596   1.58616474 -1.46809366 -0.05640149
  1.58150967 -0.80342829 -0.36970633  0.50734442  0.33818069 -0.69275797
 -0.05578859  0.6920096  -1.09240753  1.64952338  1.76488608  0.        ]",0.17045037814714858,-4.325473722401361,0.01322728255206599,0.7722049686847124,-0.03693599534689693,"[-1.31381035e-01 -9.99816896e-02 -6.66463284e-02 -3.70777193e-02
  8.17645284e-03  4.56713433e-02  9.71837866e-02  1.32406743e-01
  1.84334261e-01  1.96169950e-01  1.94042285e-01  1.57714617e-01
  5.07668555e-02 -1.73355589e-01 -3.13631431e-01 -3.39912108e-01
 -2.71159798e-01 -1.96581305e-01 -1.66690469e-01 -2.07716609e-02
  6.47600749e-01  1.28561326e+00  1.83301104e+00  8.89559832e-01
 -1.31670844e-03]",[-0.00033414  0.00172849 -0.00110036  0.00113277 -0.00027412  0.00026536],"[ 0.01618229 -0.00421149 -0.00144531  0.0104387  -0.00858485  0.00083391
  0.00588943 -0.00443116  0.00051207  0.00568598 -0.00142687 -0.00112862
 -0.0003146   0.00263167 -0.00306599  0.00057084  0.00360392 -0.00259979
  0.00664247  0.00333402]",0.08548437709924836,0.7722049686847124,[-0.00033414  0.00172849 -0.00110036  0.00113277 -0.00027412  0.00026536],"[ 0.01618229 -0.00421149 -0.00144531  0.0104387  -0.00858485  0.00083391
  0.00588943 -0.00443116  0.00051207  0.00568598 -0.00142687 -0.00112862
 -0.0003146   0.00263167 -0.00306599  0.00057084  0.00360392 -0.00259979
  0.00664247  0.00333402]"
RSG,"[ 1.93623159e-01  8.59909697e-02 -3.48485867e-01  1.62155015e-01
  1.88747616e-01 -3.81369144e-02 -5.19484748e-02  7.50764607e-02
 -7.87475074e-02  1.69113456e-01  8.63765669e-02 -3.36592172e-03
  1.88805394e-01  2.78003572e-02  2.80968733e-01 -1.32117978e-01
 -4.37868579e-01 -1.80446681e-01 -2.60680321e-02  3.12894973e-01
  4.21038111e-02  4.52796325e-02  1.78883378e-01 -2.16742668e-02
  6.32161807e-02  2.12533215e-01 -7.63451303e-02  2.86846587e-02
  6.40662799e-01  2.30447862e-01  5.07280708e-01 -3.17309006e-02
  5.25231221e-01 -3.88476463e-01  5.81734579e-01 -4.05300530e-01
 -8.21416908e-01  4.27808804e-01  6.14331337e-01  3.22927103e-01
 -1.36389323e+00  4.11132526e-01  3.42937528e+00 -3.17065882e+00
 -2.11933479e+00  3.75585882e+00 -5.44113288e-01 -1.30673520e+00
  1.66107947e+00  6.05911766e-01 -6.26561663e-01 -1.23848082e+00
  1.17048533e+00  0.00000000e+00]",0.17461170479790208,-4.327156929251045,0.01320503702663418,0.7762499377250572,-0.03571265346899559,"[-0.13460814 -0.09898157 -0.06568988 -0.03148342  0.00908266  0.05542908
  0.09085237  0.14284107  0.17449258  0.19219177  0.20181182  0.14583975
  0.04796707 -0.15342493 -0.34834066 -0.36237032 -0.26113352 -0.18440198
 -0.1868579  -0.02363613  0.65789725  1.24816615  1.81566581  0.9136633
 -0.0153468 ]","[ 6.47593541e-04  2.20142346e-03 -1.08606947e-03  7.32831116e-04
 -4.71295538e-04  5.50843273e-05]","[ 1.25872320e-02  2.66259370e-04 -4.61005979e-03  4.04304542e-03
 -1.53865351e-03  3.68458785e-03  2.12842613e-03 -4.30066442e-03
  1.38312612e-03  1.09882046e-02 -8.03008951e-03 -6.58610705e-03
  9.25856863e-03  4.54772416e-05 -5.81432762e-03  4.72032305e-03
  3.36519274e-03 -4.64606710e-04 -2.60120381e-03  1.35041172e-03]",0.08460005690678518,0.7762499377250572,"[ 6.47593541e-04  2.20142346e-03 -1.08606947e-03  7.32831116e-04
 -4.71295538e-04  5.50843273e-05]","[ 1.25872320e-02  2.66259370e-04 -4.61005979e-03  4.04304542e-03
 -1.53865351e-03  3.68458785e-03  2.12842613e-03 -4.30066442e-03
  1.38312612e-03  1.09882046e-02 -8.03008951e-03 -6.58610705e-03
  9.25856863e-03  4.54772416e-05 -5.81432762e-03  4.72032305e-03
  3.36519274e-03 -4.64606710e-04 -2.60120381e-03  1.35041172e-03]"
RTX,"[-0.48032856  0.06800838 -0.14140106 -0.02227741  0.02073132 -0.53878178
 -0.32208544 -0.18412783  0.34901214 -0.064857    0.5551803   0.13885704
 -0.29121073  0.33143703  0.0214427  -0.39060411 -0.0077363   0.26229765
 -0.10710968 -0.1720472   0.20630047 -0.1023263  -0.08892798 -0.22054212
  0.23893024 -0.02698612 -0.16517768 -0.17934814 -0.14562158  0.4624359
  0.51707071  0.13281557  0.50569462  1.56292669 -0.73936839 -0.24390939
  2.66563663 -1.40814178 -3.33440762  3.00644551  0.97789116 -1.22637663
  0.01668151  0.12123967  1.21787763 -2.02913171 -1.87831832  2.19484809
  0.05149856 -0.1406521  -0.14326826  1.70664736  3.72487768  0.        ]",0.18832940509926335,-4.860224487932547,0.007748744196309286,0.7612464805321997,-0.03600543820412067,"[-1.29976028e-01 -1.03337137e-01 -6.92068063e-02 -4.55133060e-02
  5.89146328e-04  4.66386706e-02  1.05887446e-01  1.34432984e-01
  1.89313817e-01  1.98030332e-01  1.79450269e-01  1.64966116e-01
  3.60419842e-02 -1.73683314e-01 -3.22598637e-01 -3.20556994e-01
 -2.72035322e-01 -2.25680155e-01 -1.62645602e-01 -3.80802202e-02
  6.22253280e-01  1.19486205e+00  1.85045381e+00  8.79448421e-01
 -1.98766830e-02]","[ 1.50525631e-04 -1.33330766e-05 -4.23002597e-04  8.98402138e-04
 -1.21449414e-04 -5.31960930e-05]","[ 0.01841694 -0.00387815 -0.00445127  0.01280769 -0.00692402 -0.00724394
  0.00961811  0.00275741 -0.00288286  0.00112769  0.0007242   0.00330971
 -0.00799816 -0.00377681  0.00558177  0.00118094  0.0008506  -0.00062431
  0.00707259  0.00949244]",0.08615526771696592,0.7612464805321997,"[ 1.50525631e-04 -1.33330766e-05 -4.23002597e-04  8.98402138e-04
 -1.21449414e-04 -5.31960930e-05]","[ 0.01841694 -0.00387815 -0.00445127  0.01280769 -0.00692402 -0.00724394
  0.00961811  0.00275741 -0.00288286  0.00112769  0.0007242   0.00330971
 -0.00799816 -0.00377681  0.00558177  0.00118094  0.0008506  -0.00062431
  0.00707259  0.00949244]"
SBAC,"[-8.64466373e-03  2.24231462e-01 -3.34458371e-02  4.88243087e-01
 -9.86397317e-03 -3.70042920e-01 -1.16347619e-01 -1.93486246e-01
  7.01415273e-03 -7.17609605e-05  4.08763848e-01  8.11947401e-02
 -8.03650602e-02  2.07046167e-01  2.82651115e-01 -2.75729570e-01
 -1.98173351e-01  4.57734048e-04 -1.42166727e-01  2.23961346e-01
  5.84082645e-02  9.10414320e-02  2.67188653e-01  1.95775326e-01
  7.41612002e-03  6.34329579e-02  1.32743751e-01 -4.07592017e-01
 -1.72182052e-01  3.76683469e-01  2.76272973e-01  9.25432668e-02
  4.53830128e-01  7.72649251e-01 -6.48379196e-01  1.07881086e+00
  1.13230713e+00 -2.14619750e+00  7.09696985e-01  4.66875924e-01
 -2.54727476e+00  2.11960041e+00  1.49078743e+00 -2.13649244e+00
  1.26975580e+00 -8.87472960e-02 -1.39341065e+00  2.19892946e-01
 -1.24173135e-02  1.00603424e+00 -5.71492566e-01  8.26900508e-01
  2.59270589e+00  0.00000000e+00]",0.18628072012745214,-4.765706618700971,0.008516867937462841,0.7717470682196096,-0.03448146276211637,"[-1.27810615e-01 -9.08789343e-02 -7.08052747e-02 -4.02658827e-02
  6.99592686e-03  4.67882206e-02  9.38785308e-02  1.35232487e-01
  1.84111825e-01  1.94382292e-01  1.89196583e-01  1.57362654e-01
  5.04367417e-02 -1.65347782e-01 -3.35262015e-01 -3.46241719e-01
 -2.72509812e-01 -1.91840234e-01 -1.80203640e-01 -1.08127764e-02
  6.72836868e-01  1.29667183e+00  1.79644032e+00  8.92768494e-01
 -6.76471771e-04]","[-6.15235224e-04  2.59579265e-05 -6.21919453e-04  2.72990954e-04
 -1.16107976e-04 -1.58815570e-04]","[ 0.01597397 -0.00355129 -0.00062903  0.00896817 -0.00877312  0.00421633
  0.00276264 -0.00746211  0.00677359  0.00554629 -0.00506494  0.00336886
 -0.00144303 -0.00224786 -0.00023791  0.0009987   0.00455664 -0.00110323
  0.00417809  0.00583231]",0.08645705313938044,0.7717470682196096,"[-6.15235224e-04  2.59579265e-05 -6.21919453e-04  2.72990954e-04
 -1.16107976e-04 -1.58815570e-04]","[ 0.01597397 -0.00355129 -0.00062903  0.00896817 -0.00877312  0.00421633
  0.00276264 -0.00746211  0.00677359  0.00554629 -0.00506494  0.00336886
 -0.00144303 -0.00224786 -0.00023791  0.0009987   0.00455664 -0.00110323
  0.00417809  0.00583231]"
SBUX,"[ 0.17868574  0.02082705 -0.16215413 -0.13222253  0.07013054  0.08444392
  0.11957224  0.14833106  0.08110385  0.09879801 -0.07433    -0.15364794
  0.04024325 -0.0240796   0.07881812  0.09163339 -0.17606405 -0.04648091
  0.07495657  0.09325981 -0.01115084  0.01947336 -0.03201221 -0.17328478
 -0.03843704  0.0918723  -0.07012125 -0.01636515  0.66917624  0.2431285
  0.41543063  0.05534176  0.53158246 -0.54160338  0.85371087 -1.0018821
 -1.36908463  1.860683   -0.15642273 -0.13999594  0.94232452 -1.12099923
  0.57532418 -0.33594237 -1.54666454  1.77868505  0.62592068 -1.03351333
  0.32801238  0.68877208 -0.17744483 -0.96007358  0.79178012  0.        ]",0.20913794039224004,-4.403644886088302,0.012232671852085167,0.7759174021184193,-0.03631390059774119,"[-0.13047198 -0.10617976 -0.06833224 -0.02812858  0.01437984  0.0586964
  0.09683581  0.14045604  0.16930439  0.1860885   0.19392099  0.1435742
  0.0354882  -0.13980507 -0.33016712 -0.35013947 -0.24940605 -0.20532342
 -0.19165473 -0.02380391  0.62355773  1.21024034  1.7810865   0.89138412
 -0.01403148]","[ 5.48241771e-04  2.25185637e-03 -1.00368202e-03  4.34909999e-04
 -2.74803157e-04 -7.93944761e-06]","[ 0.01221789  0.00107882 -0.00636218  0.0025391   0.00230547  0.00148308
  0.00075755  0.00200049 -0.00314845  0.00280533 -0.00052936 -0.00456728
  0.00338096  0.00357446 -0.00457465  0.00127349  0.00309408  0.00043016
 -0.00187769  0.00086375]",0.08441915892964556,0.7759174021184193,"[ 5.48241771e-04  2.25185637e-03 -1.00368202e-03  4.34909999e-04
 -2.74803157e-04 -7.93944761e-06]","[ 0.01221789  0.00107882 -0.00636218  0.0025391   0.00230547  0.00148308
  0.00075755  0.00200049 -0.00314845  0.00280533 -0.00052936 -0.00456728
  0.00338096  0.00357446 -0.00457465  0.00127349  0.00309408  0.00043016
 -0.00187769  0.00086375]"
SCHW,"[ 3.59346533e-02  1.08994865e-02 -1.70525652e-01  3.01533789e-01
  1.58900967e-01 -5.00525172e-01 -1.08859117e-01 -3.29719551e-01
  1.81393276e-01 -2.06251907e-01  6.38408085e-01  6.02893934e-02
 -2.97477281e-02  2.55450680e-01  2.29800662e-01 -4.89333408e-01
  2.23517716e-01  2.95262729e-01 -1.99405747e-01  9.96850955e-02
  2.29374582e-01 -1.90143408e-03  4.66217783e-02  3.35357453e-01
  1.52812142e-01  1.72845501e-03  5.02726084e-02 -3.94775642e-01
  1.59871257e-01  2.86550015e-01  4.36973887e-01  7.31201295e-02
  5.21999051e-01  1.55049812e+00 -1.53031541e+00  1.22509051e+00
  3.07627415e+00 -3.63355012e+00 -1.37220879e+00  2.83465995e+00
 -2.00971389e+00 -2.24451739e-01  1.91664891e+00 -4.63158921e-01
 -1.73416246e-01 -5.34792079e-01  4.09993107e-01 -2.79288926e-01
 -1.35273659e+00  1.53514269e+00 -2.22497982e-01  9.36539701e-01
  2.75315223e+00  0.00000000e+00]",0.18776727741199542,-4.795420967289995,0.008267517740572088,0.7727394892791111,-0.036432104996920275,"[-0.1306284  -0.09568315 -0.06653502 -0.04410484  0.0074086   0.0413205
  0.09976052  0.12957268  0.19374607  0.19354046  0.19231238  0.16060623
  0.04793627 -0.18005406 -0.30282211 -0.32097156 -0.27750862 -0.20172578
 -0.15378546 -0.02555363  0.6350491   1.32802011  1.83159415  0.88442923
 -0.00565901]","[-5.64174078e-04  9.26606904e-04 -8.48078744e-04  6.58798078e-04
 -2.31644026e-04 -1.30101494e-06]","[ 0.01825232 -0.0064526  -0.00037231  0.01388394 -0.01290122 -0.00154894
  0.00943845 -0.00571743  0.00029244  0.00655614 -0.00037624 -0.0005122
 -0.00355098  0.00274737 -0.00152425 -0.00288781  0.00603814 -0.00023252
  0.0053553   0.00610997]",0.08584206868401661,0.7727394892791111,"[-5.64174078e-04  9.26606904e-04 -8.48078744e-04  6.58798078e-04
 -2.31644026e-04 -1.30101494e-06]","[ 0.01825232 -0.0064526  -0.00037231  0.01388394 -0.01290122 -0.00154894
  0.00943845 -0.00571743  0.00029244  0.00655614 -0.00037624 -0.0005122
 -0.00355098  0.00274737 -0.00152425 -0.00288781  0.00603814 -0.00023252
  0.0053553   0.00610997]"
SEE,"[-0.03864587  0.27222865 -0.06196937  0.44322684 -0.03191603 -0.44414727
 -0.1333718  -0.16658687  0.12897859 -0.01624078  0.48079851  0.06874152
 -0.17704593  0.2492003   0.31784121 -0.26459729 -0.16818336  0.07542308
 -0.09302165  0.17246751  0.08654791  0.04406312  0.21313698  0.08932886
 -0.00446752  0.0637127   0.10469673 -0.23670866 -0.0144106   0.35147022
  0.45669664  0.13581656  0.50104958  0.98990663 -0.68258597  0.87239201
  1.29618158 -1.79220515  0.10789762  0.68739323 -1.83092351  1.51021653
  0.73863465 -1.49643635  1.57153289 -0.50953801 -1.29777801  0.24488563
 -0.1604348   1.35573748 -0.91595123  0.92572303  4.01000487  0.        ]",0.1959315068817292,-4.537382160896525,0.010701384419363762,0.771079183923113,-0.034046373765889176,"[-0.12847307 -0.09189761 -0.07125389 -0.04238192  0.00635403  0.04766583
  0.0981599   0.1347079   0.18664412  0.19354298  0.18439841  0.16019337
  0.05297162 -0.16540602 -0.33347769 -0.33946173 -0.26809012 -0.19547375
 -0.17583361 -0.01861879  0.66571149  1.27058765  1.7911562   0.89204852
 -0.00217638]","[-1.50566952e-04  4.14996726e-04 -6.95844046e-04  7.63012890e-04
 -4.63869315e-05 -3.24849752e-05]","[ 1.66288352e-02 -3.61969705e-03 -1.25780512e-03  9.39421401e-03
 -7.83391364e-03  2.51529762e-03  3.31942336e-03 -5.42633320e-03
  4.97793117e-03  3.36954883e-03 -3.40642185e-03  4.25395785e-03
 -2.74791083e-03 -1.99302641e-03 -6.77450480e-05  5.96747476e-04
  5.49076656e-03 -2.15534970e-03  4.66975347e-03  9.99277982e-03]",0.08646402287729966,0.771079183923113,"[-1.50566952e-04  4.14996726e-04 -6.95844046e-04  7.63012890e-04
 -4.63869315e-05 -3.24849752e-05]","[ 1.66288352e-02 -3.61969705e-03 -1.25780512e-03  9.39421401e-03
 -7.83391364e-03  2.51529762e-03  3.31942336e-03 -5.42633320e-03
  4.97793117e-03  3.36954883e-03 -3.40642185e-03  4.25395785e-03
 -2.74791083e-03 -1.99302641e-03 -6.77450480e-05  5.96747476e-04
  5.49076656e-03 -2.15534970e-03  4.66975347e-03  9.99277982e-03]"
SHW,"[-0.11457164  0.23481107 -0.03538335  0.38079755 -0.00427972 -0.48323678
 -0.19523157 -0.20150639  0.11416874 -0.01035386  0.48725903  0.09435359
 -0.16391171  0.19892584  0.18014404 -0.274306   -0.05554696  0.19885815
 -0.10478193  0.05229735  0.08881654 -0.03210945  0.11103312  0.14466907
  0.04502166  0.01341673  0.02472241 -0.48858833 -0.37864535  0.3040517
  0.19176515  0.09460988  0.29427384  1.29130379 -1.05168454  0.6419006
  2.14364038 -2.17091077 -0.9147653   1.38409067 -1.32915137  1.03163106
  0.67721287 -1.14108613  1.52307751 -0.851457   -1.4232192   0.57090964
 -0.32184369  1.23984637 -0.39145141  0.2045502   3.25674298  0.        ]",0.20134080488636236,-4.655755389253206,0.009506729247842306,0.7693889307033207,-0.03440436980088546,"[-0.12784891 -0.09344195 -0.07048701 -0.04350387  0.00454143  0.0462738
  0.09769999  0.13517742  0.18665741  0.19487384  0.18532317  0.15724813
  0.04480362 -0.16567039 -0.32510152 -0.32832081 -0.26891592 -0.20720463
 -0.17663586 -0.02785937  0.64830831  1.28275775  1.80196579  0.88660975
 -0.00739165]","[-7.87506703e-04 -5.65762342e-04 -7.88692675e-04  3.59010578e-05
 -1.59716404e-04 -6.80922987e-04]","[ 0.01749351 -0.00481864 -0.00187611  0.01147903 -0.00899258 -0.00027968
  0.00523395 -0.00391733  0.00368194  0.00311073 -0.00246842  0.00417091
 -0.00396942 -0.00237352  0.0008994   0.00023522  0.00511458 -0.00086705
  0.00273559  0.00800768]",0.08638651328883587,0.7693889307033207,"[-7.87506703e-04 -5.65762342e-04 -7.88692675e-04  3.59010578e-05
 -1.59716404e-04 -6.80922987e-04]","[ 0.01749351 -0.00481864 -0.00187611  0.01147903 -0.00899258 -0.00027968
  0.00523395 -0.00391733  0.00368194  0.00311073 -0.00246842  0.00417091
 -0.00396942 -0.00237352  0.0008994   0.00023522  0.00511458 -0.00086705
  0.00273559  0.00800768]"
SJM,"[ 0.2717266   0.31041205  0.28302187  0.10624999 -0.2418273   0.22409107
  0.3197187   0.37724984  0.01691771  0.28177947 -0.3824593  -0.30826186
 -0.16670964 -0.15416554  0.01819029  0.58080062 -0.48405971 -0.26389684
  0.18921881  0.16210799 -0.31622754  0.07581821  0.17998932 -0.30097925
 -0.37151174  0.08194179  0.02004585 -0.14727382  0.1849667   0.03342487
  0.77016204 -0.24117485  0.55552836 -1.54135773  2.03609321 -1.26999141
 -4.16825535  4.22241705  2.34915048 -3.63450814  1.11109838  1.23929372
 -1.93416566 -0.3385929   0.77643292  0.73902315 -0.46884133 -0.47062672
  0.15412525  0.93371553  0.24042291 -2.15245746  0.95782214  0.        ]",0.185833940458371,-4.102866182760594,0.01652524309253268,0.7779886701136668,-0.03363694095056213,"[-0.12099714 -0.10004854 -0.07632517 -0.02369615  0.02033899  0.06795107
  0.09530675  0.14441075  0.15695231  0.17841357  0.18251404  0.13685244
  0.03084596 -0.10865616 -0.35621882 -0.36941043 -0.23554563 -0.20215004
 -0.23202386 -0.01074101  0.65832735  1.18077954  1.6911157   0.88590411
 -0.00780627]","[ 1.37395497e-04  9.50678834e-04 -1.57112168e-03  1.50503263e-03
 -1.08309563e-03  2.11491033e-05]","[ 0.00928954  0.00491869 -0.00713935 -0.00467201  0.00891806  0.00838346
 -0.00915829  0.001893    0.00331609 -0.00416692 -0.00065594  0.00217223
  0.00147448  0.00077933 -0.00279211  0.00115177  0.00340006  0.00168019
 -0.00606812  0.00197125]",0.08531361799151096,0.7779886701136668,"[ 1.37395497e-04  9.50678834e-04 -1.57112168e-03  1.50503263e-03
 -1.08309563e-03  2.11491033e-05]","[ 0.00928954  0.00491869 -0.00713935 -0.00467201  0.00891806  0.00838346
 -0.00915829  0.001893    0.00331609 -0.00416692 -0.00065594  0.00217223
  0.00147448  0.00077933 -0.00279211  0.00115177  0.00340006  0.00168019
 -0.00606812  0.00197125]"
SLB,"[-0.16888915  0.03290085 -0.16051739  0.20230767  0.12359253 -0.48106533
 -0.20247011 -0.27174529  0.18875993 -0.1458014   0.57121758  0.13067914
 -0.08638077  0.23499825  0.15375909 -0.43623132  0.08745775  0.25248469
 -0.18119873  0.00481982  0.18629589 -0.04764385  0.03056521  0.15754541
  0.21031101 -0.02423002 -0.01684517 -0.29945963  0.3029392   0.36102368
  0.35232559  0.25825661  0.56708412  1.51026915 -1.25154187  0.62790505
  2.94083029 -2.80942097 -2.00655432  2.76732219 -1.01887884 -0.29458553
  1.39407148 -0.62117307  0.42188564 -0.81345044 -0.69562508  0.5722419
 -0.52727918  0.83054106 -0.29038591  0.99634064  2.7059991   0.        ]",0.1969834532691756,-4.549090888415218,0.010576815519912382,0.7681797188558892,-0.036268853901894584,"[-0.13040285 -0.09801392 -0.06715255 -0.04368465  0.00444134  0.04340143
  0.10011659  0.13154751  0.19069515  0.19720056  0.18954811  0.15924207
  0.04345628 -0.17618487 -0.31363771 -0.32331045 -0.27712032 -0.21056418
 -0.16297162 -0.03181925  0.63613665  1.28568207  1.84612901  0.88101622
 -0.01037929]",[-0.00024416  0.00128401 -0.00068447  0.00040319  0.00027068  0.00015407],"[ 1.81826145e-02 -5.53938194e-03 -1.99432155e-03  1.35533825e-02
 -1.06674076e-02 -3.40558802e-03  9.16296537e-03 -2.89423557e-03
 -2.05173805e-05  5.10723847e-03 -1.01427693e-03  1.05991480e-03
 -4.37540191e-03 -4.30484823e-04  8.45333559e-04 -5.40667445e-04
  3.93296643e-03 -5.88300703e-04  5.22346754e-03  6.22649794e-03]",0.0858583467646484,0.7681797188558892,[-0.00024416  0.00128401 -0.00068447  0.00040319  0.00027068  0.00015407],"[ 1.81826145e-02 -5.53938194e-03 -1.99432155e-03  1.35533825e-02
 -1.06674076e-02 -3.40558802e-03  9.16296537e-03 -2.89423557e-03
 -2.05173805e-05  5.10723847e-03 -1.01427693e-03  1.05991480e-03
 -4.37540191e-03 -4.30484823e-04  8.45333559e-04 -5.40667445e-04
  3.93296643e-03 -5.88300703e-04  5.22346754e-03  6.22649794e-03]"
SLG,"[-0.23980284 -0.19313883 -0.495724   -0.31103468  0.24192964 -0.14720051
 -0.2675741  -0.17086734  0.12703426 -0.01542921  0.24501726  0.15658555
  0.06273726  0.29554256  0.17495682 -0.51787677 -0.00788753  0.00845406
 -0.0730352   0.02689     0.27661823  0.00652977 -0.06361715 -0.21064822
  0.3274928   0.11643792 -0.05853063  0.0434219   0.14484405  0.39898603
  0.53239554  0.03176948  0.4090026   0.69477759 -0.15464545 -0.40946689
  1.64516296 -0.83670514 -2.26917304  2.77890455  0.38424769 -1.91096399
  2.35325601 -1.08244811 -1.75417476  1.61137724 -0.14516115 -0.21582001
  1.53284741 -0.6984771  -1.43190306  2.50569465  0.97454968  0.        ]",0.20393307323046714,-4.4845927877371246,0.011281480542730045,0.7666010441149755,-0.038358068699160454,"[-0.13753005 -0.11070793 -0.06361123 -0.03508178  0.00261537  0.04681252
  0.09773571  0.13807727  0.18014017  0.20086602  0.19659301  0.16074842
  0.04342126 -0.1791556  -0.3172067  -0.343339   -0.2699175  -0.20710301
 -0.15593497 -0.02831335  0.62486471  1.19839823  1.87977787  0.89986785
 -0.01358255]",[ 0.00076872  0.0008044  -0.00062124  0.00087427 -0.0003514  -0.000325  ],"[ 0.01588722 -0.0022195  -0.00478943  0.01028545 -0.00515471 -0.00434541
  0.00902623  0.00099814 -0.00506232  0.00774537 -0.00247137 -0.00532373
  0.00231581  0.00111869 -0.00216582  0.00462464 -0.00038163 -0.00369565
  0.00871829  0.0010188 ]",0.08467349850494271,0.7666010441149755,[ 0.00076872  0.0008044  -0.00062124  0.00087427 -0.0003514  -0.000325  ],"[ 0.01588722 -0.0022195  -0.00478943  0.01028545 -0.00515471 -0.00434541
  0.00902623  0.00099814 -0.00506232  0.00774537 -0.00247137 -0.00532373
  0.00231581  0.00111869 -0.00216582  0.00462464 -0.00038163 -0.00369565
  0.00871829  0.0010188 ]"
