,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,"[-2.56750975e-03 -9.73042088e-02 -2.54980436e-01  1.47855413e-01
  1.22800221e-01  1.97490384e-01 -2.99921368e-02 -1.30085984e-01
  2.68479049e-01 -5.11658522e-02 -1.16246082e-01 -3.20444683e-02
 -7.46970377e-01  3.44836142e-01 -1.86242741e-01 -1.83752248e-02
  3.22388484e-01  1.18767670e-01 -9.15469387e-02  2.20160648e-01
  1.94763311e-01 -8.74591080e-01 -6.60160738e-02  1.48490161e-01
  2.62903886e-01 -6.08344067e-01 -1.95946998e-01 -3.89994820e-01
  3.92331125e-01  5.41313564e-02  4.77128241e-01  2.19313652e-01
  7.06216839e-03  6.08878990e-01  2.70128132e+00 -3.99441404e+00
  1.91504633e+00 -3.27785484e+00 -3.49167730e+00  2.52497276e+00
 -2.95332734e+00  1.88914206e+00  1.31018582e+00 -9.11861379e-01
  3.58676862e-01  4.45084404e-01 -8.46088745e-01  7.37285818e-01
  3.30099830e-01  2.15095104e-01 -3.26925629e-02  1.13304270e+00
  2.84912348e-01  0.00000000e+00]",0.1671556194225108,-4.871740207992253,0.007660023648274869,0.8013283106701885,-0.03778881003511586,"[-0.13375986 -0.10077033 -0.06685832 -0.02515956  0.01104939  0.05067678
  0.10706556  0.13751356  0.17044034  0.19475916  0.15525877  0.15278277
  0.00688392 -0.16575228 -0.29653265 -0.31776278 -0.25247124 -0.17312544
 -0.15042514 -0.10976903  0.68643396  1.3215099   1.80469434  0.57737737
 -0.00863712]","[ 4.68321749e-04  1.36644171e-03  2.09918295e-04  4.52305384e-04
 -3.61952153e-05 -4.08476539e-04]","[ 0.01559172  0.00473249 -0.01436179  0.00962732 -0.01078735 -0.0078515
  0.00812903 -0.00823937  0.00486522  0.00202634 -0.00368032  0.00224556
  0.00029342 -0.00027485  0.00124078  0.0019016   0.00369277  0.00160729
  0.00679858  0.00041157]",0.08425663516874254,0.8013283106701885,"[ 4.68321749e-04  1.36644171e-03  2.09918295e-04  4.52305384e-04
 -3.61952153e-05 -4.08476539e-04]","[ 0.01559172  0.00473249 -0.01436179  0.00962732 -0.01078735 -0.0078515
  0.00812903 -0.00823937  0.00486522  0.00202634 -0.00368032  0.00224556
  0.00029342 -0.00027485  0.00124078  0.0019016   0.00369277  0.00160729
  0.00679858  0.00041157]"
TXT,"[ 1.17550630e-01 -6.80601296e-02 -2.38078573e-01  1.10340512e-01
  1.02528726e-01 -1.57948934e-02 -2.50919979e-02 -1.15895827e-02
  1.23460158e-01 -8.29092410e-02 -1.02697397e-01 -1.01592930e-01
 -3.19571267e-01  1.95922416e-01 -1.68081481e-01 -1.99463391e-01
  1.15996438e-01  1.78270300e-02 -5.98197540e-02  1.33830002e-01
  9.49389387e-02 -1.54775520e-01  1.89142835e-02  1.81969512e-01
  1.35218552e-01 -7.26131497e-02  7.18900875e-02 -3.06676844e-01
  1.07504559e-01  6.25240628e-02  7.23816759e-02  1.97536728e-01
 -1.48657000e-01  1.23871238e-01  1.10880036e+00 -1.29251042e+00
  1.07002154e+00 -1.96440654e+00 -9.13654628e-01  8.66897642e-02
 -1.75732009e+00  9.45720029e-01 -6.94349270e-01  6.10092866e-01
  1.06202117e-03  4.91355811e-01  8.67805091e-02  5.95702333e-01
  2.05270112e-01  1.68642704e-01  8.41138821e-01 -8.92182315e-01
  5.05118806e-01  0.00000000e+00]",0.15946043298924045,-4.083527257849534,0.016847933715734478,0.8038662720738253,-0.03753688716166488,"[-1.33391764e-01 -1.01732573e-01 -6.72840341e-02 -3.11911045e-02
  1.14798300e-02  5.43649228e-02  1.01714458e-01  1.36127817e-01
  1.70405927e-01  1.91535622e-01  1.75393092e-01  1.46214037e-01
  7.94908328e-03 -1.78302108e-01 -3.10799785e-01 -3.28193451e-01
 -2.50584474e-01 -1.84226741e-01 -1.62780014e-01  6.36205699e-04
  6.99144294e-01  1.33398861e+00  1.78892282e+00  6.55246066e-01
  6.52876881e-03]",[ 0.00061825  0.0007426   0.00020715 -0.00062094 -0.00017728 -0.0007824 ],"[ 0.01411764  0.00031756 -0.00688566  0.0078068  -0.00748535 -0.00069957
  0.00089611 -0.00524404  0.00186991 -0.0028222   0.00119777  0.00160413
  0.00049134  0.00208542  0.00050697  0.00093085  0.00371833  0.00387552
  0.00017647  0.00085466]",0.0850531494553963,0.8038662720738253,[ 0.00061825  0.0007426   0.00020715 -0.00062094 -0.00017728 -0.0007824 ],"[ 0.01411764  0.00031756 -0.00688566  0.0078068  -0.00748535 -0.00069957
  0.00089611 -0.00524404  0.00186991 -0.0028222   0.00119777  0.00160413
  0.00049134  0.00208542  0.00050697  0.00093085  0.00371833  0.00387552
  0.00017647  0.00085466]"
TYL,"[ 0.06259183  0.11219616  0.09677133  0.08392617  0.00694761  0.14541104
 -0.04743889 -0.17551641  0.20647277 -0.09816476 -0.13606109 -0.12746745
 -0.55069931  0.21856121 -0.50751903  0.29662796  0.17913944  0.29227369
 -0.13962342  0.05344252  0.29696059 -0.77932081 -0.04122396 -0.02067336
  0.43446219 -0.37057785 -0.17853684 -0.03433366  0.3408096   0.28500789
  0.422787    0.25166353  0.02278096  0.23192015  2.35855481 -3.48631683
  1.09452191 -1.39554719 -3.29234406  2.76020014 -0.68981383 -0.34088604
  2.02809588 -1.6576057  -1.32549711  1.40656567 -1.22833109  0.60211993
  0.80586307 -0.07634894 -0.10852779  0.30967362  0.34501291  0.        ]",0.1737617304892635,-4.885677345348806,0.007554005358379422,0.8027050543283297,-0.03590015974783913,"[-0.12577666 -0.10195361 -0.06999589 -0.02660218  0.01068975  0.04875443
  0.10522485  0.13621249  0.16946944  0.18906397  0.16426566  0.1478276
 -0.01347514 -0.14595183 -0.30658854 -0.30461432 -0.25710667 -0.1974714
 -0.13693434 -0.0975997   0.68430189  1.29458056  1.84790818  0.61232902
 -0.00502398]",[ 0.00151785  0.00133838  0.00079242  0.00049027  0.00016354 -0.00038746],"[ 0.0145138   0.00399728 -0.01315539  0.00746565 -0.00552057 -0.00740727
  0.00880865 -0.00205015 -0.00183434  0.00444753 -0.00520563 -0.00211345
  0.00300997 -0.00132957  0.00052837  0.00301293  0.00253981  0.0010558
  0.00372798  0.00091489]",0.08443189667236659,0.8027050543283297,[ 0.00151785  0.00133838  0.00079242  0.00049027  0.00016354 -0.00038746],"[ 0.0145138   0.00399728 -0.01315539  0.00746565 -0.00552057 -0.00740727
  0.00880865 -0.00205015 -0.00183434  0.00444753 -0.00520563 -0.00211345
  0.00300997 -0.00132957  0.00052837  0.00301293  0.00253981  0.0010558
  0.00372798  0.00091489]"
UAA,"[-0.05995266  0.19022307  0.28913796 -0.31511535 -0.2309365   0.21382049
  0.04278118  0.02113207 -0.07399364 -0.05530015 -0.01426105 -0.06958756
  0.4967398  -0.4933922  -0.07071925  0.54197114 -0.29643635  0.08662066
  0.04301262 -0.12748927  0.16578047  0.24152582  0.07080166 -0.35876036
  0.03519018  0.28568186 -0.21065772 -0.08259666 -0.50737914 -0.09529785
  0.35058007 -0.02697778  0.19091635 -0.64977863 -2.01133293  2.17093326
 -2.72027212  4.25139334  0.84232884  0.92230143  3.56027312 -1.71412611
  1.52089659 -0.5032049  -0.28991415  0.00545156  0.58353605 -1.01834513
  0.59885762 -0.7767266  -0.19617263 -0.80908891  0.14211779  0.        ]",0.16761084906277665,-4.280874267228101,0.013830565189398477,0.8001158268878941,-0.035181256463411054,"[-0.12140104 -0.1112524  -0.07594211 -0.02493973  0.01304111  0.05533203
  0.09482219  0.13738547  0.17284225  0.19172093  0.21414464  0.11402342
  0.01561685 -0.13211884 -0.33820329 -0.32569785 -0.23606807 -0.2211052
 -0.16263371  0.05460327  0.69463423  1.23689613  1.77055912  0.69824029
 -0.01328949]","[ 1.21091757e-03 -6.97632770e-04 -3.82049913e-04  2.48987461e-04
 -7.14543546e-04  9.98017445e-05]","[ 0.01164227 -0.00839262  0.00228585 -0.00203553  0.00941073  0.00399196
  0.0034814   0.00927287 -0.00659906  0.00518035 -0.00042981  0.00128344
 -0.00127522  0.00311923 -0.00509027  0.00140516 -0.00083184 -0.0001171
 -0.00074488  0.00081483]",0.08627665212380774,0.8001158268878941,"[ 1.21091757e-03 -6.97632770e-04 -3.82049913e-04  2.48987461e-04
 -7.14543546e-04  9.98017445e-05]","[ 0.01164227 -0.00839262  0.00228585 -0.00203553  0.00941073  0.00399196
  0.0034814   0.00927287 -0.00659906  0.00518035 -0.00042981  0.00128344
 -0.00127522  0.00311923 -0.00509027  0.00140516 -0.00083184 -0.0001171
 -0.00074488  0.00081483]"
UAL,"[-0.1013407  -0.18365253 -0.11213739 -0.05231059 -0.05774724  0.0289543
  0.03243849  0.0230817   0.04688819  0.10658442 -0.14520408  0.02917867
 -0.22792015 -0.07027087  0.298968    0.03941354  0.03223157 -0.03330532
  0.03264654  0.08222781  0.00689833 -0.20280216 -0.12326316 -0.06315616
  0.02506908 -0.25608702 -0.28934253  0.07559208 -0.60450864  0.20255815
  0.16478606  0.22032588 -0.01539893 -0.06614114  0.05506671 -0.53093482
 -0.30797591 -0.25524984 -0.78116912  0.86928545 -0.88636491  1.49419021
  0.25378578  0.8407804   1.533718   -1.51715276  1.56077117 -1.6543127
 -0.68616081  0.57307949 -1.16226686  0.28466964  1.31733397  0.        ]",0.17785612273958074,-4.283333678398701,0.013796591937098574,0.7992413440684345,-0.03855965461163959,"[-0.13066066 -0.10532299 -0.07141859 -0.03000294  0.01262971  0.05571529
  0.09876972  0.14272204  0.16862386  0.19728888  0.1803106   0.13230287
  0.03821291 -0.16332025 -0.31715033 -0.33150456 -0.239552   -0.19073442
 -0.17791449 -0.01182665  0.67104733  1.28635992  1.75748843  0.62099548
 -0.01964613]",[ 0.00167242 -0.00114213  0.00062366 -0.00047776 -0.00018263 -0.00041051],"[ 0.0135116  -0.00265987 -0.00483094  0.00402725 -0.00296977 -0.00037077
  0.00323625 -0.00284131  0.00329704  0.00039913  0.00196189  0.00572495
 -0.00542841  0.00587603 -0.00574058 -0.00156068  0.00385033 -0.00223992
  0.00334104  0.0027188 ]",0.08526320065947043,0.7992413440684345,[ 0.00167242 -0.00114213  0.00062366 -0.00047776 -0.00018263 -0.00041051],"[ 0.0135116  -0.00265987 -0.00483094  0.00402725 -0.00296977 -0.00037077
  0.00323625 -0.00284131  0.00329704  0.00039913  0.00196189  0.00572495
 -0.00542841  0.00587603 -0.00574058 -0.00156068  0.00385033 -0.00223992
  0.00334104  0.0027188 ]"
UDR,"[ 1.60018229e-01  2.60392121e-01  5.99807684e-02 -4.56136862e-02
  1.74145489e-01  6.10283402e-02 -4.38730542e-02 -2.30142822e-01
  1.73261174e-01 -2.35141093e-01 -2.98106300e-02 -1.29219170e-01
 -5.13767423e-01  2.39894409e-01 -5.64765423e-01  4.65025415e-01
  1.81618440e-01  1.30055275e-01 -2.17719197e-01 -1.02246276e-01
  4.12009873e-01 -5.73771183e-01 -6.67252217e-02  8.49035370e-02
  5.29883573e-01 -3.44227508e-01  6.75050151e-02 -5.56524991e-01
 -1.93126465e-03  1.62434820e-02  9.07507825e-02  2.16816753e-01
  2.99064639e-02 -1.49393504e-01  1.82975870e+00 -2.72431524e+00
  4.83650421e-01 -4.60462957e-01 -2.81146280e+00  2.65912903e+00
 -8.75400153e-02 -1.14177588e+00  1.74076389e+00 -1.52104820e+00
 -2.53713836e+00  2.79609750e+00 -1.38466214e+00  1.55256965e+00
  1.67780462e+00  6.99520190e-01  3.52729385e-01  2.06504396e+00
  2.61715575e+00  0.00000000e+00]",0.16080163747005544,-5.405989987360604,0.004489607545656985,0.8047635647478221,-0.034569585932790095,"[-0.12646391 -0.10521201 -0.06588587 -0.02922793  0.01157977  0.04693062
  0.10412271  0.13145988  0.17342641  0.18894331  0.16580746  0.1500889
 -0.0172208  -0.13470398 -0.30456988 -0.31882935 -0.26439932 -0.21429587
 -0.12488058 -0.06453502  0.67384421  1.32430778  1.87882316  0.61539913
  0.01043409]","[ 1.25730246e-04  3.68285363e-04 -7.82004576e-05 -3.81963229e-04
  9.40118561e-05 -3.17925531e-04]","[ 0.01336733  0.00267225 -0.01118775  0.00590459 -0.00310969 -0.00610354
  0.00843949 -0.00052015 -0.00435245  0.00376683 -0.00435756 -0.00513059
  0.00703571 -0.00169618  0.00274769  0.00519932  0.00466456  0.00235486
  0.00883171  0.00754579]",0.08445919550268778,0.8047635647478221,"[ 1.25730246e-04  3.68285363e-04 -7.82004576e-05 -3.81963229e-04
  9.40118561e-05 -3.17925531e-04]","[ 0.01336733  0.00267225 -0.01118775  0.00590459 -0.00310969 -0.00610354
  0.00843949 -0.00052015 -0.00435245  0.00376683 -0.00435756 -0.00513059
  0.00703571 -0.00169618  0.00274769  0.00519932  0.00466456  0.00235486
  0.00883171  0.00754579]"
UHS,"[-0.03718286  0.03328789  0.11173269 -0.15993603 -0.08069891 -0.10125736
  0.0327444   0.20566295 -0.12310936 -0.03009474  0.07127995  0.02462694
  0.52011506 -0.35421304  0.05932682  0.03573675 -0.30503879 -0.04669132
  0.11130286 -0.09533243 -0.05789191  0.6213503   0.13210322 -0.11926362
 -0.15378909  0.5224326   0.14545058 -0.86589742 -0.79900196 -0.39745846
 -0.11991066 -0.07004597 -0.12136948 -0.48647166 -2.06395131  2.99946396
 -1.58159443  2.58434919  2.424217   -1.63787867  2.27071106 -1.33529536
 -0.86961624  0.77113971 -0.20234618 -0.42535652  0.84178698 -0.60274562
 -0.33992786 -0.02400032  0.24790213 -1.55293154  0.27082917  0.        ]",0.16452734957110202,-4.304839722860245,0.013503049598540843,0.800596927186763,-0.03660358230356845,"[-0.12549848 -0.10772037 -0.0721743  -0.0338308   0.0131466   0.06129944
  0.09276859  0.1374399   0.17672147  0.19704663  0.21585575  0.12024866
  0.02374039 -0.16527623 -0.33948181 -0.33567438 -0.23201526 -0.21445359
 -0.18808892  0.11458812  0.7122314   1.28096584  1.73421388  0.73715639
  0.00646865]",[-0.00104148 -0.00156973 -0.00121488 -0.0011659  -0.00090116 -0.00064192],"[ 0.01211345 -0.00854057  0.00478389  0.00118718  0.00458139  0.00852849
 -0.0040933   0.00550646 -0.00529283 -0.00167101  0.00307911  0.00160796
 -0.00232901  0.00378526 -0.00370711 -0.00160338  0.00221647  0.0013808
 -0.00324564  0.00048319]",0.08605696555508674,0.800596927186763,[-0.00104148 -0.00156973 -0.00121488 -0.0011659  -0.00090116 -0.00064192],"[ 0.01211345 -0.00854057  0.00478389  0.00118718  0.00458139  0.00852849
 -0.0040933   0.00550646 -0.00529283 -0.00167101  0.00307911  0.00160796
 -0.00232901  0.00378526 -0.00370711 -0.00160338  0.00221647  0.0013808
 -0.00324564  0.00048319]"
ULTA,"[-1.27365236e-01  6.23988739e-02  1.42643894e-01 -2.76590620e-02
 -1.36793866e-02 -3.14674589e-02  1.12380735e-02 -3.01139477e-02
 -4.85271338e-02  1.07203126e-01 -1.96342438e-02  1.02639914e-01
 -3.38284984e-02  2.55778782e-02  1.09860361e-01  1.23543602e-01
  8.11012296e-02  8.85723875e-02 -4.01911015e-02 -8.00304416e-02
  4.69416982e-02 -1.91915599e-01 -8.40534626e-02 -7.76207704e-02
  7.72457343e-02 -2.71705622e-01 -7.96845911e-02 -6.86615466e-02
 -1.11431336e-01  2.92257892e-01  1.32465038e-01  2.46786681e-01
 -3.28662184e-01 -2.82520274e-02  3.86731868e-01 -6.63002811e-01
  1.52887416e-03  2.15316808e-01 -7.34925848e-01  7.86057497e-01
  1.90438592e-01 -2.20302120e-01  7.29801313e-01 -4.24269041e-01
 -2.62127416e-01  8.99571186e-02 -1.20551273e-01 -5.33483660e-01
  6.90883090e-02  1.23334293e-01 -1.28234554e+00  1.93287638e+00
 -4.37185382e-01  0.00000000e+00]",0.157910118575215,-4.283451022663336,0.013794973081146822,0.7986914748531018,-0.03633067652599103,"[-0.12475633 -0.10445057 -0.07067494 -0.0318685   0.01256256  0.0536038
  0.0961092   0.14287096  0.17434399  0.19989068  0.1898031   0.13870544
  0.0264075  -0.15880511 -0.31252206 -0.32120111 -0.24522056 -0.21079295
 -0.17321221 -0.00929034  0.67605059  1.28364907  1.77040957  0.62182841
 -0.00665356]","[ 1.30630676e-03  2.45792451e-04  9.27798722e-04 -5.10459467e-04
 -3.58215598e-06 -1.30595879e-03]","[ 1.37100675e-02 -1.57323711e-03 -5.23388603e-03  4.88926814e-03
 -1.51050409e-03 -2.98242587e-04  2.97470439e-03  8.15766486e-05
 -1.66843943e-03  1.60860107e-03 -1.23550257e-03  9.62486515e-04
 -8.18864517e-04  1.41250184e-03 -2.83230633e-03  3.75380099e-04
  2.79399899e-03 -2.60090962e-03  7.86430193e-03 -1.51401958e-03]",0.08509753845976976,0.7986914748531018,"[ 1.30630676e-03  2.45792451e-04  9.27798722e-04 -5.10459467e-04
 -3.58215598e-06 -1.30595879e-03]","[ 1.37100675e-02 -1.57323711e-03 -5.23388603e-03  4.88926814e-03
 -1.51050409e-03 -2.98242587e-04  2.97470439e-03  8.15766486e-05
 -1.66843943e-03  1.60860107e-03 -1.23550257e-03  9.62486515e-04
 -8.18864517e-04  1.41250184e-03 -2.83230633e-03  3.75380099e-04
  2.79399899e-03 -2.60090962e-03  7.86430193e-03 -1.51401958e-03]"
UNH,"[-1.17890551e-01  1.00084953e-01  3.64858213e-01 -2.02354403e-01
 -4.47403420e-02  2.29169910e-02  1.10775685e-01  7.03293226e-02
 -6.10322725e-02 -1.70053010e-02  9.39017068e-02  1.19778484e-01
  3.00445630e-01 -3.60928022e-01 -2.27325165e-03  4.46073152e-01
 -2.24420097e-01  1.70326612e-01  1.16469876e-01 -1.95027189e-01
 -2.79734257e-02  1.24412372e-01 -5.23136623e-02 -2.46621313e-01
  3.18283374e-03  1.62039904e-01 -7.59429364e-02 -8.30290253e-01
  2.10998764e-01 -3.90711498e-01  4.98281575e-02  8.04635182e-02
 -2.13810265e-01 -4.75601094e-01 -1.02228037e+00  1.04403739e+00
 -1.57669878e+00  2.81137645e+00  3.53514558e-01  6.14411477e-01
  2.62067072e+00 -1.79043478e+00  1.29172382e+00 -9.36615155e-01
 -7.52369617e-01 -3.75991455e-01  5.62818418e-03 -7.48109933e-01
 -5.08362072e-01  6.60826037e-01 -1.06014660e+00  6.08635603e-01
  1.00493669e+00  0.00000000e+00]",0.15955618662879553,-4.032495085932536,0.01773003675368068,0.7988916643214206,-0.03599069871077574,"[-0.11980331 -0.10838669 -0.07171205 -0.03029658  0.01546548  0.05680254
  0.095317    0.13819648  0.17827856  0.20087162  0.20556374  0.11987894
  0.02030349 -0.13863581 -0.3335528  -0.31663094 -0.22942845 -0.22843394
 -0.18588021  0.0355596   0.67607697  1.25960262  1.75956686  0.68350003
 -0.00531066]",[-0.00082529  0.00120909 -0.00115115 -0.00062984 -0.0003834  -0.00101518],"[ 1.22347191e-02 -5.47169610e-03 -6.89037840e-04  1.00334467e-03
  5.63633227e-03  2.67896773e-03  2.53956340e-03  6.63462882e-03
 -6.58797198e-03  3.87491267e-03 -1.86485538e-03 -5.90972807e-05
 -2.19451026e-03  1.57768003e-03 -4.14845306e-03 -1.78007847e-03
  3.60287236e-03 -2.36952747e-03  3.31074239e-03  2.85397193e-03]",0.0854297184835674,0.7988916643214206,[-0.00082529  0.00120909 -0.00115115 -0.00062984 -0.0003834  -0.00101518],"[ 1.22347191e-02 -5.47169610e-03 -6.89037840e-04  1.00334467e-03
  5.63633227e-03  2.67896773e-03  2.53956340e-03  6.63462882e-03
 -6.58797198e-03  3.87491267e-03 -1.86485538e-03 -5.90972807e-05
 -2.19451026e-03  1.57768003e-03 -4.14845306e-03 -1.78007847e-03
  3.60287236e-03 -2.36952747e-03  3.31074239e-03  2.85397193e-03]"
UNM,"[ 0.12217567 -0.09319903 -0.2462924   0.32063189  0.09721085 -0.1114803
 -0.11187682  0.01109862  0.18023488 -0.05219719 -0.2253195  -0.11650588
 -0.5816653   0.42101853 -0.34660303 -0.42369292  0.27097734  0.17846067
 -0.12964409  0.21118369  0.11627214 -0.41422714  0.06059897  0.25932038
  0.23614685 -0.21835901  0.07071961 -0.47031359  0.11916782 -0.01345732
  0.15245331  0.22574579 -0.24870155  0.61622469  2.58813153 -2.97840935
  2.67800355 -4.03056439 -1.90896185  0.06608873 -3.02345111  1.1254971
 -0.96181493  0.5416185  -0.38975422  0.8259531  -0.32022218  0.55846717
  0.17594588 -0.21435686  0.57441116 -1.45252384 -1.00413956  0.        ]",0.15791817575752415,-5.093181995290057,0.006138456239116805,0.8039639940180051,-0.03776482773039711,"[-0.13360143 -0.09668113 -0.0674024  -0.03377358  0.00889519  0.05489737
  0.10393622  0.13712399  0.16596425  0.19052966  0.1631387   0.1568337
 -0.00381643 -0.19253587 -0.30122081 -0.31377447 -0.25935857 -0.1753004
 -0.15455882 -0.03702442  0.71267681  1.34267783  1.80724969  0.6386195
  0.00794198]","[ 1.99773702e-04  6.63564069e-04  1.01119813e-05 -3.98104395e-04
 -3.34073844e-05 -1.03156270e-03]","[ 0.01563579  0.00446688 -0.01145347  0.01187921 -0.01300427 -0.00339558
  0.00086681 -0.00860164  0.0027043  -0.0041993   0.00051243  0.00041012
  0.00152953  0.00112405  0.00089337  0.00110924  0.00326034  0.0032648
 -0.00140805 -0.00370646]",0.08447117976383935,0.8039639940180051,"[ 1.99773702e-04  6.63564069e-04  1.01119813e-05 -3.98104395e-04
 -3.34073844e-05 -1.03156270e-03]","[ 0.01563579  0.00446688 -0.01145347  0.01187921 -0.01300427 -0.00339558
  0.00086681 -0.00860164  0.0027043  -0.0041993   0.00051243  0.00041012
  0.00152953  0.00112405  0.00089337  0.00110924  0.00326034  0.0032648
 -0.00140805 -0.00370646]"
UNP,"[-0.02072895  0.09830636  0.09247121 -0.32590369 -0.14876883  0.51727779
  0.10897758 -0.07390519  0.099907   -0.21286139  0.16556946 -0.13794807
  0.14648762 -0.43368755 -0.24173538  0.6549626  -0.37781535  0.06698127
  0.1820729   0.03507662  0.22732994 -0.24251538  0.09517042 -0.32280797
  0.10368264  0.27879544 -0.31943676 -0.11728868 -0.25715107 -0.09289785
  0.4636618   0.03681707  0.23284828 -0.51511741 -1.14593328  0.50060313
 -2.4690151   3.35783845 -0.87158684  2.60238968  2.57487203 -0.70968624
  2.79017387 -1.76965087  0.25249297 -0.19403502 -0.533469    0.62472146
  0.17072338 -0.06889002  1.27099351 -1.56043572  1.33688044  0.        ]",0.163686069016766,-4.645128338767045,0.009608296463616363,0.8009445797271698,-0.036017041866655115,"[-0.12586099 -0.11176293 -0.07372553 -0.01623728  0.01465849  0.0526088
  0.10076158  0.13194339  0.18008238  0.18992574  0.19700668  0.11595457
  0.00449033 -0.12361906 -0.3444369  -0.32657227 -0.22272291 -0.20163892
 -0.15626461 -0.02083534  0.70056128  1.24015137  1.78105589  0.69828839
 -0.0162377 ]",[ 0.00112444 -0.00015424 -0.00045799  0.00055353 -0.00051993  0.00017907],"[ 0.0119878  -0.00604178 -0.00230959 -0.00158208  0.00715691 -0.00075954
  0.00846992  0.00669375 -0.00357866  0.00817562 -0.00437107  0.00247684
 -0.00192272  0.00018482 -0.00048893  0.00054938  0.00128142  0.00464908
 -0.00212099  0.0044987 ]",0.0858510165208949,0.8009445797271698,[ 0.00112444 -0.00015424 -0.00045799  0.00055353 -0.00051993  0.00017907],"[ 0.0119878  -0.00604178 -0.00230959 -0.00158208  0.00715691 -0.00075954
  0.00846992  0.00669375 -0.00357866  0.00817562 -0.00437107  0.00247684
 -0.00192272  0.00018482 -0.00048893  0.00054938  0.00128142  0.00464908
 -0.00212099  0.0044987 ]"
UPS,"[ 0.07530058  0.03614644 -0.05295381 -0.00568689  0.01661902  0.28773962
  0.01046127 -0.13890433  0.27780195 -0.19526118 -0.12505167 -0.15564963
 -0.56857233  0.09042628 -0.43630959  0.37934875  0.07507986  0.20890752
 -0.03768528  0.13313223  0.33791253 -0.74726518 -0.04415006 -0.01916759
  0.39768438 -0.28573904 -0.24279708 -0.5134434   0.1575743   0.0927731
  0.2882126   0.2735072   0.0376101   0.04194589  1.78540857 -3.03039672
  0.35652823 -0.8489674  -3.22843675  3.12524075 -0.68588166  0.29375965
  2.17300206 -1.35519304 -0.5652767   0.84414333 -0.63354579  0.54285299
  0.62219221  0.29674614  0.43180979 -0.44140379  1.91334421  0.        ]",0.16415024200456146,-4.675626244846378,0.009319686903943766,0.8029735759803227,-0.03658958586989863,"[-0.12917326 -0.10428834 -0.06957087 -0.02257602  0.01216694  0.05025302
  0.10728848  0.13261857  0.16925124  0.18853537  0.16316645  0.14093271
 -0.00884466 -0.1400451  -0.31391506 -0.31252349 -0.24734053 -0.18801831
 -0.13388549 -0.09295138  0.68252313  1.29751257  1.84136979  0.62203493
 -0.00837924]",[ 0.00016215  0.00078019  0.00016708  0.00010549  0.00018151 -0.00036209],"[ 1.38679043e-02  2.37422098e-03 -1.19665727e-02  5.55468192e-03
 -4.14109114e-03 -7.25777429e-03  9.92894797e-03 -2.07997093e-03
 -1.59250504e-04  4.96987107e-03 -4.25408269e-03 -1.83124454e-06
  1.37675458e-03  2.30756211e-04  1.94428130e-04  2.48407248e-03
  3.28258646e-03  2.58462254e-03  1.72686480e-03  5.29073167e-03]",0.08460220396146803,0.8029735759803227,[ 0.00016215  0.00078019  0.00016708  0.00010549  0.00018151 -0.00036209],"[ 1.38679043e-02  2.37422098e-03 -1.19665727e-02  5.55468192e-03
 -4.14109114e-03 -7.25777429e-03  9.92894797e-03 -2.07997093e-03
 -1.59250504e-04  4.96987107e-03 -4.25408269e-03 -1.83124454e-06
  1.37675458e-03  2.30756211e-04  1.94428130e-04  2.48407248e-03
  3.28258646e-03  2.58462254e-03  1.72686480e-03  5.29073167e-03]"
