,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,"[-1.25914023e-02  1.16168044e-01 -5.54337458e-02 -1.59963895e-04
 -2.79248925e-02  7.82788086e-02  1.06214487e-01  5.34666124e-02
 -7.36044600e-02  9.22344080e-03 -2.47892004e-02 -1.07359813e-02
  7.35532765e-02 -3.85830987e-02 -8.85746435e-02  6.01883439e-02
  9.53982879e-02 -8.87976300e-02 -9.21078851e-02 -1.63298206e-01
  5.81095297e-02 -7.72115416e-02  4.95132114e-02 -4.74312699e-02
 -1.38152842e-01  1.07574612e-01 -2.31195876e-02 -2.37259358e-01
 -1.18124862e-01 -2.39096927e-01 -5.55443415e-02 -4.21377432e-02
  2.37766155e-01  4.87574971e-01  3.08609220e-01 -6.60668685e-02
 -9.67459083e-01 -8.12108223e-01  7.74757729e-01  1.01903602e+00
 -1.50370016e-02 -4.32893749e-01 -6.72063841e-01 -4.67819510e-01
  2.81668545e-01  3.70181284e-01  3.18233094e-01  1.39034068e-01
 -2.52472435e-01  2.19142677e-01 -2.15133640e-01 -1.18785944e+00
 -3.31082713e-01  0.00000000e+00]",0.1839683556756506,-5.528327985385195,0.00397262582762594,0.791823918049838,-0.03661895353847584,"[-0.13700948 -0.10990291 -0.07600452 -0.03434997  0.01002335  0.05043127
  0.08716992  0.13391999  0.16707178  0.19551384  0.19846729  0.15316783
  0.05387044 -0.11262001 -0.29417172 -0.36802234 -0.27737674 -0.24356148
 -0.20711793 -0.10360099  0.52833954  1.19273222  1.80753631  1.30513169
 -0.00813052]","[ 3.97656965e-04 -7.17912872e-04  3.83459206e-04 -1.31426759e-04
  2.97961591e-05 -1.15405011e-04]","[ 0.0102277  -0.00242617 -0.00233182  0.00027342 -0.00428053  0.00640825
  0.00360244 -0.00120658 -0.00038049 -0.00292811  0.00180535  0.0015312
  0.00021242  0.00252812 -0.00046174 -0.00078915  0.0013192  -0.00133707
 -0.00114537 -0.00179741]",0.08474988385795092,0.791823918049838,"[ 3.97656965e-04 -7.17912872e-04  3.83459206e-04 -1.31426759e-04
  2.97961591e-05 -1.15405011e-04]","[ 0.0102277  -0.00242617 -0.00233182  0.00027342 -0.00428053  0.00640825
  0.00360244 -0.00120658 -0.00038049 -0.00292811  0.00180535  0.0015312
  0.00021242  0.00252812 -0.00046174 -0.00078915  0.0013192  -0.00133707
 -0.00114537 -0.00179741]"
UDR,"[-0.04937632 -0.08104352 -0.18268834  0.04250769 -0.00676171 -0.14902836
  0.0589168   0.09277447 -0.05117076  0.00202411 -0.02146949 -0.01802933
  0.05022736 -0.0478885  -0.06430404 -0.03000564 -0.03146353 -0.01950312
 -0.06880258 -0.14159398  0.17309828 -0.0689228   0.10008589 -0.05187023
 -0.04936371  0.03387428  0.01952263  0.00983446 -0.03134996 -0.15904404
  0.00239805 -0.05017363  0.26187011 -0.47706172 -0.24035093  0.35698719
  0.48145674 -0.36105729 -0.44079284  0.48169341  0.21806572 -0.74426145
 -0.50675256  0.22053414  0.494666    0.25893922 -0.04709805 -0.01298786
 -0.56425483 -0.22687316  0.32563485 -1.36234149  0.55741918  0.        ]",0.18925490473073092,-5.216182319459066,0.005428012036877179,0.79105862654488,-0.03854149813212404,"[-0.13974588 -0.10870603 -0.0755556  -0.04099205  0.00807905  0.05153882
  0.08777015  0.13266454  0.16778252  0.19428184  0.19778102  0.15282561
  0.05591876 -0.11906489 -0.30252538 -0.36196214 -0.27383036 -0.23861411
 -0.19180659 -0.102408    0.53352176  1.1937781   1.83052747  1.29555822
 -0.00460337]","[ 1.08725967e-03 -3.76258301e-04  5.71470910e-04  1.10511152e-04
  3.87926968e-05 -6.59806972e-05]","[ 0.00684992 -0.0038093  -0.00106225  0.00460921 -0.00279707  0.00274895
  0.00195045 -0.00051862 -0.00127873 -0.00264219  0.00377466  0.00202898
 -0.0001973   0.00147987 -0.00118676 -0.00167028  0.00038662  0.00016635
 -0.00196534  0.00070506]",0.08466076361074776,0.79105862654488,"[ 1.08725967e-03 -3.76258301e-04  5.71470910e-04  1.10511152e-04
  3.87926968e-05 -6.59806972e-05]","[ 0.00684992 -0.0038093  -0.00106225  0.00460921 -0.00279707  0.00274895
  0.00195045 -0.00051862 -0.00127873 -0.00264219  0.00377466  0.00202898
 -0.0001973   0.00147987 -0.00118676 -0.00167028  0.00038662  0.00016635
 -0.00196534  0.00070506]"
UHS,"[-7.72399140e-02 -3.01181847e-01 -1.42490357e-01  6.85223921e-02
  4.31887397e-02 -3.35580008e-01  3.24595508e-03  6.10950577e-02
  1.64807406e-02 -1.48140529e-02 -9.75530532e-02  2.87977969e-02
  4.48927855e-03 -5.36512420e-02 -6.58267050e-02 -1.35273824e-01
 -1.03665637e-01  1.08090874e-03 -3.75836269e-02 -4.55728486e-02
  1.26661790e-01 -3.94226762e-02  1.92947781e-01  4.91300673e-02
  1.97198346e-02 -1.14148740e-01  3.33840568e-02 -2.30995560e-01
  9.16584444e-02 -2.97274698e-01 -5.91211596e-02 -6.87464975e-02
  2.86521626e-01 -1.14997721e+00 -7.04571171e-01  6.74320890e-01
  1.82536259e+00  3.77402587e-01 -1.90116415e+00 -7.70919599e-01
  8.94582023e-01  1.49287725e-01 -5.77150742e-01 -1.20963085e-02
  6.31579259e-01  2.22692883e-01 -2.16817303e-01  2.86544416e-01
 -1.69488626e-02 -6.86560359e-01 -4.79606774e-01 -5.67406798e-01
  1.19689699e+00  0.00000000e+00]",0.18474173514367842,-6.4632199511816895,0.0015597652478656166,0.7904789387867391,-0.040686767807851784,"[-0.13868932 -0.10797184 -0.0743533  -0.04629944  0.00577504  0.05053634
  0.08994295  0.13121084  0.16548416  0.19555262  0.19543415  0.1525467
  0.05651175 -0.12617432 -0.30824265 -0.36021692 -0.27071937 -0.22607632
 -0.19723341 -0.09958027  0.54394964  1.21411672  1.84855709  1.27656023
 -0.00360168]","[ 4.32352052e-04 -1.31292182e-06  1.84712769e-04 -5.82612348e-07
  3.33388089e-05 -3.99085438e-05]","[ 0.00456486 -0.00508494 -0.00020761  0.00855243 -0.00049506 -0.00153399
 -0.00174465  0.00147454  0.00134517 -0.00303039  0.00308826  0.00230614
 -0.00033575  0.00105709 -0.00053055 -0.00010652 -0.00043007 -0.00185044
  0.00014561  0.00253535]",0.0848778707517888,0.7904789387867391,"[ 4.32352052e-04 -1.31292182e-06  1.84712769e-04 -5.82612348e-07
  3.33388089e-05 -3.99085438e-05]","[ 0.00456486 -0.00508494 -0.00020761  0.00855243 -0.00049506 -0.00153399
 -0.00174465  0.00147454  0.00134517 -0.00303039  0.00308826  0.00230614
 -0.00033575  0.00105709 -0.00053055 -0.00010652 -0.00043007 -0.00185044
  0.00014561  0.00253535]"
ULTA,"[-0.07475852 -0.28074878 -0.24626457  0.10735362  0.06788993 -0.3079101
  0.03165804  0.14550697 -0.02883601  0.02014312 -0.02898557 -0.01481459
 -0.06681875 -0.13837534 -0.11505078 -0.05923224 -0.09870637  0.00572657
  0.02899721 -0.04431952  0.13489232 -0.02581105  0.14821088 -0.01482285
 -0.028558   -0.10904699  0.04123009 -0.03787197  0.38316834 -0.23823989
 -0.09550583 -0.00656848  0.19015174 -0.88627085 -0.44055507  0.87601188
  1.08861457 -0.37278844 -1.28692364  0.15085887  0.81799588 -0.15184393
 -0.65287447  0.01713954  0.27546286  0.00452066  0.27445559  0.43462693
 -0.70656905 -0.69083716  0.39539937 -0.18467048  0.04311065  0.        ]",0.18304786052007793,-5.664649951713351,0.0034663609540844663,0.7905305630171673,-0.040487651749190286,"[-0.14104816 -0.10701554 -0.07380533 -0.04559028  0.0067076   0.05310499
  0.08823226  0.13261729  0.16799838  0.19349394  0.19250346  0.14813386
  0.05317292 -0.12146605 -0.30724089 -0.35990749 -0.26399732 -0.22594241
 -0.19622556 -0.0964162   0.53624264  1.20394736  1.83523689  1.27679349
 -0.00302637]","[ 9.71893790e-04  8.41905714e-04  3.66405542e-04 -7.14185357e-05
  1.89304910e-04 -3.35648235e-04]","[ 5.40843645e-03 -4.33831521e-03  4.45510051e-04  6.42944460e-03
 -2.74209179e-03  2.24513735e-04  9.13840304e-04  1.26604949e-03
  5.56985004e-04 -3.19188677e-03  3.26500769e-03  1.24751293e-03
 -8.98665952e-04  2.37587482e-03  5.77632678e-05 -2.22840827e-03
 -7.68506844e-04  5.35118845e-04  1.11738170e-03 -7.56352800e-04]",0.08465509434193146,0.7905305630171673,"[ 9.71893790e-04  8.41905714e-04  3.66405542e-04 -7.14185357e-05
  1.89304910e-04 -3.35648235e-04]","[ 5.40843645e-03 -4.33831521e-03  4.45510051e-04  6.42944460e-03
 -2.74209179e-03  2.24513735e-04  9.13840304e-04  1.26604949e-03
  5.56985004e-04 -3.19188677e-03  3.26500769e-03  1.24751293e-03
 -8.98665952e-04  2.37587482e-03  5.77632678e-05 -2.22840827e-03
 -7.68506844e-04  5.35118845e-04  1.11738170e-03 -7.56352800e-04]"
UNH,"[-0.08664514 -0.26235767 -0.16947602  0.07813904  0.05448086 -0.35720758
  0.08898523  0.03234586 -0.04831839  0.03754489 -0.1938489   0.04161842
  0.12346403 -0.00448665 -0.04132955 -0.17236126  0.03462774 -0.05293298
 -0.17131031 -0.17935057  0.20871114 -0.10466746  0.22382806 -0.01836274
 -0.05763131  0.00992626 -0.03166883 -0.18492484  0.10441934 -0.23189788
 -0.06357386 -0.03251631  0.26493613 -0.82249557 -0.58604151  0.44615304
  1.29605732  0.06570979 -1.42727468 -0.38348166  0.66410814 -0.08342786
 -0.64173584 -0.34813715  0.27155647  0.33886309  0.53746812  0.67679872
 -0.44314733 -0.49355736 -0.77968501 -2.67968025  1.2762837   0.        ]",0.18835577761807404,-5.954802926602951,0.0025933548654985313,0.7902832679571753,-0.040309268307341634,"[-0.13931723 -0.10775717 -0.07408579 -0.04688749  0.00837582  0.0496834
  0.08792505  0.13303155  0.16143124  0.19605946  0.20101943  0.154565
  0.05793272 -0.12851138 -0.29755287 -0.36523785 -0.28426068 -0.24246131
 -0.18700732 -0.10680443  0.55398308  1.19773462  1.83084775  1.29244031
 -0.0078234 ]","[ 5.74526659e-04  2.65273261e-05  3.86137734e-04 -5.08629846e-06
  1.26049085e-04 -4.81382033e-05]","[ 5.61682501e-03 -4.77569139e-03 -9.20560134e-04  6.98482007e-03
 -1.50820942e-03 -1.73927171e-04 -6.03280222e-04  7.82715178e-04
  6.03326321e-04 -3.15254186e-03  2.14420225e-03  1.37989019e-03
  5.50712228e-05  3.21024688e-03  6.88756725e-04 -1.44756004e-03
 -1.13065747e-04 -2.79176488e-03 -5.88593619e-03  2.36195386e-03]",0.08479425929941499,0.7902832679571753,"[ 5.74526659e-04  2.65273261e-05  3.86137734e-04 -5.08629846e-06
  1.26049085e-04 -4.81382033e-05]","[ 5.61682501e-03 -4.77569139e-03 -9.20560134e-04  6.98482007e-03
 -1.50820942e-03 -1.73927171e-04 -6.03280222e-04  7.82715178e-04
  6.03326321e-04 -3.15254186e-03  2.14420225e-03  1.37989019e-03
  5.50712228e-05  3.21024688e-03  6.88756725e-04 -1.44756004e-03
 -1.13065747e-04 -2.79176488e-03 -5.88593619e-03  2.36195386e-03]"
UNM,"[-0.00558061 -0.19771897 -0.07890053  0.01311156  0.0980081  -0.24673912
 -0.08159436  0.15408717  0.0591865   0.02797524 -0.04883299 -0.01767149
 -0.06643225 -0.025642    0.0172988  -0.03128965 -0.13750206  0.03651693
  0.12511667  0.06487528  0.05763305 -0.06497266  0.11536211  0.05289823
  0.07243651 -0.10254609 -0.02900606 -0.2888834   0.3952776  -0.3773044
  0.00176786 -0.06687664  0.31322204 -0.78084344 -0.55492431  0.4308896
  1.34771016  0.69242156 -1.65125883 -1.12930796  0.76162529  0.88922697
  0.03533669 -0.38304967 -0.13197555  0.21978936 -0.15700785 -0.39016909
  0.11341716  0.39548565  0.15531848 -0.09456382 -0.33178399  0.        ]",0.18606344869323965,-6.5239977290972035,0.0014677895327975378,0.7919697739700284,-0.03967505221315624,"[-0.13735486 -0.10937311 -0.07289759 -0.04367678  0.00353533  0.05336933
  0.09115942  0.13360453  0.16747146  0.19394847  0.19211328  0.15416785
  0.06150153 -0.11853143 -0.31107013 -0.35622296 -0.25490898 -0.21192796
 -0.20664058 -0.10466682  0.52576389  1.21529065  1.85864018  1.27894689
 -0.0080336 ]","[ 2.50952263e-04  8.10314072e-04 -5.54627542e-06  1.92545849e-04
  4.21370137e-05 -3.52768902e-05]","[ 5.86403718e-03 -4.75979455e-03 -9.37680267e-04  7.06782558e-03
  3.41942933e-04 -7.55098211e-04 -2.77934094e-03  1.20832164e-03
  3.41911473e-03 -1.26867481e-03  1.93394292e-03  3.51414802e-04
 -2.27588773e-04  1.34480421e-03 -2.34026812e-03  2.71496155e-04
  2.66060615e-03 -2.43155041e-05  1.77791161e-03 -1.41251110e-03]",0.08527093897832834,0.7919697739700284,"[ 2.50952263e-04  8.10314072e-04 -5.54627542e-06  1.92545849e-04
  4.21370137e-05 -3.52768902e-05]","[ 5.86403718e-03 -4.75979455e-03 -9.37680267e-04  7.06782558e-03
  3.41942933e-04 -7.55098211e-04 -2.77934094e-03  1.20832164e-03
  3.41911473e-03 -1.26867481e-03  1.93394292e-03  3.51414802e-04
 -2.27588773e-04  1.34480421e-03 -2.34026812e-03  2.71496155e-04
  2.66060615e-03 -2.43155041e-05  1.77791161e-03 -1.41251110e-03]"
UNP,"[ 2.90719890e-02  1.02792166e-01  3.65152077e-02  1.83844611e-03
 -2.59994832e-02  6.34232288e-02  8.64965481e-02  3.89824695e-02
  1.21300869e-02  8.15587945e-02 -4.36675717e-02 -2.90076740e-02
  8.52876233e-02 -2.13910487e-02 -7.33822379e-02  4.57103276e-02
  1.02211102e-01 -6.12517638e-02 -5.49630394e-02 -9.03070340e-02
  4.99484528e-02 -6.87316350e-02  6.00495047e-02  1.03844663e-03
 -9.57700811e-02  3.69583357e-02 -3.12491184e-02 -3.38774845e-01
 -1.18264549e-01 -3.63681572e-01 -4.54857589e-02 -9.97192511e-02
  2.03513167e-01  6.75199614e-01  3.73328203e-01 -9.24559991e-02
 -1.06215245e+00 -6.12542001e-01  6.27712463e-01  5.23853970e-01
  9.23218863e-02  2.88408275e-01 -2.76423795e-01 -7.07673460e-01
 -4.12615132e-01  2.58396903e-01  7.09332346e-01  1.11242530e-01
 -3.43377419e-01  3.17897906e-01 -3.87921595e-02 -9.16312488e-01
 -2.62823056e-01  0.00000000e+00]",0.18383694414516805,-6.039395978450645,0.002382997861055636,0.7926907036246743,-0.036746741510478555,"[-0.13494696 -0.10989029 -0.07596047 -0.03462137  0.00949143  0.04992566
  0.09000606  0.13667193  0.16661856  0.1945744   0.19896876  0.15420189
  0.05486843 -0.11312266 -0.29456    -0.36527429 -0.27371475 -0.23506826
 -0.20841779 -0.10291593  0.5272775   1.20181497  1.81808285  1.29599918
 -0.00877975]","[ 1.10590586e-04 -7.39329313e-04  3.70194272e-05 -1.12735022e-04
 -1.30873661e-04 -2.27917798e-04]","[ 1.09206201e-02 -2.29950575e-03 -2.44328847e-03 -8.41181491e-07
 -3.72370773e-03  5.98637333e-03  2.19041575e-03 -8.46583364e-04
  1.71915492e-03 -1.88895880e-03  1.00761285e-03 -3.99951258e-04
  2.02075961e-06  3.76337222e-03 -4.99875389e-04 -1.10508520e-03
  1.71387381e-03 -7.89901814e-04 -3.26243073e-04 -1.43686634e-03]",0.08498987943600882,0.7926907036246743,"[ 1.10590586e-04 -7.39329313e-04  3.70194272e-05 -1.12735022e-04
 -1.30873661e-04 -2.27917798e-04]","[ 1.09206201e-02 -2.29950575e-03 -2.44328847e-03 -8.41181491e-07
 -3.72370773e-03  5.98637333e-03  2.19041575e-03 -8.46583364e-04
  1.71915492e-03 -1.88895880e-03  1.00761285e-03 -3.99951258e-04
  2.02075961e-06  3.76337222e-03 -4.99875389e-04 -1.10508520e-03
  1.71387381e-03 -7.89901814e-04 -3.26243073e-04 -1.43686634e-03]"
UPS,"[ 1.21201591e-02 -2.48781825e-02  1.86464225e-02 -1.59912276e-02
 -2.04407276e-02 -4.25345534e-02 -4.75218260e-02 -3.65990708e-05
  5.01765550e-02  1.88450170e-02 -2.95683583e-02 -4.19317173e-02
  1.34675005e-01  1.59792268e-01  1.42006813e-01 -3.92643379e-02
 -7.31265051e-02  7.24764909e-02  4.66096524e-03 -1.66167442e-02
  1.33938994e-01 -9.11284846e-02  9.94606748e-02 -3.70462380e-03
  1.41608747e-01  3.22712106e-02 -1.15081460e-02 -2.24097012e-01
  1.84436603e-01 -3.23885154e-01 -9.11538182e-02 -4.44893015e-02
  2.72696465e-01 -4.72693983e-01 -3.74203354e-01 -4.08496473e-01
  7.47801396e-01  1.06873558e+00 -4.01892281e-01 -7.68278151e-01
 -5.74071634e-01 -9.43861318e-02  8.14322695e-01  1.57752365e-01
 -3.52587511e-01  5.57254395e-01 -5.93527505e-02 -8.33653233e-01
 -5.86192183e-01  4.26213958e-01  6.97432195e-01 -1.36205120e+00
  8.35259227e-01  0.00000000e+00]",0.18623003161497625,-5.656196843325102,0.003495786673120554,0.7923380294630867,-0.03799094843161033,"[-0.1352644  -0.11022049 -0.07579668 -0.03775402  0.00514336  0.04875822
  0.09128413  0.13390275  0.16766983  0.19362584  0.20117548  0.16369697
  0.06853715 -0.11793835 -0.30701458 -0.35257583 -0.26672967 -0.22260748
 -0.19735462 -0.10893717  0.52957396  1.19854179  1.87623083  1.29708498
 -0.00682891]","[ 3.91325189e-04  1.50370409e-04  1.80284370e-04 -1.27146402e-04
  1.11296325e-04 -5.81170587e-05]","[ 7.05994767e-03 -4.31471457e-03 -3.43303412e-03  5.29948398e-03
  1.41566096e-03  2.94877815e-03 -1.70118661e-03 -2.54361945e-03
  2.83394202e-04  1.13066823e-03  3.33274308e-03  8.79558166e-05
  7.30319803e-04  1.74219513e-03 -3.61062187e-03 -1.64294427e-03
  2.46663999e-03  1.14991419e-03 -1.54148308e-03  1.88577579e-03]",0.08515888174654569,0.7923380294630867,"[ 3.91325189e-04  1.50370409e-04  1.80284370e-04 -1.27146402e-04
  1.11296325e-04 -5.81170587e-05]","[ 7.05994767e-03 -4.31471457e-03 -3.43303412e-03  5.29948398e-03
  1.41566096e-03  2.94877815e-03 -1.70118661e-03 -2.54361945e-03
  2.83394202e-04  1.13066823e-03  3.33274308e-03  8.79558166e-05
  7.30319803e-04  1.74219513e-03 -3.61062187e-03 -1.64294427e-03
  2.46663999e-03  1.14991419e-03 -1.54148308e-03  1.88577579e-03]"
URI,"[-5.94904470e-03  9.55515445e-02  3.30379884e-02 -1.61825434e-02
 -3.94711581e-02  4.75156731e-02  6.36301681e-02 -5.39001475e-02
 -5.31892779e-02  3.97635655e-02 -1.03870840e-01  1.24451903e-02
  2.23472517e-01  1.60474485e-01  9.09184762e-02 -3.60596305e-02
  8.64135732e-02 -3.46496490e-02 -1.17515391e-01 -1.46823305e-01
  1.05867338e-01 -1.01294041e-01  1.15225731e-01 -4.52019140e-02
  1.45311507e-03  1.73054432e-01 -4.24230633e-02 -4.69538448e-01
  1.27280816e-01 -4.33816084e-01 -1.74564061e-02 -8.22710181e-02
  2.77741763e-01  2.16018613e-01 -1.00160554e-02 -6.25876775e-01
 -3.08328852e-01  2.75876897e-01  6.05958384e-01  1.42186564e-01
 -7.40559829e-01 -5.02196544e-01  2.91026932e-01 -1.66476882e-01
 -2.36114430e-01  5.25999431e-01  4.56726774e-01 -1.70129025e-01
 -5.50182558e-01  4.00419775e-01 -8.39723538e-02 -2.53871796e+00
  7.27499914e-01  0.00000000e+00]",0.18535597079068303,-6.008920584840034,0.002456738590588869,0.7919621089077732,-0.03681931680309408,"[-0.13500148 -0.11031217 -0.07626321 -0.03512385  0.0087155   0.0471995
  0.08805641  0.13495955  0.16413444  0.19653089  0.20517307  0.16325944
  0.06506837 -0.11778221 -0.29513278 -0.36255337 -0.27978304 -0.24022447
 -0.20107519 -0.10841349  0.53877979  1.18810838  1.84232257  1.31503372
 -0.00954153]","[-2.61878049e-04 -7.51508961e-05 -8.43863730e-05  2.07517760e-05
 -4.54127620e-05  3.72142473e-06]","[ 0.00939374 -0.00340979 -0.00412068  0.00212242 -0.00104945  0.00596456
  0.0010581  -0.00312578 -0.00085271 -0.00019973  0.00243783  0.00035306
  0.00062001  0.00314006 -0.00150836 -0.00161491  0.00197475 -0.00111916
 -0.00483685  0.00119039]",0.08498084188977621,0.7919621089077732,"[-2.61878049e-04 -7.51508961e-05 -8.43863730e-05  2.07517760e-05
 -4.54127620e-05  3.72142473e-06]","[ 0.00939374 -0.00340979 -0.00412068  0.00212242 -0.00104945  0.00596456
  0.0010581  -0.00312578 -0.00085271 -0.00019973  0.00243783  0.00035306
  0.00062001  0.00314006 -0.00150836 -0.00161491  0.00197475 -0.00111916
 -0.00483685  0.00119039]"
USB,"[ 1.56206780e-02 -6.61034733e-02 -6.23040057e-02 -4.83290763e-02
  1.54409403e-01 -2.47461531e-01 -4.08743956e-02  1.99398856e-01
 -2.00578921e-04  7.27998657e-02 -9.68096129e-02  9.90604269e-03
 -4.67172487e-02 -4.35183440e-02  2.18175314e-02 -1.27626236e-02
 -6.05304499e-02 -4.73732784e-02  9.54474348e-02  9.14505676e-03
  1.85030821e-02 -5.87244616e-02  7.18502954e-02  3.88575519e-02
  7.13527377e-03  1.65294592e-02 -8.63700250e-02 -4.14163247e-01
  4.12084737e-01 -4.35514489e-01 -3.36087906e-02 -8.69671672e-02
  2.18632468e-01 -4.44419418e-01 -2.97101209e-01  4.12787960e-01
  6.87679999e-01  2.21289484e-01 -1.24961135e+00 -8.13888084e-01
  7.79229779e-01  8.36797371e-01  4.19059966e-02 -4.91367230e-01
 -4.41174105e-01 -6.96489735e-02  4.07194699e-02 -2.67186389e-01
  4.26844341e-01  1.05688876e+00 -1.40910279e-01 -1.24285591e+00
 -9.15812064e-01  0.00000000e+00]",0.18501025222268314,-5.889836854753632,0.0027674281528352047,0.7924108559710704,-0.038392177904425256,"[-0.13707093 -0.1109154  -0.07138735 -0.04361638  0.00493583  0.05477669
  0.08924779  0.13564001  0.16533864  0.19574597  0.19306473  0.15298369
  0.06172841 -0.11733099 -0.30475155 -0.36364917 -0.25863203 -0.21899933
 -0.21175329 -0.10245141  0.51949701  1.21287826  1.84154636  1.29467196
 -0.01283044]","[-7.31678712e-05  8.15686261e-04 -1.73825583e-04  6.98036141e-05
 -3.14251442e-05 -2.82173131e-04]","[ 0.0069981  -0.00412468 -0.00101083  0.00509259 -0.00110754  0.00044988
 -0.00183086  0.00124001  0.00329207 -0.00121689  0.00162078 -0.00059403
 -0.0010615   0.00194245 -0.00187842  0.001119    0.00432426 -0.00081859
 -0.00134737 -0.00324248]",0.08537984893094952,0.7924108559710704,"[-7.31678712e-05  8.15686261e-04 -1.73825583e-04  6.98036141e-05
 -3.14251442e-05 -2.82173131e-04]","[ 0.0069981  -0.00412468 -0.00101083  0.00509259 -0.00110754  0.00044988
 -0.00183086  0.00124001  0.00329207 -0.00121689  0.00162078 -0.00059403
 -0.0010615   0.00194245 -0.00187842  0.001119    0.00432426 -0.00081859
 -0.00134737 -0.00324248]"
V,"[-0.04328474 -0.16472023 -0.10540135  0.00418174  0.06675196 -0.2088818
 -0.05040007 -0.01368758 -0.03004929  0.01519429 -0.10897502  0.02880188
  0.07234464  0.11923732  0.13098223 -0.12203487 -0.04096732  0.02211494
  0.00205914 -0.02600535  0.11753906 -0.03507704  0.10417722 -0.04509395
  0.11265983  0.05151477 -0.036104   -0.05987349  0.37135918 -0.41437382
  0.05576039 -0.14256632  0.22276199 -0.79809699 -0.61904881 -0.13278456
  1.33495313  0.96545901 -0.93333247 -0.85478141 -0.25654395 -0.20958157
  0.52992334  0.27219578 -0.17054503  0.15641561  0.09293128 -0.04141639
 -0.44374793 -0.065399    0.10100919 -1.74501947  0.54737525  0.        ]",0.18795452434236296,-5.411692599679874,0.004464077916332584,0.7911853587406663,-0.03935595036646451,"[-0.13795238 -0.10959507 -0.07365833 -0.0426687   0.00449026  0.04842688
  0.08862103  0.13295714  0.16471348  0.19622538  0.19852278  0.16133822
  0.06830561 -0.12383807 -0.30354924 -0.35760505 -0.26722988 -0.22263118
 -0.19852607 -0.09915127  0.52869812  1.19033185  1.86854716  1.29998058
 -0.00864162]","[ 8.69872099e-04  7.60891663e-04 -8.37355637e-05  3.39051522e-04
 -1.84867316e-04 -2.52267835e-04]","[ 5.77519329e-03 -4.94685317e-03 -2.63078307e-03  7.01507552e-03
  1.17179393e-03  1.32503620e-03 -1.97684055e-03 -1.69868644e-03
 -3.51446022e-05  2.35879976e-04  3.71624840e-03  5.13568186e-04
 -4.75631418e-04  2.10150792e-03 -1.43652057e-03 -1.34020944e-03
  1.13524956e-03 -4.27280745e-04 -2.95334842e-03  7.61476259e-04]",0.08498513160869202,0.7911853587406663,"[ 8.69872099e-04  7.60891663e-04 -8.37355637e-05  3.39051522e-04
 -1.84867316e-04 -2.52267835e-04]","[ 5.77519329e-03 -4.94685317e-03 -2.63078307e-03  7.01507552e-03
  1.17179393e-03  1.32503620e-03 -1.97684055e-03 -1.69868644e-03
 -3.51446022e-05  2.35879976e-04  3.71624840e-03  5.13568186e-04
 -4.75631418e-04  2.10150792e-03 -1.43652057e-03 -1.34020944e-03
  1.13524956e-03 -4.27280745e-04 -2.95334842e-03  7.61476259e-04]"
